timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
332475.0,1057.4822,1017.0215,-27.082031,8.800781,-15.285156,0.50512695,0.6682739,-0.29284668,0.46099854,325665,977.8098,965.9407,13.25,-12.613281,-46.785156,-0.89123535,0.44335938,0.08526611,0.042785645
332495.0,1052.677,1022.59937,-20.296875,3.5898438,-14.2109375,0.49835205,0.6500244,-0.27679443,0.50250244,325685,966.9553,964.32007,6.6992188,-19.660156,-21.148438,-0.8956909,0.43719482,0.07635498,0.028869629
332520.0,1046.2734,1009.9075,-12.140625,-8.515625,-19.117188,0.48535156,0.6402588,-0.25976562,0.5357666,325710,965.7366,964.36206,-6.5546875,-15.984375,-22.191406,0.90393066,-0.4241333,-0.044555664,0.032592773
332535.0,1044.3833,1010.00586,-10.2265625,-13.5703125,-10.074219,0.46972656,0.6376953,-0.25317383,0.555542,325725,967.82104,964.29517,-4.4101562,-10.3515625,-18.929688,0.9042969,-0.4147339,-0.03668213,0.09460449
332555.0,1044.904,1011.21045,-6.3554688,-15.640625,-6.78125,0.45202637,0.6425781,-0.26202393,0.56048584,325745,968.36743,964.2134,-6.3242188,-11.421875,-9.199219,0.897583,-0.41430664,-0.04309082,0.14428711
332575.0,1044.7688,1010.12134,-9.191406,-18.363281,-1.0742188,0.43133545,0.6496582,-0.2902832,0.5546875,325765,968.78906,964.1001,-3.1835938,-8.628906,-8.8515625,0.89178467,-0.4136963,-0.056396484,0.17437744
332600.0,1037.8386,1006.0825,-13.636719,-12.84375,-6.0546875,0.4180298,0.65026855,-0.33685303,0.5374756,325785,968.74414,964.09155,-2.34375,-6.9804688,-9.15625,0.8925781,-0.4099121,-0.07281494,0.17303467
332615.0,1035.8989,1002.98193,-14.703125,-9.203125,-13.9453125,0.40740967,0.6519165,-0.3949585,0.5029907,325805,970.41016,963.85425,-0.3125,-4.1445312,-10.121094,0.8966675,-0.4069214,-0.08862305,0.15014648
332640.0,1030.665,992.13354,-22.632812,0.296875,-9.078125,0.39935303,0.64556885,-0.447937,0.47229004,325830,971.01074,964.3562,0.33984375,0.06640625,-12.53125,0.9005127,-0.40472412,-0.10028076,0.12335205
332655.0,1028.8291,991.6848,-19.878906,-1.9257812,-9.269531,0.37225342,0.63500977,-0.49224854,0.46466064,325845,971.2229,964.8518,0.30078125,1.1015625,-12.03125,0.9029541,-0.4033203,-0.10797119,0.101379395
332675.0,1024.4104,989.87305,-19.382812,2.171875,-10.421875,0.33032227,0.6253052,-0.52441406,0.47424316,325865,971.7715,966.2207,-0.42578125,1.0625,-10.84375,0.9039917,-0.40264893,-0.11206055,0.089782715
332695.0,1018.3489,987.6782,-17.621094,-8.4765625,-9.308594,0.27996826,0.6148071,-0.55114746,0.4897461,325885,972.62134,967.85645,-1.3476562,-0.0859375,-10.347656,0.9050293,-0.40118408,-0.113464355,0.08453369
332715.0,1015.6858,990.7622,-15.8203125,-2.0039062,-6.2460938,0.2267456,0.6029053,-0.569397,0.5107422,325905,973.2771,968.05005,-1.5742188,1.2539062,-9.3515625,0.90545654,-0.40045166,-0.11328125,0.08325195
332740.0,1008.6614,987.9668,-14.9375,-7.0585938,-7.203125,0.1765747,0.5934448,-0.58465576,0.52423096,325925,975.37524,968.2893,-2.1132812,0.64453125,-8.707031,0.9042969,-0.4022827,-0.115356445,0.08441162
332755.0,1004.07446,988.66235,-16.390625,3.5898438,-5.4414062,0.115478516,0.58117676,-0.59539795,0.5425415,325945,975.97705,968.4844,-1.9960938,0.60546875,-8.2421875,0.90252686,-0.4052124,-0.12011719,0.08270264
332780.0,996.11646,989.8367,-14.859375,4.9296875,-6.6679688,0.04675293,0.5741577,-0.5961304,0.55926514,325965,976.75757,969.0242,-1.4609375,-0.46875,-8.246094,0.9011841,-0.40844727,-0.12567139,0.072631836
332795.0,994.7776,985.8479,-9.6875,-8.589844,-4.1757812,-0.01965332,0.56536865,-0.5946655,0.57128906,325985,977.3572,969.4712,-0.38671875,1.5625,-8.5078125,0.89971924,-0.41210938,-0.13031006,0.060791016
332815.0,988.3733,984.9756,-13.8984375,6.15625,-2.6054688,-0.06903076,0.5479126,-0.59051514,0.588501,326010,978.7886,969.0525,-1.15625,0.98828125,-8.746094,0.8984375,-0.41540527,-0.13232422,0.052978516
332835.0,985.2678,977.72437,-12.328125,-3.3828125,-2.6835938,-0.11633301,0.5321655,-0.5826416,0.6031494,326025,979.8911,970.0603,-1.3828125,0.44921875,-8.3515625,0.89727783,-0.41833496,-0.13317871,0.046691895
332855.0,979.3921,977.6128,-10.574219,1.0625,-6.3984375,-0.17443848,0.5153198,-0.5637207,0.62145996,326045,980.5967,970.12476,-1.1171875,-0.27734375,-7.96875,0.89611816,-0.42126465,-0.13348389,0.040649414
332880.0,976.0801,974.397,-8.003906,-1.3515625,-2.03125,-0.22436523,0.50177,-0.5469971,0.6314087,326065,981.85913,970.2986,-0.96484375,-0.27734375,-7.7851562,0.89508057,-0.42474365,-0.13122559,0.034118652
332895.0,969.0283,978.5405,-6.2421875,1.7148438,-5.09375,-0.27301025,0.4911499,-0.5261841,0.6382446,326085,982.0891,972.3801,-1.1171875,-0.58203125,-8.167969,0.894104,-0.42938232,-0.12445068,0.027526855
332920.0,966.698,969.9136,-4.59375,-2.5,-5.2890625,-0.315979,0.48565674,-0.5040283,0.6405029,326105,983.11865,971.95996,-1.6132812,-0.7734375,-8.6640625,0.89294434,-0.4350586,-0.11431885,0.018920898
332935.0,967.93335,969.6123,-5.8984375,-2.7695312,-8.390625,-0.35266113,0.48620605,-0.47766113,0.6411743,326125,983.9204,971.61523,-0.92578125,-0.73828125,-8.128906,0.89190674,-0.4404297,-0.10235596,0.008728027
332955.0,966.01294,966.75757,-3.8671875,-10.8515625,-8.082031,-0.37268066,0.48632812,-0.46221924,0.64105225,326145,985.88135,972.82007,-0.50390625,-0.8125,-7.9023438,-0.8909912,0.44488525,0.09039307,0.002380371
332980.0,962.64575,968.199,-7.6992188,-2.6171875,-6.4375,-0.37231445,0.48883057,-0.46746826,0.6355591,326165,987.03076,973.94604,-0.46484375,-1.1210938,-7.1679688,-0.8897705,0.44958496,0.07763672,0.0126953125
332995.0,965.96313,966.74146,-7.5820312,-3.7265625,-7.5078125,-0.37768555,0.4911499,-0.47277832,0.6265869,326190,988.9563,974.3374,-0.08203125,-1.65625,-7.3242188,-0.8881836,0.45446777,0.064208984,0.021484375
333015.0,964.2019,966.57227,-6.2421875,-6.0625,-6.5117188,-0.38085938,0.49536133,-0.4822998,0.6138916,326205,989.9619,975.28906,0.4140625,-2.34375,-7.3242188,-0.8862915,0.45947266,0.048461914,0.032287598
333035.0,964.13135,966.81885,-7.9609375,-6.4453125,-6.28125,-0.37329102,0.50231934,-0.49957275,0.598999,326225,991.9702,976.1228,1.1445312,-2.5742188,-7.3203125,-0.8841553,0.4640503,0.03149414,0.044067383
333055.0,964.1128,966.67773,-10.917969,-8.015625,-6.0546875,-0.3554077,0.5106201,-0.52697754,0.5790405,326245,993.0532,977.91406,1.796875,-2.1523438,-7.2070312,-0.8822632,0.4671631,0.011230469,0.05670166
333075.0,964.2471,966.22876,-12.644531,0.5625,-9.769531,-0.33825684,0.5239868,-0.5472412,0.5581665,326265,995.3364,979.09644,1.7578125,-3.0742188,-6.4765625,-0.88049316,0.4691162,-0.012145996,0.06689453
333095.0,964.4658,965.9297,-13.097656,-4.8359375,-8.199219,-0.32080078,0.54486084,-0.56573486,0.5292969,326290,997.87695,979.66724,2.7539062,-3.609375,-6.8203125,-0.87908936,0.4699707,-0.035888672,0.07110596
333120.0,964.55786,965.8579,-15.203125,-4.03125,-6.3984375,-0.29455566,0.5673218,-0.58825684,0.4953003,326305,998.876,981.63965,3.25,-4.3359375,-6.3710938,-0.8776245,0.46936035,-0.06604004,0.07110596
333135.0,964.6113,965.8721,-15.8515625,-2.1953125,-7.3945312,-0.26324463,0.59802246,-0.60705566,0.4522705,326330,1000.376,982.67725,4.2070312,-5.90625,-6.328125,-0.8751221,0.46899414,-0.09869385,0.06665039
333160.0,964.6089,965.9597,-15.511719,-3.6484375,-6.4375,-0.23345947,0.6329956,-0.6154175,0.40753174,326345,1003.4175,984.60254,4.859375,-5.140625,-5.6367188,-0.87072754,0.46777344,-0.13745117,0.064208984
333175.0,964.3313,965.959,-15.890625,-4.8007812,-6.0898438,-0.19134521,0.6754761,-0.6187744,0.352417,326370,1005.1914,986.896,6.2773438,-5.4882812,-5.40625,-0.8652954,0.46551514,-0.1751709,0.06188965
333200.0,964.49023,965.89404,-17.964844,-3.9179688,-4.828125,-0.13812256,0.7157593,-0.61798096,0.2944336,326385,1008.43335,988.7107,6.0898438,-5.7539062,-3.8359375,-0.857605,0.46020508,-0.22180176,0.059814453
333215.0,964.49316,965.83105,-19.347656,-2.921875,-3.7929688,-0.07287598,0.75335693,-0.6118164,0.2298584,326410,1010.38965,990.21094,8.464844,-6.9023438,-3.1875,-0.84814453,0.4522705,-0.26983643,0.05657959
333235.0,964.4385,965.8142,-19.769531,-2.1953125,-2.9492188,-0.0052490234,0.7836914,-0.59887695,0.16467285,326425,1011.8528,991.3545,9.917969,-6.6367188,-2.0,-0.83410645,0.44274902,-0.32470703,0.053771973
333260.0,964.3406,965.8496,-18.308594,-1.4296875,-4.2929688,0.061706543,0.80578613,-0.5800781,0.101745605,326450,1015.4761,993.25757,10.183594,-8.3203125,-0.96484375,-0.8157959,0.432312,-0.38079834,0.050598145
333275.0,964.3142,965.876,-17.578125,-0.96875,-5.6328125,0.13391113,0.8204956,-0.55462646,0.03491211,326465,1017.47095,994.26025,12.488281,-8.207031,-0.46484375,-0.7919922,0.4194336,-0.44122314,0.04699707
333300.0,964.3484,965.8799,-18.15625,-1.390625,-5.8984375,-0.20074463,-0.82684326,0.52459717,0.02758789,326490,1020.66187,993.1162,14.550781,-8.859375,2.1757812,-0.763916,0.4081421,-0.49835205,0.038208008
333315.0,964.3662,965.93115,-18.160156,-1.390625,-5.6328125,-0.26672363,-0.8290405,0.48291016,0.09124756,326505,1023.11865,992.1221,10.566406,-4.109375,4.4765625,-0.732666,0.3912964,-0.55633545,0.024719238
333340.0,964.34326,965.9734,-18.464844,-1.4296875,-5.2890625,-0.322937,-0.83154297,0.42797852,0.1451416,326525,1028.6526,992.8274,16.15625,-5.6015625,4.9726562,-0.69921875,0.37609863,-0.60791016,0.0078125
333355.0,964.3469,965.9785,-18.464844,-2.15625,-5.6328125,-0.37475586,-0.83569336,0.35461426,0.18823242,326545,1030.3877,992.9956,11.7109375,-5.0273438,10.453125,0.66900635,-0.35717773,0.6517334,0.0071411133
333375.0,964.35376,966.08154,-18.226562,-2.2695312,-6.015625,-0.4212036,-0.83929443,0.2701416,0.21270752,326565,1034.1426,994.24146,15.316406,-3.1875,12.058594,0.63201904,-0.33477783,0.6984253,0.026672363
333400.0,964.6233,966.1765,-18.003906,-4.2617188,-6.4765625,-0.46514893,-0.8381958,0.18237305,0.21850586,326590,1040.8745,997.4324,25.578125,-11.15625,6.5429688,0.6079712,-0.31225586,0.72906494,0.03668213
333415.0,964.66846,966.21533,-17.464844,-6.0234375,-7.8554688,-0.50897217,-0.8300171,0.092163086,0.20855713,326605,1041.7231,990.3391,17.808594,11.597656,11.449219,0.5886841,-0.27856445,0.7567749,0.05645752
333440.0,964.77515,966.3335,-16.207031,-7.4023438,-9.078125,-0.54364014,-0.8165283,0.020080566,0.19317627,326625,1042.125,1008.26245,21.566406,7.7695312,6.5429688,0.572876,-0.2522583,0.77575684,0.08001709
333455.0,964.7949,966.36694,-13.136719,-8.628906,-10.0390625,-0.5727539,-0.79919434,-0.039123535,0.17791748,326650,1040.6865,1013.7742,21.410156,23.398438,2.3671875,0.5824585,-0.22961426,0.7720947,0.10876465
333480.0,964.79956,966.5,-9.0,-9.933594,-9.1171875,-0.59332275,-0.78344727,-0.08276367,0.16522217,326665,1041.5449,1018.10474,24.203125,11.90625,-8.433594,0.60040283,-0.22363281,0.7522583,0.15368652
333495.0,964.8042,966.47314,-7.2382812,-10.890625,-10.574219,-0.6079712,-0.7703247,-0.12371826,0.14727783,326685,1037.595,1018.625,24.78125,17.496094,-4.640625,0.63861084,-0.23022461,0.7039795,0.20880127
333515.0,964.75757,966.5447,-6.9296875,-13.53125,-13.671875,-0.6154785,-0.7606201,-0.16021729,0.13018799,326705,1035.708,1025.4275,27.34375,-3.1484375,-13.796875,0.6557617,-0.25653076,0.65270996,0.27954102
333535.0,977.30493,965.80835,5.7851562,-16.789062,-16.167969,-0.6235962,-0.7545166,-0.17034912,0.11328125,326730,1031.1865,1022.21265,18.070312,-15.332031,-5.9453125,0.67077637,-0.26501465,0.6173096,0.31420898
333560.0,967.9258,966.39795,23.0625,-17.058594,-31.375,-0.6289673,-0.7564697,-0.15875244,0.083496094,326745,1032.53,1023.198,14.3984375,-7.7460938,-4.640625,0.6900635,-0.2578125,0.5842285,0.3406372
333575.0,970.6116,966.27954,0.9609375,-11.847656,-17.695312,-0.6273804,-0.7498169,-0.19506836,0.07800293,326765,1030.888,1019.7368,7.9609375,-17.785156,2.7148438,0.7090454,-0.25982666,0.55895996,0.34246826
333595.0,971.78296,966.23047,3.7578125,-9.472656,-5.59375,-0.6157837,-0.7491455,-0.23773193,0.055603027,326790,1035.457,1008.84937,8.421875,-11.234375,9.761719,0.7194214,-0.2611084,0.5432129,0.3451538
333615.0,971.91455,966.2888,3.6015625,-9.7421875,-7.4335938,-0.6010132,-0.7550049,-0.25933838,0.03845215,326805,1033.2139,1005.2583,3.0585938,-24.75,12.980469,0.70477295,-0.28442383,0.5518799,0.34326172
333640.0,973.2942,964.6135,2.8359375,-6.8710938,-5.8632812,-0.5916748,-0.7609253,-0.26513672,0.02368164,326825,1032.4265,1012.2195,2.984375,-29.011719,-3.0703125,0.70513916,-0.30029297,0.57055664,0.29510498
333655.0,974.50586,963.698,2.453125,-3.1914062,-3.984375,0.5838623,0.7655029,0.2703247,0.0043945312,326855,1032.7927,1004.22656,21.445312,-8.78125,-6.6328125,0.71875,-0.30352783,0.5883179,0.21252441
333675.0,975.011,963.33057,1.765625,-2.3867188,-6.3203125,0.57891846,0.7670288,0.2741089,0.036987305,326865,1032.6096,996.29224,28.691406,2.9414062,-7.4765625,0.72351074,-0.29437256,0.6134033,0.11682129
333695.0,976.1162,964.69214,2.5703125,0.02734375,-7.8515625,0.5772095,0.76727295,0.27319336,0.059387207,326885,1032.0767,980.92065,30.527344,7.3828125,-3.8359375,0.6993408,-0.28936768,0.64764404,0.08770752
333715.0,976.7085,964.5757,0.73046875,-0.73828125,-6.890625,0.57940674,0.769104,0.2619629,0.06384277,326905,1027.1953,973.0596,25.621094,-0.125,-9.125,0.6445923,-0.30163574,0.6958618,0.09674072
333735.0,974.2417,963.4475,0.421875,-0.1640625,-7.546875,0.58343506,0.7730713,0.24230957,0.057617188,326935,1019.5061,976.8801,22.441406,-12.574219,-13.8359375,0.58709717,-0.31817627,0.7371216,0.10345459
333755.0,975.478,963.062,-0.11328125,2.25,-8.394531,0.5853882,0.7766113,0.22540283,0.0579834,326945,1015.1609,982.17993,20.800781,-0.66015625,-11.34375,0.52923584,-0.33703613,0.7720337,0.10131836
333775.0,977.5386,966.0027,0.4609375,0.3359375,-6.3242188,0.58532715,0.779541,0.21136475,0.07098389,326965,1010.6157,983.04004,20.296875,-6.5195312,-11.0390625,0.4868164,-0.35302734,0.7932129,0.09588623
333795.0,978.56177,969.6221,-0.45703125,0.21875,-7.125,0.5845947,0.7838135,0.190979,0.085876465,326985,1002.3557,983.6118,21.488281,-1.3125,-8.816406,0.4399414,-0.3718872,0.81170654,0.096069336
333815.0,982.25903,969.6848,-1.109375,-0.69921875,-4.7539062,0.585022,0.7883911,0.16619873,0.09265137,327010,993.35645,981.0659,20.761719,-2.1171875,-10.925781,0.40100098,-0.38861084,0.8226929,0.10656738
333840.0,984.3435,967.0327,-2.3359375,-0.27734375,-3.484375,0.5888672,0.791626,0.13470459,0.09161377,327025,991.4429,980.42017,20.484375,4.5898438,-12.496094,0.34887695,-0.4263916,0.8218384,0.1453247
333855.0,985.63135,970.38135,-1.453125,-0.125,-5.3203125,0.59399414,0.7932129,0.10021973,0.089538574,327045,986.2407,975.57153,19.414062,-6.9023438,-5.7890625,0.29040527,-0.47381592,0.8111572,0.18218994
333875.0,987.1338,971.2029,-1.9882812,-1.0429688,-5.7460938,0.59710693,0.79400635,0.067993164,0.09173584,327065,975.38696,978.7241,19.109375,-7.0585938,-8.394531,0.21270752,-0.5239258,0.7937012,0.22436523
333895.0,990.28784,971.89355,-2.6796875,-3.4960938,-5.9375,0.598999,0.7942505,0.03552246,0.095458984,327085,969.2124,975.13477,17.804688,1.5625,-13.0703125,0.15252686,-0.5550537,0.77612305,0.25738525
333920.0,992.25,973.31836,-3.6757812,-3.0351562,-4.9765625,0.60180664,0.7926636,-0.00048828125,0.09753418,327105,961.76074,969.5896,15.011719,-0.16015625,-10.3125,0.09338379,-0.5916748,0.74835205,0.2849121
333935.0,996.29736,973.9492,-4.9023438,-3.3046875,-5.2539062,0.6051636,0.7889404,-0.039733887,0.09881592,327125,960.80225,967.68555,9.609375,-3.3398438,-8.203125,0.04876709,-0.61846924,0.72436523,0.3007202
333955.0,998.65283,974.322,-6.1289062,-4.1484375,-3.6015625,0.60717773,0.7838745,-0.07873535,0.10357666,327145,967.98975,964.2334,10.457031,-3.7617188,-8.3203125,0.036315918,-0.6278076,0.71795654,0.29840088
333975.0,1002.70166,973.9768,-6.5859375,-3.6875,-3.3710938,0.6081543,0.77667236,-0.11987305,0.11187744,327165,958.95337,964.9922,12.828125,0.10546875,-13.496094,0.026733398,-0.6312256,0.72094727,0.284729
334000.0,1004.94556,973.1575,-7.8125,-1.8867188,-3.1054688,0.6088257,0.7671509,-0.1583252,0.12567139,327185,963.16943,964.6499,16.65625,-0.7734375,1.8320312,0.015258789,-0.64001465,0.72003174,0.2677002
334015.0,1009.9807,973.00854,-8.925781,-0.05078125,-1.7617188,0.6077881,0.7557373,-0.19152832,0.15093994,327205,962.9519,964.8777,14.78125,2.9023438,-5.90625,-0.016235352,-0.6543579,0.7086792,0.26330566
334035.0,1012.7488,974.88965,-7.8125,-0.5859375,1.0351562,0.602417,0.7460327,-0.21655273,0.18322754,327225,963.2405,964.7534,17.578125,0.8359375,-6.7109375,-0.026489258,-0.6680298,0.6990967,0.25354004
334055.0,1016.0476,976.9326,-5.9726562,-1.4648438,0.19140625,0.5949707,0.7369385,-0.24285889,0.20953369,327245,963.3157,964.23145,15.167969,2.3671875,-5.2929688,-0.01977539,-0.68530273,0.68896484,0.23516846
334075.0,1022.57275,980.3518,-10.417969,2.2890625,3.6367188,0.590271,0.7253418,-0.2672119,0.23248291,327265,963.3489,963.95605,14.128906,3.2851562,-5.2929688,0.009155273,-0.7057495,0.6769409,0.20861816
334095.0,1025.5613,984.9988,-11.105469,-0.1640625,1.1875,0.57958984,0.71606445,-0.28771973,0.26171875,327285,963.3484,964.0249,13.7421875,2.7890625,-0.19921875,0.070007324,-0.72772217,0.6609497,0.1694336
334115.0,1030.5193,990.90894,-8.5,-1.3125,-0.8828125,0.56536865,0.7108154,-0.30389404,0.28771973,327305,963.40967,964.0073,14.480469,4.0507812,0.953125,0.15447998,-0.7437134,0.63916016,0.1204834
334135.0,1034.6416,996.0481,-10.152344,0.1796875,-2.6445312,0.55023193,0.7122803,-0.31402588,0.30212402,327325,963.3782,963.7151,14.6640625,3.515625,1.4882812,0.2456665,-0.74938965,0.6109009,0.06994629
334155.0,1042.915,1000.33716,-13.832031,-5.375,2.1835938,0.53692627,0.71447754,-0.32537842,0.3088379,327345,963.38745,963.82666,16.464844,1.90625,3.59375,0.33843994,-0.74328613,0.57666016,0.020690918
334175.0,1044.8037,1000.1394,-21.375,-2.3867188,-3.7148438,0.52612305,0.7157593,-0.338562,0.31011963,327370,963.4485,963.8447,16.316406,0.56640625,6.3125,-0.42138672,0.72753906,-0.54107666,0.018615723
334195.0,1053.1162,996.22217,-18.121094,-0.0859375,5.015625,0.51971436,0.7122803,-0.35058594,0.31573486,327385,963.4485,963.8552,14.8203125,-0.31640625,8.613281,-0.4961548,0.70428467,-0.50531006,0.049072266
334215.0,1054.5444,1002.8823,-22.367188,3.3203125,-4.1367188,0.5168457,0.70391846,-0.36083984,0.3274536,327405,963.46924,963.8633,13.253906,-0.390625,9.265625,-0.5574341,0.6801758,-0.47131348,0.06756592
334235.0,1060.7788,1004.2866,-27.460938,0.71875,-2.3359375,0.5075073,0.70410156,-0.34820557,0.35412598,327425,963.5095,963.95996,10.527344,-1.234375,10.4140625,-0.6113281,0.6546631,-0.4383545,0.07476807
334255.0,1064.177,1015.5642,-31.40625,7.421875,-6.859375,0.49371338,0.6970825,-0.34020996,0.3932495,327440,963.60205,964.05566,9.074219,-0.23828125,10.417969,-0.65979004,0.6276245,-0.40722656,0.070495605
334280.0,1063.6672,1021.91724,-31.140625,8.683594,-9.003906,0.48077393,0.69177246,-0.31811523,0.4348755,327460,963.6072,963.989,8.730469,-0.23828125,10.035156,-0.7033081,0.60131836,-0.37524414,0.05432129
334300.0,1064.4519,1033.7322,-34.359375,7.4960938,-7.8164062,0.46606445,0.6768799,-0.29675293,0.4864502,327485,963.59424,963.99854,8.574219,-0.46875,8.957031,-0.74420166,0.57562256,-0.3378296,0.026306152
334315.0,1063.4717,1019.91284,-31.871094,3.09375,-12.640625,0.45098877,0.6576538,-0.272583,0.5383301,327500,963.5847,963.9961,8.269531,-1.0039062,7.234375,0.7838135,-0.548584,0.2909546,0.003479004
334340.0,1057.3293,1027.4607,-29.761719,-4.3007812,-10.152344,0.44189453,0.63482666,-0.25769043,0.5790405,327520,963.59937,964.04736,8.921875,-0.54296875,6.2773438,0.8189697,-0.5235596,0.23449707,0.01373291
334355.0,1055.4517,1029.1375,-24.359375,-8.285156,-13.4453125,0.44873047,0.61047363,-0.2567749,0.6000366,327545,963.58057,964.12524,11.410156,-0.890625,4.1679688,-0.84747314,0.5023804,-0.17144775,0.006652832
334375.0,1052.8828,1025.1775,-16.695312,-9.1640625,-9.003906,0.46209717,0.58703613,-0.26257324,0.61065674,327565,963.49023,964.1167,22.328125,0.14453125,-3.3398438,-0.8688965,0.48272705,-0.091918945,0.059936523
334395.0,1048.1445,1027.8235,-5.8984375,-24.644531,-4.75,0.47113037,0.5760498,-0.27435303,0.6090088,327590,963.4397,964.0884,25.890625,0.375,-10.769531,-0.87701416,0.47296143,-0.035827637,0.0769043
334415.0,1048.0435,1022.2644,-3.2148438,-20.964844,-5.8242188,0.48565674,0.5734253,-0.2966919,0.58929443,327600,993.07666,964.5261,27.304688,-1.3867188,-15.636719,-0.8880005,0.45666504,0.02960205,0.045043945
334440.0,1047.0935,1019.4319,-0.95703125,-24.832031,-0.765625,0.49713135,0.57244873,-0.3305664,0.56207275,327625,969.8799,964.99146,3.9804688,-21.84375,-50.1875,0.89190674,-0.4467163,-0.06903076,0.011230469
334455.0,1047.7046,1011.5547,-13.863281,-17.171875,-7.7382812,0.5084839,0.5718384,-0.3828125,0.5175781,327640,967.29395,964.00684,-5.90625,-16.367188,-28.933594,0.8996582,-0.4298706,-0.0368042,0.066589355
334475.0,1044.4099,1002.0708,-21.183594,-0.39453125,-9.308594,0.5189209,0.55737305,-0.44000244,0.4758911,327665,971.7844,964.4724,-5.75,-14.2578125,-19.464844,0.9005127,-0.411438,-0.045776367,0.13311768
334500.0,1041.2776,990.6162,-23.359375,6.2734375,-10.191406,0.51086426,0.5439453,-0.48236084,0.4588623,327680,972.5869,964.3633,-3.7578125,-15.3671875,-9.542969,0.89172363,-0.40789795,-0.07147217,0.18267822
334515.0,1032.9097,986.62085,-20.191406,4.3164062,-11.953125,0.48492432,0.5321655,-0.52557373,0.45318604,327705,971.5359,964.21436,-2.3046875,-12.6484375,-8.089844,0.8864136,-0.4095459,-0.08654785,0.19750977
