timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
46075,1003.1697,1003.6675,-0.78515625,5.6679688,-6.3632812,0.8009033,-0.44366455,-0.2944336,0.27386475,41180.0,991.4197,988.85864,-7.2695312,-13.496094,-6.6640625,0.23590088,-0.5059204,0.80804443,0.18829346
46100,1003.6533,1004.0132,-0.70703125,5.78125,-6.5976562,0.80059814,-0.4437256,-0.29278564,0.2763672,41200.0,991.3699,988.78906,-8.7265625,-12.042969,-5.8984375,0.21875,-0.5338745,0.77441406,0.25958252
46115,1003.9546,1004.1304,-0.74609375,5.4765625,-6.6757812,0.80145264,-0.4446411,-0.289917,0.2755127,41225.0,991.3987,988.5808,-9.375,-10.0078125,-5.2851562,0.19476318,-0.5645752,0.73205566,0.3277588
46135,1004.7388,1004.72363,-1.4726562,5.6679688,-6.4375,0.8036499,-0.44622803,-0.2866211,0.2699585,41245.0,991.38354,988.5012,-9.535156,-8.3984375,-4.4804688,0.16131592,-0.6044922,0.6722412,0.395813
46155,1004.98755,1005.6592,-1.3984375,5.6289062,-6.5976562,0.8070679,-0.44781494,-0.28308105,0.2607422,41260.0,991.3176,988.5115,-9.7578125,-8.78125,-6.0117188,0.12036133,-0.6411133,0.60858154,0.45184326
46180,1006.12305,1006.19604,-0.59375,4.328125,-6.4023438,0.8111572,-0.44952393,-0.27874756,0.24963379,41285.0,991.27783,988.5012,-10.7890625,-8.667969,-6.8554688,0.070251465,-0.6691284,0.5472412,0.49786377
46195,1006.58154,1007.2388,-1.1289062,3.3671875,-6.5585938,0.81292725,-0.4515381,-0.27508545,0.24401855,41300.0,991.365,988.5112,-10.605469,-8.667969,-5.6289062,0.00592041,-0.69104004,0.48156738,0.5390625
46215,1007.937,1007.7595,-1.0546875,2.4882812,-6.5585938,0.81573486,-0.45629883,-0.26696777,0.23474121,41325.0,991.4038,988.5664,-11.558594,-9.1640625,-4.1367188,-0.07904053,-0.70336914,0.4043579,0.57922363
46235,1008.64795,1008.3364,-1.5117188,2.1796875,-6.5585938,0.8192749,-0.46154785,-0.25708008,0.22290039,41350.0,991.4995,988.59766,-13.480469,-9.6640625,-4.4023438,-0.13452148,-0.70422363,0.3560791,0.5993042
46255,1010.38794,1008.49097,-1.3203125,3.1757812,-6.25,0.8234863,-0.46453857,-0.24804688,0.2111206,41360.0,991.5237,988.6904,-14.28125,-10.660156,-4.6328125,-0.20483398,-0.6973877,0.30169678,0.6170044
46275,1011.0403,1009.35205,-0.32421875,1.9140625,-6.4023438,0.8267822,-0.4668579,-0.23919678,0.2033081,41380.0,991.5217,988.6826,-13.480469,-11.730469,-4.328125,-0.2741089,-0.68341064,0.2590332,0.6251221
46295,1012.79346,1010.14746,-1.015625,0.265625,-6.6757812,0.8284302,-0.47314453,-0.22833252,0.1940918,41400.0,991.5325,988.7837,-13.546875,-11.847656,-4.1367188,-0.3461914,-0.66430664,0.21911621,0.6251831
46315,1014.24194,1011.2605,-0.671875,0.3046875,-7.8203125,0.83032227,-0.48223877,-0.21636963,0.17663574,41425.0,991.54126,988.9009,-14.128906,-13.1875,-3.7890625,-0.4140625,-0.64416504,0.17919922,0.61761475
46335,1017.3264,1011.3342,0.32421875,1.2226562,-6.8242188,0.8343506,-0.4890747,-0.2020874,0.15423584,41440.0,991.5305,989.0005,-12.824219,-15.488281,-3.5234375,-0.48620605,-0.6243286,0.13287354,0.5967407
46355,1018.8987,1011.39355,0.59375,1.9882812,-7.0546875,0.8401489,-0.49267578,-0.18408203,0.13226318,41465.0,991.4453,989.11206,-7.921875,-19.933594,-4.8242188,-0.5531616,-0.607605,0.08911133,0.56292725
46375,1022.6365,1011.9158,0.36328125,0.265625,-6.8242188,0.84576416,-0.49493408,-0.16168213,0.11663818,41485.0,991.40967,989.12915,-6.5820312,-21.574219,-6.5507812,-0.61151123,-0.59088135,0.05303955,0.52349854
46395,1024.3999,1012.84937,0.70703125,-3.4101562,-4.9882812,0.84924316,-0.49847412,-0.13494873,0.11004639,41500.0,991.4092,989.229,-4.28125,-23.601562,-7.2382812,-0.6604004,-0.57440186,0.026245117,0.48291016
46415,1028.4622,1013.7471,-0.171875,-5.328125,-6.0976562,0.8503418,-0.505249,-0.10357666,0.10443115,41520.0,991.4768,989.26,-1.3320312,-23.757812,-6.9335938,-0.69750977,-0.5578003,0.004333496,0.4498291
46435,1031.0066,1014.5613,0.01953125,-4.40625,-5.59375,0.8510132,-0.5114746,-0.07147217,0.09509277,41545.0,991.5752,989.3042,0.58203125,-23.378906,-5.4765625,-0.7263794,-0.541687,-0.018676758,0.4225464
46455,1036.6533,1015.1531,1.5507812,-6.2070312,-6.171875,0.85131836,-0.5164795,-0.042297363,0.08203125,41560.0,991.56055,989.38965,1.4648438,-23.71875,-3.5625,-0.74884033,-0.52893066,-0.04058838,0.3972168
46480,1039.5264,1014.6499,3.8867188,-6.8203125,-6.515625,0.8517456,-0.51971436,-0.014221191,0.06518555,41580.0,991.5669,989.4072,2.6914062,-26.25,-4.671875,-0.76342773,-0.520813,-0.051635742,0.378479
46495,1043.8232,1014.8589,8.183594,-6.8984375,-6.171875,0.84814453,-0.52545166,0.011657715,0.066223145,41600.0,997.30835,989.32666,5.2929688,-28.007812,-6.0898438,-0.7732544,-0.51452637,-0.045837402,0.36773682
46515,1046.7026,1023.03076,9.25,-14.410156,-5.4453125,0.83917236,-0.53686523,0.036193848,0.07891846,41620.0,996.27905,989.3208,6.4453125,-19.167969,-8.003906,-0.77557373,-0.51434326,-0.04284668,0.36340332
46535,1054.573,1024.3381,12.46875,-13.566406,-7.8984375,0.82940674,-0.54974365,0.06982422,0.070373535,41640.0,998.0759,989.09717,7.7851562,-10.394531,-7.390625,-0.7706299,-0.5203247,-0.054992676,0.3638916
46555,1057.5532,1020.05273,19.714844,-8.316406,-7.8984375,0.8206177,-0.5576782,0.10546875,0.066467285,41660.0,998.82764,988.93555,6.9804688,-8.546875,-5.3632812,-0.7624512,-0.52819824,-0.07733154,0.36572266
46575,1062.7217,1019.77563,21.246094,-2.2226562,-4.6015625,0.80444336,-0.5708008,0.13665771,0.091796875,41685.0,998.94434,988.9563,5.984375,-4.2617188,-6.0117188,-0.7537842,-0.53497314,-0.09881592,0.36853027
46595,1067.0071,1013.69434,25.957031,2.1445312,-2.9921875,0.7869873,-0.5797119,0.17510986,0.11791992,41700.0,999.04834,988.9319,6.2539062,-3.9921875,-6.9296875,-0.7495117,-0.53826904,-0.11608887,0.36749268
46620,1075.7141,1006.8347,27.027344,7.3515625,-1.3085938,0.7702637,-0.579895,0.2197876,0.14849854,41720.0,998.9004,988.9165,5.984375,-4.71875,-6.3242188,-0.7498169,-0.539978,-0.1293335,0.35986328
46635,1077.5508,995.39453,31.816406,10.839844,0.8359375,0.7487793,-0.57733154,0.25958252,0.19647217,41740.0,998.3601,988.9302,5.6796875,-5.4101562,-7.125,-0.7501831,-0.5461426,-0.1408081,0.34509277
46660,1081.7964,991.10156,38.476562,12.871094,-4.6015625,0.72314453,-0.5734253,0.29248047,0.2503662,41760.0,997.60913,988.9121,8.167969,-4.7578125,-10.265625,-0.7477417,-0.5567627,-0.15405273,0.32739258
46675,1081.7019,989.51245,36.14453,21.257812,-6.59375,0.6930542,-0.5628662,0.32647705,0.31036377,41780.0,997.70435,988.88745,9.125,-3.9921875,-10.2265625,-0.7434082,-0.56762695,-0.16973877,0.31036377
46700,1078.2966,991.75806,33.226562,14.707031,-13.8359375,0.6557617,-0.55493164,0.35125732,0.37231445,41800.0,998.0259,988.8867,8.128906,-3.7617188,-9.3828125,-0.73760986,-0.57714844,-0.18792725,0.29589844
46715,1078.7727,991.6743,27.371094,9.5,-14.027344,0.6206665,-0.54644775,0.37634277,0.41784668,41825.0,998.41626,988.906,6.328125,-3.0351562,-7.734375,-0.73028564,-0.5871582,-0.20874023,0.2800293
46740,1074.1389,993.4778,21.96875,-0.30859375,-13.03125,0.5939331,-0.5395508,0.40716553,0.43621826,41840.0,998.3198,988.7273,5.7148438,-3.265625,-7.1992188,-0.72247314,-0.59832764,-0.22625732,0.26226807
46755,1071.117,994.41846,17.871094,-2.109375,-15.3671875,0.57470703,-0.5361328,0.45098877,0.4229126,41860.0,998.261,989.0642,5.9453125,-2.8828125,-7.4335938,-0.7141113,-0.61102295,-0.23815918,0.24481201
46775,1069.3228,992.0115,17.257812,3.9453125,-10.8828125,0.56604004,-0.527771,0.49395752,0.39624023,41880.0,997.4927,988.99365,5.984375,-1.5429688,-7.6210938,-0.7061157,-0.62371826,-0.24450684,0.22943115
46800,1065.166,981.79004,14.542969,2.1796875,-8.2421875,0.5498657,-0.52459717,0.5252075,0.3828125,41900.0,996.97144,989.4407,4.8359375,0.03125,-8.347656,-0.6989746,-0.63635254,-0.24621582,0.2140503
46815,1063.5376,980.2798,20.324219,-0.1953125,-5.2539062,0.51916504,-0.53027344,0.5510254,0.38165283,41920.0,996.64136,989.28174,4.9492188,-0.9296875,-8.503906,-0.6954346,-0.6452637,-0.24859619,0.19555664
46835,1058.7869,973.99854,21.734375,5.515625,-7.8203125,0.4822998,-0.5276489,0.590271,0.37487793,41940.0,996.81396,989.40576,5.984375,-0.890625,-8.847656,-0.6920166,-0.65216064,-0.25360107,0.1774292
46855,1054.5322,972.68066,16.683594,5.3242188,-8.011719,0.44110107,-0.5265503,0.62475586,0.37121582,41960.0,997.2219,990.0171,5.984375,-0.9296875,-9.003906,-0.68634033,-0.6588745,-0.25836182,0.16760254
46875,1046.0071,973.6111,14.347656,-2.6445312,-7.8984375,0.4013672,-0.52978516,0.6543579,0.36053467,41980.0,997.36426,990.1316,4.3007812,-0.35546875,-8.15625,-0.6789551,-0.6661377,-0.26135254,0.16436768
46895,1041.0181,977.1997,14.3046875,-2.796875,-8.738281,0.36712646,-0.53375244,0.68151855,0.34033203,42000.0,997.5884,990.5039,4.796875,0.296875,-7.6171875,-0.6732788,-0.6716919,-0.26257324,0.16308594
46915,1035.0303,973.3733,21.777344,0.45703125,-2.7617188,0.33898926,-0.53375244,0.7046509,0.32202148,42020.0,997.62646,990.5664,4.4140625,0.6796875,-6.8515625,-0.66955566,-0.6754761,-0.26281738,0.16241455
46935,1030.3501,972.50854,18.675781,1.1835938,-5.5585938,0.291687,-0.54138184,0.722229,0.31652832,42045.0,997.61914,989.7317,3.53125,1.1796875,-7.5078125,-0.66760254,-0.6784668,-0.2623291,0.1586914
46960,1021.92334,976.04834,13.886719,-1.1914062,-9.734375,0.23052979,-0.5562744,0.7347412,0.31237793,42060.0,997.18677,989.04614,3.3046875,1.6015625,-8.160156,-0.6655884,-0.6812134,-0.2649536,0.15100098
46980,1012.05444,978.4121,10.019531,3.9804688,-9.8515625,0.17816162,-0.57037354,0.7418213,0.30438232,42080.0,997.8064,989.77563,3.53125,1.5625,-7.7734375,-0.6623535,-0.6845093,-0.26904297,0.14282227
46995,1006.303,980.6848,10.019531,0.80078125,-7.6289062,0.14355469,-0.5831909,0.7438965,0.29315186,42100.0,997.17114,990.04004,3.53125,1.6757812,-8.316406,-0.6594238,-0.6879883,-0.27044678,0.13647461
47015,1000.76416,986.905,9.171875,1.2226562,-7.5898438,0.113464355,-0.59991455,0.73950195,0.28356934,42120.0,997.6467,990.71387,4.0703125,0.94921875,-8.542969,-0.65826416,-0.6903076,-0.2680664,0.13531494
47035,993.8762,989.2427,8.605469,-4.5625,-3.0703125,0.06890869,-0.61798096,0.7336426,0.27404785,42140.0,997.9236,990.7583,4.1054688,1.1796875,-8.421875,-0.6593628,-0.6912842,-0.2619629,0.13677979
47055,991.2229,994.823,7.2226562,-8.238281,-16.742188,0.011779785,-0.6234741,0.7272949,0.28668213,42160.0,997.4282,991.0493,3.8398438,1.90625,-8.582031,-0.6616211,-0.690979,-0.2567749,0.1373291
47080,988.45483,993.76465,2.96875,-9.730469,-20.5,-0.047607422,-0.6281128,0.71624756,0.300354,42180.0,997.709,991.35376,3.3046875,1.3710938,-8.730469,-0.6633911,-0.6904907,-0.25634766,0.13201904
47095,989.803,995.0112,5.3046875,-12.7578125,-21.613281,-0.1182251,-0.63531494,0.7020874,0.2991333,42200.0,998.13306,991.19727,3.6484375,0.4140625,-8.964844,-0.663147,-0.6918335,-0.25738525,0.12408447
47120,989.5952,993.2886,9.2890625,-18.886719,-20.652344,-0.18560791,-0.6520996,0.68188477,0.27459717,42220.0,998.38525,991.06714,3.8007812,1.21875,-8.8046875,-0.6612549,-0.6942749,-0.25775146,0.11981201
47140,989.9907,992.1997,8.484375,-19.539062,-21.265625,-0.24151611,-0.6635132,0.66693115,0.23791504,42240.0,998.31323,991.41943,4.03125,1.7148438,-8.8046875,-0.6591797,-0.69641113,-0.2584839,0.11682129
47160,989.92163,992.6819,10.1328125,-14.75,-19.503906,-0.27496338,-0.67181396,0.66082764,0.19067383,42265.0,998.7095,991.5051,3.109375,1.2539062,-8.847656,-0.65722656,-0.6980591,-0.26000977,0.11462402
47175,989.91064,991.96484,12.0078125,-14.902344,-18.617188,-0.28137207,-0.6876831,0.6563721,0.13085938,42280.0,998.80347,991.20605,3.3046875,1.21875,-8.6953125,-0.6553345,-0.6999512,-0.26049805,0.11291504
47200,990.1521,991.4343,16.148438,-10.5,-16.09375,-0.26342773,-0.7130127,0.6463623,0.066589355,42300.0,999.251,991.5403,2.9179688,0.98828125,-8.5,-0.65423584,-0.70166016,-0.25933838,0.111083984
47215,989.8594,991.4253,18.371094,-7.96875,-14.1796875,0.234375,0.7496338,-0.6189575,0.0087890625,42320.0,999.2676,992.4219,2.421875,1.8671875,-7.9335938,-0.6541748,-0.7032471,-0.2574463,0.10626221
47240,989.8955,991.5049,20.054688,-6.8203125,-14.832031,0.20361328,0.78552246,-0.5782471,0.08465576,42340.0,999.6489,993.07153,3.109375,1.21875,-8.160156,-0.6555176,-0.7036133,-0.2562256,0.097839355
47255,990.42334,991.47266,20.78125,-5.9023438,-14.5625,0.16375732,0.8154907,-0.5316162,0.15991211,42360.0,1000.0569,993.9751,3.53125,1.0625,-8.503906,-0.65734863,-0.70318604,-0.2557373,0.08972168
47280,990.01465,991.416,22.660156,-4.484375,-9.3515625,0.11254883,0.83081055,-0.49578857,0.22631836,42380.0,1000.26294,993.8989,3.9140625,1.1796875,-8.8828125,-0.65838623,-0.70251465,-0.2567749,0.08428955
47295,990.1228,991.3418,22.695312,-2.2617188,-6.2890625,0.044433594,0.83062744,-0.46984863,0.2954712,42400.0,1001.0183,993.79663,3.9140625,1.3320312,-8.921875,-0.6583252,-0.7022095,-0.25836182,0.082336426
47320,990.31445,991.2473,23.308594,-0.38671875,-4.1054688,-0.029663086,0.81726074,-0.44750977,0.36187744,42420.0,1001.40356,993.947,1.9609375,1.3320312,-7.7773438,-0.65704346,-0.70318604,-0.25897217,0.08215332
47335,990.32764,991.22095,24.386719,0.265625,-1.3085938,-0.11450195,0.79504395,-0.41589355,0.4263916,42440.0,1001.95557,993.97485,1.9609375,1.2539062,-7.8125,-0.65631104,-0.7047119,-0.2567749,0.08178711
47360,990.3613,991.22974,24.691406,-1.609375,3.2109375,-0.1977539,0.7738037,-0.37371826,0.47174072,42460.0,1002.3428,995.23,2.765625,1.7148438,-7.8554688,-0.6577759,-0.70513916,-0.25183105,0.081970215
47375,990.374,991.33154,22.960938,-2.796875,2.9453125,-0.28118896,0.75616455,-0.32440186,0.49383545,42480.0,1003.35034,995.9761,3.265625,1.3710938,-7.3554688,-0.661499,-0.7036743,-0.24645996,0.08093262
47400,990.58203,991.4448,20.164062,-6.09375,4.2070312,-0.35864258,0.74261475,-0.2798462,0.4915161,42500.0,1003.68506,996.5923,3.109375,1.0273438,-7.65625,-0.66552734,-0.70196533,-0.2421875,0.07550049
47415,990.604,991.542,17.023438,-10.765625,6.6210938,-0.4395752,0.72576904,-0.23742676,0.47296143,42525.0,1004.5032,997.07886,3.3789062,0.10546875,-8.3125,-0.6675415,-0.7017822,-0.23931885,0.0680542
47440,990.4946,991.6282,16.300781,-12.71875,2.140625,-0.5064087,0.70635986,-0.2052002,0.4500122,42540.0,1004.9595,998.4607,3.609375,0.2578125,-8.660156,-0.6673584,-0.70336914,-0.23626709,0.06347656
47455,990.5332,991.6389,15.878906,-13.2578125,0.1484375,-0.5617676,0.68310547,-0.18341064,0.42913818,42560.0,1006.0315,998.5115,3.6875,-0.35546875,-8.3125,-0.6664429,-0.7060547,-0.23052979,0.0647583
47480,990.4287,991.74927,14.574219,-14.3671875,-1.2304688,-0.6071167,0.6566162,-0.17218018,0.4130249,42580.0,1006.6909,999.06104,2.8828125,-0.046875,-7.2734375,-0.6669922,-0.7081909,-0.22167969,0.06689453
47495,990.46216,991.7527,14.0390625,-15.2109375,-3.3398438,-0.65411377,0.6236572,-0.16351318,0.39556885,42600.0,1007.95996,999.2002,2.0390625,-0.0078125,-6.7773438,-0.6687012,-0.7104492,-0.20904541,0.066345215
47520,990.4951,991.8596,11.855469,-14.859375,-4.2578125,-0.6972656,0.59368896,-0.15222168,0.3717041,42625.0,1009.3015,999.23193,2.3085938,0.2578125,-8.3828125,-0.67089844,-0.71240234,-0.19573975,0.064086914
47535,990.5073,991.8457,10.324219,-15.863281,-3.9882812,-0.73846436,0.56591797,-0.13830566,0.33947754,42640.0,1010.12695,999.2527,2.5742188,0.296875,-8.199219,-0.6734009,-0.7136841,-0.18243408,0.062805176
47560,990.50195,991.8567,10.324219,-17.660156,-4.6796875,-0.7722168,0.5404663,-0.122924805,0.31066895,42660.0,1010.9082,1000.3821,2.8046875,-0.58203125,-7.890625,-0.67529297,-0.71484375,-0.17120361,0.060913086
47575,990.51953,991.907,9.902344,-19.082031,-6.0976562,-0.8008423,0.5132446,-0.11242676,0.28741455,42680.0,1012.147,1000.90405,3.1875,-1.15625,-8.082031,-0.6763916,-0.71691895,-0.15887451,0.057617188
47595,990.4907,991.8987,6.453125,-19.003906,-8.9296875,-0.8226929,0.48712158,-0.11218262,0.27069092,42700.0,1012.9387,1001.9619,2.5351562,-1.3515625,-8.769531,-0.67755127,-0.7188721,-0.14501953,0.055236816
47620,990.51245,991.94946,4.7695312,-17.816406,-7.859375,-0.8392334,0.4661255,-0.11114502,0.25689697,42725.0,1014.792,1002.5808,1.6953125,-1.4257812,-8.5390625,-0.6790161,-0.7197876,-0.13397217,0.05407715
47635,990.5676,991.90283,2.1640625,-16.785156,-7.4765625,-0.8520508,0.45202637,-0.10321045,0.24298096,42740.0,1016.00977,1002.9263,0.54296875,-1.0429688,-8.160156,-0.68011475,-0.7210083,-0.12200928,0.052490234
47655,990.46875,991.8662,0.82421875,-15.359375,-7.7421875,-0.8584595,0.44799805,-0.08972168,0.23303223,42760.0,1018.968,1003.0171,0.19921875,-1.234375,-7.390625,-0.6814575,-0.72198486,-0.10638428,0.054870605
47675,996.0657,991.7893,3.9648438,-11.109375,-13.035156,-0.86364746,0.44836426,-0.07757568,0.21685791,42780.0,1020.9905,1002.86914,-0.7578125,-1.734375,-4.7148438,-0.68621826,-0.72003174,-0.08325195,0.061401367
47695,994.3772,991.7351,1.9335938,-16.28125,-15.519531,-0.86798096,0.44696045,-0.072509766,0.20379639,42800.0,1025.6445,1002.3303,-1.7148438,-4.0703125,-2.4101562,-0.6925049,-0.71606445,-0.05895996,0.06530762
47720,994.9646,991.6802,-2.125,-8.621094,-10.84375,-0.8744507,0.43780518,-0.059448242,0.20043945,42820.0,1027.9785,999.9226,-2.2890625,-5.640625,-2.4492188,-0.697937,-0.7124634,-0.031555176,0.06512451
47735,995.73145,991.6355,-0.32421875,-5.9765625,-11.113281,-0.88079834,0.43017578,-0.039855957,0.19360352,42840.0,1034.5898,997.4675,-4.015625,-7.6328125,-1.03125,-0.70196533,-0.7094116,-0.0010986328,0.062561035
47755,996.95557,991.5962,-2.125,-6.2070312,-9.472656,-0.8851929,0.4284668,-0.01727295,0.18041992,42860.0,1039.217,994.78516,-6.4648438,-9.207031,1.1523438,-0.7064209,-0.7041626,0.034484863,0.0625
47775,997.25757,991.5283,-3.2734375,-5.3632812,-9.6953125,-0.8873291,0.43017578,0.0036010742,0.16601562,42880.0,1046.8223,985.5879,-10.6796875,-12.269531,2.0703125,-0.7060547,-0.7015381,0.076660156,0.05908203
47800,997.8076,991.2173,-2.0507812,-3.9492188,-9.089844,-0.88671875,0.43719482,0.025024414,0.14813232,42900.0,1050.3457,980.21265,-14.546875,-7.8242188,-1.2617188,-0.69989014,-0.7027588,0.11883545,0.04699707
47815,997.97485,991.11597,-1.7421875,-3.4492188,-9.15625,-0.88531494,0.44580078,0.047607422,0.12322998,42920.0,1061.5732,970.5161,-22.210938,2.5195312,1.8007812,-0.6947632,-0.70147705,0.15753174,0.01940918
47835,998.3794,991.1221,-3.0820312,-1.5742188,-10.042969,-0.883728,0.45281982,0.06665039,0.09777832,42940.0,1067.7021,970.6223,-25.882812,0.10546875,1.9179688,0.69226074,0.6984253,-0.18041992,0.020996094
47855,998.8889,992.23315,-3.046875,-0.9609375,-9.8125,-0.8823242,0.45751953,0.08190918,0.07434082,42960.0,1075.9502,974.9624,-28.03125,-6.484375,-1.1484375,0.6838379,0.69659424,-0.20404053,0.07373047
47880,999.93677,992.6782,-3.8125,-0.30859375,-9.355469,-0.8798828,0.4619751,0.0993042,0.0501709,42980.0,1079.6299,974.07495,-31.132812,-4.3007812,-6.0507812,0.6726074,0.6914673,-0.23468018,0.12017822
47895,1000.0845,992.70215,-5.8046875,1.2617188,-9.5390625,-0.87628174,0.46557617,0.121276855,0.025390625,43010.0,1081.7639,967.6443,-35.38672,7.1914062,-14.402344,0.6628418,0.68133545,-0.2672119,0.1583252
47915,1000.51465,993.39746,-4.2695312,2.5664062,-10.082031,-0.8712158,0.4691162,0.14465332,0.00390625,43020.0,1081.7639,960.4426,-37.6875,12.171875,-19.0,0.65405273,0.66534424,-0.29595947,0.20471191
47935,1001.5752,992.8157,-4.6171875,2.0273438,-10.1171875,0.8665161,-0.47143555,-0.16345215,0.013916016,43040.0,1078.3918,966.6355,-34.54297,8.761719,-23.863281,0.63897705,0.6536255,-0.30700684,0.26489258
47965,1001.78296,993.7263,-4.4609375,1.109375,-8.589844,0.86273193,-0.47247314,-0.1776123,0.031555176,43060.0,1072.3237,974.97046,-23.78125,1.7148438,-26.46875,0.6104126,0.64556885,-0.32019043,0.32885742
47975,1001.60693,993.792,-3.6953125,1.6445312,-8.738281,0.8574829,-0.4751587,-0.19073486,0.050354004,43085.0,1069.7683,990.5459,-21.753906,-3.6484375,-21.296875,0.5808716,0.6355591,-0.3439331,0.3746338
47995,1001.6848,994.0967,-3.3515625,1.8359375,-10.765625,0.8505249,-0.4802246,-0.2033081,0.0680542,43100.0,1066.8828,998.1553,-13.167969,-7.515625,-21.527344,0.5563965,0.62316895,-0.3803711,0.39666748
48015,1001.4375,994.32837,-3.4296875,2.6015625,-11.308594,0.8438721,-0.48480225,-0.21539307,0.080566406,43120.0,1063.981,1000.4912,-14.2421875,-17.363281,-15.246094,0.53900146,0.60668945,-0.43243408,0.39294434
48035,1001.4878,994.6831,-1.9335938,2.71875,-11.609375,0.8369751,-0.48883057,-0.22808838,0.091796875,43140.0,1059.8125,1000.06616,-13.78125,-14.488281,-13.597656,0.5286255,0.58569336,-0.4925537,0.3673706
48055,1001.9309,995.7676,-0.8984375,4.1367188,-10.421875,0.83062744,-0.49072266,-0.23962402,0.10876465,43160.0,1058.0051,992.19727,-18.878906,-5.8320312,-11.910156,0.5187988,0.55615234,-0.55596924,0.33532715
48075,1002.36035,995.40186,-2.3945312,4.7109375,-8.089844,0.8234253,-0.49035645,-0.2515869,0.13482666,43180.0,1051.8279,984.0044,-17.0,-3.8398438,-12.140625,0.49798584,0.52838135,-0.6124878,0.3125
48095,1001.99243,995.9009,-1.8203125,4.671875,-8.355469,0.8165283,-0.49108887,-0.2598877,0.15667725,43200.0,1049.241,972.2866,-19.988281,-0.0859375,-10.417969,0.46899414,0.50427246,-0.6602173,0.2998047
48115,1001.9011,996.4426,-1.859375,4.671875,-8.394531,0.8118286,-0.49273682,-0.2623291,0.17120361,43230.0,1041.4524,970.7256,-19.183594,-2.7304688,-8.2734375,0.4102173,0.4781494,-0.71832275,0.29510498
48135,1001.699,997.5596,-1.4726562,5.6679688,-8.5078125,0.80944824,-0.4942627,-0.26098633,0.17999268,43250.0,1033.3906,970.37573,-17.847656,-2.2304688,-9.269531,0.35986328,0.45562744,-0.7605591,0.29071045
48155,1001.74756,998.17334,-1.859375,5.7070312,-8.511719,0.80755615,-0.49450684,-0.26049805,0.18823242,43270.0,1029.978,970.2522,-14.285156,-1.234375,-9.0390625,0.32263184,0.43475342,-0.78912354,0.2901001
