timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2232140.0,923.96655,925.57056,9.28125,0.83984375,-2.046875,-0.32159424,-0.7155762,-0.31811523,0.5322876,2232095,923.02075,924.84644,-8.90625,4.2109375,-3.9414062,0.22131348,0.7906494,0.03387451,0.56988525
2232160.0,923.94165,925.541,8.8984375,0.99609375,-2.1992188,-0.3227539,-0.71325684,-0.3227539,0.5319214,2232115,923.0249,924.854,-8.488281,3.9804688,-3.6367188,0.21588135,0.7908325,0.040283203,0.571228
2232180.0,923.9619,925.5281,8.6328125,1.2226562,-2.5078125,-0.3237915,-0.7111206,-0.32598877,0.53222656,2232135,923.02954,924.8489,-8.375,3.8632812,-3.5195312,0.20904541,0.79125977,0.04815674,0.5725708
2232200.0,923.9385,925.5139,8.480469,1.6054688,-2.734375,-0.32452393,-0.70861816,-0.32861328,0.53338623,2232155,923.0305,924.84985,-8.417969,3.6328125,-3.4453125,0.20092773,0.79193115,0.056396484,0.5737915
2232220.0,923.98413,925.53296,8.675781,1.6445312,-2.6992188,-0.32580566,-0.7055054,-0.33325195,0.53393555,2232175,923.07324,924.8662,-8.566406,3.4414062,-3.3671875,0.19268799,0.79248047,0.06323242,0.5751343
2232240.0,923.9668,925.56006,8.824219,1.4140625,-2.6210938,-0.32702637,-0.7017212,-0.33984375,0.5339966,2232195,923.0344,924.85254,-8.796875,3.5195312,-3.4453125,0.18408203,0.7928467,0.0692749,0.57684326
2232260.0,923.97144,925.5249,8.863281,1.2617188,-2.2773438,-0.32781982,-0.69799805,-0.34698486,0.53375244,2232215,923.06226,924.8611,-8.871094,3.328125,-3.328125,0.17608643,0.79278564,0.074645996,0.57873535
2232280.0,923.95776,925.5298,8.9375,0.99609375,-1.625,-0.3283081,-0.6946411,-0.35388184,0.53338623,2232235,923.073,924.8579,-8.871094,3.2148438,-3.2539062,0.16870117,0.7919922,0.07885742,0.5814209
2232300.0,923.9968,925.5796,8.859375,1.03125,-1.5859375,-0.32843018,-0.69207764,-0.35888672,0.53326416,2232255,923.04395,924.8667,-8.6796875,2.984375,-3.0625,0.16223145,0.7906494,0.081726074,0.5847168
2232320.0,923.9773,925.53613,9.2421875,0.87890625,-1.546875,-0.3283081,-0.6900635,-0.36151123,0.5341797,2232275,923.0525,924.8462,-8.417969,2.484375,-2.8320312,0.15655518,0.78930664,0.083496094,0.5878296
2232340.0,923.9685,925.5491,9.3203125,0.99609375,-1.5859375,-0.32769775,-0.68847656,-0.36340332,0.53533936,2232295,923.052,924.88403,-8.375,2.3320312,-2.7148438,0.15246582,0.7885132,0.084350586,0.58984375
2232360.0,923.9729,925.5371,9.363281,1.0703125,-1.625,-0.3274536,-0.68670654,-0.36602783,0.5359497,2232315,923.0569,924.88184,-8.339844,2.2929688,-2.640625,0.14923096,0.788147,0.08532715,0.5909424
2232380.0,924.0093,925.5525,9.480469,1.1484375,-1.203125,-0.3274536,-0.68518066,-0.369812,0.5352783,2232340,923.0371,924.85864,-8.488281,2.2929688,-2.4101562,0.1463623,0.78826904,0.08630371,0.59143066
2232395.0,923.9971,925.5144,9.5859375,1.3398438,-1.3203125,-0.3279419,-0.6846924,-0.37280273,0.5335083,2232355,923.05396,924.86084,-8.527344,2.5625,-2.4101562,0.144104,0.7887573,0.087768555,0.5911255
2232415.0,923.9783,925.5437,9.8203125,1.2226562,-1.4335938,-0.32867432,-0.684021,-0.3760376,0.53167725,2232375,923.0386,924.8706,-8.566406,2.7148438,-2.4492188,0.14202881,0.78948975,0.08947754,0.59033203
2232435.0,923.96045,925.5486,10.167969,1.1484375,-1.546875,-0.32806396,-0.6828003,-0.378479,0.53186035,2232395,923.0564,924.875,-8.722656,2.6367188,-2.4492188,0.13995361,0.789917,0.09082031,0.59002686
2232460.0,923.9617,925.5652,9.9375,1.4140625,-1.5117188,-0.32702637,-0.6812134,-0.38061523,0.53308105,2232420,923.0493,924.88477,-8.644531,2.6757812,-2.6796875,0.13867188,0.789978,0.09082031,0.59033203
2232475.0,923.97534,925.5752,9.8203125,1.4921875,-1.3554688,-0.32647705,-0.6800537,-0.38226318,0.5336914,2232435,923.07666,924.86865,-8.683594,2.6367188,-2.7148438,0.13781738,0.789978,0.090270996,0.5905762
2232495.0,924.0051,925.5718,9.707031,1.796875,-1.3945312,-0.32714844,-0.6784668,-0.38458252,0.5336304,2232455,923.0681,924.8567,-8.644531,2.7929688,-2.8320312,0.1373291,0.789978,0.09008789,0.5907593
2232515.0,923.979,925.541,9.9375,1.875,-1.546875,-0.3284912,-0.67614746,-0.387146,0.5338745,2232475,923.03735,924.8699,-8.71875,2.7929688,-2.8320312,0.13684082,0.789978,0.09008789,0.5908203
2232540.0,923.9697,925.5405,10.203125,1.7617188,-1.4726562,-0.32885742,-0.67333984,-0.3892212,0.53570557,2232495,923.0725,924.82275,-8.871094,3.0585938,-2.640625,0.1362915,0.78967285,0.08947754,0.59143066
2232555.0,923.9636,925.5237,9.96875,1.8359375,-1.2421875,-0.32818604,-0.6713257,-0.39038086,0.53778076,2232515,923.0508,924.8496,-8.910156,2.90625,-2.4492188,0.13598633,0.78912354,0.087890625,0.5925293
2232575.0,923.9961,925.5073,9.5859375,2.1835938,-1.203125,-0.32836914,-0.6694946,-0.39233398,0.5385742,2232535,923.02734,924.8545,-8.949219,3.0234375,-2.3710938,0.1361084,0.7883911,0.08483887,0.5939331
2232595.0,924.0027,925.5342,9.5546875,2.3359375,-1.203125,-0.3300171,-0.6675415,-0.39562988,0.5375366,2232555,923.041,924.8718,-8.828125,3.3671875,-2.4101562,0.13531494,0.7876587,0.08288574,0.5953369
2232620.0,924.0054,925.52905,9.441406,2.1445312,-1.0507812,-0.3326416,-0.6654053,-0.40039062,0.5350342,2232575,923.0508,924.8887,-9.0234375,3.328125,-2.3320312,0.13305664,0.78637695,0.08331299,0.59747314
2232635.0,923.97925,925.5381,9.558594,1.9921875,-1.1289062,-0.33428955,-0.66430664,-0.40307617,0.53338623,2232595,923.04834,924.8699,-8.871094,3.2148438,-2.3320312,0.12976074,0.7850952,0.085754395,0.5994873
2232655.0,923.98096,925.5608,9.589844,1.9140625,-1.1289062,-0.33465576,-0.6633911,-0.40441895,0.53326416,2232615,923.06226,924.83716,-9.066406,2.984375,-2.2578125,0.12567139,0.7838745,0.08856201,0.6015625
2232675.0,924.00977,925.5532,9.402344,2.1054688,-1.1640625,-0.33502197,-0.6626587,-0.40393066,0.53430176,2232635,923.06494,924.87134,-9.105469,2.7929688,-2.1796875,0.12225342,0.7827759,0.090148926,0.6035156
2232700.0,923.9758,925.5095,9.519531,1.9140625,-1.3203125,-0.33654785,-0.66137695,-0.4025879,0.5359497,2232655,923.0884,924.83936,-9.292969,2.6757812,-2.1796875,0.119262695,0.78186035,0.09082031,0.6051636
2232715.0,923.9778,925.5432,9.667969,1.7226562,-1.2421875,-0.3375244,-0.66064453,-0.40130615,0.5371094,2232675,923.053,924.82983,-9.40625,2.5625,-2.140625,0.11730957,0.78118896,0.08996582,0.6065674
2232735.0,923.99023,925.51855,9.8203125,1.6445312,-1.3554688,-0.3378296,-0.6602173,-0.3996582,0.53881836,2232695,923.07544,924.8872,-9.484375,2.5625,-2.140625,0.115478516,0.7803955,0.08758545,0.60827637
2232755.0,924.01294,925.51733,9.824219,1.796875,-1.3554688,-0.33776855,-0.65960693,-0.39837646,0.5404663,2232715,923.0762,924.8572,-9.6015625,2.7539062,-2.21875,0.11376953,0.7796631,0.08520508,0.6098633
2232780.0,923.9773,925.52637,9.78125,1.9140625,-1.28125,-0.3388672,-0.65856934,-0.39837646,0.54107666,2232735,923.074,924.82935,-9.714844,2.7539062,-2.3320312,0.1116333,0.77905273,0.08288574,0.61138916
2232795.0,923.9973,925.5327,9.902344,1.796875,-1.1640625,-0.34094238,-0.6571045,-0.39898682,0.5411377,2232755,923.0676,924.85254,-9.675781,2.7148438,-2.4492188,0.10961914,0.77874756,0.080566406,0.6123657
2232815.0,924.00464,925.5061,9.96875,1.6835938,-1.1640625,-0.34387207,-0.6546631,-0.3998413,0.54156494,2232775,923.0415,924.8635,-9.828125,2.5625,-2.4492188,0.107543945,0.77874756,0.07714844,0.61328125
2232835.0,923.9817,925.552,10.203125,1.4140625,-1.203125,-0.3460083,-0.6516113,-0.4000244,0.5437622,2232795,923.07104,924.8782,-9.7890625,2.5625,-2.6796875,0.10571289,0.7788086,0.07348633,0.6138916
2232860.0,923.99194,925.54834,10.394531,1.3007812,-1.203125,-0.34680176,-0.6473999,-0.39904785,0.5489502,2232815,923.0508,924.8801,-9.753906,2.6015625,-2.7148438,0.10394287,0.7788086,0.0703125,0.614624
2232880.0,923.9905,925.5354,10.203125,1.2226562,-1.0117188,-0.3470459,-0.6442871,-0.39868164,0.55267334,2232835,923.0664,924.87695,-9.675781,2.7539062,-2.6796875,0.101379395,0.77819824,0.06854248,0.6159668
2232895.0,923.97876,925.5415,10.0859375,1.2226562,-0.97265625,-0.34820557,-0.6400757,-0.39978027,0.5560303,2232855,923.0647,924.86743,-9.488281,2.90625,-2.6796875,0.097351074,0.7774048,0.06951904,0.6175537
2232915.0,923.97974,925.5259,9.941406,0.99609375,-0.70703125,-0.35021973,-0.63586426,-0.402771,0.55755615,2232875,923.06885,924.8638,-9.222656,2.5625,-2.296875,0.091918945,0.77679443,0.07312012,0.6187134
2232940.0,924.0017,925.5198,9.628906,0.8046875,-0.16796875,-0.352417,-0.6322632,-0.40631104,0.5576782,2232895,923.0542,924.8562,-9.140625,2.3710938,-2.0664062,0.085632324,0.7761841,0.07788086,0.619751
2232955.0,923.9773,925.5432,9.703125,0.87890625,-0.20703125,-0.3544922,-0.6286621,-0.41027832,0.5574951,2232915,923.06885,924.864,-9.105469,2.140625,-1.8359375,0.080078125,0.77557373,0.081726074,0.6207886
2232975.0,924.0325,925.52246,9.667969,0.83984375,-0.015625,-0.35510254,-0.62542725,-0.41400146,0.55792236,2232935,923.103,924.8364,-8.988281,1.8710938,-1.6445312,0.076049805,0.7748413,0.08331299,0.6220093
2232995.0,923.97705,925.51855,9.402344,1.0703125,-0.015625,-0.35491943,-0.62298584,-0.41680908,0.5587158,2232955,923.0847,924.8865,-8.644531,1.71875,-1.71875,0.07385254,0.774353,0.08154297,0.62316895
2233020.0,923.99805,925.5171,9.363281,1.2226562,-0.0546875,-0.35510254,-0.6206665,-0.4182129,0.5601196,2232975,923.07007,924.8699,-8.4453125,1.8359375,-1.8359375,0.07299805,0.77459717,0.07904053,0.62323
2233035.0,923.999,925.5166,9.4375,1.109375,0.0234375,-0.35565186,-0.61846924,-0.41845703,0.56207275,2232995,923.0398,924.84644,-8.5234375,1.796875,-1.9101562,0.07171631,0.7755127,0.07659912,0.6225586
2233055.0,923.9895,925.5205,9.519531,1.1484375,-0.09375,-0.35614014,-0.61657715,-0.41845703,0.56378174,2233015,923.08936,924.8767,-8.640625,1.8359375,-2.0664062,0.07080078,0.77648926,0.07556152,0.62158203
2233075.0,924.041,925.52856,9.5859375,1.0703125,0.0234375,-0.35632324,-0.6149292,-0.41888428,0.56518555,2233035,923.0823,924.88916,-8.644531,1.6445312,-2.3320312,0.06958008,0.777771,0.07531738,0.62005615
2233100.0,924.04443,925.51465,9.3203125,0.87890625,0.21484375,-0.35687256,-0.61346436,-0.42022705,0.56536865,2233055,923.07983,924.87744,-8.644531,1.6445312,-2.3710938,0.06896973,0.7785034,0.07495117,0.6192627
2233115.0,923.99756,925.5127,9.207031,0.7265625,0.21484375,-0.35791016,-0.6123047,-0.42163086,0.56500244,2233075,923.0818,924.90234,-8.640625,1.6445312,-2.4492188,0.06842041,0.77911377,0.07421875,0.61865234
2233135.0,924.03,925.5442,9.285156,0.6875,0.21484375,-0.35906982,-0.6113281,-0.42236328,0.5647583,2233090,923.09863,924.87134,-8.605469,1.5273438,-2.5234375,0.06829834,0.7798462,0.07244873,0.61798096
2233155.0,924.03296,925.5276,9.3984375,0.49609375,0.2890625,-0.35992432,-0.61047363,-0.4225464,0.56500244,2233115,923.0825,924.85205,-8.6015625,1.5273438,-2.6015625,0.068481445,0.7807617,0.0690918,0.6171875
2233175.0,924.0344,925.51953,9.3984375,0.34375,0.328125,-0.35992432,-0.60980225,-0.4225464,0.5656738,2233130,923.0835,924.9011,-8.7578125,1.4882812,-2.5625,0.068603516,0.78125,0.06719971,0.61676025
2233195.0,924.04565,925.5383,9.363281,0.2265625,0.48046875,-0.35968018,-0.6095581,-0.42260742,0.5661011,2233150,923.07666,924.8855,-8.9453125,1.4882812,-2.4882812,0.06878662,0.7813721,0.06689453,0.6166382
2233215.0,924.0498,925.5283,9.246094,0.265625,0.40625,-0.35949707,-0.6101074,-0.4222412,0.56585693,2233175,923.0681,924.87427,-8.984375,1.5273438,-2.5234375,0.06890869,0.7810669,0.06896973,0.6168213
2233235.0,924.0237,925.54126,9.3984375,0.49609375,0.2890625,-0.3591919,-0.61151123,-0.42132568,0.5652466,2233190,923.0891,924.87305,-9.183594,1.375,-2.3320312,0.06915283,0.7807007,0.07171631,0.61694336
2233255.0,924.00415,925.52295,9.589844,0.765625,0.17578125,-0.35845947,-0.6132202,-0.4199829,0.56481934,2233210,923.0967,924.88257,-9.253906,1.5273438,-2.3710938,0.07055664,0.7803345,0.0725708,0.61712646
2233275.0,924.021,925.5056,9.667969,1.3007812,0.0234375,-0.35742188,-0.61468506,-0.41864014,0.5649414,2233230,923.06055,924.88794,-9.2890625,1.796875,-2.4882812,0.07324219,0.77978516,0.07104492,0.61761475
2233295.0,924.01587,925.5071,9.4765625,1.4921875,0.05859375,-0.35614014,-0.61639404,-0.41680908,0.56518555,2233255,923.08154,924.8938,-8.8671875,2.4453125,-2.5234375,0.0769043,0.77893066,0.06768799,0.6187134
2233315.0,924.04395,925.5088,9.324219,1.6054688,0.0234375,-0.35534668,-0.6184082,-0.41436768,0.5653076,2233270,923.11914,924.89844,-8.800781,2.5625,-2.6015625,0.079956055,0.7780762,0.063964844,0.619751
2233335.0,924.0,925.5259,9.324219,1.7226562,-0.1328125,-0.35577393,-0.6199341,-0.41186523,0.5652466,2233290,923.08325,924.86743,-8.832031,2.6015625,-2.6015625,0.08111572,0.7774658,0.06188965,0.62054443
2233355.0,924.02295,925.499,9.6640625,1.3789062,0.0234375,-0.35717773,-0.62054443,-0.41003418,0.5649414,2233310,923.0574,924.90674,-8.988281,2.2929688,-2.4101562,0.08026123,0.77716064,0.06213379,0.62109375
2233375.0,924.05176,925.52734,9.824219,1.03125,0.21484375,-0.35888672,-0.6206665,-0.4088745,0.56463623,2233335,923.08057,924.88403,-9.5234375,1.375,-2.1054688,0.07739258,0.77697754,0.06506348,0.6213989
2233395.0,924.05835,925.5271,9.9375,0.765625,0.328125,-0.35998535,-0.62091064,-0.40753174,0.56469727,2233350,923.0974,924.8992,-9.671875,1.1054688,-1.9492188,0.075683594,0.77667236,0.067871094,0.62164307
2233415.0,924.0315,925.5137,9.8203125,0.8046875,0.328125,-0.36053467,-0.6218872,-0.40515137,0.5648804,2233370,923.0886,924.8887,-9.753906,1.03125,-1.8359375,0.07519531,0.7761841,0.07006836,0.6220703
2233435.0,923.99414,925.50195,9.9375,0.91796875,-0.32421875,-0.36035156,-0.6234741,-0.4013672,0.565979,2233390,923.0879,924.87573,-9.8671875,1.0664062,-1.7578125,0.07684326,0.77563477,0.07006836,0.6225586
2233455.0,923.99,925.4939,9.7421875,1.0703125,-0.62890625,-0.3597412,-0.6251221,-0.39691162,0.567688,2233415,923.0874,924.8655,-9.566406,1.6054688,-2.0273438,0.08087158,0.7751465,0.067871094,0.62286377
2233475.0,924.00635,925.5254,9.707031,1.03125,-0.74609375,-0.3597412,-0.62646484,-0.3927002,0.56915283,2233430,923.07837,924.8684,-9.484375,2.0273438,-2.140625,0.084228516,0.7750244,0.065979004,0.62280273
2233495.0,924.0017,925.53955,9.746094,0.87890625,-0.859375,-0.36010742,-0.6273804,-0.3892212,0.57025146,2233450,923.05566,924.8574,-9.449219,2.4101562,-2.1796875,0.08795166,0.7746582,0.063964844,0.62298584
2233515.0,924.0127,925.50366,9.902344,0.8046875,-0.8203125,-0.36071777,-0.6279907,-0.38745117,0.5704346,2233470,923.0801,924.8491,-9.3671875,2.6757812,-2.21875,0.08996582,0.7739868,0.06329346,0.6235962
2233535.0,923.9951,925.52026,9.859375,0.7265625,-0.66796875,-0.36169434,-0.62841797,-0.38793945,0.56903076,2233490,923.0713,924.8718,-9.222656,2.6015625,-1.9492188,0.09008789,0.77349854,0.064697266,0.6240845
2233555.0,924.00806,925.4983,9.7421875,0.57421875,-0.515625,-0.36273193,-0.62890625,-0.3895874,0.5666504,2233510,923.0779,924.85693,-9.21875,2.3710938,-1.7578125,0.08947754,0.77337646,0.06707764,0.6239624
2233575.0,923.9922,925.531,9.628906,0.609375,-0.58984375,-0.3638916,-0.62976074,-0.39074707,0.564209,2233530,923.0813,924.8479,-9.105469,2.140625,-1.6835938,0.08880615,0.7738037,0.0690918,0.623291
2233595.0,924.011,925.52295,9.785156,0.8046875,-1.1289062,-0.3652954,-0.63012695,-0.39190674,0.56207275,2233550,923.0947,924.8784,-9.21875,1.8710938,-1.71875,0.08868408,0.77453613,0.070007324,0.62231445
2233615.0,924.0093,925.5254,9.96875,0.57421875,-1.0507812,-0.3670044,-0.62939453,-0.3944702,0.55999756,2233570,923.1008,924.8784,-9.292969,2.0625,-2.0273438,0.08905029,0.7752075,0.0703125,0.6213989
2233635.0,923.99365,925.53906,9.863281,0.49609375,-0.78125,-0.36816406,-0.62823486,-0.39819336,0.5578613,2233590,923.0647,924.8845,-9.332031,2.140625,-2.0664062,0.08892822,0.7758789,0.071777344,0.6204834
2233655.0,924.00244,925.5183,9.824219,0.41796875,-0.62890625,-0.3690796,-0.6270752,-0.40319824,0.55493164,2233610,923.11084,924.9092,-9.328125,2.1796875,-1.9882812,0.08795166,0.7764282,0.07507324,0.61950684
2233675.0,924.0061,925.5366,9.859375,0.53515625,-0.4375,-0.3704834,-0.62615967,-0.40997314,0.5500488,2233635,923.0808,924.88525,-9.371094,2.140625,-2.1054688,0.085876465,0.77685547,0.08026123,0.61865234
2233695.0,923.9961,925.4756,9.746094,0.83984375,-0.515625,-0.37176514,-0.6253662,-0.41760254,0.5443115,2233650,923.0823,924.8572,-9.328125,2.1015625,-2.0664062,0.08337402,0.7770386,0.08508301,0.618103
2233715.0,924.0215,925.52075,9.7421875,1.03125,-0.55078125,-0.37243652,-0.6241455,-0.42419434,0.54016113,2233670,923.09644,924.8684,-9.449219,2.0273438,-1.9492188,0.08178711,0.7767334,0.08795166,0.6182251
2233735.0,923.979,925.53,9.5859375,1.3007812,-0.55078125,-0.37280273,-0.62249756,-0.4282837,0.53863525,2233690,923.0923,924.89404,-9.410156,2.1015625,-1.875,0.081604004,0.77593994,0.087890625,0.6192627
2233760.0,923.98047,925.49536,9.902344,1.5703125,-0.55078125,-0.37286377,-0.62005615,-0.43017578,0.53985596,2233715,923.0908,924.8462,-9.183594,2.3710938,-1.9101562,0.082214355,0.7752075,0.08581543,0.62042236
2233775.0,924.0051,925.52515,9.8984375,1.6054688,-0.24609375,-0.37194824,-0.61724854,-0.4310913,0.5430298,2233730,923.0879,924.8567,-9.253906,2.4453125,-1.9101562,0.08282471,0.77471924,0.08337402,0.6213379
2233795.0,923.99634,925.5298,9.859375,1.453125,-0.015625,-0.3706665,-0.61505127,-0.4310913,0.5463257,2233750,923.0747,924.8662,-9.21875,2.5234375,-1.9492188,0.08288574,0.774353,0.08178711,0.6218872
2233815.0,924.0027,925.52295,9.9375,1.3398438,-0.015625,-0.36914062,-0.61383057,-0.43017578,0.5494995,2233770,923.1033,924.8718,-9.2890625,2.5234375,-1.9882812,0.08215332,0.7741089,0.08123779,0.6224365
2233840.0,924.0664,925.5366,9.863281,1.453125,0.05859375,-0.36773682,-0.61328125,-0.4290161,0.5519409,2233795,923.0945,924.8701,-9.4453125,2.3710938,-1.9882812,0.08050537,0.7736206,0.080444336,0.623291
2233855.0,924.0039,925.5198,9.859375,1.5703125,-0.16796875,-0.3671875,-0.61260986,-0.428833,0.5531616,2233810,923.06714,924.8882,-9.488281,2.3320312,-1.9882812,0.07928467,0.77319336,0.07977295,0.6241455
2233875.0,924.0398,925.4951,9.96875,1.4140625,-0.0546875,-0.3671875,-0.611145,-0.43017578,0.55371094,2233830,923.095,924.8867,-9.4453125,2.21875,-1.9101562,0.07788086,0.772583,0.07928467,0.6251221
2233895.0,923.9905,925.5388,9.863281,1.3007812,0.05859375,-0.36712646,-0.6097412,-0.4317627,0.5541382,2233850,923.11035,924.86743,-9.3671875,2.1796875,-1.875,0.076660156,0.7720947,0.07910156,0.6258545
2233920.0,924.00146,925.5061,9.78125,1.1875,0.05859375,-0.3670044,-0.6083374,-0.43286133,0.5548096,2233870,923.1138,924.85156,-9.222656,2.140625,-1.875,0.07519531,0.77178955,0.07885742,0.62646484
2233935.0,923.9988,925.53,9.707031,1.1875,0.21484375,-0.3668213,-0.60723877,-0.4335327,0.55566406,2233890,923.10596,924.8789,-9.21875,2.0625,-1.875,0.073791504,0.77160645,0.07861328,0.6268921
2233955.0,924.01,925.51416,9.628906,1.1484375,0.25,-0.36676025,-0.60650635,-0.4338379,0.5562134,2233910,923.09424,924.8799,-9.183594,1.8710938,-1.8359375,0.0725708,0.77142334,0.078186035,0.62731934
2233975.0,924.0034,925.5034,9.6640625,1.109375,0.21484375,-0.3670044,-0.6055908,-0.43414307,0.55688477,2233930,923.10815,924.87646,-9.1015625,1.6796875,-1.796875,0.07171631,0.77124023,0.07775879,0.62768555
2233995.0,924.01953,925.48486,9.6640625,1.0703125,0.17578125,-0.36706543,-0.6044922,-0.43475342,0.55755615,2233950,923.08154,924.8738,-9.066406,1.3359375,-1.796875,0.07128906,0.77124023,0.0769043,0.6278076
2234015.0,924.022,925.52075,9.4765625,0.83984375,0.48046875,-0.36712646,-0.6036377,-0.4359131,0.5574951,2233970,923.11865,924.8635,-9.066406,1.2226562,-1.71875,0.07171631,0.77142334,0.07562256,0.6277466
2234035.0,924.04443,925.50195,9.207031,0.8046875,0.86328125,-0.36761475,-0.60388184,-0.4376831,0.555542,2233990,923.0864,924.91235,-8.910156,1.2578125,-1.6445312,0.07299805,0.7717285,0.074523926,0.62731934
2234055.0,924.0386,925.5115,9.359375,0.87890625,1.0195312,-0.368042,-0.6066284,-0.43884277,0.5513916,2234010,923.105,924.90967,-8.828125,1.296875,-1.5273438,0.07476807,0.77246094,0.07434082,0.62628174
2234075.0,924.021,925.5388,9.136719,0.95703125,0.86328125,-0.3685913,-0.6109009,-0.4383545,0.54663086,2234030,923.11426,924.9016,-8.71875,1.296875,-1.5664062,0.07714844,0.77404785,0.074645996,0.6239624
2234095.0,924.00903,925.49023,9.28125,1.3789062,0.2890625,-0.36999512,-0.61486816,-0.43701172,0.54229736,2234050,923.10986,924.8906,-8.7578125,1.375,-1.8359375,0.080200195,0.7763672,0.073791504,0.6207886
2234115.0,924.0288,925.4951,9.3203125,1.4921875,0.25,-0.37145996,-0.6177368,-0.43585205,0.53900146,2234070,923.06006,924.87256,-8.800781,1.5664062,-1.9492188,0.08306885,0.77856445,0.071899414,0.6179199
2234135.0,924.02466,925.5093,9.363281,1.3789062,0.13671875,-0.37304688,-0.6201782,-0.43450928,0.5361328,2234095,923.0857,924.8806,-8.722656,1.71875,-2.1054688,0.085510254,0.7805176,0.07128906,0.61517334
2234155.0,924.02295,925.5261,9.515625,1.03125,0.09765625,-0.37451172,-0.6227417,-0.432312,0.5338745,2234110,923.07886,924.8523,-8.828125,1.6445312,-2.296875,0.08758545,0.7824707,0.0713501,0.6123657
2234175.0,923.99854,925.5215,9.6640625,0.83984375,0.17578125,-0.37512207,-0.62683105,-0.42962646,0.5308838,2234130,923.0801,924.8855,-8.871094,1.71875,-2.4101562,0.089904785,0.7842407,0.07098389,0.6097412
2234195.0,924.0073,925.499,9.519531,0.91796875,0.09765625,-0.37530518,-0.63171387,-0.42700195,0.5270386,2234150,923.09717,924.8872,-8.871094,1.8359375,-2.4882812,0.0927124,0.78582764,0.07067871,0.60736084
2234220.0,924.0061,925.4907,8.859375,0.95703125,0.328125,-0.3765869,-0.6383667,-0.4243164,0.52020264,2234175,923.062,924.91016,-8.828125,2.140625,-2.6015625,0.09539795,0.78704834,0.07104492,0.6053467
