timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1787415,1058.2708,1041.6282,-5.3828125,-0.26171875,-8.410156,0.6871338,0.7213745,-0.08288574,0.025268555,1780305.0,1013.03516,1014.188,24.097656,2.7617188,-31.554688,-0.03289795,-0.6085205,0.7288208,0.31201172
1787435,1059.4749,1045.1567,-5.765625,-2.40625,-7.8320312,0.67785645,0.7285156,-0.08581543,0.04864502,1780330.0,1012.46436,1014.844,15.675781,1.0,-12.25,-0.067993164,-0.62213135,0.7284546,0.2788086
1787455,1062.1892,1047.092,-5.3828125,-2.484375,-7.6054688,0.666687,0.7363281,-0.09088135,0.07159424,1780345.0,1012.4839,1014.2217,29.386719,-0.83984375,-22.902344,-0.09197998,-0.63739014,0.7297363,0.2296753
1787475,1063.9939,1050.4985,-7.0273438,-1.984375,-6.9921875,0.65545654,0.7432251,-0.101257324,0.08807373,1780370.0,1012.17065,1013.40405,30.457031,-0.41796875,-16.886719,-0.07635498,-0.6638794,0.72576904,0.16320801
1787495,1067.4319,1051.3225,-7.7617188,-0.109375,-6.875,0.6467285,0.7472534,-0.11755371,0.097717285,1780385.0,1012.49,1012.1897,35.132812,2.9140625,-16.503906,-0.022033691,-0.6852417,0.7218628,0.09442139
1787515,1069.3049,1052.8989,-9.363281,0.54296875,-5.4960938,0.63842773,0.7498169,-0.13378906,0.110961914,1780405.0,1012.676,1012.0542,38.5,6.4375,-16.273438,-0.06744385,0.7045288,-0.70648193,0.005493164
1787535,1072.8296,1053.3752,-9.6328125,1.0429688,-5.1523438,0.6288452,0.7522583,-0.1461792,0.13146973,1780430.0,1012.5105,1012.0813,42.753906,11.035156,-12.941406,-0.17382812,0.7163086,-0.6660156,0.11450195
1787555,1074.7588,1055.2261,-10.203125,-0.7578125,-4.0039062,0.6164551,0.7555542,-0.15673828,0.15667725,1780445.0,1012.6677,1012.0554,44.98047,11.152344,-8.230469,-0.30456543,0.7108154,-0.5953369,0.21801758
1787575,1078.8862,1056.7241,-11.207031,-1.0273438,-3.390625,0.6017456,0.7585449,-0.17144775,0.18182373,1780465.0,1012.7637,1012.147,45.972656,11.609375,-5.3164062,-0.44763184,0.6779785,-0.5028076,0.29534912
1787595,1081.3079,1058.7249,-14.308594,0.8125,-2.890625,0.58740234,0.75909424,-0.190979,0.20562744,1780490.0,1012.85034,1012.35205,46.773438,10.0390625,-4.015625,-0.58917236,0.61865234,-0.39520264,0.3375244
1787615,1086.2683,1058.5359,-15.683594,1.3085938,-1.4726562,0.57403564,0.75860596,-0.20587158,0.22943115,1780510.0,1012.87744,1013.15625,47.39453,3.2226562,-3.3242188,-0.7359009,0.526001,-0.2623291,0.3361206
1787635,1088.8772,1057.6248,-17.449219,1.3085938,-0.82421875,0.5614624,0.7571411,-0.21917725,0.25201416,1780525.0,1012.95386,1013.10693,46.695312,-1.4140625,-3.8632812,-0.83258057,0.442688,-0.1628418,0.29040527
1787655,1092.8574,1058.873,-19.324219,4.1054688,-2.8164062,0.54888916,0.7536621,-0.23138428,0.27764893,1780550.0,1013.13574,1012.77515,40.73047,-7.5820312,-4.3203125,-0.91259766,0.3435669,-0.077697754,0.20751953
1787675,1096.4346,1061.2488,-18.859375,1.8828125,-2.6992188,0.5338745,0.7486572,-0.24060059,0.31079102,1780570.0,1013.17554,1012.5132,25.398438,-11.488281,-1.9101562,-0.9574585,0.25561523,-0.040100098,0.12774658
1787695,1097.5657,1063.6753,-18.675781,0.27734375,-3.734375,0.5162964,0.7418213,-0.2498169,0.3474121,1780590.0,1013.1946,1012.83984,19.808594,-12.140625,-2.9023438,-0.9818115,0.17645264,-0.030578613,0.06298828
1787715,1099.251,1066.5696,-18.59375,-1.2578125,-4.6171875,0.50341797,0.7357178,-0.25976562,0.37121582,1780610.0,1036.752,1013.0027,13.183594,-15.546875,-2.4453125,-0.99298096,0.11151123,-0.0335083,0.020507812
1787735,1099.9387,1066.9392,-21.777344,-1.984375,-5.0,0.49383545,0.7266846,-0.2755127,0.39013672,1780630.0,1027.5605,1013.051,16.972656,-16.316406,-18.230469,0.9960327,-0.0635376,0.057250977,0.02532959
1787755,1099.4434,1061.6289,-22.195312,-2.75,-6.3398438,0.48382568,0.71759033,-0.291687,0.40734863,1780650.0,1026.6987,1012.77246,-0.87890625,-3.9804688,-17.882812,0.99468994,-0.057800293,0.0769043,0.036621094
1787775,1098.0696,1059.1292,-22.886719,-2.5976562,-7.71875,0.46905518,0.70477295,-0.31054688,0.43225098,1780670.0,1017.4573,1012.147,12.03125,-4.25,-19.71875,0.99780273,-0.049621582,0.034301758,0.028259277
1787795,1095.8186,1056.873,-21.972656,-4.4375,-8.1796875,0.44580078,0.6939087,-0.32354736,0.46380615,1780690.0,1011.87744,1013.00854,20.609375,-0.76171875,-20.21875,0.99731445,-0.06304932,-0.0025634766,0.03741455
1787815,1094.5667,1056.239,-21.355469,0.88671875,-7.9492188,0.4124756,0.68634033,-0.3348999,0.49658203,1780710.0,1016.3091,1013.4177,17.203125,-15.6640625,-10.488281,0.9929199,-0.08911133,-0.054748535,0.05657959
1787835,1090.7422,1057.8862,-22.15625,3.6835938,-7.6796875,0.36309814,0.6826782,-0.34399414,0.53271484,1780730.0,1016.44385,1018.8069,17.320312,-15.203125,-15.4296875,0.99176025,-0.10583496,-0.066589355,0.027954102
1787855,1089.002,1055.2117,-23.84375,7.3632812,-6.4921875,0.3166504,0.6783447,-0.34655762,0.56518555,1780750.0,1023.73267,1021.98145,6.8984375,-13.019531,-16.421875,-0.9898071,0.12921143,0.058776855,0.012939453
1787880,1084.4583,1056.0249,-20.089844,3.4179688,-5.1914062,0.2548828,0.6734619,-0.34100342,0.6043091,1780770.0,1025.1318,1022.0183,8.355469,-9.8046875,-11.566406,-0.9824219,0.1730957,0.06542969,0.023925781
1787890,1082.9082,1053.1157,-16.179688,2.6875,-2.46875,0.18878174,0.66381836,-0.338562,0.6395874,1780790.0,1028.0828,1021.36206,8.699219,-8.5,-3.6328125,-0.9710083,0.22418213,0.08087158,0.018432617
1787910,1081.1809,1051.603,-17.445312,3.1484375,-1.0546875,0.13122559,0.6478882,-0.34277344,0.66748047,1780810.0,1030.9458,1018.9055,9.425781,-5.78125,-5.0117188,-0.95770264,0.27246094,0.08959961,0.023803711
1787935,1074.9019,1045.8967,-19.554688,6.0585938,-4.078125,0.08154297,0.6273804,-0.34979248,0.69091797,1780830.0,1032.6777,1016.8071,7.8203125,-0.07421875,-3.8242188,-0.9454346,0.31280518,0.0871582,0.02709961
1787950,1072.5286,1044.3337,-19.667969,4.5273438,-5.1132812,0.03125,0.60461426,-0.34777832,0.71588135,1780850.0,1032.5679,1013.9863,4.4492188,1.4570312,-2.828125,-0.93426514,0.3475952,0.07702637,0.01965332
1787970,1064.3386,1042.8008,-15.875,-0.56640625,-8.714844,-0.01550293,0.5812988,-0.3395996,0.7392578,1780870.0,1033.4915,1013.45264,4.21875,0.30859375,-4.5078125,-0.9262085,0.37121582,0.06506348,0.008911133
1787990,1055.6252,1042.9077,-11.511719,-6.3125,-7.1054688,-0.05706787,0.5578003,-0.33483887,0.7573242,1780890.0,1035.3464,1014.36426,6.0195312,-2.4101562,-5.125,0.91796875,-0.39349365,-0.0501709,0.0053100586
1788015,1052.4597,1045.113,-9.019531,-9.878906,-8.253906,-0.08300781,0.5408325,-0.34033203,0.7647095,1780910.0,1038.1077,1012.90967,1.7265625,-1.796875,-6.1171875,0.91052246,-0.41131592,-0.037353516,0.020568848
1788035,1045.9202,1044.78,-8.671875,-6.3515625,-6.4921875,-0.10070801,0.52941895,-0.3560791,0.76342773,1780930.0,1039.4973,1013.4646,2.265625,-2.21875,-5.046875,0.90197754,-0.42907715,-0.028686523,0.039123535
1788050,1042.6909,1043.8796,-8.449219,-7.0429688,-6.5703125,-0.12042236,0.5266113,-0.37402344,0.7538452,1780950.0,1040.8535,1015.1089,4.3710938,-0.1484375,-6.8828125,0.89367676,-0.44537354,-0.020568848,0.05102539
1788070,1036.6201,1042.5493,-9.253906,-2.7890625,-4.6171875,-0.14129639,0.5314331,-0.3850708,0.74121094,1780970.0,1042.8076,1015.74585,5.0976562,0.76953125,-8.425781,0.8861084,-0.45916748,-0.010803223,0.062316895
1788095,1031.4326,1038.7144,-8.636719,-4.2460938,1.6679688,-0.16333008,0.5395508,-0.39489746,0.72546387,1780990.0,1046.259,1019.5305,5.671875,2.9140625,-5.890625,0.8795166,-0.46984863,0.0012817383,0.075683594
1788115,1027.5979,1036.8784,-8.675781,-4.0546875,1.6679688,-0.18133545,0.5506592,-0.39898682,0.7104492,1781010.0,1046.9751,1021.1875,5.2539062,1.6132812,-8.0,0.87524414,-0.47454834,0.014892578,0.0925293
1788130,1025.0522,1034.612,-7.640625,-8.1875,2.8945312,-0.20367432,0.5662842,-0.40985107,0.6854248,1781030.0,1048.5723,1025.792,5.9023438,2.7617188,-8.9140625,0.8701782,-0.47857666,0.032958984,0.11260986
1788155,1021.76025,1030.7146,-9.015625,-5.96875,-1.359375,-0.23156738,0.57458496,-0.42333984,0.6610718,1781050.0,1049.6108,1028.5769,6.2109375,2.2617188,-9.71875,0.86517334,-0.48254395,0.051696777,0.12652588
1788170,1016.8179,1029.0996,-3.234375,-8.8046875,-1.1679688,-0.27581787,0.58392334,-0.434021,0.6281738,1781070.0,1053.0872,1031.9436,6.7070312,4.3710938,-9.152344,0.86157227,-0.48443604,0.07208252,0.13336182
1788190,1010.74365,1028.6147,-9.863281,-4.0546875,0.01953125,-0.34106445,0.59698486,-0.43878174,0.5786133,1781090.0,1054.3618,1033.4424,7.3984375,4.1015625,-8.453125,0.85931396,-0.48339844,0.090148926,0.1408081
1788210,1006.2119,1025.1394,-10.015625,-6.8125,2.7382812,-0.4180298,0.5984497,-0.42669678,0.5338745,1781110.0,1057.8557,1041.229,7.28125,6.4023438,-8.7265625,0.85931396,-0.47686768,0.103637695,0.15307617
1788235,1008.09204,1017.23486,-7.9101562,-7.7304688,-5.5351562,-0.48181152,0.59350586,-0.4100952,0.49743652,1781130.0,1059.6992,1037.8245,7.359375,8.734375,-7.65625,0.86279297,-0.46124268,0.1105957,0.1749878
1788250,1001.9912,1014.4741,-7.7929688,-6.6953125,-11.050781,-0.54608154,0.5918579,-0.38049316,0.4547119,1781150.0,1063.1411,1046.7737,8.011719,9.3125,-7.6914062,0.8696289,-0.44030762,0.10424805,0.19750977
1788270,1011.62646,1014.92163,-4.84375,-10.144531,-19.441406,-0.6011963,0.60369873,-0.33843994,0.39941406,1781170.0,1065.397,1047.8359,11.457031,10.347656,-7.921875,0.87872314,-0.41534424,0.08856201,0.21783447
1788290,1011.5803,1014.8054,-8.714844,-12.097656,-15.8359375,-0.63464355,0.63256836,-0.29608154,0.33081055,1781190.0,1068.5623,1053.8164,15.519531,12.183594,-6.9648438,0.88494873,-0.38952637,0.074645996,0.24395752
1788310,1011.89966,1013.52905,-14.917969,-6.6953125,-16.492188,-0.64959717,0.6709595,-0.25177002,0.25378418,1781210.0,1069.5352,1050.3926,13.828125,11.1875,-10.832031,0.88513184,-0.3657837,0.068725586,0.27929688
1788330,1011.52124,1013.3965,-16.527344,-3.8984375,-19.59375,-0.649353,0.71032715,-0.2076416,0.1751709,1781230.0,1071.8096,1057.4104,11.496094,9.2734375,-12.714844,0.8828125,-0.33496094,0.064697266,0.322937
1788350,1011.65234,1012.89966,-19.785156,-0.18359375,-21.394531,-0.6296997,0.7501831,-0.17700195,0.09674072,1781250.0,1072.8784,1061.1353,8.625,8.546875,-12.058594,0.87835693,-0.30023193,0.05480957,0.36791992
1788375,1011.60864,1012.8303,-22.3125,5.7539062,-19.25,-0.5928955,0.78686523,-0.16986084,0.020935059,1781270.0,1073.8589,1063.1023,6.171875,1.1914062,-8.953125,0.87158203,-0.26055908,0.037597656,0.41357422
1788390,1011.6262,1012.83057,-23.308594,8.28125,-15.457031,0.5359497,-0.8216553,0.18365479,0.062805176,1781290.0,1077.2859,1065.2473,6.7070312,-3.2929688,-5.5859375,0.8644409,-0.23474121,0.029541016,0.44360352
1788410,1011.6853,1012.7854,-24.0,10.847656,-11.703125,0.4663086,-0.84783936,0.20501709,0.14715576,1781310.0,1079.1028,1067.9348,7.1679688,-6.46875,-2.2539062,0.86242676,-0.21734619,0.036315918,0.45568848
1788430,1012.0327,1012.72705,-25.1875,12.800781,-7.6796875,0.38653564,-0.86553955,0.21936035,0.23095703,1781330.0,1083.7043,1066.03,8.660156,-4.0195312,-2.9023438,0.86865234,-0.20690918,0.055541992,0.44665527
1788455,1012.10864,1012.7505,-29.585938,12.609375,6.265625,0.27593994,-0.880188,0.22869873,0.3110962,1781350.0,1086.2429,1060.6606,11.003906,-6.46875,-3.8242188,0.87615967,-0.20385742,0.074035645,0.43048096
1788470,1011.8672,1013.09033,-28.292969,11.5,6.8398438,0.19976807,-0.8870239,0.23699951,0.3421631,1781370.0,1091.8679,1058.7019,13.566406,-5.78125,-6.1992188,0.8859253,-0.20361328,0.099121094,0.40478516
1788490,1012.02466,1012.9573,-27.253906,11.078125,3.6992188,0.097351074,-0.89276123,0.24432373,0.36572266,1781395.0,1096.1465,1054.3699,14.714844,-5.859375,-8.996094,0.8919678,-0.21148682,0.13232422,0.3770752
1788515,1012.07935,1013.1843,-27.597656,3.1875,8.1796875,-0.0087890625,-0.89276123,0.25408936,0.37200928,1781410.0,1098.2502,1054.116,16.667969,-2.7148438,-10.183594,0.8908081,-0.23046875,0.16815186,0.35369873
1788540,1012.1228,1012.94507,-26.71875,1.2734375,7.7578125,-0.11407471,-0.8850708,0.26635742,0.3642578,1781430.0,1100.219,1055.1309,19.960938,-0.2265625,-8.84375,0.8825073,-0.25256348,0.20050049,0.34228516
1788550,1012.07056,1012.88794,-25.574219,-0.56640625,5.8046875,-0.21453857,-0.8711548,0.274292,0.3461914,1781450.0,1103.1555,1056.3032,22.453125,3.4492188,-9.800781,0.8626709,-0.2796631,0.2423706,0.34472656
1788570,1012.0095,1013.30176,-24.957031,-2.2148438,3.1210938,-0.30718994,-0.8529663,0.2781372,0.3173828,1781470.0,1102.9302,1057.7224,28.960938,12.644531,-11.292969,0.8255615,-0.30847168,0.29888916,0.36602783
1788595,1011.9431,1013.25024,-23.230469,-3.3632812,-1.1679688,-0.38781738,-0.83154297,0.27941895,0.2828369,1781490.0,1101.0674,1057.3586,28.847656,15.59375,-10.527344,0.7848511,-0.32617188,0.35058594,0.39337158
1788610,1012.0032,1013.3113,-23.5,-3.171875,-2.6992188,-0.46264648,-0.80670166,0.2767334,0.24224854,1781510.0,1100.5627,1057.9536,30.308594,16.511719,-13.09375,0.7383423,-0.33898926,0.40161133,0.4227295
1788630,1011.9951,1013.7202,-23.886719,-3.4023438,-4.3085938,-0.5298462,-0.7799072,0.2675171,0.19866943,1781535.0,1095.9546,1055.3662,27.394531,20.957031,-11.253906,0.68878174,-0.35009766,0.44610596,0.4517212
1788655,1011.9866,1013.5388,-25.339844,-4.3984375,-6.453125,-0.5901489,-0.75213623,0.25170898,0.15045166,1781550.0,1095.3501,1053.3914,25.476562,23.027344,-8.191406,0.63494873,-0.35980225,0.48413086,0.48266602
1788675,1027.5728,1013.80664,-25.800781,-5.125,-5.1132812,-0.63739014,-0.7261963,0.237854,0.099243164,1781570.0,1089.4331,1049.6875,24.519531,21.492188,-9.953125,0.5864258,-0.3649292,0.5152588,0.5073242
1788690,1028.0447,1015.26587,-37.40625,-22.480469,-41.23828,0.64416504,0.72766113,-0.23431396,0.0256958,1781590.0,1087.3716,1046.9141,19.347656,27.472656,-11.4453125,0.5305786,-0.37145996,0.53015137,0.5471802
1788710,1029.3694,1014.24243,12.316406,-23.476562,-44.41797,0.6626587,0.7246094,-0.1875,0.025939941,1781610.0,1079.0999,1056.1968,11.152344,10.921875,-11.328125,0.4677124,-0.3828125,0.53826904,0.5872803
1788730,1018.5132,1014.011,-14.34375,-12.058594,-21.394531,0.70458984,0.6876221,-0.17510986,0.010009766,1781630.0,1075.8325,1057.7395,12.640625,6.4023438,-12.3671875,0.41345215,-0.38653564,0.54888916,0.6151123
1788750,1020.1565,1013.41724,-18.214844,-14.703125,-14.230469,0.7305908,0.6657715,-0.14916992,0.025817871,1781650.0,1066.8989,1050.8584,5.0234375,2.4179688,-7.3085938,0.36657715,-0.3890381,0.56121826,0.631897
1788770,1024.9377,1012.7683,-9.441406,-12.8203125,-12.546875,0.7404175,0.6600342,-0.11968994,0.041809082,1781670.0,1063.647,1050.0371,9.2734375,1.8789062,-10.566406,0.3274536,-0.38287354,0.5814209,0.638855
1788790,1032.2295,1013.53394,-10.78125,-9.300781,-12.621094,0.7463379,0.65582275,-0.10272217,0.047546387,1781690.0,1056.8611,1049.7412,8.355469,-2.984375,-6.8867188,0.2982788,-0.37408447,0.600647,0.64056396
1788810,1031.5701,1023.8706,-4.3476562,-6.2382812,-12.738281,0.7498169,0.65338135,-0.093444824,0.045898438,1781710.0,1053.3625,1047.2837,9.082031,-3.3671875,-7.234375,0.2779541,-0.36602783,0.619751,0.6361084
1788830,1035.5862,1025.3948,-1.28125,-4.5507812,-15.074219,0.75323486,0.6514282,-0.07928467,0.045410156,1781730.0,1048.7651,1045.5325,11.074219,-2.3320312,-6.1601562,0.26123047,-0.35791016,0.6369629,0.63079834
1788850,1037.5,1028.7705,-3.3125,-5.46875,-11.394531,0.7559204,0.65148926,-0.049621582,0.041381836,1781750.0,1046.1501,1041.8716,10.15625,-2.4882812,-0.22265625,0.25445557,-0.3515625,0.6524048,0.6213379
1788875,1037.7429,1030.178,-6.7578125,-6.6210938,-5.34375,0.75439453,0.65509033,-0.027404785,0.030639648,1781770.0,1041.6333,1041.1663,9.6953125,-1.7578125,-0.9140625,0.24536133,-0.3534546,0.6633301,0.6123047
1788890,1039.7478,1032.9253,-6.3359375,-4.1679688,-4.921875,0.7503052,0.66052246,-0.0234375,0.013793945,1781790.0,1038.1885,1040.0735,10.269531,-3.1015625,1.6171875,0.22796631,-0.36828613,0.67437744,0.59802246
1788910,1043.896,1032.9294,-5.4570312,-3.6328125,-7.2226562,-0.74920654,-0.6616211,0.03100586,0.0010375977,1781810.0,1032.4954,1037.7625,10.1171875,-3.9414062,-1.5234375,0.20422363,-0.3942871,0.6845703,0.578125
1788930,1045.6475,1032.4741,-5.1875,-4.1289062,-6.8789062,-0.74816895,-0.66204834,0.0423584,0.012023926,1781830.0,1029.2375,1037.3811,11.34375,-6.96875,0.2734375,0.17480469,-0.43121338,0.69091797,0.5533447
1788950,1047.6736,1032.1646,-4.3476562,-2.40625,-7.1835938,-0.743103,-0.66711426,0.049743652,0.017333984,1781850.0,1024.1274,1035.616,10.8046875,-5.9335938,4.1445312,0.14196777,-0.48266602,0.69177246,0.5180054
1788970,1049.1821,1033.1165,-4.3867188,-2.5585938,-7.6445312,-0.7352295,-0.6756592,0.0513916,0.01751709,1781875.0,1018.52637,1028.9363,16.207031,-5.3203125,4.7578125,0.10070801,-0.5354004,0.6876221,0.47998047
1788990,1052.3616,1033.9802,-6.3359375,-3.515625,-5.8398438,-0.72839355,-0.6828003,0.055786133,0.013427734,1781890.0,1017.1885,1025.2402,12.300781,-6.625,7.0546875,0.054504395,-0.5718384,0.685791,0.44683838
1789015,1054.6545,1036.3174,-6.2226562,-2.6367188,-7.5625,-0.72406006,-0.68634033,0.067993164,0.0076293945,1781910.0,1008.6621,1023.7671,11.417969,-5.2070312,3.109375,0.023132324,-0.5844116,0.6960449,0.4165039
1789035,1055.9009,1039.2224,-6.7226562,-1.8710938,-7.1835938,0.71710205,0.6925659,-0.078308105,0.0048217773,1781930.0,1010.08936,1019.05444,13.484375,-3.328125,-2.9414062,-0.0126953125,-0.58636475,0.7093506,0.3909912
1789050,1056.9453,1041.302,-5.4960938,-2.0976562,-7.5625,0.70825195,0.7001343,-0.086242676,0.026123047,1781950.0,1013.83057,1013.76953,18.507812,2.8398438,-21.980469,-0.06359863,-0.5863037,0.7172241,0.37127686
1789070,1059.8325,1043.0088,-6.4140625,-2.0234375,-7.5625,0.7007446,0.7060547,-0.091552734,0.04522705,1781970.0,1012.823,1014.55493,21.035156,1.6132812,-25.621094,-0.116760254,-0.5904541,0.7142334,0.35717773
1789090,1061.1472,1046.5925,-7.0273438,-1.1796875,-7.5273438,0.6907959,0.71343994,-0.09899902,0.06359863,1781990.0,1012.30566,1014.19385,22.761719,-3.0234375,-17.652344,-0.13861084,-0.5979614,0.7163086,0.33190918
1789110,1064.3164,1048.1912,-7.8710938,0.046875,-6.9921875,0.68322754,0.71813965,-0.107421875,0.07684326,1782015.0,1012.197,1013.5115,28.390625,-0.07421875,-15.546875,-0.11993408,-0.62286377,0.7217407,0.27697754
1789130,1065.5864,1051.1414,-8.0625,1.1953125,-7.5273438,0.6772461,0.72058105,-0.116882324,0.09210205,1782030.0,1012.5891,1012.3694,35.703125,-1.1835938,-19.222656,-0.06213379,-0.65808105,0.7249756,0.19360352
1789160,1070.4407,1054.2695,-9.1328125,-0.03125,-6.1875,0.66308594,0.7258301,-0.12738037,0.1315918,1782055.0,1012.3789,1012.2317,38.460938,3.5273438,-18.074219,0.0234375,-0.68341064,0.7227173,0.10003662
1789180,1072.6252,1055.977,-8.0234375,-2.0976562,-5.34375,0.6505127,0.73010254,-0.13348389,0.16113281,1782070.0,1012.4341,1012.02246,41.566406,8.8515625,-16.160156,-0.13677979,0.70184326,-0.6989746,0.013000488
1789200,1077.4951,1057.2812,-10.972656,-2.3671875,-2.2421875,0.6365967,0.7345581,-0.14489746,0.18493652,1782090.0,1012.4324,1012.53687,46.777344,14.332031,-9.417969,-0.26739502,0.7103882,-0.63952637,0.12207031
1789220,1079.9846,1057.3384,-13.578125,1.4257812,-2.1640625,0.6244507,0.7375488,-0.159729,0.20129395,1782110.0,1012.5432,1012.01587,49.726562,15.9765625,-6.8515625,-0.41027832,0.6970215,-0.54974365,0.20892334
1789240,1084.5247,1057.1643,-16.375,5.3710938,-2.2773438,0.61260986,0.73791504,-0.17767334,0.22058105,1782130.0,1012.6001,1012.06885,50.11328,14.0234375,-4.703125,-0.5588379,0.6582031,-0.43041992,0.26312256
1789260,1086.2168,1057.4807,-18.714844,6.328125,-3.2734375,0.60180664,0.7334595,-0.19433594,0.24920654,1782150.0,1012.7339,1012.85205,52.90625,3.796875,-0.56640625,-0.7036743,0.5883789,-0.293396,0.26940918
1789280,1090.0779,1058.3735,-17.867188,3.8007812,-2.6992188,0.5873413,0.7293091,-0.20300293,0.28625488,1782170.0,1012.781,1012.5925,52.253906,-2.0273438,-0.94921875,-0.8250122,0.49316406,-0.16503906,0.22125244
1789300,1092.1814,1060.1509,-17.871094,0.8515625,-2.46875,0.5698242,0.7263794,-0.206604,0.32403564,1782190.0,1012.8794,1013.12476,45.86328,-7.8867188,-4.78125,-0.90911865,0.38378906,-0.08294678,0.13897705
1789320,1095.398,1063.8882,-19.09375,4.0664062,-2.3945312,0.5531006,0.72143555,-0.21368408,0.35760498,1782210.0,1013.022,1013.1094,35.132812,-11.527344,-1.5625,-0.9572754,0.27746582,-0.04724121,0.066589355
1789340,1096.2556,1064.8301,-18.832031,2.1914062,-5.3046875,0.53790283,0.7130127,-0.22827148,0.38745117,1782230.0,1013.0242,1012.7312,17.929688,-11.7578125,-1.5625,-0.982605,0.18231201,-0.028137207,0.020935059
1789360,1097.4883,1063.9888,-20.546875,0.046875,-5.6484375,0.5264282,0.70654297,-0.24151611,0.40655518,1782250.0,1030.0645,1013.0742,13.144531,-14.171875,-4.4375,0.9942627,-0.10418701,0.021972656,0.008483887
1789380,1097.7695,1062.292,-22.160156,0.0859375,-6.453125,0.5152588,0.6986084,-0.25823975,0.42401123,1782270.0,1030.1309,1012.29004,18.238281,-10.261719,-27.574219,0.9938965,-0.070251465,0.068115234,0.050598145
1789400,1097.0955,1054.7007,-22.503906,0.3515625,-6.1484375,0.5014038,0.68963623,-0.27600098,0.44366455,1782290.0,1033.8289,1012.3938,10.078125,-3.0234375,-29.183594,0.9977417,-0.043701172,0.02545166,0.0435791
1789420,1094.9363,1054.1484,-20.28125,-3.171875,-9.902344,0.4855957,0.6766968,-0.2999878,0.4650879,1782310.0,1013.16187,1013.0022,16.054688,-2.7539062,-18.796875,0.998291,-0.03656006,-0.026367188,0.03643799
1789435,1094.352,1054.1917,-20.203125,-5.7382812,-7.8320312,0.46759033,0.6703491,-0.31860352,0.48010254,1782330.0,1012.46655,1013.12085,18.238281,-4.9765625,-19.300781,0.9953613,-0.04748535,-0.062805176,0.055114746
1789455,1092.2102,1053.2217,-21.316406,1.3085938,-9.058594,0.4376831,0.6646118,-0.33892822,0.50183105,1782355.0,1015.35474,1012.8943,15.941406,-17.355469,-8.878906,0.99053955,-0.07141113,-0.09320068,0.07098389
