timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
541535.0,1019.45654,1019.7495,-14.589844,-9.203125,-0.34765625,-0.85687256,0.4794922,-0.12817383,0.1394043,542170,1100.4468,1078.6814,17.738281,-0.78125,-5.015625,0.5298462,-0.60131836,0.36950684,0.47027588
541555.0,1038.2319,1019.8164,-14.207031,-10.0078125,-9.769531,-0.8461914,0.49920654,-0.1338501,0.12988281,542180,1100.6885,1080.7725,18.617188,-0.3203125,-3.5976562,0.51885986,-0.5692749,0.385437,0.50805664
541575.0,1035.5745,1020.1035,-3.3632812,-16.863281,-15.4375,-0.84210205,0.49993896,-0.15826416,0.1262207,542210,1099.8271,1069.3147,21.222656,-1.890625,-3.6367188,0.50579834,-0.5371704,0.39489746,0.5474243
541595.0,1029.2764,1019.897,-9.566406,-17.136719,-14.3671875,-0.8305664,0.5075073,-0.17926025,0.14324951,542220,1099.1208,1073.1736,22.210938,-2.6601562,-4.4023438,0.49041748,-0.49969482,0.4008789,0.59088135
541615.0,1027.8411,1019.9258,-11.214844,-10.464844,-9.730469,-0.82580566,0.5058594,-0.19366455,0.15673828,542245,1097.1233,1067.145,22.449219,-3.9609375,-4.4414062,0.47106934,-0.46124268,0.4013672,0.6358032
541635.0,1027.3955,1020.0464,-10.828125,-9.277344,-10.613281,-0.8335571,0.49414062,-0.1876831,0.16040039,542265,1095.9148,1072.0781,20.613281,-6.9492188,-2.2578125,0.44726562,-0.42236328,0.40014648,0.6793213
541655.0,1028.6653,1020.1511,-8.53125,-11.6875,-10.0,-0.8432007,0.48620605,-0.16418457,0.15997314,542290,1092.4724,1065.456,19.730469,-6.5664062,-2.296875,0.42687988,-0.3848877,0.4015503,0.7130127
541675.0,1029.1235,1023.8357,-1.0625,-14.296875,-8.8125,-0.8548584,0.4781494,-0.1329956,0.15124512,542300,1090.4988,1065.5449,17.773438,-5.5703125,-1.8359375,0.41070557,-0.34796143,0.40423584,0.73950195
541695.0,1032.5151,1024.6582,-3.2070312,-11.3828125,-8.925781,-0.87091064,0.46191406,-0.103149414,0.13226318,542320,1088.9644,1065.6057,15.890625,-5.875,-1.2226562,0.40496826,-0.31256104,0.40893555,0.75567627
541720.0,1035.2732,1026.9902,-3.6679688,-7.5546875,-9.308594,-0.88635254,0.4430542,-0.0826416,0.1060791,542350,1083.7944,1065.5945,12.144531,-3.1171875,-0.41796875,0.4078369,-0.27722168,0.41766357,0.76312256
541735.0,1036.3052,1026.9941,-4.703125,-7.09375,-8.5,-0.8970947,0.428833,-0.06982422,0.08013916,542360,1081.5132,1065.0596,11.261719,-1.3945312,-0.37890625,0.41656494,-0.24121094,0.4321289,0.76257324
541755.0,1037.103,1028.97,-3.0546875,-4.03125,-8.3515625,-0.90411377,0.41912842,-0.06286621,0.05493164,542380,1079.1094,1063.9346,9.8046875,0.0625,-0.953125,0.4257202,-0.20922852,0.44744873,0.7581177
541775.0,1038.8782,1030.4192,-1.90625,-4.1835938,-8.15625,-0.9088745,0.41168213,-0.058166504,0.03326416,542410,1074.8245,1062.8694,8.277344,3.6992188,-0.33984375,0.42364502,-0.18786621,0.4590454,0.7579346
541800.0,1039.6672,1032.0623,-0.98828125,-4.453125,-8.621094,-0.91241455,0.40582275,-0.05102539,0.016113281,542420,1072.8411,1062.4548,8.3828125,4.0078125,0.42578125,0.41131592,-0.17449951,0.46905518,0.7617798
541815.0,1039.7642,1032.5901,-0.18359375,-4.5664062,-9.7265625,0.9156494,-0.3998413,0.04119873,0.00012207031,542440,1069.3757,1062.1431,8.3125,4.1210938,1.2304688,0.3883667,-0.16687012,0.47698975,0.77056885
541835.0,1040.0332,1034.8726,0.1640625,-3.8398438,-10.152344,0.9193115,-0.3920288,0.030822754,0.014099121,542460,1067.7307,1061.52,6.6640625,3.625,2.3398438,0.36157227,-0.16351318,0.4835205,0.7802124
541855.0,1041.198,1035.4092,-0.7578125,-2.6914062,-10.191406,0.9232178,-0.3828125,0.02130127,0.025939941,542485,1064.6711,1060.6626,5.3984375,1.8984375,5.2890625,0.33093262,-0.16534424,0.49163818,0.78826904
541875.0,1041.9524,1035.887,-0.796875,-1.7695312,-10.347656,0.92645264,-0.3743286,0.0134887695,0.036621094,542510,1061.7886,1060.1663,5.09375,1.3632812,5.09375,0.31219482,-0.1694336,0.49743652,0.7914429
541895.0,1043.229,1036.855,-0.44921875,-0.890625,-10.074219,0.928772,-0.3675537,0.0072021484,0.047912598,542520,1060.4307,1059.6255,5.3242188,1.7070312,6.3984375,0.2911377,-0.17681885,0.5059204,0.79248047
541920.0,1044.6394,1038.5386,-0.21875,-1.15625,-9.808594,0.9304199,-0.36151123,0.002319336,0.059936523,542545,1059.1016,1058.3088,4.59375,0.98046875,7.203125,0.26904297,-0.18920898,0.51556396,0.79119873
541935.0,1045.0933,1039.4048,-0.10546875,-1.1953125,-9.84375,0.93218994,-0.3546753,-0.0015869141,0.071899414,542560,1056.346,1057.8728,4.4023438,0.40625,7.546875,0.24945068,-0.20477295,0.5266113,0.786438
541955.0,1045.6545,1040.5051,-0.10546875,-1.0039062,-9.769531,0.934021,-0.34765625,-0.004638672,0.08178711,542585,1055.0071,1056.5676,4.9765625,0.94140625,7.5078125,0.23364258,-0.22485352,0.5388794,0.7774658
541975.0,1046.8088,1041.3054,-0.10546875,-0.66015625,-9.7265625,0.93585205,-0.34088135,-0.007080078,0.08898926,542600,1052.9221,1055.7585,6.0117188,0.8671875,7.4726562,0.21740723,-0.25134277,0.55218506,0.76464844
541995.0,1047.2385,1042.5681,-0.71875,-0.19921875,-10.152344,0.93743896,-0.33514404,-0.00970459,0.093688965,542625,1050.9072,1053.9158,8.347656,0.7109375,7.8554688,0.19592285,-0.2852173,0.56658936,0.74786377
542015.0,1048.22,1043.4905,-0.6015625,0.64453125,-10.109375,0.9388428,-0.33013916,-0.013671875,0.09667969,542640,1049.8462,1052.8215,9.0390625,0.7109375,7.78125,0.17462158,-0.31207275,0.5737915,0.7368164
542035.0,1048.5046,1044.699,-0.2578125,0.87109375,-10.074219,0.9398804,-0.32531738,-0.020874023,0.101867676,542665,1047.5398,1050.2112,9.847656,-0.3203125,8.621094,0.14038086,-0.347229,0.5775757,0.7253418
542055.0,1049.6082,1045.3123,-0.3359375,0.64453125,-9.847656,0.9404297,-0.31982422,-0.031555176,0.11090088,542685,1046.9084,1047.5452,10.878906,-3.2734375,11.378906,0.095458984,-0.38757324,0.5760498,0.7133789
542075.0,1050.1489,1046.7129,-0.87109375,0.18359375,-9.847656,0.94091797,-0.31414795,-0.04309082,0.11895752,542705,1044.1904,1046.1577,10.9140625,-5.1484375,11.1875,0.052001953,-0.42095947,0.5732422,0.7010498
542100.0,1051.1821,1047.2959,-1.5625,0.48828125,-9.621094,0.94158936,-0.309021,-0.052368164,0.123168945,542720,1043.1113,1044.6311,9.996094,-5.953125,10.886719,0.008728027,-0.44525146,0.5718994,0.68896484
542115.0,1051.5645,1048.4646,-1.828125,0.98828125,-9.578125,0.9423218,-0.3046875,-0.059631348,0.12524414,542745,1041.21,1041.2588,8.730469,-6.4492188,10.574219,-0.03253174,-0.46209717,0.5708618,0.67785645
542135.0,1052.4465,1049.2463,-1.5976562,1.5625,-9.386719,0.9425049,-0.30151367,-0.06738281,0.12750244,542760,1039.9939,1039.4319,5.7460938,-8.9375,8.9296875,-0.07489014,-0.47399902,0.57244873,0.6647949
542155.0,1053.9353,1050.4297,-1.2539062,1.5234375,-8.699219,0.9418335,-0.29870605,-0.077697754,0.13305664,542780,1039.1125,1036.7078,5.5546875,-9.667969,7.0898438,-0.113098145,-0.4819336,0.5791626,0.6477051
542175.0,1054.6094,1051.3442,-1.0625,0.87109375,-8.277344,0.94036865,-0.29541016,-0.09094238,0.1418457,542805,1035.0171,1034.7969,6.7421875,-9.785156,4.5234375,-0.14953613,-0.48809814,0.59002686,0.6255493
542195.0,1055.7117,1052.0535,-0.91015625,0.296875,-7.8945312,0.93865967,-0.29144287,-0.10699463,0.15008545,542825,1029.7236,1032.9084,8.15625,-11.050781,4.5625,-0.1887207,-0.4892578,0.604187,0.5999756
542215.0,1056.4299,1053.2678,-0.7578125,0.0703125,-7.5507812,0.93725586,-0.28741455,-0.12475586,0.15307617,542840,1026.8989,1030.471,8.578125,-8.3671875,3.296875,-0.21838379,-0.47540283,0.62506104,0.5793457
542235.0,1058.084,1054.2998,-0.2578125,0.98828125,-7.1289062,0.93585205,-0.28375244,-0.1437378,0.15185547,542865,1020.6743,1025.0632,8.925781,-5.7617188,-0.6484375,-0.24127197,-0.45269775,0.64837646,0.56256104
542260.0,1059.9133,1055.75,-1.0234375,0.71875,-6.3984375,0.93322754,-0.28045654,-0.16479492,0.15240479,542880,1017.3916,1022.511,9.917969,-5.4179688,-4.8984375,-0.2675171,-0.4263916,0.6675415,0.548645
542275.0,1060.7969,1056.5657,-3.3242188,-0.66015625,-6.0585938,0.92858887,-0.2767334,-0.19018555,0.15783691,542900,1015.9878,1019.13525,8.15625,-8.40625,-9.042969,-0.30523682,-0.40771484,0.67474365,0.5341797
542295.0,1061.8401,1058.8193,-4.4726562,-1.8867188,-6.0976562,0.9239502,-0.2732544,-0.2156372,0.1585083,542920,1015.5105,1018.82324,7.2382812,-8.441406,-9.808594,-0.36694336,-0.41400146,0.65997314,0.5083008
542315.0,1064.3806,1060.0088,-5.9296875,-2.1132812,-5.9765625,0.92108154,-0.27008057,-0.23797607,0.14855957,542945,1016.8699,1018.87866,8.234375,-11.660156,-13.1328125,-0.43481445,-0.4418335,0.62713623,0.47155762
542340.0,1066.916,1061.667,-6.6601562,-1.6171875,-6.3984375,0.9199219,-0.2645874,-0.2581787,0.13079834,542965,1016.90015,1018.0112,11.988281,-1.7382812,-20.984375,-0.46575928,-0.4942627,0.59002686,0.4366455
542355.0,1068.2651,1062.49,-7.34375,-0.8515625,-6.78125,0.91967773,-0.2571411,-0.27642822,0.107910156,542980,1016.43164,1017.6987,22.25,4.0820312,-21.332031,-0.46954346,-0.58117676,0.53900146,0.38891602
542375.0,1069.4429,1064.4009,-8.191406,-0.46875,-7.1640625,0.9193115,-0.24957275,-0.29278564,0.08300781,543005,1016.74585,1017.50195,28.925781,5.3867188,-19.378906,-0.45129395,-0.68499756,0.4683838,0.32818604
542395.0,1072.1616,1065.1953,-8.574219,-0.58203125,-6.8984375,0.91741943,-0.24102783,-0.3102417,0.06323242,543020,1016.6948,1017.3987,32.941406,5.4609375,-15.28125,-0.39337158,-0.79107666,0.38360596,0.26885986
542420.0,1074.583,1067.1033,-8.8359375,-1.3125,-6.015625,0.9136963,-0.2300415,-0.3312378,0.050109863,543040,1017.3237,1017.4436,38.003906,5.84375,-4.9765625,-0.29760742,-0.87597656,0.30908203,0.22027588
542435.0,1075.842,1068.1511,-9.113281,-1.6953125,-5.8632812,0.90826416,-0.2177124,-0.35491943,0.0413208,543065,1017.1648,1017.6931,38.26953,4.5039062,0.65625,-0.17712402,-0.9348755,0.2506714,0.17840576
542455.0,1077.0076,1070.8989,-9.640625,-2.6132812,-5.5546875,0.90148926,-0.20611572,-0.3791504,0.033447266,543080,1017.21387,1017.7009,36.816406,3.3554688,4.9453125,-0.03717041,-0.9677124,0.20495605,0.14178467
542480.0,1079.323,1073.7976,-10.21875,-3.4179688,-5.4023438,0.89208984,-0.19116211,-0.4086914,0.024108887,543105,1017.4739,1017.6377,33.898438,0.09765625,9.578125,0.10797119,-0.9737549,0.16662598,0.111206055
542505.0,1082.0105,1074.9602,-11.449219,-2.5,-4.9804688,0.885376,-0.18170166,-0.4276123,0.017089844,543125,1017.4182,1018.125,32.67578,-2.5429688,9.464844,0.24694824,-0.95635986,0.12835693,0.08898926
542515.0,1083.3501,1075.8357,-12.746094,-1.6171875,-4.4453125,0.8757324,-0.17138672,-0.45129395,0.007019043,543140,1017.47656,1018.4712,30.71875,-5.6835938,7.8164062,0.37994385,-0.9173584,0.085510254,0.08203125
542535.0,1084.4692,1077.103,-14.2421875,-0.46875,-3.8320312,-0.86413574,0.16461182,0.4755249,0.0036621094,543160,1017.5825,1018.0049,28.464844,-8.863281,5.75,0.48669434,-0.8668213,0.046936035,0.097839355
542560.0,1086.8411,1077.5681,-17.570312,0.18359375,-3.1796875,-0.8510132,0.16113281,0.4996338,0.01171875,543185,1017.6189,1018.1621,20.152344,-16.527344,3.5273438,0.5663452,-0.81469727,0.030822754,0.12072754
542575.0,1087.5342,1077.3967,-19.257812,0.6796875,-2.9492188,-0.8344116,0.15795898,0.527771,0.014282227,543200,1017.6157,1018.2075,14.9375,-16.027344,2.53125,0.6308594,-0.7644043,0.046203613,0.12475586
542595.0,1088.2175,1077.0823,-20.636719,1.1015625,-2.4921875,-0.81573486,0.15203857,0.55804443,0.0059814453,543220,1017.5913,1018.18066,10.839844,-14.152344,0.76953125,0.6815796,-0.7208252,0.07733154,0.09942627
542615.0,1089.2832,1076.7827,-21.515625,1.3320312,-2.03125,0.7952881,-0.14404297,-0.5887451,0.012756348,543240,1017.5852,1018.2178,8.15625,-12.542969,-0.3046875,0.72125244,-0.6815796,0.113708496,0.04815674
542640.0,1090.4736,1076.1018,-21.476562,0.375,-0.0390625,0.77563477,-0.13842773,-0.61505127,0.030578613,543260,1017.6372,1018.1028,8.425781,-15.457031,-1.2617188,-0.7475586,0.64398193,-0.16021729,0.028442383
542655.0,1090.5891,1073.2749,-21.792969,1.484375,0.0,0.75561523,-0.137146,-0.63897705,0.043945312,543285,1024.5076,1018.1692,4.4414062,-10.1640625,-1.109375,-0.75720215,0.60931396,-0.19793701,0.1272583
542675.0,1090.0142,1072.1614,-20.671875,2.40625,-0.8828125,0.7354126,-0.13458252,-0.6616821,0.057250977,543300,1028.2739,1018.01025,7.5820312,-9.015625,-3.2148438,-0.7529297,0.5742798,-0.22363281,0.23071289
542695.0,1088.1257,1071.6863,-18.074219,-0.16015625,-2.4140625,0.71380615,-0.12658691,-0.68536377,0.0692749,543325,1026.7498,1018.31226,12.027344,-11.621094,-9.8046875,-0.74072266,0.5507202,-0.2434082,0.29803467
542720.0,1087.4666,1071.9395,-13.207031,-6.7890625,-2.03125,0.69873047,-0.117126465,-0.7028198,0.064086914,543340,1027.7119,1018.4363,12.261719,-11.890625,-9.421875,-0.736084,0.5342407,-0.2640381,0.3209839
542735.0,1086.7395,1070.4014,-11.828125,-5.9453125,-3.4492188,0.69537354,-0.1126709,-0.7091675,0.028808594,543360,1027.759,1018.5808,10.1875,-12.660156,-7.8125,-0.73150635,0.5395508,-0.2781372,0.31054688
542755.0,1086.666,1068.4648,-12.703125,-4.5273438,-4.2148438,-0.7008667,0.111816406,0.7038574,0.028259277,543380,1032.1116,1024.8528,6.2421875,-16.871094,-7.8867188,-0.72314453,0.557251,-0.2911377,0.2859497
542775.0,1084.853,1066.2305,-14.667969,-2.6132812,-6.703125,-0.7081299,0.115356445,0.68927,0.10076904,543405,1034.2434,1026.9646,4.6328125,-15.2578125,-2.640625,-0.71466064,0.5772705,-0.29534912,0.26220703
542800.0,1083.3916,1059.9253,-15.542969,-0.66015625,-7.3945312,-0.70874023,0.11883545,0.6706543,0.18371582,543420,1036.4421,1027.5166,2.9492188,-15.1484375,-3.75,-0.70288086,0.598999,-0.29327393,0.24737549
542820.0,1081.8892,1049.9697,-16.234375,1.984375,-7.2421875,-0.69750977,0.12213135,0.6558838,0.26159668,543440,1037.54,1028.8535,3.6757812,-14.7265625,-4.4414062,-0.69433594,0.6134033,-0.28894043,0.24102783
542835.0,1080.0273,1044.8728,-17.070312,4.5898438,-4.9414062,-0.677063,0.11437988,0.652771,0.32006836,543460,1039.2288,1030.4067,6.2421875,-9.8984375,-4.8242188,-0.6881714,0.6244507,-0.28344727,0.23699951
542855.0,1076.1462,1040.3386,-17.113281,4.3203125,-2.4921875,-0.6532593,0.0904541,0.6635742,0.35321045,543480,1039.96,1031.2219,5.5546875,-8.714844,-5.359375,-0.6819458,0.63897705,-0.27368164,0.22753906
542880.0,1070.6282,1033.7424,-16.078125,3.4765625,-2.6835938,-0.6291504,0.04498291,0.6878052,0.35931396,543505,1041.1565,1033.094,4.4414062,-8.7109375,-6.0117188,-0.67822266,0.6534424,-0.26141357,0.21136475
542895.0,1067.7341,1032.7817,-14.933594,1.5625,-3.3320312,-0.60510254,-0.010070801,0.71484375,0.35028076,543520,1041.678,1034.1887,3.5976562,-8.6328125,-6.3164062,-0.67614746,0.6676636,-0.24707031,0.18963623
542915.0,1064.4756,1032.1562,-13.324219,0.91015625,-3.4882812,-0.58721924,-0.059387207,0.7344971,0.33483887,543540,1042.7029,1035.3665,1.6445312,-8.515625,-7.5429688,-0.67510986,0.68200684,-0.22821045,0.16430664
542935.0,1057.8726,1032.0984,-12.980469,0.796875,-3.140625,-0.5784302,-0.10424805,0.74609375,0.31298828,543560,1043.5774,1036.0469,1.4140625,-8.753906,-7.6210938,-0.6742554,0.69525146,-0.20574951,0.14031982
542960.0,1051.5803,1032.4175,-13.285156,0.296875,-2.453125,-0.57354736,-0.15289307,0.7529907,0.28405762,543580,1044.5632,1037.8921,2.2578125,-8.519531,-8.042969,-0.67315674,0.7046509,-0.18603516,0.1251831
542975.0,1048.0127,1032.124,-11.671875,-0.8515625,-4.2539062,-0.571228,-0.20532227,0.7546997,0.2489624,543600,1045.1545,1038.7527,2.9101562,-6.4882812,-8.691406,-0.67089844,0.7113037,-0.17218018,0.1194458
543000.0,1045.6748,1032.4685,-10.6015625,-2.8046875,-5.3242188,-0.57073975,-0.25561523,0.74938965,0.21759033,543620,1045.9524,1039.6282,2.5273438,-5.7226562,-9.0703125,-0.6690674,0.7171631,-0.1586914,0.11340332
543015.0,1043.7747,1031.5093,-8.453125,-5.9453125,-5.0976562,-0.56829834,-0.3008423,0.73999023,0.1973877,543640,1045.9617,1040.1272,2.5664062,-5.53125,-9.5703125,-0.66674805,0.72509766,-0.14007568,0.1003418
543040.0,1040.6616,1033.9299,-3.5546875,-9.738281,-11.1875,-0.5630493,-0.3399048,0.727478,0.19555664,543660,1046.4897,1040.2854,3.1796875,-5.4179688,-9.9921875,-0.6621094,0.73547363,-0.11828613,0.08178711
543060.0,1028.7842,1034.6758,-7.9570312,-12.6484375,-8.0859375,-0.5545654,-0.40216064,0.70092773,0.19854736,543685,1047.2988,1042.0803,2.2578125,-3.8828125,-9.652344,-0.6564331,0.7453003,-0.09832764,0.062683105
543075.0,1029.761,1033.5037,-9.71875,-17.054688,-0.3828125,-0.5380249,-0.4385376,0.684021,0.22436523,543700,1047.6655,1042.0254,1.953125,-2.7734375,-9.457031,-0.6517334,0.75268555,-0.082214355,0.044677734
543095.0,1028.8455,1033.2383,-9.875,-12.0703125,-3.8710938,-0.50909424,-0.4303589,0.69415283,0.27160645,543720,1047.8972,1042.2183,1.3789062,-2.2773438,-9.535156,-0.6499634,0.7560425,-0.070373535,0.030334473
543120.0,1024.1948,1028.012,-8.9921875,-9.046875,-13.140625,-0.47045898,-0.42541504,0.7069092,0.31304932,543740,1048.2925,1042.9783,1.3007812,-1.8164062,-10.417969,-0.6496582,0.7575073,-0.061157227,0.019104004
543135.0,1020.32324,1022.06055,-8.378906,-9.699219,-13.671875,-0.42016602,-0.4368286,0.71295166,0.3526001,543760,1048.738,1044.0325,0.91796875,-1.6640625,-10.378906,-0.65075684,0.7573242,-0.053527832,0.010131836
543155.0,1020.07886,1021.1985,-10.140625,-7.1328125,-14.1328125,-0.36151123,-0.45239258,0.71398926,0.39349365,543780,1049.261,1045.2808,0.87890625,-1.7382812,-10.296875,-0.6522827,0.75653076,-0.046081543,0.0028076172
543180.0,1020.31177,1021.3745,-9.683594,-7.7460938,-10.765625,-0.30023193,-0.4663086,0.7094116,0.4348755,543800,1049.5481,1045.8735,0.95703125,-1.7382812,-10.035156,0.6543579,-0.755188,0.03869629,0.0032348633
543200.0,1019.35596,1020.15137,-5.9296875,-2.4609375,-21.875,-0.237854,-0.47998047,0.69262695,0.48303223,543820,1050.2031,1046.7534,1.2226562,-2.046875,-9.8359375,0.6571655,-0.7531128,0.029968262,0.008728027
543220.0,1018.7329,1019.699,-4.1640625,2.1757812,-28.304688,-0.22393799,-0.47869873,0.6657715,0.52679443,543840,1050.4106,1047.0852,0.99609375,-2.0078125,-9.769531,0.6592407,-0.7515259,0.020690918,0.0138549805
543235.0,1018.62573,1019.2644,-4.6640625,5.6992188,-29.304688,-0.2833252,-0.4716797,0.6152954,0.56451416,543860,1050.8804,1047.5627,0.765625,-2.1601562,-9.6484375,0.66070557,-0.7503052,0.010803223,0.018981934
543255.0,1018.4851,1019.1228,-10.714844,1.8320312,-28.582031,-0.38635254,-0.47357178,0.53015137,0.5877075,543880,1051.2817,1047.9272,0.765625,-2.1992188,-9.1875,0.6613159,-0.7496948,6.1035156e-05,0.023803711
543275.0,1018.3667,1019.0752,-15.734375,-3.2265625,-31.945312,-0.5097046,-0.45220947,0.42456055,0.5961914,543900,1051.6799,1048.4956,0.765625,-2.0859375,-9.003906,0.66101074,-0.74975586,-0.00982666,0.028015137
543295.0,1018.61743,1019.07715,-29.984375,-5.3320312,-39.152344,-0.63861084,-0.3951416,0.29278564,0.59191895,543920,1051.8513,1048.167,0.91796875,-1.9296875,-8.964844,0.6604004,-0.75006104,-0.018188477,0.031555176
543315.0,1018.2827,1019.05884,-35.921875,-6.0234375,-41.140625,-0.74835205,-0.31604004,0.14611816,0.5645752,543940,1052.4712,1048.2639,0.57421875,-1.4726562,-8.769531,0.6600952,-0.75,-0.02331543,0.034362793
543335.0,1018.28613,1019.07886,-40.13672,-3.7226562,-39.878906,-0.8309326,-0.21801758,-0.0049438477,0.5118408,543960,1052.5752,1048.8342,0.15234375,-0.7421875,-8.6875,0.66033936,-0.7495117,-0.02734375,0.03778076
543360.0,1018.5679,1019.1067,-39.44922,-2.0,-31.03125,-0.88623047,-0.11541748,-0.12591553,0.430542,543980,1053.2957,1049.4497,0.2265625,-0.66796875,-8.503906,0.6600952,-0.7493286,-0.03173828,0.042297363
543375.0,1018.82495,1019.1765,-35.92578,-3.4179688,-26.28125,-0.91760254,-0.009033203,-0.20452881,0.34075928,544000,1053.7932,1049.9453,0.15234375,-0.8984375,-8.15625,0.65838623,-0.7503052,-0.03564453,0.048217773
543395.0,1019.06226,1019.2229,-32.015625,-5.4101562,-22.984375,-0.92852783,0.09698486,-0.24401855,0.26239014,544020,1055.1453,1050.3845,-0.69140625,-0.97265625,-6.5859375,0.65631104,-0.7515259,-0.03881836,0.0546875
543415.0,1018.9531,1019.44434,-29.066406,-7.859375,-20.726562,-0.9246216,0.19793701,-0.2598877,0.19573975,544045,1057.0547,1051.7722,-0.84375,-1.890625,-5.2070312,0.65393066,-0.75250244,-0.04425049,0.0647583
543440.0,1019.02783,1019.57446,-22.136719,-14.183594,-14.941406,-0.9133301,0.28448486,-0.2539673,0.14300537,544060,1058.3896,1052.7812,1.0703125,-4.1132812,-4.0195312,0.6479492,-0.75531006,-0.053771973,0.08258057
543455.0,1019.11035,1019.5679,-18.878906,-15.675781,-13.5625,-0.8981323,0.35479736,-0.23638916,0.10736084,544080,1060.0732,1053.0164,3.1796875,-7.5273438,-2.2578125,0.6404419,-0.75964355,-0.056152344,0.097961426
543475.0,1019.3474,1019.6682,-15.8515625,-15.9765625,-10.0390625,-0.88079834,0.4100952,-0.2197876,0.087524414,544100,1063.3323,1053.1431,5.3242188,-7.0664062,-1.71875,0.63446045,-0.76556396,-0.03778076,0.099731445
543495.0,1019.4602,1019.8916,-12.824219,-15.910156,-5.7109375,-0.8633423,0.45336914,-0.20550537,0.08306885,544120,1064.4456,1052.5896,5.9023438,-4.3828125,-4.7460938,0.6296997,-0.7713623,-0.004272461,0.09234619
543515.0,1029.9341,1019.8096,-9.300781,-20.808594,-7.2421875,-0.8518677,0.47613525,-0.19696045,0.093688965,544140,1065.8286,1051.3901,6.4726562,-1.4726562,-6.8554688,0.6201172,-0.7786255,0.03125,0.09063721
543535.0,1030.6819,1019.9204,-4.8945312,-15.3671875,-4.328125,-0.84313965,0.48406982,-0.19952393,0.12249756,544160,1066.7373,1051.5664,6.203125,1.4804688,-8.542969,0.6063843,-0.78637695,0.06695557,0.09674072
543555.0,1027.4448,1019.85986,-5.6992188,-14.683594,-4.1757812,-0.8374634,0.48913574,-0.19836426,0.14154053,544180,1069.1921,1052.5657,6.0898438,2.4726562,-8.042969,0.59814453,-0.7886963,0.09484863,0.10583496
543575.0,1026.3901,1019.5554,-0.6796875,-16.054688,-8.964844,-0.83532715,0.487854,-0.19726562,0.15899658,544200,1071.9414,1053.7161,6.203125,1.3242188,-7.578125,0.59124756,-0.7883911,0.111816406,0.1281128
