timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238245.0,1035.4021,1034.729,-1.2421875,2.1484375,-8.5078125,0.9046631,0.41625977,0.02508545,0.087890625,238215,1011.39453,1012.9326,5.7070312,-14.691406,-7.5898438,0.27233887,0.6850586,-0.66748047,0.10498047
238265.0,1035.5928,1035.1609,-1.7421875,2.4921875,-8.238281,0.90563965,0.4138794,0.011352539,0.091674805,238230,1011.416,1012.9187,7.9648438,-15.875,-7.5546875,0.23583984,0.7196045,-0.6369629,0.14434814
238285.0,1035.9417,1035.9158,-1.6640625,2.53125,-8.1953125,0.90545654,0.41168213,-0.005432129,0.10290527,238250,1011.5227,1013.01,9.34375,-16.261719,-7.6289062,0.18914795,0.7479248,-0.6074219,0.18939209
238305.0,1036.4092,1036.6311,-3.0820312,2.375,-7.2851562,0.9038086,0.40979004,-0.02709961,0.12030029,238270,1011.521,1012.99365,11.105469,-15.8359375,-7.015625,0.12884521,0.77111816,-0.5755615,0.23968506
238325.0,1037.7322,1036.9124,-4.3476562,1.765625,-5.8203125,0.90167236,0.40612793,-0.055358887,0.13769531,238290,1011.28296,1012.95166,15.058594,-12.546875,-6.9765625,0.046447754,0.7922363,-0.5325928,0.29406738
238345.0,1038.5891,1037.2751,-6.7578125,1.9570312,-4.4453125,0.90026855,0.3986206,-0.0904541,0.14984131,238315,1011.2141,1012.7429,17.582031,-9.824219,-7.09375,-0.054382324,0.8086548,-0.47808838,0.33843994
238365.0,1040.3987,1038.356,-8.0234375,2.2226562,-3.2578125,0.8999634,0.38513184,-0.13238525,0.15563965,238330,1011.0486,1012.5676,20.378906,-7.9101562,-7.4375,-0.18560791,0.81604004,-0.40319824,0.37023926
238385.0,1041.4199,1039.0979,-7.8320312,0.61328125,-1.265625,0.8980713,0.3649292,-0.1819458,0.16479492,238355,1010.9675,1012.4707,25.667969,-6.8359375,-7.0546875,-0.32885742,0.80474854,-0.3178711,0.37841797
238405.0,1042.602,1039.4512,-8.753906,-1.9140625,-0.921875,0.89086914,0.3446045,-0.23571777,0.17901611,238375,1011.1177,1012.4895,28.460938,-7.6796875,-6.25,-0.4822998,0.7670288,-0.22766113,0.35668945
238425.0,1042.7852,1040.0974,-5.7304688,-5.2460938,-3.4882812,0.8792114,0.3287964,-0.2894287,0.18725586,238390,1011.20166,1012.5635,30.453125,-10.1328125,-4.6796875,-0.62994385,0.7017822,-0.14709473,0.2984619
238450.0,1045.0625,1041.6638,-7.1796875,-5.09375,-4.6757812,0.8666992,0.31628418,-0.3404541,0.18139648,238410,1011.26685,1012.67725,28.953125,-11.089844,-5.1796875,-0.7527466,0.618042,-0.08630371,0.20965576
238465.0,1046.4636,1042.8765,-8.871094,-3.7148438,-3.3359375,0.85369873,0.30456543,-0.3861084,0.17120361,238435,1011.3723,1012.8533,25.046875,-16.261719,-4.7578125,-0.836792,0.53533936,-0.052368164,0.10229492
238485.0,1049.3108,1044.9553,-10.519531,-3.0234375,-2.03125,0.83898926,0.29241943,-0.42773438,0.16625977,238450,1011.3843,1012.907,15.6640625,-16.378906,-5.2539062,-0.88287354,0.46655273,-0.05328369,0.00036621094
238505.0,1050.7908,1045.956,-12.46875,-3.6757812,-0.84375,0.8217163,0.2810669,-0.46636963,0.168396,238470,1011.41455,1012.8606,9.230469,-14.53125,-6.4023438,0.9075928,-0.40753174,0.0736084,0.06921387
238530.0,1053.3247,1046.282,-11.0859375,-3.7148438,-0.00390625,0.8024292,0.27178955,-0.50183105,0.1743164,238490,1011.4719,1012.86475,6.0507812,-13.6953125,-5.7539062,0.9248047,-0.35083008,0.091430664,0.11529541
238550.0,1054.48,1047.383,-10.4765625,-2.8320312,0.37890625,0.7786865,0.26428223,-0.5378418,0.18597412,238510,1011.5,1012.9541,7.46875,-12.550781,-4.375,0.93292236,-0.30999756,0.1038208,0.15100098
238565.0,1055.6519,1048.1675,-10.058594,-3.484375,1.1835938,0.7617798,0.2612915,-0.55810547,0.19970703,238535,1011.48,1012.8574,2.9492188,-10.7421875,-5.140625,0.93707275,-0.2852173,0.12347412,0.15911865
238585.0,1058.4338,1049.5137,-9.863281,-2.9101562,2.296875,0.7404785,0.25750732,-0.5793457,0.2230835,238550,1011.50684,1012.80396,3.7539062,-6.7617188,-4.9882812,0.9390259,-0.27020264,0.14434814,0.15618896
238610.0,1061.5352,1050.0403,-10.589844,-1.6445312,4.0195312,0.7202759,0.25305176,-0.5956421,0.2498169,238570,1011.5137,1012.749,3.6367188,-4.15625,-4.7578125,0.9383545,-0.2600708,0.15765381,0.16418457
238625.0,1062.7842,1051.7026,-10.902344,-1.7617188,3.6367188,0.701416,0.25390625,-0.6068115,0.27453613,238590,1011.53125,1012.8042,7.4296875,-5.9960938,-4.796875,0.9395752,-0.24945068,0.15795898,0.1730957
238645.0,1064.293,1052.273,-11.3203125,0.078125,2.8320312,0.6890869,0.260437,-0.6112671,0.28930664,238610,1015.15234,1012.58325,7.921875,-3.0820312,-7.09375,0.9373779,-0.24176025,0.17175293,0.18261719
238665.0,1068.2759,1051.9692,-11.046875,3.5273438,3.484375,0.6821289,0.26483154,-0.60980225,0.3045044,238630,1013.084,1012.7444,19.382812,-5.6132812,-21.039062,0.9394531,-0.24829102,0.17034912,0.16369629
238690.0,1071.1033,1052.1189,-14.847656,4.2148438,5.0546875,0.6743164,0.27453613,-0.6022339,0.32751465,238650,1016.47437,1012.7092,14.597656,2.0507812,-13.261719,0.94085693,-0.25482178,0.17352295,0.1404419
238710.0,1073.1433,1053.0935,-14.769531,-0.57421875,4.9375,0.6635132,0.30200195,-0.5904541,0.34631348,238670,1016.1455,1012.8616,8.3125,-2.625,-10.5390625,0.942688,-0.25701904,0.17376709,0.12261963
238725.0,1075.1733,1052.7739,-15.796875,0.5,4.8242188,0.6645508,0.31921387,-0.5831299,0.34124756,238695,1017.9646,1015.0237,6.0507812,0.1328125,-11.957031,0.9477539,-0.25274658,0.16925049,0.09631348
238745.0,1077.125,1050.4402,-20.285156,5.7851562,3.1015625,0.6694946,0.3397827,-0.57299805,0.32861328,238710,1020.2883,1015.6575,4.9765625,0.59375,-12.1484375,0.9529419,-0.2467041,0.15979004,0.074401855
238770.0,1075.9966,1054.3955,-27.023438,9.886719,0.95703125,0.6705322,0.3602295,-0.5626221,0.3225708,238735,1021.32056,1016.45996,4.9414062,-0.05859375,-11.2265625,0.9555664,-0.24249268,0.14984131,0.07531738
238785.0,1074.7476,1059.4307,-24.914062,8.238281,-2.6835938,0.6668091,0.36791992,-0.55926514,0.32757568,238750,1021.2927,1017.4304,4.9765625,-1.9726562,-9.777344,0.95458984,-0.24560547,0.14343262,0.08874512
238805.0,1073.3555,1062.2151,-20.164062,3.71875,-4.2929688,0.65252686,0.38134766,-0.55914307,0.3408203,238770,1021.7151,1019.50024,5.5898438,-2.890625,-9.3515625,0.9534302,-0.2515869,0.13769531,0.09326172
238825.0,1071.6614,1060.6316,-14.769531,-0.45703125,-3.9882812,0.6326904,0.39556885,-0.56481934,0.35235596,238790,1023.97485,1020.50366,6.8945312,-2.7773438,-9.8125,0.95391846,-0.2578125,0.1296997,0.081848145
238850.0,1069.1992,1058.064,-9.175781,-7.2382812,-4.1796875,0.60876465,0.4119873,-0.5767822,0.35638428,238810,1022.6787,1022.4153,4.671875,-1.8203125,-10.6171875,0.9555664,-0.26263428,0.11907959,0.06085205
238865.0,1069.3806,1058.1204,-5.6875,-12.753906,-2.3789062,0.5973511,0.42279053,-0.5887451,0.34332275,238835,1024.6223,1023.29956,3.1757812,-1.3203125,-12.265625,0.95666504,-0.26782227,0.1081543,0.03717041
238885.0,1069.9639,1058.7625,-5.3046875,-15.472656,-0.5,0.59295654,0.427063,-0.61187744,0.30255127,238850,1025.1638,1024.2883,4.5195312,-1.6289062,-12.1484375,0.9562988,-0.2758789,0.095214844,0.018188477
238905.0,1070.23,1056.4553,-7.3710938,-15.3984375,-1.265625,0.5951538,0.42010498,-0.6394043,0.24572754,238870,1024.4736,1024.6758,5.2070312,-2.2421875,-11.613281,0.9544678,-0.2859497,0.08465576,0.0064697266
238930.0,1068.4534,1050.0547,-13.1953125,-18.460938,-6.015625,0.59783936,0.397583,-0.6781006,0.15698242,238890,1027.2505,1025.6995,2.4882812,-0.9765625,-12.2265625,0.9520874,-0.29638672,0.07543945,0.0040283203
238945.0,1067.3745,1043.2141,-19.097656,-12.449219,-10.8828125,0.5951538,0.3703003,-0.70770264,0.08862305,238910,1027.9182,1025.5967,1.3398438,-0.9375,-11.003906,0.9495239,-0.30645752,0.066223145,0.0095825195
238965.0,1066.4539,1034.1975,-26.722656,-2.6796875,-6.5898438,0.5757446,0.32891846,-0.74780273,0.034057617,238930,1028.9788,1026.0552,2.0273438,-0.9765625,-10.3828125,0.9470825,-0.31573486,0.05517578,0.017822266
238985.0,1061.2688,1022.3779,-24.574219,-4.0585938,-4.9453125,0.5339966,0.29901123,-0.7908325,0.006164551,238950,1028.6777,1025.449,2.1054688,-0.9375,-9.933594,0.94488525,-0.32336426,0.045043945,0.02368164
239005.0,1058.3535,1017.7346,-22.539062,-1.1484375,-8.0859375,-0.49108887,-0.26690674,0.82910156,0.01171875,238970,1029.4744,1027.2375,3.2148438,0.44140625,-10.464844,0.942749,-0.33013916,0.035583496,0.030151367
239025.0,1053.156,1012.17236,-18.027344,-2.9882812,-7.7773438,-0.44262695,-0.24511719,0.86242676,0.013305664,238990,1030.3826,1027.2883,3.6367188,0.86328125,-10.734375,0.9404297,-0.33636475,0.028381348,0.040649414
239045.0,1050.562,1010.8076,-12.8125,-7.4296875,-5.0585938,-0.39404297,-0.22894287,0.8900757,0.00982666,239010,1030.5713,1029.218,2.9101562,1.09375,-10.84375,0.93743896,-0.3425293,0.022094727,0.058288574
239065.0,1045.1829,1011.2449,-11.324219,-4.9414062,-5.4804688,-0.3433838,-0.21429443,0.9144287,0.001953125,239030,1031.6323,1029.2104,1.8359375,0.7109375,-10.734375,0.93395996,-0.3484497,0.015075684,0.077697754
239085.0,1042.4333,1011.87915,-11.777344,-3.5625,-4.1015625,0.29058838,0.21575928,-0.9321289,0.011230469,239050,1031.7246,1030.4746,1.6054688,0.82421875,-10.1171875,0.93066406,-0.35333252,0.00793457,0.09454346
239105.0,1035.8052,1014.1494,-9.402344,-4.0976562,-5.25,0.23468018,0.2288208,-0.944397,0.026794434,239070,1032.1218,1030.8855,0.9921875,1.2070312,-10.199219,0.9281616,-0.35656738,0.0021972656,0.10662842
239125.0,1033.6221,1015.499,-8.332031,-1.875,-5.671875,0.1776123,0.25097656,-0.95043945,0.04663086,239090,1031.801,1030.971,0.7265625,1.2070312,-10.082031,0.9260864,-0.3597412,-0.0036621094,0.11395264
239145.0,1028.008,1016.7949,-5.1132812,-3.2929688,-5.3320312,0.12261963,0.29174805,-0.94628906,0.06585693,239115,1032.0176,1031.051,0.80078125,1.5507812,-10.160156,0.9239502,-0.36419678,-0.010864258,0.11639404
239170.0,1025.3625,1018.80054,-0.24609375,-9.386719,-2.3789062,0.08276367,0.3295288,-0.9373779,0.076416016,239130,1032.0042,1031.2158,1.3007812,1.859375,-10.003906,0.9216919,-0.36975098,-0.018737793,0.115722656
239185.0,1023.0642,1019.2129,-1.6640625,-10.453125,1.7578125,0.059814453,0.35913086,-0.9279785,0.07910156,239150,1032.0598,1031.1753,1.7617188,1.859375,-10.0390625,0.91955566,-0.375,-0.025146484,0.1149292
239205.0,1019.83276,1015.77563,-4.421875,-4.9765625,4.4804688,0.042419434,0.38598633,-0.91778564,0.08288574,239170,1031.897,1031.8923,1.453125,1.9726562,-10.0390625,0.9176636,-0.37921143,-0.029907227,0.11480713
239225.0,1018.0813,1014.4253,-4.2304688,-3.3710938,5.2070312,0.016418457,0.43347168,-0.89642334,0.09088135,239190,1032.5632,1032.0623,0.19140625,1.6679688,-10.234375,0.91589355,-0.38287354,-0.034301758,0.115478516
239250.0,1016.14746,1015.5066,-1.8164062,-10.191406,5.4765625,0.0015258789,0.47558594,-0.8737793,0.101501465,239210,1032.7495,1032.2952,0.53515625,1.2070312,-10.082031,0.9136963,-0.38720703,-0.04083252,0.11633301
239265.0,1015.1394,1014.7478,-3.5039062,-11.21875,5.359375,-0.004272461,0.49835205,-0.859375,0.11450195,239230,1033.0388,1032.9363,0.83984375,1.2851562,-9.894531,0.91137695,-0.39196777,-0.045837402,0.11682129
239285.0,1014.6228,1014.23315,-5.1132812,-8.347656,4.4023438,-0.013671875,0.5093994,-0.85076904,0.12841797,239250,1032.8557,1032.9309,0.6484375,1.78125,-10.1953125,0.9086914,-0.39697266,-0.0501709,0.118896484
239310.0,1012.405,1014.9319,-4.2304688,-8.347656,-0.23046875,-0.033996582,0.5209961,-0.84143066,0.13909912,239270,1033.2253,1033.0894,0.95703125,2.2421875,-10.0390625,0.90563965,-0.40203857,-0.054870605,0.122924805
239330.0,1012.39526,1015.01,-1.359375,-12.527344,-2.6835938,-0.068115234,0.53479004,-0.8291626,0.14776611,239290,1033.3713,1033.2637,0.34375,2.5078125,-9.65625,0.9029541,-0.40612793,-0.05987549,0.12731934
239345.0,1012.5349,1014.9817,-0.36328125,-13.714844,-4.7890625,-0.11859131,0.5508423,-0.81256104,0.14910889,239310,1033.5208,1033.4473,0.07421875,2.3554688,-9.316406,0.90057373,-0.40942383,-0.06616211,0.13006592
239365.0,1012.5322,1014.79175,-3.234375,-14.175781,-4.7539062,-0.17871094,0.56762695,-0.7911377,0.14123535,239330,1033.502,1033.4312,0.6875,1.9726562,-9.394531,0.8989258,-0.4121704,-0.07220459,0.12988281
239390.0,1012.34644,1013.9861,-1.5117188,-14.2109375,-7.96875,-0.2456665,0.58862305,-0.75946045,0.12792969,239350,1032.9702,1033.6743,0.57421875,2.3554688,-9.890625,0.8977661,-0.4144287,-0.076049805,0.1281128
239405.0,1012.1333,1013.99097,-1.0507812,-11.0703125,-10.8046875,-0.30023193,0.6179199,-0.7192383,0.103637695,239370,1033.9973,1033.6831,0.265625,2.3945312,-9.964844,0.8970947,-0.41607666,-0.07733154,0.1270752
239425.0,1012.2119,1013.7407,-1.4335938,-7.7734375,-12.496094,-0.32641602,0.66137695,-0.67163086,0.07086182,239390,1033.5527,1033.8308,-0.15625,2.703125,-9.734375,0.8959961,-0.41827393,-0.078308105,0.12701416
239445.0,1012.03467,1013.5559,-3.5039062,-7.0859375,-12.375,-0.31835938,0.71533203,-0.6211548,0.033447266,239410,1033.9236,1033.74,-0.5,2.6640625,-9.511719,0.89434814,-0.4212036,-0.08062744,0.1272583
239470.0,1011.9436,1013.5847,-12.0078125,-8.9609375,-15.2109375,0.2775879,-0.7728882,0.57055664,0.008300781,239430,1033.4062,1033.7666,-0.421875,2.546875,-9.390625,0.89276123,-0.42462158,-0.082458496,0.12597656
239485.0,1011.8345,1013.7593,-17.753906,-10.6484375,-16.78125,0.20776367,-0.82928467,0.5155029,0.057800293,239450,1033.645,1033.7036,-0.578125,2.625,-9.472656,0.8915405,-0.42773438,-0.08404541,0.122802734
239505.0,1011.7871,1013.6714,-23.078125,-10.457031,-18.621094,0.12054443,-0.87042236,0.4642334,0.11077881,239470,1033.5703,1033.7844,0.3046875,2.0117188,-9.546875,0.8907471,-0.43041992,-0.085754395,0.11798096
239525.0,1011.73926,1013.4988,-27.214844,-9.957031,-19.042969,0.016357422,-0.8944702,0.4138794,0.168396,239495,1033.5991,1033.7874,-0.00390625,1.5898438,-9.699219,0.8903198,-0.4328003,-0.086364746,0.11212158
239550.0,1011.7771,1013.3755,-31.734375,-8.6171875,-15.785156,-0.0949707,-0.89990234,0.36083984,0.22558594,239510,1033.6985,1033.688,-0.30859375,1.6679688,-9.777344,0.88946533,-0.4359131,-0.08557129,0.1071167
239565.0,1011.7036,1013.3862,-32.273438,-8.042969,-13.984375,-0.21789551,-0.8881836,0.29766846,0.27392578,239530,1033.782,1033.6621,-0.9609375,1.6289062,-10.003906,0.8878174,-0.43969727,-0.08416748,0.10644531
239585.0,1011.7932,1013.4348,-30.851562,-7.7382812,-11.265625,-0.33691406,-0.86291504,0.23016357,0.29821777,239550,1033.1843,1033.6895,-1.1132812,1.4375,-9.738281,0.88513184,-0.44488525,-0.083496094,0.107666016
239605.0,1012.0713,1013.5156,-30.050781,-8.234375,-8.964844,-0.45581055,-0.82354736,0.1628418,0.29577637,239570,1033.5247,1033.4531,-0.078125,1.2070312,-9.5078125,0.8823242,-0.45031738,-0.08203125,0.109558105
239630.0,1012.2449,1013.5574,-27.484375,-10.839844,-5.4414062,-0.5621338,-0.7717285,0.11328125,0.27490234,239590,1033.5608,1033.4004,-0.38671875,1.3984375,-9.1953125,0.87994385,-0.45513916,-0.07904053,0.110839844
239645.0,1012.27856,1013.52515,-25.21875,-10.609375,-4.3710938,-0.66119385,-0.7055054,0.07727051,0.24310303,239610,1033.7036,1033.4299,0.34375,1.7070312,-8.96875,0.8781738,-0.45880127,-0.07543945,0.11254883
239665.0,1012.2927,1013.56396,-22.925781,-11.71875,-4.0625,-0.74420166,-0.63391113,0.05303955,0.20367432,239630,1033.6936,1033.4922,0.53515625,1.6679688,-8.8515625,0.8765259,-0.46203613,-0.06951904,0.115722656
239685.0,1012.26685,1013.62476,-17.40625,-13.136719,-4.1015625,-0.8128052,-0.5563965,0.041137695,0.16748047,239650,1033.7227,1033.5898,0.3828125,1.7070312,-8.550781,0.8748169,-0.4656372,-0.060791016,0.119140625
239710.0,1012.2998,1013.5386,-12.390625,-12.332031,-3.71875,-0.8657837,-0.48095703,0.030639648,0.13464355,239670,1034.1829,1033.9578,0.3828125,1.515625,-8.207031,0.87316895,-0.46875,-0.05255127,0.122802734
239725.0,1012.3242,1013.5239,-10.550781,-12.449219,-3.4101562,-0.9061279,-0.41107178,0.017333984,0.09838867,239695,1035.0095,1034.3367,0.49609375,1.3203125,-7.9375,0.87158203,-0.47198486,-0.041931152,0.12597656
239745.0,1012.30054,1013.60596,-7.6015625,-13.4453125,-2.8359375,-0.9321289,-0.35528564,0.011230469,0.0692749,239710,1035.865,1034.4734,0.91796875,1.2460938,-6.9023438,0.87042236,-0.47375488,-0.029174805,0.13067627
239765.0,1012.2959,1013.56494,-4.6523438,-13.097656,-2.5703125,-0.94958496,-0.31030273,0.015197754,0.042175293,239730,1035.9419,1034.5073,1.0703125,-0.70703125,-4.40625,0.87005615,-0.47229004,-0.013122559,0.1404419
239785.0,1012.28955,1013.7217,-9.2890625,-10.996094,-4.8671875,-0.95861816,-0.28381348,0.02178955,0.0076293945,239750,1037.2808,1034.4453,1.5703125,-1.2070312,-2.8789062,0.8707886,-0.46801758,0.008728027,0.15026855
239805.0,1012.2742,1013.7351,-9.328125,-13.3671875,-6.2851562,0.96154785,0.27142334,-0.03527832,0.021484375,239770,1037.6138,1034.8816,2.8710938,-0.82421875,-3.1523438,0.8711548,-0.4605713,0.04473877,0.16430664
239825.0,1012.30005,1013.6997,-9.5546875,-11.722656,-6.78125,0.9611206,0.26831055,-0.05303955,0.038208008,239790,1038.5347,1035.9082,4.4023438,-1.1289062,-4.296875,0.8690796,-0.45141602,0.09069824,0.18078613
239845.0,1012.27783,1013.678,-8.9453125,-9.730469,-5.9765625,0.95843506,0.27252197,-0.06939697,0.048095703,239810,1040.1011,1036.4214,7.2773438,-0.74609375,-4.71875,0.8619385,-0.44110107,0.15527344,0.19604492
239865.0,1012.26514,1013.6714,-9.480469,-5.6289062,-5.59375,0.95410156,0.2824707,-0.07861328,0.060791016,239830,1041.4133,1037.2603,5.1367188,0.6328125,-4.21875,0.8520508,-0.43341064,0.20904541,0.2062378
239885.0,1012.2969,1013.6809,-9.097656,-5.515625,-6.0546875,0.94958496,0.2952881,-0.07836914,0.070617676,239850,1044.8572,1037.6743,4.328125,0.36328125,-2.7265625,0.8414917,-0.42333984,0.26116943,0.21087646
239905.0,1012.449,1013.7258,-9.097656,-6.5117188,-4.0234375,0.94647217,0.30688477,-0.0690918,0.072021484,239870,1047.5483,1038.2195,4.25,0.82421875,-1.7304688,0.8348999,-0.4078369,0.30352783,0.2109375
239925.0,1012.54785,1013.8003,-11.390625,-10.9140625,-0.00390625,0.944458,0.3180542,-0.06591797,0.050476074,239890,1051.6411,1038.7224,6.46875,-4.84375,1.4882812,0.8319702,-0.38513184,0.3441162,0.20257568
239945.0,1016.2417,1013.97705,6.9140625,-6.4335938,-40.11328,0.942688,0.32476807,-0.076049805,0.0107421875,239910,1053.6753,1039.4543,8.234375,-6.9921875,0.72265625,0.82910156,-0.36486816,0.37719727,0.19281006
239965.0,1012.02686,1013.7783,-8.484375,-8.6171875,-13.332031,-0.94506836,-0.31359863,0.08831787,0.026428223,239930,1057.4622,1040.3569,8.921875,-9.332031,0.26171875,0.8230591,-0.34649658,0.41253662,0.17980957
239985.0,1017.93555,1013.98267,8.2578125,5.1367188,-14.0234375,-0.9480591,-0.30737305,0.08068848,0.014465332,239950,1059.1516,1040.8557,10.996094,-8.1015625,-2.3046875,0.8156128,-0.331604,0.44641113,0.15985107
240005.0,1019.573,1013.81006,-1.9726562,-3.4453125,-9.0390625,0.95025635,0.30462646,-0.06011963,0.024353027,239970,1063.3762,1040.6423,13.828125,-5.8398438,-1.921875,0.8079834,-0.3180542,0.4749756,0.1427002
240025.0,1019.79004,1013.81885,-2.3554688,-6.28125,-8.390625,0.9532471,0.29638672,-0.041870117,0.04168701,239990,1065.311,1039.1128,17.316406,-4.2695312,-0.58203125,0.79901123,-0.3050537,0.5003052,0.13513184
240045.0,1019.6343,1015.86865,-1.3203125,-3.3710938,-10.269531,0.9556885,0.2894287,-0.03289795,0.042907715,240010,1068.0793,1038.7075,18.808594,-1.6289062,-0.12109375,0.7869873,-0.29510498,0.5244751,0.13580322
240065.0,1019.26416,1016.1809,-2.203125,-2.9882812,-12.4921875,0.95562744,0.29040527,-0.029052734,0.039611816,240030,1069.6882,1039.1821,17.15625,0.40234375,0.109375,0.77264404,-0.28857422,0.54711914,0.14294434
240090.0,1019.85547,1017.8865,-0.515625,0.078125,-13.75,0.9537964,0.29693604,-0.026489258,0.03765869,240050,1072.9211,1039.1433,17.3125,2.0117188,1.4492188,0.7633667,-0.2854004,0.5588379,0.15344238
240105.0,1020.2468,1018.6245,-1.1679688,1.0742188,-13.484375,0.95166016,0.30413818,-0.024047852,0.036376953,240070,1073.6404,1041.8167,18.882812,4.8085938,1.6015625,0.7515259,-0.2866211,0.56781006,0.17510986
240125.0,1021.07983,1019.5652,-0.74609375,1.4570312,-13.144531,0.9498291,0.30969238,-0.022216797,0.037597656,240090,1075.0862,1044.1187,20.222656,6.0703125,0.18359375,0.7381592,-0.2929077,0.57250977,0.20367432
240145.0,1022.6958,1020.2505,0.94140625,0.76953125,-12.722656,0.94903564,0.31195068,-0.016296387,0.042053223,240110,1075.9578,1046.407,23.9375,7.9492188,0.53125,0.7258911,-0.3007202,0.5716553,0.23626709
240170.0,1023.5315,1020.6958,0.7109375,-0.41796875,-11.53125,0.9481201,0.31518555,-0.0044555664,0.042053223,240130,1076.1277,1050.7966,23.328125,10.363281,0.22265625,0.71258545,-0.30407715,0.5722046,0.2689209
240185.0,1023.8425,1021.17896,0.82421875,-0.03515625,-10.925781,0.9468384,0.3196411,0.0095825195,0.034851074,240150,1074.5132,1052.9932,20.417969,11.972656,-2.7265625,0.69885254,-0.3098755,0.56658936,0.3076172
240205.0,1024.294,1020.9204,0.2109375,-0.19140625,-10.2265625,0.9456177,0.32348633,0.024353027,0.02355957,240170,1071.0417,1052.7249,17.15625,7.8710938,-6.0195312,0.6897583,-0.32226562,0.5504761,0.34265137
240225.0,1024.6609,1020.7876,0.01953125,-0.15234375,-10.121094,0.94488525,0.32525635,0.036010742,0.012207031,240190,1070.0061,1058.96,14.097656,2.546875,-3.3398438,0.6882324,-0.34381104,0.53308105,0.35211182
240250.0,1024.5759,1020.85645,0.78515625,-0.34375,-10.421875,0.94421387,0.32635498,0.04425049,0.0036010742,240205,1069.008,1059.0513,12.753906,-0.4765625,-2.5351562,0.68573,-0.36627197,0.52697754,0.34344482
240270.0,1025.063,1021.9717,1.015625,-0.8046875,-10.3046875,-0.94311523,-0.3284912,-0.051696777,0.0024414062,240225,1068.0493,1053.5564,9.847656,-0.6328125,-2.1132812,0.68304443,-0.38293457,0.52838135,0.3279419
