timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
779135.0,1084.2588,1062.1721,-8.753906,-9.9140625,-0.2734375,-0.82592773,-0.23901367,0.42614746,0.28118896,779105,1036.7686,1032.7156,5.3632812,-1.953125,-8.2734375,0.61499023,-0.7536621,-0.045043945,0.22753906
779165.0,1090.1001,1059.533,-11.546875,-9.074219,1.5625,-0.8054199,-0.2298584,0.4560547,0.3008423,779125,1035.3394,1035.1047,8.6171875,3.1015625,-10.109375,0.6456909,-0.7414551,-0.026977539,0.18054199
779175.0,1090.1001,1057.6558,-14.265625,-8.5,2.7148438,-0.78149414,-0.20837402,0.4876709,0.32873535,779140,1037.2651,1037.0698,9.003906,6.2070312,-11.875,0.65374756,-0.73846436,-0.023742676,0.16351318
779195.0,1091.2478,1055.6038,-16.152344,-2.8710938,1.640625,-0.76641846,-0.19104004,0.5123291,0.33709717,779160,1037.0051,1035.3491,8.3125,5.59375,-11.683594,0.6520386,-0.7385864,-0.03363037,0.16796875
779215.0,1091.5715,1055.5095,-17.722656,-2.0664062,0.9140625,-0.7562256,-0.17797852,0.54400635,0.3170166,779180,1036.6206,1038.4146,5.1328125,-0.078125,-8.921875,0.65802,-0.73480225,-0.03753662,0.16015625
779240.0,1093.6172,1056.5938,-17.335938,-4.671875,2.7148438,-0.74835205,-0.17437744,0.5750122,0.2808838,779200,1035.407,1038.1196,3.5625,-1.109375,-10.003906,0.67456055,-0.7260742,-0.029846191,0.13006592
779255.0,1096.9346,1058.1965,-14.6875,-4.3242188,2.90625,-0.7368164,-0.17596436,0.6003418,0.25653076,779220,1035.3323,1035.2644,2.5273438,0.26953125,-10.769531,0.69036865,-0.71765137,-0.021728516,0.08892822
779275.0,1097.8921,1058.862,-16.496094,2.8007812,3.9023438,-0.7269287,-0.16931152,0.6166992,0.25012207,779245,1036.8921,1034.5935,0.53515625,-0.15234375,-11.2578125,0.69781494,-0.7138672,-0.020202637,0.055664062
779305.0,1099.4451,1057.7114,-26.21875,17.625,0.953125,-0.72229004,-0.1572876,0.6300659,0.237854,779260,1036.9448,1034.9626,-0.69140625,-0.57421875,-11.074219,0.69970703,-0.71313477,-0.025939941,0.03375244
779315.0,1099.7466,1065.6123,-31.242188,17.625,-1.6914062,-0.7236328,-0.15179443,0.6482544,0.1819458,779280,1036.581,1033.6006,-0.57421875,-1.3398438,-11.152344,0.7015381,-0.7116699,-0.033203125,0.015014648
779335.0,1097.7249,1072.1499,-31.316406,7.5117188,-7.2070312,-0.72314453,-0.15667725,0.66241455,0.117004395,779300,1037.1094,1032.9746,-1.3007812,-1.4570312,-10.417969,-0.70458984,0.7086792,0.036193848,0.009338379
779365.0,1093.7788,1066.9355,-29.171875,-2.140625,-9.7734375,-0.7196655,-0.15887451,0.67401123,0.05078125,779325,1035.8677,1032.5303,-0.3828125,-2.1445312,-10.796875,-0.7055054,0.7067871,0.035339355,0.038391113
779375.0,1091.898,1066.9355,-25.339844,-5.4765625,-6.5195312,-0.7180176,-0.1515503,0.6793213,0.006591797,779340,1036.4961,1033.5911,-0.84375,-1.7617188,-11.2578125,-0.70233154,0.7080078,0.035583496,0.06451416
779395.0,1089.6499,1064.2559,-21.777344,-5.78125,-4.7578125,0.71313477,0.13873291,-0.6868286,0.021728516,779360,1036.2336,1033.0737,-1.0351562,-1.8398438,-10.347656,-0.6968384,0.7116699,0.041931152,0.07836914
779415.0,1085.2412,1057.572,-15.9921875,-8.15625,-3.9140625,0.7064209,0.13250732,-0.69403076,0.041992188,779385,1036.5393,1031.7446,-2.5664062,-3.484375,-9.160156,-0.69195557,0.7145996,0.052734375,0.08843994
779435.0,1082.3955,1051.5879,-9.941406,-17.960938,-2.8007812,0.69970703,0.12823486,-0.70147705,0.044189453,779400,1036.1902,1031.325,-2.4140625,-3.5625,-9.503906,-0.6854248,0.71777344,0.059448242,0.106933594
779455.0,1076.8813,1055.9243,-6.4921875,-19.996094,-2.4179688,0.69537354,0.123168945,-0.7077637,0.018432617,779420,1035.5549,1030.5054,-1.6484375,-2.8710938,-9.765625,-0.6759033,0.7234497,0.063964844,0.12512207
779475.0,1074.867,1061.123,-0.25,-20.21875,-3.2226562,-0.694397,-0.11590576,0.7093506,0.0345459,779440,1035.4053,1030.303,0.11328125,-1.53125,-9.3828125,-0.6647339,0.73205566,0.0690918,0.13214111
779495.0,1072.9763,1067.135,4.0039062,-17.621094,-1.921875,-0.69311523,-0.12133789,0.7041626,0.09490967,779460,1035.3394,1029.0503,0.26953125,-0.49609375,-7.2734375,-0.6525879,0.7435303,0.077819824,0.123413086
779515.0,1072.5217,1053.1606,-2.28125,-14.097656,2.7148438,-0.692749,-0.14996338,0.6859741,0.16442871,779480,1035.7427,1029.6099,-0.95703125,-1.265625,-6.0859375,-0.6411743,0.7546387,0.091308594,0.10498047
779535.0,1074.8928,1042.2073,-12.8515625,-13.8203125,8.84375,-0.68170166,-0.16229248,0.67926025,0.21807861,779500,1034.6633,1030.3508,-0.3046875,-1.3007812,-6.4023438,-0.62872314,0.76556396,0.103515625,0.08898926
779555.0,1071.9546,1022.46094,-15.4921875,-9.0390625,1.4882812,-0.6592407,-0.16784668,0.6812744,0.2703247,779525,1035.2173,1031.8926,-0.49609375,-0.34375,-7.546875,-0.61865234,0.7737427,0.110961914,0.0793457
779575.0,1066.9119,1017.5193,-19.210938,-8.4609375,-7.4375,-0.6326294,-0.17858887,0.67871094,0.3274536,779540,1035.0,1032.2964,0.4609375,-0.61328125,-8.042969,-0.6097412,0.7802124,0.12054443,0.07080078
779600.0,1061.8516,1013.19385,-20.902344,-0.953125,-7.1679688,-0.61169434,-0.1953125,0.6782837,0.3572998,779560,1035.6218,1032.675,0.4609375,-1.3398438,-8.042969,-0.6011963,0.7862549,0.12921143,0.06072998
779615.0,1058.5793,1009.3154,-21.972656,2.2265625,-2.265625,-0.58380127,-0.23236084,0.6876831,0.3637085,779580,1035.9895,1032.5334,-0.4609375,-0.84375,-7.390625,-0.59368896,0.7920532,0.13317871,0.049926758
779635.0,1053.06,1013.7534,-21.546875,6.4375,-3.3007812,-0.55511475,-0.29052734,0.704834,0.3326416,779600,1036.1152,1033.8228,-0.84375,-0.078125,-8.1953125,-0.5876465,0.7963257,0.137146,0.04168701
779655.0,1051.999,1016.6074,-13.964844,-8.847656,-1.2695312,-0.51953125,-0.35125732,0.71936035,0.29882812,779620,1036.4514,1033.3796,-0.4609375,0.8828125,-8.3515625,-0.58306885,0.7992554,0.14178467,0.032714844
779675.0,1050.1694,1016.1367,-15.152344,-3.6757812,-2.609375,-0.4821167,-0.38293457,0.73376465,0.28729248,779640,1037.3525,1034.4521,-0.8046875,1.1484375,-9.160156,-0.5786743,0.80145264,0.14978027,0.018432617
779695.0,1046.4692,1011.4812,-15.0,2.4179688,-3.03125,-0.4395752,-0.40509033,0.7518921,0.27807617,779665,1037.9363,1035.7839,0.11328125,1.4179688,-8.160156,-0.5731201,0.80322266,0.16229248,0.00024414062
779715.0,1040.54,1009.9446,-12.933594,7.4335938,-7.0546875,-0.39849854,-0.43011475,0.7703247,0.2506714,779680,1038.8894,1036.1055,0.765625,1.7617188,-8.011719,0.56677246,-0.8052368,-0.17327881,0.019958496
779740.0,1034.7734,1007.3115,-12.472656,4.2539062,-11.230469,-0.36218262,-0.47399902,0.7788086,0.19403076,779700,1039.4368,1036.8276,0.53515625,2.1445312,-7.2773438,0.5617676,-0.8067627,-0.17919922,0.038208008
779755.0,1034.1562,1009.84595,-9.214844,-3.40625,-15.332031,-0.32495117,-0.5192871,0.7800293,0.12786865,779720,1040.25,1037.5962,0.34375,1.9921875,-7.6601562,0.55718994,-0.8081665,-0.18304443,0.05444336
779775.0,1037.0125,1012.7766,-8.027344,-5.3984375,-15.328125,-0.2854004,-0.553772,0.77801514,0.08105469,779740,1040.6006,1037.7712,-0.11328125,2.03125,-8.816406,0.5526123,-0.81018066,-0.18395996,0.06652832
779795.0,1069.616,1012.61255,-6.6875,-0.1875,-22.074219,-0.24310303,-0.5819702,0.774292,0.051757812,779760,1041.0422,1039.4812,-0.8046875,2.3359375,-9.347656,0.54888916,-0.8128052,-0.18060303,0.0736084
779815.0,1062.6782,1013.41626,-11.128906,0.34765625,-14.0625,-0.22735596,-0.6060791,0.76153564,0.032836914,779780,1041.2961,1040.011,-0.69140625,2.4140625,-9.921875,0.5449829,-0.81677246,-0.17340088,0.07659912
779835.0,1034.2751,1014.3679,-8.371094,0.6171875,-9.621094,-0.22369385,-0.63500977,0.7393799,0.0063476562,779800,1042.325,1041.5984,-0.65234375,2.6445312,-10.652344,0.5406494,-0.82110596,-0.16571045,0.077697754
779855.0,1014.2268,1013.9546,-8.484375,-6.8554688,-8.707031,0.21643066,0.67041016,-0.7090454,0.031982422,779820,1042.79,1042.2639,-1.0742188,2.7578125,-10.4921875,0.5389404,-0.82263184,-0.1628418,0.07922363
779880.0,1018.01855,1012.87744,-2.7773438,-7.9609375,-5.7539062,0.19824219,0.6977539,-0.6838379,0.07849121,779840,1043.0955,1043.3088,-1.1484375,2.375,-11.1484375,0.5371094,-0.8240967,-0.16168213,0.07897949
779895.0,1017.8579,1015.1726,-5.0390625,-4.7851562,-2.0351562,0.19750977,0.71325684,-0.6635742,0.109313965,779860,1043.3157,1044.1929,-1.109375,1.9921875,-11.683594,0.53430176,-0.8265381,-0.16040039,0.074645996
779915.0,1018.12305,1014.6719,-4.6210938,2.6445312,-1.8828125,0.20941162,0.7229614,-0.64434814,0.13519287,779880,1043.7676,1043.9998,-1.1875,2.796875,-12.144531,0.5319214,-0.8291626,-0.15863037,0.06640625
779945.0,1018.5752,1014.5923,-4.078125,3.4140625,-3.875,0.23626709,0.7321167,-0.61846924,0.16027832,779900,1043.9558,1044.6506,-1.265625,3.21875,-12.5625,0.5314331,-0.82958984,-0.16033936,0.0602417
779955.0,1017.9446,1014.5842,-5.84375,1.421875,-4.3359375,0.2755127,0.74102783,-0.5844116,0.18273926,779920,1044.3906,1045.2471,-1.4921875,3.1015625,-12.4453125,0.5310669,-0.8290405,-0.1661377,0.05517578
779975.0,1019.156,1014.7351,-6.1484375,-3.484375,-9.234375,0.32141113,0.74780273,-0.5454712,0.19989014,779940,1044.6028,1045.4663,-1.3789062,1.3007812,-11.984375,0.5308838,-0.8288574,-0.16973877,0.048461914
779995.0,1020.23804,1014.385,-11.28125,-4.4023438,-2.4179688,0.3678589,0.7424927,-0.5149536,0.21954346,779960,1045.0142,1046.2649,-1.6835938,1.3789062,-11.5703125,0.5314331,-0.82891846,-0.16949463,0.04119873
780025.0,1018.6655,1014.1941,-3.3945312,-2.4101562,-1.84375,0.40667725,0.73638916,-0.4833374,0.2423706,779980,1044.9089,1045.9089,-1.953125,1.6835938,-11.109375,0.53118896,-0.82940674,-0.16925049,0.035217285
780035.0,1016.135,1014.4927,-8.2578125,-2.5625,2.9414062,0.45880127,0.7202759,-0.45031738,0.26062012,780000,1044.8604,1045.9744,-2.1054688,1.8789062,-11.074219,0.5289917,-0.8305664,-0.17089844,0.03326416
780055.0,1021.9314,1014.6482,-9.410156,-2.4882812,1.8710938,0.48516846,0.7091675,-0.4244995,0.28552246,780020,1044.7632,1046.1719,-1.6835938,1.4570312,-10.496094,0.5241699,-0.8329468,-0.17401123,0.033813477
780075.0,1022.1196,1014.1304,-8.671875,1.3046875,-4.8320312,0.5206909,0.6855469,-0.4020996,0.31176758,780040,1044.46,1045.5361,-1.3398438,1.8789062,-10.574219,0.519104,-0.8360596,-0.17407227,0.03540039
780100.0,1023.17065,1013.93384,-9.941406,0.5,-3.796875,0.5492554,0.66064453,-0.37890625,0.34387207,780060,1044.377,1045.2515,-0.49609375,2.6054688,-10.765625,0.51397705,-0.8395996,-0.17150879,0.038513184
780115.0,1019.37085,1014.0281,-6.0703125,-1.7578125,-5.9453125,0.57647705,0.6342163,-0.35583496,0.3725586,780080,1044.4614,1045.1086,-0.19140625,3.984375,-9.7265625,0.508667,-0.84246826,-0.17175293,0.044921875
780135.0,1024.8923,1015.5288,-9.410156,-0.76171875,-1.6132812,0.6051636,0.60375977,-0.34326172,0.38916016,780100,1044.822,1045.4128,-0.23046875,3.8320312,-9.3046875,0.50427246,-0.8438721,-0.17614746,0.0513916
780155.0,1027.5659,1019.4624,-9.832031,1.1914062,3.8242188,0.62683105,0.567688,-0.34143066,0.4100952,780120,1044.5283,1045.219,0.0,3.4101562,-8.9609375,0.5004883,-0.8449707,-0.17980957,0.056762695
780175.0,1027.1433,1015.9912,-6.3398438,0.76953125,0.22265625,0.64294434,0.5385742,-0.34191895,0.42382812,780140,1044.6648,1045.092,0.421875,3.4492188,-9.308594,0.49908447,-0.8458252,-0.17907715,0.058532715
780195.0,1027.8577,1016.5271,-10.59375,2.9140625,2.3671875,0.6641846,0.5039673,-0.34527588,0.43084717,780160,1044.6387,1045.2593,0.3046875,3.21875,-8.886719,0.4989624,-0.84661865,-0.17565918,0.05871582
780215.0,1027.314,1017.8928,-9.09375,2.4921875,1.0664062,0.67614746,0.46844482,-0.3577881,0.44195557,780180,1044.1528,1045.3691,0.11328125,3.0664062,-9.003906,0.49786377,-0.8477783,-0.17218018,0.061401367
780235.0,1029.1611,1018.6194,-9.328125,3.4882812,2.7890625,0.6920166,0.42993164,-0.36914062,0.4472046,780200,1044.1868,1045.3579,0.34375,2.1835938,-9.34375,0.49542236,-0.84973145,-0.16827393,0.06524658
780255.0,1032.4521,1021.74585,-13.847656,6.09375,3.5195312,0.70422363,0.3932495,-0.37445068,0.45739746,780220,1044.438,1045.377,0.26953125,2.1054688,-8.886719,0.49224854,-0.8522339,-0.16363525,0.0680542
780275.0,1032.4563,1024.7966,-13.65625,3.9492188,1.5273438,0.70654297,0.36383057,-0.3798828,0.47338867,780240,1044.4182,1045.7366,0.23046875,1.8789062,-9.15625,0.48968506,-0.85443115,-0.15924072,0.06921387
780295.0,1034.1958,1025.9976,-10.8203125,7.2421875,-0.734375,0.71258545,0.33203125,-0.385437,0.48309326,780255,1044.7673,1045.7583,0.23046875,1.3398438,-8.2734375,0.4874878,-0.85705566,-0.15118408,0.070251465
780315.0,1033.3264,1028.2988,-14.886719,8.0078125,2.1757812,0.7237549,0.30426025,-0.37841797,0.49035645,780280,1045.1204,1045.8105,0.15234375,0.3828125,-7.390625,0.48632812,-0.8596802,-0.1394043,0.070373535
780335.0,1035.2832,1026.9487,-14.425781,7.0117188,0.4921875,0.73217773,0.27264404,-0.37213135,0.50109863,780295,1045.4067,1045.8225,0.34375,0.0390625,-6.890625,0.48413086,-0.86328125,-0.12371826,0.0713501
780355.0,1034.364,1035.0837,-11.9296875,6.2460938,-0.3125,0.73620605,0.24481201,-0.3684082,0.512146,780315,1045.6665,1046.0671,0.0,-0.4609375,-7.5898438,0.48016357,-0.86779785,-0.10473633,0.07324219
780375.0,1036.2014,1033.8306,-8.988281,4.4101562,-1.6914062,0.74090576,0.2220459,-0.35943604,0.5220337,780335,1047.094,1046.5481,-0.3046875,-0.57421875,-7.546875,0.47528076,-0.87231445,-0.08673096,0.07550049
780395.0,1035.5764,1028.3906,-10.902344,2.9921875,-1.6132812,0.75115967,0.20111084,-0.34906006,0.5228882,780360,1048.3105,1046.9089,-0.49609375,-2.296875,-3.484375,0.4683838,-0.87701416,-0.06945801,0.08135986
780415.0,1035.8684,1038.0254,-10.3984375,3.8710938,-2.1914062,0.7713623,0.17407227,-0.33514404,0.51220703,780375,1050.4119,1047.3008,-0.95703125,-3.6015625,-1.3007812,0.45770264,-0.8831787,-0.042419434,0.093444824
780445.0,1036.3606,1040.7576,-10.019531,5.0976562,-2.9570312,0.78900146,0.15338135,-0.3217163,0.5004883,780395,1051.3555,1046.8523,-0.3046875,-4.25,-1.4921875,0.444458,-0.8897095,-0.0036010742,0.10424805
780455.0,1036.3606,1037.5613,-8.332031,3.8710938,-5.1015625,0.80407715,0.14733887,-0.30718994,0.48724365,780420,1053.6216,1046.2622,2.5664062,-5.09375,-4.3671875,0.42773438,-0.89642334,0.044677734,0.107055664
780475.0,1038.9739,1037.9272,-8.75,5.9804688,-6.5195312,0.81274414,0.14685059,-0.29223633,0.4821167,780440,1055.9951,1045.8091,5.3242188,-4.75,-5.9804688,0.40930176,-0.9014282,0.09576416,0.103393555
780495.0,1039.3782,1039.252,-7.6835938,5.671875,-5.484375,0.8206177,0.1449585,-0.27404785,0.48010254,780455,1057.186,1045.7014,7.2773438,-4.5195312,-6.6640625,0.38879395,-0.9039917,0.14703369,0.099731445
780515.0,1038.2527,1037.4614,-7.4179688,4.2539062,-4.375,0.8352051,0.13543701,-0.25811768,0.4663086,780475,1058.5024,1045.5894,7.8164062,-4.5195312,-6.9726562,0.36828613,-0.9038696,0.19232178,0.10168457
780540.0,1038.5586,1038.6328,-4.6953125,3.8710938,-4.4492188,0.85180664,0.11810303,-0.24847412,0.44586182,780500,1060.7078,1046.0522,7.734375,-4.2890625,-6.4375,0.34814453,-0.9020386,0.22912598,0.11230469
780555.0,1039.657,1038.8652,-4.0820312,2.5703125,-5.3710938,0.8753662,0.09613037,-0.23480225,0.41149902,780515,1062.3472,1046.6077,5.7421875,-3.4101562,-4.828125,0.32666016,-0.8991089,0.25628662,0.13873291
780585.0,1041.5337,1042.9309,-6.71875,4.21875,-6.0585938,0.8966675,0.07946777,-0.2185669,0.37664795,780535,1067.0447,1047.511,4.328125,-5.6328125,-1.4570312,0.30804443,-0.8951416,0.27539062,0.16723633
780595.0,1041.6296,1042.9309,-6.6875,3.03125,-6.8242188,0.9157715,0.06298828,-0.1963501,0.34466553,780560,1072.19,1051.4861,6.2421875,-12.761719,1.0351562,0.2949829,-0.8876953,0.3007202,0.18597412
780615.0,1043.0442,1041.165,-7.3398438,1.9179688,-6.9765625,0.93304443,0.046936035,-0.17510986,0.31072998,780580,1074.7532,1052.2048,6.4726562,-14.824219,-0.15234375,0.28656006,-0.87457275,0.34320068,0.18762207
780635.0,1043.4873,1042.1785,-7.71875,3.1445312,-7.4375,0.94970703,0.031066895,-0.15692139,0.2692871,780595,1077.4207,1049.9133,8.7734375,-12.605469,-0.26953125,0.28222656,-0.8531494,0.40289307,0.17370605
780655.0,1044.7957,1045.3938,-7.9882812,4.828125,-9.234375,0.96014404,0.024047852,-0.14758301,0.23608398,780615,1082.8906,1046.5422,11.605469,-9.8828125,0.078125,0.28692627,-0.82318115,0.4664917,0.14984131
780675.0,1044.9556,1044.688,-7.1835938,5.9414062,-9.433594,0.9623413,0.023254395,-0.14605713,0.22808838,780640,1089.343,1041.3843,18.460938,-4.0234375,4.0976562,0.30200195,-0.7918091,0.5109863,0.14379883
780695.0,1045.9746,1048.2554,-4.7695312,4.984375,-9.894531,0.9631958,0.018432617,-0.14160156,0.22772217,780655,1092.686,1043.2747,19.691406,-7.0859375,4.9414062,0.32458496,-0.77111816,0.5178833,0.17840576
780720.0,1047.2744,1048.876,-4.6171875,2.609375,-9.7734375,0.96533203,0.012145996,-0.13305664,0.2241211,780675,1097.0889,1048.7842,22.484375,-18.65625,3.140625,0.33874512,-0.75671387,0.50946045,0.23046875
780735.0,1047.3337,1046.1729,-3.5429688,1.6132812,-9.234375,0.96728516,0.01159668,-0.12585449,0.2199707,780700,1097.7632,1050.1516,22.527344,-11.953125,0.078125,0.3411255,-0.73583984,0.5216675,0.26464844
780755.0,1047.638,1045.6238,-2.625,3.0664062,-9.199219,0.96868896,0.018798828,-0.118896484,0.21722412,780715,1098.5251,1047.1968,21.949219,-3.2929688,-2.6796875,0.34051514,-0.71380615,0.5371704,0.29315186
780775.0,1048.2722,1045.8445,-3.3515625,5.40625,-9.7734375,0.96813965,0.026245117,-0.1105957,0.2230835,780735,1098.8945,1045.187,22.21875,-4.4804688,-2.5273438,0.33673096,-0.69610596,0.5444336,0.3250122
780795.0,1047.9187,1045.7224,-3.046875,3.9882812,-9.355469,0.96765137,0.03161621,-0.099487305,0.22979736,780755,1097.8347,1040.4712,24.859375,-1.5703125,-2.4882812,0.3287964,-0.6802368,0.5492554,0.35705566
780820.0,1048.1675,1047.5308,-2.4726562,4.6367188,-9.6171875,0.9680786,0.03656006,-0.090026855,0.23095703,780780,1093.7188,1037.2988,26.738281,2.8359375,-6.1679688,0.32092285,-0.6589966,0.55755615,0.38964844
780835.0,1047.71,1047.6245,-0.94140625,5.0195312,-9.734375,0.96813965,0.046142578,-0.08148193,0.23217773,780795,1091.6382,1036.3491,25.085938,-0.69140625,-8.8125,0.3163452,-0.64764404,0.55877686,0.41015625
780855.0,1047.689,1047.5164,-1.5507812,5.0585938,-10.078125,0.9663086,0.057678223,-0.07714844,0.23876953,780815,1089.9321,1043.3687,21.414062,-0.65234375,-8.964844,0.30792236,-0.6341553,0.55682373,0.43927002
780875.0,1047.7688,1047.751,-2.3554688,4.2539062,-10.15625,0.96209717,0.06738281,-0.076538086,0.25286865,780840,1085.4336,1046.3689,15.6640625,-4.3671875,-8.082031,0.2979126,-0.62268066,0.5517578,0.4680786
780895.0,1047.843,1047.9851,-1.7070312,2.875,-10.3828125,0.9595337,0.07299805,-0.07501221,0.26135254,780860,1080.5376,1039.0095,12.261719,-10.878906,-6.3203125,0.28375244,-0.611084,0.55059814,0.4928589
780915.0,1047.8574,1047.3049,-0.90234375,2.4179688,-9.738281,0.9589844,0.079956055,-0.06896973,0.26312256,780875,1078.6982,1039.7556,7.0117188,-11.453125,-4.0234375,0.2672119,-0.59887695,0.56085205,0.50531006
780935.0,1048.1536,1047.0261,-2.0898438,4.0625,-9.089844,0.95892334,0.089782715,-0.0592041,0.2625122,780895,1077.0032,1043.2312,0.95703125,-17.007812,-0.61328125,0.25402832,-0.5860596,0.58935547,0.49456787
780955.0,1047.9021,1047.0154,-3.46875,4.5234375,-8.511719,0.95739746,0.0982666,-0.053100586,0.26623535,780915,1074.7524,1044.4209,0.4609375,-14.9375,2.8710938,0.24584961,-0.5713501,0.6279297,0.46783447
780975.0,1048.1191,1047.2087,-3.0859375,4.4453125,-8.28125,0.9544678,0.10467529,-0.052368164,0.27441406,780935,1073.1602,1040.7534,4.2539062,-11.417969,3.8671875,0.23620605,-0.55285645,0.6633911,0.4454956
780995.0,1047.4514,1047.9395,-2.703125,3.6796875,-7.8242188,0.951416,0.10974121,-0.055114746,0.28234863,780955,1069.7185,1021.99927,11.21875,-8.964844,2.6054688,0.21636963,-0.5338745,0.6928711,0.43371582
781015.0,1047.4761,1047.562,-2.4335938,3.1445312,-8.433594,0.94866943,0.11608887,-0.059692383,0.28814697,780980,1064.4827,1014.06836,15.546875,-6.703125,-0.84375,0.18347168,-0.5123291,0.7107544,0.4456787
781035.0,1047.4312,1048.47,-2.3203125,4.0234375,-8.96875,0.9465332,0.122680664,-0.062438965,0.291687,781005,1059.5774,1015.0786,8.925781,-10.613281,-2.296875,0.14208984,-0.49993896,0.7140503,0.46899414
781055.0,1047.3997,1047.9978,-2.9296875,4.5625,-9.15625,0.9434204,0.12976074,-0.06341553,0.2984619,781015,1059.5774,1018.3296,10.800781,-15.324219,0.34375,0.09326172,-0.49682617,0.71313477,0.48571777
781075.0,1047.6794,1048.0559,-3.0859375,4.828125,-8.472656,0.93914795,0.13574219,-0.06262207,0.30932617,781035,1053.8708,1025.6846,8.464844,-15.4765625,2.4140625,0.039245605,-0.4873047,0.7265625,0.48284912
781095.0,1047.8999,1048.2141,-2.7382812,4.6015625,-7.9375,0.9338989,0.14147949,-0.06048584,0.3227539,781055,1049.2659,1024.6091,12.183594,-9.386719,-0.11328125,0.0064086914,-0.46398926,0.7555542,0.46240234
781115.0,1047.7468,1048.3799,-2.7773438,4.3710938,-7.4375,0.92889404,0.14697266,-0.059143066,0.3347168,781075,1046.0254,1022.4214,14.671875,-1.3398438,-2.796875,-0.0041503906,-0.43988037,0.7839966,0.43792725
781135.0,1047.6909,1048.6104,-2.703125,5.0195312,-7.6640625,0.92333984,0.1539917,-0.058776855,0.34680176,781095,1038.9275,1017.9363,15.4375,3.5234375,-2.9882812,-0.006286621,-0.42871094,0.79418945,0.430542
781165.0,1047.4307,1048.5593,-3.3515625,6.171875,-7.9375,0.9165039,0.16259766,-0.058898926,0.36065674,781115,1035.5154,1016.06055,15.167969,-1.4921875,-0.078125,-0.038208008,-0.44500732,0.78082275,0.43676758
781175.0,1047.4307,1048.655,-3.3164062,6.7460938,-7.5195312,0.90771484,0.17047119,-0.05834961,0.3788452,781135,1030.5063,1019.53784,10.109375,-8.925781,-3.3710938,-0.09954834,-0.45880127,0.7612915,0.4472046
781195.0,1047.436,1048.8994,-3.2773438,6.7070312,-6.9414062,0.9016113,0.17407227,-0.056640625,0.39196777,781155,1029.0042,1019.0571,7.96875,-8.5,-1.8789062,-0.15332031,-0.45214844,0.74957275,0.45843506
