timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
203255,1030.9634,1028.2546,22.152344,-5.65625,-20.707031,-0.3477173,-0.31793213,0.21136475,0.85632324,203385.0,1066.0247,1042.5413,-6.984375,-24.679688,-3.84375,-0.2796631,0.923645,0.255188,0.059814453
203275,1009.46924,1022.76196,24.828125,-0.2578125,-37.566406,-0.43756104,-0.20159912,0.13354492,0.86608887,203410.0,1069.8508,1040.8418,-12.425781,-23.535156,-15.4140625,-0.2682495,0.944458,0.13720703,0.13128662
203295,1011.84155,1023.40283,24.214844,0.96875,-48.36328,-0.55059814,-0.09259033,0.037231445,0.8287964,203425.0,1074.5452,1039.5493,-15.7578125,-21.8125,-14.9921875,-0.2590332,0.9442749,0.033569336,0.20031738
203315,1021.12036,1020.09546,26.554688,-7.4960938,-52.23828,-0.6758423,0.031433105,-0.057617188,0.7340698,203445.0,1077.8606,1037.9438,-17.136719,-21.160156,-14.3046875,-0.25500488,0.92858887,-0.057373047,0.2633667
203335,1020.9929,1019.4236,33.753906,-11.824219,-27.066406,-0.7373657,0.119628906,-0.12408447,0.6531372,203465.0,1081.8169,1023.0371,-19.359375,-14.9921875,-11.3515625,-0.24822998,0.90057373,-0.1595459,0.31915283
203355,1021.05566,1020.22534,23.179688,2.8828125,-8.90625,-0.73443604,0.13604736,-0.15820312,0.645813,203490.0,1088.3472,993.2451,-26.367188,1.9765625,1.5195312,-0.23486328,0.8543701,-0.2675171,0.37860107
203375,1021.0752,1020.5161,23.023438,5.6796875,-3.2382812,-0.72961426,0.07232666,-0.123535156,0.6687012,203505.0,1090.7515,987.8279,-24.492188,13.355469,2.6289062,-0.22680664,0.83239746,-0.28918457,0.4147339
203395,1021.98486,1020.04443,33.98828,8.0546875,4.3085938,-0.7314453,-0.051086426,-0.043029785,0.6786499,203525.0,1096.1426,999.3281,-29.628906,12.6640625,-0.20703125,-0.22033691,0.82281494,-0.2597046,0.45495605
203415,1021.9458,1020.25586,43.410156,6.1796875,7.7578125,-0.72772217,-0.19610596,0.041625977,0.6558838,203545.0,1099.1843,1034.8525,-28.515625,14.886719,-3.0039062,-0.21813965,0.8216553,-0.19866943,0.48773193
203435,1021.4612,1020.08765,56.39453,12.691406,11.433594,-0.71014404,-0.34655762,0.11114502,0.60266113,203565.0,1101.3765,1050.3613,-35.140625,23.851562,-11.734375,-0.2164917,0.81762695,-0.12194824,0.5194092
203455,1021.41064,1019.26514,52.753906,8.5546875,18.902344,-0.68865967,-0.44958496,0.14154053,0.5510254,203585.0,1099.2498,1068.0261,-38.128906,29.863281,-22.617188,-0.21044922,0.8096924,-0.03314209,0.54681396
203475,1021.603,1019.46436,45.70703,4.7617188,24.226562,-0.6470337,-0.548645,0.16278076,0.5037842,203605.0,1092.6755,1062.47,-38.046875,30.019531,-33.378906,-0.21392822,0.79589844,0.07598877,0.5612793
203495,1021.7012,1020.26294,40.265625,3.765625,24.535156,-0.5875244,-0.63879395,0.18933105,0.45928955,203630.0,1087.9204,1069.4048,-28.4375,-1.3164062,-26.523438,-0.2078247,0.7807007,0.15991211,0.5671997
203515,1021.47046,1019.7803,39.92578,0.69921875,23.769531,-0.510376,-0.72387695,0.22253418,0.4074707,203645.0,1088.1465,1057.8982,-24.988281,-3.578125,-12.6171875,-0.19415283,0.7666626,0.20465088,0.5767212
203535,1021.6858,1019.906,40.38672,-1.6367188,22.503906,-0.44830322,-0.7831421,0.23028564,0.3642578,203665.0,1087.6138,1033.6077,-18.554688,-8.671875,-4.4570312,-0.19207764,0.7515259,0.23028564,0.58758545
203555,1021.70654,1019.8264,38.121094,-5.8515625,19.9375,-0.38726807,-0.8395996,0.20751953,0.31939697,203685.0,1089.5576,1047.0312,-14.683594,-19.054688,-0.16796875,-0.1984253,0.7342529,0.24023438,0.6031494
203575,1021.7114,1019.97876,32.26172,-11.558594,15.4921875,-0.32580566,-0.8912964,0.17138672,0.26470947,203705.0,1092.8677,1023.67554,-0.97265625,-42.726562,13.660156,-0.21173096,0.71380615,0.2312622,0.6262207
203595,1021.7964,1020.39185,31.226562,-23.164062,8.332031,-0.25073242,-0.9416504,0.14208984,0.1739502,203725.0,1092.0261,1022.5432,-9.0546875,-37.015625,11.824219,-0.22595215,0.6932373,0.17529297,0.66156006
203615,1021.92676,1020.479,38.39453,-30.75,12.160156,-0.20141602,-0.96643066,0.12347412,0.101135254,203745.0,1085.8525,1026.8071,-22.691406,-27.136719,-2.0429688,-0.2489624,0.6715088,0.09295654,0.6917114
203635,1021.9746,1020.5066,33.527344,-32.128906,12.699219,-0.1642456,-0.97772217,0.11621094,0.060180664,203770.0,1069.4861,1014.48706,-41.38672,5.234375,-12.65625,-0.3012085,0.6526489,0.008178711,0.6951904
203655,1021.79956,1020.5615,6.9765625,-29.945312,-2.7382812,-0.1416626,-0.98254395,0.10961914,0.05065918,203785.0,1061.269,1016.8323,-40.429688,-7.3320312,-11.199219,-0.3595581,0.6481323,-0.02923584,0.6706543
203670,1021.69824,1020.5625,-4.78125,-28.488281,-9.097656,-0.13189697,-0.98565674,0.09625244,0.042114258,203805.0,1058.5881,1018.19165,-47.51953,-0.89453125,-2.9648438,-0.4043579,0.6456299,-0.049743652,0.64593506
203690,1021.6909,1020.3484,-5.703125,-23.695312,-8.6796875,-0.12188721,-0.9887085,0.08721924,0.006164551,203825.0,1045.9312,1029.8613,-45.67578,4.5039062,-7.5625,-0.47369385,0.59552,-0.03363037,0.64801025
203710,1022.1372,1020.27,0.84765625,-17.878906,-7.1054688,0.112854004,0.991272,-0.059692383,0.033447266,203845.0,1039.8269,1041.0481,-34.03125,-0.7421875,-22.308594,-0.5488281,0.5072632,0.004272461,0.6644287
203735,1022.655,1020.2456,-4.3984375,-20.828125,-1.6289062,0.117004395,0.9920654,-0.0057373047,0.046081543,203865.0,1028.5793,1037.4551,-33.835938,0.59765625,-31.195312,-0.6013794,0.381958,0.04736328,0.7001953
203750,1043.7314,1020.177,-4.359375,-16.730469,-4.8476562,0.12475586,0.9904785,0.031982422,0.048339844,203885.0,1017.1277,1052.4666,-29.320312,3.7382812,-50.277344,-0.6392212,0.23803711,0.08453369,0.7263794
203770,1036.6182,1019.89795,-10.453125,-6.1953125,-13.316406,0.13342285,0.98706055,0.06390381,0.06237793,203905.0,1027.9946,1025.4944,-35.101562,-0.66796875,-40.234375,-0.69433594,0.07348633,0.10534668,0.70806885
203790,1036.6335,1019.9009,0.734375,-2.4023438,-8.21875,0.14465332,0.9790039,0.11871338,0.08093262,203925.0,1024.217,1022.4297,-38.398438,-4.5742188,-30.621094,-0.736145,-0.0914917,0.111816406,0.6612549
203815,1036.4097,1019.9702,2.1523438,-5.1992188,-3.9257812,0.14624023,0.96972656,0.17907715,0.07867432,203945.0,1024.5955,1021.56885,-30.699219,5.3085938,-32.765625,-0.76605225,-0.17871094,0.08984375,0.61083984
203830,1035.2549,1020.0532,0.2734375,-6.4648438,-4.4648438,0.14691162,0.9619751,0.22052002,0.06604004,203965.0,1024.7634,1023.0051,-26.558594,21.476562,-26.0625,-0.8272095,-0.17272949,0.041809082,0.53302
203850,1036.3804,1019.9197,0.6953125,-4.546875,-4.8867188,0.1517334,0.9604492,0.2263794,0.057373047,203990.0,1024.9551,1022.0044,-52.453125,13.699219,-16.753906,-0.92163086,-0.07745361,-0.019958496,0.37976074
203870,1037.0815,1019.8855,0.16015625,0.125,-8.644531,0.15765381,0.9614868,0.21801758,0.05645752,204005.0,1024.8318,1022.18115,-57.058594,6.0,-12.6171875,-0.96240234,0.011169434,-0.048828125,0.26708984
203895,1038.4172,1019.5425,2.1132812,-0.02734375,-9.828125,0.16864014,0.9585571,0.22259521,0.056884766,204025.0,1025.081,1021.5032,-53.179688,5.65625,-2.9257812,-0.97180176,0.13946533,-0.080444336,0.17224121
203910,1041.1494,1020.7864,2.3828125,0.6640625,-9.7890625,0.1798706,0.9543457,0.23309326,0.05041504,204045.0,1025.0339,1021.6699,-51.609375,9.253906,8.949219,-0.94659424,0.28076172,-0.11651611,0.107299805
203930,1042.5354,1027.363,3.4140625,0.05078125,-7.3398438,0.18847656,0.95196533,0.237854,0.04058838,204065.0,1025.0244,1022.5049,-57.20703,6.34375,20.289062,-0.89294434,0.4206543,-0.14849854,0.06060791
203950,1047.3643,1029.1619,1.7304688,-2.0585938,-7.1015625,0.19360352,0.9530029,0.23034668,0.035339355,204085.0,1025.4875,1022.45703,-55.25,2.859375,28.21875,-0.81396484,0.5539551,-0.17181396,0.032287598
203975,1049.0181,1032.5112,4.9101562,0.35546875,-10.25,0.1954956,0.95648193,0.21350098,0.0357666,204105.0,1025.6792,1021.8779,-49.851562,-4.9179688,35.839844,-0.71972656,0.6708374,-0.17785645,0.018737793
203990,1050.7263,1034.325,4.9101562,-1.5195312,-10.363281,0.19610596,0.9584961,0.20465088,0.03125,204130.0,1025.8235,1022.3506,-40.351562,-19.820312,41.20703,-0.628479,0.75653076,-0.1765747,0.03881836
204010,1052.2664,1038.3999,5.0625,-3.0546875,-9.8984375,0.19793701,0.9614868,0.18988037,0.01586914,204145.0,1025.7664,1022.4607,-35.066406,-20.242188,38.179688,-0.5439453,0.8154907,-0.17852783,0.08477783
204030,1055.5415,1039.0164,4.71875,0.28125,-8.910156,-0.19921875,-0.96539307,-0.16809082,0.004211426,204165.0,1025.5051,1022.69775,-29.472656,-22.808594,30.980469,-0.4683838,0.8548584,-0.17559814,0.13793945
204055,1059.3318,1039.9648,9.0078125,3.84375,-5.5351562,-0.19073486,-0.9685669,-0.15533447,0.03692627,204185.0,1025.2661,1023.0393,-25.449219,-27.4375,19.980469,-0.40112305,0.8808594,-0.1696167,0.18560791
204070,1061.0593,1040.4805,8.2421875,1.46875,-2.7773438,-0.18225098,-0.9663696,-0.16699219,0.07104492,204205.0,1024.9995,1023.12744,-10.1640625,-26.5625,-3.8046875,-0.34246826,0.901062,-0.16345215,0.2098999
204090,1063.5894,1046.5774,6.2929688,-3.2070312,-0.82421875,-0.175354,-0.958374,-0.18835449,0.12384033,204225.0,1025.1338,1023.0303,-7.2929688,-21.777344,-2.0078125,-0.2789917,0.92626953,-0.17028809,0.18762207
204110,1072.0107,1049.7615,6.671875,-7.5703125,2.125,-0.17144775,-0.9498291,-0.1887207,0.18103027,204245.0,1025.1548,1023.5835,-22.578125,-24.796875,0.1015625,-0.21917725,0.9458618,-0.20587158,0.12200928
204130,1076.595,1054.1958,12.074219,-12.175781,-0.13671875,-0.16955566,-0.94433594,-0.15686035,0.23425293,204265.0,1016.9353,1024.6731,-45.523438,-37.632812,-4.0742188,-0.19689941,0.9407959,-0.26605225,0.07293701
204150,1083.6421,1055.5972,13.3359375,-13.9296875,-7.6445312,-0.17224121,-0.9404907,-0.095947266,0.2767334,204285.0,1022.8257,1023.32544,-0.3203125,-39.007812,-34.875,-0.19677734,0.9320679,-0.29107666,0.08850098
204170,1087.0427,1053.3999,14.300781,-12.8203125,-11.128906,-0.16766357,-0.93603516,-0.015014648,0.30895996,204305.0,1029.5151,1023.6282,16.113281,-20.164062,-21.773438,-0.25164795,0.9335327,-0.25097656,0.046447754
204190,1093.1975,1048.894,12.953125,-6.84375,-9.136719,-0.15679932,-0.92718506,0.060546875,0.3347168,204325.0,1033.6147,1023.2053,4.2382812,-21.734375,-26.484375,0.28979492,-0.9243164,0.24658203,0.029907227
204210,1096.5247,1034.3931,13.878906,1.4296875,-0.44140625,-0.14727783,-0.91516113,0.11590576,0.3569336,204350.0,1036.7087,1023.2876,-4.5703125,-4.9179688,-8.136719,0.32910156,-0.9046631,0.253479,0.09527588
204230,1104.4219,1025.999,19.082031,8.59375,3.8476562,-0.13549805,-0.90393066,0.1593628,0.3731079,204365.0,1035.7261,1023.25366,-0.3203125,-3.2695312,-10.28125,0.35443115,-0.89715576,0.23400879,0.12121582
204250,1106.3884,1030.8733,27.007812,14.0703125,3.4257812,-0.12005615,-0.89276123,0.18554688,0.39257812,204385.0,1033.9976,1023.07007,2.3632812,-4.765625,-12.6171875,0.38476562,-0.89312744,0.18597412,0.14031982
204270,1108.8765,1041.8289,33.75,18.667969,-2.3203125,-0.09906006,-0.8796997,0.18878174,0.42510986,204405.0,1034.0969,1027.7639,4.9296875,-4.8398438,-17.597656,0.41571045,-0.8866577,0.12286377,0.16101074
204290,1108.8823,1070.572,40.570312,30.042969,-21.011719,-0.07446289,-0.8688965,0.14849854,0.46624756,204425.0,1036.6667,1029.7458,3.3554688,0.67578125,-13.730469,0.44226074,-0.8753662,0.07165527,0.18170166
204310,1106.2034,1074.4941,41.339844,21.347656,-34.265625,-0.054870605,-0.85565186,0.04864502,0.51239014,204445.0,1036.4304,1032.3167,2.5546875,1.7070312,-10.855469,0.46166992,-0.86639404,0.026977539,0.18823242
204330,1104.727,1077.6926,43.183594,13.878906,-36.83203,-0.042907715,-0.8306885,-0.0725708,0.55029297,204465.0,1035.4421,1034.1584,3.0507812,0.828125,-11.816406,0.4798584,-0.8572998,-0.024230957,0.1850586
204350,1107.0374,1075.8545,39.304688,5.296875,-33.04297,-0.037475586,-0.7890625,-0.1887207,0.583374,204490.0,1037.0098,1035.3528,4.3515625,1.4023438,-11.699219,0.4987793,-0.84265137,-0.09094238,0.18127441
204370,1105.8442,1062.7439,29.355469,-11.980469,-11.78125,-0.041625977,-0.7352295,-0.28497314,0.6135864,204505.0,1037.303,1035.3762,2.7070312,2.8203125,-10.894531,0.51586914,-0.82110596,-0.16369629,0.18145752
204390,1097.6777,1061.3403,22.796875,-14.5078125,-4.6953125,-0.027038574,-0.69281006,-0.3326416,0.6392212,204525.0,1038.5376,1035.8679,1.0195312,3.4726562,-9.625,0.5255127,-0.80145264,-0.22088623,0.18103027
204410,1096.9138,1047.3887,16.632812,-19.257812,-3.5078125,-0.0015258789,-0.6654663,-0.33721924,0.66589355,204545.0,1039.4207,1034.8811,0.21484375,5.6171875,-8.1328125,0.52838135,-0.7863159,-0.26483154,0.1798706
204435,1093.333,1059.2043,-10.527344,-44.0,1.3203125,0.005859375,-0.6470337,-0.29974365,0.7010498,204565.0,1039.5518,1036.2329,-1.125,7.03125,-6.1054688,0.52423096,-0.77404785,-0.30682373,0.1784668
204450,1094.294,1055.9126,4.7929688,-23.695312,2.8515625,0.01373291,-0.6552124,-0.21990967,0.7225952,204585.0,1039.9258,1036.855,-0.97265625,7.3398438,-5.3398438,0.51013184,-0.76257324,-0.35473633,0.18023682
204470,1088.5356,1056.3267,20.386719,-14.5078125,0.09375,-0.010192871,-0.6628418,-0.1184082,0.7392578,204605.0,1040.6174,1036.1514,-0.3203125,7.8398438,-4.4179688,0.4840088,-0.75079346,-0.40856934,0.18756104
204490,1085.6025,1048.873,27.707031,-12.9765625,-10.058594,-0.052246094,-0.680542,0.0059814453,0.73083496,204630.0,1041.4238,1036.6626,-4.0351562,2.0546875,-1.125,0.4472046,-0.74121094,-0.46118164,0.19470215
204515,1078.9907,1037.8752,39.421875,-12.171875,-4.65625,-0.093322754,-0.68573,0.1081543,0.7136841,204645.0,1042.4316,1038.283,-4.4570312,-1.0117188,1.7851562,0.4100952,-0.7381592,-0.5020752,0.18695068
204530,1074.874,1029.2454,31.839844,-5.5820312,-11.589844,-0.109436035,-0.6678467,0.18170166,0.71343994,204665.0,1043.8203,1039.75,-3.1171875,-0.78125,3.3515625,0.3770752,-0.7477417,-0.52142334,0.16369629
204550,1063.0911,1033.9375,21.570312,-10.371094,-16.222656,-0.14837646,-0.64727783,0.20568848,0.71881104,204685.0,1047.9302,1040.4602,-3.3867188,-1.0507812,3.0898438,0.34613037,-0.7741699,-0.51220703,0.1359253
204570,1062.415,1044.5347,29.578125,-14.199219,-7.1835938,-0.20050049,-0.61206055,0.22937012,0.72979736,204710.0,1057.3865,1045.2241,-4.0742188,-6.0625,1.25,0.3110962,-0.8262329,-0.4572754,0.10687256
204595,1056.2344,1032.6145,29.316406,7.8242188,-6.9140625,-0.24481201,-0.54803467,0.24908447,0.76000977,204725.0,1061.5674,1045.1799,-5.6835938,-12.9609375,1.59375,0.2911377,-0.8677368,-0.39526367,0.07751465
204610,1053.4951,1029.991,25.714844,0.625,-10.324219,-0.296875,-0.45690918,0.23858643,0.803833,204745.0,1064.4858,1045.5457,-5.1484375,-19.96875,-5.6835938,0.27679443,-0.91308594,-0.29864502,0.021240234
204630,1029.9255,1029.8279,23.417969,-3.015625,-19.824219,-0.354187,-0.3583374,0.20227051,0.8397827,204765.0,1071.4993,1045.1316,-6.3359375,-21.316406,-12.886719,-0.26922607,0.9429321,0.19091797,0.044311523
204650,1019.5051,1030.5854,23.144531,-3.859375,-28.488281,-0.4251709,-0.25299072,0.14196777,0.85736084,204785.0,1075.2231,1043.2771,-11.734375,-20.203125,-14.761719,-0.26519775,0.95428467,0.080078125,0.11230469
204670,1008.8845,1025.7717,22.914062,-3.2070312,-43.34375,-0.51556396,-0.144104,0.05895996,0.84259033,204805.0,1081.2891,1035.1699,-16.753906,-18.363281,-13.308594,-0.26324463,0.9475708,-0.023742676,0.17956543
204690,1019.77,1022.6902,22.300781,-2.6328125,-43.6875,-0.6300049,-0.024963379,-0.030578613,0.77557373,204825.0,1084.4348,1029.4116,-18.4375,-15.03125,-13.3828125,-0.2600708,0.92645264,-0.12384033,0.24224854
204710,1021.0066,1019.6587,32.07422,-8.300781,-28.710938,-0.7133179,0.06921387,-0.094177246,0.690979,204850.0,1090.2266,1007.0359,-24.070312,-1.625,-2.0078125,-0.25177002,0.8948364,-0.2131958,0.30065918
204730,1022.1675,1020.8013,34.558594,-8.875,-19.058594,-0.7404785,0.11450195,-0.13891602,0.647522,204865.0,1092.8081,994.32544,-22.726562,4.8515625,1.5195312,-0.24249268,0.86499023,-0.255188,0.35766602
204750,1021.6052,1020.8479,24.371094,3.9179688,-4.6953125,-0.74224854,0.08428955,-0.13562012,0.6508179,204885.0,1095.5598,999.5947,-26.597656,7.453125,1.6328125,-0.23620605,0.84991455,-0.24291992,0.40356445
204770,1021.5403,1019.6279,30.648438,8.285156,0.4375,-0.74627686,-0.017089844,-0.07940674,0.66064453,204905.0,1100.8958,1020.1885,-31.234375,8.8359375,0.484375,-0.23400879,0.8389282,-0.20629883,0.44592285
204790,1021.3994,1019.7036,38.316406,10.5859375,5.265625,-0.75494385,-0.14239502,-0.0048828125,0.6401367,204925.0,1103.8953,1051.1084,-31.769531,20.976562,-3.7304688,-0.22546387,0.8284912,-0.16192627,0.48632812
204810,1021.01855,1019.8738,46.70703,8.59375,7.8320312,-0.7528076,-0.28393555,0.06567383,0.59020996,204945.0,1103.1577,1054.7183,-38.085938,26.53125,-13.34375,-0.21228027,0.8175049,-0.09991455,0.526001
204830,1021.69995,1019.4109,54.785156,7.7109375,17.332031,-0.73272705,-0.42236328,0.11456299,0.52111816,204965.0,1101.419,1064.26,-38.320312,31.28125,-27.558594,-0.2008667,0.80566406,-0.009338379,0.557251
204850,1021.98413,1019.5532,46.125,3.6132812,22.425781,-0.6992798,-0.5246582,0.13513184,0.46636963,204990.0,1096.9382,1054.4902,-34.722656,6.9570312,-34.566406,-0.20440674,0.7878418,0.10357666,0.5717163
204870,1022.0674,1019.96655,38.472656,1.8515625,24.496094,-0.65252686,-0.611145,0.15240479,0.42126465,205005.0,1094.5151,1052.7852,-30.128906,0.71484375,-24.835938,-0.1920166,0.76763916,0.18737793,0.58203125
204890,1022.0115,1019.16797,38.773438,-0.6015625,24.535156,-0.5883179,-0.6929321,0.17871094,0.37652588,205025.0,1092.9111,1038.6013,-27.09375,-3.7304688,-11.699219,-0.18182373,0.74609375,0.24310303,0.59259033
204910,1022.18774,1019.4346,39.308594,-1.7890625,22.425781,-0.51104736,-0.7659302,0.20684814,0.33081055,205045.0,1091.2192,1042.0786,-19.628906,-8.941406,-7.9804688,-0.17712402,0.72717285,0.27618408,0.6029663
204930,1022.23486,1019.7429,35.59375,-5.0820312,22.121094,-0.44610596,-0.81988525,0.21136475,0.28997803,205070.0,1090.9624,1025.8235,-8.7109375,-27.476562,3.96875,-0.17504883,0.71209717,0.27545166,0.62164307
204950,1022.21387,1019.90796,33.066406,-10.90625,20.359375,-0.378479,-0.8721924,0.19470215,0.24108887,205085.0,1091.6938,1028.4822,-0.359375,-37.671875,8.566406,-0.18127441,0.69818115,0.24707031,0.6470337
204970,1022.1699,1020.15576,29.234375,-16.0,14.535156,-0.3116455,-0.9169922,0.16967773,0.18225098,205105.0,1089.7932,1030.4294,-3.078125,-38.589844,7.3007812,-0.18908691,0.68548584,0.17315674,0.6813965
204990,1022.1145,1020.29785,26.398438,-24.3125,6.7226562,-0.24041748,-0.9558716,0.13812256,0.09710693,205125.0,1086.0466,1019.55444,-17.597656,-19.480469,2.09375,-0.22424316,0.6676636,0.087890625,0.70440674
205010,1022.07227,1020.594,30.226562,-30.019531,3.4257812,-0.1921997,-0.973938,0.11846924,0.021240234,205145.0,1080.2905,1014.92334,-37.820312,-12.2734375,-8.136719,-0.2736206,0.6439209,0.022888184,0.7141113
205030,1022.01074,1020.8037,25.902344,-36.152344,-3.5820312,0.15649414,0.97943115,-0.121520996,0.03765869,205165.0,1067.3188,1007.99536,-34.640625,-3.5,-11.316406,-0.31610107,0.6259155,-0.01953125,0.7126465
205050,1022.0022,1020.5359,16.171875,-39.671875,-9.980469,0.13574219,0.9798584,-0.13269043,0.061645508,205185.0,1056.9521,1013.6738,-35.179688,-6.640625,-14.339844,-0.369812,0.6207886,-0.042541504,0.6899414
205070,1021.33594,1020.4719,-3.7851562,-27.152344,-4.2734375,0.1362915,0.98291016,-0.099243164,0.07385254,205210.0,1046.5093,1031.5073,-43.835938,10.480469,-7.6367188,-0.46148682,0.5720215,-0.031921387,0.67736816
205090,1021.8701,1020.1887,-6.2773438,-22.242188,-3.1601562,0.13970947,0.9847412,-0.058532715,0.085998535,205225.0,1043.0969,1035.6443,-35.984375,4.5820312,-15.144531,-0.5244751,0.5001831,0.00579834,0.6890259
205110,1022.7212,1020.08374,-7.1953125,-14.890625,-0.2109375,0.14105225,0.98413086,-0.015136719,0.10632324,205245.0,1031.26,1038.8755,-34.14453,-3.4257812,-24.761719,-0.5786743,0.37701416,0.057678223,0.72088623
205130,1035.3655,1020.5144,-0.64453125,-10.0234375,1.5117188,0.14508057,0.9815674,0.047302246,0.114868164,205265.0,1022.08545,1043.2178,-30.46875,-0.58984375,-34.90625,-0.6057129,0.24523926,0.09338379,0.75115967
205150,1033.3081,1020.1118,0.96484375,-6.8476562,-6.7226562,0.14453125,0.9777832,0.11975098,0.09326172,205285.0,1021.88306,1032.2722,-33.148438,6.8046875,-31.347656,-0.65374756,0.10406494,0.115478516,0.7406006
205165,1034.6992,1019.6489,-3.9023438,-11.5546875,-5.6523438,0.14050293,0.9734497,0.1652832,0.07330322,205305.0,1027.2334,1033.8325,-36.67578,-1.46875,-22.230469,-0.734375,-0.053466797,0.12512207,0.664978
205185,1035.333,1019.76733,-2.5976562,-8.2578125,-4.0039062,0.14178467,0.9729004,0.17071533,0.06463623,205325.0,1024.2239,1021.69727,-35.60547,-4.2304688,-26.789062,-0.7861328,-0.1652832,0.11657715,0.5840454
205210,1035.513,1020.677,0.19921875,0.05078125,-12.355469,0.14672852,0.97509766,0.15100098,0.06945801,205350.0,1024.5896,1022.678,-30.890625,16.304688,-19.550781,-0.8201904,-0.17852783,0.07849121,0.53778076
205225,1037.2319,1020.10205,2.7265625,2.0039062,-11.4375,0.15179443,0.97454834,0.14550781,0.07745361,205365.0,1024.9995,1022.1106,-42.453125,20.785156,-13.8046875,-0.8726196,-0.11779785,0.01776123,0.4736328
205245,1038.2251,1020.1267,2.6132812,2.921875,-9.4765625,0.15777588,0.97088623,0.16241455,0.077697754,205385.0,1024.7488,1021.4104,-55.867188,18.296875,-12.65625,-0.9324951,-0.016296387,-0.03161621,0.35949707
205265,1041.0823,1022.4331,1.2695312,0.28125,-8.5234375,0.16357422,0.96746826,0.17816162,0.074157715,205405.0,1025.0408,1021.9531,-58.164062,10.519531,-9.285156,-0.9638672,0.10723877,-0.05731201,0.23693848
