timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
860700.0,961.7444,951.56323,2.625,-6.5742188,-8.910156,-0.071777344,-0.9649048,0.24591064,0.057373047,864045,1016.1162,998.8467,22.523438,1.8046875,-16.304688,0.7375488,-0.26159668,0.58587646,0.21051025
860725.0,963.1575,951.5613,-0.9765625,-6.8476562,-4.1953125,-0.047180176,-0.96868896,0.22888184,0.08404541,864065,1013.99316,998.1848,18.046875,-5.8164062,-10.328125,0.7102661,-0.26153564,0.61102295,0.2319336
860740.0,962.8135,951.27,-0.28515625,-2.7070312,-2.3203125,-0.020385742,-0.97302246,0.20635986,0.101379395,864085,1012.0388,998.4485,14.7109375,-12.0234375,-4.7734375,0.69403076,-0.25231934,0.6390381,0.21520996
860760.0,963.1487,951.61304,0.44140625,-2.9726562,-4.6953125,0.007385254,-0.9772339,0.18249512,0.10809326,864105,1008.14453,994.802,11.3046875,-14.625,-1.0585938,0.6838989,-0.23461914,0.6712036,0.16357422
860780.0,963.65576,951.3723,-0.28515625,-2.0546875,-6.2304688,0.03100586,-0.97979736,0.16278076,0.11193848,864120,1004.74146,996.43945,13.027344,-16.238281,-5.1171875,0.67474365,-0.21594238,0.69989014,0.09075928
860805.0,964.07324,951.3235,0.01953125,-1.9765625,-7.7226562,0.052001953,-0.98187256,0.14263916,0.11352539,864140,1003.4226,981.0488,17.929688,-4.9726562,-5.0039062,0.6592407,-0.2019043,0.7238159,0.026733398
860820.0,965.00854,951.1931,0.01953125,-1.59375,-6.8789062,0.07421875,-0.98394775,0.11657715,0.112854004,864160,1000.09644,970.4314,19.042969,-6.46875,-0.25390625,0.62786865,-0.2111206,0.7491455,0.0010375977
860840.0,965.55176,951.2036,-1.3945312,-0.828125,-7.7578125,0.10131836,-0.9849243,0.08850098,0.10882568,864185,993.07764,956.8467,14.910156,-13.8984375,-4.2734375,-0.59198,0.2230835,-0.774292,0.017150879
860860.0,966.3096,951.8203,-0.5546875,0.62890625,-9.449219,0.13085938,-0.98376465,0.062927246,0.105529785,864200,987.0862,957.6577,20.078125,-5.1640625,-12.394531,-0.5595093,0.22576904,-0.7965698,0.038635254
860885.0,968.98755,953.6675,-2.0078125,3.6171875,-8.90625,0.16192627,-0.98046875,0.037841797,0.1048584,864220,980.39966,959.4878,18.472656,-0.953125,-12.78125,-0.5331421,0.25286865,-0.8069458,0.02709961
860900.0,969.56104,953.95166,-1.4335938,5.109375,-9.671875,0.17669678,-0.9788208,0.018005371,0.10192871,864240,973.2739,961.8032,18.8125,-5.7382812,-10.558594,0.50756836,-0.29943848,0.8078613,0.008728027
860920.0,971.85156,954.40063,-0.8203125,4.6484375,-10.2890625,0.18444824,-0.9779663,-0.011962891,0.0970459,864265,963.79443,967.7803,15.859375,-7.4257812,-2.9726562,0.45751953,-0.37225342,0.80578613,0.05267334
860940.0,973.2029,959.3013,-1.0507812,5.7226562,-8.605469,0.18511963,-0.9770508,-0.04815674,0.093933105,864280,959.4951,969.56055,17.972656,-11.792969,-3.0859375,0.40148926,-0.4192505,0.8109131,0.07397461
860965.0,973.7864,962.5039,-0.62890625,1.625,-11.4375,0.18066406,-0.9751587,-0.08886719,0.09210205,864300,955.79736,966.72534,17.164062,-11.332031,-9.9453125,0.3137207,-0.4430542,0.83551025,0.08453369
860980.0,974.9741,964.25586,-1.5507812,1.4335938,-10.0546875,0.17956543,-0.97332764,-0.111450195,0.08929443,864320,950.76294,966.2988,18.546875,-5.3945312,-19.871094,0.21350098,-0.45391846,0.86065674,0.0871582
861000.0,975.7119,965.8291,-1.28125,1.890625,-10.1328125,0.1828003,-0.97094727,-0.13220215,0.08001709,864345,949.13525,952.9585,13.449219,2.8007812,-26.152344,0.08911133,-0.52783203,0.8400879,0.08734131
861020.0,977.77515,967.88965,-1.625,2.6953125,-9.292969,0.18597412,-0.96881104,-0.14953613,0.06713867,864360,951.8601,955.0957,26.324219,-3.9023438,-10.7890625,-0.0012817383,-0.6129761,0.78533936,0.08642578
861045.0,979.5447,970.5669,-3.2734375,1.7382812,-7.453125,0.18695068,-0.9672241,-0.16558838,0.046325684,864385,951.45654,950.23267,19.84375,-11.371094,-4.2382812,-0.10241699,-0.6860962,0.7147217,0.08905029
861060.0,980.74194,971.2908,-4.1523438,1.46875,-6.4140625,0.18640137,-0.9672241,-0.17053223,0.026245117,864405,951.4109,951.0896,18.390625,-4.3242188,-2.0898438,-0.15808105,-0.711853,0.6796875,0.07965088
861080.0,981.8335,972.51514,-4.6914062,0.97265625,-5.3867188,-0.18365479,0.9678955,0.17156982,0.0053710938,864420,951.2263,950.5322,17.589844,-1.984375,-3.5859375,-0.16436768,-0.72979736,0.66204834,0.04498291
861100.0,984.8916,975.42285,-5.0351562,-1.4804688,-4.8867188,-0.17706299,0.9694214,0.16485596,0.041809082,864445,951.3533,950.52075,22.71875,-3.1367188,-0.59765625,0.117126465,0.74645996,-0.65478516,0.020019531
861125.0,987.7864,979.0427,-5.4570312,-9.253906,-5.2695312,-0.16723633,0.9718628,0.1395874,0.089538574,864460,951.4126,950.5491,26.476562,-3.2890625,4.3828125,0.06402588,0.7506714,-0.6536865,0.0715332
861140.0,989.30664,980.4907,-5.265625,-11.667969,-7.0703125,-0.16467285,0.9719238,0.110961914,0.12634277,864485,951.68945,950.5027,30.835938,-2.7539062,12.503906,-0.028503418,0.7524414,-0.64178467,0.14562988
861160.0,991.0051,981.85913,-6.375,-10.59375,-8.753906,-0.171875,0.9671631,0.07556152,0.17138672,864500,951.6765,950.50366,30.917969,-3.9765625,15.183594,-0.096191406,0.7498169,-0.62615967,0.19085693
861180.0,995.6985,986.1631,-7.3710938,-10.636719,-7.9882812,-0.18170166,0.9591675,0.041503906,0.21282959,864520,951.5476,950.48975,30.609375,-4.7421875,15.644531,-0.19134521,0.74035645,-0.5966797,0.2434082
861205.0,1000.5071,988.2185,-11.816406,-13.167969,-4.734375,-0.1932373,0.9445801,-0.0040893555,0.26531982,864540,951.5691,950.47534,31.839844,-6.5820312,14.917969,-0.29962158,0.7229004,-0.552063,0.28790283
861220.0,1003.4004,988.4309,-11.96875,-12.2421875,-4.7734375,-0.20214844,0.9317627,-0.04034424,0.2989502,864565,951.5984,950.52856,32.222656,-9.9921875,13.4609375,-0.44604492,0.6911011,-0.4716797,0.31781006
861240.0,1006.32935,988.1885,-11.625,-14.3828125,-4.8476562,-0.21038818,0.9138794,-0.099487305,0.3326416,864580,951.57666,950.62915,32.066406,-11.984375,13.8046875,-0.5509033,0.6542969,-0.4024048,0.32617188
861260.0,1010.8096,982.4287,-13.503906,-13.199219,-7.375,-0.20843506,0.8942871,-0.17462158,0.35534668,864600,951.54517,950.9143,31.109375,-16.847656,13.9609375,-0.67333984,0.5891113,-0.30511475,0.32617188
861285.0,1012.2212,975.9009,-17.367188,-1.2890625,-7.03125,-0.20239258,0.8769531,-0.23010254,0.37017822,864625,951.6448,950.9546,31.070312,-23.972656,11.199219,-0.758728,0.5116577,-0.22180176,0.33666992
861300.0,1012.23975,975.1284,-17.25,0.7421875,-4.9257812,-0.20458984,0.86865234,-0.23474121,0.3852539,864645,951.6948,950.86914,26.890625,-19.109375,9.5546875,-0.8031006,0.43963623,-0.15856934,0.36956787
861320.0,1012.83105,977.83716,-17.445312,-0.67578125,-5.078125,-0.22131348,0.8609009,-0.2121582,0.40600586,864660,951.8154,950.8237,23.101562,-13.667969,12.734375,-0.822876,0.37939453,-0.10620117,0.40942383
861340.0,1013.1609,982.2888,-17.945312,0.015625,-2.625,-0.23675537,0.8529663,-0.18121338,0.4284668,864680,951.77637,951.0813,22.257812,-13.9765625,15.605469,-0.8414917,0.32110596,-0.0791626,0.42718506
861365.0,1015.5769,985.6848,-24.378906,6.5273438,-0.59765625,-0.24346924,0.8439331,-0.14154053,0.45654297,864700,951.7749,951.20654,12.378906,-25.355469,7.5625,-0.8609009,0.27026367,-0.06390381,0.42626953
861380.0,1016.6648,985.0405,-28.519531,11.890625,-1.3242188,-0.23797607,0.83721924,-0.1060791,0.48077393,864720,951.90845,951.05273,4.7148438,-27.0,8.863281,-0.868103,0.22729492,-0.041809082,0.43933105
861400.0,1018.18286,984.69336,-30.433594,16.371094,-2.9335938,-0.22460938,0.8290405,-0.05255127,0.5093994,864740,951.9619,950.9448,1.5742188,-20.179688,11.277344,-0.87127686,0.19049072,-0.009094238,0.4522705
861420.0,1016.719,1001.55786,-31.472656,21.734375,-7.53125,-0.21191406,0.8178711,0.01550293,0.53479004,864760,952.09326,950.928,2.3046875,-15.355469,15.109375,-0.8845215,0.16119385,0.021911621,0.43725586
861445.0,1012.2102,998.64185,-26.105469,14.761719,-20.746094,-0.21057129,0.7996216,0.10845947,0.55181885,864780,952.08594,951.0364,1.2304688,-20.105469,15.453125,-0.9014282,0.15203857,0.034973145,0.40386963
861460.0,1010.1489,992.6323,-22.578125,7.984375,-18.867188,-0.20245361,0.78637695,0.15686035,0.5621338,864800,951.9785,951.0476,-4.0195312,-21.871094,12.464844,-0.90789795,0.16271973,0.029968262,0.38519287
861480.0,1007.89014,992.02856,-20.703125,3.6914062,-14.425781,-0.19311523,0.76678467,0.20141602,0.57806396,864820,952.11426,951.05884,-6.046875,-20.867188,5.8359375,-0.90838623,0.18353271,0.016601562,0.37524414
861500.0,1007.10986,985.1704,-15.296875,-6.0742188,-9.4453125,-0.19873047,0.7423706,0.2364502,0.5944824,864840,961.1345,951.0913,-6.3945312,-13.1328125,-9.792969,-0.91326904,0.21002197,0.011047363,0.34881592
861525.0,1004.1853,980.64355,-2.2773438,-25.191406,1.1289062,-0.20715332,0.7246094,0.25164795,0.60723877,864860,960.7439,951.0332,-2.5625,-11.2890625,-7.0351562,-0.91326904,0.24047852,0.027282715,0.3277588
861540.0,1004.4341,987.1655,-4.1523438,-25.84375,7.5234375,-0.20672607,0.7160034,0.23046875,0.6256714,864880,960.3999,950.9934,1.5742188,-7.6992188,-4.9648438,-0.90734863,0.26239014,0.03692627,0.32641602
861560.0,1000.77026,988.18555,-11.546875,-22.3125,0.515625,-0.2052002,0.703125,0.16882324,0.6595459,864900,959.6223,950.75586,2.953125,-4.4765625,-6.6484375,-0.9034424,0.2718506,0.032958984,0.32989502
861580.0,997.6367,976.7634,-17.484375,-13.316406,-5.8828125,-0.21691895,0.6864624,0.10284424,0.68640137,864920,959.5642,950.8679,1.6914062,-0.76171875,-11.628906,-0.90844727,0.27545166,0.023376465,0.3135376
861605.0,995.8054,977.12256,-26.789062,-7.609375,1.8945312,-0.23651123,0.6500244,0.06536865,0.7192383,864940,959.78784,950.7976,1.6523438,-1.375,-12.589844,-0.9227905,0.27752686,0.009765625,0.26715088
861620.0,988.3113,966.57666,-26.90625,-0.90625,-7.7226562,-0.2442627,0.6116333,0.053710938,0.7505493,864960,960.18555,950.9219,0.34765625,-5.4726562,-11.246094,-0.9375,0.28137207,-0.005126953,0.20465088
861640.0,984.07153,958.34937,-25.492188,-4.0078125,-13.46875,-0.2597046,0.5713501,0.055480957,0.7765503,864980,959.70654,950.9934,-0.37890625,-7.4257812,-8.683594,-0.94403076,0.2886963,-0.020385742,0.15814209
861660.0,975.1201,957.5078,-25.378906,-11.667969,-13.699219,-0.2682495,0.5283203,0.061462402,0.80322266,865000,961.1067,950.9414,1.1914062,-3.9414062,-8.375,-0.94433594,0.2999878,-0.034179688,0.1305542
861680.0,970.5166,959.125,-22.539062,-2.0546875,-19.214844,-0.28375244,0.47338867,0.0713501,0.8308716,865025,964.4546,956.6001,0.88671875,-1.9492188,-7.4921875,-0.9423828,0.3110962,-0.046325684,0.11383057
861700.0,961.91943,963.8093,-18.25,-3.890625,-21.089844,-0.30499268,0.40600586,0.08477783,0.8572998,865040,966.10767,956.4275,2.1875,1.84375,-7.2617188,-0.9415283,0.31829834,-0.055725098,0.095581055
861720.0,958.5427,962.63477,-17.753906,-3.0507812,-20.59375,-0.3187256,0.3361206,0.096191406,0.8810425,865060,968.0071,959.031,3.2226562,-0.26171875,-7.8789062,-0.94281006,0.31854248,-0.061706543,0.07635498
861740.0,952.6057,959.1135,-17.179688,-5.3476562,-19.898438,-0.33770752,0.25842285,0.107910156,0.8986206,865080,968.66846,960.126,3.3007812,-0.37890625,-9.605469,-0.9458008,0.31329346,-0.06750488,0.052612305
861760.0,954.6162,954.86084,-21.777344,-3.0507812,-20.246094,-0.36676025,0.16711426,0.115234375,0.90789795,865100,970.9197,962.94727,2.7617188,-1.3359375,-10.59375,-0.94921875,0.30621338,-0.07006836,0.017211914
861780.0,953.59595,959.5698,-23.503906,-1.9765625,-14.347656,-0.40344238,0.08416748,0.1083374,0.9046631,865120,971.6362,963.625,3.1445312,-1.6015625,-10.5546875,0.95043945,-0.3017578,0.06994629,0.026672363
861800.0,953.4961,951.63525,-29.207031,-2.1289062,-10.136719,-0.4389038,0.0134887695,0.0869751,0.8942261,865140,974.22266,967.02515,3.453125,-2.7890625,-9.566406,0.94885254,-0.2987671,0.06756592,0.07623291
861820.0,953.7544,952.6682,-28.785156,2.8867188,-12.011719,-0.46038818,-0.029174805,0.05102539,0.8857422,865160,975.4387,969.2632,2.7617188,-2.0625,-8.417969,0.94610596,-0.29638672,0.06628418,0.11254883
861840.0,953.66284,951.603,-26.21875,5.1484375,-5.6132812,-0.4734497,-0.023376465,0.00390625,0.88049316,865180,977.3098,969.3706,3.4140625,-1.984375,-7.53125,0.9428711,-0.29449463,0.06591797,0.14111328
861860.0,953.8955,951.7058,-28.320312,4.6484375,-4.3515625,-0.489563,0.035949707,-0.062194824,0.86901855,865205,978.6526,970.56055,4.0664062,-2.5976562,-7.4921875,0.94073486,-0.2929077,0.06719971,0.15716553
861880.0,953.9363,951.7468,-31.964844,0.47265625,-3.96875,-0.5154419,0.14038086,-0.15496826,0.8310547,865220,981.146,971.9973,4.8320312,-1.8710938,-7.7226562,0.94055176,-0.29260254,0.07220459,0.15649414
861900.0,953.6206,951.64746,-38.058594,-5.15625,-1.0546875,-0.53393555,0.26989746,-0.26672363,0.7555542,865240,982.4175,973.30396,5.5195312,-1.640625,-7.6132812,0.9418335,-0.29156494,0.0826416,0.14538574
861920.0,953.91895,951.56836,-52.496094,-15.769531,11.816406,-0.5267334,0.3817749,-0.38781738,0.65301514,865260,983.7134,976.0735,5.2539062,-2.1757812,-7.8007812,0.9439697,-0.2883911,0.099487305,0.12567139
861940.0,953.70435,951.56226,-52.109375,-15.769531,17.0625,-0.48461914,0.44122314,-0.5145874,0.55285645,865280,986.3401,976.7615,5.5195312,-3.5546875,-7.6445312,0.9460449,-0.28167725,0.12365723,0.10205078
861960.0,953.7107,951.6289,-44.91797,-11.515625,16.144531,-0.43286133,0.4588623,-0.6342163,0.44702148,865300,987.84106,979.9319,6.09375,-5.3554688,-7.7226562,0.9466553,-0.27423096,0.1486206,0.08099365
861980.0,953.7717,951.6914,-38.597656,-7.8398438,9.671875,-0.38824463,0.47625732,-0.7219238,0.31829834,865325,990.9675,982.0449,6.9765625,-6.8125,-7.1484375,0.94628906,-0.26489258,0.1762085,0.057617188
862000.0,953.8611,951.8684,-37.710938,-6.4609375,7.9453125,-0.3546753,0.5372925,-0.7454834,0.17266846,865340,992.43115,982.9177,7.5117188,-8.078125,-7.1484375,0.94506836,-0.25115967,0.20733643,0.026733398
862020.0,953.9529,951.94556,-36.40625,-10.7890625,8.980469,-0.31835938,0.6430054,-0.6956787,0.036010742,865370,994.46216,984.99243,10.582031,-6.8515625,-9.1796875,-0.942688,0.230896,-0.24084473,0.00579834
862040.0,953.9553,952.0593,-34.41797,-15.308594,8.636719,0.27508545,-0.7536621,0.5924072,0.07348633,865380,994.8711,986.3154,10.386719,-6.046875,-10.410156,-0.93829346,0.20587158,-0.2765503,0.026367188
862060.0,953.98535,952.13354,-31.882812,-17.109375,8.097656,0.2399292,-0.83599854,0.4753418,0.1328125,865400,995.8545,987.93726,10.1953125,-5.8164062,-10.515625,-0.9289551,0.19335938,-0.31500244,0.020935059
862080.0,953.9878,952.313,-25.417969,-11.2109375,6.1835938,0.2076416,-0.88897705,0.37957764,0.15014648,865420,997.69336,991.7395,9.621094,-7.1210938,-4.5429688,-0.9168091,0.18951416,-0.35150146,0.0060424805
862100.0,954.0281,952.4934,-25.261719,-14.6171875,5.3046875,0.15356445,-0.9232178,0.32507324,0.13562012,865440,1000.72217,992.6809,10.121094,-5.703125,-2.859375,-0.9074707,0.18225098,-0.37841797,0.0064086914
862120.0,956.2688,953.13135,-16.375,-26.722656,3.5390625,0.07659912,-0.93756104,0.3209839,0.11004639,865460,1001.70776,992.1809,10.84375,-2.0234375,-3.0507812,-0.89886475,0.17828369,-0.40026855,0.007507324
862140.0,957.08984,953.20166,-0.3984375,-44.61328,-1.3242188,0.02532959,-0.9338989,0.3435669,0.095947266,865480,1005.1687,991.32983,12.761719,0.19921875,-1.515625,0.89001465,-0.18218994,0.4179077,0.0053710938
862160.0,958.812,953.0864,11.78125,-37.984375,1.203125,0.016662598,-0.93499756,0.34735107,0.06958008,865500,1007.93555,987.855,16.558594,2.0742188,6.296875,0.87945557,-0.1930542,0.43389893,0.032409668
862180.0,962.5698,952.9656,8.753906,-27.757812,-7.1484375,0.03491211,-0.9375,0.33929443,0.06854248,865520,1011.0603,979.3181,19.699219,7.015625,8.980469,0.8701172,-0.20227051,0.4463501,0.05230713
862200.0,965.81616,950.3135,6.2265625,-21.320312,-3.7773438,0.055236816,-0.9289551,0.35510254,0.08911133,865540,1016.02686,976.177,24.941406,15.636719,8.2890625,0.85650635,-0.2131958,0.46313477,0.08001709
862220.0,965.2949,950.1394,3.1640625,-15.582031,-1.0546875,0.07208252,-0.9170532,0.3772583,0.10699463,865560,1016.7881,987.0764,28.539062,23.640625,4.0742188,0.8371582,-0.22607422,0.4814453,0.12756348
862240.0,966.4839,949.5481,3.8125,-14.7734375,-5.0,0.09661865,-0.9053955,0.39294434,0.12835693,865580,1013.57056,996.0571,30.191406,24.597656,-13.582031,0.8096924,-0.23925781,0.49664307,0.20123291
862260.0,966.5525,948.751,2.3203125,-12.785156,-5.1914062,0.12902832,-0.8903198,0.4088745,0.15332031,865595,1011.5305,997.41675,26.167969,14.714844,-17.453125,0.77941895,-0.25268555,0.5045166,0.27215576
862280.0,967.365,950.7749,1.4765625,-10.253906,-5.1171875,0.16577148,-0.873291,0.4208374,0.18109131,865615,1011.0481,992.54297,21.378906,1.4609375,-10.6328125,0.7564697,-0.25787354,0.519104,0.30297852
862300.0,967.27563,950.6885,0.86328125,-8.03125,-4.7734375,0.20318604,-0.8580322,0.42218018,0.21051025,865640,1008.6155,985.1543,15.753906,-3.0585938,-4.4296875,0.7439575,-0.2548828,0.546875,0.28729248
862320.0,968.0276,952.374,-2.2382812,-5.3867188,-4.65625,0.2397461,-0.84576416,0.4130249,0.23791504,865665,1008.14307,984.27856,8.5078125,-10.03125,-1.9375,0.725647,-0.25628662,0.5790405,0.269104
862340.0,967.8347,951.87695,-0.28515625,-1.3632812,-5.1171875,0.27648926,-0.83862305,0.3951416,0.2532959,865675,1007.0857,984.27856,4.8320312,-21.144531,1.28125,0.70251465,-0.2692871,0.61242676,0.24261475
862360.0,968.57007,949.66406,-1.0507812,1.7382812,-5.3085938,0.3131714,-0.8432617,0.35321045,0.25708008,865700,1000.3579,975.3003,7.4726562,-23.558594,-3.4335938,0.68530273,-0.28601074,0.6444702,0.18231201
862380.0,969.10156,949.6692,-0.32421875,2.2382812,-5.9960938,0.34509277,-0.8553467,0.2952881,0.24926758,865720,998.8806,970.71826,20.265625,-14.511719,-9.5234375,0.66448975,-0.3086548,0.67144775,0.11114502
862400.0,969.1113,952.4917,-0.66796875,4.421875,-9.140625,0.37139893,-0.8661499,0.23883057,0.23400879,865735,995.03735,967.09546,22.945312,-5.96875,-13.890625,0.6309204,-0.32781982,0.701416,0.049987793
862420.0,970.62573,954.01465,0.2109375,4.8398438,-10.441406,0.3912964,-0.8742676,0.1885376,0.21691895,865760,987.80444,964.29565,21.875,-4.4375,-10.980469,0.5913696,-0.35437012,0.72406006,0.020568848
862440.0,971.01587,955.87134,0.6328125,5.7226562,-11.480469,0.40460205,-0.8812866,0.1430664,0.19793701,865775,983.14404,964.30664,22.679688,-1.7929688,-11.859375,0.5550537,-0.3817749,0.73895264,0.0099487305
862460.0,972.4746,956.81226,0.671875,6.1054688,-11.4765625,0.40722656,-0.89001465,0.10424805,0.17645264,865800,973.0842,967.1831,21.800781,2.7265625,-12.550781,0.51330566,-0.42614746,0.7445679,0.02368164
862480.0,973.82275,958.79395,0.82421875,3.5,-11.972656,0.40167236,-0.8994751,0.074157715,0.1552124,865815,969.9951,968.67163,17.007812,-2.6367188,-10.2109375,0.44805908,-0.48846436,0.7470093,0.051086426
862500.0,974.78394,959.93896,0.82421875,2.7734375,-10.9375,0.39031982,-0.9092407,0.056030273,0.13336182,865835,964.8616,970.21924,15.714844,-5.7773438,-8.222656,0.37512207,-0.53570557,0.75305176,0.07208252
862520.0,975.345,964.385,-0.1328125,2.5429688,-11.8203125,0.37457275,-0.91900635,0.042053223,0.11553955,865860,961.4856,970.1963,15.941406,-7.3125,-11.746094,0.30059814,-0.5498047,0.77563477,0.076171875
862540.0,977.06006,961.36206,0.05859375,2.9257812,-12.8125,0.3550415,-0.9283447,0.028198242,0.10675049,865875,955.92285,969.08105,18.011719,-7.8085938,-16.761719,0.2109375,-0.54663086,0.8066406,0.07775879
862560.0,977.83325,966.0137,-2.4296875,3.2695312,-11.7421875,0.3310547,-0.9379883,0.0059814453,0.10290527,865900,949.71094,970.74756,21.917969,-4.5507812,-22.46875,0.099975586,-0.54504395,0.8286743,0.07897949
862580.0,978.8186,966.0027,-2.6210938,2.7734375,-10.25,0.30523682,-0.94647217,-0.03112793,0.10028076,865915,948.57837,953.0154,24.328125,0.46484375,-24.886719,-0.023010254,-0.56329346,0.82159424,0.08465576
862600.0,978.55615,968.01294,-2.1992188,2.9648438,-10.59375,0.27801514,-0.95147705,-0.08166504,0.10333252,865940,951.10864,953.2908,26.742188,-7.65625,-15.078125,-0.1593628,-0.60479736,0.77471924,0.09277344
862625.0,981.30566,966.4846,-3.2734375,-0.4453125,-5.421875,0.24749756,-0.9524536,-0.14086914,0.10864258,865965,951.3096,951.4114,28.050781,-5.0507812,-13.96875,-0.22888184,-0.6224365,0.7434082,0.08673096
862640.0,982.5681,968.8584,-3.734375,-1.6328125,-2.5117188,0.21746826,-0.95007324,-0.20275879,0.09460449,865975,951.01685,951.0735,28.539062,3.8359375,-15.269531,-0.27490234,-0.6382446,0.7166748,0.05859375
862660.0,983.7173,971.7905,-3.8867188,-2.3984375,-2.9726562,0.19604492,-0.9437866,-0.2592163,0.060668945,865995,951.2085,950.50757,28.855469,5.0625,-11.8203125,-0.21789551,-0.6765747,0.7032471,0.016540527
862680.0,988.06274,974.0425,-4.7265625,-2.9726562,-3.4296875,0.18963623,-0.9328613,-0.3059082,0.015991211,866020,951.5227,950.3574,42.183594,2.2265625,1.5859375,0.09057617,0.7250366,-0.682251,0.023986816
862705.0,990.5161,974.10596,-8.136719,-3.6640625,-1.171875,-0.19854736,0.9239502,0.32598877,0.02545166,866035,951.824,951.396,49.04297,-0.22265625,9.9765625,-0.06591797,0.76501465,-0.6378784,0.059326172
862720.0,994.7732,975.6948,-10.890625,-2.015625,-0.86328125,-0.20147705,0.9232788,0.31976318,0.06896973,866055,951.5132,950.42163,47.65625,-1.9101562,13.9609375,-0.20220947,0.78479004,-0.5808716,0.07611084
