timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
470430,1018.5017,1018.28784,-13.589844,-2.8242188,-16.851562,-0.45483398,0.3151245,-0.40374756,0.72857666,704875.0,1068.2722,1050.9912,8.6640625,1.4414062,-3.8476562,-0.9378662,0.3010254,-0.16790771,0.039855957
470450,1018.15894,1018.2368,-17.34375,-2.7109375,-17.699219,-0.41375732,0.3776245,-0.45281982,0.6937256,704900.0,1071.4619,1054.5793,8.402344,-2.5820312,-4.078125,-0.93481445,0.29534912,-0.19519043,0.028625488
470480,1018.13306,1018.1001,-28.761719,0.125,-18.425781,-0.371521,0.4522705,-0.49139404,0.6449585,704915.0,1073.1892,1057.5093,7.7460938,-5.8007812,-3.0429688,-0.930603,0.2886963,-0.22467041,0.011779785
470490,1018.0664,1018.0283,-34.273438,2.7695312,-18.769531,-0.3293457,0.54803467,-0.50860596,0.5765991,704935.0,1074.9111,1059.7441,8.3984375,-8.6328125,-2.8515625,-0.92559814,0.2821045,-0.2524414,0.003967285
470510,1018.0735,1017.8926,-38.910156,5.6796875,-18.503906,-0.2977295,0.63653564,-0.4921875,0.51379395,704955.0,1077.948,1063.3169,9.0859375,-8.828125,-3.1210938,-0.9180298,0.27893066,-0.28186035,0.0036621094
470535,1018.1157,1017.6914,-46.226562,8.359375,-14.214844,-0.25152588,0.7404175,-0.44104004,0.4404297,704980.0,1082.1135,1063.4204,10.621094,-7.4101562,-2.203125,-0.90948486,0.27661133,-0.3102417,0.0075683594
470560,1018.20605,1017.5952,-50.097656,8.1328125,-10.8046875,-0.17974854,0.8344116,-0.36865234,0.3682251,704995.0,1084.3047,1062.8828,13.2265625,-4.0390625,-2.125,-0.9003906,0.27508545,-0.33654785,0.016845703
470570,1018.27026,1017.7251,-52.70703,5.7929688,-6.859375,-0.070617676,0.91711426,-0.2658081,0.28857422,705015.0,1086.4756,1061.7759,15.6328125,-1.8945312,-2.046875,-0.8921509,0.272583,-0.3590088,0.029968262
470590,1018.29517,1017.7949,-53.8125,0.46875,-4.8671875,0.030761719,0.9604492,-0.15368652,0.23010254,705040.0,1091.1111,1059.2927,20.386719,4.5429688,-1.3984375,-0.8812256,0.26361084,-0.39019775,0.04095459
470615,1018.3828,1018.52783,-41.820312,-16.84375,-5.5546875,0.13812256,0.96936035,-0.021728516,0.2020874,705065.0,1094.1646,1060.5254,21.460938,6.6875,-2.8515625,-0.8730469,0.25457764,-0.41430664,0.036743164
470635,1018.4219,1018.8125,-28.140625,-21.25,-4.1367188,0.23718262,0.94537354,0.07952881,0.20916748,705075.0,1095.1797,1062.0378,22.152344,6.9960938,-5.0742188,-0.8609009,0.24047852,-0.44799805,0.016662598
470650,1018.40137,1018.8616,-17.765625,-20.675781,-3.6015625,0.32092285,0.9122925,0.122680664,0.22283936,705095.0,1096.2954,1065.602,22.269531,5.0039062,-6.3398438,0.84661865,-0.22613525,0.4812622,0.021057129
470670,1018.3894,1018.4946,-11.980469,-17.917969,-3.8710938,0.37609863,0.8892822,0.12042236,0.23065186,705115.0,1098.242,1067.4131,19.65625,-5.265625,-4.6523438,0.82818604,-0.2130127,0.51538086,0.055725098
470690,1018.41675,1018.6604,-5.6601562,-13.324219,-1.953125,0.4107666,0.8755493,0.09918213,0.23413086,705135.0,1098.7126,1068.675,19.96875,-6.03125,-3.5429688,0.80841064,-0.19714355,0.5500488,0.07141113
470710,1018.5088,1018.62866,-4.3945312,-10.828125,0.0390625,0.42718506,0.8724365,0.08166504,0.2230835,705155.0,1098.4583,1069.6204,20.886719,-6.375,-2.46875,0.78967285,-0.17468262,0.5841675,0.068481445
470735,1018.54565,1018.6836,-4.8554688,-9.457031,2.2578125,0.4350586,0.8759155,0.072143555,0.19573975,705180.0,1098.2417,1061.6116,22.074219,-3.8867188,-2.1640625,0.7664795,-0.14471436,0.6229248,0.059753418
470750,1018.6111,1018.63306,-7.3085938,-8.683594,4.75,0.4333496,0.88482666,0.072021484,0.15539551,705195.0,1096.9373,1053.9463,21.382812,-1.5859375,-2.4296875,0.75079346,-0.12695312,0.6452637,0.061706543
470770,1018.6416,1018.4822,-15.964844,-5.9257812,8.6953125,0.41937256,0.89904785,0.06726074,0.10620117,705215.0,1095.9729,1053.394,22.535156,-1.96875,-2.890625,0.7279053,-0.11425781,0.67144775,0.0791626
470795,1018.7522,1017.989,-20.828125,-1.8671875,10.34375,0.40472412,0.9121704,0.038146973,0.051757812,705235.0,1092.6755,1043.125,22.308594,-7.90625,-2.3945312,0.70111084,-0.10888672,0.6977539,0.09875488
470810,1018.70654,1017.792,-23.011719,6.4453125,12.71875,-0.4017334,-0.9142456,0.042663574,0.030273438,705255.0,1092.0945,1039.3276,9.394531,-19.054688,-1.0898438,0.67266846,-0.10821533,0.72473145,0.1027832
470830,1018.4817,1017.85645,-23.855469,12.613281,12.027344,-0.42468262,-0.8814697,0.17419434,0.11071777,705275.0,1087.3118,1036.73,4.6445312,-25.417969,1.015625,0.6484375,-0.10784912,0.74993896,0.074401855
470850,1030.5068,1018.6592,-15.3125,-4.7382812,-42.14453,-0.46801758,-0.8341675,0.2545166,0.14251709,705295.0,1083.927,1039.7888,6.5976562,-29.363281,-5.609375,0.63568115,-0.10076904,0.7653198,0.007446289
470870,1030.6064,1019.86523,-2.9804688,-30.898438,-19.230469,-0.503479,-0.8270874,0.20214844,0.14672852,705320.0,1077.134,1040.989,20.960938,-12.847656,-13.808594,-0.62890625,0.08355713,-0.7651367,0.10986328
470890,1029.3118,1019.6763,-9.109375,-27.375,-19.652344,-0.53515625,-0.81988525,0.14898682,0.13867188,705340.0,1072.7114,1040.2537,27.246094,-2.1601562,-13.5390625,-0.6134033,0.0869751,-0.7664795,0.16931152
470910,1032.3708,1019.5703,2.15625,-34.039062,-15.785156,-0.5479126,-0.8104248,0.13183594,0.16009521,705355.0,1071.4297,1032.7285,29.882812,8.3359375,-8.980469,-0.57403564,0.12030029,-0.786499,0.19360352
470930,1033.2639,1018.7388,2.6914062,-16.582031,-10.7265625,-0.5522461,-0.79382324,0.14831543,0.20703125,705375.0,1065.9944,1031.8506,24.40625,8.949219,1.015625,-0.5182495,0.17559814,-0.81811523,0.17669678
470950,1034.9902,1018.9922,2.6523438,-16.691406,-9.691406,-0.55407715,-0.777771,0.16583252,0.24615479,705400.0,1057.5676,1038.8748,15.292969,-6.71875,-4.6914062,-0.4508667,0.25128174,-0.8441162,0.14520264
470970,1034.4807,1018.4348,4.453125,-13.1640625,-9.6171875,-0.5435791,-0.7716675,0.17425537,0.28051758,705415.0,1056.2266,1039.7456,12.7265625,-8.40625,0.55859375,-0.4095459,0.28881836,-0.8550415,0.13330078
470995,1034.4011,1021.4868,2.1171875,-12.519531,-7.203125,-0.52679443,-0.77905273,0.17126465,0.29370117,705435.0,1052.5352,1036.969,13.1875,-0.8203125,2.5859375,-0.3642578,0.32507324,-0.86364746,0.12554932
471010,1034.8191,1019.2737,-0.2578125,-8.230469,-7.7382812,-0.50756836,-0.78704834,0.17626953,0.3031006,705460.0,1043.8306,1036.051,13.875,-0.66796875,-0.2109375,-0.30895996,0.3781128,-0.8651123,0.11480713
471030,1034.0017,1019.1035,-1.0625,-9.1015625,-5.3242188,-0.49157715,-0.7932129,0.18133545,0.31030273,705485.0,1036.7185,1033.3838,12.496094,-0.24609375,-1.0507812,-0.27563477,0.4212036,-0.8579712,0.10247803
471050,1033.5942,1020.1638,2.2304688,-5.5820312,-8.433594,-0.47583008,-0.7996216,0.18530273,0.315979,705495.0,1033.261,1031.8645,9.050781,-0.24609375,0.55859375,-0.24127197,0.48132324,-0.8388672,0.079956055
471070,1033.3135,1020.63965,3.0351562,-7.6523438,-8.964844,-0.45892334,-0.80511475,0.18640137,0.3262329,705515.0,1029.6914,1030.1946,8.4765625,-2.6210938,1.4765625,-0.21832275,0.5439453,-0.8086548,0.050048828
471090,1033.3386,1021.13184,3.3046875,-7.84375,-7.9335938,-0.4390869,-0.81066895,0.1854248,0.3400879,705535.0,1022.70557,1024.6262,12.042969,-0.66796875,0.2890625,-0.18670654,0.6170044,-0.76446533,0.0048217773
471110,1033.2166,1021.0847,2.5742188,-6.1171875,-7.8125,-0.4206543,-0.8173218,0.17840576,0.35107422,705560.0,1016.0945,1026.1746,8.3203125,-2.9648438,-1.5117188,0.14331055,-0.6899414,0.70788574,0.04840088
471130,1032.9888,1021.21313,2.84375,-5.734375,-6.8632812,-0.40447998,-0.82818604,0.15881348,0.35394287,705575.0,1015.23047,1020.69165,8.628906,-6.2226562,-6.3007812,0.092041016,-0.751709,0.64434814,0.10632324
471150,1033.0151,1020.1477,2.4609375,-4.7382812,-6.015625,-0.38812256,-0.84454346,0.12640381,0.34661865,705600.0,1018.261,1020.11255,6.2539062,-6.03125,-8.980469,0.024169922,-0.7977905,0.5800171,0.1628418
471170,1033.043,1019.4761,2.5390625,-5.234375,-4.6757812,-0.37182617,-0.86083984,0.09857178,0.33306885,705625.0,1018.92456,1019.4463,7.9375,-6.6796875,-12.1953125,-0.018798828,-0.80895996,0.5584717,0.18243408
471190,1033.0879,1019.7532,3.1523438,-3.5507812,-4.5976562,-0.3522339,-0.878479,0.074035645,0.31427002,705635.0,1018.9458,1019.4463,9.890625,-2.890625,-11.9296875,-0.07055664,-0.8081665,0.5515747,0.19415283
471210,1033.0847,1020.4783,2.921875,-2.6328125,-4.515625,-0.33325195,-0.8960571,0.049743652,0.28900146,705655.0,1017.7385,1019.0344,10.121094,-0.3984375,-8.5234375,-0.101257324,-0.8013916,0.5614624,0.1798706
471230,1033.2246,1022.0469,2.8046875,-2.0195312,-6.015625,-0.3143921,-0.9135742,0.022460938,0.25683594,705680.0,1018.16235,1018.7529,13.1875,0.51953125,-16.90625,-0.114746094,-0.79315186,0.5779419,0.1539917
471250,1033.3557,1022.8628,2.921875,-1.3671875,-6.3242188,-0.29974365,-0.9268799,-0.00030517578,0.22607422,705695.0,1018.23047,1018.5547,12.7265625,1.7851562,-16.90625,-0.103271484,-0.7932129,0.588501,0.117492676
471270,1033.8245,1024.8457,2.5390625,-0.7578125,-7.3515625,-0.28546143,-0.9384155,-0.022033691,0.1932373,705715.0,1018.39526,1018.4741,16.019531,2.4375,-18.367188,-0.06298828,-0.80999756,0.5782471,0.07458496
471290,1034.7075,1025.9644,2.84375,-0.5625,-7.0859375,-0.27331543,-0.9470215,-0.039855957,0.16381836,705740.0,1018.2671,1018.47046,22.917969,1.4023438,-16.566406,-0.0017089844,-0.84069824,0.54071045,0.029418945
471310,1035.238,1025.0554,2.1171875,-0.21875,-7.5859375,-0.26184082,-0.9538574,-0.05230713,0.1373291,705755.0,1018.37305,1018.4365,24.605469,1.1328125,-15.800781,-0.078552246,0.87457275,-0.47821045,0.017944336
471330,1036.6582,1026.5061,1.9648438,-0.2578125,-7.890625,-0.25335693,-0.9581909,-0.05706787,0.12017822,705775.0,1018.3093,1018.33496,25.792969,0.328125,-14.0,-0.16925049,0.8967285,-0.40368652,0.06512451
471350,1037.5559,1028.8201,0.9296875,0.203125,-8.011719,-0.24560547,-0.961792,-0.05810547,0.10583496,705795.0,1018.3303,1018.4092,25.023438,-0.16796875,-10.550781,-0.2637329,0.89715576,-0.33544922,0.11425781
471370,1039.082,1029.3845,0.35546875,0.890625,-7.5117188,-0.23919678,-0.9649658,-0.055847168,0.092163086,705815.0,1018.4133,1018.37573,26.671875,-0.55078125,-4.3085938,-0.3605957,0.87194824,-0.28326416,0.17138672
471390,1040.707,1031.0371,-0.52734375,2.8085938,-7.0507812,-0.2333374,-0.96832275,-0.050354004,0.07354736,705840.0,1018.282,1018.2864,24.566406,1.7070312,-3.734375,-0.442688,0.8282471,-0.2548828,0.23028564
471410,1041.3027,1030.1428,-0.2578125,3.9570312,-7.203125,-0.23187256,-0.9701538,-0.0491333,0.0513916,705855.0,1018.3723,1018.24536,21.730469,4.234375,-4.0390625,-0.51782227,0.77246094,-0.22808838,0.2883911
471430,1042.9363,1030.147,-0.44921875,4.0703125,-7.7734375,-0.23449707,-0.9701538,-0.058288574,0.019470215,705880.0,1018.4802,1018.2754,19.816406,3.6601562,-0.70703125,-0.58758545,0.7111206,-0.18786621,0.33728027
471455,1043.79,1032.8374,-2.5195312,1.8125,-7.1640625,0.23883057,0.9680176,0.074645996,0.019104004,705900.0,1018.4939,1018.33105,20.921875,0.86328125,-0.36328125,-0.65515137,0.6420288,-0.13690186,0.37402344
471470,1045.8442,1037.249,-2.9414062,1.7734375,-6.3242188,0.24279785,0.9640503,0.08666992,0.06439209,705915.0,1018.5513,1018.3589,20.386719,-0.0546875,-0.859375,-0.7180176,0.56469727,-0.082214355,0.39849854
471490,1047.04,1039.0852,-2.671875,2.4609375,-6.203125,0.24871826,0.9586792,0.09197998,0.10308838,705935.0,1018.55884,1018.4617,21.269531,-1.3203125,-1.5507812,-0.772522,0.48657227,-0.027893066,0.40704346
471510,1049.5964,1041.5969,-2.6328125,1.6953125,-5.859375,0.25793457,0.9508667,0.09552002,0.14215088,705960.0,1018.70996,1018.4553,19.164062,-3.8476562,-2.5859375,-0.81811523,0.41253662,0.018432617,0.40014648
471530,1051.3533,1043.2383,-5.2382812,-2.2890625,-3.9453125,0.2670288,0.9429321,0.093688965,0.17553711,705975.0,1018.72656,1018.4646,17.058594,-4.4609375,-2.46875,-0.85668945,0.34204102,0.05609131,0.38201904
471550,1055.5151,1045.0508,-6.6171875,-4.7382812,-2.1445312,0.27404785,0.93566895,0.0803833,0.20727539,706000.0,1018.7761,1018.5227,15.988281,-5.1875,-2.546875,-0.8847656,0.28076172,0.08453369,0.3623047
471570,1057.532,1047.2739,-6.2773438,-4.8554688,-2.3007812,0.27923584,0.9304199,0.048828125,0.23236084,706020.0,1018.7517,1018.54175,14.5625,-5.0351562,-2.546875,-0.9020996,0.22381592,0.10559082,0.35351562
471590,1062.1758,1045.4006,-5.546875,-6.1171875,-3.296875,0.2866211,0.9255371,0.002746582,0.24749756,706035.0,1018.7815,1018.5276,14.984375,-2.46875,-2.046875,-0.9111328,0.16900635,0.12530518,0.35443115
471610,1064.3967,1045.3342,-6.9257812,-11.8984375,-5.0195312,0.29901123,0.91864014,-0.060424805,0.25109863,706060.0,1018.7637,1018.479,18.894531,-0.3984375,-2.2773438,-0.91864014,0.1217041,0.14190674,0.34814453
471630,1068.3386,1044.8428,-7.1914062,-13.089844,-5.9765625,0.30932617,0.9092407,-0.119140625,0.25183105,706075.0,1018.7964,1018.4878,20.3125,0.4453125,-2.96875,-0.9307251,0.08123779,0.1437378,0.32629395
471650,1069.9551,1044.53,-10.449219,-12.8203125,-7.0117188,0.31610107,0.89630127,-0.18200684,0.25213623,706095.0,1018.8384,1018.5315,18.089844,-3.5039062,-1.8554688,-0.9423218,0.048461914,0.1282959,0.30529785
471670,1072.885,1046.0088,-12.292969,-11.3671875,-7.28125,0.31951904,0.88116455,-0.2423706,0.2503662,706115.0,1039.8374,1018.9563,15.8671875,-14.7265625,-23.304688,-0.95373535,0.028320312,0.10876465,0.2788086
471690,1074.2246,1047.0027,-9.339844,-9.0703125,-8.238281,0.32452393,0.8625488,-0.3008423,0.24536133,706140.0,1028.959,1020.01416,-1.7148438,-32.539062,-29.746094,-0.9645996,0.03314209,0.11230469,0.23626709
471710,1076.481,1048.7405,-10.1015625,-5.0078125,-7.625,0.32513428,0.84942627,-0.33709717,0.24316406,706160.0,1024.1418,1018.7776,5.2578125,-26.027344,-18.253906,-0.95770264,0.014038086,0.11810303,0.2619629
471730,1077.5613,1049.9092,-11.792969,-1.0234375,-5.7460938,0.3248291,0.8383179,-0.36035156,0.24871826,706175.0,1024.929,1018.91235,-0.18359375,-18.59375,-11.96875,-0.9465332,-0.015075684,0.12957764,0.2949829
471750,1080.45,1053.1697,-13.125,2.9609375,-5.0585938,0.3267212,0.8295288,-0.36834717,0.26348877,706195.0,1030.8164,1019.04663,-7.0,-16.867188,-8.3671875,-0.9378052,-0.030090332,0.1437378,0.31463623
471770,1082.0576,1055.3496,-16.199219,4.6054688,-3.5625,0.3269043,0.8232422,-0.36395264,0.28796387,706215.0,1032.9524,1019.1521,-8.5703125,-19.585938,-7.5273438,-0.93585205,-0.035827637,0.16687012,0.3083496
471790,1085.5876,1065.3523,-16.160156,6.5976562,-3.9453125,0.32531738,0.8175049,-0.35357666,0.31750488,706235.0,1036.9434,1023.96045,-8.417969,-19.515625,-5.0742188,-0.93377686,-0.033691406,0.19830322,0.2960205
471810,1088.5586,1070.52,-17.648438,6.7539062,-3.3320312,0.32348633,0.8095703,-0.33477783,0.35754395,706255.0,1038.5842,1022.6084,-4.8554688,-16.21875,-4.5,-0.92822266,-0.022033691,0.22991943,0.29156494
471830,1089.8152,1072.3325,-20.945312,8.359375,-5.7070312,0.31848145,0.7998047,-0.30743408,0.4053955,706275.0,1039.0576,1022.6116,-4.3203125,-13.199219,-4.3867188,-0.920105,-0.0065307617,0.25726318,0.2952881
471850,1091.0249,1074.6484,-27.113281,12.7265625,-10.84375,0.30578613,0.784729,-0.26556396,0.46917725,706300.0,1039.613,1021.7007,-3.4023438,-11.589844,-4.3867188,-0.91619873,0.00793457,0.27563477,0.29077148
471870,1090.7725,1066.7173,-31.363281,17.25,-14.902344,0.28814697,0.7662964,-0.21624756,0.5319824,706315.0,1040.6401,1021.657,-5.6992188,-11.65625,-1.5507812,-0.91278076,0.026794434,0.29077148,0.28564453
471890,1088.2236,1074.0186,-29.0625,14.605469,-20.074219,0.27160645,0.7429199,-0.1496582,0.5932617,706335.0,1040.9927,1019.4463,-5.3164062,-10.511719,-2.1640625,-0.90686035,0.050231934,0.30371094,0.28790283
471915,1085.3184,1076.4756,-22.859375,-3.1328125,-13.1015625,0.26513672,0.7224121,-0.0914917,0.63201904,706355.0,1040.1277,1017.89233,-4.5117188,-6.8359375,-3.9648438,-0.9064331,0.0770874,0.31079102,0.2753296
471930,1084.928,1073.9185,-19.640625,-10.140625,-4.6757812,0.26983643,0.7015381,-0.052001953,0.65753174,706380.0,1039.4966,1017.18115,-5.2382812,-7.2890625,-6.3007812,-0.91052246,0.10241699,0.31433105,0.24847412
471950,1085.509,1070.3738,-16.003906,-14.738281,1.2265625,0.26556396,0.6847534,-0.037719727,0.6776123,706395.0,1039.6377,1020.25903,-5.546875,-8.449219,-4.3867188,-0.913147,0.12890625,0.315979,0.22296143
471970,1085.6462,1066.1953,-6.5039062,-19.101562,7.1640625,0.253479,0.66900635,-0.036315918,0.6977539,706415.0,1038.406,1023.4502,-0.3359375,-5.8398438,-6.53125,-0.9137573,0.15576172,0.3118286,0.20874023
471990,1086.2468,1060.0413,-4.9335938,-35.226562,5.6679688,0.25219727,0.65838623,-0.062561035,0.7064209,706440.0,1035.4714,1024.7278,0.125,-1.203125,-10.359375,-0.9154663,0.18457031,0.29748535,0.19836426
472010,1085.3462,1060.7722,-16.921875,-34.007812,-4.828125,0.2775879,0.6599121,-0.14886475,0.6821289,706460.0,1034.4231,1025.7532,-0.87109375,-0.359375,-10.359375,-0.9229126,0.21356201,0.27227783,0.16882324
472030,1085.2312,1055.0393,-27.839844,-19.144531,-6.5898438,0.3109131,0.6555786,-0.24707031,0.64227295,706475.0,1033.9734,1026.6035,-2.4804688,0.86328125,-11.167969,-0.9326782,0.24145508,0.23937988,0.12030029
472050,1082.9094,1046.137,-34.19922,-8.683594,-6.78125,0.32226562,0.63305664,-0.3414917,0.6154175,706500.0,1034.4243,1025.7864,-0.71875,2.0507812,-7.5234375,-0.9420166,0.26080322,0.20092773,0.06488037
472070,1082.0032,1026.384,-31.171875,-9.222656,-5.7851562,0.29296875,0.59399414,-0.4142456,0.6242676,706515.0,1034.8398,1023.1577,0.125,6.1914062,-7.640625,-0.9505005,0.2692871,0.15484619,0.0012817383
472090,1076.2322,1022.6323,-25.769531,-11.097656,-13.792969,0.2475586,0.55163574,-0.4713745,0.6420288,706540.0,1036.7202,1028.8889,0.9296875,6.765625,-7.5625,0.95532227,-0.26397705,-0.111694336,0.071777344
472110,1070.3796,1024.5774,-22.203125,-5.5429688,-13.90625,0.20446777,0.51904297,-0.5140991,0.6515503,706555.0,1037.638,1029.7346,-0.6796875,5.0039062,-7.0273438,0.95355225,-0.24761963,-0.07336426,0.15490723
472130,1063.5381,1024.3965,-20.714844,-7.7265625,-16.242188,0.14959717,0.49578857,-0.5515747,0.65393066,706580.0,1038.625,1032.853,1.734375,3.5859375,-6.109375,0.9470825,-0.22497559,-0.046447754,0.22418213
472150,1060.8933,1021.3989,-22.746094,11.6953125,-5.515625,0.0927124,0.4706421,-0.58062744,0.6578369,706595.0,1039.4551,1034.1768,2.421875,2.015625,-5.7265625,0.93927,-0.20098877,-0.025146484,0.27697754
472170,1045.988,1020.6194,-17.875,11.425781,-6.8945312,0.007385254,0.46350098,-0.5772095,0.67230225,706620.0,1041.25,1034.8413,1.8867188,0.328125,-5.03125,0.9359741,-0.18304443,-0.008605957,0.3005371
472190,1035.2295,1025.7441,-19.023438,6.0625,-8.582031,-0.075927734,0.46905518,-0.553772,0.68377686,706635.0,1042.52,1034.8108,0.8515625,-0.97265625,-4.3867188,0.939209,-0.17102051,0.0064086914,0.29760742
472210,1031.552,1028.509,-10.140625,4.2617188,-5.0976562,-0.15863037,0.4866333,-0.51916504,0.68444824,706655.0,1045.481,1039.4277,0.390625,-2.46875,-4.3046875,0.94799805,-0.16448975,0.017578125,0.27197266
472230,1026.2715,1025.3997,-10.332031,-0.3359375,0.57421875,-0.24768066,0.49169922,-0.48156738,0.68188477,706675.0,1046.688,1038.1443,0.0078125,-2.6601562,-6.984375,0.9581909,-0.16394043,0.024780273,0.23327637
472250,1023.2798,1026.0046,-9.339844,-1.4453125,-0.4609375,-0.31188965,0.4876709,-0.44714355,0.6819458,706700.0,1048.7446,1039.6841,0.35546875,-3.4257812,-10.324219,0.96484375,-0.16888428,0.029968262,0.19915771
472270,1018.7368,1023.53784,-6.8867188,-3.3242188,-8.886719,-0.38043213,0.4713745,-0.4081421,0.6829834,706720.0,1050.6235,1038.9373,1.4257812,-7.4101562,-9.6328125,0.97058105,-0.17681885,0.035339355,0.1595459
472290,1020.3391,1021.85815,-5.9648438,-5.390625,-11.1875,-0.4364624,0.44726562,-0.37652588,0.6838989,706735.0,1051.4045,1037.658,1.6171875,-4.9179688,-12.660156,0.9747925,-0.18914795,0.044311523,0.10986328
472310,1019.18994,1019.8574,-7.7304688,-6.578125,-11.417969,-0.48358154,0.3977661,-0.36315918,0.6899414,706760.0,1052.386,1037.7881,2.0390625,-4.3828125,-13.765625,0.97436523,-0.20562744,0.05419922,0.07336426
472330,1019.9934,1019.4717,-12.324219,-5.6601562,-12.605469,-0.50439453,0.336792,-0.35546875,0.71118164,706775.0,1053.2856,1040.5239,2.6523438,-4.9570312,-11.8125,0.9723511,-0.22143555,0.06506348,0.036071777
472350,1018.11865,1019.5276,-13.128906,-6.5039062,-14.136719,-0.51000977,0.25946045,-0.3501587,0.74157715,706795.0,1055.2449,1039.3198,4.109375,-3.7695312,-10.4765625,-0.9686279,0.23602295,-0.07739258,0.0052490234
472370,1018.2129,1019.0271,-15.9609375,-4.546875,-14.7890625,-0.5111084,0.17962646,-0.34661865,0.7657471,706820.0,1057.5383,1040.9768,6.0234375,-2.1210938,-9.558594,-0.9633179,0.24859619,-0.09265137,0.039916992
472390,1018.376,1019.19824,-9.03125,-2.8632812,-18.542969,-0.5206299,0.11456299,-0.3624878,0.76446533,706835.0,1058.1248,1045.0903,6.0234375,-2.9257812,-8.527344,-0.9567261,0.26080322,-0.11224365,0.06359863
472410,1018.29565,1018.5366,-8.074219,-2.9023438,-17.96875,-0.5311279,0.089782715,-0.38659668,0.7485962,706860.0,1061.1208,1047.2227,5.6796875,-3.7304688,-5.7304688,-0.9505615,0.27178955,-0.13098145,0.0736084
472430,1018.53735,1018.53394,-8.800781,-2.9765625,-16.550781,-0.5297241,0.09777832,-0.42071533,0.72998047,706875.0,1063.2004,1049.05,6.5976562,-3.6953125,-3.7734375,-0.9448242,0.27838135,-0.15014648,0.08496094
472460,1018.2739,1018.3435,-18.296875,-3.859375,-13.410156,-0.5112915,0.14691162,-0.4570923,0.71276855,706900.0,1067.1624,1049.5293,7.359375,-3.1171875,-2.2382812,-0.94000244,0.27960205,-0.16821289,0.099975586
472470,1018.36475,1018.26514,-24.355469,-4.2421875,-12.605469,-0.4772339,0.23675537,-0.49334717,0.6876221,706915.0,1069.2039,1049.967,7.8242188,-2.6992188,-1.9335938,-0.935791,0.27618408,-0.1862793,0.115356445
