timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
54130.0,1006.41504,1004.5144,1.671875,0.8203125,9.5390625,-0.030456543,-0.08178711,-0.7858887,0.6121216,54200,1007.0217,1002.6555,3.0820312,-3.6328125,9.0234375,0.0769043,-0.23937988,0.89819336,0.3605957
54145.0,1006.3352,1004.56006,1.4804688,0.62890625,9.578125,-0.030273438,-0.07965088,-0.7850342,0.6135864,54220,1007.01074,1002.6821,2.96875,-3.671875,9.214844,0.075927734,-0.24066162,0.8978882,0.3607788
54165.0,1006.343,1004.55273,1.3242188,0.4375,9.578125,-0.029846191,-0.078552246,-0.78411865,0.61486816,54240,1007.0239,1002.67114,2.9296875,-3.671875,9.175781,0.07543945,-0.2421875,0.89746094,0.36090088
54185.0,1006.3323,1004.5408,1.2890625,0.3984375,9.472656,-0.029296875,-0.078063965,-0.78344727,0.6158447,54260,1007.04517,1002.69385,2.9296875,-3.7851562,8.988281,0.07531738,-0.24407959,0.8969116,0.3609619
54205.0,1006.3616,1004.5354,1.2109375,0.20703125,9.394531,-0.028381348,-0.07800293,-0.782959,0.6164551,54280,1007.0198,1002.70166,3.0820312,-3.7851562,8.75,0.07531738,-0.246521,0.89611816,0.3612671
54225.0,1006.3501,1004.50464,1.2109375,0.24609375,9.394531,-0.027160645,-0.078063965,-0.782959,0.61657715,54300,1007.02686,1002.698,3.1210938,-3.8984375,8.683594,0.07489014,-0.24932861,0.89520264,0.3618164
54245.0,1006.34717,1004.5337,1.0976562,0.24609375,9.472656,-0.025512695,-0.078186035,-0.7833252,0.6161499,54320,1007.0327,1002.7036,3.0429688,-4.0898438,8.75,0.07434082,-0.2524414,0.89404297,0.36254883
54265.0,1006.34546,1004.5332,0.98046875,0.36328125,9.699219,-0.023376465,-0.07891846,-0.7838745,0.6154785,54340,1007.0066,1002.68555,3.0820312,-4.3984375,8.753906,0.07397461,-0.25585938,0.89276123,0.36340332
54285.0,1006.3562,1004.5293,0.90234375,0.74609375,9.738281,-0.021362305,-0.08026123,-0.7845459,0.61450195,54360,1007.00806,1002.6897,3.0429688,-4.4726562,8.7109375,0.074035645,-0.25891113,0.8914795,0.3642578
54305.0,1006.36743,1004.5259,0.94140625,0.8984375,9.6953125,-0.01977539,-0.08154297,-0.7854004,0.61328125,54380,1006.9758,1002.697,3.0039062,-4.5507812,8.683594,0.074279785,-0.262146,0.8900757,0.36541748
54325.0,1006.3789,1004.5537,0.90234375,1.203125,9.734375,-0.018188477,-0.08294678,-0.78637695,0.61187744,54400,1007.0054,1002.68164,3.0429688,-4.6289062,8.566406,0.074157715,-0.26556396,0.88830566,0.36724854
54345.0,1006.3762,1004.5222,0.67578125,1.4335938,10.199219,-0.016418457,-0.08465576,-0.7869873,0.6109619,54420,1007.0012,1002.69556,3.0039062,-4.6289062,8.484375,0.072509766,-0.2695923,0.88586426,0.37054443
54365.0,1006.38574,1004.52026,0.67578125,1.3945312,10.34375,-0.014404297,-0.08782959,-0.7868042,0.6107788,54440,1007.0603,1002.657,2.96875,-4.7421875,8.527344,0.06915283,-0.2744751,0.8828125,0.37487793
54385.0,1006.3887,1004.5127,0.7109375,1.5507812,10.2734375,-0.012084961,-0.09234619,-0.78601074,0.611145,54460,1007.02344,1002.71265,2.8515625,-5.0507812,8.644531,0.06347656,-0.28063965,0.8786011,0.38110352
54405.0,1006.3828,1004.52124,0.7890625,1.5859375,10.2734375,-0.009277344,-0.09698486,-0.78466797,0.6121826,54480,1007.0381,1002.7036,2.8125,-5.6601562,8.753906,0.054992676,-0.2869873,0.8729248,0.39068604
54425.0,1006.37646,1004.5017,0.7109375,1.7773438,10.425781,-0.0043945312,-0.10040283,-0.7825928,0.61431885,54500,1007.0293,1002.7302,2.5820312,-6.6953125,8.753906,0.04095459,-0.293396,0.86395264,0.40716553
54445.0,1006.4148,1004.5144,0.21484375,1.5507812,10.964844,0.0068359375,-0.1027832,-0.7783203,0.61938477,54520,1007.0105,1002.6946,2.046875,-7.078125,9.253906,0.022460938,-0.29956055,0.85302734,0.42681885
54465.0,1006.4348,1004.43945,-0.7421875,1.5117188,12.152344,0.02734375,-0.10864258,-0.7696533,0.62854004,54540,1007.06006,1002.72217,1.0117188,-7.84375,10.097656,-6.1035156e-05,-0.30651855,0.8390503,0.4494629
54490.0,1006.4678,1004.3877,-2.7734375,3.3125,13.984375,0.05206299,-0.12188721,-0.7562866,0.64068604,54565,1007.0449,1002.72925,-0.44140625,-8.496094,11.203125,-0.021240234,-0.31622314,0.8220215,0.4730835
54505.0,1006.416,1004.3904,-2.4648438,4.15625,13.6796875,0.07879639,-0.14282227,-0.7381592,0.65460205,54585,1007.0757,1002.7036,-0.86328125,-8.917969,11.707031,-0.03918457,-0.32891846,0.8012085,0.49835205
54525.0,1006.4031,1004.38745,-2.2734375,4.84375,12.9140625,0.109069824,-0.16766357,-0.7149658,0.6699219,54600,1007.0803,1002.7202,-1.0546875,-9.378906,11.625,-0.05291748,-0.34313965,0.7776489,0.5241089
54545.0,1006.3967,1004.34424,-2.2734375,5.4570312,12.609375,0.14459229,-0.1973877,-0.6838989,0.6873169,54620,1007.0061,1002.7053,-0.82421875,-9.109375,11.363281,-0.061462402,-0.35687256,0.7536011,0.54852295
54570.0,1006.2832,1004.3386,-2.0820312,6.796875,11.152344,0.17901611,-0.23071289,-0.64660645,0.7047119,54645,1007.01245,1002.70215,0.015625,-8.421875,9.6328125,-0.06616211,-0.36987305,0.72875977,0.57244873
54585.0,1006.2527,1004.30493,-1.890625,7.6796875,10.003906,0.20758057,-0.2633667,-0.60491943,0.722229,54660,1007.0032,1002.7114,0.32421875,-7.9609375,9.3671875,-0.068359375,-0.3829956,0.70062256,0.59814453
54605.0,1006.2522,1004.33496,-1.625,8.0625,9.5390625,0.22283936,-0.28918457,-0.5666504,0.73864746,54680,1007.041,1002.7146,0.5546875,-7.5,9.2109375,-0.06695557,-0.39678955,0.6699219,0.62390137
54630.0,1006.2334,1004.38306,-0.51171875,7.0664062,8.8515625,0.22717285,-0.31176758,-0.5311279,0.75439453,54700,1007.01855,1002.7092,1.0507812,-6.9257812,8.828125,-0.0625,-0.4118042,0.6368408,0.6488037
54650.0,1006.19116,1004.4287,0.40625,6.453125,7.96875,0.22650146,-0.33416748,-0.4963379,0.7685547,54725,1007.00977,1002.7168,2.0859375,-5.96875,7.6796875,-0.055786133,-0.42578125,0.6033325,0.6719971
54665.0,1006.18506,1004.43286,1.0195312,6.4140625,7.359375,0.22314453,-0.3562622,-0.45910645,0.7826538,54740,1006.99414,1002.73267,2.6601562,-5.546875,7.21875,-0.04663086,-0.43829346,0.567688,0.6953125
54685.0,1006.18164,1004.4287,1.671875,6.2226562,7.0976562,0.21575928,-0.37542725,-0.4232788,0.79577637,54760,1006.98193,1002.7285,3.0429688,-5.0507812,6.796875,-0.03564453,-0.44763184,0.5325928,0.7174072
54710.0,1006.17847,1004.4407,2.6289062,5.0742188,6.3320312,0.20245361,-0.39404297,-0.38970947,0.80737305,54790,1006.96387,1002.71533,3.7695312,-3.6328125,6.7617188,-0.016052246,-0.4578247,0.47930908,0.7485962
54725.0,1006.1538,1004.47705,3.203125,4.3085938,5.7148438,0.18243408,-0.41326904,-0.3574829,0.81744385,54810,1006.9668,1002.74316,3.8476562,-3.2109375,6.953125,-0.0008544922,-0.46343994,0.44433594,0.7666626
54745.0,1006.1836,1004.4973,4.046875,3.578125,5.25,0.15844727,-0.4309082,-0.32806396,0.82562256,54830,1006.9927,1002.72437,4.2304688,-2.484375,6.8007812,0.020629883,-0.46929932,0.40753174,0.78308105
54765.0,1006.17017,1004.4851,4.6953125,2.890625,4.7929688,0.13433838,-0.44488525,-0.3012085,0.8326416,54855,1006.979,1002.69824,4.6523438,-1.4492188,6.4570312,0.040039062,-0.47503662,0.37854004,0.793396
54790.0,1006.2051,1004.5354,5.65625,2.46875,4.5273438,0.111083984,-0.45532227,-0.27496338,0.83947754,54870,1006.9297,1002.73047,5.2265625,-0.52734375,6.0742188,0.061767578,-0.4833374,0.34344482,0.80285645
54805.0,1006.16797,1004.5371,5.8828125,2.125,4.3359375,0.08483887,-0.46447754,-0.24749756,0.84606934,54890,1006.96924,1002.67334,5.3046875,0.12109375,5.4257812,0.08117676,-0.49249268,0.30706787,0.81030273
54825.0,1006.1809,1004.5513,6.0039062,1.625,3.7226562,0.055725098,-0.47235107,-0.22387695,0.850708,54915,1006.917,1002.6682,6.03125,1.1953125,4.9609375,0.10015869,-0.5007324,0.27026367,0.8161621
54850.0,1006.1802,1004.60205,6.4257812,-0.86328125,3.6054688,0.025268555,-0.47912598,-0.20373535,0.85339355,54930,1006.94116,1002.65845,6.0703125,2.1523438,4.6171875,0.11981201,-0.508667,0.23254395,0.82025146
54865.0,1006.14404,1004.6477,6.3085938,-1.9375,3.5703125,-0.0051879883,-0.4859619,-0.1843872,0.8543091,54950,1006.9324,1002.624,6.2226562,3.2617188,4.15625,0.13665771,-0.51641846,0.19659424,0.82214355
54885.0,1006.1387,1004.6714,6.3085938,-2.8945312,3.453125,-0.033569336,-0.49298096,-0.1675415,0.8530884,54970,1006.92725,1002.595,6.5625,4.03125,3.4296875,0.15032959,-0.5248413,0.15911865,0.8225708
54905.0,1006.1289,1004.7063,6.8046875,-3.6601562,3.2617188,-0.059387207,-0.5003052,-0.15386963,0.8499756,55000,1006.89014,1002.5908,6.8359375,5.0273438,2.4726562,0.16265869,-0.5374756,0.10076904,0.82128906
54925.0,1006.09863,1004.71216,7.2617188,-4.3125,3.1484375,-0.0791626,-0.50720215,-0.14233398,0.8463135,55020,1006.9075,1002.57104,7.2617188,5.8671875,2.1289062,0.16552734,-0.54626465,0.05517578,0.81921387
54945.0,1006.12476,1004.7163,7.2304688,-4.5429688,3.0703125,-0.09484863,-0.5140991,-0.12921143,0.84259033,55040,1006.9192,1002.55347,7.5664062,5.9453125,1.8984375,0.16345215,-0.5523071,0.020019531,0.81726074
54965.0,1006.0884,1004.7029,7.109375,-4.578125,2.765625,-0.10583496,-0.52056885,-0.115600586,0.83929443,55055,1006.90405,1002.55884,7.5273438,6.0976562,1.6679688,0.15588379,-0.5583496,-0.020568848,0.8145752
54990.0,1006.10596,1004.6865,7.4570312,-4.5429688,2.3046875,-0.11303711,-0.52612305,-0.10272217,0.83654785,55080,1006.9331,1002.5498,7.3320312,6.2148438,2.0117188,0.14251709,-0.5651245,-0.06274414,0.81018066
55005.0,1006.09863,1004.68604,7.53125,-4.1953125,2.4179688,-0.11639404,-0.5308838,-0.09082031,0.83447266,55100,1006.91797,1002.5659,6.5625,6.1367188,2.4726562,0.12261963,-0.5762329,-0.10998535,0.8004761
55025.0,1006.01294,1004.71533,7.6445312,-4.1953125,1.9609375,-0.11590576,-0.53338623,-0.07836914,0.8342285,55120,1006.885,1002.5647,6.6445312,6.0585938,2.2421875,0.10638428,-0.586792,-0.14123535,0.79016113
55045.0,1006.0525,1004.6548,10.1328125,-4.3125,-1.4492188,-0.11212158,-0.5272827,-0.06738281,0.8395386,55135,1006.87915,1002.55786,8.0625,5.7539062,-0.171875,0.08880615,-0.59680176,-0.16827393,0.77948
55065.0,1006.14526,1004.6499,7.7578125,-2.4726562,3.9140625,-0.11029053,-0.5182495,-0.057739258,0.8461304,55160,1006.87964,1002.5923,10.4765625,5.3320312,-0.4765625,0.07952881,-0.6000366,-0.17590332,0.77630615
55085.0,1006.10864,1004.6223,7.6445312,-1.5546875,4.1054688,-0.10784912,-0.513855,-0.05090332,0.84954834,55175,1006.9199,1002.5945,9.4375,2.3046875,2.5117188,0.0657959,-0.6055908,-0.18737793,0.77056885
55105.0,1006.12036,1004.64746,8.5625,-0.82421875,3.6835938,-0.10632324,-0.512146,-0.049926758,0.8508301,55195,1006.91626,1002.6162,8.9765625,1.7695312,2.3945312,0.0524292,-0.61376953,-0.20013428,0.76190186
55125.0,1006.1621,1004.59863,8.449219,-0.6328125,4.21875,-0.105895996,-0.5100708,-0.050109863,0.8521118,55215,1006.93506,1002.59106,8.488281,1.6171875,2.8164062,0.041015625,-0.62109375,-0.21307373,0.7531128
55145.0,1006.1594,1004.6428,7.6132812,-1.0546875,5.2929688,-0.10681152,-0.5072632,-0.048706055,0.85375977,55240,1006.9282,1002.5906,8.7890625,2.34375,2.2421875,0.032836914,-0.6264038,-0.2296753,0.7441406
55165.0,1006.1499,1004.67065,7.7578125,-1.9765625,5.3320312,-0.10876465,-0.5026245,-0.044799805,0.8564453,55255,1006.8672,1002.57886,9.175781,3.2617188,1.78125,0.026489258,-0.62908936,-0.24975586,0.73565674
55185.0,1006.1831,1004.68774,8.0625,-2.4726562,5.140625,-0.111572266,-0.49627686,-0.04168701,0.8599243,55275,1006.91504,1002.5886,9.359375,4.1445312,1.515625,0.020996094,-0.6300659,-0.27148438,0.7272339
55210.0,1006.14136,1004.65063,7.5351562,-3.0078125,5.4453125,-0.11437988,-0.48895264,-0.04083252,0.86383057,55295,1006.896,1002.58765,8.9375,4.2578125,1.7460938,0.015930176,-0.6323242,-0.2906494,0.7178955
55225.0,1006.1621,1004.656,7.9179688,-2.5117188,5.3671875,-0.11639404,-0.48510742,-0.045166016,0.8654785,55320,1006.90063,1002.5874,8.488281,3.4179688,1.9375,0.011962891,-0.637146,-0.30480957,0.7078247
55245.0,1006.1758,1004.6797,8.222656,-2.2421875,5.40625,-0.11895752,-0.4824829,-0.05517578,0.86602783,55335,1006.8789,1002.56226,8.371094,3.3398438,1.6679688,0.0095825195,-0.642334,-0.3190918,0.69677734
55265.0,1006.124,1004.6328,8.339844,-1.6289062,5.2929688,-0.1217041,-0.4827881,-0.06604004,0.8647461,55355,1006.88086,1002.5757,8.558594,3.6835938,1.7070312,0.0079956055,-0.6461792,-0.33447266,0.6859741
55285.0,1006.1472,1004.66187,8.5625,-1.7460938,4.6796875,-0.12695312,-0.48443604,-0.078552246,0.8619995,55375,1006.8799,1002.6035,8.40625,4.2226562,2.28125,0.005432129,-0.6503906,-0.3477173,0.67529297
55305.0,1006.1699,1004.6179,7.9921875,-1.859375,5.1757812,-0.13342285,-0.48614502,-0.09051514,0.8588867,55395,1006.9304,1002.59814,9.59375,5.7539062,1.2851562,0.002380371,-0.65545654,-0.35839844,0.6647949
55325.0,1006.1985,1004.6094,7.8398438,-1.6289062,5.5234375,-0.14105225,-0.4888916,-0.10223389,0.85479736,55415,1006.9077,1002.59644,9.292969,5.8671875,0.78515625,-0.0015869141,-0.6586914,-0.36871338,0.6558838
55350.0,1006.1433,1004.62695,8.03125,-0.75,5.140625,-0.15002441,-0.4918213,-0.11352539,0.85009766,55435,1006.90405,1002.6111,8.714844,5.0273438,1.0546875,-0.0059814453,-0.6611328,-0.37890625,0.647522
55365.0,1006.1526,1004.62354,8.640625,-0.7890625,4.5273438,-0.15942383,-0.49365234,-0.12298584,0.84606934,55455,1006.8972,1002.5803,8.171875,4.3359375,1.015625,-0.010009766,-0.66290283,-0.39031982,0.638855
55385.0,1006.156,1004.62305,8.90625,-0.82421875,4.6796875,-0.16766357,-0.49389648,-0.1295166,0.84332275,55475,1006.9004,1002.5847,6.9179688,4.4492188,1.4765625,-0.013427734,-0.66400146,-0.40270996,0.6298828
55405.0,1006.1704,1004.6301,9.140625,-1.2070312,4.7578125,-0.17492676,-0.49334717,-0.13397217,0.8414917,55495,1006.8889,1002.57544,6.5625,4.9492188,2.0507812,-0.016113281,-0.66607666,-0.4128418,0.6210327
55425.0,1006.15283,1004.64844,9.484375,-2.0898438,4.7578125,-0.18035889,-0.4925537,-0.1383667,0.8400879,55515,1006.8855,1002.58325,6.1796875,5.0273438,2.5507812,-0.018737793,-0.6712036,-0.41809082,0.6118164
55445.0,1006.1377,1004.6621,9.1796875,-1.8203125,4.9101562,-0.18481445,-0.49267578,-0.14343262,0.83813477,55540,1006.86206,1002.5669,8.292969,6.5195312,0.59375,-0.02166748,-0.67645264,-0.42053223,0.60424805
55465.0,1006.1001,1004.6301,9.328125,-1.8984375,4.4492188,-0.18927002,-0.49499512,-0.14782715,0.835022,55555,1006.87524,1002.55786,8.488281,6.5195312,0.2890625,-0.025146484,-0.6779785,-0.42626953,0.59832764
55490.0,1006.13184,1004.61597,8.300781,-1.3984375,3.9882812,-0.19458008,-0.49645996,-0.15045166,0.83251953,55575,1006.8821,1002.57764,8.0625,6.0585938,0.9765625,-0.030273438,-0.6789551,-0.43200684,0.5928345
55505.0,1006.12964,1004.57886,7.875,-1.2851562,4.21875,-0.20111084,-0.49743652,-0.14929199,0.8305664,55595,1006.85645,1002.5803,8.2109375,5.6015625,0.59375,-0.036743164,-0.68066406,-0.4356079,0.5878906
55525.0,1006.1411,1004.57715,7.9179688,-1.4375,4.296875,-0.2086792,-0.49884033,-0.14831543,0.8280029,55620,1006.876,1002.5337,7.5625,5.5234375,1.5546875,-0.046691895,-0.68444824,-0.43780518,0.5810547
55545.0,1006.1306,1004.5896,8.1015625,-1.6679688,4.5664062,-0.21685791,-0.5014038,-0.1505127,0.8239746,55635,1006.9004,1002.5386,7.7929688,5.7148438,1.2070312,-0.056152344,-0.68963623,-0.43530273,0.57592773
55570.0,1006.1421,1004.6133,8.644531,-1.8203125,4.1796875,-0.2265625,-0.50598145,-0.15612793,0.81744385,55655,1006.8828,1002.5498,7.9101562,5.7929688,0.78515625,-0.07116699,-0.6973877,-0.42858887,0.5700073
55585.0,1006.1665,1004.5454,8.2578125,-1.6679688,4.0664062,-0.23364258,-0.5097656,-0.16082764,0.8121948,55675,1006.85034,1002.5383,7.8710938,5.21875,0.9765625,-0.089782715,-0.7069702,-0.41931152,0.5623779
55605.0,1006.0867,1004.6643,7.7617188,-1.5898438,4.9492188,-0.24261475,-0.5157471,-0.16558838,0.8048096,55695,1006.87354,1002.57227,8.7890625,3.7617188,-0.859375,-0.108947754,-0.71502686,-0.41027832,0.55548096
55625.0,1006.1177,1004.645,8.949219,-2.5117188,2.5742188,-0.24890137,-0.5181885,-0.16784668,0.8008423,55715,1006.8821,1002.5918,9.097656,3.109375,-1.625,-0.12579346,-0.7194824,-0.4069214,0.548584
55645.0,1006.1111,1004.66016,9.90625,-3.4296875,2.609375,-0.2543335,-0.5196533,-0.16827393,0.7980957,55735,1006.88525,1002.595,8.488281,2.9960938,-0.62890625,-0.14025879,-0.7218628,-0.4081421,0.5410156
55665.0,1006.10913,1004.59766,10.2890625,-3.1640625,2.3828125,-0.25701904,-0.5199585,-0.16827393,0.7969971,55755,1006.896,1002.6106,8.3671875,2.9960938,-0.32421875,-0.15447998,-0.7247925,-0.40881348,0.5325928
55685.0,1006.1145,1004.60156,9.636719,-2.5507812,2.5742188,-0.25756836,-0.52038574,-0.16986084,0.79626465,55775,1006.8738,1002.59546,9.1328125,3.6484375,-0.4765625,-0.16809082,-0.72869873,-0.40820312,0.5235596
55710.0,1006.09644,1004.5547,8.03125,-1.5898438,3.5703125,-0.25708008,-0.5227051,-0.17407227,0.7939453,55795,1006.8606,1002.6145,9.2890625,3.8007812,-0.70703125,-0.17932129,-0.73223877,-0.4071045,0.5157471
55725.0,1006.0847,1004.59644,8.105469,-1.2851562,3.4140625,-0.25646973,-0.5266113,-0.1774292,0.7908325,55815,1006.865,1002.5625,9.171875,3.8007812,-1.0507812,-0.19000244,-0.73431396,-0.4081421,0.50805664
55745.0,1006.1145,1004.58545,8.527344,-1.6289062,3.2226562,-0.25604248,-0.53344727,-0.18054199,0.78564453,55840,1006.88184,1002.5896,9.3203125,3.3007812,-2.6992188,-0.20050049,-0.73431396,-0.41271973,0.5003052
55765.0,1006.08105,1004.61523,9.40625,-2.5507812,2.7265625,-0.2538452,-0.5432129,-0.18395996,0.7788696,55855,1006.85986,1002.57446,8.597656,3.9140625,-2.0859375,-0.21087646,-0.73236084,-0.41955566,0.493042
55785.0,1006.08105,1004.60376,10.1328125,-1.7070312,0.88671875,-0.24945068,-0.5548096,-0.18969727,0.77075195,55875,1006.8657,1002.5657,8.136719,3.953125,-1.359375,-0.22351074,-0.73101807,-0.4265747,0.48345947
55805.0,1006.0774,1004.6196,9.25,-0.7890625,1.3476562,-0.24468994,-0.5654907,-0.19476318,0.7631836,55895,1006.885,1002.5718,8.1328125,3.6484375,-0.74609375,-0.23638916,-0.73150635,-0.42980957,0.47357178
55825.0,1006.1018,1004.5906,8.375,-0.3671875,2.1132812,-0.24066162,-0.57476807,-0.19604492,0.7571411,55920,1006.8655,1002.62134,8.1015625,3.1875,-1.2070312,-0.24798584,-0.73327637,-0.43188477,0.46289062
55850.0,1006.0713,1004.6199,8.144531,-0.7890625,2.1132812,-0.23791504,-0.58447266,-0.19213867,0.7515869,55935,1006.8696,1002.59033,8.519531,3.3789062,-2.203125,-0.25769043,-0.73498535,-0.43475342,0.4520874
55865.0,1006.0737,1004.60425,8.21875,-0.86328125,1.6523438,-0.2355957,-0.59729004,-0.18560791,0.74383545,55955,1006.8994,1002.57666,9.0546875,3.7226562,-2.9296875,-0.26391602,-0.7349243,-0.44030762,0.44317627
55885.0,1006.0137,1004.5852,9.183594,-0.90234375,0.2734375,-0.23382568,-0.6121826,-0.1796875,0.7336426,55975,1006.8552,1002.56714,9.171875,3.953125,-2.96875,-0.2664795,-0.73291016,-0.44732666,0.4378662
55905.0,1006.02466,1004.61035,10.1328125,-1.015625,-1.296875,-0.23095703,-0.62493896,-0.17480469,0.72491455,55995,1006.82983,1002.61255,9.292969,3.4179688,-2.3554688,-0.26538086,-0.72979736,-0.4543457,0.43652344
55925.0,1006.0657,1004.6074,9.332031,-0.75,0.2734375,-0.22595215,-0.633728,-0.16625977,0.72088623,56015,1006.8511,1002.603,9.402344,3.5703125,-2.2382812,-0.2602539,-0.7247925,-0.4616089,0.44030762
55945.0,1006.0403,1004.5901,9.253906,-0.55859375,0.390625,-0.21984863,-0.6400757,-0.15460205,0.71972656,56035,1006.8535,1002.5974,8.753906,3.9921875,-1.359375,-0.25317383,-0.7185669,-0.46801758,0.44769287
55965.0,1006.0481,1004.58813,9.21875,-0.2109375,0.234375,-0.2142334,-0.6433716,-0.1408081,0.7213745,56055,1006.8782,1002.6111,8.558594,4.796875,-1.4335938,-0.24725342,-0.71209717,-0.47399902,0.45507812
55990.0,1006.0427,1004.60034,9.6328125,-1.171875,-0.26171875,-0.21179199,-0.64227295,-0.123535156,0.7261963,56075,1006.8601,1002.60693,8.371094,3.953125,-0.32421875,-0.2434082,-0.7081909,-0.47680664,0.46032715
56010.0,1006.05786,1004.6167,9.675781,-1.6679688,-0.109375,-0.20983887,-0.6380615,-0.10675049,0.73309326,56095,1006.8611,1002.59937,8.832031,3.4921875,-0.8984375,-0.23925781,-0.70739746,-0.47424316,0.4663086
56025.0,1006.09766,1004.5989,9.410156,-1.7460938,0.19921875,-0.2086792,-0.63220215,-0.09222412,0.7404175,56115,1006.8423,1002.5713,9.25,3.8398438,-1.6640625,-0.23364258,-0.7062378,-0.47045898,0.4746704
56045.0,1006.1074,1004.58374,9.222656,-1.7070312,0.46484375,-0.2107544,-0.62420654,-0.08105469,0.7479248,56140,1006.8279,1002.6096,9.058594,4.4140625,-1.3203125,-0.22705078,-0.7028198,-0.4694214,0.48388672
56070.0,1006.1362,1004.6345,9.1015625,-1.7460938,0.65625,-0.21722412,-0.6087036,-0.072021484,0.7597046,56155,1006.88965,1002.60156,8.90625,4.5273438,-0.4765625,-0.2208252,-0.69873047,-0.46905518,0.49298096
56085.0,1006.1577,1004.6013,8.449219,-1.9765625,0.96484375,-0.22320557,-0.5918579,-0.068725586,0.77142334,56175,1006.8679,1002.5781,8.558594,4.4140625,0.3671875,-0.21569824,-0.6956177,-0.46722412,0.5013428
56105.0,1006.1255,1004.64453,8.035156,-2.625,1.4609375,-0.230896,-0.56781006,-0.066101074,0.7873535,56195,1006.9116,1002.5508,8.136719,4.1054688,1.1679688,-0.2119751,-0.69470215,-0.46343994,0.5076294
56125.0,1006.1538,1004.64624,8.3359375,-3.046875,1.84375,-0.2376709,-0.5435791,-0.06390381,0.80249023,56220,1006.8679,1002.5696,8.9765625,4.03125,0.75,-0.20904541,-0.69610596,-0.45703125,0.51275635
56145.0,1006.1509,1004.6145,8.375,-3.5078125,3.4140625,-0.2432251,-0.52124023,-0.059814453,0.8157959,56235,1006.8977,1002.5786,9.253906,4.296875,0.2109375,-0.20684814,-0.69940186,-0.44714355,0.51776123
56165.0,1006.16406,1004.6428,8.183594,-4.0039062,3.6835938,-0.24737549,-0.5020752,-0.053894043,0.8269043,56255,1006.90356,1002.6035,9.558594,4.1054688,-0.171875,-0.206604,-0.7044678,-0.43432617,0.5219116
56185.0,1006.18506,1004.66675,8.1796875,-4.3867188,3.796875,-0.2506714,-0.4869995,-0.048828125,0.8352051,56275,1006.8987,1002.5879,9.359375,3.7617188,-0.28515625,-0.20800781,-0.711792,-0.41711426,0.5255127
56210.0,1006.15796,1004.6719,8.640625,-4.234375,3.9140625,-0.25341797,-0.4772339,-0.045898438,0.84020996,56295,1006.88403,1002.574,8.75,2.9179688,-0.32421875,-0.21142578,-0.72058105,-0.39849854,0.5265503
