timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3897225.0,987.7949,990.7129,2.5,2.4960938,-22.0625,0.5927124,0.40252686,0.2578125,0.64819336,3881820,1003.94824,999.4182,2.5390625,9.363281,-27.53125,0.73431396,0.1932373,0.43859863,0.4807129
3897240.0,978.7788,991.81006,3.0351562,1.1953125,-16.246094,0.5703125,0.39978027,0.3375244,0.63323975,3881845,993.82056,996.9087,-3.9726562,3.9609375,-15.8515625,0.7160034,0.19274902,0.3994751,0.5390625
3897260.0,971.44604,992.81836,2.2695312,-10.1015625,-8.125,0.55493164,0.38336182,0.39007568,0.6268921,3881860,991.0676,990.7063,-9.066406,7.0664062,-11.3671875,0.70202637,0.1899414,0.37365723,0.5756836
3897280.0,967.48364,987.7073,14.7578125,-4.1679688,-16.125,0.5692749,0.40386963,0.43865967,0.565979,3881885,983.18823,988.42505,-9.21875,9.058594,-20.222656,0.69104004,0.1809082,0.33428955,0.6148071
3897305.0,981.1958,978.4929,6.328125,-4.703125,-5.9414062,0.55999756,0.42468262,0.47399902,0.53045654,3881900,976.13477,984.7217,-7.3789062,-0.2890625,-16.582031,0.68865967,0.16082764,0.2769165,0.6505127
3897320.0,986.45215,979.07544,1.0039062,-11.25,-0.8828125,0.536438,0.43969727,0.46850586,0.5472412,3881925,979.6433,982.6575,-15.425781,-1.171875,-12.171875,0.6913452,0.12298584,0.21643066,0.6782837
3897340.0,989.75146,978.4973,2.1523438,-10.6015625,-2.3789062,0.5132446,0.458313,0.44500732,0.5731201,3881945,985.97437,974.1958,-8.53125,-14.425781,-8.035156,0.6804199,0.078430176,0.20825195,0.6982422
3897360.0,990.3872,991.65283,-5.4296875,-7.5390625,-2.3398438,0.49102783,0.4765625,0.428833,0.5897827,3881960,989.843,977.12476,-7.8789062,-11.8203125,-6.3515625,0.6766968,0.028503418,0.2220459,0.701416
3897385.0,990.7666,990.23267,-10.90625,-4.0898438,-1.6484375,0.46801758,0.49969482,0.41540527,0.598938,3881980,989.4319,981.90674,-2.7460938,-11.359375,2.6523438,0.67144775,-0.015808105,0.23510742,0.7025757
3897400.0,990.9946,990.8154,-13.285156,-0.875,0.34375,0.4472046,0.52923584,0.3937378,0.60406494,3882005,989.75806,988.1758,6.9453125,-8.605469,4.9492188,0.6779175,-0.043823242,0.24371338,0.6921997
3897420.0,991.77026,991.8489,-13.859375,-2.5195312,2.4492188,0.42077637,0.5563965,0.369812,0.6137085,3882025,989.99146,989.2283,11.316406,-4.0429688,4.296875,0.6937866,-0.059143066,0.2524414,0.671875
3897440.0,991.3196,996.0171,-15.0078125,-2.5976562,7.3125,0.4008789,0.5786743,0.33917236,0.62402344,3882040,989.7683,989.9385,11.390625,-3.3164062,1.0039062,0.7041626,-0.070129395,0.2720337,0.6520996
3897460.0,999.8606,996.9951,-12.746094,1.6914062,4.7851562,0.38702393,0.6072998,0.30773926,0.6218872,3882060,989.9397,990.57666,9.1640625,-3.1640625,-1.1015625,0.7174072,-0.07775879,0.30755615,0.62023926
3897485.0,999.2827,1002.0908,-10.3359375,5.9453125,2.4882812,0.37573242,0.6347656,0.2824707,0.61328125,3882085,991.2908,990.3667,15.8671875,0.1328125,-1.0273438,0.72302246,-0.091674805,0.3357544,0.5967407
3897495.0,999.2827,1003.7908,-7.6914062,9.699219,-0.0390625,0.35803223,0.64953613,0.27471924,0.6119385,3882100,997.8904,990.7927,12.9609375,1.96875,1.5390625,0.72839355,-0.111816406,0.34918213,0.5787964
3897520.0,1000.18335,1004.51904,-7.0,7.7070312,1.0703125,0.3392334,0.65582275,0.27246094,0.61694336,3882120,997.75854,993.2532,11.15625,6.0703125,0.54296875,0.73461914,-0.13085938,0.34985352,0.56640625
3897540.0,1005.21216,1010.718,-8.2265625,4.8710938,0.5703125,0.33093262,0.6725464,0.25830078,0.60943604,3882140,999.97,998.74097,10.128906,4.9960938,0.62109375,0.7385254,-0.14630127,0.34350586,0.56134033
3897555.0,1006.8396,1011.9629,-11.828125,5.6757812,-2.53125,0.33233643,0.6868286,0.24853516,0.5967407,3882165,1005.36914,999.6592,8.363281,6.2226562,1.4648438,0.7432251,-0.16253662,0.3345337,0.5560913
3897580.0,1010.2468,1014.55005,-11.105469,6.671875,-4.1796875,0.33087158,0.6958618,0.24493408,0.588501,3882185,1006.8264,1001.63354,13.0703125,7.7539062,-2.1757812,0.75897217,-0.17700195,0.3215332,0.5378418
3897595.0,1012.73926,1015.834,-10.3359375,8.7421875,-4.828125,0.32470703,0.7029419,0.24633789,0.58288574,3882200,1007.66187,1008.50684,18.667969,8.75,-7.0390625,0.7793579,-0.18157959,0.3059082,0.5158081
3897615.0,1014.40894,1017.97534,-12.7109375,12.2265625,-3.0664062,0.32080078,0.7104492,0.2532959,0.572876,3882220,1009.68994,1011.1145,17.371094,11.738281,-6.9257812,0.793396,-0.18103027,0.28900146,0.5042114
3897635.0,1018.67236,1020.6155,-9.5703125,12.453125,-2.4921875,0.3223877,0.7154541,0.26507568,0.5602417,3882245,1012.7085,1014.55054,13.003906,9.785156,-5.5859375,0.80126953,-0.17559814,0.2697754,0.5043335
3897655.0,1019.16504,1020.53394,-7.1171875,11.769531,-2.9140625,0.3319702,0.7213135,0.27093506,0.5441284,3882265,1013.875,1016.1736,9.3203125,9.671875,-4.015625,0.80895996,-0.16479492,0.24737549,0.50720215
3897675.0,1021.114,1020.57715,-4.703125,12.953125,-3.8710938,0.3475952,0.7277832,0.2697754,0.526001,3882280,1014.55884,1016.01294,5.5273438,10.890625,-3.9375,0.81915283,-0.15216064,0.21966553,0.5075073
3897700.0,1020.7146,1019.26855,-6.0429688,12.613281,-4.8671875,0.36206055,0.7307739,0.2670288,0.5133667,3882300,1015.7666,1016.19995,2.7304688,11.7734375,-4.0898438,0.829895,-0.13824463,0.1887207,0.5064697
3897715.0,1022.79443,1019.99243,-4.5507812,11.3828125,-5.8632812,0.37890625,0.73028564,0.25665283,0.5071411,3882325,1015.02954,1017.21216,1.1601562,10.9296875,-4.9726562,0.8407593,-0.12243652,0.15814209,0.5031738
3897735.0,1019.5017,1019.41113,-4.3203125,11.886719,-6.7070312,0.3955078,0.7302246,0.23980713,0.50286865,3882345,1015.14307,1016.0332,-2.09375,9.558594,-5.46875,0.85198975,-0.100097656,0.13354492,0.49621582
3897755.0,1018.7986,1019.0803,-4.9335938,13.152344,-7.0898438,0.4074707,0.7293091,0.2276001,0.50024414,3882360,1015.09204,1015.09326,-2.2109375,10.207031,-5.2773438,0.86743164,-0.07714844,0.11407471,0.4781494
3897780.0,1017.2097,1018.3887,-3.0546875,10.847656,-6.3984375,0.4185791,0.7289429,0.2199707,0.49505615,3882380,1015.3938,1015.24634,-1.4414062,11.699219,-5.4296875,0.8829956,-0.062194824,0.099121094,0.4545288
3897795.0,1017.50146,1018.48535,-1.6757812,11.609375,-5.9023438,0.42462158,0.7288208,0.2232666,0.48858643,3882405,1015.37915,1014.2676,0.01171875,11.550781,-6.1992188,0.8955078,-0.049743652,0.08758545,0.43347168
3897815.0,1019.2107,1019.5908,-2.6367188,11.730469,-4.1015625,0.4220581,0.7282715,0.24334717,0.48199463,3882425,1015.1096,1014.9673,0.39453125,13.582031,-7.421875,0.9022827,-0.04034424,0.08087158,0.4215088
3897835.0,1017.2129,1022.75854,-6.2734375,10.542969,-2.3398438,0.41467285,0.7302246,0.26794434,0.472229,3882440,1016.0383,1015.4126,0.1640625,13.8046875,-6.6953125,0.89904785,-0.038208008,0.07745361,0.4293213
3897860.0,1020.2283,1021.6201,-12.253906,8.972656,-1.5742188,0.41497803,0.73651123,0.27905273,0.45544434,3882460,1015.4231,1015.9448,2.3867188,11.96875,-5.8515625,0.89068604,-0.039489746,0.07299805,0.44702148
3897875.0,1020.47705,1023.91284,-11.175781,11.996094,-4.40625,0.42547607,0.743103,0.2770996,0.4359131,3882485,1014.68774,1016.9558,5.9101562,6.984375,-5.5859375,0.88708496,-0.03656006,0.06573486,0.45544434
3897895.0,1019.70215,1023.8706,-6.8085938,15.175781,-6.3242188,0.43444824,0.7449951,0.2798462,0.42181396,3882500,1014.3262,1016.6555,6.140625,7.21875,-6.0429688,0.8954468,-0.028930664,0.053894043,0.440979
3897915.0,1019.3762,1025.0115,-3.59375,15.484375,-5.4414062,0.43823242,0.7416382,0.2947998,0.41351318,3882520,1014.65063,1016.6658,4.6875,8.136719,-6.390625,0.9090576,-0.018371582,0.039733887,0.41430664
3897940.0,1019.042,1022.9995,-6.8867188,11.191406,-4.2148438,0.44439697,0.74005127,0.30963135,0.39874268,3882540,1014.8811,1015.15234,0.703125,9.171875,-5.7382812,0.92333984,-0.0016479492,0.020568848,0.3834839
3897955.0,1019.583,1021.04297,-7.8046875,10.847656,-3.2578125,0.45263672,0.7404785,0.31378174,0.3852539,3882565,1014.4563,1014.6218,0.2421875,8.7890625,-7.4609375,0.9342041,0.01739502,0.0007324219,0.35632324
3897980.0,1017.02905,1020.12573,-7.0,11.996094,-4.1015625,0.4623413,0.74053955,0.3170166,0.37060547,3882585,1013.41187,1014.50586,0.703125,9.175781,-7.9609375,0.9401245,0.029907227,-0.012084961,0.33929443
3897995.0,1016.4414,1019.96704,-5.5859375,12.878906,-5.0585938,0.47058105,0.73547363,0.3305664,0.35827637,3882600,1013.2815,1014.0947,1.9648438,8.597656,-8.113281,0.94140625,0.034729004,-0.015563965,0.33514404
3898020.0,1015.2742,1020.51587,-4.015625,10.1953125,-4.1015625,0.47937012,0.7267456,0.35211182,0.34362793,3882620,1012.9043,1012.82764,2.3125,8.40625,-7.8828125,0.9390259,0.035827637,-0.012512207,0.34179688
3898035.0,1010.8906,1020.3906,-3.9375,9.699219,-3.5273438,0.4845581,0.72216797,0.3665161,0.33062744,3882640,1012.5161,1013.0769,1.390625,7.9492188,-6.9257812,0.9351196,0.037719727,-0.009155273,0.35217285
3898055.0,1013.84204,1017.0117,-3.4023438,10.421875,-3.6054688,0.4906006,0.7183838,0.38238525,0.31140137,3882660,1012.16675,1012.44434,1.2773438,8.175781,-6.4257812,0.93188477,0.04333496,-0.00970459,0.35992432
3898075.0,1012.978,1014.8174,-4.359375,10.699219,-3.6796875,0.494812,0.7126465,0.3991089,0.29663086,3882680,1011.1406,1012.1321,0.85546875,8.1328125,-6.0820312,0.9298706,0.051086426,-0.014709473,0.36401367
3898100.0,1012.70044,1013.2571,-4.1289062,10.847656,-4.828125,0.5004883,0.7017212,0.42144775,0.2819214,3882700,1011.23364,1011.79004,1.125,8.171875,-6.5429688,0.9282837,0.058410645,-0.023132324,0.3665161
3898115.0,1011.21436,1013.479,-3.171875,10.7734375,-4.484375,0.50567627,0.692749,0.4359131,0.2727661,3882720,1010.45215,1011.6362,0.703125,8.558594,-7.0390625,0.9256592,0.06488037,-0.034423828,0.3711548
3898135.0,1010.823,1012.4783,-3.59375,10.316406,-4.9453125,0.5144043,0.67962646,0.45446777,0.25878906,3882740,1010.01294,1010.85205,0.08984375,8.2890625,-6.8476562,0.9219971,0.07147217,-0.048950195,0.37738037
3898155.0,1009.85864,1011.0742,-3.4023438,9.355469,-4.6367188,0.5241089,0.66882324,0.46984863,0.23925781,3882760,1009.2302,1010.0967,-0.41015625,8.09375,-6.65625,0.91864014,0.07897949,-0.066711426,0.38128662
3898180.0,1008.00195,1008.04956,-1.4101562,7.5195312,-3.5273438,0.539978,0.6636963,0.47766113,0.19921875,3882780,1008.74854,1009.8296,-0.6015625,7.7890625,-6.5820312,0.91607666,0.087524414,-0.08654785,0.38165283
3898195.0,1007.69556,1005.76733,-1.1796875,6.7539062,-3.8710938,0.5545044,0.66619873,0.4725952,0.15924072,3882800,1007.6328,1008.65454,-1.2890625,7.0234375,-6.65625,0.9146118,0.097351074,-0.10961914,0.37683105
3898220.0,1006.4961,1007.31396,-0.14453125,6.8242188,-3.6054688,0.5775757,0.670105,0.45587158,0.097961426,3882820,1007.0786,1008.4116,-1.9414062,6.2226562,-6.6953125,0.91448975,0.10852051,-0.13476562,0.36572266
3898235.0,1006.6089,1005.55444,0.8125,4.2617188,-2.9140625,0.61206055,0.66882324,0.42163086,0.0178833,3882840,1006.72925,1007.3679,-2.7070312,4.921875,-6.4648438,0.91552734,0.12133789,-0.16461182,0.34631348
3898260.0,1006.8657,1003.76807,4.296875,-7.1953125,-2.4921875,-0.66033936,-0.6592407,-0.34924316,0.08605957,3882860,1006.74,1006.9065,-3.78125,3.1953125,-6.15625,0.9178467,0.13452148,-0.20013428,0.31518555
3898280.0,1008.23486,1003.6455,7.7460938,-11.675781,-5.4414062,-0.6798706,-0.6571045,-0.28875732,0.15039062,3882880,1008.0554,1005.5144,-7.0703125,-3.96875,-4.8945312,0.92022705,0.15106201,-0.2432251,0.2668457
3898295.0,1008.6428,1003.80566,11.1953125,-15.089844,-8.355469,-0.6783447,-0.66571045,-0.21594238,0.22369385,3882900,1008.4341,1004.27954,-7.4960938,-5.7304688,-3.859375,0.9230957,0.16473389,-0.2871704,0.19573975
3898315.0,1008.4695,1002.35376,4.4921875,-11.871094,-5.9414062,-0.66101074,-0.6824341,-0.15228271,0.27227783,3882915,1008.43726,1003.51245,-7.9179688,-5.1171875,-6.1992188,0.9246826,0.16418457,-0.32678223,0.105773926
3898340.0,1006.4453,1001.27563,1.6953125,-7.3476562,-5.3671875,-0.6416626,-0.70129395,-0.09246826,0.29644775,3882940,1008.39624,1001.7842,-7.34375,-5.15625,-7.34375,0.9244995,0.15075684,-0.3482666,0.036132812
3898355.0,1007.2815,999.9248,0.890625,-8.808594,-3.7578125,-0.6195679,-0.7227783,-0.046081543,0.30273438,3882960,1008.12744,1001.0327,-4.8125,-7.1484375,-7.8085938,-0.9277954,-0.12927246,0.34960938,0.015991211
3898375.0,1007.9507,998.52856,-2.0234375,-6.3945312,-3.21875,-0.5957031,-0.741333,-0.0026855469,0.30914307,3882980,1007.782,1000.6365,-3.8164062,-8.644531,-6.4257812,-0.9315796,-0.10809326,0.34124756,0.06304932
3898395.0,1011.0039,995.2554,-3.9375,-7.8085938,-2.2617188,-0.5698242,-0.75341797,0.052734375,0.32385254,3882995,1007.47266,999.67944,-3.015625,-7.875,-8.453125,-0.9343872,-0.084472656,0.3300171,0.10424805
3898420.0,1012.551,990.0947,-7.5039062,-6.5820312,-1.4960938,-0.5378418,-0.756897,0.13201904,0.34698486,3883020,1008.47656,998.8186,-1.6328125,-9.140625,-6.3515625,-0.93585205,-0.064575195,0.3164673,0.14093018
3898435.0,1012.678,987.9685,-8.113281,-5.2421875,-5.8632812,-0.5036011,-0.7536621,0.21661377,0.36260986,3883040,1009.167,997.7705,0.2421875,-9.2890625,-7.1171875,-0.9319458,-0.046325684,0.3017578,0.1954956
3898455.0,1013.83496,986.26416,-2.9414062,-12.0546875,-3.5273438,-0.47906494,-0.7579956,0.27166748,0.3494873,3883060,1009.70654,994.8782,1.6601562,-8.1015625,-6.9648438,-0.9254761,-0.029968262,0.28466797,0.24804688
3898475.0,1013.46704,986.1533,0.8125,-16.65625,-2.2617188,-0.46203613,-0.7683716,0.30511475,0.3209839,3883075,1009.68384,992.8618,2.6953125,-7.4960938,-7.3476562,-0.9168701,-0.01361084,0.26379395,0.29925537
3898500.0,1013.97266,987.4968,-2.671875,-16.195312,-5.9414062,-0.43115234,-0.78619385,0.3287964,0.29644775,3883100,1009.61865,989.7422,4.953125,-3.5859375,-8.109375,-0.9076538,-0.0036010742,0.23895264,0.3449707
3898520.0,1017.948,984.1577,-5.546875,-9.074219,-2.2226562,-0.3892212,-0.7972412,0.3557129,0.29388428,3883120,1010.7439,988.15454,4.3046875,-3.0078125,-5.3164062,-0.90008545,-0.0028686523,0.20831299,0.3826294
3898535.0,1018.77856,979.70166,-8.765625,1.3476562,1.4921875,-0.3447876,-0.7999878,0.39227295,0.29541016,3883135,1011.58203,986.1548,2.234375,-4.1601562,-2.4804688,-0.90625,-0.009460449,0.17370605,0.3852539
3898555.0,1019.7737,981.385,-14.6640625,13.1484375,0.45703125,-0.31951904,-0.8046875,0.42041016,0.27130127,3883155,1013.72095,985.7261,5.7578125,-6.3476562,-2.0234375,-0.92181396,-0.010131836,0.13452148,0.3633423
3898580.0,1020.574,988.4475,-26.0,21.535156,-9.9609375,-0.32891846,-0.81555176,0.42785645,0.20892334,3883175,1015.42676,985.93945,8.636719,-4.8867188,-0.64453125,-0.932251,-0.0037841797,0.096191406,0.34881592
3898595.0,1024.6621,991.1543,-25.238281,13.644531,-16.128906,-0.3574829,-0.83569336,0.40179443,0.11114502,3883200,1018.45996,984.0713,14.261719,7.1796875,-4.9335938,-0.9394531,0.0006713867,0.044677734,0.33972168
3898620.0,1025.5632,1006.49536,-28.113281,10.042969,-18.007812,-0.3973999,-0.8435669,0.36114502,0.005065918,3883215,1021.05884,984.00415,16.253906,12.082031,-5.0117188,-0.95043945,-0.0029296875,-0.016906738,0.3104248
3898635.0,1029.2988,1007.5481,-29.296875,11.8828125,-23.523438,0.4310913,0.8371582,-0.3234253,0.093688965,3883235,1024.7104,991.42505,18.203125,12.7734375,-7.421875,-0.9602661,-0.0079956055,-0.087768555,0.2647705
3898655.0,1031.887,1010.79614,-28.109375,4.6796875,-19.652344,0.45666504,0.81817627,-0.29821777,0.18188477,3883255,1027.1831,1002.5315,20.773438,16.027344,-12.7109375,-0.9627075,-0.013427734,-0.1642456,0.21453857
3898675.0,1034.1587,999.7988,-27.226562,17.128906,-19.539062,0.47839355,0.7880249,-0.27838135,0.2695923,3883280,1031.6448,1000.989,21.960938,17.636719,-17.308594,-0.9595337,-0.02355957,-0.23760986,0.14916992
3898700.0,1030.825,1000.92725,-27.613281,-1.90625,-18.082031,0.49682617,0.75128174,-0.25427246,0.35229492,3883295,1032.4053,996.8645,23.1875,14.535156,-19.527344,-0.9466553,-0.041931152,-0.30786133,0.08569336
3898715.0,1028.2085,1002.24146,-30.0625,18.703125,-26.933594,0.51812744,0.70495605,-0.21228027,0.43530273,3883320,1033.3984,999.5989,23.875,16.679688,-21.367188,-0.91955566,-0.06878662,-0.38653564,0.015075684
3898735.0,1026.677,1001.1367,-25.351562,9.0859375,-27.007812,0.5376587,0.65496826,-0.15924072,0.50653076,3883335,1032.4011,1000.83154,24.074219,17.253906,-21.40625,0.8944092,0.08905029,0.43670654,0.03741455
3898755.0,1024.1375,998.8423,-20.753906,10.6171875,-27.695312,0.5546875,0.60009766,-0.09124756,0.5690918,3883360,1027.886,1002.239,21.808594,23.421875,-30.910156,0.8580322,0.1194458,0.48712158,0.11077881
3898780.0,1020.3706,995.926,-10.410156,13.222656,-27.351562,0.5632324,0.54785156,-0.0052490234,0.6185303,3883375,1025.2412,1003.9155,20.238281,16.375,-30.75,0.8171997,0.14746094,0.5209961,0.1973877
3898795.0,1016.3401,1000.239,-15.160156,19.429688,-26.742188,0.567688,0.49627686,0.097961426,0.6494751,3883400,1016.77563,997.96606,12.84375,13.9609375,-32.398438,0.7678833,0.18341064,0.5311279,0.30755615
3898815.0,1000.282,1002.4072,-3.9765625,5.5625,-23.140625,0.57788086,0.45825195,0.17468262,0.65234375,3883415,1011.3115,997.8323,9.6640625,7.984375,-28.496094,0.74560547,0.20605469,0.50512695,0.38269043
3898835.0,992.95337,992.4834,6.4804688,3.953125,-21.375,0.60791016,0.44104004,0.23199463,0.618103,3883440,1003.6758,1000.3562,-0.640625,9.1328125,-23.285156,0.7186279,0.22363281,0.46295166,0.46820068
3898855.0,982.1509,991.0637,8.855469,2.34375,-15.402344,0.63494873,0.4389038,0.27923584,0.571167,3883455,998.12744,994.27905,-4.6601562,6.03125,-17.648438,0.7008667,0.23803711,0.4230957,0.522583
3898875.0,968.9763,991.84375,8.089844,-1.5234375,-10.8828125,0.6295166,0.43518066,0.3348999,0.5496826,3883475,987.84937,991.4387,-9.144531,8.097656,-12.359375,0.6932373,0.25439453,0.38293457,0.5549927
3898895.0,988.02954,983.2676,4.4921875,-5.7382812,-11.03125,0.61120605,0.421875,0.38775635,0.5459595,3883495,981.74146,995.79297,-7.0351562,7.90625,-8.4921875,0.6851196,0.26293945,0.35028076,0.58203125
3898920.0,989.25146,978.93555,4.7578125,-5.3554688,-13.7109375,0.586792,0.4152832,0.4432373,0.53552246,3883520,972.5491,988.26636,-6.078125,0.0546875,-15.5390625,0.6590576,0.25561523,0.33996582,0.62023926
3898935.0,989.24146,974.6792,7.09375,-11.253906,2.0664062,0.574646,0.4230957,0.44421387,0.541687,3883535,978.95044,978.9221,-9.3359375,-12.703125,-26.078125,0.6508789,0.23498535,0.29382324,0.6594238
3898955.0,990.82104,974.6013,0.23828125,-7.4609375,-3.7578125,0.5508423,0.43182373,0.4328003,0.56811523,3883555,990.03735,981.2373,-7.3046875,-4.2734375,-23.929688,0.6724243,0.18530273,0.21453857,0.68377686
3898975.0,990.0188,977.8906,1.5039062,-10.375,-1.3046875,0.5158081,0.44610596,0.4284668,0.5927124,3883575,990.60254,979.574,-9.7578125,-4.234375,-6.2734375,0.66760254,0.12805176,0.18255615,0.7103882
3898995.0,990.6924,978.99805,-6.5,-3.4804688,2.7539062,0.491333,0.46435547,0.41741943,0.60723877,3883600,990.1433,977.73315,0.93359375,-7.2578125,-4.5117188,0.66326904,0.06945801,0.17486572,0.72436523
3899020.0,989.8262,985.0769,-7.8046875,1.078125,0.609375,0.47875977,0.47790527,0.39855957,0.61932373,3883615,989.9873,980.61523,4.5742188,-3.96875,-2.75,0.66448975,0.01953125,0.18121338,0.72473145
3899035.0,989.709,989.6626,-9.71875,2.7265625,0.1875,0.46765137,0.49420166,0.37963867,0.6268921,3883635,990.0698,981.2444,6.7109375,-2.7421875,0.0078125,0.6660156,-0.024475098,0.19433594,0.7197876
3899055.0,991.19604,991.64233,-10.410156,-1.1054688,0.15234375,0.45599365,0.51330566,0.3661499,0.6281128,3883655,990.14453,983.4783,8.707031,-1.4375,1.1953125,0.6647339,-0.05340576,0.2133789,0.71398926
3899075.0,993.25635,994.9546,-10.7890625,-1.0664062,4.5546875,0.44403076,0.5369873,0.3482666,0.6270752,3883680,990.3884,990.12305,9.8203125,-4.2734375,4.5273438,0.66589355,-0.064208984,0.23620605,0.70477295
3899100.0,996.1089,998.9243,-13.1640625,0.4296875,4.7851562,0.43286133,0.55804443,0.32873535,0.62701416,3883695,990.2925,989.9126,10.316406,-4.6171875,1.7304688,0.6756592,-0.072753906,0.25402832,0.6882324
3899115.0,992.84375,1000.6975,-12.292969,3.453125,2.9453125,0.41906738,0.5784302,0.30651855,0.6292114,3883715,990.76025,990.562,11.050781,-3.2382812,-0.03125,0.68914795,-0.084228516,0.26727295,0.6682739
3899135.0,995.76294,1002.50366,-11.8671875,6.3671875,1.4921875,0.40264893,0.5975342,0.29266357,0.6286011,3883735,992.376,990.64795,9.8203125,-1.2851562,0.5078125,0.70111084,-0.097351074,0.28094482,0.6480713
3899155.0,996.167,1005.36597,-10.5234375,7.6289062,1.875,0.39257812,0.6184082,0.2748413,0.62280273,3883760,993.19775,994.22,13.4921875,1.5507812,-1.21875,0.70892334,-0.109313965,0.2956543,0.6309204
3899180.0,1000.21313,1006.8247,-9.296875,7.4375,1.1835938,0.38983154,0.63531494,0.25750732,0.6149292,3883775,999.32666,994.9531,13.8359375,6.1445312,-2.6367188,0.7104492,-0.1227417,0.31176758,0.6188965
3899195.0,1002.03687,1010.39014,-10.296875,8.089844,-1.1132812,0.38909912,0.65130615,0.23651123,0.6069946,3883795,998.10815,998.90894,11.886719,8.558594,0.62109375,0.7007446,-0.13879395,0.3244629,0.6199951
3899215.0,1007.8281,1014.03735,-11.7890625,7.59375,-2.453125,0.38885498,0.6616821,0.21868896,0.6026001,3883815,1000.23096,1001.80444,11.121094,9.324219,2.0390625,0.69158936,-0.15557861,0.32720947,0.6248779
3899235.0,1007.8545,1015.062,-12.480469,6.671875,-4.5976562,0.38745117,0.6680908,0.20361328,0.60180664,3883840,1003.7744,1007.37524,11.886719,6.4140625,-0.453125,0.6948242,-0.1640625,0.31567383,0.625
3899255.0,1011.09863,1016.0105,-10.910156,7.7851562,-4.984375,0.38085938,0.6734619,0.19848633,0.6016846,3883855,1008.09595,1011.8799,11.816406,5.1484375,-1.90625,0.71173096,-0.16583252,0.30065918,0.61279297
