timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
405733,1001.82983,1003.6421,-1.3085938,4.0859375,-8.667969,0.80737305,0.5091553,0.07940674,0.28735352,405237.0,996.39746,994.0359,-6.5429688,-0.6484375,-4.4726562,-0.5197754,0.01727295,0.44921875,0.7264404
405753,1001.9375,1003.9065,-1.15625,5.3476562,-8.863281,0.8050537,0.5041504,0.08532715,0.3007202,405257.0,995.2554,995.6426,-8.839844,-0.5703125,-5.8125,-0.54052734,-0.050048828,0.44805908,0.71032715
405773,1002.0574,1003.8259,-0.80859375,5.1171875,-8.703125,0.8029175,0.4991455,0.09136963,0.3128662,405282.0,991.823,994.6184,-4.65625,-4.0195312,-3.6679688,-0.55615234,-0.109558105,0.4473877,0.69177246
405793,1002.3379,1004.38477,-1.15625,5.234375,-8.3984375,0.8015137,0.4932251,0.09686279,0.32391357,405296.0,990.2798,993.635,-4.5078125,-3.7109375,-4.7382812,-0.5666504,-0.16448975,0.44281006,0.67510986
405818,1002.7212,1005.1968,-1.1914062,6.3046875,-8.097656,0.80114746,0.48687744,0.10083008,0.33312988,405316.0,990.3921,993.0115,-5.6953125,-1.7578125,-6.6171875,-0.5740967,-0.2111206,0.4371338,0.6593628
405833,1002.8972,1005.3518,-1.1171875,6.6132812,-7.9023438,0.80023193,0.48046875,0.10595703,0.34277344,405336.0,992.156,992.71606,-5.3867188,-2.1015625,-5.734375,-0.57806396,-0.26245117,0.43310547,0.63983154
405858,1003.1023,1005.2844,-1.2304688,6.7265625,-7.6367188,0.7982178,0.47485352,0.11242676,0.3531494,405361.0,992.43286,992.63306,-8.722656,-2.9453125,-7.3085938,-0.5756836,-0.30541992,0.43432617,0.6218262
405873,1003.48145,1005.6521,-1.0390625,6.9570312,-7.5195312,0.7955322,0.4697876,0.11975098,0.36346436,405376.0,992.3042,992.7002,-10.253906,-3.8632812,-8.1484375,-0.56378174,-0.33862305,0.43774414,0.6130371
405892,1003.73584,1006.2822,-1.2695312,6.4609375,-6.8671875,0.7928467,0.465271,0.12756348,0.3723755,405396.0,992.73145,992.9734,-9.832031,-5.8554688,-11.8984375,-0.54663086,-0.35821533,0.43658447,0.61828613
405912,1003.83057,1006.4453,-1.4609375,6.421875,-6.5273438,0.7907715,0.4607544,0.13500977,0.3796997,405421.0,992.187,992.803,-9.984375,-4.4023438,-14.734375,-0.5325928,-0.3579712,0.43017578,0.63494873
405932,1004.364,1007.0305,-1.578125,6.7265625,-6.484375,0.7889404,0.45635986,0.1418457,0.3862915,405436.0,992.3357,992.7549,-9.105469,-5.015625,-14.894531,-0.53338623,-0.33666992,0.41412354,0.65625
405952,1004.7073,1007.23047,-1.5390625,6.953125,-6.2539062,0.78686523,0.45196533,0.14837646,0.39318848,405460.0,992.2278,992.6609,-11.363281,-3.75,-14.589844,-0.5550537,-0.30029297,0.38598633,0.67285156
405972,1004.96216,1007.6621,-0.84765625,7.375,-5.6796875,0.7845459,0.44714355,0.15496826,0.40063477,405475.0,991.70825,992.7119,-11.6328125,-4.3632812,-14.011719,-0.60198975,-0.24658203,0.3369751,0.68066406
405992,1005.4165,1007.6008,-1.0,7.1914062,-5.4140625,0.78240967,0.44207764,0.1616211,0.4078369,405500.0,992.282,992.3262,-13.46875,-4.859375,-13.4375,-0.6627197,-0.17767334,0.27386475,0.6739502
406012,1005.9658,1008.2241,-0.50390625,7.03125,-5.1054688,0.7813721,0.43762207,0.16693115,0.4124756,405515.0,992.0571,992.3198,-15.6171875,-4.171875,-13.78125,-0.73223877,-0.084106445,0.19299316,0.6477051
406037,1006.39136,1008.44214,-0.58203125,6.9179688,-4.8007812,0.7817993,0.43414307,0.17071533,0.41375732,405540.0,992.0747,992.17114,-18.527344,-4.8242188,-13.472656,-0.79577637,0.018981934,0.10498047,0.5961304
406051,1006.77734,1008.9917,-0.7734375,6.7265625,-4.7226562,0.78302,0.43182373,0.17327881,0.4128418,405555.0,991.8987,992.1736,-21.054688,-5.28125,-12.863281,-0.84832764,0.12597656,0.016052246,0.51397705
406071,1007.8098,1009.0044,-0.65625,6.8476562,-4.453125,0.7839966,0.43029785,0.17675781,0.4111328,405580.0,991.7031,992.20435,-24.539062,-7.65625,-10.714844,-0.8833008,0.21850586,-0.0501709,0.41168213
406091,1008.1382,1009.8965,-0.54296875,6.2304688,-4.3789062,0.78466797,0.42822266,0.18292236,0.40924072,405595.0,991.8596,992.2429,-19.367188,-8.308594,-6.65625,-0.9024048,0.302063,-0.07891846,0.29699707
406111,1010.22925,1010.3889,-0.734375,5.1953125,-2.8476562,0.7833252,0.42474365,0.19482422,0.40997314,405615.0,992.032,992.1846,-15.925781,-8.691406,-5.0078125,-0.9049072,0.36889648,-0.06762695,0.20129395
406131,1011.052,1012.41113,-1.3476562,2.9023438,-0.96875,0.777771,0.41882324,0.2156372,0.4161377,405639.0,992.15015,992.3596,-10.941406,-6.3164062,-2.7851562,-0.897522,0.4206543,-0.03161621,0.128479
406151,1012.6194,1013.47363,0.1875,0.671875,-0.05078125,0.77301025,0.41064453,0.24188232,0.41870117,405654.0,992.1743,992.2717,-8.9140625,-5.3203125,-4.1289062,-0.8826294,0.46447754,0.019104004,0.06994629
406171,1013.5078,1014.88965,2.2539062,-0.015625,0.10546875,0.77227783,0.40393066,0.2695923,0.40960693,405679.0,992.1494,992.29004,-6.3828125,-6.1640625,-6.5429688,-0.86016846,0.5054321,0.06072998,0.03125
406196,1016.3938,1017.136,7.3867188,3.0507812,-1.2734375,0.77459717,0.4019165,0.2946167,0.3894043,405694.0,992.1533,992.2683,-4.5078125,-6.6601562,-7.8085938,-0.8308716,0.5499878,0.0836792,0.011474609
406210,1019.11035,1018.3716,10.296875,2.3242188,-0.69921875,0.77734375,0.40734863,0.3206787,0.3562622,405719.0,992.1179,992.4116,-4.6601562,-2.8671875,-7.8046875,-0.8039551,0.58721924,0.093811035,0.0036621094
406230,1023.46094,1019.41675,11.527344,-0.78125,-0.625,0.78082275,0.4234619,0.34277344,0.30584717,405734.0,992.1763,992.343,-4.8515625,-3.0976562,-8.1484375,0.78344727,-0.6121826,-0.10699463,0.004333496
406255,1025.8767,1022.3008,9.800781,-3.921875,-5.375,0.78723145,0.44439697,0.35424805,0.23925781,405754.0,993.21924,992.2434,-5.65625,-2.0273438,-8.878906,0.76794434,-0.6277466,-0.12677002,0.0076904297
406270,1033.3628,1022.9468,11.4453125,-3.1953125,-5.4882812,0.7969971,0.4675293,0.34710693,0.16040039,405779.0,990.9226,992.18823,-2.4375,-0.5703125,-16.964844,0.7540283,-0.640625,-0.1449585,0.00579834
406295,1036.0894,1020.1477,12.558594,-4.3046875,-4.7617188,0.80010986,0.48724365,0.33642578,0.09625244,405798.0,991.0405,992.2776,-9.332031,0.84765625,-8.761719,0.7467041,-0.649292,-0.14318848,0.017150879
406310,1039.6299,1019.93994,14.285156,-4.34375,-7.0976562,0.7938843,0.5057373,0.3355713,0.03668213,405813.0,991.94214,992.2688,-7.1875,1.5742188,-12.019531,0.7402954,-0.65618896,-0.14349365,0.027954102
406335,1041.8184,1021.0842,13.171875,-5.4921875,-8.246094,-0.7822876,-0.51831055,-0.3453369,0.010192871,405833.0,993.36426,992.31396,-10.292969,1.3828125,-10.21875,0.73583984,-0.65997314,-0.14483643,0.04486084
406350,1045.7588,1021.81445,13.941406,-3.6914062,-6.4101562,-0.77020264,-0.522583,-0.3623047,0.04949951,405853.0,994.1196,992.0842,-9.105469,-1.2226562,-10.105469,0.7330322,-0.66070557,-0.1486206,0.06365967
406369,1048.6892,1023.67017,15.699219,-1.046875,-5.1835938,-0.75823975,-0.5215454,-0.38323975,0.07849121,405873.0,994.0078,992.0835,-8.300781,-3.4804688,-10.566406,0.73339844,-0.6586914,-0.14855957,0.078430176
406389,1052.7458,1023.8384,16.84375,-0.12890625,-2.921875,-0.7435913,-0.51782227,-0.411438,0.09838867,405893.0,994.5442,992.2258,-10.792969,-5.3203125,-10.2578125,0.73791504,-0.65496826,-0.13848877,0.085510254
406414,1054.2439,1023.6179,18.953125,4.8125,-0.5078125,-0.72613525,-0.50683594,-0.45202637,0.107421875,405913.0,993.05566,992.2268,-10.90625,-4.1328125,-8.5703125,0.7449951,-0.65167236,-0.118896484,0.078552246
406429,1057.28,1022.3999,23.898438,8.7578125,1.7109375,-0.7055054,-0.48944092,-0.5012207,0.107177734,405938.0,993.1853,992.16016,-7.8398438,0.9609375,-10.988281,0.7495117,-0.6519165,-0.09466553,0.06506348
406449,1058.2698,1022.33496,22.289062,12.089844,0.90625,-0.68218994,-0.46697998,-0.55352783,0.10119629,405952.0,994.40405,992.21533,-5.0039062,0.34765625,-10.2578125,0.7477417,-0.65649414,-0.079833984,0.0592041
406474,1060.5544,1023.03296,17.425781,8.796875,2.4023438,-0.6576538,-0.43878174,-0.60491943,0.09509277,405972.0,996.5017,993.2307,-2.3632812,-1.1445312,-8.722656,0.74346924,-0.6607666,-0.076538086,0.06890869
406489,1062.1543,1022.3015,16.886719,7.3789062,4.3164062,-0.6347656,-0.40948486,-0.6481323,0.09631348,405992.0,999.0979,993.97144,-0.29296875,-3.6367188,-9.4140625,0.74090576,-0.6610718,-0.0770874,0.090148926
406514,1062.2617,1021.08545,16.578125,8.605469,2.3632812,-0.618042,-0.38134766,-0.6790161,0.10760498,406012.0,999.56323,995.0127,-1.671875,-3.4804688,-9.453125,0.7397461,-0.6593628,-0.07714844,0.11004639
406529,1061.426,1022.156,18.730469,8.261719,-0.77734375,-0.60113525,-0.350708,-0.70751953,0.122558594,406032.0,1001.03613,993.58203,-0.67578125,0.04296875,-9.261719,0.7404785,-0.6557617,-0.0725708,0.12799072
406558,1060.7366,1028.721,14.015625,-2.6953125,-2.1953125,-0.5895996,-0.32232666,-0.7267456,0.14251709,406052.0,1001.02344,994.0305,-1.0195312,0.46484375,-9.339844,0.7409668,-0.65252686,-0.06573486,0.14447021
406568,1059.4094,1028.6357,13.7421875,-6.0664062,-3.0,-0.5957031,-0.30010986,-0.7217407,0.18487549,406072.0,1000.8965,995.05615,-0.0234375,1.3828125,-10.988281,0.737854,-0.6533203,-0.05871582,0.15911865
406588,1059.5422,1025.0183,22.9375,-4.5351562,-5.9101562,-0.6038208,-0.2909546,-0.7046509,0.23284912,406097.0,1001.104,995.62427,1.0078125,0.08203125,-11.292969,0.73327637,-0.6555176,-0.053344727,0.17248535
406608,1058.0122,1012.46533,27.539062,0.9453125,-3.5742188,-0.6054077,-0.2876587,-0.68414307,0.2876587,406112.0,1001.64575,995.07056,0.3203125,-0.33984375,-10.027344,0.730896,-0.65545654,-0.049987793,0.18353271
406628,1054.4717,1009.4617,23.554688,7.5703125,-4.5703125,-0.59552,-0.26519775,-0.68292236,0.32958984,406136.0,1002.5415,996.5874,1.0078125,1.3828125,-10.328125,0.73217773,-0.6522827,-0.047607422,0.19018555
406648,1054.0615,1004.82935,20.800781,5.0820312,-1.0078125,-0.58843994,-0.24603271,-0.6832886,0.3554077,406151.0,1002.82324,997.50635,0.93359375,2.3789062,-10.40625,0.7349243,-0.64697266,-0.046936035,0.1977539
406668,1048.2595,1002.865,24.46875,2.8203125,1.9414062,-0.57696533,-0.21759033,-0.6878052,0.38293457,406171.0,1003.6284,998.79443,0.93359375,3.0703125,-10.7109375,0.736084,-0.6418457,-0.050598145,0.2088623
406697,1042.146,998.8274,23.136719,3.203125,-5.4882812,-0.55963135,-0.17791748,-0.6994629,0.4072876,406191.0,1004.1509,999.45386,1.3164062,3.3007812,-10.566406,0.7345581,-0.63775635,-0.059143066,0.22393799
406707,1038.9363,998.8274,20.988281,4.734375,-4.7226562,-0.5354614,-0.13696289,-0.7136841,0.43029785,406211.0,1004.9607,1000.1836,2.2734375,2.53125,-9.839844,0.7312622,-0.63391113,-0.07196045,0.24133301
406732,1035.7673,995.6438,18.726562,5.4648438,-4.1875,-0.5166626,-0.09448242,-0.72442627,0.4465332,406231.0,1005.39404,1000.4463,2.6953125,1.765625,-9.644531,0.7284546,-0.6296997,-0.08288574,0.25689697
406747,1028.6392,995.2085,13.2109375,-0.12890625,-2.3476562,-0.5037842,-0.054504395,-0.7301636,0.458313,406251.0,1006.08105,1000.79736,2.6171875,1.421875,-9.417969,0.7272949,-0.62475586,-0.089538574,0.26971436
406767,1024.0403,994.69116,12.171875,-2.234375,-3.1523438,-0.49298096,-0.012390137,-0.73327637,0.46820068,406271.0,1006.1511,1002.0149,1.9648438,2.0351562,-8.878906,0.727478,-0.61938477,-0.09350586,0.27996826
406792,1017.62476,995.1509,14.972656,-2.3515625,-4.0351562,-0.48358154,0.018737793,-0.7305298,0.4817505,406290.0,1006.72876,1002.71655,1.546875,3.71875,-8.722656,0.72698975,-0.6149292,-0.09918213,0.28894043
406807,1013.4319,994.61304,15.089844,1.9765625,-4.609375,-0.46936035,0.059631348,-0.72772217,0.49658203,406310.0,1006.8428,1002.708,1.546875,4.1015625,-9.035156,0.7247925,-0.6123657,-0.10650635,0.29730225
406827,1002.7356,994.1521,13.1328125,2.1328125,-5.5273438,-0.45770264,0.10394287,-0.72247314,0.5076294,406330.0,1007.4038,1003.07544,1.390625,3.7578125,-9.140625,0.72125244,-0.61035156,-0.11468506,0.30670166
406847,997.46265,995.2378,9.5703125,-3.6914062,-3.84375,-0.44610596,0.15374756,-0.7133789,0.51812744,406350.0,1007.78,1003.8899,1.6601562,3.6054688,-8.417969,0.7175293,-0.6077881,-0.1237793,0.31689453
406861,992.437,996.00635,9.613281,0.63671875,-6.8671875,-0.44592285,0.21459961,-0.69714355,0.5187378,406370.0,1008.4497,1004.36694,2.0820312,3.6054688,-8.035156,0.71551514,-0.60375977,-0.13323975,0.32525635
406886,990.24854,997.6836,10.035156,-7.7890625,-5.2578125,-0.44317627,0.2756958,-0.6828613,0.5111084,406390.0,1008.81104,1005.3801,1.9648438,3.5664062,-7.953125,0.715271,-0.5984497,-0.14202881,0.3317871
406906,987.9614,995.81006,8.0,-2.734375,-6.3710938,-0.43310547,0.31915283,-0.66937256,0.5123291,406410.0,1009.52124,1006.12524,1.6601562,4.1796875,-8.035156,0.7158203,-0.5934448,-0.14886475,0.33648682
406921,989.30835,995.25684,8.152344,-5.5703125,-4.953125,-0.42456055,0.36090088,-0.6478882,0.51934814,406430.0,1010.0398,1006.71436,1.4296875,4.6796875,-7.6523438,0.71606445,-0.5891113,-0.1550293,0.3408203
406951,991.52026,994.5532,8.347656,-5.1484375,-5.5273438,-0.41418457,0.39019775,-0.62835693,0.53045654,406449.0,1010.761,1007.28735,1.3554688,4.7148438,-7.4648438,0.71551514,-0.58587646,-0.1605835,0.34490967
406961,991.5703,994.5532,10.296875,-4.4179688,-5.7578125,-0.40301514,0.41351318,-0.6113281,0.54119873,406469.0,1011.1145,1008.1753,1.4296875,4.4101562,-7.421875,0.7149048,-0.58343506,-0.16540527,0.34796143
406986,991.71484,994.45654,8.1171875,-5.2226562,-9.546875,-0.39556885,0.4338379,-0.59069824,0.55358887,406494.0,1011.7573,1008.855,1.6210938,4.3320312,-7.4257812,0.7147827,-0.5817871,-0.16949463,0.34906006
407001,991.6101,994.50146,7.8476562,-6.2578125,-10.46875,-0.39648438,0.44726562,-0.57025146,0.5635376,406509.0,1012.0781,1009.6931,1.9296875,4.2578125,-7.5039062,0.71569824,-0.58044434,-0.17376709,0.3474121
407025,991.51685,994.4485,9.1484375,-7.0234375,-11.3515625,-0.4064331,0.45928955,-0.54278564,0.5737915,406529.0,1012.5571,1010.625,2.1601562,4.0664062,-7.53125,0.7174072,-0.57940674,-0.17675781,0.3441162
407040,991.67236,994.15356,9.878906,-6.8320312,-10.8515625,-0.42681885,0.46691895,-0.51135254,0.58166504,406549.0,1013.63916,1011.1145,1.9648438,4.21875,-7.6132812,0.71984863,-0.578125,-0.17932129,0.33984375
407060,991.208,994.07886,11.21875,-4.9960938,-11.777344,-0.4645996,0.4631958,-0.47509766,0.5864258,406569.0,1014.16113,1011.9436,1.7382812,4.2929688,-7.5,0.72247314,-0.576416,-0.18237305,0.33538818
407090,991.7761,993.96924,12.332031,-4.7265625,-10.621094,-0.515625,0.44628906,-0.43450928,0.5883179,406589.0,1015.29956,1012.10815,1.8125,4.3710938,-7.5351562,0.7246704,-0.57470703,-0.1862793,0.3314209
407100,991.6758,994.01855,13.214844,-4.4179688,-9.550781,-0.5789795,0.41552734,-0.38519287,0.5863037,406608.0,1015.8064,1013.50024,1.390625,4.3710938,-7.765625,0.72680664,-0.5734253,-0.19091797,0.32635498
407125,991.7671,993.9949,14.3984375,-3.8085938,-6.1796875,-0.6427002,0.3748169,-0.33380127,0.5787964,406633.0,1017.053,1014.5349,1.2773438,3.875,-7.8828125,0.7293091,-0.57366943,-0.19390869,0.31854248
407140,991.5383,994.00586,14.894531,-3.84375,-4.7226562,-0.70910645,0.32183838,-0.27642822,0.5631714,406648.0,1017.7102,1015.15967,1.4296875,3.5273438,-7.953125,0.7324219,-0.576416,-0.19360352,0.3062744
407165,991.5835,993.9905,14.859375,-3.7304688,-2.8476562,-0.7671509,0.2617798,-0.22155762,0.54211426,406668.0,1019.0574,1016.0886,1.6992188,3.0703125,-8.191406,0.7351074,-0.58044434,-0.19189453,0.29315186
407180,991.60596,994.02075,15.550781,-3.6914062,-1.0078125,-0.8196411,0.19006348,-0.16638184,0.51416016,406688.0,1019.9524,1017.3804,1.6601562,2.1875,-8.035156,0.73742676,-0.58428955,-0.1918335,0.27929688
407204,992.52295,994.02466,15.972656,-4.8007812,1.9023438,-0.86102295,0.115356445,-0.119628906,0.48065186,406708.0,1021.54517,1018.0923,0.81640625,1.078125,-6.84375,0.7404175,-0.586792,-0.19573975,0.26287842
407219,992.7273,994.0886,15.96875,-4.7265625,2.7851562,-0.8963623,0.036865234,-0.08288574,0.434021,406728.0,1022.21094,1019.7388,-0.484375,1.34375,-6.3164062,0.74279785,-0.5863037,-0.2078247,0.24749756
407244,992.67896,994.1577,16.195312,-5.5703125,2.4023438,-0.9237671,-0.03186035,-0.06542969,0.37591553,406748.0,1023.3386,1021.05005,-1.9414062,1.0,-5.6210938,0.7434082,-0.58099365,-0.23596191,0.23260498
407259,992.72363,994.1406,16.078125,-7.1015625,2.7851562,-0.9436035,-0.09375,-0.06854248,0.31011963,406768.0,1024.3096,1025.1389,-2.8984375,-0.5703125,-5.125,0.7426758,-0.5744629,-0.2709961,0.2121582
407284,992.8115,994.25684,14.625,-7.2929688,0.5625,-0.9540405,-0.14245605,-0.090148926,0.24786377,406792.0,1027.698,1029.2996,-5.3828125,-3.828125,-3.8203125,0.7414551,-0.5730591,-0.2984619,0.18109131
407299,992.85986,994.2639,13.671875,-8.59375,-0.6640625,-0.9562378,-0.18518066,-0.12567139,0.18859863,406807.0,1029.81,1030.4058,-8.53125,-4.0546875,-3.3984375,0.73931885,-0.5795288,-0.31591797,0.13342285
407319,992.88086,994.28906,13.136719,-7.7890625,-2.8085938,-0.95092773,-0.22161865,-0.16552734,0.13848877,406827.0,1033.6475,1031.219,-10.7890625,-1.2226562,-5.0859375,0.73620605,-0.5942993,-0.3143921,0.07751465
407344,992.9192,994.42896,9.652344,-9.1328125,-7.0195312,-0.9425659,-0.2498169,-0.19903564,0.097473145,406852.0,1042.5107,1030.2683,-16.652344,-0.6484375,-0.296875,0.72979736,-0.61779785,-0.2913208,0.030578613
407358,993.06934,994.2471,11.792969,-11.7734375,-3.765625,-0.9333496,-0.27630615,-0.21807861,0.0703125,406867.0,1046.0491,1028.3381,-21.242188,-2.6015625,-0.91015625,-0.71295166,0.64953613,0.26379395,0.014831543
407378,994.10254,994.2737,15.660156,-4.5742188,-9.511719,-0.9213257,-0.30352783,-0.23657227,0.055603027,406892.0,1049.1475,1022.8916,-18.945312,-3.4804688,-5.8125,-0.689209,0.6725464,0.2640381,0.054260254
407398,991.4026,994.0657,10.949219,-4.9960938,-8.9765625,-0.9133301,-0.32263184,-0.24609375,0.034423828,406907.0,1050.3064,1023.4265,-15.277344,-4.7070312,-8.109375,-0.6625366,0.6842041,0.2901001,0.09350586
407423,992.5652,994.03955,13.402344,-4.4179688,-10.046875,-0.9060669,-0.33996582,-0.25152588,0.013183594,406932.0,1053.3267,1028.0916,-10.910156,-6.9296875,-8.9140625,-0.64068604,0.68414307,0.3237915,0.12921143
407438,992.5542,993.74976,17.078125,-8.941406,-12.652344,0.8987427,0.35791016,0.25335693,0.0037231445,406946.0,1056.1951,1028.6934,-13.011719,-4.7070312,-5.46875,-0.6253052,0.67926025,0.3480835,0.16265869
407458,992.89014,994.3523,11.488281,-6.6015625,-12.5390625,0.8933716,0.37652588,0.24505615,0.00793457,406966.0,1062.2375,1022.35254,-18.21875,4.4882812,-3.859375,-0.6134033,0.6734619,0.3657837,0.19073486
407478,993.5576,994.03955,6.6992188,-4.5742188,-9.589844,0.8898926,0.39630127,0.22583008,0.0040893555,406991.0,1067.4434,1013.1819,-27.113281,15.7109375,-1.3710938,-0.5983887,0.66607666,0.39105225,0.21289062
407503,995.92065,993.4751,3.9023438,-3.8828125,-9.8125,-0.88739014,-0.4154663,-0.1998291,0.00091552734,407011.0,1067.9866,1011.2864,-27.914062,17.894531,-1.3710938,-0.58026123,0.652771,0.43103027,0.22668457
407517,996.9509,994.364,3.25,-3.2695312,-9.8515625,0.88464355,0.43200684,0.17547607,0.0030517578,407026.0,1069.1589,1012.86743,-26.957031,13.640625,-4.5859375,-0.56225586,0.6305542,0.4805298,0.23522949
407537,998.85034,994.82666,3.1367188,-2.390625,-10.816406,0.8829956,0.44366455,0.15264893,0.013427734,407046.0,1069.7788,1009.25757,-23.550781,13.183594,-3.7460938,-0.5447998,0.6107788,0.5192261,0.24615479
407562,1001.4783,997.24805,3.0976562,-1.5078125,-9.550781,0.88171387,0.45239258,0.13128662,0.025512695,407066.0,1068.6091,1006.23926,-18.523438,5.328125,-7.1914062,-0.5283203,0.5905762,0.5515137,0.26068115
407582,1000.916,998.7915,2.9453125,-2.0078125,-11.238281,0.87872314,0.4633789,0.10900879,0.035461426,407086.0,1065.9568,1003.2825,-18.222656,1.5,-7.2304688,-0.5182495,0.57891846,0.56311035,0.2814331
407597,1001.0947,998.7505,2.7148438,-0.6640625,-11.503906,0.8754883,0.47424316,0.08392334,0.039916992,407110.0,1064.0085,1000.7112,-16.1875,-1.8710938,-8.6484375,-0.5120239,0.56915283,0.5640259,0.30950928
407617,1001.5598,999.0266,1.4882812,-0.58984375,-12.1171875,0.8729248,0.4822998,0.0602417,0.04248047,407125.0,1060.584,998.6196,-15.503906,-5.7421875,-8.839844,-0.50946045,0.5619507,0.55163574,0.34698486
407637,1001.8225,999.14966,0.53125,0.33203125,-12.121094,0.87054443,0.4876709,0.04296875,0.04949951,407145.0,1058.6035,998.354,-15.1171875,-5.5898438,-8.5703125,-0.51104736,0.55548096,0.5237427,0.3949585
407657,1002.3257,1000.2737,0.109375,0.4453125,-11.777344,0.8685913,0.49023438,0.034362793,0.06402588,407170.0,1054.6936,996.72656,-16.84375,-2.7148438,-6.6171875,-0.5126343,0.5467529,0.49206543,0.4428711
407681,1002.4741,1000.81714,0.03125,0.1015625,-11.3515625,0.86657715,0.49090576,0.032714844,0.083740234,407185.0,1052.4729,994.12036,-20.859375,1.7265625,-7.34375,-0.50982666,0.5298462,0.4644165,0.49365234
407696,1002.5427,1001.08984,-0.16015625,1.1367188,-10.933594,0.8637085,0.4909668,0.03540039,0.10821533,407210.0,1047.0217,990.4829,-20.789062,7.015625,-5.734375,-0.5100708,0.49835205,0.4560547,0.53240967
407716,1003.1189,1001.93115,-0.00390625,1.8242188,-10.1953125,0.8602905,0.49066162,0.039001465,0.13287354,407225.0,1043.8103,989.1367,-20.753906,4.3320312,-6.0820312,-0.51605225,0.45440674,0.46020508,0.5616455
407736,1003.08887,1002.07324,-0.16015625,2.1679688,-9.816406,0.8564453,0.49035645,0.04083252,0.15612793,407250.0,1037.072,986.3152,-18.296875,0.15625,-7.2304688,-0.52142334,0.40582275,0.46832275,0.58654785
407756,1003.6533,1001.67554,-0.2734375,2.1679688,-9.433594,0.85266113,0.48980713,0.041381836,0.17718506,407264.0,1033.3401,986.4944,-16.769531,-0.953125,-8.074219,-0.5246582,0.35681152,0.47436523,0.6102295
