timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1497435,1028.5188,1025.6455,-9.683594,13.359375,-19.421875,0.8208618,0.11437988,-0.25305176,0.49902344,1497900.0,998.79395,1003.2698,8.1484375,9.9296875,1.0976562,0.56463623,-0.105529785,0.29229736,0.7645874
1497455,1027.9609,1026.6235,-10.6015625,11.480469,-15.824219,0.8050537,0.07946777,-0.30969238,0.49969482,1497915.0,999.02,1003.56494,9.222656,11.0078125,0.37109375,0.5621948,-0.0770874,0.29296875,0.76953125
1497470,1028.1343,1026.6345,-9.566406,9.7578125,-14.1328125,0.79241943,0.042236328,-0.3607788,0.49005127,1497935.0,1000.0215,1005.27,8.2265625,10.5078125,2.859375,0.5429077,-0.04876709,0.300354,0.78271484
1497490,1027.7754,1024.7759,-9.261719,8.4921875,-12.566406,0.786499,0.0045776367,-0.4013672,0.46936035,1497960.0,1000.3967,1007.0232,8.347656,6.8320312,5.5039062,0.5195923,-0.020141602,0.30908203,0.79626465
1497515,1026.0615,1024.5278,-8.3046875,9.949219,-10.769531,0.7860718,-0.03277588,-0.43170166,0.4411621,1497980.0,1001.39624,1008.5796,9.917969,6.7148438,6.15625,0.5085449,0.010009766,0.3135376,0.8018799
1497530,1025.8342,1023.45825,-8.761719,8.722656,-10.875,0.7902832,-0.070129395,-0.45507812,0.40423584,1497995.0,1001.8845,1008.66016,9.378906,8.9375,6.078125,0.5037842,0.042114258,0.31573486,0.8029175
1497555,1024.8618,1023.0161,-8.3046875,9.03125,-10.4140625,0.7974243,-0.10632324,-0.47229004,0.36029053,1498020.0,1002.8606,1009.2705,7.921875,8.402344,7.0,0.4956665,0.072753906,0.31903076,0.8045044
1497570,1023.3313,1022.249,-7.8046875,8.5703125,-10.347656,0.80462646,-0.13806152,-0.48571777,0.31243896,1498040.0,1003.9573,1009.7612,7.9257812,7.0625,7.609375,0.4923706,0.10229492,0.31866455,0.8034668
1497590,1021.4475,1019.8904,-7.5390625,8.8359375,-9.160156,0.8114624,-0.15856934,-0.4942627,0.26843262,1498060.0,1004.18896,1010.1206,8.574219,6.5234375,6.578125,0.5042114,0.13928223,0.3071289,0.79504395
1497610,1020.2512,1019.41064,-8.9140625,8.644531,-6.5117188,0.8179321,-0.17126465,-0.5009155,0.22528076,1498080.0,1005.3308,1009.03125,8.996094,7.7890625,5.5429688,0.51434326,0.16784668,0.29248047,0.7885132
1497635,1016.90845,1016.1465,-10.296875,8.8359375,-7.3945312,0.822937,-0.1817627,-0.5057373,0.18432617,1498100.0,1006.00757,1008.2344,8.308594,7.2148438,6.1171875,0.51434326,0.20074463,0.2755127,0.78692627
1497650,1010.7322,1011.23975,-11.519531,8.9140625,-8.734375,0.8258667,-0.19360352,-0.50878906,0.1472168,1498120.0,1007.05493,1006.5332,6.8085938,5.3007812,7.0742188,0.506958,0.23394775,0.2581787,0.78845215
1497670,1008.04517,1008.06714,-12.402344,9.03125,-8.4296875,0.8248291,-0.20501709,-0.5114136,0.1270752,1498140.0,1007.6958,1005.979,3.8203125,2.0429688,7.0039062,0.5040283,0.2611084,0.24078369,0.7872925
1497690,1005.0825,1006.65405,-14.28125,8.761719,-7.46875,0.81500244,-0.21124268,-0.52301025,0.1328125,1498160.0,1010.5271,1003.3213,4.0507812,3.421875,7.6875,0.51226807,0.2803955,0.22149658,0.7809448
1497710,1005.89233,1004.209,-13.667969,6.15625,-9.1171875,0.7946167,-0.21160889,-0.54541016,0.16223145,1498180.0,1011.84937,1000.4824,3.7460938,8.136719,7.7265625,0.52056885,0.29492188,0.20410156,0.7748413
1497735,1000.6909,998.61304,-11.910156,2.7070312,-8.0078125,0.77697754,-0.21557617,-0.5587158,0.1942749,1498200.0,1013.90186,994.5635,4.5117188,11.15625,6.2304688,0.5175781,0.3083496,0.19439697,0.7741089
1497750,996.37427,996.4436,-11.75,1.6367188,-6.2460938,0.7716675,-0.22705078,-0.55511475,0.21166992,1498220.0,1015.3616,993.45435,3.2851562,11.5390625,5.8125,0.5062256,0.32202148,0.19702148,0.7753906
1497770,995.57446,995.6731,-15.964844,3.703125,-7.8515625,0.78619385,-0.2374878,-0.5322876,0.20532227,1498240.0,1016.76465,993.4116,2.671875,9.972656,7.0351562,0.5007324,0.3295288,0.20672607,0.7732544
1497790,996.9531,992.4336,-22.519531,1.7890625,-10.7265625,0.82196045,-0.246521,-0.4852295,0.16778564,1498260.0,1017.93726,992.3396,4.5117188,12.0,4.7382812,0.503479,0.33428955,0.22027588,0.76568604
1497815,997.1609,995.6675,-26.117188,-1.1992188,-10.609375,0.86639404,-0.2576294,-0.413208,0.11077881,1498280.0,1018.16064,991.2622,8.378906,17.214844,-2.0820312,0.49639893,0.3482666,0.24542236,0.75634766
1497830,997.7119,995.90625,-25.925781,-5.03125,-13.1796875,0.90448,-0.2677002,-0.3251953,0.06744385,1498300.0,1017.6162,991.54175,4.28125,13.535156,-2.5,0.4708252,0.36853027,0.2845459,0.74938965
1497855,997.19165,995.60596,-20.0625,-7.75,-16.28125,0.93237305,-0.26812744,-0.23248291,0.06854248,1498325.0,1017.55664,995.10474,3.2070312,8.058594,-0.6640625,0.4519043,0.38360596,0.32281494,0.737854
1497870,997.26074,996.02905,-24.46875,-12.269531,-9.921875,0.95184326,-0.2536621,-0.13293457,0.10913086,1498340.0,1017.791,996.3013,1.0234375,3.7265625,-0.08984375,0.4529419,0.399292,0.35650635,0.71295166
1497895,997.54346,995.4922,-25.808594,-16.253906,-2.6054688,0.9597168,-0.2345581,-0.042114258,0.14886475,1498370.0,1018.2864,994.84424,2.8632812,2.0039062,-3.0429688,0.46636963,0.41662598,0.37945557,0.68188477
1497910,998.39526,994.9885,-22.515625,-14.222656,0.421875,0.96136475,-0.20996094,0.044006348,0.17260742,1498380.0,1019.30225,994.84424,1.9453125,-1.25,-3.6484375,0.49053955,0.43579102,0.39624023,0.6422119
1497935,997.70215,995.06104,-16.003906,-5.5664062,0.99609375,0.9572754,-0.17767334,0.11444092,0.19726562,1498400.0,1020.69116,997.9309,0.91015625,-3.4726562,-4.953125,0.52111816,0.45410156,0.3955078,0.60479736
1497950,997.13916,994.8762,-13.246094,-3.4960938,1.9140625,0.94525146,-0.13726807,0.18041992,0.23468018,1498420.0,1021.60986,999.1892,0.14453125,-1.1757812,-10.089844,0.5579834,0.4779663,0.38562012,0.5581665
1497975,997.0552,994.86426,-12.4765625,-3.5351562,3.8320312,0.9283447,-0.09832764,0.2390747,0.2672119,1498440.0,1021.1118,1004.6279,-2.0390625,4.265625,-14.984375,0.588501,0.5043335,0.37304688,0.51000977
1497990,997.0908,994.87573,-12.058594,-3.0,4.9414062,0.907959,-0.05493164,0.29632568,0.29125977,1498460.0,1022.0386,1010.5735,-2.6914062,5.796875,-16.632812,0.602417,0.5205078,0.37097168,0.47808838
1498015,997.0386,994.89136,-10.027344,0.44921875,3.484375,0.8861084,-0.013671875,0.33972168,0.31500244,1498480.0,1022.0166,1019.07935,-1.9257812,7.9804688,-14.6796875,0.6100464,0.5352783,0.3796997,0.44396973
1498030,997.03467,994.8291,-9.183594,0.02734375,2.4882812,0.8569336,0.028320312,0.3803711,0.3466797,1498500.0,1022.95166,1026.9211,-0.890625,10.8515625,-15.144531,0.60931396,0.5540161,0.39013672,0.4118042
1498055,997.0322,994.8638,-8.609375,0.10546875,2.6054688,0.8233032,0.064941406,0.41833496,0.3781128,1498520.0,1024.3066,1029.648,-0.19921875,11.4296875,-13.496094,0.60687256,0.57263184,0.39733887,0.38201904
1498070,997.09814,994.88794,-9.640625,0.33203125,5.7070312,0.7772827,0.10003662,0.461792,0.41540527,1498540.0,1025.6401,1033.2322,-0.125,12.15625,-15.410156,0.60162354,0.59332275,0.40270996,0.35180664
1498095,997.25806,994.9529,-9.605469,-2.7304688,10.4140625,0.7303467,0.12414551,0.4951172,0.45391846,1498560.0,1026.2095,1034.7437,-0.046875,13.035156,-14.0703125,0.5911865,0.61535645,0.40997314,0.32208252
1498110,997.02783,994.96484,-6.9609375,-3.265625,9.9609375,0.6816406,0.14593506,0.5187988,0.49487305,1498580.0,1027.5884,1036.4822,1.4453125,13.152344,-14.875,0.5692749,0.64471436,0.42510986,0.28204346
1498135,996.88135,994.89136,-3.859375,-1.5820312,8.582031,0.6359253,0.16986084,0.53692627,0.52770996,1498605.0,1027.8804,1037.4409,2.9804688,12.5390625,-16.488281,0.54748535,0.6654053,0.44586182,0.24224854
1498150,996.93677,994.855,-2.9804688,0.6015625,8.0078125,0.5739136,0.20135498,0.5610962,0.5614624,1498620.0,1028.3293,1037.3457,3.59375,13.074219,-16.5625,0.5241699,0.6779175,0.47924805,0.1897583
1498170,997.2622,994.906,-7.6523438,0.2578125,10.796875,0.5093994,0.23168945,0.5845337,0.5875244,1498640.0,1028.8787,1037.1367,4.4335938,14.9921875,-15.066406,0.5085449,0.67401123,0.5185547,0.13513184
1498190,997.3103,994.9878,-13.589844,-0.01171875,14.25,0.44573975,0.25952148,0.60058594,0.6109009,1498660.0,1030.2222,1035.8528,7.5,15.5625,-11.121094,0.49395752,0.66241455,0.55859375,0.07183838
1498215,997.1797,994.96436,-11.9765625,1.5976562,11.953125,0.38427734,0.27294922,0.6107788,0.63623047,1498680.0,1030.0044,1035.1055,6.8867188,14.496094,-10.738281,0.47338867,0.65875244,0.5844116,0.019897461
1498230,997.5659,994.9885,-12.097656,0.02734375,10.535156,0.296875,0.2836914,0.6270752,0.66192627,1498700.0,1028.03,1032.6558,6.0039062,13.53125,-11.808594,-0.4423828,-0.6627197,-0.6034546,0.031799316
1498250,997.74536,995.0337,-19.722656,-3.9179688,18.65625,0.22784424,0.3102417,0.6397095,0.66534424,1498720.0,1027.0205,1030.8896,6.3125,13.609375,-12.308594,-0.4099121,-0.66430664,-0.61987305,0.08026123
1498270,997.437,994.82104,-17.726562,4.8554688,19.5,0.18951416,0.35699463,0.6380005,0.6553955,1498750.0,1023.12256,1026.3716,7.3085938,12.765625,-7.7890625,-0.38586426,-0.6609497,-0.6323242,0.11999512
1498290,997.43286,994.67676,-15.734375,13.011719,16.433594,0.15679932,0.38659668,0.6343384,0.6508179,1498760.0,1023.12256,1026.3716,7.9960938,12.421875,-5.6054688,-0.36541748,-0.66174316,-0.6365967,0.15258789
1498310,997.427,994.8286,-14.625,14.277344,15.824219,0.10498047,0.39709473,0.64331055,0.6460571,1498780.0,1020.6824,1023.18164,7.4609375,10.3125,-3.1132812,-0.3493042,-0.6692505,-0.6335449,0.16955566
1498330,997.7031,991.9121,-15.011719,9.3359375,14.058594,0.034240723,0.38256836,0.6646118,0.64086914,1498800.0,1018.52124,1021.886,6.6953125,7.4765625,0.21875,-0.32751465,-0.69348145,-0.6159668,0.17999268
1498355,997.3911,995.1421,-12.1328125,-3.0742188,22.527344,0.0072631836,0.34973145,0.6824341,0.6418457,1498825.0,1013.9617,1019.20483,6.1601562,10.089844,-2.65625,-0.3013916,-0.72924805,-0.58483887,0.18786621
1498370,997.23706,995.0635,-9.527344,-0.69921875,15.859375,0.016357422,0.33929443,0.6843872,0.6451416,1498840.0,1012.1697,1018.20215,5.6210938,10.203125,-1.5429688,-0.27734375,-0.76116943,-0.5513916,0.19921875
1498390,997.6599,995.8872,-7.9570312,2.171875,11.5703125,0.026123047,0.33251953,0.682312,0.6505127,1498860.0,1008.28,1014.6575,7.0390625,9.550781,-1.4296875,-0.2567749,-0.78796387,-0.51776123,0.21240234
1498410,998.8003,995.7512,-4.7421875,0.71484375,11.4921875,0.034606934,0.34020996,0.67767334,0.651001,1498880.0,1005.66797,1012.7388,8.996094,6.8320312,-3.3828125,-0.23449707,-0.81243896,-0.4812622,0.23083496
1498430,998.97046,996.08545,-5.5078125,4.6640625,7.734375,0.055480957,0.36706543,0.6703491,0.6425171,1498905.0,1001.7395,1009.5442,10.449219,4.7226562,-6.5625,-0.21533203,-0.8276367,-0.4539795,0.25012207
1498450,999.4802,996.88574,-6.3867188,5.390625,5.8984375,0.07763672,0.39849854,0.6651001,0.62677,1498920.0,999.9541,1002.8281,11.027344,3.1171875,-6.4492188,-0.19561768,-0.83618164,-0.4359131,0.26934814
1498475,999.60815,997.21655,-6.6171875,5.046875,4.40625,0.1038208,0.4342041,0.65893555,0.6053467,1498940.0,997.7197,1000.65015,11.753906,4.1484375,-8.746094,-0.18554688,-0.82836914,-0.4437256,0.28710938
1498490,999.8164,998.5354,-6.7382812,5.7734375,2.1445312,0.13684082,0.47442627,0.64904785,0.57873535,1498960.0,995.65283,996.23975,14.394531,-2.2460938,-7.1757812,-0.1796875,-0.8166504,-0.45965576,0.29919434
1498520,1000.6089,1000.1355,-6.1953125,9.484375,0.4609375,0.17211914,0.508728,0.638916,0.55078125,1498980.0,992.1543,995.15674,16.042969,-2.3632812,-11.6953125,-0.16192627,-0.8222656,-0.44952393,0.3092041
1498530,1000.6089,1000.7949,-7.1523438,9.183594,2.2226562,0.20959473,0.5317383,0.6308594,0.5247803,1499000.0,990.239,994.8093,15.734375,-3.5507812,-19.28125,-0.13183594,-0.8376465,-0.4204712,0.32281494
1498550,1000.4275,1001.69336,-8.4140625,7.9570312,2.0703125,0.24310303,0.5405884,0.6224365,0.5111084,1499020.0,992.6218,996.3391,17.496094,-1.9414062,-23.648438,-0.09814453,-0.85357666,-0.38562012,0.3363037
1498570,1001.083,1002.65234,-8.375,7.5351562,1.3789062,0.28259277,0.5469971,0.60876465,0.5003662,1499040.0,992.83813,996.77856,19.605469,3.1171875,-24.183594,-0.074401855,-0.8664551,-0.3661499,0.33117676
1498590,1002.31226,1003.1128,-7.3476562,8.4140625,2.5273438,0.31896973,0.55444336,0.59375,0.48815918,1499065.0,992.60205,997.19653,21.863281,0.93359375,-19.203125,-0.07470703,-0.8820801,-0.36254883,0.2913208
1498615,1003.5979,1003.2976,-7.1914062,8.453125,2.03125,0.35736084,0.5680542,0.5767822,0.46575928,1499080.0,992.647,997.6089,25.964844,-4.5859375,-15.71875,-0.09008789,-0.90167236,-0.36590576,0.21203613
1498630,1004.5759,1002.7449,-8.839844,9.105469,3.1796875,0.3928833,0.58288574,0.56085205,0.43743896,1499105.0,992.6963,997.68384,30.90625,-10.828125,-9.472656,-0.11425781,-0.9122925,-0.37609863,0.11517334
1498650,1005.5552,1001.8086,-9.949219,8.339844,5.3632812,0.4196167,0.5886841,0.5518799,0.41571045,1499120.0,992.7715,997.86035,30.675781,-12.8984375,-6.640625,-0.14990234,-0.91082764,-0.38452148,0.008056641
1498670,1007.5857,999.5674,-7.0039062,1.6367188,5.59375,0.44177246,0.5895996,0.5496826,0.3937378,1499145.0,992.91016,996.96436,28.878906,-13.5859375,-3.2695312,0.19293213,0.8980713,0.38342285,0.09625244
1498690,1008.67334,997.9629,-7.3085938,1.1757812,5.09375,0.4644165,0.595459,0.54888916,0.35845947,1499160.0,992.9414,996.6443,27.496094,-13.511719,-0.703125,0.24249268,0.871521,0.3746338,0.2033081
1498710,1010.6245,993.89404,-8.800781,2.6328125,3.90625,0.48156738,0.60198975,0.5491333,0.32263184,1499185.0,993.1035,996.573,24.125,-10.4453125,3.7421875,0.28851318,0.8309326,0.36871338,0.3005371
1498730,1012.0244,992.03564,-9.339844,4.2421875,2.6796875,0.49493408,0.6008911,0.5533447,0.29638672,1499200.0,993.33496,996.4651,23.78125,-9.871094,5.234375,0.32818604,0.77337646,0.37426758,0.39257812
1498750,1015.7478,991.30615,-7.7695312,5.8515625,1.9140625,0.50494385,0.5921631,0.5612793,0.28167725,1499220.0,993.53516,996.5532,21.980469,-9.71875,7.0351562,0.35461426,0.70788574,0.38885498,0.47113037
1498770,1018.7156,991.73486,-8.800781,12.28125,-0.078125,0.5153198,0.5814209,0.5664673,0.2746582,1499240.0,993.4927,996.67505,18.757812,-10.0625,8.644531,0.36889648,0.6395874,0.40545654,0.5389404
1498790,1020.13306,989.2268,-8.953125,12.203125,-0.3828125,0.52563477,0.5687256,0.5687866,0.27697754,1499260.0,993.6438,996.74536,17.535156,-12.324219,8.796875,0.37579346,0.5635376,0.42175293,0.6027832
1498810,1022.4343,987.40674,-9.949219,15.1171875,-1.4570312,0.5447998,0.5513916,0.5625,0.2876587,1499280.0,993.6858,996.72046,17.464844,-11.6328125,10.0234375,0.38391113,0.49658203,0.42871094,0.6497803
1498830,1023.5574,985.65283,-11.75,18.109375,-5.859375,0.5722656,0.52545166,0.5477905,0.3104248,1499300.0,993.7915,996.6836,15.6171875,-8.109375,10.8671875,0.39672852,0.42077637,0.43218994,0.69189453
1498850,1022.6221,986.4678,-5.5078125,18.875,-14.558594,0.6014404,0.48779297,0.52911377,0.34692383,1499325.0,993.79663,996.78735,14.777344,-7.8398438,10.597656,0.41186523,0.33911133,0.4310913,0.72772217
1498870,1022.33936,989.55664,-0.56640625,16.308594,-15.972656,0.6227417,0.43988037,0.50994873,0.39831543,1499345.0,993.8345,996.84546,16.039062,-5.9648438,11.941406,0.41918945,0.26068115,0.4309082,0.7553711
1498890,1024.0596,993.0139,0.35546875,13.125,-9.691406,0.63934326,0.39569092,0.4810791,0.45080566,1499360.0,993.937,996.8457,17.878906,-5.9648438,13.6640625,0.4121704,0.1673584,0.43579102,0.78240967
1498910,1024.4446,998.1399,2.0390625,11.753906,-7.046875,0.65789795,0.3642578,0.4404297,0.49047852,1499380.0,994.02783,996.8528,22.019531,-9.371094,17.570312,0.4031372,0.07354736,0.43634033,0.8010254
1498930,1024.0767,995.33105,0.0859375,13.167969,-4.5195312,0.67108154,0.3328247,0.3977661,0.5298462,1499405.0,993.9946,996.79785,23.511719,-3.2070312,18.605469,0.40826416,0.006958008,0.4348755,0.8026123
1498950,1025.3821,984.9182,0.125,7.5703125,-3.5625,0.6722412,0.3095703,0.3619995,0.56677246,1499420.0,994.01465,996.8274,21.476562,0.85546875,17.1875,0.41027832,-0.03967285,0.43676758,0.79956055
1498970,1027.8059,983.5747,-8.535156,1.75,5.8242188,0.68933105,0.30047607,0.32250977,0.57489014,1499440.0,994.1699,996.82935,18.1875,2.0429688,19.183594,0.40026855,-0.086120605,0.43432617,0.8023071
1498990,1028.0522,979.67236,-7.3867188,2.7851562,1.0742188,0.7289429,0.29016113,0.26617432,0.5599365,1499460.0,994.26196,996.8689,16.117188,0.08984375,20.9375,0.39630127,-0.13189697,0.42297363,0.8041382
1499010,1026.093,978.6985,-2.8632812,1.484375,-9.964844,0.7632446,0.27453613,0.21160889,0.54522705,1499480.0,994.2837,996.853,17.074219,2.9257812,21.214844,0.41064453,-0.1675415,0.4064331,0.7988281
1499025,1024.9207,979.7412,0.546875,-2.2695312,-12.144531,0.78552246,0.25897217,0.16259766,0.53796387,1499500.0,994.3225,996.6675,26.308594,7.9804688,28.445312,0.41101074,-0.1864624,0.39868164,0.79833984
1499050,1024.3289,989.2505,-0.375,-4.4921875,-11.4140625,0.7958374,0.25402832,0.12420654,0.5354004,1499520.0,994.0364,996.5803,12.1328125,-1.1757812,20.558594,0.40405273,-0.1798706,0.3996582,0.8029175
1499070,1023.2783,1000.82153,-5.0859375,-3.9570312,-9.425781,0.8104248,0.24884033,0.078430176,0.52453613,1499540.0,993.8274,999.67114,12.2109375,-1.2148438,15.8046875,0.41156006,-0.16748047,0.40600586,0.798584
1499090,1023.72534,1004.6775,-10.5234375,2.3632812,-12.90625,0.8257446,0.2423706,0.03125,0.5083618,1499560.0,994.61255,998.78906,8.761719,2.0820312,10.714844,0.42230225,-0.16229248,0.40942383,0.79229736
1499105,1023.0774,1008.1721,-10.714844,4.96875,-16.472656,0.8400879,0.22802734,-0.01965332,0.4918213,1499580.0,995.803,998.4907,7.3828125,0.28125,10.140625,0.4359131,-0.16400146,0.40118408,0.7887573
1499130,1021.9226,1015.1946,-9.722656,6.078125,-18.65625,0.84820557,0.21289062,-0.06518555,0.4805298,1499600.0,996.9182,999.14404,5.8515625,1.0078125,8.574219,0.46270752,-0.15942383,0.3859253,0.78204346
1499145,1021.87695,1017.6377,-9.222656,8.644531,-19.726562,0.8475952,0.19854736,-0.10424805,0.480896,1499620.0,997.63257,1000.0825,6.2382812,1.734375,4.46875,0.49389648,-0.14837646,0.3704834,0.772522
1499170,1022.8989,1022.41846,-9.644531,8.875,-13.214844,0.83599854,0.1899414,-0.13116455,0.49780273,1499640.0,999.17114,1000.6216,2.2890625,2.578125,1.75,0.52941895,-0.1361084,0.3508911,0.76031494
1499190,1023.94824,1024.0862,-9.644531,9.566406,-9.808594,0.82385254,0.17352295,-0.16546631,0.5135498,1499660.0,999.8894,1001.98315,2.9414062,5.03125,1.3671875,0.5609131,-0.12548828,0.32946777,0.74902344
1499205,1024.9778,1025.8423,-9.0703125,9.7578125,-9.6171875,0.81811523,0.14660645,-0.21154785,0.5142212,1499680.0,999.5464,1001.5027,4.5117188,7.5546875,-0.5859375,0.5863037,-0.11016846,0.30944824,0.7404785
1499230,1024.5181,1025.9031,-10.410156,9.527344,-11.375,0.81427,0.12109375,-0.2588501,0.50531006,1499705.0,999.48047,1002.4734,8.6875,11.3125,-1.5429688,0.5985718,-0.09088135,0.29986572,0.73724365
1499250,1023.0742,1025.8208,-10.410156,11.058594,-10.417969,0.8086548,0.09710693,-0.30566406,0.49316406,1499720.0,1000.1194,1003.31836,9.222656,11.160156,0.2578125,0.59558105,-0.07269287,0.30041504,0.7414551
1499270,1022.71094,1025.0476,-9.453125,10.949219,-10.152344,0.8040161,0.07397461,-0.34454346,0.47888184,1499740.0,1000.9995,1005.8301,9.8359375,10.125,3.2460938,0.5821533,-0.054138184,0.30560303,0.7515259
1499285,1024.5107,1025.2878,-11.171875,9.527344,-10.074219,0.8031006,0.04663086,-0.37646484,0.4595337,1499760.0,1000.6897,1006.86206,10.328125,7.2890625,3.78125,0.5656128,-0.028869629,0.30993652,0.7636719
1499310,1023.22144,1024.3235,-8.953125,10.4453125,-8.3125,0.805603,0.017028809,-0.3986206,0.43798828,1499780.0,1001.12085,1007.6304,11.328125,7.2890625,4.125,0.55010986,0.0021362305,0.31298828,0.77423096
1499330,1022.6465,1023.2007,-8.839844,8.878906,-7.8164062,0.8100586,-0.015075684,-0.4159546,0.41296387,1499800.0,1001.94946,1009.021,10.753906,7.1757812,3.5117188,0.5410156,0.032836914,0.31280518,0.77996826
1499345,1022.9114,1022.62573,-8.9140625,7.9960938,-7.6992188,0.81585693,-0.046142578,-0.4290161,0.3848877,1499820.0,1002.084,1009.2366,10.296875,7.0976562,3.8203125,0.5359497,0.060913086,0.3076172,0.7838745
1499370,1020.9275,1021.35596,-7.3476562,8.1875,-7.6992188,0.82110596,-0.0736084,-0.44067383,0.3552246,1499840.0,1003.16943,1009.5442,9.261719,6.640625,4.3945312,0.53570557,0.08996582,0.29748535,0.78515625
1499385,1019.59644,1019.5979,-6.7695312,8.6796875,-7.5078125,0.8265991,-0.094177246,-0.44836426,0.3269043,1499860.0,1003.54663,1009.64136,8.957031,5.9882812,5.2734375,0.54241943,0.12365723,0.28259277,0.7814331
1499405,1017.04346,1018.41284,-7.6132812,8.957031,-6.6640625,0.83270264,-0.11102295,-0.45288086,0.29858398,1499880.0,1004.14136,1009.2754,8.691406,6.0273438,4.2382812,0.54730225,0.15875244,0.2682495,0.7767334
1499425,1015.3706,1014.99146,-8.8359375,7.9179688,-7.046875,0.83880615,-0.12805176,-0.45733643,0.26611328,1499900.0,1004.55444,1008.876,7.1601562,4.9921875,4.0117188,0.5449829,0.19158936,0.2567749,0.7747803
1499445,1010.5427,1013.91016,-9.566406,9.375,-7.7382812,0.8435669,-0.14154053,-0.46246338,0.23339844,1499925.0,1005.5293,1008.5056,4.4726562,2.2734375,5.0117188,0.5419922,0.22045898,0.24456787,0.77319336
1499470,1008.2634,1009.5947,-10.792969,8.800781,-8.160156,0.8453369,-0.14959717,-0.46862793,0.20831299,1499940.0,1007.0315,1008.10425,4.625,3.3828125,5.3515625,0.5441284,0.24383545,0.22833252,0.7696533
