timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
90100,1000.05005,1002.1045,0.11328125,0.69140625,9.769531,0.0064697266,0.034118652,0.9301758,0.36553955,99150.0,1001.7439,1002.7278,1.9609375,0.5546875,9.5,0.10296631,-0.024353027,0.87457275,0.47320557
90120,1000.05176,1002.07715,0.078125,0.61328125,9.8046875,0.0067749023,0.03338623,0.9302368,0.36541748,99175.0,1001.666,1002.63525,2.0,0.5546875,9.578125,0.10205078,-0.023864746,0.8740845,0.4743042
90140,1000.00586,1002.04663,0.0390625,0.57421875,9.808594,0.0071411133,0.033325195,0.9303589,0.36499023,99195.0,1001.5288,1002.6338,1.9609375,0.48046875,9.699219,0.10046387,-0.02331543,0.8735962,0.47564697
90160,1000.00977,1002.0398,0.0390625,0.57421875,9.8828125,0.0073242188,0.03363037,0.930542,0.364563,99215.0,1001.4695,1002.52563,1.8476562,0.515625,9.738281,0.09863281,-0.023071289,0.873291,0.4765625
90180,999.98193,1001.90283,0.078125,0.61328125,9.964844,0.0076293945,0.0335083,0.93066406,0.36419678,99230.0,1001.32104,1002.4651,1.7304688,0.36328125,9.734375,0.09649658,-0.022277832,0.8729248,0.47772217
90200,999.916,1001.84595,0.0,0.65234375,10.03125,0.008056641,0.03314209,0.93066406,0.3642578,99255.0,1001.25635,1002.40845,1.5390625,0.2890625,9.6953125,0.0949707,-0.020263672,0.8722534,0.47930908
90220,999.8513,1001.80054,-0.0390625,0.57421875,10.0,0.008605957,0.032592773,0.930542,0.36462402,99275.0,1001.1841,1002.44556,1.5,0.36328125,9.621094,0.09466553,-0.018066406,0.87176514,0.48034668
90240,999.7898,1001.75073,-0.078125,0.57421875,9.9609375,0.009338379,0.032348633,0.9303589,0.36505127,99290.0,1001.1516,1002.4048,1.65625,0.5546875,9.5390625,0.094055176,-0.016479492,0.8713379,0.4812622
90255,999.6821,1001.6704,-0.19140625,0.49609375,10.0,0.010131836,0.032470703,0.9301758,0.36553955,99315.0,1001.12695,1002.27563,1.7304688,0.36328125,9.6171875,0.09259033,-0.016418457,0.8712158,0.48181152
90275,999.5115,1001.5066,-0.15234375,0.61328125,9.886719,0.011291504,0.03265381,0.9298706,0.36627197,99335.0,1000.9905,1002.208,1.8085938,0.25,9.582031,0.09075928,-0.016479492,0.8712158,0.48217773
90295,999.4165,1001.37354,-0.15234375,0.765625,9.8828125,0.012878418,0.03302002,0.9295654,0.36688232,99355.0,1000.95215,1002.1594,1.8476562,0.25,9.5,0.08917236,-0.015808105,0.8712158,0.48242188
90320,999.2312,1001.25903,0.0,0.8828125,9.691406,0.015014648,0.033447266,0.9293823,0.3673706,99375.0,1000.8589,1002.2002,1.7304688,0.2890625,9.5390625,0.08850098,-0.0146484375,0.8711548,0.4827881
90335,999.1465,1001.1892,0.0390625,0.84375,9.582031,0.016845703,0.034118652,0.9291992,0.3675537,99395.0,1000.8838,1002.1565,1.65625,0.36328125,9.542969,0.08862305,-0.013427734,0.8709717,0.48309326
90355,998.9353,1001.1362,0.11328125,0.8046875,9.5390625,0.018859863,0.0357666,0.9291382,0.3675537,99415.0,1000.9004,1002.06104,1.6171875,0.5546875,9.6171875,0.088256836,-0.013183594,0.8710327,0.48303223
90375,998.8828,1001.094,0.15234375,0.8828125,9.503906,0.020568848,0.037231445,0.9290161,0.36761475,99435.0,1000.8767,1002.0752,1.5390625,0.5546875,9.65625,0.08770752,-0.013122559,0.8712158,0.48284912
90395,998.78174,1001.02026,0.34375,0.91796875,9.503906,0.02178955,0.03717041,0.928833,0.368042,99455.0,1000.8596,1002.0376,1.5,0.59375,9.582031,0.08770752,-0.012329102,0.8711548,0.4829712
90415,998.71655,1000.8801,0.3046875,0.91796875,9.5390625,0.022766113,0.035827637,0.92852783,0.36883545,99475.0,1000.81055,1002.0,1.5,0.86328125,9.503906,0.087890625,-0.011108398,0.8710327,0.48321533
90435,998.5886,1000.8242,0.3046875,0.8828125,9.5390625,0.023620605,0.03479004,0.9282837,0.36950684,99495.0,1000.80396,1002.0884,1.4648438,0.9375,9.4296875,0.08795166,-0.0099487305,0.87072754,0.4837036
90460,998.5056,1000.7595,0.19140625,0.84375,9.5,0.024658203,0.03503418,0.9281616,0.3696289,99515.0,1000.81396,1002.0642,1.4257812,0.78515625,9.464844,0.087524414,-0.010070801,0.8704834,0.4841919
90475,998.50464,1000.69556,0.23046875,0.8828125,9.5390625,0.025512695,0.035461426,0.9281006,0.36975098,99535.0,1000.80054,1002.0564,1.4257812,0.5546875,9.5390625,0.08666992,-0.010864258,0.8704834,0.48443604
90495,998.42896,1000.72314,0.34375,0.8828125,9.503906,0.026245117,0.036254883,0.9279175,0.37005615,99555.0,1000.82007,1002.0554,1.4648438,0.5546875,9.542969,0.085998535,-0.011169434,0.87042236,0.48461914
90515,998.39795,1000.7041,0.23046875,0.91796875,9.4609375,0.026733398,0.03729248,0.9277954,0.37023926,99575.0,1000.78564,1002.1167,1.4257812,0.44140625,9.5390625,0.085632324,-0.010803223,0.8703613,0.48480225
90535,998.3882,1000.7239,0.15234375,0.8828125,9.542969,0.027160645,0.038330078,0.92767334,0.37042236,99595.0,1000.82983,1002.12354,1.3867188,0.5546875,9.433594,0.08538818,-0.010070801,0.87042236,0.4847412
90555,998.34595,1000.6853,0.19140625,0.91796875,9.4609375,0.02746582,0.038391113,0.9274292,0.37097168,99615.0,1000.88794,1002.1189,1.3867188,0.48046875,9.582031,0.08557129,-0.00982666,0.8703613,0.48480225
90575,998.4053,1000.6621,0.15234375,0.91796875,9.503906,0.027648926,0.03753662,0.927124,0.37182617,99635.0,1000.86084,1002.17017,1.3867188,0.59375,9.65625,0.08666992,-0.009521484,0.8701782,0.48492432
90600,998.38794,1000.69995,0.078125,0.84375,9.542969,0.027709961,0.03692627,0.92681885,0.37268066,99655.0,1000.9795,1002.1904,1.4648438,0.86328125,9.699219,0.087524414,-0.009765625,0.87005615,0.4850464
90615,998.38525,1000.6885,0.078125,0.8828125,9.542969,0.028015137,0.03717041,0.92645264,0.37353516,99675.0,1001.04346,1002.1631,1.5,0.86328125,9.738281,0.08734131,-0.010620117,0.87005615,0.48498535
90635,998.40576,1000.7185,0.078125,0.95703125,9.542969,0.028503418,0.038024902,0.9260864,0.37426758,99695.0,1001.01807,1002.28125,1.5,0.59375,9.847656,0.08709717,-0.011169434,0.8701172,0.48498535
90655,998.4009,1000.7124,0.078125,1.0351562,9.503906,0.028381348,0.038146973,0.92578125,0.375,99715.0,1001.0332,1002.2573,1.5390625,0.5546875,9.734375,0.08807373,-0.010681152,0.86987305,0.4852295
90675,998.45264,1000.7256,0.078125,0.95703125,9.582031,0.027954102,0.03741455,0.9255371,0.37579346,99735.0,1001.15894,1002.3113,1.5390625,0.6328125,9.777344,0.0892334,-0.010192871,0.8696289,0.48553467
90695,998.4968,1000.75635,0.11328125,0.8828125,9.609375,0.027526855,0.036987305,0.92529297,0.37646484,99755.0,1001.2256,1002.3462,1.578125,0.515625,9.84375,0.08972168,-0.010314941,0.8696289,0.4854126
90715,998.53296,1000.75977,0.11328125,0.8046875,9.652344,0.027404785,0.03741455,0.92510986,0.3768921,99775.0,1001.20166,1002.3462,1.6171875,0.48046875,9.8828125,0.08972168,-0.010681152,0.869812,0.4850464
90740,998.5537,1000.7815,0.15234375,0.91796875,9.691406,0.027526855,0.038635254,0.9248047,0.3774414,99795.0,1001.1196,1002.30005,1.6171875,0.59375,9.847656,0.08911133,-0.010925293,0.87005615,0.48468018
90755,998.59546,1000.76465,0.11328125,1.0351562,9.730469,0.02758789,0.03955078,0.92456055,0.37799072,99815.0,1001.1074,1002.2837,1.578125,0.515625,9.7734375,0.08868408,-0.010681152,0.8701782,0.4845581
90775,998.5808,1000.76855,0.11328125,1.0351562,9.691406,0.027526855,0.039855957,0.9243164,0.37860107,99835.0,1001.0908,1002.37036,1.5,0.48046875,9.65625,0.08911133,-0.00982666,0.87005615,0.48468018
90795,998.6277,1000.82666,0.11328125,1.0351562,9.609375,0.02734375,0.04034424,0.9241333,0.37890625,99855.0,1001.0901,1002.36035,1.4257812,0.671875,9.5390625,0.089904785,-0.009155273,0.86987305,0.48492432
90815,998.595,1000.864,0.15234375,0.95703125,9.691406,0.02722168,0.04144287,0.92407227,0.3789673,99875.0,1001.1492,1002.40576,1.4257812,0.59375,9.660156,0.09008789,-0.009338379,0.8699341,0.4847412
90835,998.5879,1000.88184,0.078125,0.99609375,9.691406,0.027038574,0.04248047,0.92401123,0.37902832,99895.0,1001.1406,1002.42017,1.4648438,0.515625,9.660156,0.089904785,-0.00982666,0.8703003,0.48413086
90855,998.57227,1000.88696,0.078125,0.99609375,9.691406,0.026977539,0.04272461,0.92388916,0.37927246,99920.0,1001.1643,1002.41846,1.4648438,0.5546875,9.542969,0.08984375,-0.009643555,0.87054443,0.48376465
90880,998.5945,1000.9314,0.11328125,0.91796875,9.730469,0.026794434,0.0423584,0.9237671,0.3796997,99935.0,1001.2363,1002.3948,1.4257812,0.74609375,9.542969,0.0904541,-0.009033203,0.87054443,0.48364258
90895,998.61597,1000.9375,0.11328125,0.91796875,9.6484375,0.026733398,0.042541504,0.923584,0.38000488,99955.0,1001.32983,1002.50415,1.4648438,0.78515625,9.578125,0.091552734,-0.0087890625,0.87042236,0.48364258
90915,998.6128,1000.94995,0.11328125,0.91796875,9.6484375,0.026916504,0.043701172,0.923584,0.37994385,99975.0,1001.38794,1002.4988,1.5390625,0.9765625,9.582031,0.0925293,-0.009338379,0.8703003,0.4837036
90935,998.6177,1000.9553,0.11328125,0.91796875,9.691406,0.02709961,0.04473877,0.923584,0.3798828,99995.0,1001.5139,1002.55005,1.6171875,0.9375,9.738281,0.09234619,-0.011169434,0.8703003,0.48358154
90955,998.6692,1000.91406,0.15234375,0.99609375,9.765625,0.026794434,0.0446167,0.9234009,0.38031006,100015.0,1001.53467,1002.5969,1.578125,0.59375,9.738281,0.092041016,-0.012329102,0.87042236,0.48345947
90975,998.71606,1000.9607,0.11328125,0.95703125,9.765625,0.026062012,0.043518066,0.92315674,0.38098145,100035.0,1001.52954,1002.65894,1.65625,0.48046875,9.65625,0.0925293,-0.012084961,0.8703613,0.4835205
90995,998.7092,1001.00464,0.11328125,0.91796875,9.765625,0.025634766,0.043151855,0.92303467,0.3814087,100055.0,1001.59375,1002.7346,1.65625,0.671875,9.6171875,0.093322754,-0.0115356445,0.8701172,0.48382568
91015,998.7224,1001.0244,0.11328125,0.91796875,9.730469,0.025817871,0.044067383,0.92297363,0.38153076,100075.0,1001.71265,1002.82935,1.65625,0.671875,9.699219,0.093688965,-0.0119018555,0.8701172,0.48376465
91035,998.7151,1001.07153,0.078125,0.91796875,9.6484375,0.026489258,0.045410156,0.9227905,0.38165283,100095.0,1001.73,1002.8191,1.7304688,0.671875,9.738281,0.09375,-0.013061523,0.8701782,0.48358154
91055,998.71655,1001.0957,0.078125,0.99609375,9.609375,0.026977539,0.046203613,0.9226074,0.381958,100120.0,1001.7466,1002.82324,1.7695312,0.5546875,9.734375,0.093933105,-0.013793945,0.87023926,0.48339844
91075,998.7739,1001.0603,0.11328125,1.109375,9.652344,0.026733398,0.045715332,0.9224243,0.38250732,100135.0,1001.76855,1002.90356,1.6171875,0.59375,9.738281,0.09460449,-0.013549805,0.87023926,0.4833374
91095,998.7727,1001.11255,0.11328125,0.91796875,9.691406,0.025756836,0.04498291,0.9222412,0.38305664,100155.0,1001.8613,1002.959,1.5390625,0.70703125,9.777344,0.09539795,-0.013183594,0.8701172,0.4833374
91115,998.8445,1001.06177,0.078125,0.91796875,9.730469,0.02520752,0.04547119,0.92211914,0.38336182,100175.0,1001.8198,1002.9607,1.5390625,0.74609375,9.8125,0.096191406,-0.013183594,0.87005615,0.4833374
91135,998.7927,1001.1614,0.078125,0.91796875,9.765625,0.025512695,0.04650879,0.92193604,0.383667,100195.0,1001.85034,1002.95386,1.7304688,0.86328125,9.734375,0.09667969,-0.013549805,0.86987305,0.48345947
91155,998.8462,1001.1323,0.078125,0.95703125,9.730469,0.026062012,0.046875,0.9216919,0.3842163,100215.0,1001.8718,1002.9607,1.7304688,0.70703125,9.7734375,0.09631348,-0.014160156,0.869812,0.48364258
91175,998.79956,1001.11597,0.11328125,1.109375,9.769531,0.026367188,0.04626465,0.9213867,0.38494873,100235.0,1001.8384,1002.9426,1.65625,0.515625,9.8828125,0.09588623,-0.014221191,0.86987305,0.48364258
91195,998.82104,1001.0891,0.15234375,1.0742188,9.613281,0.026428223,0.045715332,0.92126465,0.38537598,100255.0,1001.79443,1002.8733,1.7695312,0.70703125,9.8125,0.09643555,-0.013427734,0.869751,0.4837036
91215,998.81445,1001.1655,0.15234375,0.95703125,9.609375,0.026367188,0.04626465,0.9212036,0.385437,100275.0,1001.82007,1002.9087,1.6914062,0.86328125,9.7734375,0.0970459,-0.012817383,0.86950684,0.48413086
91235,998.8157,1001.1323,0.078125,0.91796875,9.730469,0.026489258,0.047607422,0.9212036,0.38519287,100295.0,1001.7385,1002.86865,1.65625,0.74609375,9.777344,0.09667969,-0.013122559,0.8694458,0.48431396
91255,998.8362,1001.17773,0.078125,0.99609375,9.6484375,0.026916504,0.04864502,0.92126465,0.38500977,100320.0,1001.68677,1002.8252,1.65625,0.515625,9.734375,0.095703125,-0.013793945,0.86950684,0.48443604
91275,998.8008,1001.1426,0.11328125,0.95703125,9.691406,0.027160645,0.04852295,0.92108154,0.38531494,100335.0,1001.6677,1002.82275,1.578125,0.48046875,9.734375,0.09515381,-0.013549805,0.8694458,0.4845581
91295,998.7634,1001.16455,0.078125,0.99609375,9.6484375,0.027282715,0.047668457,0.92089844,0.3859253,100355.0,1001.57007,1002.7749,1.578125,0.6328125,9.6953125,0.095581055,-0.0126953125,0.8692627,0.48486328
91315,998.7749,1001.11523,0.11328125,0.91796875,9.609375,0.02734375,0.046936035,0.92071533,0.38641357,100375.0,1001.54517,1002.7717,1.6914062,0.671875,9.660156,0.09613037,-0.012390137,0.8690796,0.4850464
91335,998.72485,1001.1472,0.11328125,0.95703125,9.542969,0.02746582,0.047546387,0.9206543,0.3864746,100395.0,1001.5818,1002.72217,1.7304688,0.5546875,9.621094,0.095947266,-0.012817383,0.86920166,0.48492432
91355,998.78345,1001.16284,0.078125,0.99609375,9.542969,0.027526855,0.04888916,0.9206543,0.38641357,100415.0,1001.52563,1002.70654,1.7304688,0.515625,9.738281,0.09576416,-0.013000488,0.86932373,0.48468018
91375,998.7766,1001.14136,0.0,1.0742188,9.578125,0.02709961,0.04864502,0.9205322,0.38659668,100435.0,1001.5249,1002.6892,1.6914062,0.48046875,9.738281,0.0960083,-0.012634277,0.8694458,0.48443604
91395,998.85986,1001.1516,0.078125,0.95703125,9.609375,0.026489258,0.046936035,0.92041016,0.38726807,100455.0,1001.50903,1002.6804,1.6171875,0.78515625,9.6953125,0.09667969,-0.011657715,0.8695679,0.48413086
91415,998.8655,1001.1377,0.0390625,0.91796875,9.730469,0.026000977,0.045715332,0.9202881,0.38775635,100475.0,1001.5156,1002.6316,1.65625,1.0546875,9.699219,0.0970459,-0.0107421875,0.8696289,0.4840088
91435,998.93164,1001.18726,0.078125,0.84375,9.765625,0.025878906,0.046081543,0.920166,0.38793945,100495.0,1001.48,1002.656,1.6914062,1.2070312,9.6171875,0.09667969,-0.010437012,0.8696289,0.4840088
91455,998.88184,1001.1362,0.078125,0.91796875,9.730469,0.026184082,0.047546387,0.9199829,0.38812256,100520.0,1001.4761,1002.66455,1.5390625,0.8984375,9.6171875,0.095703125,-0.010559082,0.8696289,0.4841919
91475,998.9175,1001.2068,0.078125,0.99609375,9.6484375,0.026611328,0.048583984,0.9197998,0.38842773,100535.0,1001.4741,1002.6863,1.5,0.671875,9.5,0.095214844,-0.010314941,0.8694458,0.48461914
91495,998.93066,1001.1741,0.0,1.2265625,9.609375,0.026611328,0.048095703,0.91955566,0.3890381,100555.0,1001.5564,1002.719,1.5390625,0.59375,9.582031,0.095581055,-0.009765625,0.8691406,0.48510742
91515,998.9392,1001.16724,0.078125,1.0742188,9.652344,0.025878906,0.045532227,0.91937256,0.38989258,100575.0,1001.574,1002.75586,1.5,0.74609375,9.582031,0.09576416,-0.00970459,0.8688965,0.48547363
91535,998.9734,1001.18994,0.078125,0.8828125,9.765625,0.025146484,0.044189453,0.9193115,0.3902588,100595.0,1001.532,1002.76807,1.6914062,0.70703125,9.65625,0.095336914,-0.010314941,0.86883545,0.48565674
91555,998.9575,1001.2256,0.078125,0.8828125,9.765625,0.02532959,0.045043945,0.9193115,0.39007568,100615.0,1001.5969,1002.71387,1.7304688,0.74609375,9.6171875,0.09503174,-0.010925293,0.8687134,0.48602295
91575,998.9402,1001.199,0.078125,0.95703125,9.730469,0.026000977,0.046325684,0.9194336,0.38970947,100635.0,1001.67554,1002.7666,1.65625,0.78515625,9.6953125,0.0949707,-0.011230469,0.8684082,0.48651123
91595,998.9153,1001.18726,0.15234375,1.1875,9.691406,0.026367188,0.045959473,0.9194336,0.38964844,100655.0,1001.63916,1002.77,1.65625,0.6328125,9.6953125,0.09515381,-0.010864258,0.86816406,0.48693848
91615,998.97754,1001.1892,0.19140625,1.109375,9.691406,0.026000977,0.04449463,0.9194946,0.38970947,100675.0,1001.6399,1002.802,1.65625,0.70703125,9.621094,0.09527588,-0.010559082,0.8679199,0.48736572
91635,998.93945,1001.229,0.15234375,0.91796875,9.847656,0.02532959,0.043518066,0.9196167,0.38964844,100695.0,1001.59717,1002.8257,1.6914062,0.78515625,9.6171875,0.09515381,-0.010925293,0.8677368,0.4876709
91655,998.9917,1001.24805,0.078125,0.91796875,9.886719,0.025024414,0.043701172,0.9197998,0.38916016,100720.0,1001.65454,1002.75977,1.7695312,0.6328125,9.777344,0.09484863,-0.011962891,0.86761475,0.48791504
91675,998.93994,1001.25073,0.078125,0.91796875,9.847656,0.025024414,0.043762207,0.9199829,0.38867188,100735.0,1001.6194,1002.8076,1.8085938,0.515625,9.7734375,0.09484863,-0.012634277,0.86743164,0.48828125
91695,998.9319,1001.1846,0.0390625,0.8828125,9.921875,0.025390625,0.04321289,0.92004395,0.3885498,100755.0,1001.6384,1002.74414,1.7695312,0.515625,9.816406,0.095214844,-0.012390137,0.8671875,0.48864746
91710,998.8801,1001.17163,0.0,0.84375,9.886719,0.026062012,0.04260254,0.920105,0.3885498,100775.0,1001.55786,1002.7759,1.7695312,0.6328125,9.777344,0.095336914,-0.01171875,0.8670654,0.48883057
91735,998.8379,1001.1333,0.11328125,0.84375,9.730469,0.02709961,0.042419434,0.92022705,0.3881836,100795.0,1001.4463,1002.7051,1.65625,0.671875,9.578125,0.09509277,-0.011352539,0.8670654,0.48883057
91750,998.77734,1001.1301,0.15234375,0.84375,9.730469,0.027648926,0.04272461,0.9202881,0.3880005,100815.0,1001.4446,1002.69336,1.6171875,0.671875,9.65625,0.09509277,-0.011169434,0.8670654,0.4888916
91770,998.7544,1001.1389,0.11328125,0.84375,9.691406,0.028015137,0.042907715,0.92022705,0.38793945,100835.0,1001.4448,1002.69336,1.6171875,0.78515625,9.660156,0.09588623,-0.010986328,0.8668213,0.48919678
91795,998.699,1001.11523,0.078125,0.8828125,9.6484375,0.028442383,0.042663574,0.92022705,0.38806152,100855.0,1001.42334,1002.67236,1.65625,0.8984375,9.578125,0.09661865,-0.011169434,0.8665161,0.48950195
91810,998.68286,1001.04663,0.11328125,0.91796875,9.6484375,0.028869629,0.042114258,0.920105,0.38830566,100875.0,1001.50635,1002.6841,1.6914062,0.82421875,9.6953125,0.09674072,-0.011413574,0.86639404,0.48980713
91830,998.65283,1001.07007,0.15234375,0.8828125,9.609375,0.02935791,0.04156494,0.92004395,0.3885498,100895.0,1001.43994,1002.6658,1.6914062,0.86328125,9.699219,0.09649658,-0.010803223,0.866333,0.4899292
91850,998.66064,1001.0349,0.19140625,0.8828125,9.613281,0.029968262,0.042175293,0.9199829,0.3885498,100915.0,1001.3606,1002.66846,1.6171875,0.9375,9.464844,0.09631348,-0.009399414,0.8661499,0.4902954
91875,998.6399,1001.0508,0.15234375,0.91796875,9.582031,0.030578613,0.043945312,0.92004395,0.3881836,100935.0,1001.3799,1002.66406,1.7304688,1.2070312,9.355469,0.09643555,-0.008728027,0.8658447,0.49090576
91890,998.6677,1001.10254,0.11328125,0.91796875,9.503906,0.030822754,0.04486084,0.9199829,0.38812256,100955.0,1001.47,1002.6572,1.7695312,1.1679688,9.464844,0.09674072,-0.009460449,0.8654785,0.49145508
91910,998.6575,1001.07275,0.15234375,0.8828125,9.582031,0.03137207,0.045288086,0.9197998,0.38842773,100975.0,1001.5171,1002.68774,1.8476562,0.9765625,9.578125,0.097229004,-0.010070801,0.86505127,0.49212646
91930,998.6775,1001.08203,0.15234375,0.84375,9.542969,0.032287598,0.045837402,0.9194946,0.38909912,100995.0,1001.5095,1002.69214,1.8867188,0.9375,9.4296875,0.09765625,-0.009887695,0.8644409,0.493042
91950,998.62866,1001.0901,0.11328125,1.0351562,9.464844,0.03289795,0.04650879,0.9191284,0.38983154,101015.0,1001.49585,1002.7717,1.8867188,0.78515625,9.390625,0.09814453,-0.008972168,0.8638916,0.49389648
91970,998.7009,1001.0674,0.078125,1.1484375,9.5390625,0.032592773,0.04638672,0.9187622,0.39068604,101035.0,1001.5095,1002.77563,2.1132812,0.8984375,9.355469,0.099121094,-0.008117676,0.86346436,0.49450684
91990,998.71606,1001.0654,0.078125,0.99609375,9.421875,0.031555176,0.04626465,0.91851807,0.39135742,101055.0,1001.5979,1002.82544,2.2695312,0.9375,9.394531,0.10070801,-0.007446289,0.8631592,0.49475098
92015,998.7451,1001.0613,-0.26953125,0.8828125,9.730469,0.031066895,0.04815674,0.9182739,0.39178467,101075.0,1001.61255,1002.83594,2.4609375,1.0898438,9.394531,0.10345459,-0.005432129,0.86273193,0.49499512
92030,998.7788,1001.1533,-0.3046875,0.8828125,9.652344,0.03173828,0.051330566,0.91796875,0.3920288,101095.0,1001.5957,1002.8943,2.6132812,1.359375,9.2734375,0.10656738,-0.0022583008,0.86224365,0.49517822
92050,998.79395,1001.15967,-0.23046875,0.91796875,9.6875,0.033447266,0.055541992,0.9175415,0.39233398,101115.0,1001.64087,1002.92114,2.5351562,1.5117188,9.160156,0.10974121,0.0018920898,0.8619385,0.49505615
92070,998.7766,1001.2783,-0.19140625,0.91796875,9.5390625,0.035705566,0.060424805,0.9168091,0.39312744,101135.0,1001.614,1002.93677,2.6523438,2.0117188,9.121094,0.11383057,0.007080078,0.86169434,0.49450684
92090,998.68896,1001.2971,-0.23046875,0.91796875,9.34375,0.038513184,0.06549072,0.9156494,0.3947754,101155.0,1001.56104,1003.0652,2.6875,2.0859375,9.011719,0.12054443,0.014099121,0.86120605,0.4935913
