timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2974585,1077.5432,1066.0669,-17.761719,-7.3632812,-5.0078125,-0.8538208,0.34942627,0.37097168,0.1060791,2974920.0,1024.9656,1020.2805,-3.0429688,-3.84375,-11.769531,-0.9888916,0.14562988,0.027709961,0.009399414
2974600,1080.2092,1067.5962,-18.449219,-5.5625,-5.3164062,-0.8439331,0.3357544,0.39556885,0.13635254,2974945.0,1025.927,1020.4375,1.25,-8.9765625,-15.8671875,0.9859009,-0.15258789,-0.066711426,0.016967773
2974620,1082.8772,1068.2927,-20.214844,-3.953125,-4.3945312,-0.83532715,0.32208252,0.41467285,0.16290283,2974965.0,1026.6387,1020.39233,-0.859375,-4.6875,-7.3320312,0.98254395,-0.15698242,-0.0947876,0.030761719
2974640,1088.4199,1065.7664,-21.707031,-0.890625,-4.28125,-0.83044434,0.30932617,0.42114258,0.1930542,2974980.0,1027.1711,1020.51245,0.4453125,-3.0390625,-8.167969,0.9795532,-0.16345215,-0.111572266,0.03527832
2974670,1092.6995,1058.4927,-28.714844,6.65625,0.125,-0.82507324,0.3046875,0.416687,0.22979736,2975000.0,1026.0684,1020.531,1.4023438,-1.4296875,-8.859375,0.97772217,-0.1706543,-0.11645508,0.036743164
2974680,1092.5889,1054.8772,-31.96875,12.746094,-0.94921875,-0.81573486,0.30706787,0.4152832,0.260437,2975020.0,1025.6707,1021.4463,1.0976562,-1.890625,-9.390625,0.97717285,-0.17370605,-0.117248535,0.035095215
2974700,1090.1643,1053.7607,-33.23828,20.867188,-6.8867188,-0.8034668,0.30633545,0.44067383,0.2576294,2975040.0,1024.6841,1021.69385,-0.89453125,-2.6953125,-12.691406,0.9776001,-0.17089844,-0.11871338,0.03112793
2974720,1088.4451,1059.8672,-32.972656,21.597656,-14.699219,-0.79345703,0.29040527,0.49108887,0.21185303,2975060.0,1024.9797,1021.7334,-0.58984375,-1.125,-12.996094,0.9776001,-0.16870117,-0.12200928,0.031066895
2974740,1083.0803,1063.6499,-22.128906,4.9726562,-18.761719,-0.78308105,0.2703247,0.5371704,0.15863037,2975080.0,1025.4177,1022.2273,-1.4726562,0.0625,-10.890625,0.9760742,-0.17138672,-0.12792969,0.03955078
2974765,1077.3716,1065.8806,-20.980469,7.6523438,-17.421875,-0.76898193,0.2680664,0.56500244,0.1326294,2975105.0,1026.947,1022.1284,-0.97265625,0.79296875,-6.8320312,0.973938,-0.17633057,-0.13122559,0.055847168
2974780,1074.0364,1064.4211,-14.121094,2.6328125,-18.414062,-0.76116943,0.2772827,0.574646,0.11633301,2975125.0,1029.0671,1021.75586,0.13671875,2.0546875,-7.09375,0.9716797,-0.1772461,-0.1381836,0.07299805
2974805,1072.5793,1066.5947,-3.8554688,-15.949219,-5.5820312,-0.7647095,0.27148438,0.57562256,0.10083008,2975140.0,1030.0325,1022.14453,-0.55078125,2.4023438,-4.8359375,0.9689331,-0.17370605,-0.15081787,0.09112549
2974820,1071.9551,1068.5789,2.6171875,-24.871094,3.8007812,-0.7762451,0.24255371,0.57336426,0.09954834,2975160.0,1030.4783,1022.4409,-0.12890625,1.7890625,-4.6054688,0.9659424,-0.16918945,-0.16320801,0.10827637
2974845,1068.9512,1067.824,-0.1015625,-24.488281,6.0234375,-0.79504395,0.21148682,0.5529175,0.13214111,2975180.0,1031.2842,1022.9468,-0.24609375,-3.5390625,-5.7890625,0.965271,-0.16723633,-0.16723633,0.11114502
2974860,1067.7659,1065.6807,-14.582031,-11.5390625,2.6914062,-0.81463623,0.18133545,0.51989746,0.18237305,2975200.0,1031.8728,1023.7012,-1.2773438,-1.46875,-7.328125,0.9674072,-0.1696167,-0.16418457,0.09185791
2974885,1067.291,1054.9226,-20.820312,-9.2421875,-1.9453125,-0.8081665,0.16021729,0.51000977,0.24719238,2975220.0,1031.9385,1024.3843,-1.8554688,-0.89453125,-9.472656,0.96936035,-0.17425537,-0.15844727,0.069885254
2974910,1058.273,1046.2495,-18.21875,-8.0546875,-14.5859375,-0.7871094,0.13568115,0.50927734,0.3204956,2975245.0,1032.9495,1024.0173,-2.0820312,-1.046875,-10.128906,0.97039795,-0.1786499,-0.1515503,0.058288574
2974920,1058.273,1042.9583,-21.28125,-11.9609375,-17.652344,-0.7617798,0.109375,0.50579834,0.3897705,2975260.0,1033.5703,1024.7009,-2.0820312,-0.359375,-9.703125,0.97143555,-0.18255615,-0.14422607,0.04650879
2974940,1049.0535,1041.1604,-20.824219,-1.3515625,-23.929688,-0.7398071,0.091308594,0.49975586,0.44110107,2975280.0,1034.1724,1025.3303,-2.0820312,-0.47265625,-9.628906,0.9723511,-0.18554688,-0.13800049,0.032592773
2974965,1042.8357,1037.1646,-20.554688,3.6679688,-14.777344,-0.7156372,0.039123535,0.5117798,0.47375488,2975300.0,1035.415,1025.946,-1.4726562,-0.93359375,-9.589844,0.97314453,-0.18798828,-0.13171387,0.015991211
2974990,1040.0586,1035.9355,-19.292969,0.94921875,-12.171875,-0.6994629,-0.021362305,0.53344727,0.47509766,2975320.0,1036.5596,1026.5498,-0.93359375,-1.3554688,-10.2734375,0.97351074,-0.19195557,-0.12426758,0.0015258789
2975000,1034.0645,1034.8301,-15.847656,-1.734375,-13.859375,-0.6702881,-0.109313965,0.5656128,0.46777344,2975340.0,1037.2773,1026.7654,-0.66796875,-1.7734375,-9.125,-0.9733887,0.19787598,0.11529541,0.0067749023
2975020,1026.1528,1034.3604,-13.3125,-4.53125,-13.128906,-0.6311035,-0.17706299,0.5944824,0.46575928,2975365.0,1038.2178,1027.4495,-0.12890625,-0.6640625,-8.9375,-0.97302246,0.2053833,0.10479736,0.007751465
2975040,1017.5322,1033.8755,-8.453125,-6.828125,-20.527344,-0.57928467,-0.2133789,0.62023926,0.48394775,2975385.0,1038.8833,1028.6057,0.7890625,0.5625,-8.902344,0.972229,-0.21508789,-0.09222412,0.00390625
2975065,1012.6804,1024.2175,-1.7460938,-9.125,-23.507812,-0.5324707,-0.23883057,0.640625,0.49908447,2975400.0,1039.3672,1029.7119,1.0976562,0.5234375,-8.363281,0.97076416,-0.22601318,-0.076416016,0.026123047
2975080,1018.07715,1021.48755,-5.0820312,-9.890625,-23.28125,-0.4873047,-0.2781372,0.65179443,0.5101929,2975420.0,1040.0271,1031.218,1.671875,0.63671875,-8.1640625,0.9684448,-0.2355957,-0.05883789,0.056152344
2975100,1019.81714,1021.8523,-7.265625,-9.9296875,-15.46875,-0.4376831,-0.35534668,0.6491699,0.5106201,2975440.0,1041.5007,1032.6521,2.1679688,-0.39453125,-6.6367188,0.9640503,-0.24542236,-0.03778076,0.09436035
2975125,1020.98096,1019.9568,-20.25,-9.050781,-25.238281,-0.38519287,-0.47003174,0.61846924,0.49816895,2975465.0,1043.228,1035.9338,2.7421875,-2.6953125,-4.2226562,0.9569702,-0.2555542,-0.012573242,0.13677979
2975140,1021.04224,1020.0117,-17.875,-7.671875,-26.230469,-0.3397827,-0.56451416,0.5778198,0.48162842,2975480.0,1044.4521,1037.5728,3.8554688,-2.5039062,-3.875,0.94866943,-0.26574707,0.016784668,0.1706543
2975160,1021.49976,1019.48315,-24.082031,2.4804688,-25.734375,-0.32507324,-0.5953369,0.5541382,0.48254395,2975500.0,1046.1399,1041.5012,4.8515625,-3.1914062,-3.8398438,0.9415283,-0.2744751,0.04724121,0.18969727
2975185,1021.5598,1019.23,-29.519531,6.1601562,-19.949219,-0.36315918,-0.5751953,0.5300293,0.5062866,2975525.0,1050.3389,1044.323,5.2382812,-2.1210938,-3.4179688,0.93756104,-0.28063965,0.079956055,0.18927002
2975205,1021.4856,1018.99414,-31.894531,1.4453125,-17.074219,-0.43811035,-0.5263672,0.48364258,0.54504395,2975540.0,1053.0532,1045.0374,5.3046875,-3.921875,-3.0,0.9328003,-0.2874756,0.11981201,0.18127441
2975215,1021.23047,1018.94775,-34.804688,-0.546875,-15.46875,-0.53308105,-0.44519043,0.41101074,0.59051514,2975565.0,1056.9763,1046.8044,6.9179688,-6.140625,-2.7695312,0.9274292,-0.29309082,0.16253662,0.16607666
2975240,1021.2666,1018.9165,-38.027344,-1.1601562,-13.285156,-0.6303711,-0.34753418,0.3133545,0.6194458,2975580.0,1061.1575,1047.6267,7.9570312,-7.7109375,-3.3828125,0.92041016,-0.2979126,0.20733643,0.14544678
2975265,1021.3096,1018.9668,-40.9375,-5.7539062,-6.6953125,-0.71795654,-0.23913574,0.21020508,0.61901855,2975600.0,1063.396,1048.2083,10.671875,-11.921875,-4.2226562,0.91070557,-0.3050537,0.2501831,0.12219238
2975280,1021.35864,1019.0725,-41.546875,-5.984375,-3.2460938,-0.7883911,-0.11395264,0.11468506,0.5935669,2975620.0,1068.7612,1050.4907,11.4375,-12.6171875,-4.7226562,0.89990234,-0.31243896,0.29205322,0.08538818
2975300,1021.40405,1019.18335,-38.44922,-5.4882812,-2.7109375,-0.8330078,0.004272461,0.04156494,0.5516968,2975640.0,1072.6418,1049.6375,11.625,-11.503906,-5.296875,0.8878174,-0.31793213,0.3307495,0.036987305
2975320,1021.5176,1019.30176,-35.726562,-4.6445312,-3.9375,-0.86413574,0.110839844,-0.01940918,0.49047852,2975665.0,1076.4844,1046.4285,16.230469,-7.6757812,-4.7617188,-0.8721924,0.32141113,-0.36865234,0.011108398
2975345,1021.6626,1019.31494,-31.089844,-8.667969,-2.4414062,-0.8890381,0.22711182,-0.07543945,0.39031982,2975680.0,1078.2261,1044.333,17.375,-3.2695312,-3.1132812,-0.85339355,0.32202148,-0.4078369,0.04058838
2975360,1021.65015,1019.4324,-29.449219,-11.15625,-1.7148438,-0.8956299,0.29351807,-0.095581055,0.32025146,2975705.0,1081.2139,1043.2844,19.105469,-2.4648438,-2.0390625,-0.8342285,0.32391357,-0.44433594,0.041015625
2975380,1021.6853,1019.5049,-25.386719,-12.84375,-1.484375,-0.89331055,0.36761475,-0.10412598,0.2366333,2975720.0,1083.1543,1042.3909,21.441406,-0.96875,-0.46875,-0.8125,0.32556152,-0.48303223,0.024169922
2975400,1021.6941,1019.5696,-21.164062,-11.386719,-2.5585938,-0.885376,0.42004395,-0.103881836,0.16973877,2975740.0,1087.1873,1042.8721,25.308594,3.1289062,2.0195312,-0.79107666,0.32232666,-0.5198364,0.008422852
2975420,1021.678,1019.5679,-14.6171875,-8.207031,-1.484375,-0.8772583,0.45568848,-0.10089111,0.11199951,2975760.0,1089.146,1043.9983,26.375,6.8046875,1.8671875,0.774292,-0.3147583,0.5489502,0.0053710938
2975440,1021.76074,1019.5493,-12.167969,-7.7070312,-0.48828125,-0.8701782,0.4802246,-0.093444824,0.05883789,2975780.0,1090.9294,1047.2661,29.132812,8.4921875,-0.890625,0.7617798,-0.3076172,0.569397,0.028320312
2975460,1021.7268,1019.60376,-12.3203125,-9.089844,-0.296875,-0.8649292,0.49456787,-0.0847168,0.008972168,2975805.0,1090.3018,1048.7864,29.980469,7.1132812,-6.6367188,0.7506714,-0.29803467,0.58691406,0.0569458
2975480,1066.3447,1019.79224,-12.128906,-9.96875,-2.4804688,0.862854,-0.49822998,0.078186035,0.0345459,2975820.0,1089.1941,1048.769,31.972656,11.171875,-9.703125,0.7373047,-0.28564453,0.60546875,0.090148926
2975500,1040.0542,1020.2495,8.9765625,-18.972656,-29.179688,0.86608887,-0.48480225,0.07879639,0.09320068,2975845.0,1084.6704,1053.9363,29.132812,12.78125,-11.886719,0.7235718,-0.2765503,0.6191406,0.12866211
2975520,1022.574,1019.91943,-10.097656,-26.441406,-30.144531,0.8695679,-0.4784546,0.1184082,0.029174805,2975860.0,1082.6362,1056.6377,26.53125,8.988281,-15.1796875,0.7024536,-0.2775879,0.6325073,0.17150879
2975540,1025.3354,1019.86304,-8.796875,-10.082031,-17.382812,-0.868042,0.46850586,-0.1609497,0.032409668,2975880.0,1075.8752,1057.1353,16.726562,2.5546875,-17.324219,0.6814575,-0.2814331,0.64276123,0.20788574
2975565,1028.687,1019.9485,9.324219,-10.777344,-7.0,-0.8704834,0.45465088,-0.18133545,0.0513916,2975900.0,1074.2258,1062.9841,9.675781,-5.0703125,-10.578125,0.6640625,-0.2960205,0.64489746,0.23547363
2975580,1028.9866,1019.98096,3.7695312,-13.191406,-10.6015625,-0.8759155,0.44189453,-0.19134521,0.029541016,2975920.0,1073.3303,1059.5271,1.6328125,-14.1875,-3.6484375,0.6488037,-0.3178711,0.6446533,0.24987793
2975600,1027.5061,1019.9143,1.046875,-13.2265625,-11.8671875,-0.88378906,0.42773438,-0.1897583,0.005065918,2975945.0,1072.7,1057.4673,-3.3476562,-24.601562,6.578125,0.6392212,-0.33361816,0.65338135,0.23059082
2975620,1027.1062,1019.80884,3.3085938,-7.671875,-9.917969,0.89263916,-0.41186523,0.18151855,0.02545166,2975960.0,1071.8794,1058.3689,9.21875,-23.152344,3.515625,0.6279907,-0.33972168,0.67755127,0.1763916
2975645,1028.5247,1019.9629,3.4609375,-4.875,-9.878906,0.9002075,-0.39422607,0.17669678,0.054504395,2975985.0,1067.9187,1043.8679,15.3828125,-7.828125,0.6015625,0.6074219,-0.34204102,0.7078247,0.11401367
2975660,1028.4575,1020.2395,1.5859375,-3.34375,-9.152344,0.90625,-0.37841797,0.1716919,0.07733154,2976000.0,1065.2053,1033.6829,26.839844,-3.3828125,-3.8789062,0.56762695,-0.355896,0.73760986,0.08404541
2975680,1028.1143,1020.48145,0.703125,-2.8828125,-8.2265625,0.913147,-0.36395264,0.15771484,0.093933105,2976020.0,1061.7053,1025.4077,24.277344,-4.4570312,-7.4804688,0.519104,-0.38049316,0.7611084,0.08013916
2975695,1027.8955,1020.7527,1.890625,-2.078125,-8.3046875,0.91937256,-0.35333252,0.13720703,0.10491943,2976045.0,1052.5457,1025.5391,24.582031,-2.5429688,-10.160156,0.46520996,-0.42303467,0.77215576,0.09173584
2975725,1027.8035,1020.5547,3.921875,0.640625,-8.996094,0.9260254,-0.34136963,0.10595703,0.121520996,2976060.0,1048.585,1028.9436,22.511719,-1.9648438,-10.8125,0.40374756,-0.48376465,0.7683716,0.11193848
2975740,1028.2405,1020.92554,2.5429688,1.828125,-8.535156,0.9282837,-0.3336792,0.08532715,0.14019775,2976085.0,1040.1323,1035.1982,18.371094,-3.3828125,-9.933594,0.3381958,-0.54901123,0.7528076,0.13232422
2975760,1028.9915,1020.9673,1.4296875,2.1367188,-7.921875,0.92858887,-0.32531738,0.05609131,0.16937256,2976110.0,1029.9792,1036.1287,17.261719,-5.375,-7.59375,0.26605225,-0.6097412,0.7310791,0.15148926
2975780,1029.385,1021.47314,0.85546875,2.4804688,-6.8046875,0.9269409,-0.32061768,0.030212402,0.19256592,2976120.0,1024.3354,1036.1287,15.042969,-4.53125,-7.9414062,0.18835449,-0.6531372,0.7138672,0.16815186
2975800,1030.0483,1021.58813,0.20703125,2.5195312,-6.1171875,0.9250488,-0.31762695,0.008117676,0.20812988,2976140.0,1016.17017,1034.4924,13.855469,-3.421875,-9.7421875,0.11303711,-0.67889404,0.7033081,0.17785645
2975820,1030.3525,1022.15015,-0.0234375,2.9023438,-6.15625,0.9237671,-0.3149414,-0.01171875,0.21746826,2976160.0,1009.4402,1038.793,11.0546875,-0.05078125,-17.476562,0.053833008,-0.68878174,0.70080566,0.17755127
2975840,1030.595,1022.5498,-0.140625,2.9414062,-7.1601562,0.9222412,-0.3126831,-0.029846191,0.22528076,2976185.0,1009.834,1022.2761,12.703125,3.0117188,-20.582031,0.00048828125,-0.69281006,0.6989746,0.17755127
2975860,1031.9878,1023.0427,-0.17578125,2.7109375,-7.4257812,0.92089844,-0.31158447,-0.042419434,0.23028564,2976200.0,1017.26074,1021.3296,11.324219,2.515625,-12.996094,-0.04840088,-0.69744873,0.6937256,0.17303467
2975875,1033.0645,1023.5664,-0.9453125,3.2460938,-7.0429688,0.92041016,-0.31121826,-0.047973633,0.23162842,2976225.0,1018.6738,1021.82007,14.3515625,0.8671875,-17.015625,-0.08514404,-0.69732666,0.692688,0.16333008
2975900,1035.0593,1024.4119,-1.4023438,3.2460938,-6.6992188,0.9209595,-0.31201172,-0.049194336,0.22808838,2976250.0,1019.0239,1020.907,14.578125,0.984375,-15.640625,-0.10223389,-0.6958008,0.69311523,0.15795898
2975920,1035.7009,1024.9529,-1.0585938,3.3984375,-6.5039062,0.92193604,-0.31414795,-0.048217773,0.22143555,2976260.0,1018.97144,1021.2361,13.5078125,0.67578125,-15.1015625,-0.109375,-0.6980591,0.69433594,0.13653564
2975940,1037.2664,1025.9941,-1.25,3.7070312,-6.6171875,0.9215698,-0.31713867,-0.05206299,0.2177124,2976280.0,1018.7009,1020.83716,15.925781,1.3671875,-14.296875,-0.09136963,-0.7059326,0.69555664,0.097595215
2975960,1038.0017,1026.6758,-1.2890625,1.7929688,-6.4648438,0.92059326,-0.32006836,-0.0602417,0.21539307,2976305.0,1018.6863,1020.1333,20.636719,3.203125,-12.0,-0.043701172,-0.7126465,0.6984253,0.0491333
2975980,1039.2739,1028.6299,-1.0585938,1.7148438,-6.8867188,0.9206543,-0.32385254,-0.068481445,0.20690918,2976320.0,1018.85547,1020.25757,22.894531,4.5078125,-10.734375,-0.031433105,0.71655273,-0.69677734,0.0063476562
2976000,1040.2178,1030.1079,-1.6328125,1.8671875,-7.4609375,0.9217529,-0.32891846,-0.07354736,0.19177246,2976340.0,1019.375,1020.19336,24.464844,4.4296875,-8.9375,-0.11999512,0.7163696,-0.68444824,0.06311035
2976025,1042.3792,1031.3362,-1.5195312,2.25,-7.34375,0.92230225,-0.33544922,-0.078430176,0.17529297,2976365.0,1019.12256,1020.2605,25.878906,3.1289062,-4.7226562,-0.21466064,0.7102661,-0.66015625,0.116760254
2976040,1043.374,1031.8574,-1.8632812,2.1367188,-7.1914062,0.9213867,-0.34161377,-0.08734131,0.16339111,2976380.0,1019.1863,1020.281,26.492188,1.9804688,-3.1132812,-0.31567383,0.6963501,-0.62298584,0.16540527
2976060,1045.4924,1033.3074,-1.6328125,1.5234375,-6.7695312,0.9193115,-0.34631348,-0.10266113,0.15618896,2976405.0,1019.2207,1020.1216,27.183594,0.984375,-1.9648438,-0.4152832,0.67285156,-0.5770874,0.20446777
2976080,1046.5171,1034.1567,-2.015625,1.2929688,-6.8085938,0.91625977,-0.35058594,-0.1217041,0.15063477,2976420.0,1019.2112,1020.1853,28.410156,-0.3203125,-1.1210938,-0.5130005,0.635437,-0.5258179,0.23779297
2976100,1049.0884,1036.1692,-2.6679688,0.87109375,-6.9648438,0.91290283,-0.35437012,-0.14031982,0.14605713,2976445.0,1019.2495,1020.2217,29.292969,-0.77734375,0.1796875,-0.60162354,0.5880127,-0.47155762,0.26446533
2976120,1050.5813,1037.5386,-2.9335938,0.44921875,-6.1210938,0.90979004,-0.35809326,-0.15722656,0.13891602,2976460.0,1019.30225,1020.2727,29.554688,-1.0078125,1.3671875,-0.6894531,0.5276489,-0.4093628,0.28045654
2976140,1053.6411,1038.8594,-4.1992188,-0.8515625,-5.125,0.9067383,-0.36279297,-0.17382812,0.12640381,2976480.0,1019.34766,1020.3872,29.632812,-2.15625,1.5234375,-0.76605225,0.4650879,-0.3449707,0.27893066
2976160,1055.1694,1041.3054,-5.1953125,-1.1210938,-5.1992188,0.90283203,-0.3690796,-0.19177246,0.109069824,2976505.0,1019.4429,1020.40894,27.605469,-4.609375,-0.0859375,-0.83532715,0.39898682,-0.27618408,0.25836182
2976180,1058.3135,1042.5122,-6.0820312,-1.3125,-5.046875,0.89733887,-0.37615967,-0.21221924,0.09051514,2976520.0,1019.47363,1020.49243,27.179688,-5.6445312,0.02734375,-0.89160156,0.33514404,-0.20892334,0.22155762
2976200,1060.2275,1045.686,-6.9140625,-2.15625,-5.2382812,0.89105225,-0.3824463,-0.23321533,0.07354736,2976545.0,1019.53125,1020.6763,25.148438,-6.0273438,-0.4296875,-0.93310547,0.27819824,-0.14996338,0.17163086
2976220,1064.1309,1047.7258,-8.457031,-4.3007812,-3.6679688,0.88482666,-0.3847046,-0.25634766,0.058532715,2976560.0,1019.5823,1020.7678,21.863281,-6.640625,-0.23828125,-0.9628906,0.22558594,-0.0982666,0.110961914
2976240,1065.8745,1051.0366,-8.7578125,-6.4453125,-2.671875,0.8781128,-0.3831787,-0.28393555,0.039245605,2976585.0,1019.63354,1020.8779,14.886719,-7.7109375,-0.4296875,-0.98083496,0.18109131,-0.05328369,0.04876709
2976260,1069.8245,1054.0698,-10.980469,-9.625,-3.6679688,0.8711548,-0.3814087,-0.309021,0.0119018555,2976600.0,1019.6677,1021.5835,12.628906,-9.7421875,-0.73828125,0.98950195,-0.14367676,0.009277344,0.0126953125
2976280,1072.3096,1058.3679,-11.863281,-8.3984375,-6.0039062,-0.8640747,0.37976074,0.3297119,0.020690918,2976620.0,1060.5747,1022.24414,11.4765625,-15.566406,0.6796875,0.99090576,-0.12335205,-0.025634766,0.047729492
2976300,1075.5598,1060.9651,-13.3515625,-9.316406,-5.5078125,-0.85736084,0.37420654,0.3493042,0.054260254,2976640.0,1035.5269,1020.7969,7.953125,-12.65625,-28.511719,0.9899292,-0.12023926,-0.04321289,0.061157227
2976320,1077.0686,1066.2537,-14.503906,-9.125,-7.0,-0.85040283,0.36395264,0.36993408,0.08630371,2976660.0,1021.31885,1020.23315,2.8945312,-17.25,-30.5,0.9921875,-0.12121582,-0.029541016,0.0030517578
2976340,1080.2307,1068.0427,-18.445312,-7.0195312,-5.4296875,-0.84381104,0.35235596,0.38739014,0.11755371,2976685.0,1024.4658,1020.3257,4.1601562,-3.8828125,-17.9375,-0.9909668,0.12573242,0.037902832,0.028320312
2976360,1081.2258,1070.5125,-20.09375,-4.03125,-5.4296875,-0.83477783,0.34100342,0.40612793,0.14794922,2976700.0,1024.7883,1020.5137,-4.3046875,-4.9921875,-11.542969,-0.98809814,0.13433838,0.07373047,0.01184082
2976375,1083.0566,1071.8289,-19.332031,-3.9179688,-4.4726562,-0.8267822,0.3241577,0.42614746,0.17236328,2976720.0,1024.4521,1020.19727,1.2890625,-8.402344,-14.878906,0.98327637,-0.14331055,-0.109558105,0.024963379
2976405,1087.0415,1070.8926,-22.855469,-1.4257812,-2.2148438,-0.8213501,0.30706787,0.43804932,0.19799805,2976745.0,1025.6892,1020.4961,-1.125,-4.8789062,-10.2734375,0.97888184,-0.1517334,-0.12573242,0.054870605
2976420,1089.0381,1069.7693,-25.691406,3.2070312,-2.9804688,-0.8154297,0.2962036,0.43945312,0.23291016,2976760.0,1026.0627,1020.3894,-0.8203125,-4.3398438,-5.7226562,0.9746094,-0.15887451,-0.13665771,0.07849121
2976440,1092.7888,1062.0874,-29.214844,10.5625,-2.4414062,-0.805603,0.29418945,0.4420166,0.26281738,2976780.0,1024.874,1020.3916,2.4765625,-0.85546875,-9.777344,0.9718628,-0.16522217,-0.13983154,0.09277344
2976460,1092.6077,1060.3066,-30.175781,14.777344,-2.0195312,-0.7940674,0.28936768,0.46166992,0.26940918,2976800.0,1024.0999,1020.8345,0.90625,-0.5859375,-12.808594,0.97088623,-0.1651001,-0.13885498,0.10430908
2976480,1089.31,1060.7461,-33.429688,25.734375,-12.746094,-0.7828369,0.27471924,0.5027466,0.24285889,2976820.0,1023.5093,1020.78296,-0.7421875,-2.0429688,-13.074219,0.97058105,-0.15948486,-0.14068604,0.11273193
2976500,1086.5488,1063.148,-30.476562,17.457031,-18.457031,-0.77246094,0.2467041,0.55700684,0.17944336,2976840.0,1023.6929,1021.0283,-0.62890625,-0.6640625,-12.4609375,0.9680786,-0.1616211,-0.1451416,0.1251831
2976520,1081.5776,1066.1763,-20.515625,4.0898438,-20.101562,-0.76190186,0.22918701,0.5906372,0.13452148,2976865.0,1023.65137,1020.9651,-1.2421875,1.0976562,-9.433594,0.96398926,-0.16949463,-0.14752197,0.14239502
2976535,1078.1306,1064.3977,-17.914062,0.6796875,-14.6640625,-0.7562256,0.23382568,0.5979004,0.12628174,2976880.0,1026.2168,1021.0249,-1.3945312,1.9414062,-7.75,0.9602661,-0.1743164,-0.1482544,0.15985107
2976560,1075.71,1068.574,-4.5078125,-13.652344,-2.9023438,-0.7562256,0.24328613,0.5917969,0.13690186,2976900.0,1026.939,1021.1782,-1.96875,2.1328125,-5.3359375,0.9571533,-0.17651367,-0.15197754,0.17193604
2976580,1074.8933,1067.3591,3.2695312,-22.226562,3.8007812,-0.7625122,0.23895264,0.5809326,0.1550293,2976920.0,1028.0276,1022.02734,-0.4765625,0.1015625,-5.9453125,0.9555664,-0.17687988,-0.1574707,0.17565918
2976600,1072.4985,1065.3955,-1.6328125,-21.726562,4.9140625,-0.772583,0.23376465,0.55615234,0.19793701,2976940.0,1028.7952,1022.88403,0.13671875,-1.125,-6.0234375,0.9562988,-0.17675781,-0.1616211,0.16790771
