timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2628315.0,1034.397,1033.0679,-1.34375,6.6484375,-13.1796875,0.4524536,-0.8595581,-0.23364258,0.04272461,2628370,1038.1946,1030.7117,-6.6171875,-9.144531,-9.03125,0.38671875,0.76348877,-0.51690674,0.01751709
2628335.0,1035.1772,1032.7407,-0.3828125,1.0546875,-11.1171875,0.4439087,-0.8757324,-0.17663574,0.06982422,2628390,1037.8081,1030.5068,-5.8125,-9.371094,-8.5703125,0.38623047,0.7602539,-0.5210571,0.036621094
2628360.0,1036.596,1028.7878,1.609375,-3.578125,-12.0703125,0.43566895,-0.89178467,-0.08996582,0.08294678,2628420,1036.0701,1029.5618,-5.6601562,-8.910156,-6.8476562,0.38635254,0.75671387,-0.52490234,0.050598145
2628375.0,1037.178,1026.6287,3.484375,-7.2578125,-14.40625,0.42797852,-0.8981323,0.05480957,0.08483887,2628430,1035.196,1029.0894,-4.703125,-9.1015625,-5.8125,0.38806152,0.75268555,-0.52856445,0.058776855
2628395.0,1036.8542,1023.36084,3.140625,-6.796875,-17.441406,0.4237671,-0.87683105,0.21185303,0.08227539,2628450,1034.2527,1028.8564,-5.546875,-9.1796875,-4.625,0.3944702,0.7496948,-0.5276489,0.06262207
2628415.0,1035.3665,1024.7009,1.453125,3.6601562,-13.144531,0.4144287,-0.838501,0.34259033,0.08843994,2628470,1032.3501,1028.3958,-4.7421875,-10.027344,-5.0078125,0.40777588,0.7458496,-0.5222168,0.06866455
2628435.0,1034.5227,1026.51,0.3046875,0.3671875,-9.355469,0.3996582,-0.8157959,0.40637207,0.098083496,2628490,1031.9143,1026.5681,-4.5117188,-9.449219,-4.9335938,0.42303467,0.7414551,-0.51416016,0.08331299
2628455.0,1033.324,1028.1418,1.5703125,-1.6640625,-7.7421875,0.38372803,-0.8039551,0.44104004,0.10876465,2628510,1031.1953,1025.7463,-5.2773438,-8.0703125,-3.4375,0.43792725,0.73498535,-0.5083618,0.097473145
2628475.0,1032.5813,1027.4893,4.328125,-5.1875,-5.828125,0.36999512,-0.7996826,0.45648193,0.12335205,2628535,1029.7903,1024.3611,-4.2070312,-7.0742188,-3.015625,0.4529419,0.7265625,-0.5072632,0.09777832
2628495.0,1031.7092,1027.5459,6.8164062,-10.3203125,-3.3007812,0.3600464,-0.7939453,0.4706421,0.13623047,2628555,1027.4734,1022.93115,-2.75,-5.6953125,-4.203125,0.4680786,0.7194824,-0.5059204,0.08526611
2628515.0,1031.0808,1024.9104,6.1679688,-9.636719,-3.7617188,0.35772705,-0.7850342,0.48590088,0.13995361,2628570,1027.2085,1022.4155,-3.4765625,-7.8359375,-4.359375,0.48046875,0.7139282,-0.5032959,0.078430176
2628535.0,1028.9514,1023.7261,5.5898438,-7.8320312,-3.9921875,0.36035156,-0.776062,0.4985962,0.13891602,2628590,1026.4441,1022.4822,-4.0898438,-9.488281,-4.1289062,0.48840332,0.7059326,-0.506958,0.078186035
2628560.0,1027.4324,1021.93384,5.6289062,-7.0664062,-4.796875,0.36743164,-0.7713623,0.50097656,0.13806152,2628615,1024.8462,1019.9973,-3.9765625,-6.4960938,-4.8164062,0.49578857,0.6948242,-0.5155029,0.07543945
2628575.0,1026.9468,1021.5354,6.1289062,-8.40625,-4.0273438,0.37719727,-0.7687988,0.49700928,0.14007568,2628630,1024.3386,1020.07056,-4.0507812,-5.7695312,-4.7773438,0.50476074,0.6842041,-0.52160645,0.07110596
2628595.0,1026.6465,1020.8723,6.0898438,-9.4765625,-3.4921875,0.38964844,-0.7624512,0.49591064,0.14477539,2628650,1024.3057,1018.59766,-4.1679688,-6.0039062,-3.3242188,0.5109863,0.67871094,-0.52227783,0.073913574
2628615.0,1025.5115,1019.23486,5.515625,-8.25,-3.5703125,0.40368652,-0.75372314,0.49664307,0.1494751,2628675,1023.64014,1016.5769,-4.1679688,-7.1914062,-2.0976562,0.5157471,0.67370605,-0.5232544,0.0793457
2628635.0,1024.6592,1018.42896,3.90625,-4.5039062,-4.3359375,0.41693115,-0.744812,0.49798584,0.15319824,2628690,1023.3252,1015.97656,-3.859375,-6.953125,-2.0195312,0.52124023,0.6647339,-0.5292969,0.07928467
2628655.0,1023.88086,1017.3179,4.9804688,-4.2695312,-3.53125,0.42382812,-0.7407837,0.49761963,0.15490723,2628710,1022.7175,1014.8113,-3.859375,-6.53125,-1.8671875,0.52752686,0.6514282,-0.5409546,0.068725586
2628675.0,1023.593,1016.9136,4.7109375,-5.609375,-2.6484375,0.42956543,-0.7392578,0.49499512,0.15484619,2628730,1022.3845,1012.3252,-3.8203125,-4.46875,-1.5625,0.5339966,0.6375122,-0.5531616,0.050048828
2628695.0,1022.302,1015.56104,4.2890625,-6.6796875,-1.84375,0.43902588,-0.7384033,0.48876953,0.15179443,2628755,1021.18555,1010.3401,-3.7070312,-4.0898438,-1.984375,0.5420532,0.6258545,-0.56018066,0.025756836
2628715.0,1022.0657,1014.8877,3.6015625,-4.921875,-2.0,0.45446777,-0.7414551,0.4706421,0.14910889,2628780,1020.46606,1009.0337,-3.7070312,-4.6601562,-1.9453125,0.54974365,0.6210327,-0.55859375,0.010437012
2628740.0,1021.66455,1013.53784,3.6015625,-4.8476562,-1.6523438,0.4703369,-0.7462158,0.4473877,0.14776611,2628790,1020.4187,1009.0337,-4.0507812,-6.0820312,-1.984375,-0.56048584,-0.61761475,0.5517578,0.002319336
2628755.0,1021.48584,1012.50073,2.5664062,-4.2695312,-1.6523438,0.4885254,-0.7510376,0.42089844,0.1418457,2628815,1020.4514,1007.802,-2.2890625,-6.34375,-1.40625,-0.5720825,-0.61169434,0.54626465,0.0119018555
2628775.0,1021.6162,1012.0061,1.2226562,-2.9648438,-2.1914062,0.5032959,-0.7554321,0.3991089,0.12939453,2628830,1020.1362,1007.17725,-0.64453125,-4.8515625,-1.7890625,-0.5876465,-0.6016846,0.5402832,0.028198242
2628795.0,1022.0376,1011.19824,0.0,-1.6640625,-2.8046875,0.51678467,-0.76171875,0.37487793,0.11053467,2628850,1019.9546,1006.1636,0.890625,-3.4296875,-2.1757812,-0.60650635,-0.59161377,0.5286865,0.05126953
2628820.0,1023.4719,1010.9404,0.3828125,-3.1171875,-2.2265625,0.52770996,-0.7675781,0.35162354,0.09338379,2628875,1020.7212,1005.7019,1.3125,-2.7421875,-2.2109375,-0.6257324,-0.58428955,0.51135254,0.07495117
2628835.0,1023.93604,1011.1008,0.49609375,-4.8046875,-1.3867188,0.5421753,-0.77111816,0.32739258,0.06536865,2628895,1022.04175,1005.76904,-0.375,-4.734375,-1.2148438,-0.64489746,-0.579834,0.48760986,0.10083008
2628855.0,1024.772,1011.4487,-3.4882812,-2.5078125,-4.8671875,0.55633545,-0.7717285,0.3065796,0.030151367,2628910,1022.31323,1006.0056,1.921875,-4.5820312,-1.8671875,-0.6591797,-0.5775757,0.46502686,0.124938965
2628875.0,1026.0027,1013.34106,-2.6835938,-2.7382812,-5.40625,-0.56695557,0.7727051,-0.28546143,0.006958008,2628935,1023.1543,1008.9199,4.5664062,-3.703125,-3.859375,-0.6781616,-0.57507324,0.42999268,0.15649414
2628895.0,1029.3218,1014.8701,-2.2226562,-4.0820312,-3.6835938,-0.5682373,0.77526855,-0.2718506,0.045959473,2628955,1024.5918,1011.23096,4.0703125,-1.7460938,-4.8164062,-0.6995239,-0.5769043,0.3788452,0.1852417
2628915.0,1031.345,1018.4829,-3.3710938,-6.5234375,-2.265625,-0.5615845,0.77960205,-0.26208496,0.09057617,2628970,1026.6094,1010.22876,4.1054688,-2.2851562,-3.7460938,-0.7192383,-0.58740234,0.31140137,0.20159912
2628935.0,1034.7046,1016.68066,-8.0078125,-8.941406,-1.4609375,-0.5576172,0.78118896,-0.24658203,0.13421631,2628995,1029.3782,1011.2927,6.328125,-3.3554688,-4.3203125,-0.73223877,-0.6033325,0.23522949,0.21081543
2628955.0,1036.4521,1015.91064,-9.234375,-8.175781,-2.7265625,-0.5550537,0.7802124,-0.22619629,0.17901611,2629015,1034.1428,1013.3821,9.734375,-6.421875,-2.328125,-0.73846436,-0.61828613,0.15588379,0.21929932
2628975.0,1039.8545,1012.1904,-11.8359375,-6.03125,-3.953125,-0.546875,0.78027344,-0.20629883,0.22253418,2629040,1039.3943,1015.302,11.121094,-7.3789062,0.19921875,-0.73742676,-0.6268921,0.09033203,0.23461914
2628995.0,1042.1936,1009.3616,-12.7578125,-4.921875,-4.8710938,-0.53289795,0.7835083,-0.1828003,0.262146,2629050,1042.1213,1015.291,14.027344,-7.6484375,-0.41015625,-0.7305298,-0.6282959,0.03643799,0.26501465
2629015.0,1046.1118,1001.8533,-16.890625,-5.3398438,-3.609375,-0.51519775,0.78552246,-0.15100098,0.30767822,2629075,1045.1753,1010.73975,16.371094,-6.3828125,-0.796875,-0.7194824,-0.62335205,-0.0014038086,0.30615234
2629040.0,1049.9392,995.0615,-20.492188,-2.5078125,-5.4453125,-0.50006104,0.7852173,-0.13018799,0.34124756,2629095,1051.3572,1008.3325,19.894531,4.765625,-1.3710938,-0.69659424,-0.623291,-0.04248047,0.35272217
2629050.0,1049.9392,995.0615,-22.261719,1.2460938,-5.9453125,-0.4824829,0.7839966,-0.09875488,0.37780762,2629120,1055.5471,1018.3296,22.265625,7.40625,-3.2070312,-0.67614746,-0.6272583,-0.08428955,0.3772583
2629070.0,1053.8018,1002.84644,-22.179688,5.6914062,-7.2851562,-0.46551514,0.7850342,-0.051208496,0.40551758,2629130,1056.7024,1016.62915,24.328125,8.480469,-6.4257812,-0.651062,-0.6308594,-0.14117432,0.3977661
2629095.0,1057.5688,1029.6377,-22.40625,13.6953125,-9.890625,-0.45117188,0.78338623,0.030639648,0.4263916,2629160,1056.6443,1028.4856,30.386719,13.1171875,-14.125,-0.6296387,-0.63183594,-0.19500732,0.40777588
2629110.0,1057.8071,1029.2039,-22.640625,16.839844,-15.097656,-0.44317627,0.77679443,0.1027832,0.43548584,2629170,1055.2136,1022.48364,30.160156,13.078125,-17.304688,-0.6091919,-0.6300049,-0.24987793,0.41168213
2629135.0,1054.1118,1028.084,-22.488281,16.53125,-19.503906,-0.42681885,0.770874,0.17541504,0.43914795,2629190,1052.6729,1016.6072,29.394531,13.34375,-21.136719,-0.5829468,-0.6380005,-0.30804443,0.39782715
2629155.0,1053.013,1022.4387,-21.148438,15.269531,-22.613281,-0.4055786,0.770813,0.23651123,0.43060303,2629215,1048.1714,1021.54443,28.8125,8.785156,-23.203125,-0.5529785,-0.64953613,-0.37249756,0.36547852
2629175.0,1053.6833,1022.7832,-16.128906,8.027344,-17.363281,-0.39337158,0.7635498,0.30664062,0.41015625,2629230,1046.4133,1009.19556,26.746094,4.8007812,-23.855469,-0.517334,-0.65423584,-0.4439087,0.32757568
2629190.0,1054.4277,1010.65625,-14.0234375,5.6523438,-14.75,-0.37408447,0.7480469,0.385437,0.38970947,2629250,1039.748,1005.9265,18.550781,0.8203125,-23.085938,-0.48016357,-0.6524048,-0.51293945,0.28405762
2629215.0,1054.886,1001.26807,-15.746094,8.2578125,-14.296875,-0.35235596,0.72735596,0.4580078,0.37017822,2629275,1036.0276,998.00806,13.761719,4.1523438,-22.476562,-0.4420166,-0.65057373,-0.5739136,0.22808838
2629235.0,1051.1133,1009.53735,-16.050781,22.617188,-20.460938,-0.3340454,0.7005005,0.52679443,0.3466797,2629295,1034.5791,1010.7185,8.015625,11.8515625,-26.882812,-0.39050293,-0.63531494,-0.6513672,0.13970947
2629255.0,1041.1829,1020.375,-11.109375,26.566406,-29.117188,-0.31585693,0.6638794,0.6032715,0.30914307,2629320,1026.3735,1015.3926,2.84375,10.1640625,-24.617188,-0.35394287,-0.6140137,-0.7017212,0.072631836
2629270.0,1035.106,1019.09155,-6.6289062,25.574219,-38.92578,-0.291687,0.6326294,0.6741333,0.24542236,2629330,1020.17944,1011.468,-0.64453125,13.917969,-24.855469,0.30908203,0.5872803,0.74798584,0.009277344
2629295.0,1025.8887,1015.2566,-1.7265625,19.828125,-33.867188,-0.27478027,0.5951538,0.7324219,0.18383789,2629360,1011.2141,1014.26807,-7.6914062,9.4765625,-19.910156,0.27087402,0.5757446,0.7662964,0.08929443
2629315.0,1022.2883,1017.2224,1.453125,12.011719,-19.351562,-0.24713135,0.55029297,0.7889404,0.11706543,2629370,1007.7864,1015.71533,-8.152344,6.5273438,-17.347656,0.25378418,0.57733154,0.75457764,0.18133545
2629340.0,1011.43823,1019.2156,-1.8007812,11.902344,-11.574219,-0.21948242,0.5427246,0.80895996,0.053771973,2629390,1008.2175,1010.6306,-9.261719,5.796875,-9.640625,0.24786377,0.5678711,0.74017334,0.26123047
2629350.0,1008.9812,1012.1721,-1.34375,7.3398438,-4.5664062,0.18359375,-0.5482178,-0.8153076,0.031188965,2629415,1007.1221,1009.031,-11.5234375,-0.21484375,-2.8632812,0.24432373,0.5584717,0.73095703,0.3067627
2629370.0,1007.9983,1009.39185,4.09375,1.7070312,-2.6875,0.159729,-0.550354,-0.8131714,0.101501465,2629430,1006.20483,998.6482,-14.972656,-4.7734375,1.3867188,0.23864746,0.557251,0.7243042,0.32855225
2629395.0,1003.7981,1010.4519,12.2578125,-4.765625,-3.8007812,0.15545654,-0.5460205,-0.80841064,0.15527344,2629450,1008.4109,996.22925,-19.566406,-5.1953125,-2.5195312,0.2682495,0.53045654,0.7284546,0.34057617
2629410.0,1008.2241,1009.45386,17.273438,-10.933594,1.2578125,0.1716919,-0.53692627,-0.80773926,0.17254639,2629475,1007.032,985.9155,-15.7734375,-5.4257812,-1.7148438,0.32373047,0.47668457,0.7373657,0.35247803
2629435.0,1007.9177,989.95557,17.734375,-12.8515625,0.68359375,0.20544434,-0.5297241,-0.8046875,0.17230225,2629495,1006.626,986.9502,-0.375,-5.921875,8.5078125,0.3817749,0.43267822,0.7399292,0.3458252
2629450.0,1008.61597,985.92554,14.175781,-6.6445312,2.1757812,0.24468994,-0.52386475,-0.7988281,0.16583252,2629510,1006.37646,994.9336,3.1132812,-4.46875,8.511719,0.40637207,0.4255371,0.74609375,0.31158447
2629470.0,1006.8457,989.25757,2.71875,-5.1875,5.125,0.274292,-0.52801514,-0.7896118,0.14990234,2629530,1006.57324,999.386,3.53125,-4.390625,4.9140625,0.41229248,0.4257202,0.760376,0.26574707
2629490.0,1004.5569,989.6011,-2.4140625,-0.78125,-0.390625,0.29925537,-0.52893066,-0.78448486,0.123413086,2629560,1002.65454,1007.3203,5.140625,-5.3476562,-7.609375,0.42279053,0.40740967,0.78118896,0.21209717
2629515.0,1004.8833,1002.3789,-5.0195312,-0.66796875,-7.3203125,0.32531738,-0.51239014,-0.78845215,0.09942627,2629570,1005.2776,1007.5781,15.328125,-7.2265625,-6.3867188,0.45281982,0.3703003,0.7930298,0.17016602
2629535.0,1003.00854,1005.75415,-10.996094,-3.1953125,-11.042969,0.3619995,-0.4855957,-0.7908325,0.08770752,2629590,1009.52734,1008.57935,14.984375,-3.8164062,-8.2265625,0.48101807,0.33416748,0.7971802,0.14630127
2629550.0,1007.75195,1002.7793,-14.75,-2.546875,-7.015625,0.39837646,-0.47338867,-0.78100586,0.08453369,2629615,1007.8645,1006.4429,18.8125,-5.2734375,-7.5,0.5130615,0.30267334,0.79211426,0.1329956
2629570.0,1007.32666,1003.58594,-18.355469,-4.8046875,-2.4179688,0.42071533,-0.46990967,-0.7720337,0.078430176,2629630,1010.6421,1007.2285,17.519531,-3.7773438,-3.4765625,0.5465088,0.27874756,0.7785034,0.13256836
2629590.0,1012.1582,1006.60596,-19.0,-7.4882812,-3.0703125,0.4454956,-0.47009277,-0.7591553,0.06518555,2629650,1012.02954,1007.35913,18.628906,-4.3515625,-1.828125,0.5845947,0.28167725,0.7485962,0.1361084
2629615.0,1011.97266,1011.0564,-22.222656,0.3671875,-4.1445312,0.46966553,-0.47357178,-0.74420166,0.036743164,2629675,1014.1262,1011.8679,21.925781,-0.8671875,-2.9414062,0.62127686,0.30517578,0.70874023,0.13641357
2629630.0,1013.6255,1013.20483,-21.261719,2.2421875,-2.7265625,0.48797607,-0.48364258,-0.72662354,0.0037841797,2629695,1016.14404,1019.0388,24.75,5.3398438,-2.7109375,0.6501465,0.33624268,0.6682129,0.13317871
2629655.0,1015.6907,1016.98413,-24.09375,5.0390625,-0.4296875,-0.496521,0.5088501,0.70251465,0.032043457,2629710,1019.75244,1021.95776,18.363281,5.6445312,-1.8671875,0.670166,0.36706543,0.6310425,0.13397217
2629670.0,1017.7622,1019.0073,-24.59375,11.246094,-3.109375,-0.5026245,0.5284424,0.68066406,0.06903076,2629730,1020.4199,1024.0159,12.003906,4.1914062,-1.2148438,0.6814575,0.3984375,0.59643555,0.14550781
2629695.0,1022.5596,1024.2734,-10.6484375,6.6484375,0.53125,-0.5133667,0.54907227,0.6533203,0.08996582,2629755,1024.262,1024.9258,3.875,0.47265625,0.125,0.6895752,0.42749023,0.56292725,0.15777588
2629710.0,1024.5754,1025.032,-6.8242188,5.1171875,1.6015625,-0.5175171,0.572937,0.62890625,0.092163086,2629780,1026.2415,1026.2656,0.69921875,3.0039062,-0.14453125,0.69610596,0.45404053,0.53100586,0.16516113
2629735.0,1025.6218,1025.3748,-4.5234375,5.5742188,3.671875,-0.51885986,0.60821533,0.59381104,0.09088135,2629790,1027.2649,1026.2415,-1.7929688,5.7226562,-0.2578125,0.6992798,0.46905518,0.5116577,0.1708374
2629750.0,1026.0432,1026.0503,-1.1523438,6.8789062,1.4492188,-0.5194702,0.6370239,0.5634155,0.08319092,2629815,1028.3625,1025.9106,-2.4804688,5.71875,0.69921875,0.7003174,0.47332764,0.50494385,0.17468262
2629770.0,1026.7346,1026.8899,1.1875,5.6132812,-1.4257812,-0.5183716,0.6553345,0.54455566,0.07281494,2629835,1028.426,1026.9666,0.46875,8.2109375,-2.7851562,0.7005005,0.4779663,0.50097656,0.17272949
2629790.0,1027.3972,1028.4639,0.03515625,3.6171875,-2.3828125,-0.51623535,0.66748047,0.5325928,0.06561279,2629850,1028.4636,1027.9229,2.5,9.1640625,-5.6992188,0.7010498,0.4794922,0.4981079,0.17462158
2629810.0,1027.6594,1029.0508,-2.109375,4.5390625,-4.1835938,-0.5164795,0.6744385,0.5239258,0.06262207,2629875,1030.0408,1028.2671,3.9140625,10.703125,-7.8046875,0.7030029,0.47961426,0.4921875,0.18310547
2629830.0,1028.5493,1028.2529,-3.9101562,5.2304688,-5.7890625,-0.5209961,0.673645,0.52020264,0.063964844,2629895,1032.5427,1027.533,3.4179688,11.472656,-6.1953125,0.7077637,0.48724365,0.47381592,0.19262695
2629850.0,1030.4133,1027.9143,-5.1328125,11.324219,-7.7070312,-0.5283203,0.6680908,0.52001953,0.064331055,2629915,1033.1338,1028.0828,-0.2578125,9.785156,-7.2695312,0.7133789,0.519104,0.43200684,0.18713379
2629870.0,1031.6716,1027.8284,-4.5585938,15.152344,-7.5546875,-0.5354614,0.65875244,0.52575684,0.054260254,2629935,1036.1257,1029.0308,-0.60546875,8.785156,-10.7109375,0.7190552,0.5808716,0.33758545,0.17767334
2629890.0,1032.9888,1027.6609,-6.4375,14.277344,-6.3671875,-0.5415039,0.649292,0.53289795,0.03503418,2629955,1037.6746,1027.9417,1.2734375,11.660156,-16.648438,0.7180786,0.64276123,0.20074463,0.17584229
2629915.0,1033.4556,1032.5383,-9.769531,9.253906,-4.7578125,-0.5415039,0.65057373,0.5319824,0.022644043,2629980,1039.6445,1031.1804,0.9296875,7.6757812,-15.277344,0.69525146,0.69244385,0.053710938,0.1850586
2629930.0,1033.0798,1034.7395,-10.496094,10.515625,-6.8242188,-0.5341797,0.65911865,0.52911377,0.015380859,2629995,1040.2781,1032.8943,0.5078125,4.4179688,-15.199219,0.65496826,0.7261963,-0.076171875,0.19445801
2629950.0,1032.9194,1035.9912,-11.683594,12.0078125,-8.703125,-0.52526855,0.6604004,0.5366211,0.0021362305,2630015,1040.1602,1032.2361,-2.2890625,5.4921875,-14.316406,0.61712646,0.7434082,-0.1585083,0.20324707
2629970.0,1034.1367,1037.3142,-9.003906,11.9296875,-9.199219,0.5189209,-0.65148926,-0.5531616,0.019104004,2630035,1039.5024,1033.1672,-6.234375,4.4960938,-13.1640625,0.5864868,0.7550049,-0.20166016,0.21295166
2629995.0,1033.8618,1037.3584,-5.1757812,3.46875,-3.109375,0.5163574,-0.64715576,-0.55999756,0.03100586,2630055,1038.0132,1033.0815,-6.6171875,1.6992188,-10.21875,0.56848145,0.76342773,-0.22497559,0.20837402
2630010.0,1033.4119,1035.7024,-4.7890625,6.7578125,-3.953125,0.51446533,-0.6549072,-0.5527954,0.02947998,2630075,1037.1262,1033.0742,-6.1601562,-0.75,-9.566406,0.5516968,0.7710571,-0.25402832,0.19122314
2630030.0,1033.7852,1036.7876,-6.5898438,10.9765625,-5.2148438,0.5144043,-0.66430664,-0.541626,0.028320312,2630105,1037.2473,1030.3467,-8.1875,-2.5898438,-9.605469,0.53326416,0.77648926,-0.28424072,0.1786499
2630050.0,1034.2324,1037.5881,-8.160156,14.621094,-5.7890625,0.51348877,-0.6687012,-0.53637695,0.037902832,2630115,1037.2473,1030.3467,-7.9609375,-3.2421875,-9.6796875,0.513855,0.7793579,-0.31121826,0.17816162
2630070.0,1033.1853,1037.5977,-8.3125,9.753906,-4.5664062,0.51068115,-0.67071533,-0.5352173,0.053894043,2630135,1037.0986,1028.5261,-7.1171875,-2.6679688,-9.03125,0.4981079,0.78045654,-0.3314209,0.18145752
2630090.0,1032.7659,1037.7957,-6.703125,7.6796875,-3.609375,0.5055542,-0.67822266,-0.529541,0.06341553,2630155,1036.8708,1028.2749,-5.046875,-1.6328125,-7.6132812,0.4869995,0.7802124,-0.34716797,0.18334961
2630110.0,1031.262,1036.99,-6.703125,9.40625,-4.1054688,0.5001831,-0.68951416,-0.5192261,0.06951904,2630175,1036.1355,1028.5452,-4.7421875,-1.9375,-7.2304688,0.47827148,0.7791748,-0.3623047,0.18133545
2630130.0,1030.2488,1036.6914,-6.1289062,10.253906,-4.640625,0.496521,-0.7019043,-0.50439453,0.07977295,2630200,1035.531,1027.6326,-5.203125,-3.0507812,-7.6132812,0.46936035,0.77874756,-0.37652588,0.17736816
2630155.0,1030.8723,1035.3159,-5.0585938,10.25,-7.0546875,0.4921875,-0.7147217,-0.4874878,0.09631348,2630215,1035.0703,1027.7515,-6.390625,-3.7773438,-7.5742188,0.45910645,0.7783203,-0.39086914,0.17523193
2630170.0,1030.3855,1034.8774,-4.828125,8.488281,-6.0585938,0.48553467,-0.73028564,-0.46636963,0.1161499,2630235,1034.71,1027.6528,-6.5039062,-5.3867188,-8.3046875,0.44940186,0.77593994,-0.40570068,0.1772461
2630190.0,1028.1506,1033.9368,-4.4453125,7.4570312,-5.7539062,0.47650146,-0.75408936,-0.4319458,0.13317871,2630255,1034.2615,1027.5701,-6.65625,-6.0390625,-7.5703125,0.44433594,0.77246094,-0.41644287,0.18023682
2630215.0,1027.7542,1032.888,-1.9179688,7.1796875,-6.6328125,0.4616089,-0.7880249,-0.3791504,0.14892578,2630275,1033.6118,1027.7351,-6.734375,-5.7695312,-7.2695312,0.43951416,0.76776123,-0.42907715,0.18255615
2630230.0,1026.6978,1030.9155,-1.6875,7.375,-8.9296875,0.44543457,-0.81884766,-0.3227539,0.16400146,2630295,1033.4346,1026.1875,-7.1601562,-6.6132812,-6.8867188,0.43243408,0.76293945,-0.44366455,0.18469238
2630255.0,1029.1445,1029.782,-0.19140625,6.8007812,-9.46875,0.4335327,-0.83917236,-0.27459717,0.18017578,2630320,1033.5042,1024.6919,-6.2734375,-7.53125,-4.359375,0.42755127,0.75823975,-0.4564209,0.18414307
2630270.0,1026.864,1028.4756,0.57421875,5.2695312,-8.890625,0.41949463,-0.8599243,-0.21710205,0.19335938,2630335,1032.7991,1024.5198,-6.5820312,-8.5234375,-3.2460938,0.42816162,0.74938965,-0.4746704,0.17254639
2630295.0,1028.0955,1024.9297,2.8320312,1.8984375,-10.3125,0.4020996,-0.8817749,-0.14257812,0.20111084,2630355,1031.2605,1023.24365,-6.390625,-9.675781,-4.2421875,0.43566895,0.73431396,-0.49865723,0.14941406
2630310.0,1028.282,1025.2092,2.9492188,1.9765625,-10.503906,0.38305664,-0.89868164,-0.056396484,0.20605469,2630375,1030.5193,1021.80396,-5.6601562,-8.453125,-4.3945312,0.44696045,0.71435547,-0.52453613,0.12164307
2630335.0,1027.5947,1025.1516,2.4882812,1.1328125,-10.316406,0.36676025,-0.9066162,0.020629883,0.20770264,2630400,1028.998,1020.7444,-5.1640625,-8.640625,-4.3203125,0.46069336,0.6949463,-0.54315186,0.09875488
2630350.0,1026.6243,1021.9592,4.2109375,1.4375,-10.3125,0.35351562,-0.9085083,0.08166504,0.20739746,2630415,1028.6157,1019.78,-5.46875,-9.1015625,-4.0507812,0.47790527,0.67718506,-0.5532837,0.08294678
