timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
144950.0,1039.1565,1024.4641,-12.910156,-1.8359375,-13.402344,0.14349365,0.6635742,-0.60028076,0.4227295,128125,1017.24316,1000.4038,-3.2695312,-7.09375,-4.3671875,0.5043335,0.8052368,-0.293396,0.105651855
144975.0,1032.0295,1026.5513,-9.1953125,-4.7851562,-12.636719,0.095581055,0.66052246,-0.6043701,0.43511963,128145,1018.00195,1000.5698,-3.7304688,-4.7578125,-3.1796875,0.5161743,0.79003906,-0.30871582,0.11871338
144990.0,1028.0864,1026.178,-8.964844,-5.1328125,-10.4453125,0.048339844,0.6575928,-0.6074219,0.4430542,128165,1019.5674,1000.32227,-3.8046875,-3.7226562,-3.0273438,0.5258179,0.77685547,-0.32318115,0.124938965
145010.0,1025.648,1025.7825,-8.238281,-4.2109375,-10.6015625,0.006591797,0.6499634,-0.61499023,0.44647217,128185,1020.06055,1000.6377,-4.4257812,-3.6835938,-3.5625,0.5361328,0.76446533,-0.3330078,0.13140869
145030.0,1018.98364,1024.9707,-7.3945312,-2.1054688,-11.7890625,-0.026306152,0.645813,-0.62231445,0.44152832,128210,1020.9922,999.9519,-2.8867188,-4.1054688,-5.0546875,0.5484619,0.7525635,-0.33764648,0.13708496
145050.0,1019.5532,1024.9751,-8.65625,-2.21875,-11.4453125,-0.055358887,0.64520264,-0.62664795,0.4335327,128225,1021.7322,1000.47095,-2.9257812,-1.65625,-5.7460938,0.5623169,0.7421875,-0.33648682,0.14050293
145070.0,1009.67896,1013.7185,-6.9726562,-2.1054688,-9.875,-0.07739258,0.6513672,-0.6237793,0.42492676,128245,1023.6245,1000.93823,-2.7734375,-1.3476562,-6.4335938,0.5748291,0.7347412,-0.32989502,0.14477539
145090.0,1013.12524,1010.9143,-9.003906,-0.95703125,-9.300781,-0.10467529,0.66467285,-0.61157227,0.41625977,128265,1024.666,1005.7827,-2.6601562,-0.7734375,-6.28125,0.58673096,0.72943115,-0.31756592,0.15112305
145115.0,1009.6096,1010.2068,-4.671875,-4.8242188,-4.4375,-0.13549805,0.6831665,-0.5906372,0.40753174,128285,1025.9851,1006.84595,-1.6992188,-0.54296875,-7.6601562,0.5964966,0.7260742,-0.30236816,0.15979004
145130.0,1009.42847,1006.4402,-4.75,-8.0390625,-3.4414062,-0.1595459,0.7038574,-0.5692749,0.39379883,128310,1027.1614,1011.6658,-1.0507812,-0.16015625,-8.582031,0.60424805,0.7241821,-0.28900146,0.1640625
145150.0,1007.3428,1004.5547,-3.5234375,-9.0390625,-3.671875,-0.16998291,0.71429443,-0.56396484,0.3779297,128325,1027.7456,1014.8589,-1.7382812,0.14453125,-9.503906,0.6138916,0.7229004,-0.27191162,0.16320801
145170.0,1005.2529,1002.1931,-4.0976562,-8.7265625,-3.25,-0.16693115,0.71276855,-0.57702637,0.36212158,128345,1028.7036,1013.3047,-2.3515625,0.26171875,-9.925781,0.62316895,0.7224121,-0.25360107,0.15942383
145190.0,1003.74585,1003.1123,-5.3632812,-4.25,-5.3164062,-0.15863037,0.70581055,-0.5979004,0.3451538,128365,1029.9194,1019.7505,-2.8125,0.7578125,-10.109375,0.63165283,0.72216797,-0.23468018,0.1560669
145215.0,1003.9177,1002.9712,-4.5976562,-4.0195312,-6.2382812,-0.1517334,0.6972656,-0.6158447,0.33392334,128385,1030.554,1021.3242,-2.9257812,1.140625,-10.6484375,0.6369629,0.72216797,-0.22174072,0.15344238
145230.0,1004.2024,1002.8047,-4.8320312,-2.984375,-4.5507812,-0.14056396,0.6899414,-0.63098145,0.32562256,128405,1032.1289,1023.65356,-3.234375,0.98828125,-10.957031,0.64160156,0.7229614,-0.20776367,0.15020752
145250.0,1004.2554,1003.0967,-5.7070312,-4.4804688,-3.4414062,-0.13330078,0.6802368,-0.6449585,0.32177734,128435,1033.9409,1026.5249,-3.0039062,-0.12109375,-10.6484375,0.645874,0.72442627,-0.19207764,0.14556885
145270.0,1003.9155,1002.8218,-3.5625,-5.5898438,-6.0820312,-0.1326294,0.66900635,-0.65948486,0.31610107,128445,1034.7224,1026.4214,-2.8125,-0.390625,-10.457031,0.65167236,0.7253418,-0.17181396,0.14013672
145290.0,1003.8799,1003.11914,-3.140625,-4.5195312,-6.5,-0.13513184,0.66070557,-0.6716919,0.30664062,128465,1035.3875,1029.1257,-2.3125,-0.19921875,-10.796875,0.6569214,0.72528076,-0.15478516,0.13574219
145310.0,1003.78687,1002.9934,-2.9101562,-4.8242188,-6.5,-0.13574219,0.6538696,-0.6838989,0.2937622,128485,1037.1482,1030.013,-2.1992188,0.71875,-11.035156,0.6630249,0.72454834,-0.13305664,0.13293457
145335.0,1003.9302,1002.9968,-3.2578125,-5.4765625,-7.421875,-0.13201904,0.6460571,-0.6981201,0.27886963,128505,1038.2905,1030.7659,-2.0820312,0.796875,-11.0703125,0.6708374,0.72210693,-0.10083008,0.13555908
145350.0,1004.1599,1002.9817,-3.1796875,-5.2070312,-7.6171875,-0.12402344,0.63568115,-0.7163086,0.25958252,128530,1040.0879,1032.5969,-1.3945312,0.68359375,-10.8359375,0.67803955,0.7183838,-0.06958008,0.13897705
145370.0,1004.0945,1003.00586,-3.2578125,-5.3242188,-7.8828125,-0.11273193,0.6243286,-0.7362671,0.2354126,128545,1040.8735,1033.6091,-1.203125,0.98828125,-11.109375,0.6867676,0.71240234,-0.03137207,0.1408081
145390.0,1004.0703,1003.0696,-3.640625,-5.2460938,-8.386719,-0.09710693,0.61224365,-0.75775146,0.20373535,128565,1042.5752,1035.8477,-0.8203125,1.6015625,-11.035156,0.69488525,0.70513916,0.0075683594,0.1408081
145415.0,1004.0488,1003.2068,-6.359375,-5.9726562,-9.722656,-0.07623291,0.60046387,-0.7788696,0.16442871,128585,1043.3835,1037.2114,-1.0507812,2.2539062,-10.375,0.7022095,0.6956787,0.051330566,0.14263916
145430.0,1003.9741,1003.2649,-7.9296875,-6.703125,-10.761719,-0.04736328,0.58917236,-0.79852295,0.11401367,128610,1044.8716,1038.9568,-0.58984375,2.0976562,-10.308594,0.70648193,0.6876831,0.081848145,0.14575195
145455.0,1003.8179,1003.3579,-9.5,-7.5429688,-11.832031,-0.011169434,0.5824585,-0.81085205,0.056030273,128625,1045.709,1039.3987,0.17578125,2.75,-9.886719,0.70983887,0.67962646,0.110839844,0.14794922
145470.0,1003.8506,1003.39453,-11.339844,-8.65625,-12.671875,-0.036193848,-0.5828247,0.81170654,0.013427734,128645,1046.8464,1041.3396,1.8242188,3.9765625,-9.5390625,0.7111206,0.67437744,0.13433838,0.14654541
145495.0,1003.907,1003.36865,-14.9375,-9.574219,-12.863281,-0.09472656,-0.5916748,0.79559326,0.08929443,128665,1047.4924,1041.1863,1.8984375,4.28125,-9.730469,0.7102051,0.67126465,0.15759277,0.1418457
145510.0,1003.9343,1003.4048,-17.550781,-9.652344,-12.019531,-0.17468262,-0.60736084,0.7546997,0.17626953,128690,1048.6941,1044.9587,1.7070312,4.28125,-9.425781,0.7077637,0.6689453,0.18066406,0.13745117
145530.0,1003.84863,1003.3269,-21.453125,-9.957031,-11.0234375,-0.27215576,-0.62127686,0.6864624,0.26208496,128705,1049.4304,1044.3992,1.8242188,3.9765625,-9.34375,0.70355225,0.6671753,0.20513916,0.13366699
145555.0,1003.9231,1003.3074,-30.835938,-9.765625,-6.6210938,-0.37994385,-0.6268921,0.5905762,0.33740234,128725,1051.2993,1046.4846,3.125,4.5117188,-8.0,0.6968384,0.66607666,0.2322998,0.1295166
145570.0,1004.09033,1003.21655,-36.773438,-10.839844,-2.484375,-0.48944092,-0.630188,0.4613037,0.3880005,128740,1052.1184,1046.7288,3.7382812,4.78125,-7.390625,0.6889038,0.66625977,0.25549316,0.12756348
145595.0,1004.35156,1003.2842,-34.902344,-12.714844,8.816406,-0.55914307,-0.6432495,0.35131836,0.38745117,128765,1054.1782,1047.9731,5.2695312,4.4765625,-7.1289062,0.677063,0.66760254,0.28295898,0.12591553
145610.0,1004.38354,1002.96704,-26.046875,-8.5390625,7.8984375,-0.60180664,-0.6682739,0.26794434,0.34558105,128780,1055.2224,1047.8547,5.4609375,4.28125,-6.3242188,0.66192627,0.6708374,0.31140137,0.1217041
145635.0,1004.4668,1002.93726,-17.851562,2.4921875,11.613281,-0.64404297,-0.6907959,0.18695068,0.27038574,128800,1056.4146,1050.8608,6.875,3.0585938,-4.2148438,0.6442871,0.6789551,0.33337402,0.112976074
145650.0,1004.55493,1003.7241,-14.824219,-4.8632812,11.574219,-0.68878174,-0.6897583,0.119506836,0.1885376,128820,1059.1643,1051.0076,8.71875,2.5976562,-3.2539062,0.62316895,0.69403076,0.34655762,0.099365234
145670.0,1024.8242,1003.5039,-12.2578125,-20.296875,4.1835938,-0.72125244,-0.6688843,0.09814453,0.1508789,128845,1062.489,1051.5181,11.0546875,3.1328125,-3.1796875,0.5975952,0.7128906,0.35723877,0.083740234
145690.0,1013.6836,1003.5613,2.796875,-14.25,-11.1796875,-0.7406616,-0.6464844,0.1081543,0.14770508,128865,1064.5105,1047.4573,14.421875,1.1796875,-2.6054688,0.5661011,0.73217773,0.37268066,0.06719971
145710.0,1017.49243,1003.3103,-5.0195312,-4.6328125,-11.910156,-0.7564697,-0.62957764,0.11437988,0.13513184,128880,1068.2395,1047.4368,16.574219,-1.3867188,-2.8710938,0.5274658,0.7505493,0.3955078,0.04510498
145730.0,1016.9502,1003.5703,-7.7773438,-4.2109375,-11.2109375,-0.76776123,-0.6175537,0.11193848,0.12896729,128905,1069.9431,1046.0662,17.945312,-3.5703125,-4.25,0.48712158,0.76501465,0.4210205,0.016479492
145750.0,1018.98096,1003.30054,-4.2890625,-4.0585938,-13.5546875,-0.7811279,-0.60461426,0.10534668,0.11468506,128920,1072.706,1044.9612,17.074219,-6.3671875,-5.6679688,-0.44152832,-0.7775879,-0.44726562,0.01940918
145775.0,1021.9077,1003.23145,-0.5,-4.6328125,-15.0078125,-0.79211426,-0.59716797,0.08703613,0.091674805,128945,1073.665,1046.7698,15.121094,-11.078125,-9.0390625,-0.4019165,-0.7857666,-0.4666748,0.057006836
145790.0,1025.1372,1008.67163,-0.23046875,-4.0976562,-14.433594,-0.8015137,-0.59124756,0.05810547,0.067993164,128960,1075.4592,1049.3071,14.3515625,-10.7734375,-10.878906,-0.3682251,-0.79418945,-0.47387695,0.09527588
145810.0,1024.7048,1011.4038,-1.8398438,-3.0234375,-13.515625,-0.8078613,-0.58721924,0.023376465,0.045166016,128985,1076.6748,1053.3406,14.578125,-7.8203125,-12.066406,-0.34423828,-0.8026123,-0.4699707,0.1281128
145830.0,1026.1599,1013.3484,-1.4570312,-3.2929688,-13.902344,-0.8119507,-0.5831909,-0.0099487305,0.022583008,129005,1078.1396,1054.6619,16.035156,1.8320312,-11.644531,-0.33068848,-0.8078003,-0.46246338,0.15557861
145850.0,1026.8745,1016.1211,-1.0351562,-0.91796875,-13.703125,-0.81359863,-0.58013916,-0.038757324,0.0022583008,129020,1078.9524,1056.696,17.179688,4.703125,-9.386719,-0.32769775,-0.8019409,-0.4668579,0.17773438
145870.0,1028.3777,1017.57666,-1.4179688,0.0390625,-14.46875,0.81274414,0.5786133,0.06689453,0.013305664,129040,1081.5427,1060.3064,20.210938,6.390625,-5.8984375,-0.3317871,-0.78186035,-0.48846436,0.20007324
145890.0,1028.863,1020.4724,0.26953125,0.578125,-13.5546875,0.80963135,0.578125,0.09686279,0.028869629,129065,1083.7034,1063.4497,21.320312,6.2382812,-2.0664062,-0.34075928,-0.7553711,-0.5119629,0.22625732
145910.0,1029.1013,1021.91455,1.609375,1.1523438,-13.8203125,0.8032837,0.5800171,0.12762451,0.044433594,129085,1087.1458,1062.123,20.941406,9.378906,-0.19140625,-0.3560791,-0.72698975,-0.522522,0.2678833
145935.0,1029.2554,1024.4907,1.7226562,1.8007812,-14.246094,0.7939453,0.583313,0.15979004,0.06262207,129105,1087.134,1058.9983,22.050781,12.7109375,-3.5625,-0.36816406,-0.7084961,-0.5227661,0.29864502
145950.0,1029.6636,1025.5222,1.8398438,2.109375,-14.785156,0.7803955,0.58795166,0.19592285,0.08312988,129120,1087.2817,1059.3208,20.976562,9.8359375,-3.4101562,-0.38830566,-0.6789551,-0.52215576,0.34002686
145970.0,1030.0464,1028.1704,1.6835938,2.3398438,-13.9375,0.765625,0.5924072,0.23132324,0.09655762,129145,1086.5596,1060.1565,20.820312,8.496094,-5.4765625,-0.41101074,-0.6427002,-0.5202637,0.38378906
145995.0,1030.4487,1028.5454,2.6796875,3.984375,-12.332031,0.7524414,0.5950928,0.26379395,0.10028076,129160,1084.9192,1059.8411,21.28125,7.1171875,-5.4023438,-0.43566895,-0.60321045,-0.5118408,0.4293213
146010.0,1030.8652,1029.061,3.140625,4.5976562,-11.2890625,0.739563,0.59661865,0.29571533,0.09838867,129180,1082.3853,1058.0002,23.46875,13.628906,-7.3945312,-0.45819092,-0.5673828,-0.49664307,0.47058105
146030.0,1030.9932,1029.4097,3.8671875,4.90625,-10.4140625,0.7248535,0.5984497,0.3262329,0.099975586,129200,1077.0986,1054.9126,24.808594,11.753906,-4.6328125,-0.4798584,-0.5220947,-0.48620605,0.51068115
146050.0,1030.8176,1029.3396,4.1367188,5.0976562,-9.800781,0.70654297,0.6010132,0.3572998,0.10949707,129225,1070.1611,1049.6355,23.15625,13.8203125,-4.9023438,-0.49401855,-0.46936035,-0.48156738,0.55114746
146070.0,1030.7214,1029.4651,3.21875,5.0195312,-8.613281,0.68499756,0.60357666,0.3883667,0.12506104,129240,1066.197,1046.991,21.09375,13.5546875,-6.3984375,-0.50177,-0.4126587,-0.47772217,0.5913696
146090.0,1030.7627,1030.0676,2.796875,5.0976562,-7.5429688,0.66430664,0.6055298,0.414917,0.14099121,129260,1061.8411,1041.186,19.910156,12.328125,-4.9414062,-0.50720215,-0.35821533,-0.47503662,0.6234741
146110.0,1030.6687,1030.0952,3.21875,5.2890625,-6.8515625,0.647583,0.6074219,0.43426514,0.15197754,129280,1053.1611,1040.3562,17.375,9.800781,-4.828125,-0.51220703,-0.30297852,-0.47436523,0.64868164
146130.0,1030.4924,1030.4016,3.140625,5.8242188,-6.921875,0.6331787,0.61053467,0.44866943,0.15820312,129305,1047.0293,1039.751,13.050781,1.140625,-5.09375,-0.5175781,-0.23547363,-0.4678955,0.6765747
146150.0,1030.4258,1030.4729,3.1015625,7.1640625,-6.2734375,0.6187744,0.6141968,0.46136475,0.16436768,129330,1042.6028,1037.7122,13.472656,1.7148438,-5.4765625,-0.52075195,-0.19439697,-0.4609375,0.69177246
146170.0,1030.352,1030.4702,2.796875,7.5859375,-5.7382812,0.60388184,0.61694336,0.47381592,0.17382812,129340,1039.2671,1035.5598,10.792969,1.4882812,-3.6015625,-0.53027344,-0.14263916,-0.44921875,0.7047119
146190.0,1030.0776,1030.6814,2.375,7.6679688,-5.203125,0.5891113,0.61816406,0.4859619,0.1862793,129360,1033.7795,1033.0447,11.441406,0.8359375,-2.8710938,-0.5456543,-0.09020996,-0.43615723,0.7098999
146215.0,1030.1716,1030.7668,2.1054688,7.390625,-4.3203125,0.57666016,0.6185303,0.49578857,0.1975708,129385,1025.7878,1028.4431,9.40625,-0.16015625,0.34375,-0.5657959,-0.037841797,-0.42285156,0.70684814
146230.0,1030.5408,1030.894,2.5664062,7.3945312,-4.015625,0.565979,0.6201172,0.5029907,0.20532227,129400,1025.6545,1028.426,8.6796875,-2.0742188,2.6054688,-0.59368896,0.016174316,-0.40612793,0.69451904
146250.0,1030.866,1030.9763,2.9101562,7.625,-3.7851562,0.55718994,0.62353516,0.506897,0.20922852,129420,1023.2822,1024.5232,9.25,-3.0703125,2.6835938,-0.6199951,0.06939697,-0.39019775,0.67718506
146270.0,1030.7463,1030.9001,2.6445312,7.8554688,-3.3242188,0.5501709,0.62786865,0.50787354,0.21240234,129445,1020.53687,1018.3877,8.1796875,-1.6171875,3.7148438,-0.64141846,0.12133789,-0.3807373,0.6549072
146290.0,1030.448,1031.0034,1.609375,8.160156,-2.9414062,0.54571533,0.63220215,0.5053711,0.21704102,129460,1018.3071,1015.4343,7.1914062,-2.1914062,1.5703125,-0.6612549,0.17193604,-0.37591553,0.62597656
146310.0,1030.6631,1030.9563,1.0351562,7.890625,-2.9023438,0.5452881,0.63586426,0.49847412,0.22332764,129480,1014.2617,1012.5896,5.0390625,-2.0,1.7226562,-0.68237305,0.21801758,-0.37249756,0.5899658
146330.0,1030.668,1031.5317,0.65234375,7.6679688,-3.4023438,0.5482178,0.63897705,0.48797607,0.23028564,129500,1012.3518,1008.8042,5.234375,-3.0703125,0.30859375,-0.70355225,0.25628662,-0.36834717,0.5510254
146350.0,1031.1008,1031.6694,0.7265625,7.0078125,-3.4804688,0.55285645,0.64276123,0.4746704,0.23638916,129520,1009.4785,1008.6321,4.046875,-6.6757812,-1.4570312,-0.72387695,0.2890625,-0.36242676,0.5109863
146370.0,1031.8633,1032.2937,0.6875,5.5195312,-3.1328125,0.55999756,0.6484375,0.4562378,0.24047852,129545,1006.58716,1006.9243,2.6289062,-7.703125,-1.6484375,-0.7416382,0.31536865,-0.3531494,0.4751587
146390.0,1032.4404,1032.8098,0.23046875,4.7929688,-3.25,0.569458,0.6561279,0.43151855,0.24285889,129560,1004.71704,1005.13135,1.6328125,-7.359375,-1.53125,-0.7565918,0.33416748,-0.34069824,0.44702148
146410.0,1032.8923,1033.5247,-0.30859375,4.9492188,-4.0898438,0.58044434,0.6639404,0.40234375,0.2456665,129580,1004.0913,1005.46606,2.4375,-6.859375,-1.609375,-0.7678833,0.3451538,-0.3256836,0.43029785
146435.0,1033.884,1034.2876,-1.109375,5.2890625,-4.8945312,0.59198,0.6705322,0.371521,0.24884033,129600,1003.0381,1003.813,1.8632812,-4.8007812,-3.0625,-0.7769165,0.3526001,-0.31292725,0.41729736
146455.0,1034.3901,1034.675,-2.2617188,5.2890625,-4.6289062,0.6051636,0.6758423,0.33569336,0.25360107,129625,1002.48804,1003.09424,3.0859375,-5.4882812,-3.1796875,-0.7872925,0.35754395,-0.3001709,0.40283203
146470.0,1035.4333,1035.177,-2.4921875,4.7890625,-5.625,0.62091064,0.67993164,0.29248047,0.25811768,129640,1002.4131,1002.7871,3.0117188,-5.1796875,-5.4023438,-0.7979126,0.3618164,-0.28814697,0.38653564
146490.0,1036.116,1036.457,-2.1445312,4.3320312,-6.7734375,0.637146,0.6828613,0.2467041,0.25854492,129665,1002.47363,1003.2971,1.671875,-5.5625,-6.0898438,-0.8079834,0.3609619,-0.27453613,0.37615967
146515.0,1037.4861,1037.6658,-3.21875,3.1445312,-7.5390625,0.65197754,0.6842041,0.20117188,0.2574463,129680,1002.51465,1002.8064,2.8203125,-5.3710938,-5.78125,-0.81884766,0.3511963,-0.25811768,0.37353516
146530.0,1038.3989,1038.2266,-3.6015625,2.4921875,-7.84375,0.6635742,0.6854248,0.1529541,0.25787354,129700,1002.6365,1002.99927,3.96875,-6.1757812,-6.8125,-0.82806396,0.33880615,-0.24176025,0.37554932
146555.0,1040.4514,1039.4675,-4.4804688,1.6875,-7.6210938,0.6726074,0.68621826,0.1038208,0.2567749,129720,1003.20605,1002.7522,4.0820312,-5.484375,-7.0859375,-0.83654785,0.3270874,-0.22613525,0.37683105
146570.0,1041.5781,1040.0752,-4.671875,1.4960938,-7.921875,0.6820679,0.6855469,0.04888916,0.24993896,129740,1003.199,1002.8428,4.5429688,-4.9492188,-8.6171875,-0.84576416,0.31262207,-0.20812988,0.37902832
146590.0,1043.5178,1040.5793,-5.0195312,0.69140625,-8.0703125,0.6899414,0.68310547,-0.007385254,0.23944092,129760,1003.17847,1002.7007,4.5820312,-4.1835938,-9.230469,-0.8535156,0.2960205,-0.18981934,0.38446045
146610.0,1044.574,1041.5032,-5.2851562,0.23046875,-7.921875,0.6950073,0.67858887,-0.06311035,0.22906494,129780,1003.1333,1002.8157,4.4296875,-3.453125,-9.078125,-0.86102295,0.27459717,-0.16809082,0.39367676
146630.0,1046.2681,1041.8994,-5.9765625,0.65234375,-6.9257812,0.69732666,0.6705322,-0.11444092,0.22595215,129800,1003.1875,1002.8071,4.8125,-3.1875,-9.652344,-0.8694458,0.24908447,-0.14355469,0.40185547
146655.0,1048.2437,1043.0901,-6.46875,-0.41796875,-5.5078125,0.6960449,0.65948486,-0.1572876,0.23638916,129825,1003.0581,1002.8196,5.5390625,-2.9570312,-9.230469,-0.8786011,0.2199707,-0.117370605,0.4072876
146675.0,1049.4387,1044.9421,-7.125,-2.1445312,-4.3203125,0.6918335,0.6464844,-0.19573975,0.25524902,129840,1003.0647,1002.81934,5.4609375,-2.9179688,-8.8046875,-0.8876343,0.1854248,-0.087890625,0.41229248
146690.0,1050.6882,1046.0208,-7.3945312,-3.2929688,-3.7070312,0.6860962,0.6321411,-0.23443604,0.27331543,129860,1003.1084,1002.772,5.0039062,-2.5742188,-8.542969,-0.89434814,0.14733887,-0.055664062,0.41864014
146710.0,1052.9241,1047.0615,-8.65625,-4.25,-3.8984375,0.6799927,0.6182251,-0.272583,0.28485107,129885,1003.21313,1002.75806,3.8554688,-1.4648438,-6.6640625,-0.89764404,0.10534668,-0.020568848,0.42749023
146730.0,1054.0354,1048.721,-7.96875,-1.4921875,-5.6992188,0.6743164,0.60583496,-0.3067627,0.2901001,129900,1003.22095,1002.7356,3.625,-1.1953125,-5.9375,-0.8969116,0.0579834,0.016479492,0.43804932
146755.0,1056.8997,1049.5242,-8.199219,0.921875,-4.4765625,0.670166,0.5941162,-0.3293457,0.29907227,129925,1003.2661,1002.7639,3.6640625,-1.1171875,-6.0859375,-0.8927002,0.011108398,0.04949951,0.44781494
146770.0,1058.2825,1050.031,-8.925781,2.1484375,-3.3632812,0.6675415,0.58703613,-0.32885742,0.3187256,129940,1003.2688,1002.772,3.8164062,-1.4648438,-6.1640625,-0.88409424,-0.03881836,0.08325195,0.45819092
146790.0,1060.3704,1051.1707,-10.574219,1.0351562,-2.9023438,0.6642456,0.5858154,-0.30621338,0.3491211,129965,1003.218,1002.7837,2.6289062,-2.4960938,-4.8632812,-0.871521,-0.087524414,0.116760254,0.46813965
146810.0,1064.7085,1054.5466,-14.09375,-3.484375,-1.7929688,0.66101074,0.59124756,-0.26983643,0.37512207,129980,1003.24414,1002.74536,2.3203125,-2.5351562,-3.9492188,-0.8543091,-0.13922119,0.15197754,0.47711182
146830.0,1067.9932,1056.1726,-15.746094,-5.3242188,1.578125,0.6616821,0.6008911,-0.23468018,0.38220215,130000,1003.4221,1002.7456,1.8632812,-2.4960938,-3.0664062,-0.8347168,-0.19042969,0.18536377,0.4822998
146850.0,1073.324,1054.5957,-17.929688,-4.4804688,4.296875,0.663208,0.6085205,-0.22045898,0.3758545,130020,1003.48706,1002.6997,1.7460938,-2.2265625,-1.7617188,-0.8138428,-0.2420044,0.2166748,0.48181152
146875.0,1076.2412,1049.3936,-16.324219,7.0117188,1.9609375,0.6572876,0.62060547,-0.21850586,0.36749268,130040,1003.6277,1002.7344,2.46875,-1.8476562,1.1875,-0.7904663,-0.29962158,0.24694824,0.47369385
146890.0,1082.8752,1044.4011,-19.769531,8.121094,6.1367188,0.6407471,0.6383667,-0.21612549,0.36779785,130065,1003.73047,1002.75977,3.6289062,-2.6875,1.8398438,-0.7695923,-0.3499756,0.26733398,0.46240234
146910.0,1086.4587,1033.7356,-24.558594,9.9609375,6.5976562,0.6221924,0.65045166,-0.22015381,0.37591553,130080,1003.7117,1002.7676,4.6171875,-3.109375,1.3046875,-0.7476196,-0.40130615,0.28259277,0.44732666
146930.0,1089.9893,1030.7476,-24.054688,9.386719,2.8046875,0.60058594,0.6574707,-0.230896,0.39208984,130105,1003.6377,1002.8059,2.7421875,-3.53125,-1.3789062,-0.73046875,-0.44921875,0.29052734,0.4244995
146955.0,1092.2454,1028.9329,-20.761719,-5.2851562,-6.5429688,0.5790405,0.6593628,-0.25445557,0.4064331,130120,1003.6301,1002.82007,3.8164062,-5.40625,-1.5703125,-0.71221924,-0.5040283,0.29406738,0.39013672
146970.0,1092.3425,1024.6438,-18.886719,-5.7070312,-9.644531,0.5593262,0.65856934,-0.29327393,0.40924072,130145,1003.5366,1002.91016,5.3867188,-7.0585938,-2.1835938,-0.68981934,-0.5560913,0.29937744,0.35394287
146990.0,1093.0857,1023.01294,-17.734375,-11.4921875,-10.296875,0.538208,0.6567993,-0.340271,0.40393066,130160,1003.5017,1002.91406,6.3046875,-7.2421875,-2.9492188,-0.6657715,-0.6046753,0.30786133,0.31030273
147010.0,1090.9458,1019.76294,-18.925781,-9.230469,-13.09375,0.51727295,0.65045166,-0.3928833,0.3937378,130190,1003.4863,1002.9424,9.027344,-6.7109375,-5.4765625,-0.6442261,-0.6479492,0.3116455,0.26086426
147030.0,1087.9695,1018.32886,-23.980469,-1.03125,-16.273438,0.4864502,0.64575195,-0.43945312,0.3914795,130200,1003.4636,1002.96313,11.558594,-7.7070312,-5.8984375,-0.619812,-0.69555664,0.30218506,0.2019043
