timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
931230.0,1016.39575,1001.02954,3.0664062,-4.6054688,-3.2460938,0.22631836,-0.85040283,0.34429932,0.32714844,936155,1019.4868,1000.92017,1.6679688,-14.515625,-6.5703125,-0.7890625,-0.46984863,0.3647461,0.15344238
931255.0,1017.57275,1000.9778,2.3359375,-0.84375,-2.0976562,0.23083496,-0.8484497,0.34674072,0.32659912,936170,1021.0974,998.2405,0.82421875,-11.6015625,-5.8046875,-0.788208,-0.44360352,0.39996338,0.14813232
931270.0,1018.10156,1001.06104,2.0703125,-0.9609375,-3.2460938,0.23376465,-0.8554077,0.33898926,0.31414795,936190,1017.8445,998.2073,-0.25,-8.886719,-4.6171875,-0.79296875,-0.4078369,0.42663574,0.15118408
931290.0,1019.8428,1001.0969,2.03125,-0.1171875,-5.5429688,0.23492432,-0.86535645,0.3320923,0.29278564,936210,1017.6643,998.6033,-1.8203125,-8.964844,-6.0703125,-0.80078125,-0.364563,0.44708252,0.16113281
931310.0,1020.56226,1000.87256,0.65234375,0.3046875,-7.0039062,0.23101807,-0.8745117,0.3310547,0.2689209,936235,1017.5083,1000.85864,-2.28125,-7.0859375,-5.6875,-0.8031616,-0.31878662,0.46710205,0.18743896
931335.0,1023.94775,1002.53394,4.5234375,3.40625,-5.8164062,0.22277832,-0.88671875,0.3260498,0.24047852,936250,1018.7136,1006.74756,1.5898438,-2.375,-0.5546875,-0.80126953,-0.27783203,0.47711182,0.23052979
931350.0,1025.5701,1003.0012,3.2578125,1.7226562,-8.035156,0.20477295,-0.9048462,0.3079834,0.2107544,936270,1019.4414,1000.4309,3.390625,0.3828125,-1.2070312,-0.80615234,-0.23797607,0.46636963,0.27575684
931370.0,1029.7234,1010.50073,-0.80078125,-1.421875,-7.8789062,0.18682861,-0.9250488,0.27716064,0.18066406,936290,1020.9187,1003.928,0.2890625,4.7929688,-0.5546875,-0.82073975,-0.20635986,0.43017578,0.31414795
931390.0,1029.1274,1008.99927,-2.7929688,-0.578125,-9.90625,0.17681885,-0.94329834,0.2432251,0.14074707,936315,1022.1919,1001.80786,2.203125,10.347656,-10.246094,-0.8374634,-0.19281006,0.39239502,0.3277588
931415.0,1034.4739,1013.70703,-4.9023438,2.0273438,-8.761719,0.16790771,-0.95617676,0.21380615,0.10864258,936330,1023.7849,1002.76465,6.1484375,1.7265625,-12.855469,-0.848938,-0.20147705,0.35888672,0.331604
931430.0,1036.9333,1012.9187,-14.3984375,5.3984375,-6.6914062,0.15368652,-0.9636841,0.19989014,0.08770752,936350,1024.9236,1011.5293,11.816406,1.0742188,-13.386719,-0.85369873,-0.2265625,0.3241577,0.33874512
931450.0,1038.2214,1017.3645,-22.675781,5.78125,-8.1484375,0.1326294,-0.9692993,0.20019531,0.05218506,936370,1030.4241,1009.6162,16.109375,-1.2265625,-16.875,-0.85876465,-0.26135254,0.28649902,0.33483887
931470.0,1038.968,1019.824,-27.539062,5.9335938,-13.589844,0.093811035,-0.9738159,0.20709229,0.004699707,936395,1034.3691,1016.1343,11.433594,-0.765625,-6.875,-0.8590698,-0.2952881,0.24438477,0.3392334
931495.0,1044.8589,1019.0686,-23.214844,-4.8671875,-13.894531,-0.03479004,0.97735596,-0.20465088,0.04144287,936410,1041.4746,1013.896,13.15625,-4.9414062,-11.203125,-0.8563843,-0.3411255,0.19067383,0.33746338
931510.0,1047.9438,1014.53784,-25.472656,-11.761719,-12.402344,0.032714844,0.97924805,-0.18011475,0.0869751,936430,1041.5884,1019.3801,15.5703125,-2.6054688,-9.6328125,-0.8479004,-0.39978027,0.13256836,0.32202148
931530.0,1051.324,1021.35205,-28.308594,-11.917969,-12.785156,0.08557129,0.9758911,-0.14868164,0.1350708,936450,1043.53,1024.8679,21.507812,-3.7539062,-8.8671875,-0.8306885,-0.4650879,0.06518555,0.29901123
931550.0,1051.6313,1024.1262,-27.542969,-12.222656,-15.003906,0.12799072,0.9650879,-0.124938965,0.19140625,936470,1051.3237,1031.1228,28.863281,-2.7578125,-17.679688,-0.8118286,-0.51776123,-0.005493164,0.2697754
931575.0,1051.6133,1023.07935,-32.714844,-6.015625,-21.746094,0.16418457,0.9503784,-0.105285645,0.24243164,936490,1052.9614,1031.6208,30.007812,-2.2578125,-21.125,-0.79278564,-0.55255127,-0.07421875,0.24633789
931590.0,1052.3401,1021.5403,-26.277344,-6.4375,-24.160156,0.18933105,0.9328613,-0.07910156,0.29614258,936510,1052.2109,1033.5366,28.054688,0.69140625,-21.242188,-0.76794434,-0.58306885,-0.1385498,0.22607422
931610.0,1052.2275,1022.7295,-20.570312,-9.425781,-23.96875,0.20794678,0.9107666,-0.05065918,0.35308838,936530,1053.8569,1035.0562,30.402344,2.2617188,-22.621094,-0.7385864,-0.6099243,-0.20587158,0.20025635
931630.0,1052.2024,1036.2378,-12.753906,-12.949219,-18.679688,0.22229004,0.8907471,-0.02709961,0.39556885,936550,1051.7043,1030.7856,23.730469,-5.4765625,-24.226562,-0.7093506,-0.62390137,-0.2793579,0.17193604
931655.0,1054.9946,1027.3599,2.6835938,-19.421875,-0.71875,0.23303223,0.87854004,-0.008972168,0.41680908,936570,1049.2288,1039.0476,20.246094,-10.457031,-23.503906,-0.6793823,-0.6331177,-0.33380127,0.16174316
931670.0,1056.1528,1024.6807,-5.2070312,-23.867188,13.917969,0.23858643,0.8712158,0.0016479492,0.42895508,936590,1049.4968,1031.6321,15.4921875,-12.027344,-15.074219,-0.6585083,-0.63287354,-0.3723755,0.16503906
931690.0,1053.6189,1015.42554,-20.800781,-17.585938,11.3515625,0.2397461,0.8494873,-0.0107421875,0.46984863,936610,1054.7739,1030.0479,9.902344,-15.125,-9.558594,-0.642334,-0.62072754,-0.414917,0.17285156
931710.0,1053.239,1029.1404,-32.328125,-19.882812,-3.09375,0.22662354,0.81848145,-0.036071777,0.5267334,936630,1055.5085,1029.9028,2.96875,-41.289062,8.675781,-0.6315918,-0.60357666,-0.44470215,0.19763184
931735.0,1047.5024,1011.4197,-40.410156,-18.046875,-14.5078125,0.20269775,0.78912354,-0.06237793,0.576416,936650,1052.6465,1039.5708,16.222656,-33.554688,0.515625,-0.62506104,-0.6038208,-0.41522217,0.26879883
931750.0,1039.3027,997.8823,-36.046875,-0.30859375,-31.898438,0.1796875,0.7468262,-0.07495117,0.63586426,936670,1049.9963,1031.5681,24.496094,-24.746094,-9.097656,-0.6187134,-0.61053467,-0.34301758,0.3560791
931770.0,1018.66626,1011.0293,-38.07422,-3.1835938,-39.10547,0.09814453,0.6923218,-0.053344727,0.7128906,936690,1037.2051,1025.3994,36.371094,-8.847656,-13.964844,-0.60772705,-0.61608887,-0.2868042,0.41088867
931790.0,1003.3884,1028.571,-36.773438,3.5585938,-43.125,-0.053833008,0.6000366,-0.024658203,0.7977905,936710,1034.0532,1007.38477,45.683594,-3.1015625,-32.54297,-0.6125488,-0.5657959,-0.34197998,0.4333496
931815.0,996.3894,1035.9185,-32.941406,8.347656,-23.96875,-0.23657227,0.46875,-0.009277344,0.8510132,936730,1023.6116,1010.53467,38.210938,9.386719,-52.765625,-0.6326294,-0.43389893,-0.46588135,0.44104004
931830.0,1001.9912,1026.9028,-32.558594,0.80078125,-27.226562,-0.41082764,0.30126953,0.004638672,0.86053467,936750,1011.87524,1033.2483,18.558594,-0.11328125,-41.621094,-0.6420288,-0.21740723,-0.592041,0.4359131
931850.0,1003.0017,1006.12695,-25.816406,-15.441406,-34.964844,-0.5024414,0.16894531,-0.02911377,0.84747314,936770,992.9585,1039.3818,22.925781,19.0,-36.910156,-0.6253662,0.05432129,-0.66851807,0.3988037
931870.0,1002.0188,1004.95483,-38.34375,-38.421875,-10.140625,-0.51660156,0.079956055,-0.17852783,0.8335571,936790,995.84766,1003.21655,21.355469,-1.3789062,-35.378906,-0.5689697,0.33416748,-0.67718506,0.32556152
931890.0,1002.5342,1002.19727,-58.378906,-33.90625,-14.277344,-0.4749756,-0.009338379,-0.3544922,0.8053589,936810,1000.8865,1010.43555,27.183594,-0.6875,-21.472656,-0.5105591,0.46154785,-0.6431885,0.33563232
931910.0,1002.13135,1001.17676,-66.73047,-25.207031,-6.578125,-0.36901855,-0.07385254,-0.51904297,0.767395,936830,1001.05493,1002.5469,41.85547,-7.1640625,-22.429688,-0.44958496,0.5079346,-0.58966064,0.43841553
931930.0,1002.28174,1001.43774,-71.515625,-14.828125,2.3867188,-0.27301025,-0.14263916,-0.651062,0.6937256,936850,1001.5371,1001.5139,45.60547,-16.625,-25.417969,-0.38964844,0.5057373,-0.5310669,0.5571289
931950.0,1002.38696,1001.3491,-65.27734,-3.3359375,7.671875,-0.24554443,-0.20281982,-0.73620605,0.59710693,936870,1002.0686,1001.9263,52.464844,4.2539062,-9.824219,-0.39923096,0.47833252,-0.3996582,0.6723633
931970.0,1002.2976,1001.6172,-49.41797,10.53125,11.003906,-0.29052734,-0.19598389,-0.78930664,0.5041504,936890,1001.14844,1002.10596,66.75391,5.4414062,-5.2304688,-0.45703125,0.45257568,-0.23901367,0.727478
931990.0,1002.15894,1001.416,-31.222656,2.984375,10.238281,-0.36437988,-0.07897949,-0.8203125,0.43371582,936910,1001.3113,1001.7854,60.3125,7.890625,-12.96875,-0.54693604,0.41448975,-0.101501465,0.72021484
932010.0,1002.0984,1000.56006,-43.132812,-9.6953125,5.640625,-0.44787598,0.14526367,-0.8083496,0.35333252,936930,1001.2832,1001.57886,62.34375,0.4609375,-9.2890625,-0.6643677,0.37017822,-0.03314209,0.6484375
932030.0,1002.292,1000.55347,-53.32422,-22.335938,-5.8515625,-0.5298462,0.41638184,-0.7015991,0.23162842,936950,1000.9844,1002.55273,68.32031,-16.050781,-9.902344,-0.8015747,0.30334473,-0.008728027,0.5150757
932050.0,1002.2588,1002.062,-55.92578,-35.20703,-19.296875,-0.56585693,0.64349365,-0.50250244,0.114746094,936970,1000.9497,1002.22217,67.05469,-23.023438,-3.0820312,-0.8922119,0.21282959,-0.00030517578,0.39837646
932070.0,1002.0781,1001.9695,-44.242188,-47.73828,-14.621094,-0.5097046,0.8009033,-0.3110962,0.044311523,936990,1001.25464,1002.6406,65.17969,-25.207031,5.1914062,-0.94732666,0.07312012,0.016662598,0.3114624
932090.0,1002.0303,1001.1653,-37.539062,-52.753906,-16.230469,0.395813,-0.89660645,0.19744873,0.020751953,937010,1001.3445,1001.6948,65.0625,-26.777344,12.7734375,-0.9584961,-0.087524414,0.057006836,0.26531982
932110.0,1003.17114,1001.0686,-25.933594,-52.941406,-6.15625,0.28405762,-0.9397583,0.14910889,0.11785889,937030,1001.25635,1002.5842,58.55078,-24.09375,7.5664062,-0.9345093,-0.23986816,0.10626221,0.24060059
932130.0,1003.33496,1001.33203,-11.222656,-49.61328,11.234375,0.19470215,-0.93359375,0.20343018,0.22167969,937050,1001.3679,1002.3823,49.78125,-28.578125,6.953125,-0.90356445,-0.3359375,0.13916016,0.2265625
932150.0,1002.78784,1003.29395,11.722656,-53.328125,22.0,0.1071167,-0.89398193,0.33361816,0.2793579,937070,1001.78,1002.07153,30.433594,-35.70703,8.6015625,-0.8770752,-0.4182129,0.13922119,0.19091797
932170.0,1003.3877,1003.5991,18.007812,-67.34375,31.191406,0.059692383,-0.85302734,0.41308594,0.3133545,937090,1002.0513,1002.676,12.125,-33.859375,16.183594,-0.86602783,-0.46905518,0.12524414,0.11968994
932190.0,1003.18726,1003.1018,-1.7617188,-45.507812,28.28125,0.08306885,-0.8284302,0.4385376,0.33831787,937110,1001.85547,1003.16064,12.46875,-62.63672,19.097656,-0.84246826,-0.5059204,0.15588379,0.099975586
932210.0,1003.18604,1002.7771,-2.7929688,-24.441406,30.65625,0.11767578,-0.82159424,0.43518066,0.348938,937130,995.57153,1003.6394,4.2695312,-68.07422,-13.886719,-0.8029175,-0.51763916,0.22436523,0.19250488
932230.0,1019.44116,1002.80493,-4.9765625,-15.8984375,20.777344,0.1428833,-0.8450928,0.39068604,0.3357544,937145,1000.71606,1002.63696,-6.3398438,-62.859375,-3.390625,-0.7796631,-0.5189209,0.24298096,0.25250244
932250.0,1018.6438,1002.6284,-1.03125,-15.019531,2.9609375,0.1586914,-0.87390137,0.3371582,0.3121338,937170,1002.5769,1002.85986,-12.660156,-26.507812,14.15625,-0.7938843,-0.5109863,0.24859619,0.21636963
932270.0,1015.97754,1001.47266,5.8242188,-11.535156,-3.1679688,0.17449951,-0.89086914,0.29718018,0.29595947,937190,1022.4878,1002.5923,8.984375,-30.953125,5.4570312,-0.8026123,-0.49395752,0.2715454,0.19519043
932290.0,1015.26953,1001.22974,5.5195312,-9.121094,-6.5390625,0.17675781,-0.8901367,0.29943848,0.29449463,937205,1020.0747,1002.4846,-3.1210938,-22.945312,-7.1445312,-0.80029297,-0.48693848,0.29455566,0.18865967
932310.0,1016.6909,1001.1299,2.4140625,-4.6015625,-3.5117188,0.17248535,-0.87994385,0.32989502,0.29516602,937225,1020.7234,999.5925,4.5390625,-10.0703125,3.0078125,-0.8048706,-0.47625732,0.31445312,0.16290283
932330.0,1018.0437,1001.06006,2.453125,-4.2890625,-0.6015625,0.16784668,-0.8722534,0.35473633,0.29193115,937250,1017.9241,998.25,0.82421875,-14.5546875,-1.78125,-0.8126221,-0.46124268,0.3283081,0.13842773
932350.0,1019.31494,1000.84546,-0.07421875,-2.2226562,-1.0625,0.1687622,-0.8703613,0.37078857,0.2765503,937270,1019.70874,998.57275,2.2421875,-6.4726562,-3.1601562,-0.8245239,-0.4300537,0.3430786,0.13220215
932370.0,1020.0488,1000.8877,-0.7265625,-0.9609375,-2.4023438,0.17175293,-0.87542725,0.37597656,0.25048828,937285,1019.9868,998.43677,-0.05859375,-6.2460938,-5.7265625,-0.83569336,-0.4020996,0.34680176,0.14025879
932390.0,1023.23,1001.28516,4.5976562,0.11328125,-5.7773438,0.1685791,-0.88671875,0.37194824,0.21685791,937305,1019.0322,993.8889,2.7382812,-4.0976562,-7.3398438,-0.8485718,-0.37176514,0.34088135,0.15979004
932410.0,1025.7998,1001.6548,3.9101562,1.0703125,-3.96875,0.15856934,-0.9005127,0.35949707,0.18621826,937325,1020.28564,999.13477,1.359375,-5.2460938,-4.921875,-0.8609009,-0.34051514,0.32757568,0.1887207
932430.0,1029.335,1003.3086,1.5351562,0.6484375,-6.3046875,0.14556885,-0.91864014,0.33337402,0.15405273,937350,1024.1694,1001.9873,-4.4648438,-1.0703125,0.32421875,-0.864563,-0.30218506,0.32110596,0.24108887
932450.0,1032.4224,1011.59546,-0.7265625,0.76171875,-8.4921875,0.1317749,-0.93829346,0.29510498,0.123046875,937365,1023.6406,1001.0901,-1.5898438,9.578125,-2.4335938,-0.86383057,-0.2756958,0.31793213,0.27697754
932470.0,1034.5002,1008.6482,-9.917969,3.0625,-12.214844,0.11816406,-0.95526123,0.25500488,0.09234619,937385,1025.6592,1002.12085,3.4648438,17.011719,-9.441406,-0.86395264,-0.27001953,0.30212402,0.29901123
932490.0,1037.103,1013.26,-20.300781,5.703125,-11.40625,0.10119629,-0.96313477,0.23858643,0.07269287,937405,1026.8667,1003.65674,6.875,13.605469,-13.042969,-0.86016846,-0.3102417,0.28131104,0.29107666
932510.0,1039.5269,1018.1365,-22.753906,6.7773438,-13.128906,0.07086182,-0.9690552,0.2331543,0.039001465,937430,1029.4402,1011.3325,15.265625,0.84375,-15.4921875,-0.8444214,-0.36975098,0.26605225,0.28186035
932530.0,1040.5093,1019.6177,-23.210938,3.5585938,-13.207031,-0.020629883,0.97198486,-0.23425293,0.00036621094,937445,1033.0278,1018.5818,16.453125,1.6875,-13.464844,-0.8353882,-0.4060669,0.25030518,0.27319336
932550.0,1046.3682,1019.1157,-25.667969,-6.3632812,-10.21875,0.042663574,0.97088623,-0.23083496,0.047973633,937465,1039.3411,1016.5464,15.230469,0.19140625,-14.652344,-0.8320923,-0.44482422,0.20593262,0.25946045
932570.0,1048.9534,1019.78345,-29.613281,-5.2109375,-10.5625,0.088012695,0.96936035,-0.20733643,0.09802246,937485,1040.8564,1022.0327,16.53125,-2.1835938,-11.972656,-0.822876,-0.48590088,0.15454102,0.25079346
932590.0,1051.979,1021.9861,-30.90625,-7.2421875,-16.382812,0.12231445,0.96435547,-0.16918945,0.16253662,937510,1046.0845,1015.4597,27.101562,5.671875,-12.738281,-0.79992676,-0.53930664,0.09655762,0.24481201
932610.0,1050.5034,1024.883,-33.941406,-4.140625,-21.824219,0.15454102,0.9503784,-0.13684082,0.23272705,937525,1049.2039,1025.0723,30.8125,7.6992188,-19.902344,-0.7813721,-0.5788574,0.033081055,0.23077393
932630.0,1051.0342,1022.41235,-30.105469,-3.71875,-26.804688,0.18389893,0.9291382,-0.09857178,0.30517578,937545,1052.5527,1024.4023,31.660156,2.0703125,-25.800781,-0.7550659,-0.6187134,-0.066467285,0.206604
932650.0,1052.1309,1025.721,-22.445312,-6.3632812,-27.152344,0.20477295,0.9061279,-0.066589355,0.36413574,937565,1053.1736,1030.98,31.011719,1.7617188,-28.75,-0.72509766,-0.6418457,-0.168396,0.18426514
932670.0,1051.9597,1015.6255,-19.382812,-15.402344,-20.214844,0.21936035,0.8807373,-0.037841797,0.41796875,937585,1051.5701,1032.0349,27.523438,0.0,-24.996094,-0.6917114,-0.65411377,-0.25567627,0.16827393
932690.0,1052.6091,1015.05054,-8.921875,-16.019531,-14.4296875,0.22467041,0.8612671,-0.022521973,0.4552002,937605,1051.3872,1033.7585,23.882812,-1.953125,-23.464844,-0.65893555,-0.6582031,-0.32757568,0.15887451
932710.0,1056.8645,1030.731,-6.703125,-27.96875,14.03125,0.21813965,0.84991455,-0.008972168,0.47961426,937625,1048.4084,1034.2068,20.359375,-6.78125,-20.320312,-0.6328125,-0.6581421,-0.37683105,0.15618896
932730.0,1056.624,1013.91895,-23.328125,-27.621094,14.4921875,0.2121582,0.8376465,-0.032470703,0.50231934,937645,1049.188,1032.8293,16.257812,-9.574219,-14.230469,-0.6164551,-0.6513672,-0.4124756,0.15985107
932750.0,1056.7949,992.8357,-33.253906,-22.335938,4.2226562,0.20941162,0.8071289,-0.07550049,0.54681396,937665,1056.0889,1021.7251,1.5117188,-33.29297,6.5703125,-0.60809326,-0.63165283,-0.44952393,0.17077637
932770.0,1052.77,984.97314,-30.257812,-27.125,-7.34375,0.19177246,0.7716675,-0.11090088,0.5961914,937685,1055.7358,1022.65283,10.628906,-41.027344,4.8828125,-0.59832764,-0.6176758,-0.45855713,0.22393799
932790.0,1038.21,984.72144,-40.484375,1.2617188,-29.867188,0.17126465,0.72613525,-0.12799072,0.6534424,937705,1051.3811,1039.3228,19.707031,-28.964844,-0.01953125,-0.5979614,-0.6090698,-0.41064453,0.3206787
932810.0,1026.978,993.14136,-48.191406,3.2148438,-39.101562,0.103027344,0.68151855,-0.09851074,0.71777344,937725,1048.1606,1017.8511,34.73047,-16.28125,-8.792969,-0.59832764,-0.59783936,-0.36090088,0.3928833
932830.0,997.75684,1030.8921,-35.277344,-2.609375,-46.648438,-0.059143066,0.5827637,-0.046447754,0.8092041,937745,1037.052,993.68506,40.73828,-9.574219,-19.519531,-0.6001587,-0.5618286,-0.3770752,0.42663574
932850.0,990.5996,1036.0559,-27.195312,2.21875,-34.351562,-0.26837158,0.4451294,-0.004699707,0.8543091,937765,1029.6799,999.6323,48.898438,-0.15234375,-37.523438,-0.6126709,-0.46679688,-0.45141602,0.4505005
932870.0,1000.05176,1012.8257,-26.390625,-22.222656,-29.332031,-0.46850586,0.25390625,0.019104004,0.84594727,937785,1009.9199,1023.9402,35.222656,16.585938,-44.875,-0.6175537,-0.2814331,-0.576355,0.4552002
932890.0,1001.02637,1008.3667,-32.13672,-19.960938,-25.195312,-0.49780273,0.16900635,-0.06750488,0.8479614,937805,997.40845,1037.4243,22.121094,2.2226562,-34.53125,-0.58758545,-0.03845215,-0.6759033,0.44317627
932910.0,1002.7649,1003.12354,-56.38672,-30.074219,-11.7890625,-0.494812,0.058410645,-0.22033691,0.838562,937825,999.9158,1029.2239,19.976562,-9.1171875,-25.996094,-0.5204468,0.20635986,-0.71343994,0.42132568
932930.0,1002.6011,1002.3794,-63.55078,-39.496094,-10.8671875,-0.44555664,-0.05444336,-0.37530518,0.8109741,937845,996.3926,1007.97266,38.01953,-11.9140625,-30.050781,-0.4366455,0.3609619,-0.69421387,0.44396973
932950.0,1002.1968,1001.85913,-60.67578,-16.820312,2.84375,-0.38757324,-0.14910889,-0.52459717,0.7432251,937865,1002.52124,1002.45557,46.027344,-0.265625,-17.335938,-0.3729248,0.4557495,-0.6341553,0.50109863
932970.0,1002.5737,1002.00635,-57.648438,-11.878906,6.7148438,-0.36901855,-0.19567871,-0.6296387,0.6550293,937885,1001.9768,1002.48267,45.484375,-17.8125,-11.7421875,-0.32006836,0.5078125,-0.5515137,0.57922363
932990.0,1002.812,1001.833,-50.753906,-0.1171875,17.863281,-0.36791992,-0.21661377,-0.713562,0.55548096,937905,1002.11597,1001.8894,46.40625,-2.8320312,-1.9335938,-0.2919922,0.5128784,-0.4621582,0.66192627
933010.0,1002.94116,1001.7063,-39.71875,8.5390625,22.917969,-0.39770508,-0.18457031,-0.7591553,0.48114014,937925,1001.7798,1001.4668,53.308594,2.796875,-1.2851562,-0.33422852,0.49578857,-0.335083,0.7281494
933030.0,1003.03,1001.11475,-42.976562,-5.671875,16.367188,-0.49456787,-0.03375244,-0.7657471,0.409729,937945,1001.4116,1002.0669,56.484375,3.8710938,-0.01953125,-0.42834473,0.46325684,-0.21411133,0.74572754
933050.0,1003.15894,1000.7466,-48.996094,-18.3125,9.28125,-0.58569336,0.15362549,-0.7219238,0.3348999,937965,1001.3606,1002.4646,57.59375,-6.5898438,-2.625,-0.54748535,0.41107178,-0.13348389,0.71655273
933065.0,1003.26953,1000.98804,-50.140625,-28.925781,4.5703125,-0.64886475,0.38989258,-0.60461426,0.2477417,937985,1001.43555,1002.4656,66.328125,-22.984375,-1.1289062,-0.6783447,0.34197998,-0.06689453,0.6468506
933085.0,1003.229,1001.97485,-50.367188,-37.390625,-0.87109375,-0.63531494,0.6063843,-0.44421387,0.17718506,938005,1001.3628,1002.1985,67.09766,-30.070312,4.9609375,-0.7915039,0.24224854,-0.00018310547,0.5610962
933110.0,1002.9929,1001.8638,-47.0,-48.578125,-3.2460938,-0.54473877,0.77526855,-0.29797363,0.11590576,938025,1001.3364,1002.32007,68.39844,-31.449219,11.359375,-0.8616333,0.10882568,0.06335449,0.49169922
933125.0,1003.36646,1000.92017,-36.429688,-53.63672,0.81640625,-0.42266846,0.8878784,-0.17755127,0.039001465,938045,1001.26196,1002.20996,70.96094,-28.921875,13.3125,-0.89508057,-0.029052734,0.11517334,0.42980957
933145.0,1003.5703,1001.40234,-21.21875,-64.55078,13.800781,0.33538818,-0.9293823,0.14971924,0.03656006,938065,1001.47314,1002.1638,58.515625,-27.503906,14.5,-0.9121094,-0.15338135,0.137146,0.35461426
933165.0,1002.9546,1002.26587,-6.2421875,-64.36328,16.636719,0.26489258,-0.9190674,0.2816162,0.07672119,938085,1001.7051,1002.34546,44.41797,-37.808594,14.1171875,-0.92510986,-0.25616455,0.115112305,0.2555542
933190.0,1002.84155,1003.63184,39.0,-54.902344,23.261719,0.19519043,-0.88586426,0.40386963,0.11834717,938105,1002.03394,1002.83105,26.144531,-42.753906,16.03125,-0.9237671,-0.33496094,0.08258057,0.16607666
933205.0,1003.01587,1004.1355,33.67578,-66.73828,31.921875,0.18359375,-0.88775635,0.3812256,0.18127441,938125,1002.4375,1003.3379,1.1289062,-40.796875,30.320312,-0.9038086,-0.39978027,0.09466553,0.119506836
933225.0,1003.1521,1003.0061,7.0898438,-35.66797,41.992188,0.20074463,-0.8712158,0.37738037,0.24139404,938145,1001.9746,1004.28345,7.8710938,-75.65625,11.855469,-0.8668823,-0.43951416,0.16021729,0.17211914
