timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
913205,1001.46436,996.35645,3.609375,-6.1523438,1.6953125,-0.39587402,0.39367676,-0.78167725,0.27801514,913535.0,1009.01855,1007.52637,-0.33203125,-7.9257812,6.6484375,-0.17333984,0.42730713,-0.87927246,0.1194458
913225,1001.7803,997.06445,2.6523438,-5.3046875,2.0039062,-0.36297607,0.38330078,-0.7993164,0.2871704,913560.0,1010.2905,1009.19604,-0.63671875,-7.9257812,6.765625,-0.1807251,0.39978027,-0.89123535,0.11505127
913250,1001.93896,997.697,1.8476562,-5.4960938,5.5273438,-0.32434082,0.37182617,-0.81689453,0.2987671,913580.0,1011.4026,1010.85156,-0.1015625,-8.0390625,8.03125,-0.18835449,0.36505127,-0.9048462,0.11199951
913270,1001.65186,998.16675,1.8476562,-5.2265625,6.2539062,-0.2850952,0.35412598,-0.8328247,0.3157959,913595.0,1011.94604,1011.5249,0.58984375,-7.7695312,8.910156,-0.19213867,0.33605957,-0.9152832,0.11151123
913285,1001.7483,998.4739,1.8085938,-4.8046875,6.3320312,-0.2453003,0.33294678,-0.84576416,0.33703613,913615.0,1012.5552,1013.35864,1.2773438,-7.5039062,9.636719,-0.1932373,0.29962158,-0.92755127,0.11175537
913305,1002.22485,999.5681,1.234375,-4.4609375,6.25,-0.21679688,0.31939697,-0.8520508,0.35357666,913640.0,1013.2322,1014.0029,1.5078125,-6.8515625,10.015625,-0.18963623,0.26159668,-0.93969727,0.11242676
913335,1002.33936,1001.0056,1.5039062,-6.03125,6.6757812,-0.17907715,0.30285645,-0.8577881,0.37469482,913665.0,1014.2556,1015.58276,1.3164062,-6.5429688,9.8671875,-0.18444824,0.22546387,-0.94989014,0.113464355
913355,1003.4629,1001.70605,1.7734375,-6.53125,7.3710938,-0.15362549,0.28771973,-0.8618164,0.3883667,913675.0,1014.68726,1016.3579,1.546875,-6.2773438,10.058594,-0.18115234,0.18450928,-0.9593506,0.11328125
913375,1003.57935,1003.2549,1.4257812,-5.6875,7.1757812,-0.12451172,0.26989746,-0.8648071,0.40472412,913695.0,1015.1863,1017.595,1.625,-5.4726562,10.175781,-0.18115234,0.14227295,-0.96673584,0.11102295
913400,1004.82446,1004.6333,1.6171875,-5.6875,6.3671875,-0.103027344,0.260437,-0.8648071,0.41674805,913725.0,1016.24976,1019.0674,2.5039062,-4.7460938,11.019531,-0.18103027,0.10412598,-0.97180176,0.109436035
913415,1006.52686,1004.7976,1.7734375,-6.0703125,6.328125,-0.079711914,0.25457764,-0.8643799,0.42626953,913735.0,1016.7803,1019.54126,2.3515625,-5.0507812,11.097656,-0.18151855,0.06719971,-0.9749756,0.10913086
913435,1007.7317,1005.74585,1.5039062,-6.4140625,6.9492188,-0.053222656,0.2468872,-0.8652954,0.4329834,913755.0,1017.9319,1020.0835,2.8125,-5.0507812,11.171875,-0.1864624,0.024536133,-0.9761963,0.10784912
913455,1007.5403,1007.00854,0.546875,-5.8398438,7.59375,-0.027404785,0.23669434,-0.8668823,0.4378662,913780.0,1018.23926,1021.58496,3.421875,-4.4765625,10.59375,-0.19421387,-0.022216797,-0.9750366,0.10498047
913480,1010.02783,1007.8811,0.69921875,-5.4570312,6.6757812,-0.0025634766,0.22802734,-0.86846924,0.44018555,913800.0,1018.6074,1022.6289,4.4570312,-3.5195312,10.097656,-0.20379639,-0.0769043,-0.9707031,0.101135254
913495,1012.6316,1008.625,0.66015625,-5.9921875,6.75,0.025390625,0.22113037,-0.87005615,0.4397583,913820.0,1018.97876,1023.1648,4.6875,-3.2109375,10.214844,-0.20928955,-0.116760254,-0.9658203,0.09863281
913515,1013.26416,1009.32666,-0.2578125,-5.5742188,7.5585938,0.05609131,0.21569824,-0.87158203,0.4366455,913840.0,1019.7639,1024.251,4.6875,-2.9453125,9.90625,-0.21350098,-0.16009521,-0.95892334,0.096191406
913540,1016.9424,1009.89966,-1.484375,-5.5742188,9.128906,0.08679199,0.20751953,-0.8730469,0.4326172,913860.0,1020.1289,1024.7583,4.6875,-1.9492188,9.21875,-0.21740723,-0.20343018,-0.9500122,0.093933105
913565,1018.2986,1011.4404,-1.5976562,-5.609375,8.6640625,0.11633301,0.19555664,-0.8753052,0.4267578,913880.0,1020.77075,1025.685,4.4570312,-0.76171875,8.2578125,-0.22064209,-0.24420166,-0.93981934,0.091674805
913575,1018.69385,1012.6267,-2.7851562,-4.3867188,8.628906,0.14733887,0.18426514,-0.8779297,0.41656494,913900.0,1020.9724,1026.2041,3.7304688,-0.9140625,7.7226562,-0.21905518,-0.27105713,-0.93292236,0.0904541
913595,1019.9658,1013.6953,-4.5117188,-4.578125,9.0078125,0.17236328,0.17541504,-0.8789673,0.40856934,913920.0,1021.72974,1026.7205,1.46875,-1.1445312,7.2617188,-0.21173096,-0.29571533,-0.92700195,0.091552734
913620,1021.45654,1016.5388,-8.339844,-3.234375,10.4296875,0.20593262,0.16357422,-0.8768921,0.4024048,913940.0,1023.3047,1026.6467,-2.359375,3.2617188,8.296875,-0.2088623,-0.31976318,-0.91918945,0.09613037
913645,1022.90063,1020.6211,-9.6796875,-1.015625,11.082031,0.24206543,0.1508789,-0.8723755,0.3970337,913960.0,1025.5681,1025.8684,-0.828125,5.2148438,8.417969,-0.21801758,-0.34503174,-0.9072876,0.101379395
913655,1022.5647,1021.72437,-9.71875,0.6328125,11.082031,0.27331543,0.13336182,-0.86779785,0.39294434,913980.0,1026.3152,1025.1113,1.125,7.4804688,6.6875,-0.23144531,-0.36761475,-0.89434814,0.10675049
913675,1023.728,1023.4634,-9.910156,2.5117188,10.6953125,0.29034424,0.115600586,-0.8658447,0.39074707,914000.0,1026.7583,1024.936,2.390625,9.4296875,5.3867188,-0.24407959,-0.38189697,-0.8841553,0.113220215
913695,1025.1204,1024.1946,-8.761719,3.890625,10.15625,0.3043213,0.09515381,-0.8630371,0.39172363,914020.0,1024.4531,1025.617,3.4609375,11.109375,3.546875,-0.25183105,-0.3890381,-0.8779297,0.12042236
913725,1025.2312,1024.9363,-6.0820312,4.9609375,8.9375,0.32043457,0.072509766,-0.8560791,0.39904785,914040.0,1027.3376,1026.2583,2.2734375,8.203125,6.84375,-0.2510376,-0.3876953,-0.8775635,0.12872314
913735,1026.1455,1024.9363,-5.0078125,7.8398438,7.4414062,0.34710693,0.037231445,-0.84277344,0.40966797,914060.0,1027.9102,1026.4531,2.0820312,6.4414062,6.0390625,-0.24975586,-0.3895874,-0.8757324,0.13757324
913755,1026.9153,1028.1506,-2.9414062,4.8085938,7.3320312,0.3659668,0.014831543,-0.8269043,0.42669678,914080.0,1030.8779,1025.5754,1.3554688,6.5585938,6.0390625,-0.25061035,-0.3912964,-0.87298584,0.14813232
913775,1029.0693,1030.3743,-1.2148438,1.4765625,8.019531,0.3857422,-0.0043945312,-0.80877686,0.4439087,914100.0,1033.2334,1025.5566,1.7773438,8.890625,6.8789062,-0.25378418,-0.38739014,-0.87194824,0.1586914
913795,1030.8208,1034.2598,-0.52734375,-0.09375,12.1171875,0.4043579,-0.013549805,-0.79418945,0.45336914,914120.0,1034.7827,1026.04,1.1640625,9.2734375,8.488281,-0.2584839,-0.38616943,-0.8703613,0.1628418
913815,1032.6348,1036.8806,-0.640625,1.3242188,14.339844,0.40686035,-0.017822266,-0.795166,0.44934082,914140.0,1027.7122,1026.8674,0.78125,9.621094,8.640625,-0.2633667,-0.38812256,-0.8673096,0.16662598
913835,1033.3586,1038.9175,-1.90625,3.8515625,13.957031,0.3928833,-0.018188477,-0.8088379,0.43719482,914160.0,1028.9097,1026.5876,-0.90625,10.5390625,10.75,-0.2678833,-0.38720703,-0.86572266,0.16992188
913855,1035.0471,1040.9045,-2.6328125,5.0,15.183594,0.36779785,-0.012573242,-0.82702637,0.4249878,914180.0,1034.852,1025.9431,0.97265625,12.378906,11.9765625,-0.2685547,-0.37261963,-0.8713989,0.17242432
913875,1036.2891,1042.7075,-3.515625,5.421875,15.183594,0.33868408,-0.0076293945,-0.8434448,0.41687012,914200.0,1023.76685,1025.7898,2.4257812,10.082031,12.28125,-0.2662964,-0.35546875,-0.8793335,0.17175293
913895,1038.2646,1041.8972,-2.5195312,6.0742188,15.1796875,0.3234253,-0.010620117,-0.8494873,0.41674805,914220.0,1020.49146,1023.6953,0.89453125,7.7070312,12.785156,-0.26306152,-0.3390503,-0.88720703,0.16949463
913915,1038.3254,1040.29,-1.40625,6.2265625,14.183594,0.3093872,-0.015930176,-0.8543091,0.41741943,914240.0,1019.44116,1021.78613,1.890625,9.699219,13.890625,-0.2565918,-0.32214355,-0.8952637,0.16992188
913935,1038.7954,1039.7795,-1.4453125,6.8789062,13.035156,0.2911377,-0.018737793,-0.8601074,0.41845703,914260.0,1016.0154,1022.2217,5.3007812,8.855469,10.671875,-0.24328613,-0.30395508,-0.9046631,0.17340088
913965,1038.0986,1035.2664,-2.3632812,5.8828125,11.6953125,0.27423096,-0.016357422,-0.8635254,0.42285156,914280.0,1013.2969,1022.82007,8.4765625,4.4492188,6.6484375,-0.22735596,-0.2942505,-0.9113159,0.17663574
913975,1036.6333,1034.2036,-5.9648438,2.5859375,10.125,0.25732422,-0.006286621,-0.86486816,0.4309082,914300.0,1016.13916,1028.1848,11.125,0.16015625,1.5546875,-0.21374512,-0.28704834,-0.9164429,0.17907715
913995,1034.0166,1030.9458,-11.0625,-1.625,8.667969,0.24414062,-0.00592041,-0.86499023,0.43829346,914320.0,1020.532,1028.4951,6.9882812,-0.76171875,3.5078125,-0.20263672,-0.272583,-0.9222412,0.18463135
914015,1029.4133,1026.9639,-10.832031,-4.3867188,5.21875,0.23522949,-0.022399902,-0.86608887,0.44055176,914345.0,1014.0476,1025.196,5.4140625,4.0273438,6.5351562,-0.19976807,-0.2576294,-0.9259033,0.19085693
914035,1026.6543,1025.0708,-2.0195312,-2.65625,1.4296875,0.22235107,-0.039978027,-0.87176514,0.43475342,914360.0,1010.2092,1023.03906,5.2617188,7.859375,7.609375,-0.19799805,-0.24133301,-0.93078613,0.19030762
914055,1030.1418,1020.0908,-2.2890625,6.5742188,4.6445312,0.21624756,-0.040161133,-0.8798828,0.42126465,914380.0,1011.65063,1021.0376,5.1484375,3.03125,9.488281,-0.19854736,-0.24481201,-0.93066406,0.18566895
914075,1032.7854,1026.6602,-7.0390625,7.03125,7.5546875,0.21807861,-0.029296875,-0.8820801,0.41662598,914400.0,1015.85376,1021.71265,6.2578125,3.7226562,7.0742188,-0.19970703,-0.25897217,-0.9277344,0.17993164
914090,1032.7146,1025.9304,-5.390625,2.4335938,9.816406,0.21514893,-0.015014648,-0.8842163,0.41436768,914420.0,1017.20996,1021.88354,6.0273438,2.5742188,6.4570312,-0.19952393,-0.26397705,-0.9274292,0.17449951
914120,1030.9604,1024.2869,-5.9648438,-2.3554688,11.6171875,0.2078247,-0.009399414,-0.8900757,0.40551758,914440.0,1017.8428,1022.1328,5.7226562,1.3476562,6.5742188,-0.19799805,-0.2614746,-0.9289551,0.17150879
914130,1029.706,1024.7197,-6.4257812,-0.78515625,9.703125,0.19915771,-0.015014648,-0.89801025,0.39196777,914460.0,1019.0134,1020.9541,6.0273438,2.1875,7.71875,-0.19683838,-0.2539673,-0.9312134,0.1720581
914150,1028.4878,1024.6084,-6.234375,0.55859375,8.28125,0.18511963,-0.023498535,-0.90618896,0.37945557,914480.0,1017.9929,1022.72754,6.8320312,3.7617188,8.339844,-0.19433594,-0.246521,-0.9338379,0.17138672
914170,1028.2461,1019.9673,-5.3515625,1.8203125,7.3984375,0.16973877,-0.02746582,-0.9142456,0.36688232,914500.0,1017.2451,1023.08716,6.1445312,2.9570312,7.5742188,-0.19104004,-0.24456787,-0.93530273,0.16992188
914195,1028.5867,1019.6936,-5.2773438,1.6289062,8.902344,0.15771484,-0.02557373,-0.9208374,0.35565186,914520.0,1017.355,1024.2988,5.7617188,2.9921875,7.8007812,-0.18841553,-0.24597168,-0.935791,0.16821289
914210,1027.8518,1018.77734,-5.0078125,0.44140625,9.703125,0.1486206,-0.023925781,-0.9260864,0.34594727,914540.0,1019.56836,1024.3286,4.9960938,2.5742188,7.453125,-0.18786621,-0.2467041,-0.93603516,0.1665039
914240,1027.54,1017.7339,-4.3554688,-0.62890625,9.8515625,0.13983154,-0.023925781,-0.93096924,0.33642578,914560.0,1020.8552,1024.2202,5.3398438,2.5742188,7.609375,-0.18902588,-0.24359131,-0.93670654,0.16589355
914250,1027.0227,1017.0525,-3.859375,-0.62890625,9.707031,0.13171387,-0.027160645,-0.9359131,0.32543945,914580.0,1021.31494,1024.6528,5.6445312,3.1484375,8.03125,-0.18817139,-0.23675537,-0.93859863,0.16601562
914270,1025.9866,1016.88257,-3.7421875,-0.09375,10.089844,0.12463379,-0.03363037,-0.9406128,0.31396484,914600.0,1022.44995,1025.219,5.4140625,2.8398438,8.1796875,-0.18585205,-0.2319336,-0.94018555,0.16644287
914290,1025.5837,1016.65015,-4.1289062,1.4765625,9.050781,0.120666504,-0.042053223,-0.944458,0.30273438,914620.0,1023.4641,1025.5659,4.5742188,2.8007812,7.796875,-0.18475342,-0.23065186,-0.94085693,0.16577148
914310,1024.4888,1016.4719,-4.1640625,1.859375,8.015625,0.11602783,-0.048095703,-0.947876,0.29278564,914640.0,1023.52637,1025.7388,4.4960938,2.5351562,7.6796875,-0.1873169,-0.22851562,-0.9411621,0.16412354
914330,1023.0891,1016.4739,-4.0507812,2.0117188,8.519531,0.11340332,-0.052978516,-0.9498291,0.28668213,914660.0,1023.2053,1026.0767,5.0703125,2.1875,7.796875,-0.19232178,-0.22479248,-0.94122314,0.16314697
914350,1023.6609,1015.8252,-3.1679688,1.3984375,8.246094,0.11450195,-0.057373047,-0.95007324,0.28460693,914680.0,1023.3074,1026.0544,5.6054688,2.4179688,7.8789062,-0.19641113,-0.22290039,-0.94091797,0.16229248
914375,1023.3618,1016.8982,-2.8632812,1.8203125,7.4765625,0.120910645,-0.05834961,-0.9494629,0.28375244,914700.0,1022.51465,1026.3188,4.8789062,2.34375,8.0625,-0.20056152,-0.22283936,-0.9404907,0.15991211
914390,1022.865,1016.91455,-3.3242188,2.0898438,7.5976562,0.12597656,-0.054016113,-0.9492798,0.28302002,914720.0,1022.24097,1026.145,4.6484375,2.0742188,7.5351562,-0.20367432,-0.22296143,-0.9400635,0.15820312
914410,1023.5481,1017.2759,-3.78125,1.859375,8.5546875,0.1303711,-0.04522705,-0.9491577,0.2828369,914740.0,1022.2698,1026.5603,4.609375,2.3046875,7.2265625,-0.2078247,-0.2218628,-0.9395752,0.1572876
914430,1023.75024,1016.4292,-3.9375,0.7109375,9.777344,0.13195801,-0.038513184,-0.94921875,0.28302002,914760.0,1022.18066,1027.637,5.4140625,2.1523438,7.1914062,-0.21234131,-0.22058105,-0.9389038,0.15704346
914455,1023.3235,1018.7688,-3.5898438,0.36328125,9.0078125,0.13549805,-0.03540039,-0.9487915,0.28320312,914780.0,1021.76,1028.082,5.7226562,2.609375,7.6445312,-0.21618652,-0.21984863,-0.9382324,0.15710449
914470,1022.82544,1018.47095,-4.1640625,1.359375,8.171875,0.13885498,-0.03277588,-0.9482422,0.28381348,914800.0,1021.33203,1028.5874,5.53125,2.34375,7.2578125,-0.21948242,-0.21948242,-0.9376221,0.15655518
914490,1022.937,1019.0969,-4.0117188,1.2851562,7.5195312,0.14215088,-0.025146484,-0.9472656,0.2861328,914820.0,1021.1914,1027.8552,5.3398438,2.1875,6.9179688,-0.22424316,-0.22003174,-0.9366455,0.15484619
914510,1023.563,1018.54126,-3.7070312,0.13671875,8.707031,0.14379883,-0.01586914,-0.9468994,0.2871704,914850.0,1022.198,1028.3376,5.6054688,2.34375,7.1523438,-0.22894287,-0.22113037,-0.9354248,0.15405273
914535,1023.938,1019.01465,-3.8984375,-0.74609375,9.7734375,0.14593506,-0.008850098,-0.9470215,0.2859497,914860.0,1021.7573,1028.3376,5.8359375,2.4179688,7.4140625,-0.23376465,-0.22106934,-0.93426514,0.1538086
914555,1023.84766,1019.1804,-4.1289062,-0.40234375,9.550781,0.14855957,-0.0073242188,-0.9470215,0.28460693,914880.0,1023.1909,1028.7122,5.7226562,2.5351562,7.4179688,-0.2376709,-0.22052002,-0.9334717,0.15332031
914570,1023.52686,1019.78687,-4.1640625,0.25,8.972656,0.15289307,-0.0072631836,-0.94677734,0.28320312,914900.0,1023.11597,1028.638,5.9140625,2.34375,7.2578125,-0.24133301,-0.21954346,-0.9328613,0.15283203
914590,1023.1809,1019.16895,-4.3203125,0.40234375,8.441406,0.15679932,-0.006225586,-0.9463501,0.28240967,914920.0,1023.1079,1028.9856,5.7617188,1.7304688,7.109375,-0.24365234,-0.21881104,-0.9324341,0.15258789
914615,1023.19727,1019.6106,-4.8164062,0.48046875,8.863281,0.15979004,-0.0045776367,-0.946167,0.2814331,914940.0,1024.0356,1028.9463,5.7226562,1.6914062,7.2578125,-0.2444458,-0.21655273,-0.9326782,0.15332031
914630,1023.7954,1018.8545,-4.5859375,0.40234375,8.3203125,0.1616211,-0.00390625,-0.94610596,0.28063965,914960.0,1024.3052,1029.4688,5.4921875,1.7695312,7.3359375,-0.24499512,-0.21081543,-0.9334717,0.15551758
914650,1023.676,1020.1555,-4.2421875,0.2109375,8.785156,0.16491699,-0.0049438477,-0.9454956,0.28076172,914980.0,1023.86084,1028.9121,5.2617188,1.7304688,7.4140625,-0.24627686,-0.2029419,-0.9343262,0.15863037
914670,1023.43115,1020.2434,-3.9726562,0.59375,8.441406,0.17071533,-0.0076904297,-0.9439697,0.2822876,915000.0,1024.2146,1029.2073,5.6445312,1.3085938,7.2304688,-0.24853516,-0.19494629,-0.93499756,0.16131592
914695,1024.4739,1020.05054,-4.2421875,0.90234375,8.519531,0.17773438,-0.010803223,-0.9418335,0.28503418,915020.0,1025.0808,1029.4495,6.0273438,1.15625,7.375,-0.25024414,-0.1887207,-0.93548584,0.16326904
914710,1024.3491,1020.36646,-4.6640625,0.671875,8.625,0.18481445,-0.015136719,-0.93981934,0.2869873,915040.0,1025.2756,1029.5393,5.953125,1.0,7.453125,-0.25073242,-0.18139648,-0.93634033,0.16595459
914730,1024.4246,1020.9304,-5.0078125,0.90234375,8.285156,0.19104004,-0.020263672,-0.9383545,0.28735352,915060.0,1025.2493,1029.283,5.5703125,0.96484375,7.71875,-0.25128174,-0.1730957,-0.9371948,0.16918945
914750,1024.5535,1021.03394,-4.5117188,1.3242188,8.1328125,0.19677734,-0.025512695,-0.93707275,0.28735352,915080.0,1025.4856,1029.363,5.1484375,1.2695312,8.222656,-0.25390625,-0.16589355,-0.9371948,0.17236328
914775,1024.9509,1021.324,-4.2421875,2.28125,7.6757812,0.20306396,-0.02911377,-0.9354248,0.28790283,915100.0,1025.772,1029.3301,5.4921875,1.3085938,8.449219,-0.2581787,-0.16052246,-0.93652344,0.17456055
914790,1025.7014,1022.1804,-4.3945312,2.0507812,8.097656,0.21020508,-0.030029297,-0.9332886,0.28961182,915120.0,1025.1589,1029.5562,6.0664062,1.1914062,8.722656,-0.2619629,-0.15570068,-0.93585205,0.17700195
914810,1025.9819,1022.6599,-5.0078125,1.8203125,8.9375,0.21759033,-0.029296875,-0.93078613,0.29223633,915145.0,1025.3115,1030.2192,6.3359375,1.3085938,8.417969,-0.2642212,-0.1529541,-0.93518066,0.17962646
914830,1026.4753,1022.5637,-5.3164062,1.8203125,9.203125,0.22351074,-0.028015137,-0.9286499,0.29467773,915160.0,1025.5437,1030.2996,6.5273438,1.3085938,8.449219,-0.2644043,-0.15008545,-0.9349365,0.1828003
914850,1026.2324,1022.728,-5.3164062,1.5507812,9.167969,0.22692871,-0.026245117,-0.92736816,0.29626465,915180.0,1025.0532,1029.4055,6.7929688,1.3476562,8.300781,-0.26342773,-0.14672852,-0.9351196,0.18603516
914875,1026.8906,1023.6721,-5.9648438,1.2851562,8.863281,0.22894287,-0.0234375,-0.92645264,0.29779053,915200.0,1025.3655,1029.5488,7.0625,1.3867188,7.9570312,-0.2631836,-0.144104,-0.9350586,0.18878174
914890,1026.9619,1023.57935,-6.15625,0.9765625,8.703125,0.2298584,-0.019592285,-0.9255371,0.30023193,915220.0,1024.8108,1029.9016,8.019531,1.6132812,7.8007812,-0.26306152,-0.14007568,-0.93518066,0.19134521
914910,1027.9255,1024.375,-6.4257812,0.36328125,8.824219,0.23059082,-0.014892578,-0.9242554,0.30389404,915240.0,1023.61865,1030.2046,8.09375,1.4609375,7.875,-0.2625122,-0.13616943,-0.93548584,0.19335938
914930,1028.4741,1024.6296,-6.578125,-0.36328125,9.433594,0.2321167,-0.011047363,-0.9224243,0.3083496,915260.0,1024.0039,1030.4543,7.7539062,1.6523438,8.222656,-0.2616577,-0.13269043,-0.9359741,0.19464111
914950,1028.7856,1025.2661,-6.3476562,-0.70703125,10.2734375,0.23376465,-0.009521484,-0.92108154,0.3112793,915280.0,1024.1973,1031.0381,7.40625,1.7304688,8.417969,-0.26086426,-0.12963867,-0.93652344,0.19500732
914970,1028.5437,1026.2073,-5.890625,-0.40234375,10.050781,0.23535156,-0.010009766,-0.92041016,0.31201172,915300.0,1024.1567,1030.8533,7.140625,1.0,8.375,-0.2609253,-0.12841797,-0.9368286,0.1942749
914990,1028.4504,1025.8806,-5.9257812,0.36328125,9.703125,0.23706055,-0.010925293,-0.920105,0.31158447,915320.0,1025.3159,1030.1416,6.8710938,0.50390625,8.71875,-0.26202393,-0.12878418,-0.9368286,0.19250488
915010,1028.4348,1025.3633,-6.0429688,0.671875,9.359375,0.2388916,-0.011779785,-0.9199829,0.31048584,915340.0,1025.7983,1030.8784,6.9492188,0.3125,8.984375,-0.2625122,-0.1293335,-0.9370117,0.19055176
915030,1028.3413,1024.5701,-6.3867188,1.5898438,9.089844,0.24053955,-0.012634277,-0.920105,0.3088379,915365.0,1026.1055,1030.6523,6.296875,0.50390625,9.25,-0.26202393,-0.13000488,-0.93743896,0.1887207
915050,1028.0327,1024.4685,-6.3476562,1.9375,9.128906,0.24151611,-0.013000488,-0.92041016,0.3071289,915380.0,1026.271,1030.3518,5.6835938,0.80859375,9.5234375,-0.26159668,-0.13323975,-0.9375,0.18676758
915070,1027.8821,1023.98706,-6.0039062,2.28125,9.1640625,0.2411499,-0.012207031,-0.92108154,0.30548096,915400.0,1025.696,1028.7314,5.7617188,1.1914062,9.675781,-0.26098633,-0.13787842,-0.9373169,0.18511963
915090,1027.6055,1023.26733,-5.6210938,2.546875,9.207031,0.23931885,-0.0099487305,-0.921875,0.30462646,915420.0,1025.3672,1028.5073,5.9882812,1.3867188,8.988281,-0.2590332,-0.14379883,-0.93725586,0.18365479
915115,1027.3748,1022.6936,-5.46875,1.8984375,9.1640625,0.23468018,-0.004272461,-0.9227295,0.30566406,915440.0,1025.0972,1028.1204,5.9882812,1.2695312,7.875,-0.2564087,-0.14910889,-0.93743896,0.18243408
915130,1026.773,1021.9148,-5.1601562,0.7109375,9.390625,0.23120117,-0.00018310547,-0.92333984,0.30664062,915460.0,1025.0347,1028.69,5.9140625,1.5390625,7.9140625,-0.25378418,-0.15289307,-0.93774414,0.18115234
915150,1026.3931,1021.8533,-5.0078125,-0.0546875,9.5859375,0.22723389,0.0026245117,-0.9242554,0.30682373,915480.0,1024.3828,1027.8416,5.7226562,1.578125,7.9960938,-0.25170898,-0.15484619,-0.9382324,0.1798706
915170,1025.56,1020.2322,-4.8945312,0.13671875,9.0859375,0.22442627,0.0025024414,-0.9251709,0.30615234,915500.0,1024.0688,1027.5505,5.5703125,1.6523438,8.1015625,-0.25030518,-0.15649414,-0.93859863,0.1784668
915195,1024.9243,1019.2793,-4.6640625,1.0546875,8.441406,0.22241211,0.0022583008,-0.9258423,0.30541992,915520.0,1022.5161,1026.8716,5.6835938,1.921875,8.3359375,-0.24902344,-0.15887451,-0.9388428,0.17712402
915220,1024.7861,1019.22705,-4.8164062,0.9765625,8.96875,0.22039795,0.0032348633,-0.9263916,0.30529785,915540.0,1021.74634,1026.5969,5.875,2.0351562,7.9921875,-0.24682617,-0.16143799,-0.939209,0.17590332
915235,1024.2026,1019.8137,-4.6640625,0.09765625,9.433594,0.21820068,0.0052490234,-0.9267578,0.30578613,915560.0,1021.28125,1026.5295,5.5703125,2.34375,7.796875,-0.24401855,-0.16473389,-0.9397583,0.17382812
