timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
247015.0,916.37524,866.04004,31.023438,2.640625,-4.6796875,-0.73394775,-0.26623535,-0.58239746,0.22650146,252540,916.5071,875.0266,-24.972656,-5.3867188,-1.1015625,-0.8994751,0.2241211,0.3463745,0.14398193
247030.0,913.92896,866.0935,28.191406,7.2773438,-6.0585938,-0.727417,-0.23956299,-0.5985718,0.23480225,252565,920.16504,869.8032,-25.777344,-3.96875,-3.6679688,-0.880188,0.2263794,0.37994385,0.17224121
247050.0,911.52026,863.8855,24.785156,10.378906,-7.015625,-0.72021484,-0.21398926,-0.6173706,0.23327637,252580,921.2605,875.9509,-26.695312,-6.5351562,-5.2773438,-0.86151123,0.22497559,0.41271973,0.1920166
247075.0,907.8545,867.0276,14.589844,21.339844,-6.2890625,-0.7145996,-0.19378662,-0.63616943,0.21691895,252600,921.4121,907.4309,-31.179688,-11.3984375,-7.9570312,-0.84332275,0.22106934,0.4418335,0.21130371
247095.0,904.6477,869.1511,9.878906,23.558594,-5.0234375,-0.7102051,-0.17700195,-0.6567383,0.18157959,252620,918.3645,914.87915,-30.90625,-12.7421875,-10.9453125,-0.8239136,0.21502686,0.46783447,0.2368164
247110.0,903.6321,870.61304,10.1484375,21.371094,-7.5898438,-0.7130127,-0.15863037,-0.6727905,0.11743164,252640,916.1814,923.3833,-30.988281,-10.136719,-15.925781,-0.80493164,0.20483398,0.49108887,0.2626953
247130.0,900.0586,871.99756,13.2109375,17.199219,-9.238281,-0.71643066,-0.14282227,-0.68096924,0.050720215,252665,910.1599,931.16895,-27.960938,-0.0234375,-18.609375,-0.786438,0.19152832,0.5109863,0.28936768
247155.0,890.32837,877.22705,13.558594,10.109375,-14.828125,0.7235718,0.12701416,0.67822266,0.016052246,252680,906.8594,923.63745,-22.40625,5.3398438,-18.722656,-0.7735596,0.17468262,0.52838135,0.30322266
247170.0,885.05225,870.3301,13.171875,8.234375,-11.078125,0.7503662,0.10809326,0.6482544,0.07055664,252700,903.85254,919.3828,-15.4375,9.785156,-15.238281,-0.7671509,0.1605835,0.54351807,0.3005371
247190.0,877.31665,867.1162,11.8671875,5.1289062,-4.8710938,0.7883911,0.095458984,0.60009766,0.095825195,252720,903.9448,921.43115,-11.105469,12.0,-7.84375,-0.7637329,0.15594482,0.55578613,0.28900146
247220.0,867.4468,863.00806,17.078125,7.5429688,-7.2851562,0.84710693,0.1328125,0.5109253,0.061645508,252745,905.823,916.999,0.23046875,21.011719,1.8085938,-0.76104736,0.1552124,0.56921387,0.26965332
247240.0,866.26733,847.91943,17.464844,-2.03125,-18.628906,0.85528564,0.18395996,0.48431396,0.011169434,252760,905.0847,914.07935,-11.222656,19.097656,-1.3710938,-0.76104736,0.14312744,0.59020996,0.22808838
247265.0,839.76074,840.74805,12.714844,4.171875,-15.449219,-0.82318115,-0.24084473,-0.51135254,0.053710938,252780,899.96875,915.38306,-18.808594,13.8828125,-8.074219,-0.75579834,0.12768555,0.6191406,0.17071533
247290.0,832.6362,843.36597,11.027344,8.921875,-13.527344,-0.76623535,-0.28967285,-0.5634155,0.1071167,252800,896.47876,923.38354,-21.90625,12.386719,-12.902344,-0.743042,0.11895752,0.6472168,0.12188721
247300.0,821.2483,843.36597,10.339844,-1.265625,-20.464844,-0.67230225,-0.3428955,-0.64172363,0.13659668,252820,885.5896,871.00244,-14.058594,13.421875,-21.023438,-0.73950195,0.111206055,0.659729,0.074279785
247320.0,811.9009,842.8528,10.683594,-5.1757812,-24.59375,-0.5631714,-0.411438,-0.7036743,0.13574219,252840,879.8689,872.65576,-15.3984375,8.902344,-17.808594,-0.75891113,0.11425781,0.63946533,0.04547119
247340.0,811.00366,837.75244,15.167969,-19.121094,-17.589844,-0.40130615,-0.54125977,-0.72943115,0.11791992,252860,867.376,810.2844,-20.839844,6.4140625,-8.800781,-0.7842407,0.12939453,0.60443115,0.053833008
247365.0,834.0957,826.8733,10.4921875,-0.578125,-28.089844,-0.23944092,-0.63067627,-0.7296753,0.11187744,252885,861.5725,798.3816,-31.5625,1.6992188,-1.9453125,-0.7857666,0.17150879,0.58343506,0.11315918
247380.0,838.8887,829.1033,12.636719,-3.7578125,-32.878906,-0.11401367,-0.6312256,-0.76135254,0.09442139,252910,855.06323,843.0774,-26.199219,2.5429688,-10.140625,-0.73651123,0.23986816,0.6039429,0.18780518
247400.0,840.4087,823.6177,20.183594,-26.550781,-31.574219,0.005554199,-0.61920166,-0.78240967,0.06677246,252920,850.03394,851.3242,-17.925781,4.6523438,-22.519531,-0.6382446,0.30767822,0.6727295,0.2130127
247420.0,840.66675,836.79956,11.183594,-0.921875,-16.519531,0.09301758,-0.62109375,-0.77819824,0.0014648438,252940,844.04517,844.1057,-15.8203125,-5.7304688,-33.664062,-0.53692627,0.33563232,0.75109863,0.18682861
247440.0,840.92505,838.5178,15.4296875,-4.6367188,-12.300781,-0.10882568,0.630249,0.7677002,0.040039062,252960,825.50586,840.5144,-21.832031,-18.871094,-30.789062,-0.38409424,0.39086914,0.8245239,0.14099121
247460.0,841.59106,838.19336,20.914062,-3.5273438,-4.3710938,-0.085876465,0.6590576,0.7440796,0.0680542,252985,833.9258,858.90967,-20.339844,-15.5,-27.070312,-0.23840332,0.47564697,0.83984375,0.107788086
247480.0,841.70215,838.16235,26.082031,0.91796875,2.2929688,-0.04034424,0.71136475,0.6975708,0.075805664,253000,839.38916,852.0801,-28.382812,-12.089844,-32.36328,-0.07659912,0.5611572,0.8196411,0.08618164
247510.0,841.24097,838.0813,25.972656,11.7578125,3.5585938,0.021057129,0.7555542,0.6501465,0.07720947,253020,841.10547,833.27124,-21.449219,-14.925781,-24.511719,0.032592773,0.6015625,0.7956543,0.06298828
247520.0,841.31226,837.624,28.652344,14.746094,6.8515625,0.111694336,0.7822876,0.60601807,0.09100342,253040,841.125,833.13135,-24.015625,-0.67578125,-11.90625,0.103393555,0.62615967,0.7727661,0.0018310547
247540.0,842.3071,837.343,31.0625,15.207031,12.480469,0.1965332,0.7889404,0.5716553,0.11010742,253060,840.5586,851.81177,-20.261719,-4.1601562,-9.7578125,-0.114990234,-0.61834717,-0.77508545,0.06048584
247560.0,841.3711,837.00806,30.105469,14.628906,18.496094,0.2904663,0.7819824,0.5352173,0.13293457,253080,840.17896,841.79736,-17.582031,-10.328125,-12.785156,-0.08734131,-0.62323,-0.76763916,0.121154785
247585.0,841.3196,837.07764,26.8125,17.160156,18.382812,0.3789673,0.76116943,0.501709,0.15905762,253100,840.72437,840.6106,-22.949219,-5.6914062,-11.980469,-0.016723633,-0.6536865,-0.7375488,0.16864014
247600.0,841.3662,837.20825,27.460938,16.355469,18.0,0.46240234,0.7296753,0.46826172,0.18566895,253120,840.81665,840.97363,-38.691406,4.421875,-0.14453125,0.110961914,-0.6942749,-0.68011475,0.20751953
247620.0,841.8699,837.4287,25.167969,13.558594,17.539062,0.53674316,0.69836426,0.43084717,0.1963501,253140,840.88916,844.71924,-46.882812,10.972656,3.953125,0.21691895,-0.7290039,-0.6116333,0.21765137
247640.0,841.44604,837.4563,20.339844,9.191406,13.285156,0.62390137,0.6577759,0.38067627,0.18218994,253160,840.4829,844.0845,-44.773438,14.609375,4.5664062,0.3338623,-0.75982666,-0.5186157,0.2055664
247665.0,841.62915,837.3972,19.914062,8.769531,12.2890625,0.7020874,0.60839844,0.33587646,0.1552124,253180,840.54224,839.3508,-48.23047,26.832031,-0.60546875,0.44818115,-0.772583,-0.41552734,0.17199707
247680.0,841.65894,837.34766,20.605469,9.7265625,11.9453125,0.79174805,0.5274658,0.28308105,0.12164307,253205,840.70264,835.89795,-43.13672,31.199219,4.375,0.5474243,-0.7579346,-0.3319702,0.124938965
247700.0,841.84644,837.25586,24.015625,8.5,14.703125,0.8613281,0.43878174,0.23803711,0.09460449,253215,840.69653,835.89795,-38.726562,28.898438,1.65625,0.63757324,-0.71551514,-0.27453613,0.07836914
247720.0,842.187,837.1609,19.761719,16.851562,21.90625,0.9072876,0.36340332,0.20367432,0.057373047,253240,840.72534,840.6123,-31.683594,24.992188,-0.06640625,0.7194214,-0.65075684,-0.23773193,0.049621582
247740.0,842.17896,837.02783,6.4335938,18.882812,23.898438,0.9269409,0.3192749,0.19396973,0.03491211,253260,840.77954,841.7373,-28.5,15.375,-0.6796875,0.8059082,-0.55841064,-0.19372559,0.033203125
247760.0,862.0425,849.01636,6.9296875,30.21875,17.078125,0.93444824,0.28948975,0.20391846,0.037109375,253275,840.8142,845.20215,-33.597656,12.925781,2.3476562,0.8594971,-0.48742676,-0.1529541,0.015808105
247780.0,856.2666,850.4678,7.2382812,35.433594,-0.96484375,0.9312744,0.27038574,0.23937988,0.048217773,253295,841.0842,849.94556,-35.39453,17.101562,8.894531,0.90252686,-0.41204834,-0.12512207,0.0031738281
247800.0,862.28906,847.52124,-10.769531,25.972656,-12.1875,0.92822266,0.2652588,0.25994873,0.020751953,253315,841.25586,848.7688,-32.79297,15.339844,18.511719,0.9301758,-0.34277344,-0.12994385,0.020568848
247820.0,865.7466,849.6936,-0.578125,21.0625,-1.4609375,0.9277344,0.2515869,0.27331543,0.036315918,253335,841.15405,860.42676,-20.875,14.6484375,20.3125,0.9454346,-0.28833008,-0.14312744,0.049804688
247840.0,864.04395,849.84033,1.5664062,13.6328125,0.4140625,0.92456055,0.24157715,0.29144287,0.042663574,253355,846.4065,837.25244,-18.808594,26.25,17.59375,0.95288086,-0.23754883,-0.16705322,0.08795166
247870.0,863.5022,852.4712,3.6757812,8.15625,-7.0546875,0.92077637,0.23522949,0.30755615,0.046936035,253375,840.61743,885.60815,-16.546875,27.054688,23.875,0.9550781,-0.18981934,-0.1977539,0.11273193
247880.0,863.71094,855.0449,4.6328125,6.3164062,-9.1953125,0.91503906,0.23022461,0.3250122,0.06365967,253400,845.636,862.9512,-2.4882812,23.808594,8.894531,0.95770264,-0.16522217,-0.2189331,0.0869751
247900.0,865.74146,861.051,4.171875,5.1289062,-9.6171875,0.911438,0.22705078,0.33343506,0.08105469,253415,850.7693,863.9717,-1.7226562,19.28125,11.386719,0.95758057,-0.13623047,-0.24603271,0.06274414
247920.0,867.6648,862.7561,5.8945312,5.3984375,-9.582031,0.909729,0.22106934,0.33703613,0.09942627,253435,863.3589,865.90137,-4.3632812,24.796875,-12.097656,0.954895,-0.115600586,-0.27172852,0.03173828
247940.0,867.91846,866.3467,10.875,8.2734375,-11.269531,0.9102173,0.21160889,0.33538818,0.11956787,253455,864.9839,864.09595,-0.3046875,19.902344,-7.6523438,-0.94976807,0.10064697,0.29632568,0.002746582
247960.0,873.90283,868.9087,11.3359375,8.769531,-11.6875,0.9119873,0.2020874,0.3300171,0.1359253,253480,867.42944,862.7063,-2.984375,14.34375,-11.0234375,-0.94244385,0.09320068,0.3192749,0.034729004
247980.0,878.37866,876.4758,13.175781,8.847656,-12.457031,0.9155884,0.19036865,0.31958008,0.15283203,253495,867.34546,853.30444,-5.2460938,10.089844,-8.035156,-0.9373169,0.092285156,0.33288574,0.046569824
248000.0,884.4531,879.3887,12.5234375,7.1992188,-11.996094,0.9211426,0.17797852,0.30126953,0.17059326,253515,868.4109,856.1438,-6.7382812,9.859375,-10.6796875,-0.9324951,0.09375,0.34521484,0.050231934
248020.0,885.2471,880.6211,8.9609375,7.1992188,-11.4609375,0.93011475,0.1665039,0.2738037,0.17944336,253535,867.4839,858.3274,-6.7773438,6.6054688,-12.2109375,-0.9300537,0.09429932,0.3513794,0.051635742
248040.0,887.303,880.73267,6.0507812,7.4296875,-10.7265625,0.9398804,0.15789795,0.24609375,0.17663574,253555,868.8701,863.15186,-11.527344,8.0234375,-12.2890625,-0.92889404,0.09503174,0.35406494,0.052612305
248060.0,888.8042,880.88306,5.8203125,8.1171875,-12.535156,0.9501953,0.14959717,0.21160889,0.17315674,253575,871.7412,867.49414,-12.332031,7.0625,-14.046875,-0.9304199,0.09539795,0.35046387,0.04888916
248080.0,889.17236,881.9558,5.8203125,9.613281,-14.949219,0.9576416,0.1428833,0.1729126,0.18066406,253595,875.3386,870.57495,-11.4921875,6.03125,-13.902344,-0.93707275,0.09686279,0.3336792,0.034118652
248100.0,891.166,884.40674,3.9414062,9.613281,-14.9453125,0.96032715,0.13519287,0.13476562,0.20318604,253620,881.99927,877.0227,-11.527344,4.34375,-13.441406,-0.94696045,0.09698486,0.3060913,0.012023926
248125.0,892.0432,885.8948,2.21875,8.5390625,-13.644531,0.9592285,0.12506104,0.101257324,0.23248291,253635,883.63696,878.6072,-10.109375,3.0429688,-11.75,0.95788574,-0.09399414,-0.2711792,0.009155273
248140.0,892.1301,886.8911,0.5703125,8.808594,-12.457031,0.9557495,0.114746094,0.071899414,0.26104736,253655,884.7698,878.7488,-6.203125,3.6914062,-10.300781,0.96728516,-0.090270996,-0.23626709,0.018920898
248160.0,892.39526,886.28735,-1.9570312,8.5,-12.496094,0.9512329,0.10809326,0.047851562,0.28485107,253675,884.9409,878.92236,-5.1679688,5.2265625,-10.144531,0.97558594,-0.08929443,-0.20019531,0.0138549805
248185.0,892.38574,886.3933,-1.4960938,8.042969,-11.347656,0.94592285,0.105651855,0.026245117,0.30548096,253695,886.19165,881.28735,-6.4335938,7.6015625,-15.160156,0.982605,-0.09118652,-0.16131592,0.011474609
248200.0,891.4463,887.3218,-1.5351562,6.8554688,-10.6953125,0.9415283,0.10644531,0.0059814453,0.31970215,253715,886.7722,881.958,-4.2109375,6.9101562,-15.5390625,0.98779297,-0.09436035,-0.120788574,0.028198242
248220.0,890.6089,886.87915,-1.0,5.5898438,-10.730469,0.9393921,0.10852051,-0.014831543,0.32495117,253735,888.79395,884.2129,-0.87890625,5.8007812,-13.8203125,0.9908447,-0.09539795,-0.076293945,0.057250977
248240.0,889.8469,886.5525,0.1484375,5.9726562,-12.152344,0.93725586,0.11010742,-0.03778076,0.32861328,253755,888.85986,884.8533,1.0351562,4.0742188,-11.6328125,0.9916992,-0.095825195,-0.034851074,0.078125
248260.0,888.9309,886.2991,-0.84765625,5.859375,-11.3046875,0.93426514,0.109375,-0.0546875,0.3348999,253775,889.25146,884.7234,0.0390625,4.84375,-12.214844,0.99090576,-0.09942627,0.0010986328,0.09069824
248280.0,888.60986,885.0581,-2.1875,6.5859375,-10.925781,0.9303589,0.10638428,-0.07458496,0.34283447,253795,888.7705,884.19556,1.4960938,4.5351562,-13.78125,0.9882202,-0.10546875,0.03515625,0.10510254
248300.0,887.8533,885.40454,-2.3789062,7.0859375,-10.9609375,0.9260254,0.10333252,-0.095703125,0.35028076,253815,887.4346,884.15796,1.765625,4.265625,-13.824219,0.9838257,-0.109069824,0.06707764,0.12536621
248320.0,888.0454,884.07104,-3.5664062,7.6601562,-10.15625,0.9219971,0.10168457,-0.11553955,0.3552246,253840,887.99634,885.0215,3.4101562,4.1523438,-11.7109375,0.9783325,-0.10961914,0.09375,0.14831543
248340.0,886.9131,883.85547,-3.71875,7.9257812,-10.199219,0.91864014,0.10095215,-0.13555908,0.35705566,253855,886.91797,885.094,3.71875,4.8789062,-11.40625,0.972229,-0.10992432,0.11798096,0.16973877
248360.0,886.2246,882.1636,-3.296875,8.1171875,-10.078125,0.9156494,0.10168457,-0.15307617,0.35754395,253875,886.5559,885.0652,4.140625,4.9960938,-11.671875,0.96539307,-0.1116333,0.14038086,0.18933105
248390.0,883.6892,880.6301,-3.4492188,8.464844,-9.660156,0.91223145,0.10473633,-0.16674805,0.35925293,253895,884.98584,884.87964,4.3671875,5.4179688,-12.097656,0.95788574,-0.11328125,0.16082764,0.20916748
248400.0,882.3889,878.5808,-3.4882812,8.234375,-9.3125,0.90771484,0.10864258,-0.17999268,0.36309814,253915,884.96436,883.97144,4.90625,5.4921875,-10.6796875,0.95025635,-0.11450195,0.18017578,0.2267456
248415.0,882.5952,877.438,-3.71875,8.003906,-9.046875,0.9030762,0.11352539,-0.1928711,0.36657715,253935,883.35254,881.40186,5.3632812,5.9140625,-9.417969,0.942749,-0.11602783,0.19952393,0.24066162
248440.0,881.8323,875.5559,-4.0625,8.1171875,-8.6640625,0.9000244,0.12017822,-0.20263672,0.36669922,253955,882.8933,880.44653,4.9804688,6.5273438,-9.375,0.93518066,-0.11798096,0.21832275,0.25274658
248460.0,880.18384,875.3501,-4.9453125,7.390625,-7.359375,0.8977051,0.12774658,-0.21459961,0.36291504,253975,881.1057,878.5674,4.6757812,7.4101562,-9.878906,0.927063,-0.12005615,0.23571777,0.26574707
248475.0,878.19653,873.9136,-3.9101562,6.8945312,-6.7460938,0.8966675,0.13269043,-0.22595215,0.35681152,253995,880.2561,878.0957,5.0585938,7.21875,-8.613281,0.9180908,-0.12286377,0.25305176,0.27923584
248495.0,878.34546,871.76025,-2.953125,6.0898438,-5.7148438,0.89727783,0.13946533,-0.23358154,0.34765625,254015,879.178,875.1072,4.8671875,7.2539062,-7.5039062,0.90960693,-0.12683105,0.2697754,0.2894287
248520.0,875.71606,869.2029,-2.8007812,6.9335938,-4.0664062,0.90167236,0.1484375,-0.23040771,0.3345337,254035,877.91284,874.2224,5.3632812,7.5664062,-7.078125,0.9024048,-0.1326294,0.2824707,0.2970581
248550.0,874.8218,865.63696,-4.5625,6.390625,-3.53125,0.9089966,0.16088867,-0.22021484,0.3151245,254060,876.3242,871.94385,6.6679688,7.484375,-6.9257812,0.89624023,-0.13970947,0.291687,0.30358887
248560.0,876.13696,865.17334,-4.3320312,5.7851562,-0.54296875,0.91656494,0.17852783,-0.20178223,0.2954712,254075,874.96704,872.5769,5.9765625,7.5625,-5.96875,0.88983154,-0.14831543,0.2994995,0.3106079
248575.0,874.657,864.2561,-3.4492188,5.9023438,3.5195312,0.9284668,0.19805908,-0.16973877,0.2644043,254095,874.0115,872.6184,5.9023438,7.1835938,-5.0078125,0.883728,-0.15789795,0.30480957,0.31799316
248600.0,872.03516,860.7832,-3.8359375,5.703125,3.59375,0.94262695,0.21234131,-0.12957764,0.22259521,254115,872.18384,868.2781,6.6289062,6.7226562,-3.6679688,0.87957764,-0.16851807,0.30725098,0.32177734
248615.0,872.12085,859.90967,1.5664062,6.3554688,-0.734375,0.9540405,0.22644043,-0.08105469,0.17883301,254135,871.53345,867.76587,5.9023438,4.9960938,0.046875,0.88067627,-0.17907715,0.30413818,0.31604004
248645.0,872.27734,860.7466,1.9101562,6.0117188,0.875,0.95910645,0.24090576,-0.030700684,0.14538574,254155,869.198,865.5698,6.2421875,3.0429688,0.9296875,0.8880615,-0.18707275,0.29467773,0.29919434
248655.0,873.3513,860.4739,3.0625,6.6679688,-0.50390625,0.9595337,0.25335693,0.019104004,0.12121582,254175,867.73706,865.34326,4.2539062,2.9648438,0.546875,0.9020386,-0.19158936,0.2781372,0.2689209
248685.0,874.624,862.0869,7.3515625,7.1601562,-2.9179688,0.9556885,0.2642212,0.06707764,0.111328125,254195,865.78467,863.43506,2.6054688,2.390625,-0.296875,0.9194946,-0.19525146,0.25500488,0.22662354
248695.0,875.5039,863.322,7.5039062,6.625,-5.484375,0.9465332,0.28009033,0.11621094,0.11035156,254215,864.9226,862.01636,-1.1132812,1.0507812,-0.14453125,0.9373169,-0.20098877,0.22137451,0.17895508
248715.0,876.7471,863.34863,5.703125,6.0898438,-7.96875,0.9316406,0.29992676,0.15966797,0.12896729,254235,864.85425,861.45386,-0.265625,0.4765625,-0.5625,0.95458984,-0.20733643,0.17651367,0.120910645
248740.0,881.5769,869.4641,5.1289062,5.09375,-6.5585938,0.9140625,0.31713867,0.19598389,0.15979004,254255,865.1426,860.1875,-0.265625,1.5117188,0.1640625,0.967041,-0.21099854,0.1305542,0.057250977
248760.0,883.9082,870.18774,3.328125,2.6015625,1.21875,0.89416504,0.33685303,0.22973633,0.18518066,254280,865.1775,859.4287,-4.4804688,4.3046875,-1.984375,-0.97320557,0.21594238,-0.07885742,0.0041503906
248775.0,885.10547,873.2859,3.2539062,2.1796875,1.8320312,0.8833618,0.3564453,0.24499512,0.18035889,254300,867.3828,862.40576,-4.25,3.921875,-4.2421875,-0.97442627,0.22039795,-0.019104004,0.038757324
248800.0,891.0845,873.0078,5.0546875,3.0234375,0.875,0.8720093,0.38128662,0.26068115,0.1619873,254315,869.3457,861.75415,-3.7890625,1.6992188,-5.8554688,-0.9732666,0.22259521,0.03741455,0.042663574
248815.0,893.4883,864.2612,7.046875,1.6054688,4.09375,0.857666,0.40008545,0.28448486,0.1531372,254335,871.89966,862.3152,-4.328125,1.3945312,-4.28125,-0.9713135,0.22143555,0.08099365,0.029907227
248840.0,898.0134,871.44336,15.472656,-11.3046875,5.1640625,0.84417725,0.4091797,0.3173828,0.13861084,254355,874.1089,865.52026,-4.2109375,5.7226562,-2.6328125,-0.96728516,0.22131348,0.122802734,0.016967773
248855.0,900.0615,874.094,16.050781,-10.152344,2.0625,0.8374634,0.41333008,0.3406372,0.10852051,254375,875.3701,868.45825,-3.40625,6.4140625,-4.3945312,-0.9627075,0.22406006,0.15130615,0.008728027
248880.0,902.4888,860.20605,18.265625,-3.1054688,-0.734375,0.8269043,0.4180298,0.3692627,0.0713501,254395,879.6489,868.459,-0.91796875,3.9609375,-6.078125,0.95739746,-0.23095703,-0.17327881,0.0012207031
248895.0,907.7798,860.41455,18.226562,0.76171875,-0.84765625,0.8121948,0.4161377,0.4066162,0.04260254,254415,882.7412,866.8135,-2.4101562,1.0507812,-3.3203125,0.9526367,-0.24029541,-0.1862793,0.003540039
248915.0,910.71436,860.8491,23.78125,-6.6289062,1.1054688,0.79833984,0.40594482,0.44470215,0.012329102,254435,888.176,863.8447,-7.0117188,1.4726562,0.890625,-0.94750977,0.25030518,0.19909668,0.002380371
248945.0,914.4458,857.77686,23.9375,-2.453125,-1.4609375,-0.78497314,-0.39282227,-0.47821045,0.028320312,254455,890.9912,862.84595,-8.082031,0.58984375,0.69921875,-0.94281006,0.25567627,0.21392822,0.0053100586
248955.0,915.9426,857.92114,26.078125,1.2226562,-4.1796875,-0.7697754,-0.3760376,-0.5112915,0.068481445,254475,897.03784,872.24634,-11.144531,-0.25390625,0.8515625,-0.93621826,0.26208496,0.23394775,0.0067749023
248985.0,917.5364,861.95044,28.421875,0.6875,-3.453125,-0.755188,-0.35681152,-0.54089355,0.099487305,254495,899.66455,872.2583,-14.785156,-1.9375,0.1640625,-0.92889404,0.26843262,0.2546997,0.014099121
248995.0,917.97925,860.37646,29.996094,0.7265625,-4.9492188,-0.7407837,-0.33319092,-0.5689087,0.12878418,254520,905.07153,872.0532,-17.464844,-0.59765625,-0.48828125,-0.9194946,0.27319336,0.28033447,0.03540039
249015.0,918.08374,862.91675,29.230469,2.9101562,-3.796875,-0.7261963,-0.30718994,-0.5942383,0.15844727,254535,908.2483,873.99756,-18.808594,0.24609375,-0.87109375,-0.90649414,0.27624512,0.3135376,0.06060791
