timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
758860.0,1010.78174,1009.3616,-1.6289062,16.71875,40.429688,0.049438477,-0.12335205,0.5251465,0.8405762,758865,1071.6997,1037.8838,15.066406,-18.007812,-16.640625,0.5584717,-0.60894775,0.49853516,0.2623291
758880.0,1010.78125,1009.053,-17.832031,1.3554688,38.125,0.022155762,-0.14794922,0.51104736,0.84643555,758885,1067.4519,1030.8494,19.695312,-11.921875,-18.441406,0.5609131,-0.59368896,0.5430908,0.19482422
758900.0,1009.9072,1008.37915,6.0703125,-5.1953125,13.996094,0.041992188,-0.14819336,0.5004883,0.8519287,758905,1065.3977,1028.7075,22.53125,-5.0625,-16.984375,0.53125,-0.5918579,0.58410645,0.16204834
758925.0,1009.96875,1013.3733,1.4726562,5.53125,9.746094,0.08300781,-0.11541748,0.49847412,0.8551636,758930,1063.1047,1021.03174,24.257812,3.0195312,-4.421875,0.4761963,-0.59625244,0.6257324,0.16168213
758940.0,1009.94385,1014.24365,1.1289062,8.558594,9.175781,0.12799072,-0.06774902,0.4987793,0.8545532,758945,1057.6572,1022.83936,25.371094,-7.2109375,-9.402344,0.40112305,-0.6107788,0.66064453,0.171875
758960.0,1009.9404,1015.9346,2.6601562,9.9765625,10.0859375,0.16052246,-0.025817871,0.50128174,0.8498535,758965,1054.2483,1017.87695,28.585938,1.21875,-6.2226562,0.32958984,-0.6134033,0.6940918,0.18261719
758980.0,1010.0906,1016.9822,3.0429688,9.824219,11.972656,0.18225098,0.012268066,0.50598145,0.8430176,758985,1048.1931,1011.6301,29.777344,10.71875,-6.9882812,0.24078369,-0.62023926,0.7185669,0.20257568
759000.0,1011.4734,1020.9568,3.4257812,7.6757812,14.6484375,0.19506836,0.043273926,0.5106201,0.8363037,759005,1039.2246,1015.28564,19.128906,-11.769531,-5.1875,0.14746094,-0.6295166,0.734375,0.20654297
759020.0,1012.84595,1025.5881,4.0,6.3359375,15.566406,0.19677734,0.059387207,0.513855,0.83288574,759025,1035.092,1011.6582,22.1875,-3.609375,-12.160156,0.06719971,-0.6166382,0.7548218,0.21325684
759040.0,1025.4524,1028.228,-3.2773438,1.96875,8.136719,0.19403076,0.054870605,0.51452637,0.83343506,759045,1021.22925,1015.69434,14.8359375,-6.1367188,-7.21875,-0.02178955,-0.6083374,0.76104736,0.22406006
759065.0,1021.04785,1031.052,2.3554688,3.7695312,9.480469,0.18530273,0.048034668,0.51257324,0.83703613,759070,1007.022,1021.0354,17.054688,-0.3515625,-20.628906,-0.12420654,-0.5916748,0.7611084,0.23492432
759080.0,1021.2905,1031.918,3.0820312,0.859375,9.7421875,0.17749023,0.046813965,0.517395,0.8358154,759085,1002.7473,1025.4143,18.167969,-6.7109375,-23.496094,-0.26623535,-0.58270264,0.72320557,0.2579956
759100.0,1022.2114,1033.78,5.0742188,3.9609375,11.578125,0.17108154,0.054870605,0.5267334,0.83081055,759105,1004.83325,1014.5261,28.207031,-21.382812,-22.425781,-0.4196167,-0.54241943,0.66070557,0.30517578
759120.0,1026.179,1036.0913,3.3867188,3.3125,10.777344,0.15649414,0.058898926,0.53845215,0.82592773,759125,1008.6011,1012.4275,40.6875,-17.820312,-30.96875,-0.58813477,-0.45635986,0.5576172,0.36730957
759140.0,1026.814,1036.6655,4.078125,2.46875,11.546875,0.14257812,0.061828613,0.5523071,0.81903076,759145,1008.68726,1011.85864,28.355469,-31.414062,-22.769531,-0.7093506,-0.33398438,0.4784546,0.39544678
759160.0,1030.1296,1038.3999,2.2382812,3.3125,12.542969,0.12677002,0.070129395,0.5661621,0.8114624,759165,1007.71924,1009.9641,17.09375,3.09375,-37.01953,-0.7489624,-0.26281738,0.4590454,0.3991089
759180.0,1031.5586,1039.1504,-0.01953125,2.6992188,13.265625,0.11279297,0.070617676,0.5751343,0.8071289,759185,1007.6487,1009.83813,11.15625,-3.265625,-28.476562,-0.7496338,-0.2793579,0.47729492,0.36358643
759205.0,1032.9851,1040.137,0.74609375,4.1523438,11.777344,0.1005249,0.07550049,0.5817261,0.80358887,759210,1008.1343,1009.5293,32.796875,0.71875,-11.1640625,-0.72875977,-0.3704834,0.49261475,0.29821777
759220.0,1033.3372,1040.5635,-1.7851562,4.8046875,10.472656,0.09301758,0.087646484,0.59020996,0.7970581,759225,1008.0442,1009.48413,50.265625,-7.3242188,3.546875,-0.66156006,-0.5123291,0.49804688,0.22753906
759240.0,1035.5593,1041.9106,-2.3203125,4.2304688,9.667969,0.08850098,0.09686279,0.5985718,0.7902832,759245,1008.4397,1009.16187,62.566406,-8.089844,14.464844,-0.55426025,-0.6477661,0.48754883,0.18823242
759260.0,1034.4824,1042.3892,-0.94140625,1.96875,10.703125,0.088012695,0.10626221,0.60583496,0.7835083,759265,1009.0344,1009.2241,68.765625,-8.3203125,22.472656,-0.4199829,-0.7692871,0.4519043,0.16607666
759280.0,1035.2634,1043.6296,-0.7890625,2.3164062,10.0078125,0.08355713,0.12158203,0.611145,0.7776489,759285,1008.56177,1009.2136,51.95703,-12.496094,31.050781,-0.25946045,-0.8554077,0.4165039,0.16577148
759300.0,1036.6294,1044.0476,-1.8203125,3.578125,10.1640625,0.07910156,0.13531494,0.6154175,0.77246094,759305,1008.688,1009.39795,42.57422,-12.457031,33.003906,-0.100097656,-0.8959961,0.39575195,0.17486572
759320.0,1036.7996,1045.261,-1.4765625,2.5078125,10.128906,0.070373535,0.14593506,0.61968994,0.76794434,759325,1008.89087,1009.52246,33.03125,-14.3359375,33.464844,0.054626465,-0.9003906,0.3916626,0.18145752
759345.0,1038.4751,1045.7539,-1.3984375,3.6953125,10.203125,0.058532715,0.15429688,0.6239624,0.763855,759350,1008.7449,1009.6006,22.113281,-17.285156,28.632812,0.19622803,-0.8774414,0.40203857,0.17303467
759360.0,1038.1841,1046.5947,-2.625,3.65625,11.355469,0.036132812,0.15692139,0.6314087,0.7585449,759365,1008.6492,1009.7615,18.933594,-20.347656,20.636719,0.32104492,-0.8389282,0.40594482,0.16845703
759380.0,1040.0349,1047.0791,-3.125,1.3203125,11.355469,0.011474609,0.1494751,0.6380005,0.75531006,759385,1008.666,1009.8782,12.496094,-21.308594,13.46875,0.4156494,-0.7984619,0.39837646,0.17596436
759400.0,1040.6035,1046.5801,-3.6210938,1.1289062,11.4296875,-0.018005371,0.13543701,0.6454468,0.75146484,759405,1008.70435,1010.05835,7.7851562,-21.992188,10.980469,0.49542236,-0.7640991,0.3795166,0.16308594
759420.0,1041.1877,1046.8049,-2.4726562,0.09375,10.6640625,-0.053527832,0.11218262,0.6550293,0.7453003,759425,1008.8252,1010.0603,8.359375,-18.8125,17.03125,0.5634155,-0.74261475,0.347229,0.10266113
759440.0,1040.6152,1046.8083,-4.0429688,-1.5546875,11.238281,-0.08886719,0.09063721,0.66137695,0.7392578,759445,1009.13184,1010.0315,9.9296875,-15.253906,19.367188,0.61431885,-0.73217773,0.2902832,0.047729492
759460.0,1040.894,1046.4146,-5.4609375,-2.5507812,12.1171875,-0.12872314,0.06616211,0.6656494,0.7321167,759465,1009.5283,1009.9839,10.4296875,-13.375,33.808594,0.6502075,-0.7321167,0.1975708,0.04675293
759485.0,1039.8489,1045.3325,-4.65625,-3.46875,12.8828125,-0.16918945,0.042175293,0.6692505,0.72229004,759490,1008.4668,1010.64966,44.410156,-37.96875,11.628906,0.6359863,-0.75634766,0.14489746,0.049621582
759500.0,1040.3059,1044.7727,-3.890625,-4.1210938,12.8828125,-0.2088623,0.019042969,0.6739502,0.708374,759505,1009.0254,1011.21094,49.88672,-37.585938,-52.304688,0.5941162,-0.77874756,0.19915771,0.029724121
759520.0,1039.8994,1043.6941,-4.9257812,-5.9609375,12.765625,-0.24584961,0.001159668,0.67785645,0.6928711,759525,1010.5571,1010.17773,8.324219,-46.628906,-29.820312,0.58776855,-0.77459717,0.22869873,0.047668457
759540.0,1040.0632,1043.3115,-5.078125,-6.765625,12.5,-0.2824707,-0.013977051,0.67822266,0.67822266,759545,1013.3281,1009.8589,-17.953125,-14.6796875,-14.035156,0.5767212,-0.7819824,0.22766113,0.06365967
759560.0,1039.4106,1042.3271,-5.5390625,-7.9140625,12.578125,-0.3190918,-0.03137207,0.67633057,0.663147,759565,1016.85815,1009.947,-5.9648438,-3.6484375,-6.3398438,0.56988525,-0.793396,0.20770264,0.051086426
759580.0,1039.5349,1041.7339,-3.125,-8.410156,12.578125,-0.34674072,-0.039001465,0.6734009,0.6517334,759585,1016.2444,1010.1062,2.921875,-5.3710938,-7.2890625,0.55511475,-0.8093262,0.18890381,0.0335083
759600.0,1037.1221,1040.0437,-6.1484375,-8.449219,13.421875,-0.3768921,-0.038208008,0.66918945,0.6392822,759605,1018.4802,1009.7693,5.9101562,-5.3320312,-8.792969,0.5385742,-0.82385254,0.1749878,0.024230957
759625.0,1035.2014,1039.1838,-8.296875,-8.6796875,12.464844,-0.41015625,-0.03955078,0.6643677,0.62353516,759630,1019.522,1011.905,4.453125,-4.296875,-12.578125,0.52734375,-0.8345337,0.15594482,0.034362793
759640.0,1034.0354,1036.8723,-7.875,-10.25,12.964844,-0.44726562,-0.049072266,0.6592407,0.602417,759645,1021.4761,1013.1633,5.21875,-5.4453125,-11.0859375,0.5222168,-0.84155273,0.12738037,0.053466797
759660.0,1034.6868,1036.1389,-8.71875,-11.09375,12.199219,-0.48309326,-0.069885254,0.65185547,0.5803833,759665,1023.7251,1015.9297,10.4296875,-4.4882812,-11.621094,0.52233887,-0.84381104,0.09857178,0.07385254
759690.0,1031.0508,1033.1184,-8.027344,-10.519531,11.699219,-0.5371704,-0.1326294,0.6334839,0.54089355,759685,1026.6436,1020.6233,14.484375,-4.2578125,-8.671875,0.51916504,-0.8442993,0.07397461,0.11016846
759710.0,1026.9158,1031.6855,-6.7265625,-13.355469,12.425781,-0.56225586,-0.18713379,0.6170044,0.51782227,759705,1029.9211,1023.99414,8.9296875,-3.3007812,-4.4609375,0.5125122,-0.84106445,0.07904053,0.15386963
759730.0,1024.2217,1030.5049,-3.8125,-18.140625,8.441406,-0.5710449,-0.23803711,0.5988159,0.5085449,759725,1032.0359,1026.3706,5.2617188,-2.421875,-3.0039062,0.5101929,-0.83496094,0.10266113,0.17877197
759750.0,1021.77344,1029.5273,-4.0429688,-19.136719,6.4882812,-0.5648804,-0.2645874,0.5876465,0.5153198,759745,1036.3096,1027.6184,-0.6796875,-2.3867188,-0.7421875,0.51239014,-0.82507324,0.12750244,0.20129395
759770.0,1019.9917,1029.2981,-6.609375,-20.019531,7.5234375,-0.5411377,-0.28936768,0.58203125,0.53356934,759770,1040.4866,1025.3945,1.0078125,-5.5625,0.8671875,0.5153198,-0.8140259,0.15289307,0.2199707
759795.0,1015.17676,1028.1682,-12.089844,-12.089844,-6.5351562,-0.49371338,-0.3225708,0.58044434,0.5614624,759785,1042.6045,1025.8733,3.5742188,-6.8632812,1.171875,0.5186157,-0.80303955,0.1876831,0.22570801
759815.0,1014.36523,1013.2263,-10.9765625,-12.355469,-7.2265625,-0.44628906,-0.37579346,0.5703125,0.5782471,759805,1044.4849,1027.3223,7.2148438,-5.8320312,-1.3554688,0.5252075,-0.7906494,0.22491455,0.22009277
759830.0,1014.7964,1011.98706,-14.769531,-13.660156,-0.29296875,-0.38659668,-0.44189453,0.55163574,0.5924072,759825,1048.3882,1030.7449,8.933594,-6.2890625,-4.0,0.5316162,-0.7789917,0.24951172,0.2197876
759850.0,1010.82886,1012.8069,-19.859375,-7.6835938,5.609375,-0.29882812,-0.5095215,0.54296875,0.5968628,759845,1049.7312,1032.3735,15.1015625,-8.816406,-6.4882812,0.5340576,-0.77001953,0.2617798,0.23077393
759870.0,1009.86914,1012.2776,-9.636719,-19.519531,-8.066406,-0.17346191,-0.56048584,0.5359497,0.60705566,759865,1052.8889,1042.4536,13.230469,-8.511719,-8.328125,0.52948,-0.7665405,0.26660156,0.24700928
759890.0,1009.58276,1012.3518,-7.1835938,-5.6132812,-14.2734375,-0.076538086,-0.58099365,0.52001953,0.62145996,759885,1056.0764,1044.3306,8.972656,-11.191406,-5.1484375,0.519104,-0.7692261,0.27062988,0.25616455
759910.0,1009.7593,1012.32446,-6.6484375,0.515625,-11.824219,-0.012084961,-0.59954834,0.49121094,0.6317749,759910,1064.2966,1043.7458,9.355469,-10.621094,1.4414062,0.51293945,-0.7720947,0.28881836,0.23944092
759935.0,1009.7412,1011.5144,-2.2421875,5.5703125,-7.1484375,0.025024414,-0.6201782,0.45513916,0.63842773,759925,1069.1001,1039.8115,17.597656,-4.453125,1.3242188,0.5135498,-0.76934814,0.32507324,0.19677734
759950.0,1009.72,1011.63965,0.36328125,5.4921875,-5.5429688,0.041870117,-0.6300049,0.42749023,0.64697266,759945,1073.3489,1035.3914,17.253906,-1.15625,0.67578125,0.5060425,-0.765625,0.36102295,0.16564941
759975.0,1009.80835,1011.63794,0.4375,4.9570312,-5.2695312,0.042663574,-0.6274414,0.4136963,0.6583252,759965,1076.751,1035.3784,13.7578125,-1.0820312,-1.7773438,0.49523926,-0.7661133,0.38494873,0.14013672
759990.0,1009.8015,1011.67114,0.36328125,5.03125,-4.1601562,0.032409668,-0.61987305,0.40234375,0.6729126,759985,1083.1606,1036.19,23.914062,5.546875,2.4726562,0.4961548,-0.7531128,0.41363525,0.124938965
760010.0,1009.9253,1011.5381,-0.48046875,3.2382812,1.9296875,0.01574707,-0.6097412,0.39343262,0.6878662,760005,1085.4268,1037.5754,26.632812,3.0195312,-1.4726562,0.4940796,-0.74383545,0.42163086,0.15753174
760030.0,1010.01196,1011.6028,0.78515625,2.734375,4.2265625,0.00592041,-0.6008911,0.38635254,0.69976807,760025,1089.1133,1043.8518,27.554688,0.796875,-3.7304688,0.48358154,-0.7348633,0.41882324,0.22503662
760050.0,1009.9607,1011.5886,3.234375,2.6992188,6.5234375,0.0056762695,-0.5859375,0.38250732,0.71435547,760045,1090.1086,1046.6113,29.089844,-1.3476562,-2.8867188,0.46728516,-0.7208252,0.41400146,0.30096436
760070.0,1010.02905,1011.54834,3.234375,3.3476562,6.5273438,0.016174316,-0.5609741,0.38531494,0.73254395,760065,1089.8867,1045.5486,29.617188,-5.6015625,-6.03125,0.44750977,-0.69940186,0.4060669,0.38165283
760090.0,1009.8081,1011.4839,0.24609375,7.0664062,4.0,0.0357666,-0.5229492,0.3955078,0.7542114,760085,1088.6426,1041.9382,29.160156,-9.660156,-5.9140625,0.4298706,-0.67523193,0.39892578,0.4473877
760110.0,1009.791,1011.3452,-1.3632812,8.097656,3.6523438,0.057495117,-0.48339844,0.40960693,0.7715454,760105,1086.071,1040.9082,28.773438,-11.730469,-5.4570312,0.41375732,-0.6477661,0.40124512,0.49816895
760130.0,1009.4863,1011.4314,-2.0898438,8.292969,2.1992188,0.08135986,-0.4375,0.4263916,0.7874756,760125,1083.7263,1039.6414,17.898438,-23.945312,-6.4492188,0.4046631,-0.621521,0.4206543,0.52246094
760150.0,1009.52686,1011.33154,-5.921875,7.6757812,-3.625,0.10650635,-0.38189697,0.44702148,0.8018799,760145,1078.1108,1041.0745,13.339844,-26.476562,-9.9375,0.40704346,-0.602417,0.45916748,0.51049805
760170.0,1009.4236,1011.4114,-8.566406,8.2890625,-6.0390625,0.13317871,-0.32836914,0.4668579,0.8102417,760165,1076.3999,1046.3049,4.03125,-33.910156,-14.957031,0.4296875,-0.5908203,0.5153198,0.44805908
760190.0,1009.459,1011.501,-7.6054688,11.511719,-10.6328125,0.16625977,-0.26556396,0.49206543,0.81225586,760185,1074.383,1042.0154,5.0273438,-30.347656,-16.871094,0.47521973,-0.57598877,0.5762329,0.33221436
760215.0,1010.81104,1011.90576,10.859375,16.183594,17.597656,0.16400146,-0.19818115,0.5258179,0.810791,760205,1071.3953,1027.8132,33.10547,4.5898438,-15.605469,0.5046387,-0.5429077,0.6324463,0.22503662
760235.0,1010.33496,1011.43774,-14.464844,-14.9609375,44.30078,0.15618896,-0.14257812,0.5565796,0.80340576,760225,1063.5974,1014.6194,28.125,4.0898438,-14.5703125,0.47198486,-0.53344727,0.67108154,0.20562744
760250.0,1011.1655,1010.6658,-2.359375,-5.5390625,10.011719,0.19830322,-0.101989746,0.56677246,0.7930908,760245,1059.2686,1019.61914,19.429688,-3.3789062,-9.4765625,0.41345215,-0.5498047,0.6942749,0.21142578
760270.0,1010.23706,1010.6636,14.613281,-1.2851562,16.90625,0.23925781,-0.042663574,0.57025146,0.784729,760265,1056.0059,1018.66504,25.25,-0.6953125,-3.8476562,0.3517456,-0.56140137,0.7200928,0.2064209
760290.0,1010.1814,1010.83374,4.15625,10.933594,16.027344,0.246521,0.0028686523,0.5663452,0.786438,760285,1052.9014,1013.35986,24.566406,3.4023438,0.484375,0.2904663,-0.560791,0.7479248,0.20440674
760310.0,1010.2837,1015.27515,4.1171875,8.097656,21.195312,0.23474121,0.027893066,0.5689087,0.7876587,760305,1042.7739,1008.16724,24.867188,2.828125,-4.2695312,0.222229,-0.56329346,0.7696533,0.20251465
760330.0,1010.5115,1015.42554,1.8945312,4.6523438,20.855469,0.2234497,0.046081543,0.5736084,0.78674316,760325,1042.0654,1002.8093,20.277344,-4.2226562,-4.34375,0.14971924,-0.5620117,0.7878418,0.20263672
760355.0,1014.51855,1021.428,2.2773438,2.46875,17.941406,0.21984863,0.06072998,0.57733154,0.7839966,760345,1030.4338,999.89575,14.644531,-6.9804688,-6.9882812,0.074523926,-0.5576172,0.8008423,0.20532227
760370.0,1034.0012,1028.5889,0.015625,2.46875,6.7617188,0.2131958,0.06628418,0.5826416,0.78149414,760365,1022.94556,1005.10986,8.859375,-10.234375,-8.75,0.00036621094,-0.555542,0.8057251,0.20532227
760390.0,1019.97534,1032.1782,9.058594,2.9257812,11.7734375,0.20178223,0.07104492,0.5878296,0.7802124,760385,1012.46484,1010.0791,9.28125,-8.78125,-12.3515625,-0.09820557,-0.55877686,0.7944946,0.21643066
760410.0,1023.6636,1032.2837,1.0507812,3.921875,16.832031,0.17401123,0.076293945,0.5991821,0.777771,760405,1008.4104,1014.05347,17.824219,-4.6445312,-10.3203125,-0.22583008,-0.56121826,0.7585449,0.2421875
760430.0,1026.9436,1035.312,2.5078125,0.1328125,14.613281,0.1482544,0.07165527,0.6142578,0.7717285,760425,1008.9558,1011.5393,30.34375,-4.71875,-20.511719,-0.39605713,-0.5559082,0.6791382,0.2699585
760450.0,1029.4197,1036.2141,3.2734375,-0.2890625,12.660156,0.1272583,0.07147217,0.6262207,0.76586914,760445,1009.31445,1012.42896,28.472656,-24.90625,-24.722656,-0.58306885,-0.49017334,0.5593872,0.3269043
760470.0,1030.157,1037.5698,0.015625,2.0859375,9.703125,0.105285645,0.060668945,0.63323975,0.76434326,760465,1008.37085,1011.9536,20.160156,-31.226562,-26.484375,-0.6895752,-0.35601807,0.505188,0.37750244
760495.0,1031.2253,1039.9033,4.5742188,1.7382812,13.082031,0.087768555,0.052246094,0.6397095,0.7617798,760485,1007.5596,1010.67773,26.480469,-0.8515625,-36.910156,-0.7427368,-0.22375488,0.48065186,0.40893555
760510.0,1033.6848,1040.2566,0.1328125,0.7421875,11.089844,0.06890869,0.053710938,0.6491699,0.75561523,760505,1007.6328,1010.4978,9.6640625,-6.2890625,-34.64453,-0.77008057,-0.17559814,0.47869873,0.38342285
760530.0,1034.5576,1041.343,0.78515625,0.97265625,11.238281,0.05407715,0.054138184,0.65808105,0.74902344,760525,1007.9219,1009.6763,12.574219,3.59375,-30.589844,-0.7727051,-0.20935059,0.49145508,0.3428955
760550.0,1033.2976,1042.1267,0.859375,0.4765625,12.808594,0.040222168,0.057128906,0.66400146,0.7444458,760545,1008.3047,1009.396,34.066406,-2.9179688,-9.667969,-0.74645996,-0.3336792,0.5028076,0.28045654
760570.0,1034.0437,1043.137,-0.82421875,-0.828125,11.316406,0.030029297,0.06427002,0.6647949,0.74365234,760565,1008.05566,1009.91284,50.535156,-6.6328125,-2.1992188,-0.6783447,-0.49005127,0.49542236,0.23297119
760590.0,1035.7251,1043.595,-0.05859375,0.66796875,9.980469,0.026489258,0.070739746,0.664917,0.743042,760585,1008.13794,1009.3347,61.683594,-11.386719,8.21875,-0.5697632,-0.64868164,0.46520996,0.19543457
760610.0,1039.2979,1045.05,0.32421875,1.703125,10.125,0.017456055,0.070617676,0.6665039,0.74194336,760605,1008.58765,1009.3198,67.08594,-15.828125,20.785156,-0.42956543,-0.77246094,0.43292236,0.1772461
760630.0,1039.2759,1045.5305,1.78125,0.3984375,11.894531,0.0064697266,0.064575195,0.66607666,0.743103,760625,1008.59546,1009.20386,53.945312,-11.0,31.167969,-0.26849365,-0.85131836,0.41290283,0.1807251
760650.0,1040.7544,1045.593,0.09375,3.3125,11.578125,-0.008850098,0.055419922,0.6636963,0.7458496,760645,1008.5476,1009.2793,44.945312,-9.355469,28.867188,-0.117614746,-0.8867798,0.4038086,0.19158936
760670.0,1040.0681,1046.0803,0.36328125,5.109375,11.7734375,-0.03186035,0.041381836,0.6655884,0.7444458,760665,1008.7068,1009.43164,37.820312,-9.4296875,28.023438,0.034240723,-0.89276123,0.40338135,0.19769287
760690.0,1040.3323,1046.5376,-0.05859375,1.96875,12.5,-0.056274414,0.023071289,0.6699829,0.73986816,760685,1008.68164,1009.53955,31.648438,-15.675781,27.566406,0.18200684,-0.8731079,0.40673828,0.19781494
760720.0,1039.9758,1045.8997,-0.13671875,0.70703125,11.046875,-0.08416748,0.0075683594,0.6750488,0.73291016,760705,1008.63965,1009.6992,28.511719,-20.578125,22.890625,0.30108643,-0.83740234,0.4060669,0.20776367
760730.0,1039.9758,1046.1196,-3.4296875,0.09375,11.0859375,-0.12011719,-0.010620117,0.6835327,0.71984863,760725,1008.5979,1009.78076,20.8125,-22.957031,16.496094,0.3991089,-0.7914429,0.40509033,0.2241211
760750.0,1041.5801,1046.3792,-2.4726562,-2.1289062,13.160156,-0.14959717,-0.026855469,0.6907959,0.7069092,760745,1008.57983,1009.9812,12.765625,-21.570312,14.769531,0.47912598,-0.7496338,0.40112305,0.21820068
760770.0,1040.708,1045.5557,-3.890625,-4.734375,12.160156,-0.18566895,-0.038330078,0.6950073,0.6935425,760765,1008.58057,1010.03467,9.355469,-18.777344,9.984375,0.5456543,-0.7214966,0.38861084,0.17523193
760795.0,1041.4297,1044.9207,-3.6210938,-5.8046875,11.8515625,-0.2243042,-0.054260254,0.6975708,0.6783447,760785,1008.6511,1010.0054,7.671875,-15.832031,11.207031,0.595459,-0.7122803,0.35168457,0.12030029
760810.0,1041.1138,1043.8145,-3.8515625,-6.1132812,12.699219,-0.26385498,-0.0770874,0.69958496,0.6595459,760805,1009.12305,1009.81836,6.4453125,-13.375,17.566406,0.6402588,-0.71661377,0.26379395,0.08306885
760830.0,1040.9155,1043.471,-1.0546875,-6.8398438,12.769531,-0.3031006,-0.099487305,0.6981201,0.6409912,760825,1008.9697,1010.23047,27.863281,-25.023438,27.105469,0.6529541,-0.73913574,0.15167236,0.06604004
760850.0,1040.7759,1041.2537,-3.546875,-7.7617188,12.238281,-0.33947754,-0.12567139,0.69384766,0.62249756,760845,1011.75073,1011.0342,38.125,-36.132812,-33.6875,0.62713623,-0.7684326,0.12384033,0.02911377
760870.0,1041.0103,1040.0947,-3.3164062,-7.875,10.285156,-0.36828613,-0.14733887,0.6888428,0.6067505,760865,1008.2876,1010.55005,34.179688,-53.671875,-29.972656,0.6225586,-0.7697754,0.14086914,0.0015869141
760890.0,1040.3486,1038.9382,-4.3515625,-8.7578125,10.246094,-0.3953247,-0.16741943,0.6829834,0.5909424,760885,1017.53394,1010.3955,-12.1328125,-18.207031,-15.453125,0.6217041,-0.77160645,0.13372803,0.01550293
760910.0,1039.4214,1038.1521,-4.8476562,-9.9765625,9.5546875,-0.41973877,-0.18328857,0.6759033,0.5773926,760905,1018.9568,1010.3025,-5.5820312,-5.9492188,-2.8125,0.6090698,-0.78637695,0.101379395,0.019897461
