timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
447262,1022.25903,1022.26587,4.1679688,22.230469,-6.8632812,0.67858887,0.26763916,0.3474121,0.58917236,448495.0,1022.02734,1022.2102,1.3320312,11.089844,-1.7890625,0.6837158,-0.31970215,-0.25506592,0.6043701
447281,1022.32446,1022.2925,4.7070312,16.675781,-2.421875,0.68029785,0.24084473,0.37854004,0.57958984,448515.0,1022.0095,1022.2534,0.71875,8.410156,-1.1015625,0.6801758,-0.32055664,-0.2614746,0.6051636
447301,1022.42017,1022.08276,2.40625,15.40625,-0.8515625,0.6809082,0.22161865,0.4152832,0.56103516,448534.0,1022.0508,1022.2478,0.984375,7.5664062,-0.44921875,0.6773071,-0.32019043,-0.27001953,0.60479736
447321,1022.44507,1022.167,-1.2304688,15.8671875,1.640625,0.6757202,0.19696045,0.4510498,0.5488281,448554.0,1022.0945,1022.2744,1.484375,7.40625,0.35546875,0.6755371,-0.31689453,-0.27563477,0.60601807
447341,1022.46484,1022.2512,-2.7265625,15.7890625,3.171875,0.66607666,0.15557861,0.4755249,0.55322266,448574.0,1022.03296,1022.2854,0.83203125,7.0234375,-0.02734375,0.6743164,-0.31072998,-0.27514648,0.6107788
447361,1022.43555,1022.4204,-2.6484375,8.589844,2.5195312,0.66015625,0.105407715,0.48883057,0.56048584,448594.0,1022.04443,1022.2739,0.3359375,6.6015625,0.046875,0.673645,-0.30358887,-0.26953125,0.6175537
447381,1022.4131,1022.5979,-2.1132812,6.5976562,0.453125,0.66137695,0.053649902,0.49456787,0.5612793,448614.0,1022.02563,1022.2573,0.44921875,6.796875,-0.10546875,0.6744995,-0.29748535,-0.26019287,0.6235962
447401,1022.43164,1022.70215,0.26171875,3.5742188,-0.58203125,0.6638794,0.010803223,0.4987793,0.5571289,448639.0,1022.0161,1022.2339,0.44921875,8.40625,-0.79296875,0.67541504,-0.29431152,-0.25164795,0.6276245
447426,1022.44507,1022.7461,1.6015625,1.2734375,0.4140625,0.6599121,-0.024658203,0.50598145,0.5548096,448654.0,1022.0217,1022.2029,0.6796875,9.015625,-1.0234375,0.675354,-0.29510498,-0.24713135,0.62908936
447440,1022.4387,1022.64575,-0.3125,-0.6796875,0.9453125,0.64886475,-0.055114746,0.5105591,0.5614624,448674.0,1022.0271,1022.2024,1.2929688,9.515625,-0.83203125,0.6746216,-0.2977295,-0.24713135,0.6286011
447460,1022.45654,1022.709,-1.7304688,-1.984375,2.3710938,0.64123535,-0.08746338,0.49951172,0.57592773,448693.0,1022.00024,1022.18555,1.828125,10.058594,-0.83203125,0.6741333,-0.29974365,-0.24719238,0.6281738
447480,1022.3882,1022.81836,-1.578125,-1.7539062,0.52734375,0.6480713,-0.1194458,0.47180176,0.5857544,448713.0,1022.0049,1022.1802,1.484375,10.402344,-1.3710938,0.6727905,-0.30010986,-0.24481201,0.6303711
447500,1022.355,1022.7925,0.72265625,1.8476562,-2.9921875,0.6645508,-0.14300537,0.442688,0.5847168,448733.0,1022.02686,1022.2173,1.1757812,9.9765625,-1.2929688,0.6704712,-0.29882812,-0.2401123,0.6352539
447520,1022.30396,1022.8794,3.8632812,1.4648438,-4.453125,0.68011475,-0.16021729,0.42651367,0.5743408,448753.0,1022.0239,1022.1992,0.91015625,9.515625,-1.2539062,0.6678467,-0.29693604,-0.23413086,0.6411133
447540,1022.3906,1022.87085,4.78125,2.5,-3.0742188,0.6882324,-0.17175293,0.42767334,0.56030273,448773.0,1022.0205,1022.1958,0.44921875,8.949219,-1.4453125,0.6663208,-0.29516602,-0.22924805,0.6452637
447560,1022.3672,1023.093,5.1289062,3.8789062,-1.7695312,0.6883545,-0.17810059,0.4298706,0.5564575,448793.0,1021.98535,1022.20557,0.41015625,9.0546875,-1.5625,0.6663208,-0.2939453,-0.22741699,0.6464844
447580,1022.32886,1023.1223,6.46875,-4.7421875,-2.4960938,0.68670654,-0.16949463,0.42974854,0.56121826,448813.0,1021.9851,1022.23486,0.48828125,9.253906,-1.6367188,0.6668701,-0.29296875,-0.22717285,0.64642334
447599,1022.3782,1022.91943,5.1289062,-0.6796875,-1.2734375,0.6899414,-0.1461792,0.43511963,0.5596924,448833.0,1021.9905,1022.1987,0.2578125,9.171875,-1.7539062,0.66711426,-0.29241943,-0.22698975,0.6464844
447619,1022.4319,1022.9866,6.5390625,2.6914062,-1.0039062,0.6954346,-0.12237549,0.44665527,0.5494385,448852.0,1022.0237,1022.23755,0.06640625,9.015625,-1.484375,0.6668701,-0.29248047,-0.22589111,0.6470947
447639,1022.48535,1022.4431,6.8164062,2.1914062,3.515625,0.6980591,-0.101501465,0.4520874,0.54589844,448872.0,1022.02563,1022.24927,0.06640625,8.988281,-1.40625,0.66656494,-0.29382324,-0.2234497,0.64764404
447659,1022.6001,1022.56494,2.0625,14.488281,8.917969,0.69158936,-0.09692383,0.43707275,0.56677246,448897.0,1022.0178,1022.21484,0.1796875,9.097656,-0.94921875,0.66619873,-0.29675293,-0.2208252,0.647522
447679,1022.27856,1022.9033,5.8164062,3.8789062,-6.1328125,0.6767578,-0.101257324,0.41918945,0.5966797,448912.0,1022.03,1022.20557,0.37109375,9.3671875,-0.6796875,0.6655884,-0.29992676,-0.21905518,0.64733887
447699,1022.26196,1022.97144,8.996094,0.890625,-5.8320312,0.6685791,-0.10296631,0.41778564,0.60650635,448932.0,1022.00244,1022.18506,0.5625,9.78125,-0.48828125,0.6633911,-0.30218506,-0.21734619,0.6491089
447724,1022.3755,1022.82715,9.609375,5.7539062,-0.12109375,0.6658325,-0.103759766,0.42468262,0.60461426,448952.0,1022.01514,1022.20264,0.48828125,9.8984375,-0.3359375,0.6602173,-0.30395508,-0.21343994,0.65283203
447739,1022.4219,1022.7644,9.109375,7.3242188,2.1367188,0.6646118,-0.11004639,0.4293213,0.6015625,448972.0,1022.0381,1022.18555,0.44921875,10.175781,0.0078125,0.6572876,-0.30596924,-0.20617676,0.6571655
447759,1022.4392,1022.7517,8.082031,6.9023438,3.59375,0.66137695,-0.118652344,0.43218994,0.6014404,448992.0,1022.0244,1022.18164,0.75390625,10.5859375,-0.18359375,0.65631104,-0.30767822,-0.19818115,0.65979004
447778,1022.3701,1022.7837,5.8945312,8.859375,2.9804688,0.65722656,-0.12548828,0.43096924,0.60546875,449011.0,1022.0122,1022.15137,1.0234375,10.703125,-0.44921875,0.65802,-0.30822754,-0.1897583,0.6602783
447798,1022.33325,1022.8318,7.3867188,6.828125,-2.2304688,0.65393066,-0.13031006,0.43011475,0.60858154,449041.0,1021.82275,1022.19727,0.3359375,9.980469,-0.7578125,0.663147,-0.30596924,-0.18444824,0.65771484
447818,1022.3855,1022.91406,7.1953125,4.9492188,-0.62109375,0.652771,-0.13659668,0.4321289,0.60705566,449051.0,1021.82275,1022.20044,-0.1640625,9.753906,-0.71875,0.6715088,-0.30187988,-0.18109131,0.6520386
447838,1022.4407,1022.84717,7.4257812,4.1445312,1.6015625,0.6538696,-0.14855957,0.43359375,0.60198975,449071.0,1021.8152,1022.20557,-0.35546875,9.753906,-0.6796875,0.6781006,-0.29919434,-0.17822266,0.6472168
447858,1022.4158,1022.79565,7.8476562,6.4453125,1.640625,0.65515137,-0.16052246,0.4343872,0.5969238,449091.0,1021.82324,1022.2312,0.10546875,9.292969,-1.1796875,0.6850586,-0.29736328,-0.17358398,0.6420288
447878,1022.3501,1022.80786,10.035156,9.277344,-0.16015625,0.65478516,-0.16790771,0.43566895,0.59436035,449111.0,1021.8093,1022.21924,0.52734375,9.402344,-1.5234375,0.6911621,-0.29711914,-0.16900635,0.6367798
447898,1022.37964,1022.8989,11.105469,6.484375,-0.46875,0.65319824,-0.16955566,0.43701172,0.5946655,449131.0,1021.80273,1022.1692,1.2148438,9.8203125,-1.90625,0.6987915,-0.29779053,-0.16400146,0.62939453
447918,1022.37256,1022.9758,9.339844,3.3789062,0.3359375,0.6535034,-0.16693115,0.4352417,0.5963135,449151.0,1021.8086,1022.1892,1.828125,10.7421875,-2.5195312,0.70758057,-0.29663086,-0.1607666,0.6208496
447937,1022.3799,1022.93335,7.921875,2.421875,-1.1171875,0.65997314,-0.1609497,0.42858887,0.5957031,449171.0,1021.80273,1022.18115,1.6757812,10.972656,-2.8242188,0.7158203,-0.29248047,-0.15979004,0.6135864
447957,1022.3638,1022.8811,6.1953125,5.4882812,-1.6171875,0.6746216,-0.15661621,0.4151001,0.5899658,449190.0,1021.80347,1022.2258,1.484375,10.363281,-2.8242188,0.72106934,-0.28649902,-0.15997314,0.6102295
447977,1022.40186,1022.853,7.0429688,7.3242188,-0.734375,0.6848755,-0.15490723,0.4071045,0.5841675,449210.0,1021.791,1022.2488,1.0625,9.25,-2.7851562,0.723938,-0.27941895,-0.16003418,0.6101074
448007,1022.3015,1022.886,5.8515625,5.7148438,-0.92578125,0.68878174,-0.15246582,0.39434814,0.5889282,449240.0,1021.81445,1022.2632,-0.01171875,8.0625,-2.5585938,0.72436523,-0.2692871,-0.16082764,0.61395264
448027,1022.28516,1022.9082,6.3125,5.9453125,-3.5703125,0.69366455,-0.14575195,0.38970947,0.5880127,449260.0,1021.81104,1022.2561,-1.4648438,7.7226562,-2.4414062,0.7215576,-0.2647705,-0.1663208,0.6177368
448047,1022.2825,1022.9092,6.4335938,4.6835938,-4.5664062,0.7057495,-0.13171387,0.39239502,0.5749512,449280.0,1021.8135,1022.2356,-1.234375,7.7578125,-2.4414062,0.7172241,-0.26452637,-0.17572021,0.6203003
448067,1022.3645,1022.88916,4.203125,3.8398438,-3.609375,0.72680664,-0.10858154,0.40447998,0.54437256,449295.0,1021.76953,1022.25806,-0.46875,7.9101562,-2.3671875,0.7105713,-0.2675171,-0.18804932,0.6230469
448091,1022.3799,1022.9026,3.6367188,0.390625,-3.265625,0.74694824,-0.08203125,0.41955566,0.5092163,449320.0,1021.7866,1022.26196,-0.046875,8.1796875,-1.9804688,0.70007324,-0.2756958,-0.20233154,0.62683105
448106,1022.3452,1022.96045,0.60546875,2.5351562,-2.0390625,0.763916,-0.054626465,0.42956543,0.47851562,449335.0,1021.8325,1022.2334,0.2578125,8.1796875,-1.828125,0.6923828,-0.28692627,-0.21343994,0.62664795
448131,1022.3281,1023.04004,0.875,2.6523438,-2.6484375,0.76776123,-0.04119873,0.421875,0.48046875,449359.0,1021.7988,1022.2324,0.44921875,8.105469,-1.6367188,0.6890869,-0.30407715,-0.22698975,0.6173706
448146,1022.3699,1023.1028,1.9453125,-0.60546875,-3.1914062,0.7636719,-0.03326416,0.40820312,0.49908447,449379.0,1021.78687,1022.23584,0.79296875,10.09375,-1.1796875,0.68811035,-0.3204956,-0.24285889,0.6040039
448171,1022.41235,1023.1699,4.0546875,-4.4335938,-2.7265625,0.7600708,-0.017822266,0.4055786,0.5074463,449399.0,1021.8462,1022.2202,1.0234375,10.1328125,-0.14453125,0.68048096,-0.33154297,-0.2593994,0.5997925
448186,1022.4109,1023.1011,4.8203125,-5.6992188,-2.6523438,0.75756836,0.023254395,0.41918945,0.49987793,449414.0,1021.87695,1022.2627,0.52734375,8.714844,0.23828125,0.6679077,-0.33721924,-0.27215576,0.60510254
448206,1022.5342,1023.02124,-1.5820312,-1.5234375,0.98828125,0.75177,0.08673096,0.44293213,0.4807129,449434.0,1021.85913,1022.2793,-0.1640625,6.9960938,0.46875,0.6595459,-0.34136963,-0.27789307,0.60931396
448231,1022.5691,1022.98315,-4.0625,-0.18359375,3.7851562,0.7437744,0.1404419,0.4539795,0.47009277,449454.0,1021.85645,1022.2727,-1.0820312,6.8789062,1.5429688,0.6576538,-0.34735107,-0.2789917,0.6074219
448246,1022.52026,1022.9292,-5.2109375,0.31640625,4.8203125,0.7346802,0.19226074,0.44732666,0.4724121,449474.0,1021.8413,1022.22437,-1.1992188,7.375,1.0820312,0.6593628,-0.35595703,-0.28082275,0.59973145
448265,1022.5012,1022.88086,-4.7578125,1.7304688,3.3632812,0.727478,0.23291016,0.42486572,0.48583984,449494.0,1021.83203,1022.25806,-0.31640625,8.3671875,0.0859375,0.6593628,-0.36224365,-0.28564453,0.5936279
448285,1022.4219,1022.6157,-1.6914062,13.152344,-0.4296875,0.7173462,0.27374268,0.39379883,0.50531006,449518.0,1021.8616,1022.26855,-0.23828125,8.792969,1.1601562,0.6569214,-0.3661499,-0.29138184,0.5911865
448305,1022.4241,1022.5808,-0.23828125,16.675781,-0.19921875,0.7070923,0.30181885,0.37420654,0.5185547,449533.0,1021.8511,1022.23413,-0.203125,9.515625,1.8476562,0.65234375,-0.3687744,-0.2925415,0.59399414
448325,1022.34546,1022.43823,0.94921875,17.519531,-0.23828125,0.69647217,0.32305908,0.3624878,0.5283203,449553.0,1021.88574,1022.209,-0.125,9.7109375,2.0,0.64642334,-0.3725586,-0.2890625,0.5997925
448345,1022.3579,1022.2654,0.796875,21.460938,-1.3867188,0.67907715,0.3404541,0.3557129,0.5444946,449578.0,1021.8562,1022.2366,-0.546875,9.519531,1.0039062,0.6472168,-0.38031006,-0.28326416,0.5968628
448365,1022.3467,1022.23,0.9140625,28.855469,-2.421875,0.6511841,0.34838867,0.34484863,0.57940674,449593.0,1021.8303,1022.2197,-0.125,10.480469,-0.21875,0.6506958,-0.3881836,-0.28045654,0.5892334
448385,1022.3789,1022.3396,1.9101562,25.828125,-1.8867188,0.6322632,0.34851074,0.34100342,0.6020508,449613.0,1021.83496,1022.2046,0.5625,11.050781,-0.79296875,0.6503296,-0.38989258,-0.28186035,0.5878906
448405,1022.4065,1022.66724,2.7890625,20.3125,-0.92578125,0.62786865,0.34344482,0.34313965,0.6083374,449638.0,1021.8274,1022.22363,0.2578125,11.203125,-0.91015625,0.64453125,-0.387146,-0.2845459,0.59472656
448424,1022.40063,1022.6763,4.8203125,13.375,-2.1132812,0.63879395,0.3366089,0.34838867,0.5977173,449653.0,1021.83716,1022.1621,0.91015625,11.46875,-0.02734375,0.6374512,-0.3861084,-0.28570557,0.602417
448444,1022.3745,1022.68823,4.0546875,14.605469,-2.5351562,0.6453247,0.33050537,0.3538208,0.59088135,449672.0,1021.8069,1022.16064,1.40625,11.667969,0.0078125,0.6375122,-0.38531494,-0.2857666,0.6029053
448464,1022.37256,1022.709,3.7460938,13.644531,-2.6132812,0.6356201,0.32531738,0.3577881,0.60180664,449692.0,1021.8113,1022.1992,1.1757812,11.167969,-1.0625,0.6434326,-0.3815918,-0.2883911,0.59765625
448484,1022.3889,1028.2051,3.0585938,11.5,-2.5742188,0.6173706,0.32226562,0.36102295,0.62023926,449712.0,1021.8264,1023.33496,-0.31640625,9.859375,-1.40625,0.64990234,-0.37646484,-0.29260254,0.5917969
448504,1022.34863,1025.9421,4.1679688,12.769531,-3.875,0.60321045,0.328125,0.36669922,0.62768555,449732.0,1021.8069,1023.43994,-1.2734375,9.1328125,-1.6367188,0.65356445,-0.37072754,-0.2970581,0.58917236
448524,1022.36426,1025.8916,3.8242188,11.265625,-3.875,0.60095215,0.33483887,0.37823486,0.6194458,449752.0,1021.82495,1023.58984,-2.078125,9.75,-1.6367188,0.6538696,-0.36743164,-0.29974365,0.5895996
448544,1022.3889,1027.0667,2.9804688,11.925781,-2.078125,0.5994873,0.3400879,0.39050293,0.6102905,449772.0,1021.9507,1023.8159,-2.0039062,11.816406,-3.6289062,0.645874,-0.37121582,-0.30200195,0.59484863
448564,1022.54785,1027.8406,3.2890625,11.3046875,-1.578125,0.5934448,0.34466553,0.39990234,0.60754395,449792.0,1022.1675,1024.4229,-0.81640625,12.734375,-4.28125,0.63397217,-0.3765869,-0.30639648,0.60198975
448593,1026.3733,1028.0098,0.1484375,13.0703125,-3.2265625,0.5836792,0.3531494,0.40777588,0.6069336,449812.0,1023.1008,1024.8706,-0.625,12.6171875,-2.9023438,0.62384033,-0.37902832,-0.3147583,0.60668945
448603,1025.6147,1026.8218,2.75,11.621094,-0.7734375,0.5664673,0.3623047,0.42144775,0.6084595,449836.0,1024.2053,1026.2881,-2.9609375,10.4765625,-5.6210938,0.6170654,-0.38153076,-0.32763672,0.60528564
448618,1025.9834,1026.2505,1.4492188,9.890625,0.71875,0.54559326,0.3706665,0.43304443,0.61431885,449851.0,1025.5142,1027.093,-1.7734375,8.105469,-2.4414062,0.60375977,-0.38604736,-0.34387207,0.6068115
448643,1024.1626,1026.55,1.1445312,8.589844,0.94921875,0.52697754,0.3746338,0.43792725,0.6246338,449871.0,1025.813,1026.8184,-1.5429688,7.2578125,-1.6757812,0.5875244,-0.38830566,-0.35534668,0.614624
448658,1023.8071,1028.3557,3.5546875,8.863281,-1.15625,0.51971436,0.37701416,0.43774414,0.62939453,449891.0,1024.5149,1027.0413,-1.9257812,8.6328125,0.0859375,0.5744629,-0.3859253,-0.35931396,0.6260376
448678,1026.4434,1027.9478,0.0703125,9.660156,1.4492188,0.5140381,0.37841797,0.43847656,0.63275146,449916.0,1023.291,1027.5417,-0.9296875,5.9179688,-2.5585938,0.5821533,-0.3765869,-0.34204102,0.63427734
448698,1027.4829,1028.2788,2.1015625,8.1640625,2.5976562,0.513855,0.37615967,0.43780518,0.63464355,449931.0,1023.79346,1027.5718,-3.4179688,11.167969,-1.0625,0.5819702,-0.37963867,-0.34796143,0.62939453
448723,1027.2849,1028.6018,1.5625,9.589844,0.56640625,0.5186157,0.3789673,0.4389038,0.6282959,449951.0,1026.6482,1028.3362,0.640625,8.7890625,-0.2578125,0.5734253,-0.38433838,-0.36279297,0.6260376
448738,1026.9026,1029.1707,0.64453125,9.46875,-0.5078125,0.5206299,0.3843994,0.44244385,0.6207886,449971.0,1026.9624,1029.6074,-0.5078125,6.9960938,1.0429688,0.5654907,-0.38739014,-0.37304688,0.62524414
448757,1028.394,1029.5225,0.72265625,9.5078125,0.0703125,0.5177002,0.3920288,0.44866943,0.61395264,449991.0,1026.1118,1030.2441,-0.125,9.136719,0.23828125,0.55841064,-0.38842773,-0.38061523,0.6264038
448777,1029.1384,1031.3787,-0.08203125,9.6953125,1.3320312,0.5142212,0.40057373,0.45422363,0.60723877,450010.0,1027.0474,1031.75,-0.9296875,9.59375,1.0429688,0.5517578,-0.3848877,-0.3840332,0.6324463
448807,1030.0022,1031.3074,0.875,10.082031,1.7929688,0.5109863,0.40808105,0.458313,0.6019287,450030.0,1028.3606,1031.96,-0.203125,9.597656,1.8476562,0.54681396,-0.3795166,-0.38323975,0.64038086
448817,1030.5659,1031.3074,1.3359375,9.890625,2.328125,0.5090332,0.41253662,0.46099854,0.5984497,450050.0,1028.2542,1032.5078,-0.23828125,10.019531,2.15625,0.5440674,-0.37530518,-0.38067627,0.6466675
448837,1031.4778,1030.7742,1.5625,10.238281,1.2578125,0.50823975,0.41326904,0.46350098,0.5966797,450070.0,1029.0852,1034.1038,0.1796875,9.9765625,1.1210938,0.5429077,-0.3735962,-0.3796997,0.64923096
448857,1031.7854,1030.9812,1.5273438,10.7734375,1.1796875,0.5065918,0.41119385,0.46783447,0.5961914,450095.0,1030.5222,1034.0513,-0.35546875,10.097656,0.9296875,0.54174805,-0.37445068,-0.38293457,0.64782715
448877,1033.6152,1032.9951,1.5273438,10.4609375,1.6757812,0.50372314,0.40863037,0.47314453,0.5961914,450110.0,1031.6287,1034.1392,0.14453125,10.285156,0.890625,0.539917,-0.37573242,-0.38952637,0.6446533
448897,1033.7566,1033.012,0.72265625,10.582031,2.3671875,0.5015869,0.4050293,0.47576904,0.59832764,450130.0,1032.3438,1035.0671,-0.625,10.441406,1.5429688,0.53826904,-0.37579346,-0.39611816,0.6419678
448916,1033.3938,1033.0481,0.56640625,11.8046875,2.7890625,0.5025635,0.4005127,0.47546387,0.6008301,450150.0,1033.3123,1035.3928,-0.23828125,10.589844,2.0,0.53778076,-0.37487793,-0.40148926,0.6395874
448941,1032.9475,1033.0591,0.30078125,11.347656,1.8710938,0.50842285,0.39697266,0.47357178,0.59973145,450169.0,1033.3096,1035.3379,-0.5859375,11.203125,1.5429688,0.5397339,-0.37445068,-0.40649414,0.63500977
448956,1032.7488,1032.7085,0.26171875,11.082031,1.640625,0.51586914,0.39422607,0.4727173,0.5958252,450189.0,1032.656,1035.638,-0.203125,11.167969,1.2734375,0.5404663,-0.3731079,-0.4093628,0.6333618
448976,1033.2991,1033.7297,0.33984375,9.738281,1.484375,0.52093506,0.39245605,0.47418213,0.59143066,450209.0,1032.4536,1036.4031,-0.27734375,10.707031,0.890625,0.5390625,-0.3696289,-0.4095459,0.6364746
448996,1035.1006,1034.5698,-0.0078125,10.0078125,1.4101562,0.5230713,0.3914795,0.47644043,0.5883179,450229.0,1032.5627,1036.3911,-0.27734375,10.625,0.5078125,0.5369873,-0.36523438,-0.40911865,0.6409302
449021,1036.148,1035.6584,-0.0078125,10.011719,1.5234375,0.5239258,0.39141846,0.48010254,0.58465576,450249.0,1033.4126,1035.5693,-0.5078125,10.7421875,0.8125,0.53582764,-0.3605957,-0.40875244,0.6447754
449036,1036.7996,1035.7051,-0.04296875,10.0078125,2.2148438,0.5258179,0.3912964,0.4837036,0.5800781,450269.0,1035.6248,1036.1199,-0.1640625,10.6640625,0.8515625,0.53497314,-0.35528564,-0.40863037,0.6485596
449056,1036.5042,1037.8508,0.8359375,9.3125,1.6015625,0.5288086,0.38989258,0.48651123,0.57592773,450289.0,1035.8613,1035.7236,-0.1640625,10.019531,2.1171875,0.5342407,-0.3494873,-0.409729,0.6515503
449075,1036.7886,1039.2954,1.21875,9.660156,0.64453125,0.5293579,0.38745117,0.48999023,0.5740967,450309.0,1036.2126,1035.491,0.6796875,9.78125,2.0390625,0.53637695,-0.34539795,-0.4126587,0.6501465
449100,1037.918,1039.6765,0.60546875,9.7734375,1.1015625,0.527771,0.38311768,0.49420166,0.5748291,450328.0,1036.1694,1037.4102,0.87109375,9.941406,1.3125,0.5408325,-0.34033203,-0.41619873,0.6469116
449115,1038.3091,1039.9563,0.18359375,10.394531,1.3320312,0.52874756,0.378479,0.4954834,0.57592773,450348.0,1036.6357,1037.72,0.21875,9.9765625,1.390625,0.54455566,-0.33422852,-0.42163086,0.6434326
449135,1038.3037,1041.2009,0.375,10.199219,1.0664062,0.5308838,0.37194824,0.4967041,0.5772095,450368.0,1037.5566,1038.1946,-0.43359375,8.566406,2.0390625,0.54748535,-0.32757568,-0.42749023,0.6404419
449155,1039.009,1041.69,1.1054688,9.4296875,0.875,0.5325928,0.36602783,0.4984131,0.5779419,450388.0,1037.8835,1038.3127,-0.5859375,8.7890625,2.078125,0.5493164,-0.32513428,-0.43139648,0.6375122
449175,1038.9275,1041.9802,0.375,9.933594,1.3320312,0.5340576,0.35888672,0.5005493,0.5791626,450408.0,1038.7793,1038.4678,-0.546875,9.25,2.1914062,0.55200195,-0.32434082,-0.43359375,0.6341553
449195,1040.0691,1042.9463,0.1484375,10.65625,0.6796875,0.534729,0.35003662,0.50335693,0.58154297,450428.0,1038.8179,1040.387,-0.1640625,9.371094,1.5820312,0.55718994,-0.3236084,-0.43328857,0.63012695
449215,1039.7329,1043.2188,-0.0078125,9.625,1.3710938,0.53619385,0.3397827,0.5048218,0.585022,450448.0,1039.6372,1040.2607,-0.27734375,8.792969,1.5039062,0.5629883,-0.32434082,-0.434021,0.6240845
449239,1038.2932,1042.2842,1.1445312,9.355469,1.6757812,0.53881836,0.33013916,0.5027466,0.58984375,450468.0,1039.3755,1040.8533,-0.046875,9.3671875,1.5039062,0.5700073,-0.32495117,-0.43579102,0.61608887
449254,1037.8169,1041.6108,1.5273438,10.15625,0.26171875,0.5406494,0.32354736,0.50024414,0.59399414,450487.0,1038.1729,1041.593,-0.5078125,10.515625,1.8476562,0.5774536,-0.32470703,-0.4406128,0.6057739
449274,1038.294,1041.294,1.5625,10.234375,0.56640625,0.54156494,0.32055664,0.4993286,0.59552,450507.0,1037.4238,1041.9971,1.2539062,9.671875,0.125,0.5831299,-0.32434082,-0.44470215,0.5975342
449294,1038.4333,1041.3264,1.0273438,9.511719,1.4492188,0.545166,0.32141113,0.49804688,0.5928345,450527.0,1037.5938,1042.5581,-0.890625,10.480469,0.4296875,0.5840454,-0.32421875,-0.44909668,0.59332275
