timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
35380.0,1107.928,1052.8535,-24.535156,12.484375,-2.8710938,-0.121154785,0.93011475,0.06518555,0.34051514,39245,1024.51,1025.0632,17.238281,-14.8046875,-9.191406,0.12567139,-0.9678345,0.20440674,0.07537842
35405.0,1112.5352,1046.5176,-27.09375,13.2109375,-4.4804688,-0.14764404,0.9076538,0.08520508,0.3834839,39265,1024.542,1025.1675,15.511719,-18.832031,-10.035156,0.1638794,-0.9668579,0.18121338,0.07446289
35420.0,1113.3215,1039.8062,-28.210938,15.050781,-6.4726562,-0.17132568,0.8803711,0.11291504,0.42755127,39285,1031.4426,1025.0754,14.78125,-13.5390625,-13.75,0.19262695,-0.96240234,0.18182373,0.060302734
35440.0,1113.6279,1036.009,-26.714844,13.402344,-7.7734375,-0.18988037,0.8522339,0.1427002,0.46618652,39310,1028.3276,1025.1255,12.984375,-13.464844,-10.378906,0.20581055,-0.95892334,0.1932373,0.028259277
35465.0,1111.3213,1038.072,-29.324219,0.83984375,-10.6875,-0.20281982,0.8217163,0.16040039,0.50787354,39325,1028.7183,1025.2673,16.394531,-14.535156,-14.363281,0.21685791,-0.95428467,0.20581055,0.00036621094
35485.0,1109.9329,1031.1758,-25.605469,-0.5,-13.597656,-0.20758057,0.79382324,0.15905762,0.54907227,39345,1028.0027,1025.3923,5.6679688,-9.402344,-11.339844,-0.22424316,0.9506836,-0.21295166,0.02355957
35500.0,1107.2341,1028.8777,-23.042969,-2.7226562,-12.832031,-0.20678711,0.7630615,0.15130615,0.5933838,39365,1030.4512,1025.5029,2.8710938,-8.332031,-10.269531,-0.22247314,0.9493408,-0.21569824,0.051879883
35520.0,1101.9409,1034.5698,-21.621094,-3.8710938,-13.328125,-0.20361328,0.7294922,0.13812256,0.6381836,39385,1031.2612,1025.6104,2.7929688,-10.0546875,-11.796875,-0.21966553,0.94866943,-0.21173096,0.083496094
35545.0,1095.3489,1030.3794,-20.746094,-2.3789062,-13.2890625,-0.2019043,0.6967163,0.12445068,0.67700195,39405,1031.9482,1026.5276,1.4921875,-9.59375,-12.6015625,-0.2163086,0.94903564,-0.199646,0.11254883
35560.0,1091.5334,1027.4136,-18.785156,-6.7070312,-11.566406,-0.2020874,0.66412354,0.11450195,0.7106323,39425,1032.5708,1026.8752,-0.3828125,-6.375,-11.140625,-0.20794678,0.95166016,-0.17602539,0.14160156
35585.0,1083.8284,1028.7495,-15.953125,-9.234375,-10.378906,-0.20587158,0.6300659,0.10534668,0.741272,39440,1032.2878,1026.7566,-0.69140625,-6.7578125,-10.800781,-0.19903564,0.95410156,-0.15423584,0.16204834
35600.0,1079.6089,1029.8635,-14.1484375,-6.5546875,-9.1171875,-0.2098999,0.59484863,0.09234619,0.7704468,39465,1032.5754,1026.135,-0.15625,-5.6484375,-9.957031,-0.18640137,0.95666504,-0.13049316,0.18170166
35625.0,1071.104,1034.3853,-13.199219,-2.6835938,-8.847656,-0.21899414,0.56048584,0.07788086,0.79486084,39480,1033.3347,1026.3997,-1.0351562,-5.3046875,-9.808594,-0.17364502,0.95788574,-0.10821533,0.20153809
35640.0,1067.5791,1035.7007,-12.925781,-1.9960938,-6.7382812,-0.23535156,0.52948,0.06542969,0.8123779,39500,1034.2263,1026.9243,-1.3046875,-4.15625,-8.65625,-0.16345215,0.95843506,-0.085632324,0.2177124
35660.0,1060.0547,1037.0298,-11.4296875,-0.34765625,-4.9765625,-0.25952148,0.50579834,0.057250977,0.8206787,39520,1034.4451,1026.6216,-2.453125,-4.3828125,-8.34375,-0.15368652,0.95892334,-0.06121826,0.23028564
35685.0,1057.4048,1034.7854,-13.34375,-0.5,0.73046875,-0.28790283,0.48797607,0.051330566,0.8223877,39545,1035.2012,1026.044,-2.3398438,-4.421875,-8.234375,-0.1427002,0.9593506,-0.03515625,0.24090576
35705.0,1051.9875,1032.9419,-13.308594,2.0664062,0.69140625,-0.32110596,0.4661255,0.047302246,0.8230591,39565,1035.1902,1025.6619,-2.453125,-3.0429688,-7.734375,-0.12988281,0.95965576,-0.0072021484,0.24920654
35720.0,1049.634,1032.5327,-11.625,3.2148438,-0.07421875,-0.35839844,0.4385376,0.04876709,0.8226929,39580,1035.5127,1026.0076,-3.0664062,-2.6992188,-7.6171875,-0.11517334,0.95983887,0.016967773,0.25531006
35740.0,1043.9673,1030.9639,-8.828125,-0.30859375,-1.4140625,-0.39422607,0.41436768,0.0513916,0.81866455,39600,1035.6533,1026.3835,-2.109375,-1.359375,-7.890625,-0.10241699,0.95947266,0.035583496,0.26019287
35760.0,1041.6611,1030.7698,-9.2109375,-4.140625,0.38671875,-0.4109497,0.39990234,0.043395996,0.81811523,39625,1035.8032,1026.8762,-2.5664062,-0.515625,-7.5820312,-0.093811035,0.9588623,0.05114746,0.26293945
35785.0,1036.1921,1024.7737,-11.550781,-0.00390625,-1.9882812,-0.40704346,0.3908081,0.036743164,0.82476807,39645,1036.0588,1027.1294,-2.7617188,0.2109375,-8.347656,-0.08758545,0.9581909,0.06732178,0.26385498
35800.0,1032.8372,1023.3716,-8.828125,-1.9179688,-6.1640625,-0.4111328,0.37457275,0.046936035,0.8297119,39660,1036.0044,1027.3516,-3.2578125,-0.09375,-7.6210938,-0.08068848,0.9579468,0.088378906,0.26080322
35820.0,1024.7971,1028.7708,-3.3125,-10.2265625,-8.3125,-0.44622803,0.3480835,0.05609131,0.82250977,39680,1036.9612,1028.3594,-3.3710938,-0.4765625,-7.5429688,-0.072631836,0.95703125,0.10986328,0.25830078
35840.0,1023.39844,1027.8748,-4.34375,-21.761719,-7.9648438,-0.48480225,0.31469727,0.044921875,0.81481934,39700,1037.3289,1028.8652,-2.796875,-0.859375,-7.6210938,-0.06378174,0.95581055,0.12805176,0.25689697
35860.0,1022.18164,1027.2766,-7.484375,-16.167969,-6.96875,-0.51123047,0.27630615,0.011657715,0.8137207,39725,1038.0017,1029.6177,-2.3007812,0.328125,-7.5820312,-0.05493164,0.95526123,0.1437378,0.2526245
35880.0,1022.4763,1027.7588,-10.6640625,-12.7578125,-7.3164062,-0.54522705,0.22961426,-0.024902344,0.80584717,39750,1038.9324,1029.9897,-2.2617188,0.82421875,-7.1953125,-0.050598145,0.95562744,0.15423584,0.24591064
35905.0,1023.83154,1026.7173,-12.734375,-16.820312,-15.015625,-0.61431885,0.16369629,-0.06121826,0.7694702,39760,1039.4504,1030.2463,-2.8359375,0.59375,-6.28125,-0.045410156,0.9561157,0.16967773,0.2345581
35925.0,1024.1257,1025.9504,-10.628906,-11.265625,-14.1328125,-0.6889038,0.12683105,-0.09710693,0.70703125,39780,1040.0537,1030.5159,-2.7617188,0.55859375,-6.1289062,-0.040527344,0.9561157,0.1842041,0.22424316
35940.0,1024.0378,1025.7759,-10.207031,-2.7617188,-14.2109375,-0.74871826,0.13885498,-0.13873291,0.6331787,39800,1041.0237,1031.5979,-1.2265625,0.48046875,-7.0078125,-0.035339355,0.95654297,0.19458008,0.21429443
35960.0,1023.91797,1025.6558,-16.523438,-3.4492188,-14.59375,-0.7868042,0.17907715,-0.18206787,0.5619507,39820,1041.9268,1031.9468,-1.2265625,1.2460938,-6.8554688,-0.030456543,0.95751953,0.20092773,0.20458984
35985.0,1023.3638,1025.4434,-19.9375,-5.3671875,-22.210938,-0.8041382,0.22302246,-0.2267456,0.50219727,39840,1043.6575,1032.5916,-1.0742188,1.859375,-6.5898438,-0.027404785,0.95861816,0.20703125,0.19348145
36000.0,1023.39795,1025.0383,-20.433594,-5.2890625,-21.601562,-0.7973633,0.27197266,-0.28448486,0.4574585,39860,1044.4968,1033.3762,-0.99609375,2.3945312,-6.7773438,-0.025024414,0.9592285,0.21624756,0.18035889
36025.0,1023.4785,1025.065,-21.238281,-3.9882812,-18.960938,-0.76916504,0.3223877,-0.35546875,0.42199707,39885,1046.6619,1033.9451,0.3046875,2.4335938,-6.5898438,-0.02154541,0.958374,0.22973633,0.16821289
36040.0,1023.5469,1025.1738,-21.273438,-2.4921875,-15.933594,-0.7243042,0.37402344,-0.43615723,0.38116455,39900,1047.77,1035.3442,0.87890625,2.3203125,-5.9296875,-0.016784668,0.95751953,0.24383545,0.15307617
36065.0,1023.7302,1025.1536,-23.84375,3.2890625,-9.5,-0.6734009,0.42230225,-0.5092163,0.3300171,39920,1048.9929,1035.8416,1.0703125,2.625,-5.78125,-0.013671875,0.9572754,0.25524902,0.13513184
36080.0,1023.69165,1025.1243,-25.988281,5.4726562,-6.9335938,-0.616272,0.47576904,-0.56933594,0.26397705,39945,1051.3752,1037.6948,2.3359375,3.46875,-5.7460938,-0.014404297,0.95654297,0.26708984,0.1161499
36100.0,1023.6367,1025.0928,-28.214844,6.0507812,-5.1328125,-0.55548096,0.5305176,-0.60839844,0.19952393,39960,1052.645,1039.1562,2.8710938,2.8164062,-5.515625,-0.015563965,0.9562378,0.2765503,0.09448242
36125.0,1023.6924,1025.1418,-27.59375,7.5039062,-3.2929688,-0.49035645,0.586792,-0.62805176,0.14404297,39985,1055.685,1042.0354,2.2578125,2.2421875,-5.8203125,-0.017028809,0.95721436,0.27923584,0.073913574
36140.0,1023.92505,1025.133,-26.679688,6.625,-2.7578125,-0.4197998,0.65045166,-0.62646484,0.09063721,40000,1057.5164,1043.1199,2.375,2.0898438,-5.859375,-0.018859863,0.9595337,0.2758789,0.053588867
36165.0,1024.1611,1025.2825,-27.328125,4.0195312,-2.5664062,-0.34613037,0.7151489,-0.6057129,0.043395996,40025,1060.6184,1046.0625,3.2929688,0.328125,-6.4335938,-0.021118164,0.961853,0.27056885,0.033691406
36180.0,1024.2473,1025.3704,-27.488281,1.4140625,-2.4492188,-0.26312256,0.78063965,-0.5668335,0.0063476562,40040,1062.6199,1047.9966,4.9023438,-0.40234375,-8.003906,-0.024414062,0.96655273,0.25494385,0.014526367
36205.0,1024.4385,1025.4221,-26.753906,-6.6679688,-0.80078125,0.17974854,-0.84088135,0.5102539,0.015930176,40060,1066.3064,1050.5825,3.7890625,0.671875,-7.2773438,0.030151367,-0.97106934,-0.2366333,0.007019043
36220.0,1024.4861,1025.5586,-23.691406,-10.730469,-2.0664062,0.10473633,-0.8942261,0.43463135,0.02178955,40080,1068.2214,1052.5017,3.9453125,-0.62890625,-8.1171875,0.03540039,-0.97387695,-0.22229004,0.029846191
36245.0,1024.446,1025.6636,-22.195312,-13.792969,-4.59375,0.0390625,-0.92858887,0.3685913,0.016540527,40105,1072.2412,1056.1562,2.984375,-3.734375,-8.964844,0.037902832,-0.9768677,-0.20379639,0.05267334
36260.0,1024.4341,1025.5544,-20.703125,-13.527344,-6.3203125,-0.028808594,-0.9467163,0.32073975,0.0053710938,40120,1074.9915,1058.6577,3.7539062,-4.15625,-9.269531,0.039855957,-0.9802246,-0.17901611,0.074279785
36285.0,1024.634,1025.8203,-14.957031,-16.898438,-9.1171875,0.08538818,0.9530029,-0.29058838,0.0038452148,40140,1077.5332,1061.1064,2.6796875,-3.1210938,-7.8515625,0.039611816,-0.9824219,-0.15289307,0.099243164
36300.0,1029.209,1025.5898,-22.386719,-19.464844,-8.003906,0.13000488,0.95007324,-0.28198242,0.030029297,40160,1081.2986,1062.6416,4.1367188,-4.15625,-8.1171875,0.03704834,-0.9828491,-0.13000488,0.12530518
36320.0,1033.0571,1025.8923,-5.4960938,-8.8125,-18.386719,0.16357422,0.95196533,-0.2574463,0.026672363,40185,1084.3081,1066.728,10.8359375,-4.1914062,-10.339844,0.033447266,-0.9816284,-0.11047363,0.1517334
36345.0,1034.1812,1025.9131,-15.496094,-13.144531,-14.1328125,0.18579102,0.9559326,-0.22644043,0.020568848,40200,1085.512,1068.1089,12.296875,-3.8867188,-10.800781,0.027954102,-0.979187,-0.08947754,0.18011475
36360.0,1033.1221,1025.727,-9.8984375,-14.980469,-19.609375,0.20031738,0.958313,-0.2033081,0.0154418945,40220,1087.697,1073.5615,12.605469,-5.4960938,-9.84375,0.024047852,-0.9761963,-0.06842041,0.20428467
36380.0,1033.8762,1026.0681,-6.4140625,-8.777344,-15.3203125,-0.22021484,-0.9536133,0.20532227,0.0010986328,40240,1091.6853,1075.0073,10.457031,-5.9921875,-8.886719,0.018493652,-0.97314453,-0.050720215,0.22363281
36400.0,1035.5002,1027.0522,-7.140625,-7.78125,-11.417969,-0.23400879,-0.94903564,0.21020508,0.019104004,40265,1095.3335,1078.8345,10.230469,-3.0039062,-7.3515625,0.009155273,-0.9697876,-0.03692627,0.24108887
36425.0,1036.6313,1031.8328,-1.8164062,-9.503906,-12.4453125,-0.24182129,-0.9466553,0.21081543,0.030334473,40280,1097.7842,1079.884,12.527344,-1.5507812,-5.3242188,-0.0064697266,-0.96484375,-0.034362793,0.260437
36440.0,1037.7058,1031.9751,1.7851562,-8.125,-12.832031,-0.24768066,-0.9447632,0.20880127,0.049316406,40300,1099.7217,1080.5818,14.175781,4.1953125,-2.984375,-0.028808594,-0.9573364,-0.044799805,0.28405762
36460.0,1038.9443,1032.1892,0.75,-7.8164062,-13.097656,-0.25024414,-0.9445801,0.19647217,0.08081055,40320,1103.4495,1080.0493,18.617188,2.8554688,0.23046875,-0.058898926,-0.9456787,-0.066101074,0.31274414
36480.0,1038.4163,1032.6067,-1.8945312,-6.3242188,-13.792969,-0.25,-0.94506836,0.17608643,0.11566162,40345,1106.0693,1077.8501,25.96875,7.3359375,1.0,-0.08728027,-0.9298706,-0.09118652,0.34552002
36500.0,1040.1636,1034.5161,-3.1953125,-5.5976562,-11.9453125,-0.24969482,-0.944397,0.15704346,0.14520264,40360,1110.7747,1076.3784,24.703125,11.667969,0.0390625,-0.1182251,-0.9071045,-0.123168945,0.3847046
36525.0,1037.9895,1034.7925,-2.1992188,-4.4101562,-11.0703125,-0.25048828,-0.9421997,0.14141846,0.17175293,40380,1112.2559,1072.9993,30.453125,6.0742188,1.6875,-0.14154053,-0.8814087,-0.14874268,0.42541504
36540.0,1037.4417,1034.2153,-0.0546875,-6.0546875,-10.875,-0.25183105,-0.9382324,0.12896729,0.19909668,40405,1116.2146,1066.8625,30.339844,14.042969,-0.95703125,-0.15466309,-0.85461426,-0.17077637,0.465271
36565.0,1037.2996,1034.6426,2.8164062,-7.2421875,-11.839844,-0.25183105,-0.9326172,0.11553955,0.2310791,40420,1116.9092,1064.5906,32.0625,11.7421875,-4.4023438,-0.16296387,-0.821167,-0.19708252,0.51013184
36580.0,1036.4133,1034.8408,0.671875,-6.59375,-10.6875,-0.246521,-0.9293823,0.09082031,0.25933838,40445,1115.1494,1056.437,29.335938,11.359375,-8.578125,-0.16711426,-0.78460693,-0.22723389,0.552124
36605.0,1036.4509,1035.6877,0.59765625,-7.0507812,-10.53125,-0.23687744,-0.92926025,0.061645508,0.27667236,40460,1113.6157,1055.7346,23.714844,3.390625,-8.730469,-0.1652832,-0.7456665,-0.24914551,0.595459
36620.0,1036.5535,1035.5408,1.7851562,-6.515625,-10.496094,-0.22338867,-0.9293823,0.04046631,0.29107666,40485,1109.9839,1048.957,18.921875,-1.6640625,-8.769531,-0.1564331,-0.7149658,-0.24963379,0.63409424
36640.0,1036.7048,1035.2861,3.1640625,-2.609375,-9.953125,-0.20788574,-0.928833,0.023742676,0.3057251,40500,1108.2864,1046.9214,17.582031,0.671875,-6.4335938,-0.15112305,-0.6812134,-0.24682617,0.67248535
36660.0,1035.6782,1035.4155,3.0859375,-1.9179688,-9.652344,-0.19165039,-0.92755127,0.004760742,0.3206787,40525,1104.8857,1039.9707,15.1640625,-4.3828125,-4.8632812,-0.14941406,-0.6488037,-0.23590088,0.70788574
36685.0,1035.5784,1035.0217,1.8984375,-0.921875,-8.082031,-0.1807251,-0.92681885,-0.020629883,0.3284912,40540,1102.4417,1038.5452,14.1328125,0.9765625,-3.3320312,-0.1515503,-0.612854,-0.22052002,0.7435303
36700.0,1035.5234,1035.4246,2.015625,-1.7265625,-8.0,-0.17352295,-0.92718506,-0.050476074,0.32806396,40565,1096.3958,1039.4934,12.7890625,-5.0351562,-3.0625,-0.1585083,-0.5793457,-0.20117188,0.7738037
36720.0,1035.8369,1035.9932,3.46875,-3.296875,-7.7382812,-0.16241455,-0.92785645,-0.074279785,0.32739258,40580,1093.3877,1039.7173,15.324219,-7.1054688,-4.7460938,-0.15863037,-0.5505371,-0.16308594,0.80322266
36740.0,1035.6365,1036.2036,3.96875,-2.3398438,-8.5,-0.14526367,-0.9279175,-0.08935547,0.33148193,40600,1090.1211,1034.7947,18.003906,-4.9960938,-4.3632812,-0.1505127,-0.529541,-0.115478516,0.8267822
36760.0,1035.272,1035.6628,3.6601562,-0.65625,-8.425781,-0.12738037,-0.927063,-0.0982666,0.33862305,40620,1083.6931,1032.9302,19.0,-2.5078125,-4.7109375,-0.14019775,-0.51220703,-0.06756592,0.8446045
36785.0,1034.6978,1035.5955,3.0859375,2.1796875,-8.0,-0.11444092,-0.92578125,-0.11303711,0.3421631,40640,1080.7922,1027.9397,18.84375,3.5820312,-3.0234375,-0.13671875,-0.49066162,-0.0256958,0.86016846
36800.0,1035.8135,1035.7942,3.6992188,1.4140625,-7.2773438,-0.10662842,-0.92352295,-0.13555908,0.34259033,40660,1075.2656,1025.9065,14.9375,4.1210938,-0.3828125,-0.15344238,-0.4609375,-0.011291504,0.8739624
36820.0,1036.4575,1035.9993,3.3554688,0.41796875,-6.1289062,-0.09918213,-0.92041016,-0.16210938,0.34161377,40680,1072.114,1028.6255,11.839844,-2.2773438,1.4179688,-0.18347168,-0.42382812,-0.002319336,0.8869629
36840.0,1036.1909,1036.7429,4.3515625,-0.42578125,-6.0078125,-0.087524414,-0.9173584,-0.18426514,0.3418579,40700,1069.8315,1028.699,10.535156,-4.3476562,2.2617188,-0.2111206,-0.3862915,0.015319824,0.8977661
36865.0,1035.821,1036.6936,3.0117188,1.71875,-6.6640625,-0.0713501,-0.914917,-0.1998291,0.34326172,40730,1058.9614,1026.5979,9.8828125,-1.625,2.7226562,-0.2331543,-0.3569336,0.03869629,0.90374756
36880.0,1036.354,1036.29,2.015625,3.484375,-5.7421875,-0.05529785,-0.9135742,-0.21228027,0.34240723,40740,1058.9614,1026.5979,10.878906,-2.3945312,-0.6875,-0.25976562,-0.32958984,0.064086914,0.9053955
36900.0,1036.4502,1036.3696,2.3984375,5.8203125,-6.3945312,-0.0435791,-0.913147,-0.22424316,0.33758545,40760,1049.581,1027.2488,8.84375,-0.28515625,-1.1835938,-0.2904663,-0.31262207,0.07733154,0.901062
36920.0,1037.0171,1036.843,2.7421875,6.0859375,-6.7734375,-0.03564453,-0.9112549,-0.24157715,0.33166504,40790,1040.6306,1028.3115,8.769531,-1.359375,-4.0585938,-0.3381958,-0.30480957,0.08105469,0.8866577
36940.0,1037.627,1037.3428,2.9726562,3.9414062,-6.3242188,-0.027770996,-0.90753174,-0.26049805,0.3283081,40800,1035.1936,1028.042,7.5078125,-1.5507812,-5.2851562,-0.41241455,-0.2999878,0.07171631,0.85717773
36960.0,1038.8804,1038.1555,2.5898438,3.7109375,-5.6679688,-0.017089844,-0.90319824,-0.27996826,0.32495117,40825,1026.687,1032.5471,10.6484375,-4.6914062,-7.1601562,-0.519104,-0.2824707,0.05218506,0.8049927
36980.0,1039.7241,1038.5991,1.7460938,4.171875,-5.0976562,-0.0072631836,-0.89904785,-0.30023193,0.31866455,40840,1025.7668,1032.1448,10.2265625,-7.0273438,-8.464844,-0.6408081,-0.23944092,0.017456055,0.729187
37005.0,1041.0403,1039.448,1.7460938,4.5195312,-4.2109375,0.0005493164,-0.8970337,-0.315979,0.30895996,40870,1027.6416,1026.3174,11.378906,-5.8398438,-8.65625,-0.7364502,-0.19036865,-0.024658203,0.64868164
37020.0,1041.6475,1039.9968,1.5546875,5.2421875,-4.5585938,0.0072021484,-0.8986206,-0.3223877,0.29760742,40880,1026.8967,1023.77246,7.3164062,-8.980469,-10.8359375,-0.8093262,-0.14215088,-0.07788086,0.56451416
37040.0,1043.4536,1040.9607,1.4023438,5.7851562,-4.4023438,0.010131836,-0.90167236,-0.32440186,0.28564453,40905,1025.2568,1023.572,7.046875,-9.2890625,-14.667969,-0.8540039,-0.11651611,-0.12719727,0.49084473
37060.0,1044.3137,1041.4331,1.3242188,4.7421875,-3.90625,0.011413574,-0.9046631,-0.32855225,0.2711792,40920,1021.67236,1024.6252,8.925781,-5.4570312,-17.355469,-0.8864746,-0.10882568,-0.16064453,0.42016602
37080.0,1046.4141,1042.9839,0.51953125,1.2226562,-3.59375,0.013183594,-0.9083252,-0.33355713,0.2520752,40950,1023.77026,1024.76,17.199219,-7.7539062,-21.71875,-0.9042969,-0.11468506,-0.1618042,0.37805176
37105.0,1049.8552,1045.0137,-0.3984375,0.07421875,-3.40625,0.01550293,-0.9152832,-0.32977295,0.23095703,40960,1023.77026,1024.4646,19.304688,-3.6953125,-18.613281,-0.9124756,-0.14349365,-0.12084961,0.36358643
37120.0,1052.0925,1045.8271,-0.359375,-1.0390625,-2.8710938,0.016845703,-0.9249878,-0.31781006,0.20776367,40980,1024.1038,1024.1511,22.714844,-2.0859375,-14.363281,-0.9133301,-0.18341064,-0.060546875,0.35845947
37140.0,1055.7908,1046.1746,-0.74609375,-2.109375,-2.4101562,0.015686035,-0.9361572,-0.3008423,0.18127441,41000,1024.1558,1024.3181,23.902344,-1.0117188,-13.175781,-0.9064331,-0.23132324,0.030639648,0.35198975
37160.0,1057.1475,1047.7283,-2.6601562,-4.3320312,-5.4765625,0.0138549805,-0.94696045,-0.28424072,0.14929199,41020,1024.376,1024.2295,27.3125,2.4335938,-9.191406,-0.88671875,-0.2772827,0.13439941,0.34466553
37185.0,1062.5669,1050.9009,-3.3476562,-6.7460938,-7.0507812,0.016784668,-0.9581909,-0.26141357,0.11529541,41040,1024.4072,1024.2693,27.382812,4.6953125,-7.5078125,-0.8567505,-0.31781006,0.23547363,0.33099365
37200.0,1064.9111,1051.5979,-3.6171875,-7.703125,-8.34375,0.026733398,-0.9702759,-0.2253418,0.08380127,41055,1023.91187,1024.1785,27.699219,6.8398438,-6.3554688,-0.8199463,-0.35699463,0.32458496,0.30804443
37225.0,1070.3855,1053.8411,-6.2226562,-6.1328125,-11.300781,0.038085938,-0.980896,-0.18237305,0.055541992,41080,1023.73267,1024.4087,27.65625,8.296875,-5.3984375,-0.7741699,-0.40118408,0.40490723,0.2753296
37240.0,1073.3301,1053.4563,-5.8398438,-3.0664062,-11.03125,0.045837402,-0.9891968,-0.13671875,0.025878906,41095,1023.8943,1024.4631,29.761719,7.8359375,-2.4882812,-0.70880127,-0.45819092,0.48382568,0.23138428
37260.0,1078.2058,1050.7737,-8.558594,-0.5,-9.0,-0.048339844,0.99365234,0.10119629,0.008361816,41125,1023.854,1023.99854,31.023438,7.1835938,-1.1835938,-0.6282959,-0.52215576,0.54608154,0.1854248
37280.0,1081.1968,1052.3318,-10.2421875,0.33984375,-7.890625,-0.04876709,0.9942627,0.08355713,0.04559326,41135,1023.854,1023.99854,30.261719,6.8789062,-0.34375,-0.53186035,-0.5938721,0.58898926,0.13256836
37305.0,1087.3633,1054.7996,-15.574219,-4.1796875,-6.3554688,-0.051086426,0.9924927,0.057556152,0.09515381,41165,1024.0559,1024.5469,29.453125,1.171875,0.9609375,-0.4333496,-0.66851807,0.5993042,0.077819824
37320.0,1089.6855,1054.4138,-17.183594,-1.3046875,-9.7265625,-0.053527832,0.98968506,0.03540039,0.1281128,41175,1024.0264,1024.5469,30.878906,-3.65625,0.5,-0.32598877,-0.7467041,0.5790405,0.029296875
37340.0,1092.9729,1053.487,-18.09375,1.2617188,-10.5703125,-0.059326172,0.98309326,0.018798828,0.17218018,41195,1024.2588,1024.8484,28.996094,-6.9882812,-0.6484375,-0.23114014,-0.8157959,0.5300293,0.009277344
37360.0,1094.9004,1052.5303,-17.984375,2.90625,-8.6171875,-0.06866455,0.97314453,0.025878906,0.21826172,41220,1024.5906,1024.8657,25.164062,-8.90625,0.61328125,-0.15234375,-0.87628174,0.4569702,0.011291504
37380.0,1099.6816,1054.0098,-18.75,4.4804688,-3.828125,-0.08068848,0.96099854,0.043701172,0.2609253,41240,1024.5422,1024.9644,19.230469,-16.453125,-2.6796875,-0.081604004,-0.9259033,0.3678589,0.026672363
37405.0,1105.749,1052.1584,-18.785156,4.4023438,-2.5273438,-0.096191406,0.9466553,0.057678223,0.30212402,41265,1024.605,1024.9192,16.585938,-18.253906,-3.8671875,-0.013549805,-0.95355225,0.29779053,0.04309082
37420.0,1108.5037,1049.333,-21.65625,5.6679688,-1.53125,-0.11584473,0.9298096,0.06323242,0.34362793,41275,1024.5088,1025.0066,16.738281,-18.441406,-5.5898438,0.053894043,-0.96447754,0.25360107,0.05065918
37445.0,1112.4695,1038.6511,-28.78125,18.382812,-4.0585938,-0.13433838,0.9086914,0.07611084,0.38781738,41300,1024.4885,1024.9954,17.738281,-16.71875,-7.046875,0.103759766,-0.9636841,0.24139404,0.047424316
