timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2707385,956.42163,908.87476,-29.566406,-14.378906,-13.316406,-0.5499878,-0.20581055,0.802124,0.10845947,2707410.0,923.4177,915.3938,-3.6679688,1.2617188,-10.8046875,0.73986816,0.6248779,0.051757812,0.24371338
2707410,946.2949,913.55615,-27.683594,-11.2734375,-14.886719,-0.49853516,-0.22052002,0.82928467,0.12322998,2707425.0,923.8828,917.90015,-5.1992188,1.53125,-12.035156,0.74365234,0.6192627,0.04522705,0.24780273
2707420,939.9236,919.44165,-21.742188,-14.183594,-14.847656,-0.42523193,-0.25372314,0.85876465,0.13165283,2707445.0,923.6365,916.3423,-4.5117188,0.9921875,-12.0703125,0.7470703,0.611145,0.04876709,0.256958
2707440,928.08765,931.23926,-19.871094,-12.4609375,-14.390625,-0.35473633,-0.29107666,0.8779297,0.13677979,2707465.0,923.47876,918.2185,-3.5546875,0.5703125,-10.925781,0.75341797,0.5942383,0.06347656,0.27416992
2707465,921.14233,932.9165,-18.222656,-11.160156,-16.839844,-0.28338623,-0.32928467,0.888855,0.14550781,2707485.0,924.37744,918.68286,-2.25,0.5703125,-10.765625,0.76330566,0.5710449,0.07891846,0.29162598
2707480,910.5156,933.67993,-15.082031,-11.042969,-24.117188,-0.20336914,-0.37261963,0.89263916,0.15161133,2707505.0,924.62646,920.2512,-1.7890625,-0.1953125,-9.15625,0.77093506,0.55041504,0.095947266,0.3057251
2707500,909.3047,927.51514,-14.8515625,-14.722656,-33.65625,-0.1329956,-0.4243164,0.88031006,0.16540527,2707525.0,925.23145,920.6218,-1.2539062,0.76171875,-7.9335938,0.776001,0.5349121,0.11383057,0.31420898
2707520,908.8374,917.7759,-18.144531,-3.765625,-28.027344,-0.0713501,-0.49993896,0.845459,0.17364502,2707545.0,925.6875,921.99194,-1.3320312,1.4921875,-7.3632812,0.7793579,0.5216675,0.13153076,0.32122803
2707545,913.62305,918.9331,-20.132812,-11.808594,-17.953125,-0.015014648,-0.585083,0.7932129,0.16815186,2707565.0,926.8684,922.70435,-1.7890625,0.87890625,-6.9375,0.78326416,0.5083008,0.14416504,0.32763672
2707565,913.4802,917.3889,-15.464844,-13.496094,-27.835938,-0.017150879,-0.63098145,0.75616455,0.17242432,2707585.0,928.1233,924.06396,-1.5976562,0.11328125,-5.3710938,0.78985596,0.49627686,0.14660645,0.32922363
2707580,913.6819,916.5117,-19.714844,-12.730469,-23.46875,-0.08111572,-0.65515137,0.7224121,0.20568848,2707605.0,931.1338,923.8887,-0.91015625,0.7265625,-4.2578125,0.79870605,0.489563,0.13922119,0.3209839
2707600,914.0979,916.5752,-27.835938,-9.628906,-19.445312,-0.16949463,-0.6767578,0.66937256,0.255188,2707625.0,933.2605,923.8015,-0.6015625,1.796875,-4.6835938,0.807251,0.48913574,0.1262207,0.30517578
2707625,914.14185,916.1494,-36.492188,-12.652344,-10.40625,-0.2694702,-0.68878174,0.5988159,0.30725098,2707645.0,937.6362,923.9158,-1.3710938,-5.9804688,-2.7617188,0.8167114,0.49993896,0.10003662,0.2703247
2707640,914.2163,916.0503,-39.558594,-11.0078125,-5.6953125,-0.37774658,-0.68573,0.51208496,0.35339355,2707665.0,939.77344,921.12085,-1.2148438,-6.9414062,-4.140625,0.8261719,0.5164795,0.06365967,0.21606445
2707660,914.2395,916.073,-39.554688,-8.8984375,-0.7890625,-0.4763794,-0.67004395,0.42279053,0.3812256,2707685.0,945.71436,918.6555,3.3046875,-9.386719,-4.3320312,0.835083,0.52923584,0.021240234,0.14868164
2707680,914.3301,916.074,-39.253906,-5.9492188,3.078125,-0.5644531,-0.64733887,0.33721924,0.38555908,2707710.0,949.9863,913.7473,7.9375,-7.9335938,-8.128906,0.83709717,0.5421753,-0.020019531,0.070617676
2707705,914.34766,916.11475,-40.015625,-8.785156,4.8398438,-0.6496582,-0.6148071,0.25958252,0.36413574,2707725.0,951.9241,911.82275,7.9375,-9.234375,-8.9296875,-0.82995605,-0.55578613,0.04736328,0.005432129
2707725,914.3855,916.71533,-38.867188,-10.316406,3.078125,-0.72351074,-0.5701904,0.20166016,0.33288574,2707745.0,956.6963,913.7085,9.546875,-11.9140625,-6.4804688,-0.81726074,-0.5701904,0.050476074,0.06677246
2707740,914.3457,916.83984,-38.679688,-10.660156,2.1601562,-0.7987671,-0.5065918,0.14398193,0.29083252,2707765.0,958.5354,916.9658,10.7734375,-14.714844,-7.0546875,-0.80163574,-0.58380127,0.043273926,0.12109375
2707760,914.2258,916.79956,-35.61328,-10.316406,-1.25,-0.87176514,-0.42687988,0.08013916,0.2267456,2707790.0,962.25024,917.14087,14.7578125,-10.5,-8.316406,-0.78344727,-0.59783936,0.027709961,0.16760254
2707780,914.2261,916.6394,-37.140625,-13.765625,-5.3476562,-0.9315796,-0.3361206,0.01550293,0.1375122,2707805.0,964.4404,916.62427,18.96875,-4.7148438,-8.316406,-0.76116943,-0.61572266,0.0040893555,0.20379639
2707800,914.1387,917.0364,-35.117188,-28.511719,-9.449219,-0.9682617,-0.24835205,-0.012817383,0.025878906,2707825.0,967.8552,918.405,24.140625,0.6875,-10.730469,-0.7399292,-0.6326294,-0.036071777,0.22564697
2707825,914.12524,917.96484,-23.585938,-34.566406,-11.59375,0.9840088,0.16760254,0.0004272461,0.05999756,2707845.0,968.8401,919.3894,24.367188,0.76171875,-11.074219,-0.72247314,-0.64160156,-0.09118652,0.2409668
2707840,914.0054,917.5337,-12.972656,-35.67578,-11.8984375,0.991333,0.09863281,-0.013244629,0.085510254,2707865.0,970.9824,922.8174,27.625,2.0664062,-16.667969,-0.70306396,-0.64520264,-0.15216064,0.25738525
2707860,913.8721,917.15454,-7.34375,-33.152344,-15.1171875,0.99676514,0.042785645,-0.008300781,0.06750488,2707885.0,971.76733,925.9055,22.957031,0.5703125,-16.402344,-0.68756104,-0.6364136,-0.20996094,0.27954102
2707880,913.8867,916.98,3.078125,-23.570312,-20.25,0.99835205,0.005493164,0.0045776367,0.057434082,2707905.0,972.87915,928.8779,23.492188,1.1484375,-15.328125,-0.6692505,-0.6264038,-0.24957275,0.3121338
2707900,913.94946,916.96606,2.4648438,-20.234375,-17.148438,0.9972534,-0.002746582,0.023925781,0.07043457,2707925.0,972.5078,936.37866,20.199219,4.3632812,-16.476562,-0.6516113,-0.60943604,-0.28198242,0.3527832
2707920,914.375,916.87524,0.81640625,-18.285156,-12.589844,0.9949951,0.002319336,0.049987793,0.08673096,2707945.0,971.53174,947.2097,14.871094,-0.80859375,-13.03125,-0.63427734,-0.58483887,-0.30664062,0.40203857
2707940,914.7549,916.8469,-0.640625,-15.144531,-6.7265625,0.993103,0.011962891,0.07324219,0.09057617,2707965.0,968.30347,945.5005,14.417969,-4.5234375,-12.5703125,-0.61291504,-0.55914307,-0.31884766,0.45825195
2707960,914.7534,916.77075,1.5078125,-8.136719,-3.9335938,0.99157715,0.02923584,0.07940674,0.0982666,2707985.0,967.9016,940.5303,13.375,-6.7070312,-12.300781,-0.5862427,-0.5317993,-0.33459473,0.5114136
2707980,925.917,916.7263,-0.41015625,-8.2421875,-7.3046875,0.9899292,0.058166504,0.06945801,0.10870361,2708005.0,968.56445,931.96216,12.425781,-9.808594,-6.7070312,-0.5620117,-0.49822998,-0.35559082,0.5562744
2708005,916.82983,915.5906,-2.3242188,-1.1992188,-14.2734375,0.9881592,0.07940674,0.061828613,0.115600586,2708025.0,968.06445,925.187,15.144531,-13.6796875,0.453125,-0.5380249,-0.46533203,-0.37634277,0.5935669
2708020,917.49146,916.56396,7.9414062,-2.2734375,-15.34375,0.9845581,0.0925293,0.08660889,0.12060547,2708045.0,968.48096,912.124,20.964844,-17.277344,-2.1132812,-0.5181885,-0.4199829,-0.40856934,0.62298584
2708040,917.865,913.8325,-1.6367188,1.1367188,-8.683594,0.97888184,0.09991455,0.10998535,0.14038086,2708065.0,964.7986,896.5386,21.15625,-21.148438,0.109375,-0.49310303,-0.37695312,-0.4381714,0.6502075
2708060,918.17334,915.15576,-2.3632812,-1.1601562,-7.8359375,0.972229,0.11273193,0.12213135,0.16473389,2708085.0,953.78,896.79517,25.328125,-16.4375,-10.5,-0.4807129,-0.3395996,-0.46661377,0.6602173
2708085,918.9575,916.29297,-1.0976562,-0.43359375,-6.5351562,0.9680786,0.1262207,0.12548828,0.17663574,2708105.0,948.50366,908.80664,29.855469,-16.015625,-15.597656,-0.47833252,-0.2786255,-0.4961548,0.6688843
2708100,919.55664,916.77954,-0.5625,0.37109375,-7.0351562,0.9659424,0.13842773,0.12683105,0.17803955,2708125.0,937.7749,921.5774,22.230469,-21.992188,-17.28125,-0.4666748,-0.18914795,-0.51257324,0.6954956
2708120,920.9148,917.14966,0.01171875,0.79296875,-6.8476562,0.9642334,0.15026855,0.12524414,0.17871094,2708145.0,931.1924,929.53906,28.246094,-12.71875,-18.085938,-0.4335327,-0.10534668,-0.5126343,0.7336426
2708140,921.9971,917.99585,0.73828125,-0.05078125,-5.6992188,0.9611206,0.16375732,0.122802734,0.18530273,2708170.0,919.74316,931.43945,21.15625,-14.253906,-24.101562,-0.39398193,-0.011657715,-0.508667,0.7654419
2708160,924.03076,919.57056,0.05078125,-1.2382812,-4.9296875,0.958374,0.17718506,0.12005615,0.18890381,2708185.0,912.666,929.80273,19.011719,-19.078125,-30.113281,-0.33947754,0.081970215,-0.4827881,0.8031006
2708180,925.1138,919.666,0.1640625,-0.6640625,-5.15625,0.95721436,0.19067383,0.115600586,0.18444824,2708205.0,915.51953,922.17114,22.074219,-8.199219,-29.730469,-0.293396,0.16363525,-0.44958496,0.8276367
2708200,928.39453,919.8052,-0.33203125,0.67578125,-5.3867188,0.9571533,0.20593262,0.1105957,0.17108154,2708225.0,914.0796,920.4702,20.773438,-27.046875,-10.1171875,-0.24188232,0.28393555,-0.3922119,0.84088135
2708225,931.41846,918.9868,-1.3671875,1.671875,-5.1953125,0.95874023,0.21679688,0.10632324,0.15020752,2708250.0,913.7261,916.6216,11.347656,-30.609375,-11.152344,-0.18554688,0.37939453,-0.3043213,0.8538208
2708240,932.7964,918.59863,-2.4765625,0.1015625,-6.265625,0.961792,0.22192383,0.0993042,0.12567139,2708270.0,913.2378,915.85547,21.992188,-17.433594,-9.964844,-0.17095947,0.40460205,-0.22601318,0.8694458
2708260,935.9651,918.7986,-4.046875,-2.8476562,-6.4648438,0.9654541,0.22436523,0.08691406,0.10015869,2708285.0,913.1926,915.6853,27.550781,-6.6289062,-11.84375,-0.22796631,0.4100952,-0.1539917,0.8695679
2708280,940.5991,920.61206,-6.7304688,-6.9453125,-4.734375,0.96936035,0.22393799,0.06774902,0.07513428,2708305.0,913.2146,915.8408,33.101562,-11.917969,-13.640625,-0.32989502,0.41656494,-0.08294678,0.8430786
2708305,944.38354,921.7766,-5.9257812,-10.699219,-5.0820312,0.9730835,0.22106934,0.041931152,0.049804688,2708325.0,913.572,916.0176,35.98047,-17.546875,-7.0546875,-0.46264648,0.39160156,-0.013916016,0.79522705
2708320,946.9551,923.18506,-3.8945312,-12.578125,-6.1523438,0.9758301,0.21801758,0.010253906,0.012634277,2708345.0,913.35156,916.1448,36.86328,-15.824219,-2.6484375,-0.5755615,0.31988525,0.041381836,0.75146484
2708340,949.09985,925.1008,-4.8515625,-12.996094,-6.5351562,-0.97540283,-0.21746826,0.024780273,0.02508545,2708365.0,913.3718,916.0869,39.847656,-14.4453125,1.296875,-0.6591797,0.2166748,0.093322754,0.71398926
2708360,952.0481,926.3274,-13.625,-9.28125,-7.4570312,-0.97247314,-0.21704102,0.06903076,0.049316406,2708385.0,913.1299,915.97144,46.78125,-14.328125,4.4765625,-0.72491455,0.09295654,0.14331055,0.66729736
2708385,955.843,929.9763,-14.5078125,-10.394531,-6.9960938,-0.96710205,-0.2185669,0.11828613,0.054382324,2708405.0,913.0637,915.8386,47.433594,-16.359375,1.8710938,-0.7850952,-0.05895996,0.18511963,0.58807373
2708400,958.34766,932.05273,-14.816406,-8.6328125,-6.84375,-0.9581909,-0.22137451,0.17260742,0.054992676,2708425.0,913.03345,916.0923,48.92578,-18.390625,-0.54296875,-0.83117676,-0.21398926,0.20483398,0.47052002
2708420,961.9675,932.80347,-15.765625,-6.90625,-5.2734375,-0.9472656,-0.22546387,0.22045898,0.057250977,2708445.0,913.12866,915.9734,55.902344,-23.5625,-2.0351562,-0.8553467,-0.35107422,0.19158936,0.32928467
2708445,969.25635,928.25,-26.347656,-0.08984375,-4.6601562,-0.9367676,-0.22454834,0.25952148,0.06878662,2708465.0,913.21484,916.68164,60.07422,-36.01172,-0.08203125,-0.84381104,-0.47418213,0.14459229,0.2053833
2708460,972.1304,925.90405,-30.292969,2.4414062,-6.7265625,-0.92407227,-0.21929932,0.30255127,0.08013916,2708485.0,913.56274,916.5842,33.94922,-37.960938,0.72265625,-0.7908325,-0.5863037,0.1116333,0.13574219
2708480,975.40234,925.0647,-33.3125,8.300781,-8.453125,-0.91015625,-0.2133789,0.34588623,0.08026123,2708505.0,913.2754,916.666,21.578125,-47.734375,5.203125,-0.741333,-0.6548462,0.11242676,0.09460449
2708500,975.4507,926.61084,-33.773438,10.5234375,-13.738281,-0.89404297,-0.2053833,0.39257812,0.06652832,2708525.0,913.82764,917.1013,9.355469,-65.35156,1.8320312,-0.6936035,-0.70062256,0.14910889,0.07635498
2708525,973.9177,928.011,-29.523438,10.484375,-18.949219,-0.87609863,-0.19470215,0.43914795,0.041748047,2708545.0,914.04297,916.25195,6.0234375,-61.671875,-18.125,-0.6655884,-0.7305298,0.13140869,0.07763672
2708545,971.9324,931.52954,-23.585938,2.9375,-18.21875,-0.85546875,-0.18743896,0.48266602,0.007873535,2708565.0,914.6504,916.1709,-5.5820312,-13.140625,4.7070312,-0.6688843,-0.7382202,0.08691406,0.0063476562
2708560,971.2234,937.7732,-15.082031,-5.7578125,-15.769531,0.8312378,0.18218994,-0.5249634,0.013793945,2708585.0,917.85376,916.0989,4.109375,-20.914062,-0.88671875,0.6766968,0.7314453,-0.062438965,0.05682373
2708580,970.0134,935.405,-14.4296875,-3.9570312,-11.1328125,0.8084717,0.17462158,-0.5615845,0.02331543,2708605.0,924.72485,914.7378,-1.3320312,-15.175781,-12.53125,0.68377686,0.7196655,-0.051940918,0.10888672
2708605,969.1001,938.3723,-9.183594,-15.7578125,-6.0,0.77996826,0.17504883,-0.6003418,0.023925781,2708625.0,923.4756,915.08936,-1.5234375,-2.7226562,-8.8125,0.6861572,0.7105713,-0.035888672,0.15167236
2708620,968.10815,939.2073,-10.597656,-15.949219,-3.5859375,0.7457886,0.17559814,-0.6425781,0.004211426,2708645.0,922.9978,915.2019,-1.90625,-3.0273438,-8.589844,0.68792725,0.6991577,-0.007446289,0.19445801
2708645,967.39185,932.03735,-17.757812,-14.378906,-4.5820312,-0.7091675,-0.17565918,0.68237305,0.022766113,2708665.0,922.6123,914.8462,-3.515625,-3.1054688,-9.199219,0.6878662,0.68859863,0.016906738,0.22888184
2708660,965.0447,920.9092,-19.222656,-12.5,-6.34375,-0.6581421,-0.1852417,0.72821045,0.047790527,2708685.0,922.8928,915.7002,-4.7421875,-1.4960938,-9.011719,0.68774414,0.67785645,0.030273438,0.25811768
2708680,960.2202,910.5991,-20.671875,-14.4140625,-6.6523438,-0.5997925,-0.20019531,0.77197266,0.06488037,2708705.0,923.96875,916.3889,-4.3945312,0.80078125,-9.050781,0.68963623,0.6682129,0.032348633,0.27716064
2708700,955.9724,907.45874,-23.773438,-16.753906,-11.363281,-0.52545166,-0.21850586,0.817688,0.08691406,2708725.0,924.2698,917.8733,-5.890625,2.1796875,-10.660156,0.69415283,0.66070557,0.022216797,0.28485107
2708725,946.3135,911.1206,-26.691406,-11.886719,-15.0390625,-0.4584961,-0.23040771,0.8518677,0.10491943,2708745.0,924.54126,917.34106,-5.3164062,2.5273438,-11.917969,0.69641113,0.6542969,0.011230469,0.29449463
2708740,939.4695,914.855,-22.089844,-11.503906,-14.7734375,-0.38269043,-0.25549316,0.88061523,0.11328125,2708765.0,925.0366,917.4839,-7.4609375,2.0273438,-11.5703125,0.69610596,0.64501953,0.008605957,0.31506348
2708760,928.25806,924.2793,-20.136719,-5.5273438,-16.613281,-0.30847168,-0.31170654,0.8921509,0.10845947,2708785.0,924.9033,918.04517,-2.4804688,1.3007812,-10.503906,0.69866943,0.6281128,0.015380859,0.3421631
2708780,922.86597,928.6155,-17.957031,-11.6171875,-11.824219,-0.22711182,-0.37213135,0.8930664,0.111328125,2708805.0,925.0613,919.3435,-3.3632812,-0.078125,-10.238281,0.70477295,0.6113281,0.020935059,0.359375
2708800,913.0139,932.114,-19.21875,-9.3203125,-16.917969,-0.14953613,-0.4081421,0.89294434,0.117248535,2708825.0,925.49316,919.53296,-3.9375,0.76171875,-9.777344,0.711792,0.59576416,0.022094727,0.37139893
2708820,908.2007,922.9204,-15.042969,-11.3125,-25.460938,-0.06225586,-0.44769287,0.8829346,0.12683105,2708845.0,925.81226,919.68774,-4.703125,1.6054688,-8.316406,0.71588135,0.58465576,0.02545166,0.38079834
2708840,909.18555,920.2749,-16.078125,-11.6171875,-28.828125,0.017211914,-0.49420166,0.8586426,0.1350708,2708865.0,926.26245,919.7124,-4.7421875,0.9921875,-6.9023438,0.72265625,0.5701904,0.033203125,0.38934326
2708865,913.6033,917.3262,-15.6171875,-11.425781,-25.925781,0.07940674,-0.5484009,0.8213501,0.13531494,2708885.0,926.0989,920.105,-4.0117188,1.7226562,-7.7460938,0.7302246,0.557251,0.04119873,0.39318848
2708880,913.281,917.3601,-16.191406,-16.0625,-29.066406,0.097717285,-0.5924072,0.7841797,0.15655518,2708905.0,926.1992,920.68506,-3.6289062,1.8359375,-7.8945312,0.73791504,0.54589844,0.05102539,0.39349365
2708900,913.8252,916.8052,-17.457031,-14.644531,-25.042969,0.04638672,-0.6152344,0.75823975,0.2107544,2708925.0,927.9011,921.3655,-2.8632812,0.91796875,-7.2460938,0.74505615,0.5385742,0.05987549,0.38891602
2708920,914.0281,916.8093,-26.269531,-13.839844,-19.179688,-0.052856445,-0.6265869,0.72528076,0.28027344,2708945.0,929.39575,921.86743,-2.5585938,-1.34375,-2.6132812,0.7539673,0.5336304,0.07354736,0.3760376
2708940,913.71924,916.2683,-42.085938,-16.945312,-12.128906,-0.18249512,-0.6380615,0.65844727,0.35498047,2708960.0,930.605,922.52637,-2.3671875,-4.484375,-1.15625,0.765625,0.53271484,0.084106445,0.35064697
2708960,913.82446,916.2007,-44.160156,-15.566406,-9.1015625,-0.30596924,-0.64538574,0.569397,0.40698242,2708980.0,933.43555,923.0718,-3.015625,-7.890625,-1.765625,0.78240967,0.5391846,0.08148193,0.3007202
2708980,914.0989,916.1582,-44.464844,-13.800781,-4.5078125,-0.41375732,-0.6463623,0.47668457,0.42877197,2709000.0,935.4651,922.82446,1.0039062,-7.0117188,-4.2578125,0.798645,0.55218506,0.05883789,0.23187256
2709000,913.99194,916.219,-44.382812,-13.035156,-0.63671875,-0.52020264,-0.63391113,0.38256836,0.42565918,2709020.0,939.46533,920.0205,2.8046875,-6.515625,-6.6757812,0.8116455,0.5610962,0.034118652,0.15893555
2709020,914.3015,916.18335,-42.05078,-10.9296875,0.85546875,-0.6326904,-0.605896,0.28344727,0.39019775,2709040.0,945.3828,918.0596,5.4101562,-8.125,-4.71875,0.81811523,0.5683594,0.0049438477,0.0871582
2709040,914.2378,916.31836,-39.828125,-13.3046875,2.0039062,-0.7244873,-0.56781006,0.20837402,0.33062744,2709060.0,948.04443,911.9385,7.59375,-8.0078125,-5.1757812,0.8163452,0.57684326,-0.026000977,0.013671875
2709060,914.27734,916.57056,-37.90625,-15.7578125,1.203125,-0.79693604,-0.51782227,0.15338135,0.2705078,2709085.0,952.3589,908.74,11.160156,-10.230469,-6.2890625,-0.80792236,-0.58569336,0.039794922,0.05206299
2709080,914.24365,917.0027,-38.683594,-16.636719,-1.0585938,-0.86383057,-0.4482422,0.099365234,0.20727539,2709100.0,954.4695,911.03,13.875,-9.6171875,-7.3984375,-0.7958374,-0.59417725,0.04144287,0.10888672
2709100,914.13086,917.4624,-36.070312,-18.9375,-7.4179688,-0.927124,-0.34906006,0.039489746,0.13043213,2709120.0,958.9175,912.1123,15.183594,-6.4765625,-7.2851562,-0.7786865,-0.6071167,0.03149414,0.15515137
2709120,914.13696,917.14746,-37.03125,-24.105469,-9.9453125,-0.963501,-0.2609253,0.0021972656,0.059570312,2709140.0,960.6697,915.6924,17.820312,-4.4453125,-7.2460938,-0.760376,-0.6220093,0.014404297,0.18640137
2709140,913.98145,917.4082,-26.839844,-27.78125,-10.7890625,0.9844971,0.1743164,0.008972168,0.017456055,2709165.0,963.3889,917.8186,26.902344,0.83984375,-12.109375,-0.7418823,-0.6399536,-0.016540527,0.19946289
2709160,913.96216,917.75635,-16.917969,-29.390625,-14.4296875,0.9921875,0.10668945,0.008850098,0.064208984,2709180.0,964.5232,918.4336,29.925781,6.3164062,-14.410156,-0.7258301,-0.6536255,-0.061340332,0.20526123
2709180,914.0122,916.84863,-7.5351562,-25.710938,-13.050781,0.99468994,0.04083252,0.022033691,0.09185791,2709200.0,964.4263,920.1477,30.386719,7.46875,-22.183594,-0.7109375,-0.6608887,-0.12475586,0.20550537
2709200,913.98926,916.8364,-6.3085938,-23.957031,-11.4765625,0.9934082,-0.00024414062,0.034118652,0.10949707,2709220.0,964.2234,934.98,27.242188,6.546875,-24.941406,-0.6975708,-0.65686035,-0.19641113,0.20825195
2709220,913.96387,916.8462,-2.59375,-22.652344,-11.4765625,0.9928589,-0.019836426,0.040222168,0.1104126,2709245.0,964.96387,948.9553,17.4375,2.21875,-19.738281,-0.68499756,-0.6430664,-0.25842285,0.22473145
2709240,913.9424,916.7783,0.35546875,-19.128906,-12.628906,0.9940796,-0.028442383,0.05493164,0.08917236,2709260.0,965.68066,947.40967,10.925781,-4.140625,-18.890625,-0.6759033,-0.62750244,-0.288208,0.25756836
2709260,914.0005,916.75586,3.0390625,-11.964844,-10.0625,0.99438477,-0.032714844,0.075683594,0.06640625,2709280.0,965.56885,946.4824,6.90625,-6.78125,-13.378906,-0.6582031,-0.6154175,-0.30273438,0.31048584
2709280,914.0105,916.7019,2.8476562,-10.167969,-7.6875,0.99298096,-0.027526855,0.091552734,0.06970215,2709300.0,967.5813,944.89844,2.3476562,-4.4453125,-7.2070312,-0.6431885,-0.5940552,-0.31524658,0.36608887
2709300,914.0481,916.7075,1.0078125,-10.855469,-6.4609375,0.9920654,-0.012023926,0.091796875,0.08538818,2709325.0,968.90796,937.8252,2.1914062,-15.359375,0.609375,-0.628479,-0.5588989,-0.31402588,0.44049072
2709320,914.05225,916.57983,2.1171875,-10.238281,-5.65625,0.9916382,0.011108398,0.08538818,0.09625244,2709340.0,971.1738,923.04175,15.5625,-7.359375,-0.84765625,-0.60998535,-0.53393555,-0.3128662,0.49493408
2709340,913.94214,916.5852,1.390625,-2.8085938,-9.410156,0.9920654,0.035827637,0.08239746,0.08782959,2709360.0,973.13794,912.13257,21.964844,-7.703125,-3.53125,-0.5878906,-0.48687744,-0.3380127,0.5505371
2709360,930.41016,916.4404,-0.8671875,0.6015625,-18.140625,0.99194336,0.061828613,0.09124756,0.062927246,2709380.0,969.2832,895.6333,23.605469,-18.121094,-4.0273438,-0.5619507,-0.44213867,-0.37017822,0.5930176
2709375,918.8303,915.85156,-3.1679688,5.6953125,-16.917969,0.9906006,0.07080078,0.1005249,0.059936523,2709400.0,966.6272,893.3794,26.976562,-15.824219,-10.042969,-0.5376587,-0.39746094,-0.40447998,0.6239624
