timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1706410,998.37036,995.1057,-6.703125,-0.359375,-4.65625,0.07623291,-0.82702637,-0.4118042,0.375,1706755.0,1021.50415,988.46704,1.8828125,7.0078125,3.4101562,0.3685913,-0.4534912,-0.7615967,0.2802124
1706435,998.4248,995.0613,-5.1328125,-3.0039062,0.5546875,0.09887695,-0.7897339,-0.42401123,0.43218994,1706770.0,1021.9524,984.375,3.3007812,5.8203125,2.6445312,0.3796997,-0.45928955,-0.7444458,0.3012085
1706450,998.4536,995.0376,-4.2890625,-2.6210938,1.5507812,0.12835693,-0.75231934,-0.4260254,0.48590088,1706795.0,1023.1094,984.2888,5.0273438,5.4414062,1.4570312,0.3909912,-0.47143555,-0.7218628,0.32214355
1706470,998.45654,995.0581,-4.7460938,0.17578125,2.3554688,0.16290283,-0.71313477,-0.42712402,0.5314331,1706810.0,1023.3264,983.81665,6.828125,4.40625,-0.49609375,0.4091797,-0.4883423,-0.692749,0.33795166
1706495,998.48145,995.0095,-5.3242188,2.0546875,3.2734375,0.19500732,-0.67089844,-0.4317627,0.5704956,1706830.0,1023.2119,984.7527,4.1835938,4.6757812,-8.355469,0.43341064,-0.5072632,-0.65838623,0.3484497
1706515,998.52783,995.00806,-5.4804688,1.2890625,3.5039062,0.22180176,-0.6256714,-0.4397583,0.60491943,1706850.0,1021.501,991.28735,0.27734375,3.6796875,-10.496094,0.45404053,-0.519104,-0.6276245,0.36120605
1706535,998.52246,995.07715,-4.7851562,0.59765625,2.9648438,0.2423706,-0.5844116,-0.447937,0.63171387,1706875.0,1021.103,1000.3948,-1.6015625,2.2617188,-11.296875,0.46746826,-0.5322876,-0.59906006,0.37322998
1706550,998.5886,995.1509,-4.859375,0.90234375,3.5039062,0.25708008,-0.5405884,-0.46081543,0.65527344,1706890.0,1021.2793,1005.62036,-0.68359375,3.7929688,-11.6015625,0.48156738,-0.54870605,-0.56744385,0.38079834
1706570,998.5864,995.18726,-4.9023438,0.40625,4.6132812,0.26361084,-0.49475098,-0.4784546,0.6758423,1706910.0,1021.0884,1010.1743,-1.8710938,11.03125,-13.828125,0.49853516,-0.55810547,-0.53778076,0.38824463
1706590,998.62695,995.1975,-4.4414062,-1.4726562,5.53125,0.2647705,-0.44934082,-0.49719238,0.6934204,1706930.0,1021.39453,1018.3262,-1.4101562,12.296875,-11.988281,0.5106201,-0.5652466,-0.5114136,0.39782715
1706615,998.6301,995.2136,-5.015625,-3.3867188,7.8671875,0.26800537,-0.40368652,-0.513855,0.7079468,1706955.0,1022.5608,1024.0098,-0.91015625,13.5625,-12.449219,0.52612305,-0.56689453,-0.48712158,0.4055786
1706630,998.66797,995.22266,-5.8984375,-2.1601562,8.871094,0.2774048,-0.35479736,-0.5279541,0.7199707,1706975.0,1022.19824,1025.8594,-1.9453125,15.019531,-13.253906,0.5489502,-0.5625,-0.46209717,0.4107666
1706650,998.69165,995.1836,-7.3164062,-0.4765625,10.203125,0.288208,-0.30438232,-0.54022217,0.7296753,1706990.0,1022.97534,1028.011,-3.4414062,13.828125,-13.1015625,0.57366943,-0.5505371,-0.4343872,0.42321777
1706670,998.74976,995.19116,-9.078125,0.67578125,11.628906,0.2956543,-0.25604248,-0.55145264,0.7368164,1707010.0,1023.2783,1030.6816,-4.4375,11.9140625,-13.171875,0.5963745,-0.53656006,-0.40472412,0.43896484
1706690,998.7461,995.1616,-10.6875,0.8671875,13.925781,0.29833984,-0.20758057,-0.5626831,0.7424927,1707030.0,1023.38574,1031.499,-4.0546875,11.1875,-12.2578125,0.6154785,-0.5228882,-0.37335205,0.45648193
1706715,998.82983,995.19824,-10.722656,1.4023438,14.878906,0.29907227,-0.16369629,-0.57159424,0.7463379,1707055.0,1023.8357,1032.6204,-0.91015625,11.4140625,-12.640625,0.63427734,-0.5085449,-0.32891846,0.4805298
1706730,998.8252,995.2251,-10.417969,0.75,15.6796875,0.3007202,-0.120910645,-0.5776367,0.74920654,1707080.0,1024.7859,1033.5999,-0.14453125,11.683594,-12.296875,0.6427002,-0.49951172,-0.29437256,0.5007324
1706750,998.8069,995.24414,-10.035156,0.40625,15.878906,0.30718994,-0.08300781,-0.579834,0.75,1707090.0,1025.3848,1033.7024,1.234375,11.9140625,-12.1015625,0.6478882,-0.48773193,-0.2468872,0.53045654
1706770,998.82446,995.1316,-11.7578125,2.703125,16.761719,0.31677246,-0.05078125,-0.57995605,0.74884033,1707110.0,1025.7827,1033.6614,2.5742188,12.5234375,-11.3359375,0.64837646,-0.47521973,-0.1951294,0.5618286
1706790,998.8445,995.13306,-12.1796875,4.4648438,16.644531,0.3284912,-0.024169922,-0.57788086,0.7467041,1707130.0,1025.8809,1033.2861,4.0664062,12.984375,-9.5390625,0.64642334,-0.4611206,-0.13928223,0.5916748
1706810,998.7866,995.15234,-11.8359375,5.4257812,15.609375,0.33685303,0.0015869141,-0.5733032,0.7468872,1707150.0,1025.6182,1032.3069,2.9179688,12.90625,-9.269531,0.6444092,-0.4428711,-0.08441162,0.6176758
1706830,998.8176,995.2285,-11.566406,5.0039062,15.4140625,0.34246826,0.031066895,-0.5647583,0.7501831,1707175.0,1024.987,1031.6233,2.765625,12.449219,-8.464844,0.6428833,-0.41967773,-0.03137207,0.6399536
1706855,998.79785,995.48413,-8.9609375,0.25390625,18.054688,0.35388184,0.055908203,-0.553772,0.75164795,1707195.0,1023.7749,1029.9485,5.640625,11.457031,-5.015625,0.64208984,-0.39575195,0.01965332,0.65625
1706875,998.7871,996.71313,-11.222656,2.8945312,20.125,0.35821533,0.06359863,-0.55200195,0.7503052,1707210.0,1022.31494,1028.8884,6.1367188,10.765625,-4.671875,0.645813,-0.37457275,0.062683105,0.6623535
1706890,998.6572,996.08716,-6.5859375,0.1015625,14.953125,0.36157227,0.06414795,-0.55371094,0.7473755,1707235.0,1020.8845,1026.4153,6.25,10.6484375,-4.328125,0.65527344,-0.35473633,0.09515381,0.6600952
1706910,998.5791,995.91626,-5.4375,1.4414062,11.7734375,0.3739624,0.06341553,-0.55267334,0.7420654,1707250.0,1019.6433,1024.4397,6.25,9.921875,-4.6328125,0.66937256,-0.3317871,0.11956787,0.6538696
1706935,998.5852,996.44556,-5.7070312,1.2890625,9.703125,0.39276123,0.06274414,-0.54681396,0.7367554,1707275.0,1019.44214,1022.66943,6.2148438,8.1953125,-1.453125,0.68573,-0.30871582,0.13378906,0.6454468
1706950,998.5093,997.114,-4.9765625,2.015625,7.7929688,0.4229126,0.058166504,-0.53674316,0.7277832,1707290.0,1017.5879,1022.75195,6.8632812,8.621094,-2.2226562,0.70684814,-0.2886963,0.13879395,0.63067627
1706970,998.6572,997.74756,-4.5546875,3.203125,5.0351562,0.45776367,0.05041504,-0.5237427,0.7166748,1707315.0,1014.3147,1021.63257,6.75,8.199219,-2.8320312,0.7260742,-0.274292,0.13989258,0.6148071
1706990,999.1892,998.4121,-5.7421875,4.5820312,4.34375,0.487854,0.040405273,-0.51013184,0.7071533,1707330.0,1013.60156,1019.8291,6.0234375,7.9335938,-1.9921875,0.7476196,-0.26330566,0.13909912,0.5935669
1707015,1000.7615,999.29175,-5.2460938,5.7304688,1.7773438,0.5157471,0.027893066,-0.49468994,0.6989746,1707355.0,1011.22974,1015.9812,6.1367188,7.5507812,-1.5703125,0.77948,-0.25152588,0.13745117,0.55700684
1707030,1000.68823,999.9324,-5.2460938,6.0039062,1.203125,0.5438843,0.014282227,-0.47454834,0.69195557,1707380.0,1007.9995,1010.6196,6.0585938,7.203125,-1.8359375,0.8121338,-0.24072266,0.13793945,0.5133667
1707050,1000.9939,1001.0803,-5.8984375,6.3867188,0.8203125,0.57147217,-0.0015869141,-0.45318604,0.68414307,1707390.0,1007.2412,1005.97485,5.5625,7.8164062,-4.0976562,0.85809326,-0.2241211,0.140625,0.44006348
1707070,1001.22705,1001.48584,-5.9335938,7.2578125,-0.01953125,0.5951538,-0.018798828,-0.43469238,0.67559814,1707415.0,1005.2561,1002.605,5.3710938,8.4609375,-6.3203125,0.8944092,-0.20507812,0.14605713,0.3696289
1707095,1001.9695,1002.38086,-6.1640625,9.5234375,-1.2851562,0.61364746,-0.035583496,-0.41705322,0.6694946,1707430.0,1003.7637,1002.02563,4.9882812,6.1679688,-9.15625,0.9210205,-0.18218994,0.1574707,0.30621338
1707110,1002.10205,1002.69507,-6.5859375,10.0546875,-0.94140625,0.6240845,-0.050231934,-0.40063477,0.6689453,1707455.0,1000.7588,1001.6992,5.640625,3.8320312,-11.878906,0.93273926,-0.16241455,0.17822266,0.26800537
1707130,1002.9541,1003.97876,-6.0117188,10.171875,-0.3671875,0.6274414,-0.062927246,-0.38702393,0.6727295,1707470.0,997.6736,998.8032,5.8671875,1.9140625,-12.828125,0.9324951,-0.15130615,0.20605469,0.255188
1707150,1003.35693,1004.1487,-4.7851562,10.058594,0.0546875,0.6304321,-0.07489014,-0.37475586,0.67559814,1707495.0,996.1133,997.46265,6.25,2.4140625,-13.105469,0.9216919,-0.15264893,0.2354126,0.2678833
1707170,1004.1738,1004.65625,-3.6367188,10.371094,0.78125,0.6380615,-0.089538574,-0.36193848,0.67370605,1707510.0,994.8406,997.01245,5.0625,3.6796875,-10.152344,0.904541,-0.16400146,0.25653076,0.29858398
1707190,1004.3733,1005.1504,-5.1679688,11.9375,1.5859375,0.6465454,-0.10595703,-0.35235596,0.6682739,1707535.0,994.188,991.59814,6.3671875,4.2539062,-6.6640625,0.8915405,-0.1784668,0.2607422,0.3244629
1707210,1004.4241,1005.8862,-5.7421875,12.0078125,1.4335938,0.64849854,-0.12237549,-0.3493042,0.66516113,1707550.0,993.04126,993.68677,9.660156,1.6875,-7.546875,0.8902588,-0.19354248,0.2546997,0.32421875
1707230,1004.59106,1006.1665,-5.4765625,11.3203125,0.859375,0.64453125,-0.13690186,-0.35083008,0.6654053,1707575.0,993.7295,997.4121,14.984375,2.1445312,-12.488281,0.8996582,-0.20184326,0.24743652,0.2977295
1707250,1005.06934,1006.4275,-5.2070312,9.988281,1.1289062,0.64160156,-0.14978027,-0.35168457,0.664978,1707590.0,994.4026,998.0061,15.675781,0.57421875,-18.964844,0.90740967,-0.20037842,0.24493408,0.27648926
1707270,1005.3237,1007.0039,-5.5507812,8.527344,2.2773438,0.6447754,-0.1638794,-0.34796143,0.6605835,1707610.0,994.3823,998.2844,16.976562,-1.0703125,-19.84375,0.920166,-0.18560791,0.23706055,0.25024414
1707290,1005.69775,1007.16675,-5.515625,8.6015625,2.2773438,0.6541748,-0.1796875,-0.33947754,0.6515503,1707630.0,994.12866,998.3767,18.472656,-3.1796875,-20.613281,0.934021,-0.1696167,0.22058105,0.22393799
1707310,1005.865,1007.4697,-5.6289062,9.027344,1.8164062,0.66516113,-0.1930542,-0.32861328,0.64208984,1707655.0,995.0974,998.0925,16.136719,-5.6679688,-19.648438,0.9456177,-0.16748047,0.18560791,0.20800781
1707330,1006.52,1007.38184,-5.9335938,8.71875,1.28125,0.6744995,-0.20361328,-0.31488037,0.6359863,1707670.0,995.52075,998.23315,17.132812,-8.199219,-18.582031,0.9527588,-0.1776123,0.12194824,0.21417236
1707350,1007.05054,1007.22925,-5.09375,8.0625,2.890625,0.6819458,-0.21270752,-0.29888916,0.63275146,1707695.0,994.9275,998.18115,17.625,-9.691406,-16.203125,0.9484253,-0.19604492,0.037597656,0.24627686
1707370,1008.2068,1006.75244,-5.5898438,7.609375,3.8476562,0.6878052,-0.2220459,-0.28338623,0.63031006,1707710.0,994.9558,998.18335,19.316406,-11.375,-13.519531,0.927124,-0.22302246,-0.070007324,0.2929077
1707390,1008.9907,1005.67847,-5.9726562,6.9140625,4.1914062,0.6890869,-0.23339844,-0.27142334,0.63012695,1707735.0,995.00195,997.9873,21.113281,-16.355469,-5.6289062,0.8918457,-0.25048828,-0.18688965,0.32696533
1707410,1011.2175,1004.26685,-5.8203125,6.53125,5.265625,0.68634033,-0.24511719,-0.26281738,0.6322632,1707750.0,995.17773,997.96875,20.960938,-15.550781,-0.23046875,0.8460083,-0.27801514,-0.30651855,0.33618164
1707430,1012.3491,1000.81396,-5.515625,6.8046875,7.0664062,0.68322754,-0.25805664,-0.2555542,0.6334839,1707775.0,995.2959,997.93164,18.589844,-13.214844,1.9921875,0.8004761,-0.3062744,-0.39874268,0.3262329
1707450,1014.4065,999.1018,-7.1601562,7.2617188,6.4140625,0.6828613,-0.2727661,-0.24902344,0.63031006,1707795.0,995.37964,997.81177,14.7578125,-6.3984375,1.6484375,0.7546387,-0.33428955,-0.4683838,0.31518555
1707470,1015.6345,997.16187,-7.5820312,8.2578125,4.7304688,0.68273926,-0.28894043,-0.24432373,0.62506104,1707815.0,995.5176,997.812,12.691406,-4.0976562,2.109375,0.7093506,-0.35650635,-0.52008057,0.3149414
1707490,1018.3811,996.82007,-8.15625,8.3359375,3.8867188,0.6781616,-0.3071289,-0.24169922,0.6223755,1707830.0,995.49536,997.7036,10.660156,-2.375,2.109375,0.6608887,-0.3701172,-0.56518555,0.32684326
1707515,1021.57666,995.7739,-10.191406,7.2265625,2.9296875,0.6734619,-0.3248291,-0.24481201,0.61724854,1707850.0,995.4719,997.6848,9.8125,-2.296875,2.796875,0.612854,-0.37268066,-0.6046753,0.3461914
1707530,1023.0845,994.7671,-12.988281,9.0234375,1.7421875,0.6706543,-0.34521484,-0.25439453,0.6052246,1707875.0,995.5613,997.7068,8.089844,-3.1796875,3.9101562,0.5574341,-0.36602783,-0.64801025,0.36798096
1707550,1024.2917,990.3391,-16.429688,10.097656,-0.82421875,0.6685791,-0.37072754,-0.26501465,0.5876465,1707895.0,995.54614,997.7615,8.511719,-4.3671875,4.0625,0.5171509,-0.35968018,-0.67822266,0.378479
1707570,1025.6465,986.2656,-18.308594,11.246094,-5.4609375,0.6581421,-0.40454102,-0.28222656,0.5687866,1707910.0,995.6653,997.8071,8.246094,-4.1757812,5.5546875,0.4644165,-0.35705566,-0.7131958,0.38494873
1707595,1027.3042,981.0879,-12.9453125,11.1328125,-11.128906,0.63653564,-0.4428711,-0.30688477,0.5518799,1707930.0,995.6792,997.74023,7.4375,-2.9882812,8.316406,0.40496826,-0.36236572,-0.7442627,0.38830566
1707610,1027.658,981.51514,-9.691406,12.089844,-10.7109375,0.6069336,-0.4821167,-0.3400879,0.5324707,1707955.0,995.6748,997.75586,8.511719,-0.91796875,11.6796875,0.32788086,-0.37890625,-0.7727661,0.38952637
1707635,1027.7522,983.25073,-8.578125,14.1953125,-12.355469,0.5776367,-0.5145874,-0.37353516,0.5118408,1707970.0,995.6594,997.76636,9.8125,-0.7265625,10.453125,0.27252197,-0.39544678,-0.7858887,0.3895874
1707650,1027.7344,984.53687,-5.359375,13.472656,-11.0546875,0.5437012,-0.5437012,-0.41314697,0.48791504,1707995.0,995.656,997.7976,10.277344,0.19140625,9.8828125,0.21508789,-0.41046143,-0.7954712,0.39050293
1707670,1028.1567,988.93774,-5.1679688,14.4609375,-11.285156,0.5083008,-0.5662842,-0.45288086,0.46453857,1708015.0,995.6643,997.8596,12.5703125,2.1445312,12.527344,0.15423584,-0.41900635,-0.80267334,0.39544678
1707690,1028.3347,989.6094,-0.6875,7.609375,-5.3476562,0.48095703,-0.5874634,-0.487854,0.4307251,1708040.0,995.62964,997.8259,14.222656,2.0703125,12.566406,0.093933105,-0.42175293,-0.8062744,0.4039917
1707715,1028.4109,985.07886,-0.91796875,6.8789062,-5.2695312,0.46496582,-0.60827637,-0.5102539,0.39178467,1708055.0,995.6162,997.83984,16.289062,2.875,13.292969,0.03338623,-0.4237671,-0.80566406,0.41253662
1707730,1028.1062,982.9922,-1.7226562,6.875,-5.6914062,0.45056152,-0.62805176,-0.53082275,0.34747314,1708075.0,995.6531,997.8562,16.359375,3.5234375,13.027344,-0.015380859,-0.42370605,-0.80352783,0.4179077
1707750,1029.3628,982.42114,-1.5703125,5.6171875,-4.734375,0.43737793,-0.64019775,-0.5504761,0.30950928,1708095.0,995.6555,997.9114,15.3671875,4.5195312,13.140625,-0.05670166,-0.41870117,-0.80389404,0.4185791
1707770,1029.1946,982.3745,-3.9804688,2.0898438,-4.6953125,0.42559814,-0.6628418,-0.557312,0.26257324,1708115.0,995.6553,997.8838,14.828125,4.3671875,13.8671875,-0.09552002,-0.41278076,-0.80566406,0.4140625
1707790,1027.0867,984.2273,-1.9140625,1.7460938,-8.6796875,0.4179077,-0.68444824,-0.55615234,0.21813965,1708135.0,995.7012,997.84595,14.832031,4.6757812,13.410156,-0.12835693,-0.4085083,-0.80688477,0.4069214
1707810,1025.8198,990.1116,-1.9140625,2.2070312,-12.089844,0.4144287,-0.6973877,-0.555542,0.18243408,1708155.0,995.7368,997.9346,14.871094,4.4804688,14.9375,-0.16088867,-0.40625,-0.8079834,0.39520264
1707830,1025.9868,993.8113,-3.3320312,1.171875,-12.6640625,0.41461182,-0.699646,-0.56048584,0.15655518,1708175.0,995.7693,997.82886,14.488281,4.75,17.851562,-0.1885376,-0.40612793,-0.80963135,0.37957764
1707850,1025.27,1003.9492,-9.113281,2.78125,-10.980469,0.41149902,-0.7081909,-0.56073,0.121276855,1708195.0,995.68286,997.82983,13.03125,2.4921875,18.382812,-0.19342041,-0.3972168,-0.8154297,0.37402344
1707870,1023.44604,1008.2888,-9.8046875,6.6484375,-15.878906,0.40264893,-0.72424316,-0.5539551,0.08062744,1708215.0,995.71924,998.02466,10.234375,0.61328125,14.0234375,-0.18664551,-0.38909912,-0.8217163,0.37225342
1707895,1022.3345,1015.0696,-10.300781,8.566406,-16.839844,0.38775635,-0.7392578,-0.54901123,0.042236328,1708235.0,995.65625,997.9734,8.78125,0.421875,12.90625,-0.18225098,-0.39074707,-0.82299805,0.369812
1707910,1022.3396,1018.5757,-10.300781,8.910156,-17.21875,0.36383057,-0.7524414,-0.54907227,0.0032348633,1708255.0,995.5891,997.9326,6.7890625,1.7226562,9.042969,-0.17980957,-0.40460205,-0.82073975,0.36108398
1707935,1022.2261,1021.8491,-6.7382812,9.5625,-16.796875,-0.33709717,0.76104736,0.5534668,0.029907227,1708275.0,996.8584,998.656,6.40625,3.4882812,6.8945312,-0.175354,-0.4212036,-0.81640625,0.3540039
1707950,1022.1521,1022.8877,-4.8242188,9.140625,-15.765625,-0.30828857,0.76519775,0.56207275,0.059570312,1708295.0,997.1814,999.67993,6.4101562,4.9804688,5.0195312,-0.16796875,-0.43792725,-0.8119507,0.34753418
1707970,1022.1719,1024.3748,-6.28125,7.7617188,-13.734375,-0.2831421,0.7727051,0.5623169,0.08081055,1708315.0,997.9446,1000.2551,5.328125,4.2539062,4.6367188,-0.16308594,-0.4508667,-0.8096924,0.33843994
1707990,1022.73047,1024.1538,-6.7382812,7.9921875,-12.0078125,-0.25512695,0.791687,0.54681396,0.095581055,1708335.0,998.22,1000.917,5.21875,5.6367188,3.0664062,-0.16052246,-0.46246338,-0.8093872,0.32440186
1708015,1021.97314,1024.3943,-5.859375,9.140625,-9.941406,-0.22833252,0.81359863,0.5244751,0.10443115,1708355.0,998.68774,1001.64136,5.640625,6.359375,2.53125,-0.15722656,-0.4697876,-0.8101196,0.31359863
1708030,1021.60425,1023.7427,-5.2460938,8.2578125,-10.171875,-0.19989014,0.8306885,0.5064087,0.11633301,1708375.0,998.6963,1003.15015,6.25,6.96875,2.4921875,-0.15032959,-0.4763794,-0.8105469,0.30578613
1708050,1021.46924,1021.27783,-5.3242188,7.609375,-10.597656,-0.17138672,0.84069824,0.49627686,0.1328125,1708395.0,999.4883,1003.9729,5.2929688,7.546875,2.6835938,-0.14031982,-0.47955322,-0.81243896,0.30041504
1708070,1021.03467,1019.5571,-4.328125,7.2617188,-10.941406,-0.14666748,0.84814453,0.4855957,0.15270996,1708415.0,999.75635,1004.4785,4.9101562,8.238281,3.3710938,-0.13201904,-0.47772217,-0.815979,0.2975464
1708095,1021.07935,1022.9033,-4.9023438,7.53125,-9.9765625,-0.13122559,0.8550415,0.47088623,0.17303467,1708435.0,1000.28125,1004.9497,5.1796875,7.8125,3.3320312,-0.120788574,-0.4730835,-0.8210449,0.2956543
1708110,1020.80664,1022.33984,-4.4804688,8.144531,-10.09375,-0.12200928,0.8640747,0.44848633,0.19342041,1708455.0,1000.7449,1005.7612,5.140625,7.3164062,4.0234375,-0.10687256,-0.47125244,-0.82476807,0.29370117
1708130,1020.42944,1020.04175,-4.5195312,8.910156,-9.488281,-0.115112305,0.87664795,0.4185791,0.20739746,1708475.0,1001.7434,1006.0305,4.9101562,6.96875,5.59375,-0.0904541,-0.4701538,-0.8287964,0.28961182
1708150,1019.3779,1018.8711,-4.6328125,9.253906,-9.410156,-0.10620117,0.892395,0.38208008,0.215271,1708495.0,1001.9043,1006.9346,5.1796875,7.1289062,5.59375,-0.076416016,-0.47485352,-0.82910156,0.28515625
1708170,1017.8208,1013.9302,-4.2890625,9.671875,-8.753906,-0.093566895,0.9083252,0.34350586,0.21960449,1708515.0,1002.68115,1007.97925,5.7539062,8.238281,5.0976562,-0.059631348,-0.48529053,-0.82611084,0.28009033
1708190,1015.70874,1011.1155,-5.4375,9.214844,-8.832031,-0.0793457,0.92230225,0.30426025,0.22460938,1708535.0,1003.0244,1008.2261,5.9453125,8.8125,4.9804688,-0.0423584,-0.491333,-0.8249512,0.27618408
1708210,1014.1272,1008.6311,-6.2421875,9.253906,-9.484375,-0.07055664,0.9300537,0.27368164,0.23474121,1708555.0,1003.2649,1008.937,5.1796875,7.734375,5.7460938,-0.023071289,-0.48901367,-0.8282471,0.2727661
1708230,1011.3845,1007.4761,-6.96875,9.5234375,-9.253906,-0.06750488,0.932312,0.2536621,0.24871826,1708580.0,1003.4951,1009.40845,5.4101562,7.0117188,5.515625,-0.006713867,-0.48651123,-0.83081055,0.27020264
1708250,1008.47534,1003.69653,-7.9648438,9.066406,-8.488281,-0.064086914,0.9315796,0.24285889,0.26281738,1708595.0,1004.20337,1010.5049,5.2929688,7.2734375,5.3242188,0.013183594,-0.48779297,-0.8306885,0.26800537
1708270,1007.24536,1003.6721,-8.847656,8.527344,-6.4570312,-0.052368164,0.93011475,0.23937988,0.27368164,1708615.0,1004.53125,1010.844,4.5664062,8.582031,5.9023438,0.03338623,-0.4885254,-0.8300781,0.26696777
1708290,1001.88086,1003.16895,-8.9609375,7.2265625,-6.265625,-0.037475586,0.9262085,0.24768066,0.28179932,1708635.0,1004.8208,1011.4363,4.2578125,8.4609375,6.2851562,0.05493164,-0.48382568,-0.8319702,0.2659912
1708310,999.3345,1000.1321,-9.34375,6.765625,-8.371094,-0.01965332,0.9140625,0.27734375,0.2952881,1708655.0,1005.0027,1011.64575,4.1054688,8.3515625,6.4375,0.07611084,-0.47528076,-0.8357544,0.26428223
1708330,995.89526,998.76,-9.917969,4.8125,-10.292969,-0.001159668,0.89312744,0.31958008,0.31658936,1708675.0,1005.27686,1011.8716,3.6484375,7.8515625,6.6679688,0.09552002,-0.4666748,-0.8394165,0.26171875
1708350,998.29736,997.1262,-5.4375,2.7421875,-13.15625,0.020874023,0.86816406,0.3612671,0.33966064,1708695.0,1005.6743,1012.1926,3.265625,7.0507812,7.2070312,0.1171875,-0.45922852,-0.8422241,0.25708008
1708370,998.29785,995.77246,-7.3515625,2.1289062,-13.5390625,0.026916504,0.8491821,0.39154053,0.35339355,1708715.0,1005.8528,1012.30396,3.6835938,6.8945312,7.2851562,0.13464355,-0.45465088,-0.84313965,0.25360107
1708390,998.146,995.19824,-8.847656,1.25,-9.292969,0.022583008,0.8372803,0.4085083,0.36273193,1708735.0,1006.2339,1012.21655,3.9921875,6.9335938,7.546875,0.15142822,-0.4524536,-0.8424072,0.25042725
1708410,998.34033,997.09644,-12.75,2.1289062,-7.9882812,0.013305664,0.8444824,0.39868164,0.3572998,1708755.0,1006.501,1011.93335,3.8398438,7.546875,7.6289062,0.16571045,-0.4534912,-0.84039307,0.24621582
1708430,998.2346,996.4038,-20.152344,9.753906,-10.746094,0.00036621094,0.8689575,0.3661499,0.33294678,1708775.0,1007.2219,1011.5576,4.1445312,7.3945312,8.238281,0.17828369,-0.45629883,-0.8386841,0.23791504
1708455,997.52856,996.6387,-20.835938,6.1523438,-12.394531,0.0012817383,0.8972168,0.33428955,0.28863525,1708795.0,1007.7224,1010.50244,4.6445312,7.0507812,8.8125,0.18933105,-0.4605713,-0.8372803,0.22583008
