timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
70985,1061.0464,1060.8044,-7.4921875,-0.69140625,8.421875,0.19659424,0.2892456,-0.5217285,0.7781372,71015.0,1059.2615,1062.1885,8.859375,-0.1328125,8.2421875,-0.16381836,-0.3034668,-0.36486816,0.8648071
71005,1062.0747,1060.4294,-7.9140625,-0.76953125,8.699219,0.1854248,0.28497314,-0.5286255,0.777771,71035.0,1059.6956,1061.2874,9.625,0.01953125,8.625,-0.15411377,-0.29968262,-0.3725586,0.86468506
71030,1062.7661,1062.1953,-8.566406,-1.6523438,9.4609375,0.17553711,0.2781372,-0.53570557,0.77770996,71055.0,1060.3113,1062.0029,10.207031,0.171875,9.121094,-0.14239502,-0.29431152,-0.38024902,0.86517334
71045,1063.1895,1062.7551,-9.0625,-1.8046875,10.113281,0.16583252,0.26696777,-0.5428467,0.7788086,71075.0,1060.8958,1061.9893,10.203125,-0.48046875,10.3828125,-0.12878418,-0.2869873,-0.38897705,0.86590576
71065,1063.2991,1062.8882,-9.0234375,-1.3828125,10.6875,0.15588379,0.25219727,-0.55041504,0.78045654,71095.0,1061.7976,1062.3904,9.628906,-0.70703125,11.34375,-0.11413574,-0.2789917,-0.39898682,0.8659668
71085,1063.262,1062.5481,-8.605469,-0.5,11.496094,0.1453247,0.23492432,-0.5576782,0.78271484,71115.0,1062.2688,1062.9155,8.863281,-1.1289062,12.339844,-0.097473145,-0.26989746,-0.40911865,0.86621094
71105,1063.4268,1062.3118,-8.949219,0.76171875,13.175781,0.13336182,0.21643066,-0.564209,0.78552246,71140.0,1062.532,1062.2617,8.363281,-0.40234375,12.996094,-0.08026123,-0.25836182,-0.41687012,0.86779785
71130,1063.3811,1061.7119,-9.1796875,1.5273438,13.792969,0.12072754,0.19689941,-0.56970215,0.7887573,71155.0,1062.4678,1062.4766,7.8671875,-0.01953125,13.21875,-0.06604004,-0.2409668,-0.42315674,0.87091064
71145,1063.3901,1061.3318,-8.949219,1.8359375,14.253906,0.10949707,0.17590332,-0.5741577,0.79211426,71175.0,1062.376,1058.3955,6.9453125,-0.05859375,13.984375,-0.057128906,-0.22076416,-0.42712402,0.87493896
71165,1062.0181,1061.3042,-8.105469,1.5664062,14.558594,0.10046387,0.15588379,-0.5774536,0.795105,71195.0,1062.1082,1057.2156,5.9492188,-0.01953125,14.410156,-0.049865723,-0.20050049,-0.42962646,0.8790283
71185,1061.0715,1060.0537,-5.6914062,1.0703125,14.09375,0.09283447,0.13635254,-0.57977295,0.7979126,71215.0,1060.604,1054.9597,5.1445312,0.01953125,14.066406,-0.040405273,-0.18103027,-0.43145752,0.88287354
71210,1058.71,1059.45,-4.5039062,0.6484375,13.332031,0.0859375,0.11645508,-0.5809326,0.80096436,71235.0,1059.4216,1052.7734,4.4179688,0.25,12.53125,-0.02746582,-0.16455078,-0.43273926,0.8859863
71225,1057.0991,1058.792,-3.5078125,-0.078125,12.90625,0.07757568,0.094177246,-0.58166504,0.80426025,71255.0,1056.6628,1051.6736,3.4609375,0.9765625,11.53125,-0.0115356445,-0.14733887,-0.43481445,0.88830566
71245,1054.533,1057.7563,-2.2460938,0.2265625,11.988281,0.06744385,0.07196045,-0.5829468,0.80651855,71275.0,1055.0745,1050.7588,-0.75390625,1.703125,9.660156,0.0032958984,-0.13146973,-0.43811035,0.8892212
71265,1053.0564,1053.9131,0.09375,1.3359375,9.5390625,0.057922363,0.05065918,-0.5854492,0.8070679,71300.0,1051.8428,1053.7285,-4.125,1.703125,8.933594,0.016479492,-0.11871338,-0.44091797,0.88952637
71290,1050.4648,1050.3286,2.9648438,2.4492188,8.1171875,0.05053711,0.032348633,-0.5872803,0.8071289,71315.0,1050.4585,1054.8545,-5.5429688,1.6679688,8.128906,0.028320312,-0.109069824,-0.4406128,0.890625
71305,1049.8784,1049.4443,4.6132812,3.5585938,7.2070312,0.044189453,0.017578125,-0.5864868,0.8085327,71335.0,1048.6069,1055.4836,-5.2734375,1.6679688,7.6289062,0.03668213,-0.10424805,-0.4383545,0.8919678
71325,1049.4868,1046.4624,3.9609375,3.0625,6.8515625,0.040161133,0.010314941,-0.58361816,0.8109741,71355.0,1048.4392,1056.0823,-2.4375,3.8125,8.089844,0.037597656,-0.10290527,-0.4371338,0.8927002
71345,1049.1353,1047.3215,1.625,1.875,8.160156,0.04345703,0.0087890625,-0.58026123,0.8132324,71375.0,1047.0923,1054.8018,-1.6328125,3.1210938,8.167969,0.030944824,-0.10284424,-0.43585205,0.8935547
71365,1045.3984,1045.2676,0.359375,1.7578125,7.890625,0.055603027,0.008117676,-0.57696533,0.81481934,71395.0,1046.3269,1055.5166,-0.67578125,1.3984375,7.703125,0.020324707,-0.103149414,-0.43304443,0.89520264
71385,1045.1016,1042.884,-0.0234375,1.6835938,7.2773438,0.07281494,0.007385254,-0.57336426,0.81604004,71415.0,1044.3999,1052.3699,1.6601562,-1.015625,6.2890625,0.006958008,-0.103637695,-0.4290161,0.89727783
71405,1043.4905,1045.023,-1.09375,2.140625,6.9296875,0.089782715,0.010192871,-0.5684204,0.817749,71435.0,1043.9275,1052.2212,2.578125,-2.3945312,6.859375,-0.00390625,-0.107177734,-0.4251709,0.8987427
71425,1043.5818,1042.8293,-3.5078125,-0.234375,5.703125,0.10168457,0.018920898,-0.56433105,0.81903076,71455.0,1042.8525,1049.5881,3.6132812,-2.0507812,5.9101562,-0.011474609,-0.11529541,-0.42156982,0.899353
71445,1044.1106,1043.4299,-5.0039062,-0.5,5.7421875,0.105407715,0.033569336,-0.5625,0.81933594,71475.0,1042.5823,1050.3765,4.0351562,-1.2070312,6.09375,-0.018371582,-0.12817383,-0.41741943,0.89941406
71465,1043.1738,1044.032,-4.7734375,-0.1953125,5.8242188,0.105773926,0.050598145,-0.56140137,0.81915283,71495.0,1042.062,1047.043,4.3046875,-0.5546875,6.25,-0.024169922,-0.14367676,-0.4126587,0.8991699
71485,1042.1533,1044.7861,-3.7773438,-0.1171875,5.5976562,0.10699463,0.06689453,-0.55877686,0.8196411,71515.0,1041.3462,1047.3723,4.0742188,-0.2109375,5.3320312,-0.0256958,-0.15960693,-0.40808105,0.8985596
71505,1042.3926,1045.1282,-3.2421875,-1.1523438,4.7539062,0.1081543,0.08300781,-0.55566406,0.8201904,71535.0,1039.6511,1046.3718,3.8046875,0.44140625,3.9492188,-0.024597168,-0.17614746,-0.40252686,0.8979492
71525,1042.6719,1045.1914,-3.3554688,-1.5742188,3.9882812,0.108947754,0.09649658,-0.55352783,0.8200073,71555.0,1039.1794,1045.7703,2.8476562,2.7382812,1.6132812,-0.026428223,-0.1897583,-0.39562988,0.89819336
71545,1043.2168,1045.1587,-2.4726562,-1.3828125,3.7890625,0.11187744,0.10852051,-0.55145264,0.81951904,71580.0,1039.7078,1047.8591,2.4257812,2.8945312,1.7304688,-0.036010742,-0.19927979,-0.38983154,0.89837646
71565,1043.5254,1045.4868,-1.8632812,-0.65625,3.984375,0.11907959,0.12219238,-0.5482788,0.8187256,71595.0,1040.8176,1048.9587,2.6171875,2.0507812,3.1445312,-0.05303955,-0.21069336,-0.38598633,0.8965454
71585,1044.282,1044.4897,-2.3203125,-1.5742188,5.0976562,0.1281128,0.1408081,-0.5452881,0.8163452,71615.0,1042.9543,1050.49,3.2304688,1.4375,4.4453125,-0.07128906,-0.22473145,-0.38372803,0.89282227
71610,1044.5393,1043.9778,-2.5898438,-1.34375,6.046875,0.13659668,0.16229248,-0.5432739,0.8123169,71635.0,1043.6775,1050.4839,4.9921875,1.3203125,6.78125,-0.08862305,-0.23840332,-0.38104248,0.888855
71625,1046.1636,1045.2119,-3.203125,-1.1132812,6.96875,0.14666748,0.18426514,-0.5406494,0.8076172,71655.0,1044.9802,1051.1885,5.453125,1.359375,7.1679688,-0.10272217,-0.24841309,-0.37860107,0.88568115
71645,1047.4355,1046.345,-3.625,-1.3828125,7.7773438,0.15673828,0.20269775,-0.5378418,0.8031616,71675.0,1045.4751,1053.1345,5.3359375,1.5507812,7.7070312,-0.115356445,-0.2571411,-0.37713623,0.8822632
71665,1049.3406,1047.0532,-4.1992188,-1.5742188,8.8828125,0.16601562,0.21801758,-0.5362549,0.79833984,71700.0,1047.487,1053.4905,6.5625,0.9765625,8.046875,-0.12597656,-0.26507568,-0.3774414,0.8782959
71685,1050.2598,1049.0605,-4.8125,-1.421875,9.003906,0.17242432,0.23046875,-0.53686523,0.7930298,71715.0,1048.5764,1054.374,7.2148438,0.78515625,8.589844,-0.13500977,-0.27270508,-0.37945557,0.87371826
71710,1051.2046,1050.2153,-5.6914062,-1.2304688,9.1953125,0.17694092,0.24053955,-0.5387573,0.78778076,71735.0,1049.9761,1054.0178,7.4453125,0.44140625,9.0859375,-0.14093018,-0.27807617,-0.3821411,0.8699341
71725,1051.6853,1051.0012,-5.9609375,-0.76953125,9.503906,0.18054199,0.24719238,-0.541626,0.78289795,71760.0,1050.6428,1054.345,7.8671875,0.05859375,9.3515625,-0.14331055,-0.28063965,-0.38500977,0.86743164
71745,1053.2607,1052.2356,-6.0742188,-0.8828125,10.152344,0.18182373,0.24932861,-0.54486084,0.7796631,71775.0,1050.9417,1055.0027,8.1328125,0.05859375,9.5,-0.14123535,-0.2800293,-0.38885498,0.866272
71765,1054.0969,1053.8257,-6.3046875,-0.76953125,10.3828125,0.17919922,0.24731445,-0.5488281,0.7781372,71795.0,1051.554,1055.4666,8.324219,-0.1328125,9.777344,-0.13586426,-0.27685547,-0.39367676,0.8659668
71785,1054.7761,1054.9412,-7.3007812,-0.921875,10.765625,0.17175293,0.24249268,-0.5539551,0.77770996,71815.0,1051.979,1054.5166,8.671875,-0.01953125,10.042969,-0.1295166,-0.2715454,-0.3986206,0.866333
71805,1055.0073,1056.6802,-8.296875,-0.76953125,11.152344,0.16143799,0.23547363,-0.56018066,0.7775879,71835.0,1052.8083,1054.6111,9.167969,-0.36328125,10.425781,-0.123535156,-0.2637329,-0.40325928,0.8674927
71825,1054.4248,1056.4604,-8.6796875,-0.1171875,10.796875,0.15252686,0.22503662,-0.5664673,0.7779541,71855.0,1053.3401,1055.3687,8.707031,-1.4765625,11.152344,-0.11816406,-0.2545166,-0.4078369,0.86883545
71845,1054.5369,1055.2429,-8.105469,0.41796875,11.035156,0.14587402,0.21276855,-0.57159424,0.77893066,71875.0,1054.1448,1056.0659,8.824219,-2.0859375,12.2265625,-0.10925293,-0.24450684,-0.41271973,0.87060547
71865,1054.7644,1056.2078,-8.105469,0.80078125,11.71875,0.1383667,0.19805908,-0.5751953,0.78149414,71900.0,1054.1704,1054.7527,8.324219,-2.0507812,13.1796875,-0.09454346,-0.23406982,-0.41674805,0.873291
71885,1054.9336,1055.6619,-7.9140625,0.6484375,12.3359375,0.12823486,0.18048096,-0.5773926,0.7858887,71915.0,1054.1726,1055.2844,8.171875,-1.4375,13.03125,-0.07519531,-0.22375488,-0.42053223,0.8760376
71910,1054.2954,1054.7703,-7.8007812,0.953125,13.144531,0.11645508,0.16223145,-0.5786743,0.79071045,71935.0,1054.3181,1054.4128,7.7109375,-0.40234375,13.21875,-0.058166504,-0.21472168,-0.4241333,0.87786865
71925,1054.1016,1054.0791,-7.609375,1.6445312,13.753906,0.105895996,0.14239502,-0.57928467,0.79559326,71955.0,1054.0549,1052.0156,7.1367188,0.2109375,13.484375,-0.04437256,-0.20184326,-0.42700195,0.88031006
71945,1054.0149,1053.7769,-7.2617188,1.9492188,14.515625,0.099731445,0.122680664,-0.578125,0.8004761,71975.0,1053.8486,1049.9895,5.9882812,-0.171875,14.410156,-0.032958984,-0.18371582,-0.42926025,0.883667
71965,1053.4238,1052.9651,-6.6484375,2.0273438,15.1640625,0.09448242,0.10290527,-0.576355,0.8051758,71995.0,1052.5151,1047.9121,5.109375,-0.171875,14.4453125,-0.022705078,-0.16601562,-0.4307251,0.8867798
71985,1050.1958,1052.2751,-4.6953125,1.6835938,14.332031,0.087402344,0.08203125,-0.5750122,0.8093262,72015.0,1051.2805,1045.3435,4.1875,0.01953125,13.7578125,-0.010375977,-0.1472168,-0.4310913,0.8901367
72010,1047.6875,1050.4731,-3.9296875,1.796875,13.527344,0.079589844,0.06213379,-0.5736084,0.8128662,72040.0,1048.427,1043.6213,2.4257812,-0.6328125,11.847656,0.0037231445,-0.1282959,-0.43029785,0.89349365
72025,1046.2102,1049.7876,-2.8203125,1.796875,12.2578125,0.068847656,0.040649414,-0.5715332,0.8167114,72060.0,1045.4685,1042.4458,0.7421875,-0.171875,11.191406,0.0211792,-0.11138916,-0.42907715,0.89611816
72045,1044.737,1047.0999,-1.9375,1.8359375,10.496094,0.05609131,0.020935059,-0.56933594,0.8199463,72075.0,1044.0051,1043.6968,-1.9414062,0.5546875,9.921875,0.04071045,-0.1003418,-0.42755127,0.89746094
72065,1042.0059,1046.5227,2.1992188,2.0664062,8.160156,0.043395996,0.0018920898,-0.5667114,0.8227539,72095.0,1042.2083,1044.8398,-4.6601562,1.28125,8.8515625,0.06085205,-0.09509277,-0.42474365,0.8982544
72090,1040.5066,1043.1755,5.1875,2.8710938,6.7421875,0.03149414,-0.013427734,-0.5635376,0.8253784,72115.0,1039.4138,1045.3513,-5.8867188,2.6640625,6.5195312,0.08001709,-0.09387207,-0.42010498,0.89904785
72105,1039.2188,1040.0557,5.5703125,3.5195312,6.2070312,0.020996094,-0.023986816,-0.55737305,0.8296509,72135.0,1038.7031,1045.5874,-4.3164062,3.2382812,6.515625,0.09094238,-0.09680176,-0.41619873,0.89953613
72125,1037.7434,1036.137,4.2695312,2.4882812,5.8242188,0.016357422,-0.027648926,-0.54974365,0.8347168,72155.0,1037.9136,1045.3384,-3.8164062,3.5039062,7.015625,0.09552002,-0.10394287,-0.41290283,0.8997803
72145,1035.2881,1035.5757,2.6601562,1.2617188,7.125,0.016662598,-0.026916504,-0.5429077,0.83917236,72180.0,1036.081,1044.6687,-0.5625,2.8164062,7.015625,0.09454346,-0.11480713,-0.40930176,0.9002075
72165,1035.2183,1035.6682,1.5078125,0.9140625,7.2070312,0.01965332,-0.022705078,-0.53759766,0.84265137,72195.0,1034.6414,1043.1375,1.125,2.2421875,6.09375,0.093322754,-0.12731934,-0.4050293,0.90057373
72185,1035.3323,1035.4153,-0.2890625,-0.00390625,6.625,0.024719238,-0.014587402,-0.5328369,0.8457031,72215.0,1033.6633,1041.9993,2.4257812,1.1679688,4.3671875,0.092285156,-0.14099121,-0.40026855,0.90075684
72205,1035.6758,1033.4888,-1.8242188,-1.1914062,5.7070312,0.02947998,-0.0031738281,-0.5281372,0.8486328,72235.0,1032.7104,1041.0798,2.9609375,0.32421875,3.7578125,0.089660645,-0.15612793,-0.39630127,0.90026855
72225,1034.991,1035.054,-3.0117188,-0.65625,5.4023438,0.030273438,0.014953613,-0.5238037,0.8511963,72255.0,1032.4309,1038.2356,3.2304688,2.0117188,4.9453125,0.08239746,-0.17272949,-0.39233398,0.89971924
72245,1034.7732,1034.7078,-3.203125,-0.80859375,6.203125,0.030212402,0.035888672,-0.5194092,0.8532715,72275.0,1032.1274,1038.0239,3.5742188,2.546875,5.4882812,0.07324219,-0.18609619,-0.3861084,0.9005127
72265,1034.5137,1037.8398,-3.125,-0.8828125,6.28125,0.033325195,0.055725098,-0.5135498,0.8555908,72295.0,1031.0696,1038.4746,3.5351562,1.7421875,5.7929688,0.06726074,-0.20043945,-0.3781128,0.90130615
72285,1035.3049,1036.6465,-2.0898438,-1.6132812,5.7070312,0.037902832,0.07244873,-0.50775146,0.857605,72315.0,1030.7769,1037.8494,2.9609375,2.3554688,3.5664062,0.06555176,-0.21673584,-0.37042236,0.9008179
72305,1035.4749,1036.6316,-1.4414062,-2.2265625,5.015625,0.041625977,0.08972168,-0.50335693,0.85839844,72335.0,1030.4993,1037.7717,2.8085938,3.4609375,2.7617188,0.0637207,-0.2333374,-0.3633423,0.89971924
72325,1035.8049,1034.0024,-1.3632812,-1.9179688,4.9765625,0.045043945,0.10461426,-0.5001831,0.85839844,72355.0,1030.8948,1038.4604,2.6953125,3.7382812,2.7265625,0.058044434,-0.24737549,-0.3555298,0.8994751
72345,1035.489,1034.2632,-1.4414062,-1.8789062,5.3242188,0.049804688,0.12060547,-0.49597168,0.8584595,72375.0,1031.6338,1039.9207,2.9609375,3.1992188,3.9179688,0.05126953,-0.26184082,-0.3480835,0.89868164
72365,1036.8093,1034.7119,-1.59375,-2.1875,5.9375,0.052978516,0.13775635,-0.4925537,0.857666,72395.0,1032.9978,1040.2366,3.9570312,3.0078125,5.7929688,0.046142578,-0.27929688,-0.3421631,0.8959961
72385,1037.6152,1036.3462,-1.8984375,-2.453125,7.8164062,0.052001953,0.15673828,-0.49108887,0.85528564,72420.0,1034.3918,1041.8394,4.4570312,3.6210938,6.3984375,0.04333496,-0.2949829,-0.33795166,0.8927002
72410,1038.5195,1037.0269,-2.0546875,-2.109375,8.503906,0.048583984,0.17333984,-0.49041748,0.85266113,72435.0,1034.9558,1041.8645,4.9179688,3.9648438,7.0976562,0.042114258,-0.3095703,-0.33239746,0.8898926
72425,1038.97,1037.2551,-2.5507812,-1.9570312,9.078125,0.044311523,0.18988037,-0.48840332,0.8505249,72455.0,1035.1311,1042.1108,5.875,2.6992188,7.7421875,0.04437256,-0.32226562,-0.3248291,0.8880615
72445,1039.1443,1037.8708,-3.3164062,-2.53125,9.1171875,0.038513184,0.203125,-0.48620605,0.84906006,72475.0,1035.5679,1041.4873,5.9492188,1.703125,8.207031,0.05053711,-0.33306885,-0.3157959,0.8870239
72465,1039.4714,1038.9868,-4.6210938,-2.7226562,8.9609375,0.028747559,0.21368408,-0.48364258,0.8482666,72495.0,1036.249,1043.6025,6.1054688,1.2070312,7.9726562,0.06060791,-0.34552002,-0.30426025,0.8856201
72485,1040.2966,1039.2334,-4.5039062,-2.609375,8.847656,0.014282227,0.22241211,-0.47998047,0.84851074,72515.0,1038.2642,1042.76,6.140625,0.44140625,8.472656,0.07574463,-0.3607788,-0.2929077,0.88220215
72505,1040.3997,1039.405,-4.1992188,-3.03125,8.65625,-0.0073242188,0.23443604,-0.47473145,0.84832764,72540.0,1039.9126,1044.9775,5.875,0.32421875,8.8515625,0.097961426,-0.37976074,-0.28204346,0.87561035
72525,1042.5872,1039.3523,-4.9648438,-4.4101562,9.6484375,-0.037231445,0.24871826,-0.47235107,0.8447876,72555.0,1040.426,1047.1516,7.0625,1.703125,7.8203125,0.12799072,-0.40509033,-0.26849365,0.864563
72545,1042.7734,1039.2893,-6.34375,-5.1757812,11.6015625,-0.0758667,0.25933838,-0.47332764,0.83843994,72575.0,1040.522,1048.5042,8.0546875,2.6992188,6.8632812,0.16278076,-0.43084717,-0.2546997,0.85028076
72565,1042.7344,1039.2434,-6.1914062,-5.328125,10.878906,-0.10638428,0.26202393,-0.4736328,0.83410645,72600.0,1040.8235,1048.081,9.746094,4.078125,4.8710938,0.20227051,-0.4534912,-0.24212646,0.8335571
72585,1042.9275,1039.7471,-5.84375,-4.7929688,9.925781,-0.1359253,0.2598877,-0.4743042,0.8300781,72615.0,1041.4526,1048.4641,9.1640625,5.9179688,4.4492188,0.24066162,-0.4706421,-0.23474121,0.8157959
72605,1042.5881,1038.9644,-5.578125,-4.0273438,9.6875,-0.16607666,0.25524902,-0.47436523,0.82598877,72635.0,1042.21,1046.6272,8.3203125,7.1445312,4.0664062,0.25805664,-0.47613525,-0.24078369,0.8054199
72625,1042.8862,1039.9592,-4.1601562,-5.4414062,9.964844,-0.19378662,0.24829102,-0.47113037,0.8239136,72655.0,1042.2341,1044.687,9.0859375,4.0429688,4.4101562,0.2697754,-0.47601318,-0.24737549,0.7996826
72645,1043.9148,1039.7808,-3.4335938,-4.8320312,10.453125,-0.20898438,0.2421875,-0.4666748,0.8245239,72675.0,1042.6775,1044.8784,9.203125,7.9101562,3.9882812,0.30023193,-0.4850464,-0.24334717,0.78448486
72665,1044.418,1039.7288,-3.3945312,-2.5703125,9.15625,-0.2286377,0.23583984,-0.46368408,0.822876,72700.0,1043.2327,1045.6279,9.546875,8.253906,3.1445312,0.33166504,-0.49645996,-0.24603271,0.7635498
72685,1045.355,1039.7439,-2.6640625,-4.2539062,8.394531,-0.24298096,0.2331543,-0.45941162,0.8218994,72715.0,1043.311,1046.0894,8.058594,11.207031,3.0703125,0.3678589,-0.51031494,-0.25628662,0.7338867
72715,1045.9192,1041.0188,-3.2773438,-5.6328125,8.316406,-0.24645996,0.23309326,-0.45599365,0.82281494,72740.0,1043.7649,1045.8784,7.3671875,14.613281,0.6953125,0.38641357,-0.51916504,-0.27539062,0.7108154
72725,1046.3118,1041.0188,-2.4726562,-6.171875,9.269531,-0.24499512,0.23388672,-0.45507812,0.82354736,72755.0,1043.5166,1045.4104,7.5195312,12.394531,1.0390625,0.38220215,-0.51660156,-0.29522705,0.7069702
72745,1046.5503,1040.9954,-1.7070312,-6.4023438,10.53125,-0.24212646,0.2331543,-0.4572754,0.82336426,72775.0,1043.0623,1045.5493,6.4101562,10.097656,1.6914062,0.37280273,-0.50561523,-0.30639648,0.71520996
72765,1046.6318,1040.8298,-1.7460938,-6.1328125,11.3359375,-0.23962402,0.2290039,-0.461792,0.8227539,72800.0,1041.7139,1044.0322,4.8007812,9.7890625,2.1132812,0.37139893,-0.4946289,-0.31378174,0.7203369
72785,1046.4553,1039.678,-1.8632812,-3.640625,10.875,-0.23828125,0.22167969,-0.4644165,0.82366943,72815.0,1041.1199,1042.7732,3.921875,10.402344,1.2695312,0.3723755,-0.4814453,-0.32739258,0.7227173
72805,1045.7002,1039.178,-1.7070312,-3.4492188,10.03125,-0.23876953,0.21520996,-0.46362305,0.8256836,72835.0,1040.3105,1042.7861,1.8515625,11.0078125,0.84765625,0.3647461,-0.46569824,-0.34588623,0.7283325
72825,1044.5793,1038.4814,-0.63671875,-3.796875,9.15625,-0.2388916,0.20605469,-0.4616089,0.82910156,72855.0,1040.0493,1043.0847,-0.90625,10.980469,1.6132812,0.3463745,-0.4463501,-0.36309814,0.74090576
72845,1043.0747,1038.6025,1.4726562,-3.4882812,7.8515625,-0.23657227,0.19226074,-0.45928955,0.8343506,72875.0,1039.5784,1041.898,-6.4609375,5.8046875,5.0625,0.3190918,-0.43121338,-0.3727417,0.75720215
72865,1043.2258,1037.2734,4.5742188,-4.21875,6.5898438,-0.23046875,0.17901611,-0.4541626,0.84173584,72895.0,1041.0254,1041.5593,-5.6171875,2.546875,6.9375,0.29785156,-0.43304443,-0.37506104,0.76361084
72885,1043.937,1034.7524,4.8789062,-5.671875,6.0507812,-0.2241211,0.1795044,-0.44836426,0.8464966,72915.0,1041.8892,1040.4971,-2.09375,1.015625,9.6171875,0.28894043,-0.44604492,-0.36932373,0.7623291
72905,1043.8245,1035.3271,3.8828125,-6.59375,6.4726562,-0.22003174,0.1942749,-0.4451294,0.8460083,72940.0,1042.0042,1038.7317,2.1210938,1.78125,10.160156,0.3050537,-0.4621582,-0.3477173,0.7565918
72925,1046.2322,1034.825,1.0898438,-7.9726562,8.082031,-0.21728516,0.21398926,-0.44659424,0.8411255,72960.0,1041.9673,1038.3843,2.6171875,3.2382812,7.203125,0.33813477,-0.48217773,-0.31695557,0.74346924
72955,1046.4653,1034.8333,-2.7421875,-7.6640625,11.191406,-0.2098999,0.22943115,-0.4510498,0.83654785,72975.0,1042.429,1038.9731,4.3398438,3.1210938,4.7539062,0.3710327,-0.49700928,-0.29193115,0.7280884
72965,1046.6152,1035.2344,-3.546875,-7.3203125,10.386719,-0.19354248,0.24023438,-0.45568848,0.83496094,72995.0,1043.1223,1036.7571,8.441406,0.6328125,4.1796875,0.40252686,-0.5013428,-0.26776123,0.71759033
72985,1043.8818,1035.3469,-5.234375,-7.8554688,8.660156,-0.1763916,0.2444458,-0.4590454,0.83569336,73020.0,1044.7524,1037.7903,11.234375,1.7421875,6.1328125,0.44274902,-0.49749756,-0.23675537,0.70739746
73005,1044.7654,1035.5344,-4.8476562,-8.050781,7.203125,-0.15698242,0.24700928,-0.46398926,0.8361206,73035.0,1045.5481,1038.2495,11.8125,0.70703125,6.0195312,0.50006104,-0.4907837,-0.19598389,0.68603516
73025,1045.0342,1035.1238,-4.046875,-9.921875,9.230469,-0.12420654,0.24615479,-0.47009277,0.83843994,73055.0,1048.7778,1037.8044,12.921875,0.74609375,6.7460938,0.5772095,-0.49645996,-0.14685059,0.6314697
73045,1044.323,1034.082,-3.3164062,-7.0898438,9.886719,-0.07525635,0.23828125,-0.47521973,0.8436279,73080.0,1050.7603,1037.5166,4.7617188,6.0351562,5.5195312,0.6571045,-0.513855,-0.091918945,0.54382324
73065,1041.1174,1033.3706,-1.7070312,-3.375,8.1171875,-0.026794434,0.22747803,-0.48138428,0.84606934,73095.0,1056.9492,1032.103,4.6484375,3.8867188,6.9023438,0.7078247,-0.52020264,-0.05834961,0.4743042
73085,1042.5007,1032.5208,-1.3242188,-2.8007812,7.4726562,0.0051879883,0.21990967,-0.48876953,0.8442383,73120.0,1057.8796,1027.0889,12.886719,-0.515625,4.3710938,0.7435913,-0.5142212,-0.04449463,0.42504883
73105,1041.1609,1032.1448,-4.1601562,-4.3320312,10.6484375,0.03491211,0.21289062,-0.493042,0.8428345,73135.0,1058.2092,1038.6335,17.554688,-1.7421875,-2.2539062,0.78222656,-0.49041748,-0.029541016,0.3829956
