timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1277200,1020.55054,1003.70386,-8.5234375,-15.730469,-10.535156,-0.12365723,-0.86346436,0.4841919,0.06866455,1272850.0,1024.8103,990.2073,17.144531,-7.03125,-3.8984375,-0.80615234,-0.1921997,0.29174805,0.47753906
1277220,1020.5437,997.36304,-8.636719,-15.003906,-5.7460938,-0.09387207,-0.8220825,0.5539551,0.092163086,1272865.0,1024.7202,990.4016,17.605469,-3.4296875,-4.2421875,-0.78125,-0.19140625,0.29193115,0.5175171
1277235,1020.6245,992.9136,-11.628906,-8.796875,-2.2226562,-0.070373535,-0.7831421,0.60913086,0.10345459,1272885.0,1024.0757,991.0261,15.957031,-1.5898438,-4.8945312,-0.7737427,-0.20141602,0.2600708,0.54138184
1277255,1019.6929,988.83936,-10.8984375,-3.8554688,0.0,-0.05670166,-0.7659302,0.6331177,0.09680176,1272905.0,1024.8403,996.10645,15.609375,3.3125,-4.78125,-0.7828369,-0.22351074,0.20513916,0.5432739
1277275,1020.1582,984.68384,-14.765625,0.1640625,3.0625,-0.047607422,-0.76849365,0.6342163,0.07043457,1272925.0,1031.6101,996.6382,7.3398438,2.8515625,3.9921875,-0.79693604,-0.24505615,0.13793945,0.53460693
1277300,1021.83154,985.6123,-15.4140625,8.746094,1.4921875,-0.04260254,-0.78411865,0.6185913,0.026428223,1272950.0,1036.668,1000.16235,9.7109375,11.246094,2.8828125,-0.8050537,-0.2631836,0.076293945,0.52612305
1277315,1024.2878,991.9741,-13.1953125,16.292969,0.45703125,0.04534912,0.807312,-0.5874634,0.03173828,1272965.0,1037.3599,1009.0193,14.808594,21.207031,-4.1679688,-0.8102417,-0.2810669,0.008361816,0.5142212
1277335,1031.2393,998.6333,-10.972656,21.886719,0.07421875,0.057739258,0.8284912,-0.54937744,0.09197998,1272985.0,1037.5925,1003.5686,19.25,22.199219,-15.121094,-0.8093262,-0.3116455,-0.060180664,0.4942627
1277355,1033.8752,1002.1311,-18.175781,24.144531,-8.0078125,0.072753906,0.8461914,-0.50079346,0.16699219,1273005.0,1041.9658,1012.7529,30.550781,11.6640625,-30.792969,-0.805603,-0.34613037,-0.14562988,0.45819092
1277375,1035.5149,1010.11475,-21.660156,20.46875,-18.160156,0.09118652,0.85498047,-0.44763184,0.24554443,1273030.0,1044.3962,1019.1301,30.097656,3.6210938,-27.839844,-0.8000488,-0.36242676,-0.24749756,0.40899658
1277395,1036.9629,1016.625,-27.214844,15.375,-21.949219,0.11968994,0.8520508,-0.3982544,0.31799316,1273045.0,1046.6748,1009.85254,32.15625,5.265625,-26.15625,-0.78375244,-0.38031006,-0.3501587,0.34423828
1277420,1042.9976,1014.0073,-38.66797,9.28125,-14.519531,0.14831543,0.84161377,-0.33563232,0.39630127,1273070.0,1046.1741,1023.42993,38.097656,1.9335938,-27.265625,-0.75427246,-0.3908081,-0.44683838,0.28045654
1277440,1046.3518,1014.71313,-45.48828,8.59375,-12.527344,0.17114258,0.82336426,-0.2626953,0.47302246,1273085.0,1042.177,1011.13696,37.94922,4.6132812,-27.800781,-0.70788574,-0.40026855,-0.5422363,0.21154785
1277455,1045.627,1005.63477,-47.402344,8.59375,-14.058594,0.19335938,0.7905884,-0.18249512,0.5515747,1273110.0,1041.1604,1019.55054,33.195312,5.5742188,-28.300781,-0.6533203,-0.40411377,-0.6253052,0.13739014
1277475,1043.2842,1028.1013,-49.777344,9.78125,-19.5,0.21850586,0.74609375,-0.10522461,0.6201172,1273125.0,1037.6628,1013.51685,27.832031,2.0859375,-26.613281,-0.58514404,-0.4048462,-0.70043945,0.05505371
1277500,1037.5098,1012.25977,-41.882812,9.7421875,-23.0625,0.2487793,0.6949463,-0.025817871,0.6741333,1273150.0,1027.0789,1008.42944,14.003906,9.480469,-24.207031,0.51275635,0.40863037,0.7546387,0.024902344
1277515,1035.8608,1014.3904,-34.496094,11.621094,-20.035156,0.28277588,0.6347046,0.06097412,0.71655273,1273165.0,1015.2495,1008.26587,9.75,11.050781,-21.976562,0.43518066,0.41278076,0.7925415,0.11004639
1277540,1025.6709,1016.0969,-25.1875,5.5664062,-22.027344,0.31201172,0.5673828,0.14837646,0.74749756,1273190.0,1002.1355,1011.30444,8.984375,4.6523438,-26.082031,0.36846924,0.42163086,0.8053589,0.19470215
1277555,1023.3989,1018.0825,-16.988281,4.0742188,-21.296875,0.34344482,0.4977417,0.23937988,0.7595825,1273205.0,997.6677,1009.8135,3.9296875,10.167969,-20.566406,0.3166504,0.42364502,0.79541016,0.2960205
1277580,1011.5381,1007.14087,-12.660156,5.796875,-25.363281,0.3501587,0.41845703,0.33666992,0.767395,1273230.0,983.9497,1004.39795,2.0507812,4.6132812,-15.089844,0.26940918,0.38787842,0.7819824,0.40673828
1277595,1007.1201,1003.0405,-7.8710938,5.375,-22.0625,0.34527588,0.34503174,0.42541504,0.76208496,1273245.0,980.36255,1008.032,-0.62890625,0.25,-11.214844,0.21081543,0.31988525,0.7774048,0.49890137
1277615,996.19214,1002.43896,-2.6992188,2.8476562,-17.65625,0.32702637,0.2861328,0.49865723,0.75,1273265.0,986.71655,993.6975,-5.8789062,-2.96875,-8.652344,0.18170166,0.26611328,0.7645874,0.5581665
1277640,989.3557,1002.89307,3.4296875,-4.3164062,-12.21875,0.29742432,0.2498169,0.555542,0.7352295,1273290.0,992.4487,993.7798,-0.74609375,0.01953125,-3.1757812,0.18798828,0.22741699,0.7463379,0.59661865
1277665,988.7783,1001.24243,5.8828125,-2.8984375,-11.457031,0.27288818,0.23876953,0.5927124,0.71917725,1273305.0,992.8469,993.6533,-1.0859375,-0.40234375,0.5078125,0.20117188,0.19683838,0.7334595,0.6187134
1277675,991.42285,1001.24243,6.3789062,0.89453125,-10.2265625,0.2423706,0.25091553,0.6222534,0.7007446,1273325.0,993.84424,993.72217,-0.1328125,-3.2734375,3.1875,0.21740723,0.17047119,0.7263794,0.6293335
1277695,993.645,995.3113,2.4335938,3.765625,-7.6289062,0.19818115,0.27026367,0.6448364,0.6869507,1273345.0,996.0149,996.82935,0.59375,-4.6171875,5.1054688,0.2477417,0.15307617,0.717041,0.63323975
1277725,995.73096,991.04565,-3.5820312,3.5,2.5273438,0.14971924,0.30029297,0.6663208,0.6659546,1273365.0,997.5332,997.8059,5.2695312,-0.36328125,5.40625,0.28881836,0.13781738,0.7061157,0.63165283
1277735,995.8074,994.8313,-5.3046875,3.765625,7.2734375,0.114990234,0.34051514,0.6813965,0.63757324,1273385.0,999.1731,1000.7473,8.828125,1.6289062,6.2148438,0.31488037,0.125,0.7025757,0.62579346
1277760,995.6233,998.0283,-5.5351562,3.4609375,7.6992188,0.096191406,0.36968994,0.68463135,0.62072754,1273405.0,1000.0884,1000.39844,6.7617188,-0.01953125,8.933594,0.33599854,0.12878418,0.70025635,0.61657715
1277775,994.4458,997.89624,-6.2226562,2.6953125,8.84375,0.08270264,0.39575195,0.67663574,0.6154175,1273425.0,999.3772,1002.145,6.1132812,1.78125,9.316406,0.36621094,0.15093994,0.69158936,0.6039429
1277795,993.5051,998.1343,-7.1796875,2.1953125,7.6601562,0.07745361,0.42248535,0.6581421,0.61834717,1273445.0,999.6941,1002.5679,7.1796875,4.6523438,5.5234375,0.39093018,0.17803955,0.68395996,0.5895996
1277815,994.0327,1000.46045,-6.4960938,2.8085938,4.6328125,0.07574463,0.440979,0.64678955,0.61761475,1273465.0,1000.21094,1003.76025,6.953125,5.0,6.2929688,0.40649414,0.1986084,0.67785645,0.5794678
1277835,997.0156,998.6902,-5.2265625,0.96875,5.5859375,0.08013916,0.4621582,0.6390381,0.60961914,1273485.0,1002.9912,1004.1394,6.53125,5.3046875,2.2695312,0.43652344,0.22363281,0.64819336,0.5824585
1277855,999.2666,1000.3867,-10.667969,1.5820312,5.6289062,0.0892334,0.48535156,0.6282959,0.6014404,1273510.0,1007.57227,1006.7141,9.3671875,11.589844,1.4257812,0.47875977,0.24407959,0.60510254,0.5874634
1277875,1000.4575,1001.4541,-13.765625,7.1367188,3.7929688,0.1026001,0.510437,0.62054443,0.5864258,1273525.0,1009.1255,1009.3823,8.640625,10.824219,2.5742188,0.5155029,0.25238037,0.5675659,0.59020996
1277895,1002.2168,1005.31177,-13.15625,6.1015625,5.3632812,0.13183594,0.5374756,0.61828613,0.55804443,1273545.0,1008.8965,1012.15186,5.6914062,9.371094,4.1835938,0.5428467,0.25360107,0.54797363,0.5836792
1277915,1003.9695,1005.3093,-8.910156,3.4609375,7.890625,0.1628418,0.56311035,0.6105957,0.53253174,1273565.0,1011.0183,1010.45776,3.8125,8.9453125,4.9140625,0.55999756,0.2616577,0.5418701,0.56951904
1277935,1004.8169,1006.76587,-4.921875,6.4492188,-1.1484375,0.18621826,0.60443115,0.58721924,0.50512695,1273585.0,1009.3262,1006.9634,3.7734375,8.484375,4.875,0.5716553,0.2816162,0.53448486,0.5551758
1277960,1009.01807,1005.76416,-4.1914062,11.277344,-2.109375,0.19036865,0.6404419,0.5710449,0.4769287,1273605.0,1012.67676,1007.5022,3.390625,7.0664062,2.34375,0.5864868,0.30859375,0.5130005,0.5455322
1277975,1008.8838,1006.8823,-2.890625,11.390625,-1.0742188,0.19671631,0.6812744,0.5551758,0.43469238,1273625.0,1012.0032,1009.176,4.234375,8.566406,0.8515625,0.6003418,0.3363037,0.48718262,0.5377197
1277995,1009.3716,1008.06396,-3.3515625,10.816406,-1.0351562,0.20996094,0.71746826,0.5387573,0.38848877,1273645.0,1015.6521,1010.8176,2.703125,8.7890625,0.046875,0.61169434,0.35699463,0.46264648,0.53326416
1278015,1008.67676,1009.31226,-2.8125,10.5859375,-2.9140625,0.22698975,0.75354004,0.51971436,0.33251953,1273665.0,1014.7871,1012.9551,2.0117188,10.902344,-1.2929688,0.6222534,0.37268066,0.4378662,0.53125
1278035,1012.09424,1009.7156,-3.0820312,11.15625,-3.1796875,0.23480225,0.77001953,0.51153564,0.3005371,1273685.0,1013.34937,1013.3408,2.703125,12.433594,-2.9414062,0.62524414,0.37176514,0.4277954,0.536438
1278050,1012.96313,1010.59717,-2.3164062,11.503906,-3.4492188,0.23571777,0.7752075,0.5136719,0.2822876,1273705.0,1013.8025,1014.86743,3.3554688,10.324219,-2.5195312,0.61590576,0.3571167,0.43292236,0.5529175
1278075,1012.3804,1008.6277,-1.9335938,8.9765625,-1.5703125,0.23339844,0.7686157,0.5251465,0.28094482,1273730.0,1014.94556,1015.90356,3.7382812,6.3398438,-0.03125,0.60058594,0.34875488,0.44128418,0.56829834
1278090,1011.135,1009.29663,-3.0429688,7.5546875,-0.65234375,0.23657227,0.7626953,0.5308838,0.28375244,1273755.0,1014.44946,1016.2285,3.5820312,7.2226562,0.1640625,0.60150146,0.35064697,0.42236328,0.58044434
1278110,1011.08545,1009.0713,-6.03125,7.59375,-1.9921875,0.24542236,0.76220703,0.5253906,0.28778076,1273775.0,1015.19336,1015.7825,1.5898438,11.207031,0.62109375,0.6101074,0.35369873,0.39782715,0.586853
1278130,1013.051,1010.60547,-7.296875,9.472656,-3.4882812,0.25616455,0.75897217,0.51989746,0.29675293,1273795.0,1014.4839,1015.9343,0.6328125,11.746094,0.66015625,0.6173096,0.3607788,0.37756348,0.5883789
1278155,1012.25195,1009.27954,-3.4648438,10.7734375,-4.328125,0.26574707,0.75042725,0.51794434,0.31304932,1273815.0,1014.0337,1016.8904,1.6289062,12.6171875,0.23828125,0.62524414,0.3678589,0.3572998,0.58825684
1278170,1012.38794,1009.3672,-3.0429688,11.355469,-3.984375,0.27062988,0.74560547,0.51690674,0.3218994,1273840.0,1015.4116,1017.55273,0.94140625,12.3125,-1.3710938,0.6323242,0.3758545,0.33795166,0.5871582
1278195,1015.136,1011.40234,-3.5429688,11.503906,-3.5625,0.2758789,0.7437744,0.51776123,0.3203125,1273855.0,1014.70654,1016.844,0.25,13.386719,-2.5585938,0.63861084,0.38861084,0.3213501,0.5812378
1278210,1014.5762,1013.00024,-3.8476562,10.894531,-2.4140625,0.28356934,0.7453613,0.51763916,0.3098755,1273875.0,1014.3484,1017.6914,0.328125,14.191406,-3.7070312,0.64172363,0.399292,0.31292725,0.5751953
1278230,1014.5408,1013.84106,-3.7734375,9.550781,-1.8789062,0.29571533,0.75024414,0.5107422,0.2980957,1273895.0,1015.56323,1017.5823,0.2890625,13.730469,-2.7109375,0.6421509,0.40631104,0.30981445,0.57147217
1278250,1013.86816,1012.9634,-3.8085938,10.0078125,-3.5234375,0.30786133,0.7570801,0.49926758,0.28771973,1273915.0,1016.5547,1017.5762,0.3671875,10.96875,-1.0234375,0.6439209,0.41619873,0.29864502,0.56829834
1278270,1013.2002,1013.8237,-3.6953125,12.425781,-4.7890625,0.31536865,0.76330566,0.49047852,0.27807617,1273935.0,1015.1428,1017.2991,0.17578125,9.714844,-2.0585938,0.6491089,0.43029785,0.27996826,0.56140137
1278295,1011.00415,1013.39575,-3.0039062,12.234375,-3.1054688,0.32025146,0.7661743,0.48950195,0.26605225,1273955.0,1016.10474,1017.71484,-0.171875,10.78125,-3.015625,0.6538696,0.4381714,0.26776123,0.555603
1278315,1010.7058,1013.479,-2.046875,11.578125,-2.8359375,0.33099365,0.77075195,0.48498535,0.24731445,1273975.0,1015.8418,1017.2822,0.59375,8.871094,-2.7890625,0.65997314,0.4465332,0.25567627,0.5474243
1278330,1011.2114,1013.2456,-1.5117188,11.046875,-3.9453125,0.34906006,0.78015137,0.4724121,0.215271,1273995.0,1016.01904,1015.147,-1.5859375,4.6484375,-2.40625,0.6765137,0.46398926,0.22698975,0.52490234
1278350,1008.9426,1012.646,-0.82421875,9.96875,-4.2539062,0.36773682,0.7923584,0.45489502,0.17327881,1274015.0,1014.1533,1015.0676,-0.859375,7.6796875,-4.78125,0.694458,0.48016357,0.20007324,0.49713135
1278375,1010.59326,1012.96655,-0.0546875,6.9882812,-6.6289062,0.380188,0.80462646,0.43737793,0.12963867,1274035.0,1013.89575,1015.60205,-0.78515625,7.6054688,-5.1992188,0.7052002,0.4847412,0.20062256,0.4769287
1278390,1011.47754,1012.1909,1.7460938,5.4140625,-6.625,0.3887329,0.8156128,0.41906738,0.08996582,1274055.0,1013.708,1015.1455,-0.78515625,2.0859375,-3.0976562,0.7168579,0.4850464,0.20855713,0.4553833
1278410,1015.3362,1011.24976,1.2460938,5.3007812,-5.671875,0.39294434,0.82684326,0.39813232,0.05871582,1274075.0,1014.7041,1013.1941,-0.4375,1.78125,-2.9414062,0.739624,0.48828125,0.1907959,0.4220581
1278430,1013.8899,1010.2117,0.671875,5.6054688,-5.4804688,0.39471436,0.83898926,0.37329102,0.031433105,1274095.0,1016.1848,1012.74243,-0.36328125,-0.51953125,-5.65625,0.7732544,0.4961548,0.13848877,0.36975098
1278455,1013.3025,1010.68774,0.44140625,5.21875,-4.90625,0.3959961,0.8503418,0.3463745,0.008544922,1274115.0,1018.3064,1014.8242,-1.3203125,2.0117188,-7.7265625,0.8019409,0.50964355,0.073791504,0.30285645
1278470,1012.74976,1010.31323,0.09765625,4.2265625,-4.7929688,-0.402771,-0.86151123,-0.30871582,0.015563965,1274135.0,1017.40283,1014.251,-1.9335938,2.2773438,-10.753906,0.82281494,0.5204468,0.0016479492,0.22833252
1278490,1014.4077,1009.4033,1.6679688,2.3125,-5.859375,-0.4119873,-0.8709717,-0.26397705,0.044921875,1274155.0,1018.24414,1013.48486,-2.6210938,1.1289062,-10.566406,0.8345337,0.52246094,-0.061279297,0.16381836
1278515,1011.8074,1009.1604,2.203125,0.7421875,-5.6328125,-0.4165039,-0.8786621,-0.22174072,0.072631836,1274175.0,1018.0598,1012.58813,-1.4335938,0.0546875,-10.4453125,0.84228516,0.5175171,-0.10772705,0.105651855
1278530,1011.3513,1009.063,1.9375,0.12890625,-6.1679688,-0.41693115,-0.8866577,-0.17779541,0.09173584,1274200.0,1017.8833,1014.8047,-1.5117188,-2.96875,-10.105469,0.84765625,0.5093384,-0.14105225,0.04626465
1278550,1011.7627,1008.2717,1.4765625,-1.0234375,-7.1289062,-0.41467285,-0.89416504,-0.13653564,0.099609375,1274220.0,1018.67993,1014.4929,-1.7421875,-2.96875,-9.7578125,-0.8499756,-0.5,0.16571045,0.00982666
1278570,1010.6846,1007.1316,1.4375,-2.2109375,-6.7460938,-0.41101074,-0.90093994,-0.09057617,0.10595703,1274235.0,1018.6697,1014.5862,-1.5117188,-3.2773438,-9.605469,-0.8529053,-0.48773193,0.17822266,0.05444336
1278590,1011.1279,1007.0469,0.6328125,-3.0898438,-6.9296875,-0.40863037,-0.9050293,-0.027648926,0.1149292,1274255.0,1018.98096,1015.3096,-0.36328125,-4.7695312,-8.3046875,-0.8600464,-0.47216797,0.17358398,0.08514404
1278610,1014.67017,1007.82227,0.36328125,-3.5117188,-7.734375,-0.40423584,-0.90667725,0.030090332,0.11663818,1274275.0,1020.6052,1015.86304,0.55859375,-8.984375,-4.8945312,-0.8673096,-0.45568848,0.16326904,0.1159668
1278630,1016.4729,1009.8281,-0.5546875,-4.0078125,-6.4023438,-0.39367676,-0.9098511,0.07623291,0.10687256,1274295.0,1020.9597,1016.13965,2.0117188,-9.832031,-5.6992188,-0.8726196,-0.4389038,0.15258789,0.15039062
1278650,1017.937,1010.32324,-1.8554688,-5.734375,-5.0195312,-0.3838501,-0.9104004,0.12408447,0.09185791,1274315.0,1022.2295,1017.91943,1.859375,-10.519531,-6.578125,-0.87805176,-0.41674805,0.14117432,0.18798828
1278670,1018.3303,1010.4673,-1.78125,-6.9257812,-5.4804688,-0.37335205,-0.9081421,0.17529297,0.072021484,1274335.0,1023.4512,1017.84155,1.2070312,-14.769531,-5.7773438,-0.87945557,-0.38793945,0.14575195,0.23413086
1278690,1019.6821,1011.4551,-1.0898438,-9.871094,-3.6796875,-0.35736084,-0.9061279,0.22137451,0.047668457,1274355.0,1026.8345,1015.1509,5.1914062,-14.34375,-5.390625,-0.8711548,-0.35498047,0.16680908,0.29541016
1278710,1021.72656,1012.3269,-0.24609375,-14.921875,-4.0234375,-0.33776855,-0.9008179,0.27111816,0.030700684,1274375.0,1028.0952,1012.33716,6.6875,-10.214844,-6.234375,-0.8571167,-0.3225708,0.18548584,0.35620117
1278735,1024.1287,1012.5137,-5.2265625,-18.5625,-5.7460938,-0.3031006,-0.8866577,0.34838867,0.024230957,1274395.0,1029.4377,1007.10767,9.7109375,-11.359375,-3.515625,-0.84521484,-0.29052734,0.19140625,0.40570068
1278760,1026.2715,1010.07227,-6.375,-17.609375,-7.7773438,-0.25775146,-0.86053467,0.43780518,0.036987305,1274420.0,1028.4087,1005.3574,11.125,-9.40625,-4.703125,-0.8363037,-0.26531982,0.18322754,0.44348145
1278780,1026.9236,1005.1304,-12.238281,-11.402344,-4.6367188,-0.2210083,-0.833374,0.50476074,0.043518066,1274435.0,1028.6343,1005.9778,11.546875,-9.4453125,-4.625,-0.8331909,-0.24627686,0.16711426,0.4661255
1278800,1027.134,1003.55884,-10.96875,-10.3671875,-2.4921875,-0.18743896,-0.8128662,0.55041504,0.0335083,1274455.0,1030.437,1005.5947,12.5078125,-8.292969,-2.7109375,-0.8290405,-0.23815918,0.15509033,0.48150635
1278820,1027.1372,1001.93066,-10.359375,-13.667969,-2.03125,-0.16021729,-0.79785156,0.58099365,0.0154418945,1274475.0,1032.2288,1002.4971,15.9921875,-4.6953125,-1.1015625,-0.82385254,-0.24017334,0.13922119,0.49420166
1278845,1026.8347,1001.1138,-10.441406,-8.453125,-2.0703125,0.14172363,0.7894287,-0.597229,0.001953125,1274495.0,1033.1721,1001.24194,13.0078125,8.7890625,-1.0625,-0.82214355,-0.25457764,0.12109375,0.49456787
1278860,1027.5471,998.7969,-11.394531,-5.0820312,-0.57421875,0.12792969,0.78900146,-0.600708,0.017089844,1274515.0,1035.1606,1003.88745,12.316406,17.289062,-2.7890625,-0.8286743,-0.28570557,0.11383057,0.46765137
1278880,1031.1477,995.6372,-12.160156,1.8515625,3.7539062,0.12219238,0.7946167,-0.59368896,0.03479004,1274535.0,1038.8579,1009.22876,21.933594,22.351562,-5.046875,-0.84381104,-0.3265381,0.09686279,0.4147339
1278900,1033.6001,992.5469,-11.125,10.5859375,5.8203125,0.12451172,0.8060913,-0.57543945,0.060180664,1274555.0,1038.6462,1031.6628,26.71875,18.558594,-8.3046875,-0.8483887,-0.3590088,0.04058838,0.38690186
1278925,1039.5247,996.96045,-12.734375,26.898438,2.1054688,0.13226318,0.8216553,-0.54608154,0.09576416,1274575.0,1040.0239,1021.69385,20.898438,17.179688,-36.570312,-0.84698486,-0.38787842,-0.038879395,0.3614502
1278940,1042.6235,1002.7124,-13.5390625,28.667969,-3.7539062,0.14324951,0.84051514,-0.5013428,0.14733887,1274595.0,1043.0696,1019.3755,19.175781,5.7265625,-32.86328,-0.84906006,-0.39611816,-0.13983154,0.32043457
1278960,1043.605,1017.62427,-21.125,23.574219,-12.71875,0.15716553,0.85339355,-0.45129395,0.20812988,1274615.0,1046.7161,1004.0254,21.742188,-0.36328125,-28.070312,-0.8388672,-0.3953247,-0.25079346,0.27783203
1278980,1044.2559,1021.3562,-30.203125,18.589844,-22.144531,0.18023682,0.8538208,-0.4038086,0.27471924,1274640.0,1043.8496,1015.23,29.324219,6.2617188,-32.476562,-0.8126831,-0.39575195,-0.35437012,0.23944092
1279000,1049.3018,1023.8142,-36.98828,12.347656,-25.09375,0.20098877,0.848938,-0.3322754,0.35845947,1274660.0,1044.3838,1021.55273,32.660156,7.8710938,-34.01172,-0.7744751,-0.3939209,-0.45288086,0.19989014
1279020,1051.8779,1028.2722,-41.777344,6.6015625,-18.386719,0.21105957,0.83776855,-0.24725342,0.4387207,1274675.0,1041.0918,1012.03345,30.246094,1.9335938,-32.546875,-0.7186279,-0.38708496,-0.55804443,0.1494751
1279040,1053.5686,1000.8821,-44.95703,3.9960938,-16.664062,0.21801758,0.8117676,-0.16461182,0.5161743,1274695.0,1035.8,995.91675,25.953125,6.6445312,-31.132812,-0.65270996,-0.38916016,-0.6435547,0.091552734
1279060,1052.0037,1005.6018,-42.960938,9.894531,-25.667969,0.22143555,0.7666626,-0.07519531,0.5979004,1274715.0,1032.0034,1018.3635,15.0,6.5703125,-24.621094,-0.5704956,-0.39007568,-0.722229,0.026611328
1279080,1044.7896,1023.2544,-39.01953,12.769531,-29.613281,0.23565674,0.7171631,0.0032958984,0.65582275,1274735.0,1018.1428,1011.2988,8.371094,6.0703125,-24.617188,0.49145508,0.39837646,0.77368164,0.034057617
1279100,1039.2539,1021.4839,-33.382812,12.1171875,-29.917969,0.25280762,0.66345215,0.08129883,0.6994629,1274755.0,1010.8862,999.64966,5.921875,7.296875,-20.449219,0.4192505,0.4179077,0.7994995,0.10180664
1279120,1029.5532,1015.49146,-23.730469,8.5546875,-32.98828,0.2786255,0.6074219,0.16064453,0.7263794,1274775.0,989.8596,1006.27563,8.449219,8.253906,-12.9765625,0.35101318,0.44293213,0.8048706,0.18121338
1279140,1025.3315,1000.87134,-7.3359375,12.0390625,-23.253906,0.29815674,0.54486084,0.24438477,0.74468994,1274795.0,997.48804,1009.70435,4.1601562,4.9609375,-10.828125,0.28125,0.44891357,0.80126953,0.27807617
1279160,1012.0176,1007.2185,-5.5351562,8.863281,-26.507812,0.29742432,0.47338867,0.34136963,0.7555542,1274815.0,981.7427,1003.1328,-1.5859375,-2.625,-10.71875,0.22076416,0.4262085,0.79467773,0.371521
1279180,1009.2212,1007.6858,-0.8984375,2.6171875,-27.007812,0.2892456,0.4177246,0.42547607,0.74890137,1274835.0,983.4978,1002.59106,-1.78125,-0.59375,-12.519531,0.17303467,0.38555908,0.7904053,0.44348145
1279205,1002.0205,1005.4922,2.28125,-0.4453125,-6.2070312,0.2783203,0.36590576,0.4876709,0.7421875,1274860.0,985.5991,993.1138,-5.53125,-1.3984375,-4.5117188,0.15423584,0.34552002,0.779541,0.4991455
1279220,999.2495,1009.2639,3.390625,-4.9296875,-2.7226562,0.2746582,0.32055664,0.53302,0.73327637,1274875.0,984.7656,991.73975,-1.6640625,2.5859375,-5.1679688,0.17352295,0.30322266,0.7559204,0.5536499
1279240,988.59424,1004.1333,4.8046875,-4.46875,1.2617188,0.28009033,0.29675293,0.5560913,0.72406006,1274895.0,988.29614,997.093,0.671875,5.3867188,-2.7109375,0.1887207,0.25805664,0.7418823,0.5894165
