timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1578025.0,1002.354,998.8606,0.65625,2.53125,-9.078125,-0.567749,-0.8168335,-0.08154297,0.061584473,1578025,990.5132,988.60474,34.539062,12.1328125,-7.0664062,-0.7197876,0.39562988,-0.42700195,0.37823486
1578045.0,1002.8718,998.7991,0.921875,2.9140625,-8.847656,-0.5666504,-0.8179321,-0.08258057,0.05529785,1578045,990.6831,988.63184,33.69922,11.175781,-3.65625,-0.7883911,0.30395508,-0.3597412,0.39575195
1578065.0,1004.0061,1000.79736,0.6171875,2.3398438,-8.464844,-0.567688,-0.8179321,-0.07879639,0.049926758,1578065,991.18823,988.6492,27.914062,9.4140625,8.140625,-0.8425293,0.18353271,-0.28735352,0.41705322
1578085.0,1004.45703,1001.45044,0.65625,2.265625,-8.199219,-0.569458,-0.81762695,-0.07220459,0.044799805,1578085,990.91113,988.99976,26.230469,7.9960938,12.316406,-0.8718262,0.056518555,-0.21276855,0.43756104
1578105.0,1005.65186,1003.3823,-0.41796875,0.34765625,-9.0390625,-0.57092285,-0.8171387,-0.06738281,0.04168701,1578105,990.9033,989.3291,25.769531,5.8125,14.9609375,-0.8787842,-0.07092285,-0.1385498,0.45111084
1578125.0,1006.38794,1003.8987,0.42578125,0.30859375,-8.921875,-0.5727539,-0.8163452,-0.06213379,0.041748047,1578125,991.0464,989.3391,25.160156,4.203125,14.1953125,-0.8709717,-0.18695068,-0.081726074,0.44696045
1578145.0,1007.4905,1004.84985,0.5,0.38671875,-8.7734375,-0.57611084,-0.81469727,-0.049926758,0.0435791,1578150,991.1123,989.3733,22.46875,-0.31640625,11.933594,-0.85791016,-0.28588867,-0.05279541,0.42358398
1578170.0,1008.6575,1004.8425,0.5,1.4960938,-8.238281,-0.579895,-0.8129883,-0.032714844,0.041381836,1578165,991.2495,989.47754,20.214844,-1.8867188,10.246094,-0.8397827,-0.37457275,-0.044921875,0.39038086
1578185.0,1009.1594,1005.70996,0.80859375,2.4570312,-8.621094,-0.5808716,-0.8132324,-0.018554688,0.030395508,1578185,991.30664,989.6875,20.976562,-6.484375,11.972656,-0.81622314,-0.44805908,-0.047851562,0.36151123
1578205.0,1009.75244,1006.5659,0.84765625,1.1132812,-9.078125,-0.5803833,-0.8140869,-0.009338379,0.01763916,1578205,991.2107,989.6809,18.800781,-6.7929688,9.7890625,-0.79577637,-0.4993286,-0.060546875,0.33721924
1578225.0,1011.29004,1007.0073,-0.37890625,-0.07421875,-8.7734375,-0.5819702,-0.81311035,0.008239746,0.007446289,1578225,991.2007,989.5564,10.941406,-8.5546875,4.3085938,-0.7827759,-0.534729,-0.08355713,0.30718994
1578250.0,1013.1157,1008.1284,-2.0273438,1.765625,-7.3164062,0.58532715,0.8101196,-0.031982422,0.0028686523,1578245,991.3081,989.58887,9.5625,-8.667969,3.46875,-0.772522,-0.56225586,-0.09222412,0.2803955
1578265.0,1013.9419,1008.33057,-2.4492188,1.1132812,-7.3554688,0.5873413,0.80700684,-0.058410645,0.018127441,1578265,991.2937,989.4075,11.746094,-4.8398438,7.4140625,-0.7590332,-0.59332275,-0.09838867,0.24926758
1578285.0,1014.959,1010.48706,-3.6367188,-0.45703125,-6.9335938,0.5886841,0.8027954,-0.08874512,0.032348633,1578290,991.313,989.5405,14.886719,-7.40625,7.0703125,-0.7512207,-0.6149292,-0.12432861,0.20501709
1578305.0,1017.0845,1010.958,-5.7070312,-1.6445312,-5.5546875,0.59246826,0.79211426,-0.13879395,0.048095703,1578310,991.1177,989.54785,13.246094,-11.3515625,2.7773438,-0.74975586,-0.6209717,-0.15209961,0.17047119
1578325.0,1017.8711,1012.8257,-8.964844,0.04296875,-6.0507812,0.5946655,0.7753906,-0.20013428,0.07165527,1578325,995.8855,989.66016,25.003906,-12.3828125,-5.9179688,-0.7510376,-0.61865234,-0.16552734,0.16082764
1578345.0,1021.01587,1013.54346,-11.800781,-1.296875,-5.2851562,0.5897827,0.7565918,-0.2616577,0.10601807,1578345,997.03467,990.167,8.5625,-4.0351562,-4.6523438,-0.7640991,-0.61187744,-0.14038086,0.1484375
1578365.0,1023.1941,1014.1345,-11.9453125,-0.953125,-2.7578125,0.5819702,0.7324219,-0.3215332,0.14654541,1578370,988.7969,989.3655,24.273438,-13.074219,-28.863281,-0.7642822,-0.6112671,-0.10992432,0.17364502
1578385.0,1023.9287,1013.88257,-10.378906,-2.4101562,0.30859375,0.5700073,0.7037964,-0.37652588,0.19506836,1578385,993.228,989.63745,-2.1953125,3.3203125,-13.0390625,-0.7680054,-0.5956421,-0.13781738,0.1907959
1578405.0,1027.5586,1014.5305,-13.371094,-2.640625,-0.34375,0.5601196,0.67071533,-0.42462158,0.2368164,1578410,997.98364,989.80566,-4.0351562,-3.0390625,-7.140625,-0.78656006,-0.5767822,-0.16607666,0.1453247
1578425.0,1030.4968,1013.7927,-19.917969,-0.6875,3.5625,0.5539551,0.63067627,-0.4685669,0.2753296,1578425,998.35156,991.8352,0.29296875,-7.9414062,-10.0546875,-0.80029297,-0.56817627,-0.16955566,0.08917236
1578445.0,1033.3684,1012.75757,-21.789062,-4.8242188,4.828125,0.5338745,0.5961914,-0.5076904,0.31896973,1578450,1002.32837,993.67017,2.7070312,-2.7304688,-10.707031,-0.81170654,-0.5606079,-0.15820312,0.043151855
1578465.0,1035.7329,1013.14087,-16.65625,-6.203125,1.3398438,0.50946045,0.56463623,-0.54345703,0.35534668,1578465,1002.40234,994.4241,3.5117188,-3.421875,-11.128906,0.82037354,0.5543823,0.14013672,0.00030517578
1578485.0,1040.2881,1008.3716,-14.9375,-2.1796875,4.4453125,0.48901367,0.5336304,-0.5783081,0.37634277,1578485,1002.9165,995.74976,4.125,-1.1992188,-11.3203125,0.8251953,0.54974365,0.12609863,0.029907227
1578505.0,1042.7053,1003.99146,-14.980469,2.953125,7.0507812,0.47668457,0.51116943,-0.5965576,0.3944702,1578505,1002.8054,996.59644,4.5078125,-1.2382812,-11.203125,0.8305054,0.54278564,0.11553955,0.047851562
1578525.0,1047.1008,998.5149,-17.464844,5.328125,9.1953125,0.4650879,0.4911499,-0.6030884,0.4227295,1578525,1002.97656,998.1018,1.2148438,-0.35546875,-11.285156,0.83807373,0.53100586,0.110961914,0.05810547
1578545.0,1048.2593,998.2522,-17.316406,5.0585938,8.390625,0.45318604,0.47332764,-0.600647,0.45806885,1578545,1002.7649,998.4575,1.0976562,-0.5859375,-11.5078125,0.84472656,0.51885986,0.11419678,0.064086914
1578565.0,1050.1584,1000.06274,-12.1015625,-3.0625,4.5976562,0.44085693,0.4623413,-0.5895996,0.49420166,1578565,1003.58105,998.55493,0.8671875,-0.01171875,-11.96875,0.85009766,0.5072632,0.12243652,0.070617676
1578585.0,1051.3696,997.9353,-12.4453125,-2.140625,5.6679688,0.4407959,0.45776367,-0.58569336,0.50305176,1578585,1004.5012,998.7976,1.0585938,1.5976562,-11.546875,0.8533325,0.4977417,0.13311768,0.07989502
1578605.0,1052.3599,996.1072,-11.222656,0.30859375,2.8359375,0.45214844,0.46002197,-0.58758545,0.48858643,1578605,1005.4429,999.9641,0.140625,3.359375,-9.785156,0.85668945,0.4869995,0.1408081,0.09515381
1578625.0,1052.4255,989.9595,-15.28125,4.4492188,4.6757812,0.4619751,0.4699707,-0.5895996,0.46697998,1578630,1006.1677,1001.2483,0.90625,3.6289062,-9.332031,0.8602295,0.47808838,0.13903809,0.11016846
1578645.0,1052.2722,988.73,-18.1875,10.4609375,6.1679688,0.45465088,0.49206543,-0.5817871,0.46124268,1578645,1006.90967,1002.39624,1.671875,3.0898438,-9.09375,0.86346436,0.4697876,0.13366699,0.12615967
1578665.0,1051.8328,991.4724,-19.035156,9.582031,2.453125,0.43511963,0.515625,-0.5685425,0.4706421,1578665,1007.08813,1002.52344,1.671875,2.671875,-8.980469,0.8649292,0.46575928,0.12756348,0.13665771
1578685.0,1049.9648,991.9204,-13.2109375,2.9140625,1.3789062,0.409729,0.55029297,-0.55126953,0.47479248,1578685,1006.83765,1002.8877,2.1328125,3.1679688,-9.941406,0.8657837,0.46466064,0.12176514,0.14019775
1578705.0,1048.5876,983.8147,-14.785156,-3.5585938,2.9882812,0.3890381,0.586792,-0.5437012,0.45690918,1578705,1007.1328,1003.1592,0.75390625,3.3984375,-10.480469,0.8658447,0.46411133,0.122924805,0.14074707
1578725.0,1047.9727,980.0764,-25.050781,-10.0703125,1.4179688,0.36035156,0.6199341,-0.5560303,0.42022705,1578725,1007.3811,1003.9436,0.67578125,1.6367188,-9.7109375,0.866333,0.46191406,0.12731934,0.14105225
1578745.0,1045.2952,973.2068,-26.773438,-6.2382812,-3.9453125,0.32080078,0.63238525,-0.58673096,0.39105225,1578745,1007.72534,1004.78613,0.02734375,1.5976562,-9.636719,0.86743164,0.4593506,0.13092041,0.13922119
1578765.0,1041.9692,968.48975,-26.195312,-1.5664062,-6.78125,0.26379395,0.6390381,-0.6243286,0.36364746,1578765,1007.6494,1002.96924,-1.0859375,2.8984375,-10.703125,0.86865234,0.45587158,0.13354492,0.1408081
1578785.0,1036.0889,963.8655,-25.203125,0.15625,-8.6171875,0.19921875,0.64312744,-0.6588745,0.33544922,1578785,1008.6765,1003.9072,-0.51171875,2.1328125,-10.824219,0.8704834,0.45159912,0.13153076,0.14508057
1578805.0,1032.5454,963.5779,-28.074219,7.6640625,-8.542969,0.11126709,0.6378784,-0.6915283,0.3201294,1578805,1009.01953,1005.2634,1.2148438,1.3671875,-10.972656,0.8726196,0.447937,0.12445068,0.14959717
1578825.0,1024.5442,962.08203,-24.019531,13.527344,-11.183594,0.03479004,0.6272583,-0.70758057,0.32348633,1578825,1009.70264,1005.9148,3.2421875,1.2148438,-10.5859375,0.8734131,0.44647217,0.11816406,0.15460205
1578845.0,1020.32104,961.65674,-22.636719,13.296875,-8.390625,-0.045410156,0.61798096,-0.70825195,0.3381958,1578845,1009.8042,1006.6245,3.0507812,2.1328125,-9.019531,0.87402344,0.44519043,0.116882324,0.15563965
1578865.0,1010.563,963.4065,-18.847656,10.84375,-8.425781,-0.12261963,0.6177368,-0.6897583,0.35723877,1578865,1009.7112,1006.8821,2.2070312,3.015625,-9.902344,0.8742676,0.44378662,0.12109375,0.1550293
1578885.0,1007.2742,965.33936,-13.941406,-1.9101562,-8.65625,-0.18518066,0.6196289,-0.664917,0.37371826,1578885,1010.3689,1007.50903,1.0195312,3.6289062,-9.3984375,0.87390137,0.44122314,0.13195801,0.15551758
1578905.0,1007.5781,967.58325,-14.28125,-4.859375,-10.417969,-0.2355957,0.6112671,-0.65216064,0.38146973,1578905,1010.48926,1007.9944,0.79296875,3.8945312,-9.015625,0.8740845,0.4381714,0.14135742,0.15496826
1578925.0,1004.1096,977.2742,-9.0390625,-8.808594,-8.3125,-0.2880249,0.58392334,-0.65374756,0.38562012,1578925,1010.60815,1008.06104,1.25,2.59375,-9.597656,0.87438965,0.4375,0.14630127,0.15063477
1578945.0,994.9717,980.9519,-12.671875,-6.6601562,-10.917969,-0.32873535,0.5444336,-0.66137695,0.397583,1578940,1011.03735,1008.67676,0.63671875,2.8242188,-9.214844,0.8739624,0.43927002,0.14526367,0.14855957
1578965.0,991.46387,989.1023,-9.230469,-16.125,-7.546875,-0.3725586,0.4932251,-0.6679077,0.41448975,1578960,1011.83936,1007.5088,0.4453125,2.8632812,-8.484375,0.8742676,0.4401245,0.14178467,0.14758301
1578985.0,989.83594,990.426,-12.8671875,-18.003906,-3.9453125,-0.41607666,0.43884277,-0.66918945,0.43182373,1578980,1012.103,1007.3025,0.79296875,3.015625,-8.183594,0.87542725,0.4406128,0.13568115,0.14526367
1579005.0,989.1936,990.5691,-10.109375,-19.917969,-9.769531,-0.45629883,0.3826294,-0.6687012,0.44525146,1579000,1012.11816,1008.1494,1.2890625,3.0546875,-9.058594,0.87524414,0.44421387,0.12902832,0.14117432
1579025.0,988.41187,990.6106,-6.4335938,-15.2421875,-14.2109375,-0.5038452,0.33062744,-0.663147,0.44396973,1579020,1012.2888,1008.7451,0.8671875,2.5546875,-9.8203125,0.8734131,0.45007324,0.122802734,0.13964844
1579045.0,988.1748,990.126,-4.2109375,-7.4257812,-16.085938,-0.5643921,0.30828857,-0.6422119,0.41711426,1579040,1013.05566,1009.86646,0.6015625,1.7890625,-9.785156,0.8713989,0.45404053,0.11773682,0.14379883
1579065.0,988.51245,989.4094,-5.28125,-5.359375,-17.238281,-0.6342163,0.32043457,-0.60162354,0.36480713,1579065,1013.08374,1010.0996,1.2148438,1.1757812,-9.4765625,0.87060547,0.45385742,0.11590576,0.15045166
1579085.0,988.1448,989.2324,-8.847656,-4.09375,-20.191406,-0.68859863,0.35559082,-0.5504761,0.31048584,1579080,1012.82007,1010.3506,2.2460938,0.87109375,-10.1328125,0.8701172,0.45239258,0.11798096,0.15582275
1579105.0,988.0303,988.6184,-12.140625,-2.1015625,-26.316406,-0.7300415,0.42370605,-0.47802734,0.24291992,1579100,1013.30835,1010.90625,1.9804688,0.75390625,-9.78125,0.8687134,0.45318604,0.1239624,0.15667725
1579125.0,988.2002,988.76636,-26.503906,-5.2070312,-34.902344,-0.7329712,0.5302124,-0.39123535,0.16894531,1579120,1013.60864,1011.396,1.4804688,0.9453125,-9.0546875,0.8673706,0.4560547,0.12786865,0.15283203
1579150.0,988.0012,988.32007,-36.578125,-9.191406,-33.51953,-0.67437744,0.66900635,-0.2998047,0.088256836,1579145,1014.05444,1011.3025,2.171875,2.9765625,-9.09375,0.8675537,0.45794678,0.12890625,0.14483643
1579165.0,988.6199,988.01685,-46.539062,-11.949219,-31.601562,0.54455566,-0.81359863,0.20355225,0.009460449,1579160,1014.4363,1011.79956,1.0976562,3.28125,-9.136719,0.8685913,0.45880127,0.12768555,0.137146
1579185.0,989.09106,987.94824,-64.31641,-14.246094,-20.265625,0.36547852,-0.9168701,0.1239624,0.10205078,1579180,1015.1138,1011.8496,0.71484375,3.2460938,-9.2890625,0.8690796,0.46038818,0.12420654,0.1315918
1579205.0,988.301,987.9238,-69.02344,-14.207031,-8.082031,0.15545654,-0.96899414,0.085632324,0.17175293,1579200,1015.7002,1011.33325,0.63671875,3.4375,-8.59375,0.8687134,0.46246338,0.1217041,0.12896729
1579225.0,988.4341,988.2114,-59.484375,-7.9257812,3.7929688,-0.032287598,-0.97351074,0.08123779,0.21118164,1579225,1016.2998,1012.697,1.4804688,2.9765625,-8.2109375,0.8673706,0.46447754,0.122802734,0.12976074
1579245.0,988.5259,989.17896,-54.69922,-2.984375,11.609375,-0.19256592,-0.9523926,0.07885742,0.22271729,1579240,1016.61816,1013.1162,2.015625,2.0195312,-8.2890625,0.86486816,0.46624756,0.13024902,0.13275146
1579265.0,988.5193,988.5991,-40.601562,-10.1484375,10.496094,-0.3283081,-0.9220581,0.0793457,0.18896484,1579260,1016.76025,1014.1333,2.3632812,1.328125,-8.0625,0.8623047,0.46783447,0.14086914,0.13323975
1579285.0,988.4136,989.39087,-34.007812,-18.34375,4.2148438,-0.4407959,-0.8843994,0.093688965,0.12133789,1579280,1017.46094,1014.1233,2.7460938,0.02734375,-7.6445312,0.8601074,0.47094727,0.15008545,0.1262207
1579305.0,988.3157,988.9226,-25.355469,-20.875,-2.296875,-0.5180054,-0.8439331,0.12890625,0.052978516,1579305,1018.1301,1015.0935,2.59375,0.10546875,-7.5664062,0.8590088,0.47583008,0.15435791,0.10913086
1579325.0,988.2534,989.1011,-16.546875,-20.183594,-7.5859375,-0.5726929,-0.8017578,0.17089844,0.0057373047,1579320,1018.92017,1015.6594,2.3242188,0.640625,-7.6445312,0.8569946,0.48388672,0.15551758,0.08520508
1579345.0,988.3096,989.0845,-15.707031,-15.050781,-7.3945312,0.6173706,0.75756836,-0.21124268,0.017944336,1579340,1019.6863,1016.76807,2.6289062,0.37109375,-6.9140625,0.852478,0.49432373,0.15899658,0.060302734
1579365.0,988.27075,989.0244,-15.0859375,-11.832031,-5.4375,0.6428833,0.72680664,-0.23986816,0.03100586,1579360,1020.5044,1016.99805,3.7421875,-0.6640625,-6.640625,0.84552,0.5061035,0.16705322,0.032470703
1579385.0,988.2136,989.0486,-12.714844,-7.8125,-4.9414062,0.66064453,0.7008667,-0.2640381,0.051086426,1579385,1020.9763,1017.4453,7.3046875,-1.1210938,-6.2617188,-0.8371582,-0.5163574,-0.18029785,0.0017089844
1579405.0,988.2112,989.1394,-8.921875,-7.8125,-8.734375,0.67407227,0.68310547,-0.27093506,0.07495117,1579400,1022.7788,1017.87573,8.2578125,-0.35546875,-6.3789062,-0.82525635,-0.52593994,-0.20135498,0.041809082
1579425.0,988.30005,989.1035,-14.324219,-17.34375,-7.96875,0.6838989,0.6721802,-0.26971436,0.087890625,1579420,1023.9009,1019.92896,7.7617188,-0.5859375,-5.3046875,-0.8093872,-0.53308105,-0.23461914,0.07550049
1579445.0,988.27686,989.06323,-15.167969,-13.097656,-7.46875,0.6779785,0.6743164,-0.27929688,0.08703613,1579440,1025.7869,1020.2832,7.3085938,-1.5039062,-3.9648438,-0.79071045,-0.5362549,-0.27679443,0.10290527
1579465.0,988.2117,989.0022,-12.1796875,-6.8164062,-9.308594,0.6654663,0.68499756,-0.2835083,0.0869751,1579465,1026.6743,1021.6006,8.644531,-3.2304688,-2.5859375,-0.76348877,-0.5371704,-0.33032227,0.13916016
1579485.0,988.30835,988.96313,-11.21875,-3.5195312,-8.964844,0.65979004,0.6967163,-0.26733398,0.08843994,1579485,1029.6052,1022.8176,8.605469,-2.0039062,-2.0117188,-0.7428589,-0.5385742,-0.36035156,0.16802979
1579505.0,988.3235,989.0237,-19.648438,-7.4648438,-3.1015625,0.6563721,0.71069336,-0.24078369,0.07800293,1579500,1031.9578,1023.12646,7.0703125,-2.0039062,0.5546875,-0.71447754,-0.5429077,-0.38989258,0.20684814
1579525.0,988.1826,989.07007,-19.917969,-9.152344,-8.582031,0.6522827,0.71551514,-0.24371338,0.056640625,1579520,1034.3301,1022.94995,6.5390625,-1.734375,3.6992188,-0.684021,-0.5534668,-0.41131592,0.237854
1579545.0,988.07764,989.02515,-10.1484375,-4.09375,-14.015625,0.64953613,0.7147217,-0.25506592,0.046691895,1579545,1038.3638,1021.62915,19.253906,-3.0,5.1523438,-0.64868164,-0.57128906,-0.4326172,0.25628662
1579565.0,988.1814,988.9514,-1.6835938,0.08203125,-14.292969,0.6483154,0.72021484,-0.24023438,0.057250977,1579560,1039.6538,1020.9802,23.046875,-4.1875,2.625,-0.6051636,-0.5858154,-0.46679688,0.26965332
1579585.0,992.67285,988.89136,0.9609375,-1.1835938,-11.957031,0.65148926,0.7293701,-0.19946289,0.06188965,1579580,1041.7119,1021.2295,20.558594,-6.0273438,1.2070312,-0.5633545,-0.5883789,-0.50561523,0.2843628
1579605.0,993.7676,989.0698,-3.0625,0.1953125,-13.214844,0.66033936,0.7324829,-0.15844727,0.048339844,1579600,1043.0864,1021.5325,19.945312,-5.9101562,1.78125,-0.52856445,-0.59020996,-0.5338135,0.29559326
1579625.0,994.8491,988.751,-7.8125,-3.5585938,-13.484375,0.6722412,0.7307739,-0.11462402,0.029968262,1579620,1046.092,1018.84863,18.640625,0.21875,4.1171875,-0.50286865,-0.59576416,-0.5453491,0.30786133
1579645.0,992.88477,988.87354,-5.78125,-0.609375,-9.964844,0.6767578,0.7316284,-0.080078125,0.015197754,1579640,1046.7532,1011.49927,20.714844,7.4570312,3.890625,-0.48724365,-0.60253906,-0.5487671,0.3137207
1579665.0,993.11523,990.38794,-1.9882812,-1.375,-9.9921875,0.67181396,0.7384033,-0.058898926,0.001953125,1579660,1048.3862,1008.14795,20.289062,12.8203125,5.1523438,-0.47753906,-0.6064453,-0.55615234,0.30810547
1579685.0,993.37524,990.6658,-0.03515625,-0.30078125,-10.417969,-0.6639404,-0.7458496,0.05230713,0.009033203,1579680,1046.7539,1011.1472,20.40625,18.222656,3.7734375,-0.47564697,-0.600708,-0.5718384,0.29309082
1579705.0,992.7781,991.0564,0.04296875,1.1914062,-12.4453125,-0.65600586,-0.7526245,0.049987793,0.02508545,1579705,1044.1965,1015.6311,12.933594,13.777344,-2.3164062,-0.47973633,-0.5908203,-0.5887451,0.2722168
1579725.0,992.50024,991.43115,0.84765625,2.2265625,-12.7890625,-0.6522217,-0.7548828,0.051940918,0.04486084,1579720,1042.4282,1020.416,6.3476562,10.636719,-1.5507812,-0.4874878,-0.57958984,-0.6045532,0.24682617
1579745.0,992.88696,990.86597,0.65625,2.0351562,-12.644531,-0.6529541,-0.75213623,0.058044434,0.06756592,1579740,1040.0693,1020.04004,0.484375,3.6289062,1.09375,-0.50787354,-0.5706787,-0.60894775,0.21350098
1579765.0,993.614,991.7368,0.84765625,1.84375,-11.605469,-0.6534424,-0.7505493,0.05822754,0.07904053,1579760,1040.4446,1019.5227,-1.0859375,-0.125,0.9765625,-0.5339966,-0.56103516,-0.6055908,0.18249512
1579785.0,993.6145,991.45557,1.34375,1.6523438,-11.183594,-0.6511841,-0.75286865,0.04827881,0.08282471,1579785,1042.4495,1017.2976,-1.1992188,-7.8203125,6.5703125,-0.56243896,-0.54418945,-0.60046387,0.16400146
1579805.0,994.1509,991.9075,1.1523438,1.7265625,-11.21875,-0.64849854,-0.75616455,0.032714844,0.08148193,1579800,1043.5618,1012.8828,0.8671875,-13.953125,6.1875,-0.5975952,-0.5172119,-0.5890503,0.16851807
1579825.0,994.3208,992.22363,1.0742188,1.421875,-9.730469,-0.6479492,-0.7572632,0.016967773,0.080200195,1579820,1050.3052,1009.4575,6.3085938,-20.816406,4.8476562,-0.6308594,-0.4874878,-0.57055664,0.19689941
1579845.0,994.27686,991.7295,1.0,1.34375,-8.921875,-0.6485596,-0.756958,0.00793457,0.07977295,1579840,1051.583,999.2637,14.503906,-18.667969,2.1640625,-0.65802,-0.46557617,-0.5303345,0.2626953
1579865.0,994.05566,991.5437,1.8789062,1.078125,-9.003906,-0.649353,-0.75616455,-0.00091552734,0.08099365,1579860,1051.7063,991.3489,38.29297,3.5117188,-10.0546875,-0.67297363,-0.4360962,-0.4859619,0.34753418
1579885.0,993.968,991.90454,2.109375,0.6953125,-9.730469,-0.65093994,-0.75445557,-0.008605957,0.083740234,1579885,1049.5378,968.9773,33.621094,9.296875,-10.167969,-0.6636963,-0.3791504,-0.4862671,0.4234619
1579905.0,993.9346,992.31323,0.8828125,-0.6875,-9.464844,-0.6536255,-0.75183105,-0.015686035,0.08544922,1579900,1048.0662,962.31665,29.101562,11.75,-4.9609375,-0.6405029,-0.30786133,-0.5192261,0.47473145
1579925.0,993.6404,992.7117,0.84765625,-1.5273438,-9.230469,-0.6548462,-0.7507324,-0.020935059,0.0848999,1579920,1044.8826,961.14966,27.074219,2.5546875,-4.3085938,-0.61553955,-0.24182129,-0.5498657,0.5101929
1579945.0,994.0596,992.0083,0.9609375,-1.5664062,-9.6484375,-0.6530762,-0.75219727,-0.026916504,0.08343506,1579940,1039.0176,961.39966,22.585938,3.2070312,-4.5390625,-0.5861206,-0.17626953,-0.58392334,0.53326416
1579965.0,994.4319,992.7656,2.2265625,1.1132812,-9.886719,-0.6487427,-0.7558594,-0.036193848,0.080444336,1579965,1035.999,967.8655,19.410156,1.1367188,-6.1484375,-0.5715332,-0.1184082,-0.6121826,0.53344727
1579985.0,994.81885,992.6697,1.1914062,2.0742188,-8.964844,-0.6444702,-0.7591553,-0.050842285,0.075927734,1579980,1030.7949,974.7998,21.664062,-2.8476562,-3.4648438,-0.5637207,-0.064941406,-0.6401367,0.5178833
1580005.0,995.1118,992.876,0.65625,1.4609375,-8.3125,-0.640625,-0.7618408,-0.064819336,0.07092285,1580000,1026.9868,979.06055,23.816406,-4.7617188,-3.5429688,-0.5476074,-0.004211426,-0.6664429,0.5058594
1580025.0,995.1211,993.82886,0.5390625,0.88671875,-7.6601562,-0.63775635,-0.763916,-0.072387695,0.06640625,1580020,1013.0349,980.2793,22.816406,3.9726562,-10.628906,-0.5345459,0.060668945,-0.6911011,0.48266602
1580045.0,995.2554,993.91675,2.1875,1.078125,-8.121094,-0.6364136,-0.7649536,-0.075683594,0.06402588,1580045,1006.25244,982.7451,17.113281,6.84375,-6.8359375,-0.5371704,0.14422607,-0.70391846,0.44171143
