timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
215605.0,1003.0547,999.90894,5.0820312,-2.5546875,-8.03125,0.7402344,-0.61413574,0.21954346,0.16345215,1229660,1006.53735,1006.1626,-2.78125,4.0117188,-8.4609375,0.8063965,0.51672363,-0.001953125,0.28759766
215620.0,1002.77637,999.7031,5.1953125,-3.78125,-8.8359375,0.7437744,-0.60595703,0.2411499,0.14654541,1229680,1006.7622,1005.3518,-3.7734375,2.0195312,-8.609375,0.80596924,0.5272827,-0.030822754,0.26727295
215640.0,1003.0354,999.8474,5.6953125,-4.1640625,-8.9921875,0.74664307,-0.5979004,0.2611084,0.12988281,1229700,1006.8804,1005.22925,-4.234375,1.1367188,-8.808594,0.80548096,0.53533936,-0.059265137,0.24725342
215665.0,1003.105,999.8467,6.0,-5.8125,-7.421875,0.7492676,-0.5901489,0.2772827,0.1159668,1229720,1005.97437,1003.6924,-3.6992188,0.29296875,-8.769531,0.80633545,0.5415039,-0.088134766,0.22094727
215685.0,1002.59204,999.4602,4.4296875,-6.265625,-5.3515625,0.7529297,-0.5823364,0.28955078,0.10095215,1229745,1005.4431,1002.688,-4.1953125,-0.6640625,-9.191406,0.81103516,0.5435791,-0.111816406,0.18511963
215700.0,1002.1006,998.92163,3.5507812,-6.15625,-4.8945312,0.75994873,-0.5733032,0.29595947,0.078430176,1229760,1004.8828,1002.7197,-4.4648438,-2.0820312,-9.8359375,0.81817627,0.54071045,-0.13220215,0.14404297
215720.0,1002.2749,998.469,3.7421875,-5.9257812,-5.1601562,0.76885986,-0.5638428,0.29766846,0.04852295,1229780,1004.9861,1003.2407,-4.0039062,-4.0742188,-9.609375,0.82336426,0.5366821,-0.14459229,0.114868164
215740.0,1002.18604,997.28564,2.515625,-4.890625,-4.7382812,0.7793579,-0.5531006,0.2939453,0.015563965,1229800,1004.3152,1002.5796,-3.46875,-5.375,-8.765625,0.8300171,0.53009033,-0.15026855,0.08691406
215765.0,1002.7932,996.58057,0.484375,-4.9335938,-4.5859375,-0.78930664,0.5440674,-0.2843628,0.013793945,1229820,1003.8269,1003.42993,-2.9335938,-6.0273438,-7.65625,0.840271,0.517395,-0.15148926,0.057128906
215780.0,1003.87036,996.11084,-0.93359375,-6.5820312,-4.0898438,-0.79815674,0.5348511,-0.2723999,0.051208496,1229840,1003.5698,1002.9275,-1.7070312,-5.6835938,-7.5820312,0.8510742,0.50146484,-0.15289307,0.027709961
215800.0,1004.78174,994.72485,-0.203125,-6.7265625,-2.4804688,-0.8027344,0.52593994,-0.26507568,0.093444824,1229860,1004.4795,1003.3987,-0.94140625,-5.8359375,-7.0390625,-0.8607178,-0.48492432,0.15496826,0.0024414062
215820.0,1006.0227,994.0005,-2.2734375,-9.644531,-2.7851562,-0.8052368,0.5177002,-0.25616455,0.1340332,1229880,1004.751,1004.166,-0.86328125,-7.2929688,-6.3945312,-0.86834717,-0.46917725,0.15716553,0.03326416
215845.0,1005.3816,993.32007,-2.65625,-10.9453125,-3.09375,-0.8111572,0.5111084,-0.23492432,0.15997314,1229900,1005.91235,1003.7737,-0.94140625,-11.433594,-4.8984375,-0.8746338,-0.45141602,0.16192627,0.070617676
215860.0,1005.4673,994.0825,-0.703125,-11.78125,-5.6210938,-0.8242798,0.5001831,-0.20361328,0.16998291,1229920,1005.6926,1001.584,2.6210938,-8.5546875,-5.5507812,-0.8812866,-0.42895508,0.16522217,0.109558105
215880.0,1005.7798,995.3069,-3.0,-8.9140625,-7.1132812,-0.83917236,0.48382568,-0.18139648,0.1696167,1229945,1006.9363,999.3633,4.5742188,-3.8046875,-5.2070312,-0.888855,-0.4064331,0.15618896,0.14263916
215900.0,1008.22876,995.07495,-4.3789062,-6.2304688,-6.5820312,-0.85040283,0.46557617,-0.18206787,0.16412354,1229960,1008.77954,999.3596,5.03125,-3.7265625,-3.2148438,-0.89508057,-0.38970947,0.13745117,0.1675415
215920.0,1010.26196,989.8015,-10.089844,-2.515625,-3.8203125,-0.85791016,0.44976807,-0.19335938,0.15600586,1229980,1009.33765,998.65356,3.578125,-11.1171875,-2.21875,-0.8984375,-0.37615967,0.11755371,0.19366455
215940.0,1016.6704,984.5764,-13.2265625,3.6132812,-0.21875,-0.8637085,0.44073486,-0.1954956,0.14703369,1230000,1010.46045,996.9092,4.0,-12.847656,-4.0195312,-0.9024048,-0.35864258,0.103637695,0.21533203
215960.0,1019.9678,973.8511,-24.339844,17.976562,3.265625,-0.86950684,0.43450928,-0.18310547,0.1472168,1230025,1013.2141,993.114,8.0234375,-3.1523438,-8.0390625,-0.90496826,-0.34179688,0.10522461,0.23059082
215980.0,1023.5752,975.7615,-26.519531,23.953125,-5.4296875,-0.87646484,0.43536377,-0.13922119,0.15148926,1230040,1014.39136,989.7654,10.707031,-6.1015625,-4.1328125,-0.90649414,-0.32940674,0.11016846,0.24005127
216000.0,1024.2085,984.751,-25.945312,22.996094,-18.53125,-0.8812256,0.44555664,-0.059509277,0.14611816,1230060,1017.89575,983.6062,15.878906,7.1523438,0.88671875,-0.9128418,-0.3227539,0.09680176,0.23059082
216020.0,1025.1064,1009.14746,-20.890625,10.5859375,-31.980469,-0.8778076,0.4580078,0.025268555,0.13787842,1230080,1020.67065,978.52954,22.804688,13.355469,0.46484375,-0.9232178,-0.3187256,0.06762695,0.20373535
216040.0,1024.7268,1002.69336,-19.816406,4.1875,-28.144531,-0.86572266,0.46600342,0.08892822,0.1593628,1230100,1026.5166,982.30396,25.300781,15.464844,-0.609375,-0.9298706,-0.31896973,0.024963379,0.18151855
216065.0,1024.8701,1004.16235,-23.339844,7.328125,-29.144531,-0.84594727,0.47747803,0.14855957,0.1854248,1230120,1028.0969,991.8325,30.890625,22.933594,-9.074219,-0.9295044,-0.32720947,-0.038391113,0.16558838
216080.0,1023.0261,998.03076,-21.617188,2.1171875,-26.109375,-0.8187256,0.49609375,0.20611572,0.20288086,1230140,1028.561,992.2495,25.757812,25.5,-33.746094,-0.92285156,-0.3363037,-0.14703369,0.11651611
216105.0,1022.5415,992.60205,-18.589844,-7.6132812,-26.953125,-0.7904663,0.50891113,0.27905273,0.19573975,1230165,1028.4653,1009.2446,22.234375,17.761719,-38.414062,-0.9067993,-0.3433838,-0.23431396,0.070373535
216120.0,1024.4197,988.42847,-14.683594,-9.449219,-22.363281,-0.75567627,0.5166626,0.3560791,0.18762207,1230180,1029.7188,1007.2571,20.167969,16.078125,-33.941406,-0.87768555,-0.3519287,-0.32366943,0.032958984
216140.0,1022.7981,988.2156,-12.769531,-4.3945312,-18.191406,-0.71868896,0.52593994,0.41760254,0.18035889,1230200,1028.0632,996.6377,19.132812,11.480469,-29.414062,0.8421631,0.359375,0.40203857,0.0018310547
216165.0,1022.7285,982.9873,-13.613281,-4.0859375,-15.921875,-0.6826782,0.52697754,0.47851562,0.1652832,1230220,1028.1477,994.90137,16.832031,3.28125,-20.839844,0.7976074,0.36669922,0.47680664,0.045043945
216180.0,1017.70435,994.1648,-12.808594,-7.3828125,-20.484375,-0.6395874,0.532959,0.53460693,0.14520264,1230245,1026.2427,982.3633,12.8515625,-0.96875,-13.9375,0.75701904,0.37512207,0.53015137,0.071777344
216205.0,1016.1067,991.135,-16.984375,-2.8242188,-22.28125,-0.59503174,0.5406494,0.58221436,0.12121582,1230260,1024.8884,972.32764,11.046875,-3.84375,-10.378906,0.7177124,0.39038086,0.5704346,0.083862305
216220.0,1008.4768,994.7002,-13.917969,0.28125,-25.460938,-0.5411377,0.53704834,0.6403198,0.09350586,1230280,1020.85205,985.2578,11.0859375,-0.96875,-8.5390625,0.6836548,0.40704346,0.59936523,0.087646484
216245.0,1002.2539,992.9282,-4.0742188,22.152344,-38.757812,-0.49023438,0.5262451,0.6929321,0.050842285,1230300,1016.6897,986.6316,14.0,4.5078125,-16.46875,0.6431885,0.4212036,0.63201904,0.09765625
216260.0,996.13135,988.636,0.29296875,24.566406,-41.48047,0.43121338,-0.520813,-0.7363281,0.025634766,1230325,1009.791,987.9961,11.6640625,7.9570312,-23.253906,0.597229,0.42266846,0.6715698,0.11682129
216280.0,990.7793,990.38184,1.7109375,17.328125,-28.144531,0.34851074,-0.5350952,-0.7601929,0.11993408,1230340,1006.28394,988.16943,9.9375,18.527344,-30.410156,0.5336914,0.418396,0.72021484,0.1463623
216305.0,985.94604,985.43896,18.417969,4.8007812,-13.6640625,0.28845215,-0.5447998,-0.76013184,0.2053833,1230360,999.74097,990.7678,0.171875,26.074219,-32.515625,0.46759033,0.41278076,0.75842285,0.18914795
216320.0,987.5591,979.4441,15.234375,4.953125,-32.664062,0.2670288,-0.5332031,-0.74572754,0.2972412,1230380,995.2366,995.6245,-3.7382812,16.269531,-29.035156,0.390625,0.41326904,0.77667236,0.27087402
216345.0,988.22705,989.04614,15.347656,-4.625,-10.449219,0.28796387,-0.5153198,-0.7110596,0.38201904,1230400,983.39624,990.7036,-9.519531,6.8046875,-21.488281,0.30517578,0.41906738,0.77716064,0.35668945
216360.0,988.5156,989.31226,12.128906,-15.386719,-4.4335938,0.33551025,-0.5216675,-0.65393066,0.43322754,1230420,984.229,987.2844,-13.199219,8.5703125,-19.074219,0.20843506,0.4039917,0.77453613,0.43981934
216385.0,989.0574,989.6631,15.578125,-16.078125,2.078125,0.37823486,-0.520874,-0.6018677,0.47265625,1230440,988.7388,972.5967,-16.226562,2.2109375,-18.882812,0.1574707,0.38891602,0.75079346,0.51013184
216400.0,989.397,989.4829,14.199219,-23.164062,4.875,0.43499756,-0.51348877,-0.5564575,0.4873047,1230460,988.73413,988.5884,-23.617188,-7.1757812,-18.34375,0.22113037,0.37890625,0.67736816,0.5904541
216420.0,988.6919,989.2744,-0.01171875,-22.78125,14.375,0.49572754,-0.5064697,-0.5280762,0.46783447,1230480,988.77563,988.7588,-17.066406,-9.628906,-18.003906,0.30126953,0.35699463,0.6057129,0.64416504
216445.0,988.4922,988.2075,-23.691406,1.46875,0.5078125,0.5376587,-0.5029297,-0.5186157,0.43481445,1230500,988.9143,989.7881,-12.011719,-8.4765625,-14.1640625,0.3632202,0.32080078,0.5657959,0.66711426
216460.0,988.42017,1003.12134,-35.523438,16.867188,-12.0546875,0.5695801,-0.49957275,-0.5070801,0.4109497,1230520,989.47974,989.4758,-8.410156,-16.367188,0.38671875,0.43133545,0.28741455,0.550354,0.654541
216480.0,991.1084,998.5029,-21.617188,14.8359375,-27.992188,0.60076904,-0.4961548,-0.46948242,0.4152832,1230540,989.0117,1004.4055,17.25,-6.3320312,3.5664062,0.5363159,0.27697754,0.50201416,0.61938477
216500.0,987.8992,1000.6101,-18.589844,0.203125,-6.8085938,0.6166382,-0.49749756,-0.45220947,0.40960693,1230560,988.6455,982.7158,23.960938,8.453125,-4.171875,0.60931396,0.27526855,0.4611206,0.583374
216520.0,993.8269,1001.9541,-19.007812,8.628906,-4.1640625,0.6392822,-0.49902344,-0.42736816,0.39953613,1230580,988.4734,989.3579,28.441406,16.917969,-5.6289062,0.6419678,0.28308105,0.4491577,0.5531616
216540.0,989.9182,1000.51025,-14.996094,9.816406,-9.8359375,0.65338135,-0.5008545,-0.41558838,0.3866577,1230600,991.4048,989.667,28.324219,11.441406,-20.605469,0.63757324,0.25726318,0.4711914,0.55255127
216560.0,992.57056,1001.75244,-4.1132812,11.1953125,-9.144531,0.66973877,-0.5078125,-0.3920288,0.37402344,1230620,992.0969,994.1538,18.753906,0.33203125,-7.9648438,0.6355591,0.22235107,0.46948242,0.57110596
216585.0,995.2627,1005.0825,-0.05078125,5.1054688,-9.222656,0.6776123,-0.51257324,-0.36920166,0.37652588,1230640,997.343,1000.93896,14.53125,1.3671875,-4.6328125,0.6395874,0.1954956,0.45581055,0.5873413
216605.0,997.56665,1005.06714,0.33203125,11.234375,-3.4375,0.68359375,-0.51190186,-0.35925293,0.37628174,1230660,995.3496,1002.375,10.2421875,-4.1875,-3.0234375,0.6489868,0.18103027,0.44763184,0.58795166
216620.0,1000.1924,1004.3535,0.79296875,14.683594,-8.722656,0.6921387,-0.5114746,-0.34936523,0.3704834,1230685,995.3008,1002.2822,6.109375,11.328125,1.2695312,0.661438,0.1697998,0.44604492,0.57855225
216640.0,1007.7998,1001.85034,-1.4296875,17.019531,-10.640625,0.7036743,-0.51586914,-0.32312012,0.3665161,1230700,999.4707,1002.5569,10.4765625,17.609375,-2.9453125,0.68969727,0.17773438,0.42041016,0.5621338
216660.0,1005.3318,1000.13184,-0.5859375,15.3671875,-10.371094,0.70910645,-0.5310669,-0.2835083,0.36706543,1230720,1001.55566,998.9448,10.128906,22.128906,-3.1757812,0.7095337,0.19146729,0.38745117,0.55651855
216685.0,1008.8999,1003.30396,1.40625,13.347656,-9.03125,0.7090454,-0.548584,-0.24328613,0.3703003,1230740,1003.72,1006.5703,7.9453125,18.035156,1.6132812,0.7166748,0.21203613,0.35839844,0.5593872
216700.0,1010.02344,1004.4617,2.3632812,12.3828125,-6.6953125,0.70513916,-0.5692749,-0.19976807,0.3725586,1230765,1009.04663,1009.66846,2.8125,10.4453125,2.9921875,0.7130127,0.23339844,0.34698486,0.5628052
216720.0,1010.8462,1003.66504,3.0898438,8.4765625,-6.3867188,0.70336914,-0.5889282,-0.15264893,0.3675537,1230780,1007.7893,1010.4529,-1.4765625,7.4570312,0.234375,0.7149048,0.25616455,0.33850098,0.555603
216740.0,1010.54956,1004.2876,4.3164062,7.4414062,-10.8671875,0.7073364,-0.60687256,-0.09490967,0.34979248,1230800,1006.42285,1010.73,-4.9609375,10.253906,-4.2851562,0.7225342,0.270813,0.32495117,0.5467529
216765.0,1010.5552,1003.5137,3.015625,7.2148438,-13.1640625,0.7098999,-0.62164307,-0.035339355,0.3291626,1230820,1010.4094,1007.7842,-2.9335938,11.359375,-5.9335938,0.73101807,0.2835083,0.3031006,0.541626
216780.0,1010.16504,1003.08325,4.0859375,5.2226562,-12.519531,0.70751953,-0.635376,0.022644043,0.30859375,1230845,1011.7854,1007.64575,-1.9375,11.859375,-4.6679688,0.73986816,0.30059814,0.27093506,0.53741455
216805.0,1008.5554,1004.2578,4.2382812,3.1132812,-11.3671875,0.7047119,-0.6432495,0.06427002,0.29241943,1230860,1014.63086,1006.417,-0.671875,10.25,-3.8632812,0.74713135,0.32232666,0.23406982,0.53204346
216820.0,1008.37915,1005.16724,4.2382812,3.6875,-9.949219,0.70440674,-0.6456299,0.08935547,0.28100586,1230880,1013.9463,1007.4241,-0.328125,9.5234375,-3.671875,0.7595215,0.34503174,0.19592285,0.5154419
216840.0,1008.18286,1004.3186,4.8515625,3.7265625,-10.222656,0.70562744,-0.64501953,0.11315918,0.2705078,1230900,1010.8718,1007.3833,0.24609375,10.5546875,-5.0898438,0.77593994,0.36956787,0.15350342,0.4876709
216860.0,1007.677,1003.97974,4.96875,4.7226562,-10.140625,0.7050781,-0.6449585,0.14007568,0.25946045,1230920,1010.875,1008.6714,0.4765625,14.734375,-7.4648438,0.7880249,0.38952637,0.117614746,0.46203613
216885.0,1007.2029,1002.9927,6.078125,4.109375,-10.261719,0.70202637,-0.6461792,0.16168213,0.25195312,1230940,1011.9575,1010.9619,-2.0898438,15.699219,-7.8125,0.7913208,0.4048462,0.08929443,0.44940186
216900.0,1006.74023,1002.4949,5.4257812,1.8125,-9.261719,0.6999512,-0.6467285,0.17492676,0.24743652,1230965,1012.54395,1010.09814,-4.1953125,14.121094,-7.6210938,0.788147,0.41748047,0.061279297,0.44805908
216920.0,1006.59766,1001.8235,4.6601562,0.96875,-9.1015625,0.70147705,-0.6442261,0.18029785,0.24572754,1230980,1013.64136,1011.0886,-3.9296875,12.207031,-5.9335938,0.78466797,0.42663574,0.035705566,0.44830322
216940.0,1005.5896,1001.0923,3.703125,1.4296875,-7.0820312,0.70458984,-0.63983154,0.18701172,0.2434082,1231000,1013.07935,1010.3906,-3.546875,9.640625,-5.3984375,0.78497314,0.43371582,0.026733398,0.44152832
216960.0,1005.6763,1000.35205,3.3984375,2.4648438,-7.3085938,0.70581055,-0.63720703,0.2008667,0.23535156,1231020,1010.886,1009.501,-2.78125,8.722656,-6.0117188,0.786438,0.43927002,0.02319336,0.4335327
216980.0,1004.4011,1000.0574,3.6640625,2.2734375,-8.378906,0.70410156,-0.6375122,0.21551514,0.22662354,1231040,1011.00757,1008.55566,-2.28125,7.4570312,-5.9335938,0.7904663,0.44500732,0.013061523,0.4206543
217000.0,1004.2705,1000.14087,3.8945312,0.47265625,-9.378906,0.7011719,-0.638916,0.22650146,0.22094727,1231060,1009.4531,1007.88696,-2.0898438,7.3476562,-7.0078125,0.7961426,0.4506836,-0.003967285,0.40374756
217025.0,1003.9448,999.69604,4.96875,-2.0195312,-8.796875,0.69976807,-0.63897705,0.23724365,0.21398926,1231080,1009.82666,1007.64526,-2.5859375,8.109375,-8.0390625,0.8009033,0.45770264,-0.024108887,0.3852539
217040.0,1003.6384,999.2146,5.8867188,-1.1367188,-8.3359375,0.70062256,-0.6365967,0.24853516,0.2052002,1231100,1009.10034,1007.7556,-2.5117188,8.03125,-8.121094,0.80358887,0.46466064,-0.04083252,0.36968994
217060.0,1002.8506,998.5027,5.8867188,-0.41015625,-8.191406,0.7023926,-0.63360596,0.25616455,0.19909668,1231120,1008.35864,1007.7959,-2.203125,6.421875,-8.921875,0.8049927,0.47369385,-0.05859375,0.352417
217085.0,1002.41943,998.18726,5.1601562,-0.87109375,-8.230469,0.7040405,-0.6309204,0.26104736,0.1953125,1231140,1007.7637,1006.7461,-3.0078125,5.390625,-9.035156,0.80584717,0.4840088,-0.07879639,0.3319702
217100.0,1002.0227,997.9429,5.1601562,-1.75,-7.609375,0.704834,-0.6296997,0.2626953,0.19421387,1231160,1007.2717,1006.7908,-4.234375,4.46875,-8.925781,0.8067627,0.49493408,-0.10046387,0.3067627
217120.0,1002.0176,997.6433,5.5039062,-2.5546875,-7.4257812,0.7062988,-0.6275635,0.26617432,0.19091797,1231180,1006.98315,1005.353,-4.1953125,3.7421875,-9.230469,0.8069458,0.5038452,-0.118774414,0.28442383
217140.0,1001.5183,997.4209,6.15625,-2.6679688,-6.9257812,0.7085571,-0.6240845,0.27227783,0.18511963,1231200,1006.75806,1004.2925,-4.4257812,2.6289062,-9.03125,0.80511475,0.5117798,-0.13775635,0.2662964
217160.0,1001.33325,996.56665,6.5,-2.171875,-7.6914062,0.71118164,-0.6194458,0.2791748,0.18035889,1231220,1006.1697,1003.3828,-4.734375,1.2890625,-9.074219,0.80267334,0.5175781,-0.15667725,0.25164795
217180.0,1000.7925,996.50195,5.6953125,-2.59375,-7.421875,0.71325684,-0.6149292,0.28570557,0.17749023,1231240,1005.51196,1002.26294,-4.65625,1.25,-8.3046875,0.80218506,0.5197754,-0.17303467,0.2374878
217200.0,1000.8369,995.8071,4.9296875,-2.9375,-6.84375,0.7156372,-0.6102295,0.29351807,0.17120361,1231260,1004.79834,1002.10864,-4.2734375,1.40625,-8.3046875,0.80444336,0.51989746,-0.1809082,0.22320557
217225.0,1000.7993,995.4077,6.0,-3.015625,-6.921875,0.71795654,-0.60510254,0.30371094,0.1618042,1231280,1004.11084,1001.81226,-3.7382812,-0.05078125,-8.347656,0.8064575,0.52111816,-0.18713379,0.20758057
217245.0,1000.78,994.9785,5.9648438,-3.5117188,-7.0039062,0.71936035,-0.6000366,0.31469727,0.15301514,1231300,1003.9248,1001.4863,-4.1601562,-1.5078125,-8.1953125,0.8066406,0.5236206,-0.19848633,0.18908691
217260.0,1000.489,994.54663,5.6171875,-4.1640625,-6.9648438,0.7211304,-0.5940552,0.32531738,0.14569092,1231325,1002.979,1000.3286,-4.5429688,-2.5039062,-7.65625,0.8074951,0.5241699,-0.21264648,0.16705322
217280.0,1000.4219,993.9624,4.5859375,-4.1640625,-6.6992188,0.72436523,-0.5877075,0.33251953,0.13873291,1231340,1002.5405,999.55493,-3.96875,-1.9648438,-7.9609375,0.81347656,0.5189209,-0.222229,0.13989258
217300.0,1000.22046,993.54614,5.6953125,-4.625,-6.6171875,0.72735596,-0.5797119,0.3425293,0.13244629,1231360,1001.84766,999.7888,-3.1992188,-2.1210938,-8.2265625,0.8230591,0.5098877,-0.22369385,0.111816406
217320.0,1000.2925,993.3535,6.5390625,-4.5078125,-6.6601562,0.73083496,-0.57159424,0.35235596,0.1227417,1231380,1002.0386,999.5083,-3.3554688,-3.5,-8.160156,0.8300781,0.5020752,-0.22668457,0.08703613
217340.0,1000.58887,992.8074,5.6953125,-4.8515625,-6.5390625,0.7321167,-0.56329346,0.36694336,0.10974121,1231405,1002.2239,999.33936,-2.9726562,-5.5664062,-7.234375,0.8327637,0.49639893,-0.23583984,0.06719971
217365.0,1001.15894,991.7529,4.125,-5.1992188,-5.0859375,0.73309326,-0.5548706,0.38256836,0.09112549,1231420,1001.58936,998.8318,-2.703125,-5.03125,-7.65625,0.83709717,0.48840332,-0.24255371,0.043884277
217380.0,1001.0364,991.2246,3.4335938,-5.4648438,-5.1992188,0.7367554,-0.5455322,0.39404297,0.06518555,1231440,1000.9109,998.7827,-3.5078125,-4.3789062,-7.421875,0.8460083,0.4753418,-0.24053955,0.020812988
217405.0,1001.17847,990.417,3.8554688,-6.15625,-4.8554688,0.7445679,-0.5359497,0.39630127,0.036865234,1231460,1001.0044,998.2517,-3.7382812,-5.1054688,-7.1210938,-0.85632324,-0.45928955,0.23608398,0.0010375977
217420.0,1001.4304,990.176,2.3632812,-7.7265625,-2.8632812,0.7597656,-0.5234375,0.38568115,0.0059814453,1231485,1001.92773,997.7732,-3.1640625,-6.328125,-5.3984375,-0.8623047,-0.4449463,0.24023438,0.02722168
217440.0,1001.1675,990.0405,1.0976562,-10.949219,-3.09375,-0.7819214,0.5050049,-0.36431885,0.029785156,1231500,1002.60693,997.9485,-1.9765625,-7.7929688,-5.9335938,-0.8632202,-0.43255615,0.25299072,0.060791016
217460.0,1001.2986,989.5039,1.9023438,-10.871094,-3.8203125,-0.8081665,0.47833252,-0.3369751,0.06744385,1231520,1003.16455,997.2678,-0.94140625,-8.8984375,-5.5507812,-0.8626709,-0.41888428,0.26452637,0.10180664
217485.0,1002.20557,988.8025,1.0585938,-10.910156,-3.09375,-0.8331909,0.4432373,-0.31396484,0.103759766,1231540,1002.7805,995.8889,-0.25,-8.3203125,-5.5507812,-0.86608887,-0.40026855,0.26501465,0.13922119
217505.0,1004.78955,987.8589,-0.6640625,-9.984375,-3.8203125,-0.850647,0.4020996,-0.303833,0.14971924,1231560,1003.0217,995.3357,-1.4765625,-11.464844,-4.7851562,-0.87628174,-0.37597656,0.2510376,0.16656494
217520.0,1005.50977,983.31665,-0.625,-8.53125,-1.1015625,-0.8609619,0.3682251,-0.29492188,0.19030762,1231580,1004.4675,994.8972,-0.2890625,-16.871094,-3.0234375,-0.8829346,-0.3458252,0.2453003,0.20159912
217545.0,1006.41284,980.7866,-1.9296875,-5.1953125,-2.4804688,-0.8699341,0.34490967,-0.2783203,0.21624756,1231600,1005.48,991.13794,1.359375,-13.269531,-4.09375,-0.8822632,-0.30877686,0.24822998,0.25421143
217560.0,1007.5342,977.4778,-1.9296875,-6.9648438,-2.8242188,-0.8798828,0.32647705,-0.25976562,0.22747803,1231625,1004.87085,988.74634,3.7695312,-7.9023438,-3.9023438,-0.8861084,-0.27008057,0.23596191,0.29351807
217580.0,1009.126,976.0674,-12.3828125,-1.5976562,-1.40625,-0.8812866,0.31518555,-0.25732422,0.24035645,1231645,1005.2837,986.0564,3.8476562,-12.425781,-0.45703125,-0.8969116,-0.23461914,0.20617676,0.31311035
217600.0,1012.28394,972.0513,-13.996094,6.3710938,-2.7851562,-0.87957764,0.31848145,-0.24420166,0.2555542,1231660,1005.40845,984.3242,1.7421875,-6.4101562,0.6171875,-0.90093994,-0.19647217,0.1821289,0.34136963
217620.0,1014.6299,972.0681,-15.910156,5.03125,-1.9453125,-0.8795166,0.3319702,-0.21624756,0.2635498,1231680,1007.5398,980.06885,7.6015625,-5.6054688,-1.71875,-0.89508057,-0.1616211,0.18115234,0.37402344
217640.0,1021.1914,973.8364,-18.78125,7.328125,-2.328125,-0.88098145,0.3474121,-0.17401123,0.27001953,1231705,1009.83105,976.8804,16.0625,5.0078125,-2.2929688,-0.88482666,-0.14752197,0.17541504,0.40563965
