timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
422515,988.6914,988.81274,4.8984375,-2.0039062,-4.6757812,0.6398926,0.6925659,0.20397949,0.2631836,423935.0,987.76904,988.65063,-5.140625,5.4804688,-6.671875,0.5706177,-0.75775146,-0.23760986,0.20922852
422530,988.8303,988.8159,3.6367188,-2.6914062,-1.9179688,0.61517334,0.6934204,0.22454834,0.3005371,423960.0,987.9568,988.7019,-4.1054688,1.265625,0.21875,0.54956055,-0.75634766,-0.23742676,0.2637329
422555,988.79395,995.40845,3.0585938,-3.4921875,2.7578125,0.58380127,0.6949463,0.24639893,0.3399048,423975.0,987.98315,994.2959,-4.5234375,-2.9492188,3.8203125,0.52557373,-0.75341797,-0.21960449,0.3284912
422570,995.60425,997.24097,-0.046875,-2.3867188,4.0976562,0.55078125,0.69470215,0.25567627,0.38549805,423995.0,1006.7705,989.79346,-0.16015625,3.0625,2.6328125,0.52142334,-0.7487793,-0.17034912,0.37213135
422595,995.8794,999.0654,-1.234375,6.6210938,4.8242188,0.49987793,0.70269775,0.2579956,0.43566895,424020.0,1002.71094,991.532,-0.08203125,16.363281,-9.5859375,0.5194702,-0.74017334,-0.12072754,0.40948486
422615,999.001,1001.6604,0.375,2.4804688,3.828125,0.49139404,0.70861816,0.26062012,0.43414307,424035.0,1004.3889,994.59717,-1.0429688,8.1953125,-5.3359375,0.5115967,-0.734375,-0.08984375,0.43695068
422630,1005.17114,1004.23047,0.94921875,1.2539062,-2.6015625,0.49725342,0.722229,0.25054932,0.41027832,424055.0,1004.9678,998.7881,-5.5234375,7.8125,-2.2304688,0.51086426,-0.72766113,-0.086364746,0.44952393
422650,1005.8755,1005.30273,-0.08203125,2.4804688,-6.09375,0.49957275,0.7357788,0.24060059,0.38879395,424075.0,1006.05615,999.27075,-5.6757812,3.5234375,-0.9296875,0.5183716,-0.72576904,-0.091918945,0.44281006
422675,1007.63696,1008.4646,-1.6914062,2.515625,-6.6289062,0.50115967,0.7462158,0.2211914,0.37823486,424095.0,1007.72656,1004.6321,-1.4648438,8.6953125,-5.8710938,0.5326538,-0.7258301,-0.091918945,0.42547607
422690,1014.8445,1011.53345,-0.54296875,3.9335938,-7.3203125,0.4984131,0.7485962,0.20245361,0.38757324,424115.0,1010.3513,1005.20435,2.4453125,9.269531,-6.7890625,0.5489502,-0.7243042,-0.10095215,0.4048462
422715,1015.7761,1014.27905,-0.96484375,1.40625,-4.2539062,0.47930908,0.74450684,0.18353271,0.42687988,424135.0,1011.10864,1007.3003,5.3164062,9.078125,-5.21875,0.56451416,-0.72229004,-0.11871338,0.38153076
422730,1014.2412,1018.0847,-3.9140625,5.8125,-2.6054688,0.45263672,0.74157715,0.1638794,0.4673462,424160.0,1020.71484,1009.21216,6.2734375,10.269531,-8.4375,0.5860596,-0.71655273,-0.13476562,0.3534546
422750,1022.1001,1022.20776,-7.3632812,9.183594,-8.582031,0.45910645,0.7515869,0.13739014,0.45324707,424175.0,1018.1919,1012.56494,2.828125,13.328125,-12.152344,0.611145,-0.70910645,-0.1505127,0.31781006
422770,1019.1279,1020.29785,-8.96875,12.015625,-12.074219,0.48461914,0.7666626,0.11236572,0.4058838,424200.0,1022.2676,1014.61035,3.9375,13.6015625,-16.792969,0.6290283,-0.70336914,-0.17926025,0.2783203
422795,1027.7798,1021.8154,-9.964844,13.363281,-12.566406,0.51220703,0.7750244,0.09234619,0.35839844,424215.0,1023.1033,1017.54395,4.015625,12.796875,-17.480469,0.6414795,-0.694397,-0.22314453,0.237854
422810,1027.6143,1022.70435,-8.625,13.7421875,-14.941406,0.5319214,0.7770386,0.079589844,0.3269043,424240.0,1025.6055,1020.9529,6.65625,12.066406,-16.675781,0.6461792,-0.68170166,-0.26672363,0.21582031
422830,1028.449,1023.7073,-5.5625,11.2109375,-16.933594,0.5411377,0.7766113,0.07110596,0.31469727,424255.0,1024.4646,1022.00757,3.6328125,12.2578125,-14.683594,0.64611816,-0.664978,-0.3048706,0.21777344
422850,1028.6248,1025.4958,-4.6054688,11.7890625,-20.035156,0.5523071,0.7758179,0.07098389,0.2966919,424275.0,1024.9297,1023.1006,-0.27734375,11.261719,-12.503906,0.64575195,-0.6469116,-0.33789062,0.22436523
422875,1031.3445,1026.2146,-5.40625,14.199219,-21.378906,0.571228,0.77337646,0.08685303,0.2607422,424300.0,1025.9458,1024.3943,-1.6914062,11.453125,-9.816406,0.6497803,-0.63067627,-0.3678589,0.21142578
422895,1032.1709,1027.0945,-8.550781,14.046875,-18.734375,0.5922241,0.7694702,0.11645508,0.20874023,424320.0,1027.6809,1024.2446,-1.6171875,11.71875,-9.933594,0.6569214,-0.6176758,-0.39294434,0.18029785
422910,1033.199,1026.5908,-7.5546875,15.3515625,-15.9765625,0.6185303,0.7578125,0.1427002,0.15093994,424335.0,1027.8926,1023.5488,-3.5703125,10.957031,-10.734375,0.66571045,-0.60998535,-0.4072876,0.1375122
422935,1032.5225,1026.7959,-6.4414062,12.746094,-14.714844,0.65057373,0.73773193,0.15985107,0.08319092,424355.0,1028.1257,1022.86597,-4.9492188,9.5,-10.199219,0.67407227,-0.61065674,-0.40612793,0.08868408
422950,1032.6287,1028.4917,-3.453125,9.640625,-14.171875,0.678772,0.71551514,0.16516113,0.0107421875,424380.0,1027.5706,1021.5979,-3.8007812,5.8984375,-11.421875,0.68151855,-0.6194458,-0.38806152,0.035095215
422975,1029.9507,1026.8169,3.8242188,4.7773438,-11.7578125,-0.69873047,-0.6929321,-0.16955566,0.053771973,424395.0,1029.0376,1020.35864,-4.8710938,2.5273438,-10.277344,-0.6868286,0.63464355,0.35375977,0.021057129
422995,1033.9873,1029.5457,5.546875,-0.28125,-9.34375,-0.7098999,-0.6732178,-0.17504883,0.11029053,424415.0,1033.6389,1019.7742,-5.484375,-2.4882812,-6.9453125,-0.6859131,0.6571655,0.30322266,0.07550049
423010,1034.2031,1029.1748,8.386719,-6.5625,-5.171875,-0.7103882,-0.6622925,-0.17041016,0.1665039,424440.0,1029.0098,1020.80396,-22.296875,-14.7109375,-12.8046875,-0.6750488,0.6833496,0.2508545,0.12017822
423030,1036.6838,1030.1255,11.636719,-11.003906,-5.0195312,-0.6995239,-0.6567993,-0.15472412,0.23529053,424455.0,1031.8921,1021.0327,-5.1015625,-21.222656,-12.421875,-0.65441895,0.7216797,0.17706299,0.13995361
423055,1036.4177,1032.9673,-1.5390625,-9.472656,1.9140625,-0.6824951,-0.6514282,-0.13342285,0.3034668,424480.0,1035.4856,1019.26025,-4.9492188,-10.2265625,-10.699219,-0.619812,0.7579346,0.07873535,0.18756104
423070,1035.5803,1034.916,2.828125,-11.0,-3.9101562,-0.6638794,-0.65423584,-0.08557129,0.35198975,424495.0,1035.6897,1017.77783,-2.9179688,-7.9296875,-12.8046875,-0.57073975,0.7876587,0.008972168,0.23181152
423095,1032.866,1041.0134,4.3984375,-15.984375,-7.4726562,-0.63757324,-0.6737671,-0.04345703,0.37097168,424520.0,1015.6953,1016.8157,-1.6914062,-0.23046875,-10.0859375,-0.5199585,0.82263184,-0.01776123,0.22937012
423110,1030.145,1064.3789,6.5429688,-0.9296875,-5.1367188,-0.62457275,-0.7071533,-0.0625,0.32543945,424535.0,1030.1431,1015.8511,6.046875,5.59375,-3.6875,-0.4741211,0.8545532,-0.001953125,0.2119751
423130,1030.6553,1051.1179,5.0507812,-9.472656,-4.1757812,-0.61932373,-0.7376709,-0.057128906,0.26263428,424555.0,1032.0862,1016.18384,12.097656,20.6875,-10.390625,-0.45141602,0.87768555,0.023803711,0.15917969
423155,1035.907,921.4636,1.1796875,9.949219,-6.78125,-0.61138916,-0.7423706,-0.02178955,0.2732544,424580.0,1038.0295,1017.947,-9.277344,8.734375,6.3867188,-0.44158936,0.8921509,0.03491211,0.08831787
423170,1035.7634,952.05884,7.7695312,6.8085938,-0.1171875,-0.6148071,-0.741333,-0.013000488,0.26898193,424600.0,1037.8779,1017.9138,-13.800781,6.5898438,-1.390625,-0.43395996,0.89990234,0.028015137,0.032043457
423190,1037.9099,1013.7632,10.261719,3.5117188,3.1015625,-0.6189575,-0.7475586,-0.017578125,0.24029541,424615.0,1045.144,1016.636,-13.800781,3.2578125,-1.8476562,0.42877197,-0.90338135,-0.0028686523,0.0036621094
423210,1038.2925,1019.92285,10.1015625,0.06640625,3.8671875,-0.628479,-0.75097656,-0.0032958984,0.20251465,424635.0,1052.6614,1014.9409,-10.464844,5.25,-3.3828125,0.42523193,-0.9042969,0.020507812,0.030822754
423235,1038.3372,1022.6992,14.125,-3.9570312,-0.61328125,-0.6386719,-0.7501831,0.020996094,0.16973877,424655.0,1064.6416,1008.80664,-8.589844,4.40625,-11.65625,0.42199707,-0.90423584,0.030517578,0.057739258
423250,1038.835,1022.92725,15.511719,-7.0585938,-3.8320312,-0.64349365,-0.7479248,0.046142578,0.15625,424680.0,1072.888,1009.19434,-8.6640625,4.2539062,-11.3828125,0.42175293,-0.90252686,0.03277588,0.08074951
423270,1038.1372,1026.9243,13.09375,-5.1445312,-7.1289062,-0.64508057,-0.744751,0.07196045,0.15490723,424695.0,1077.9243,1012.84595,-8.96875,5.3632812,-8.859375,0.4197998,-0.901001,0.035095215,0.103393555
423290,1037.0354,1028.0059,11.566406,-3.7265625,-7.5859375,-0.65063477,-0.7380371,0.09906006,0.14892578,424715.0,1079.4172,1012.0376,-7.2109375,7.6640625,-10.9296875,0.41625977,-0.8997803,0.02935791,0.12738037
423310,1032.79,1018.3264,10.761719,-7.0585938,-10.535156,-0.6586914,-0.7303467,0.121032715,0.13427734,424735.0,1077.3655,1016.5071,11.5625,-1.609375,-18.320312,0.4151001,-0.89904785,-0.004272461,0.13928223
423330,1032.2844,1019.0459,2.484375,-13.0703125,-8.390625,-0.65802,-0.72784424,0.15002441,0.12158203,424760.0,1063.334,1015.2654,20.789062,-5.7851562,-16.710938,0.41625977,-0.8945923,-0.047973633,0.15545654
423350,1036.5872,1019.4136,-7.8984375,-12.5,-17.085938,-0.64971924,-0.7216797,0.18383789,0.15252686,424775.0,1066.2759,1026.3848,14.390625,-1.4921875,-11.6953125,0.41577148,-0.8880615,-0.08050537,0.17877197
423370,1033.44,1019.4365,-6.9804688,0.984375,-15.707031,-0.64056396,-0.71643066,0.20440674,0.18603516,424795.0,1067.658,1025.3955,2.7109375,3.90625,-8.359375,0.4161377,-0.88427734,-0.08868408,0.19226074
423390,1035.7166,1024.2126,-3.5703125,1.2890625,-12.03125,-0.63848877,-0.71466064,0.20806885,0.19573975,424815.0,1067.3081,1033.1228,4.8203125,5.0585938,-9.894531,0.41845703,-0.88586426,-0.077697754,0.18457031
423410,1037.1592,1024.0327,0.14453125,-1.8867188,-10.347656,-0.6392212,-0.71881104,0.19854736,0.18798828,424835.0,1064.5867,1030.7703,6.4648438,4.484375,-13.457031,0.4196167,-0.88897705,-0.06591797,0.17108154
423435,1039.4731,1026.0403,-1.6914062,-9.816406,-12.300781,-0.63946533,-0.7255249,0.18139648,0.17810059,424855.0,1069.9412,1025.9736,5.890625,2.8359375,-14.339844,0.4192505,-0.8913574,-0.06652832,0.15905762
423450,1040.0273,1028.1526,-1.4609375,-11.234375,-10.535156,-0.6397705,-0.729187,0.16705322,0.17608643,424875.0,1067.529,1030.687,5.4335938,3.4101562,-12.3046875,0.41619873,-0.89331055,-0.07885742,0.14996338
423470,1039.727,1028.5554,-1.921875,-9.050781,-10.3828125,-0.63952637,-0.7284546,0.16320801,0.18365479,424895.0,1065.4092,1030.3225,4.2070312,3.4882812,-10.5390625,0.41436768,-0.89385986,-0.09100342,0.1451416
423490,1041.7742,1029.8325,-2.1132812,-5.8710938,-10.535156,-0.6378174,-0.72869873,0.16192627,0.18969727,424915.0,1068.2751,1028.5334,4.1679688,3.5625,-10.128906,0.41540527,-0.8944092,-0.097473145,0.13391113
423510,1040.8511,1031.8892,-2.265625,-4.53125,-9.1953125,-0.6342163,-0.7322998,0.1605835,0.18896484,424940.0,1070.5505,1029.9329,3.8632812,3.90625,-9.2421875,0.4165039,-0.8953247,-0.10058594,0.121520996
423530,1038.5935,1032.5793,-0.6953125,-5.71875,-9.121094,-0.6300659,-0.73773193,0.15716553,0.18444824,424955.0,1066.7437,1035.0454,3.1328125,3.5234375,-8.96875,0.41833496,-0.89575195,-0.10253906,0.11010742
423555,1041.5034,1034.0708,-1.234375,-4.875,-7.7773438,-0.6273804,-0.7425537,0.1506958,0.17974854,424975.0,1065.5632,1033.0845,3.59375,3.640625,-9.703125,0.4208374,-0.895813,-0.10412598,0.09802246
423570,1041.7915,1031.9968,0.26171875,-5.4140625,-8.734375,-0.6248779,-0.7470703,0.1404419,0.17816162,424995.0,1065.3391,1035.28,3.171875,2.8359375,-10.582031,0.4239502,-0.89508057,-0.107543945,0.08691406
423590,1042.4758,1035.3391,0.64453125,-5.375,-9.921875,-0.62158203,-0.75109863,0.12817383,0.1817627,425015.0,1065.2183,1035.7153,1.6796875,1.8398438,-11.1953125,0.42608643,-0.89398193,-0.11376953,0.079589844
423610,1043.4951,1031.0964,-0.62109375,-5.4140625,-9.886719,-0.6178589,-0.7536621,0.117004395,0.19110107,425035.0,1061.6843,1035.1243,0.71875,1.1875,-10.472656,0.42749023,-0.89276123,-0.122558594,0.07220459
423630,1043.356,1031.9058,-1.1171875,-3.9179688,-8.0859375,-0.6138916,-0.7546387,0.11291504,0.20220947,425055.0,1062.864,1034.7712,1.4882812,1.953125,-9.96875,0.4281006,-0.89172363,-0.1307373,0.0670166
423650,1042.344,1032.8076,-0.3515625,-3.265625,-9.464844,-0.6101074,-0.7550659,0.112854004,0.21203613,425080.0,1059.4124,1031.8562,1.140625,1.8398438,-10.160156,0.42791748,-0.8913574,-0.13500977,0.06463623
423670,1042.0718,1032.3074,-0.12109375,-2.7304688,-10.3046875,-0.60809326,-0.755249,0.11151123,0.21759033,425095.0,1060.4834,1030.8286,0.68359375,2.453125,-10.394531,0.42718506,-0.8914795,-0.13684082,0.0635376
423690,1041.8396,1029.6467,0.453125,-2.9609375,-10.1171875,-0.60723877,-0.7562866,0.10876465,0.21777344,425115.0,1060.6985,1029.75,1.1054688,2.0703125,-10.238281,0.4258423,-0.89227295,-0.13763428,0.060180664
423710,1041.5457,1035.3188,0.60546875,-3.765625,-9.4609375,-0.6074219,-0.756958,0.105041504,0.21679688,425135.0,1059.0664,1031.5334,1.0664062,2.4140625,-9.972656,0.42419434,-0.89331055,-0.1362915,0.059265137
423730,1042.7744,1034.4431,0.7578125,-3.9179688,-9.15625,-0.60809326,-0.75671387,0.10107422,0.21783447,425155.0,1059.261,1028.2278,1.7539062,3.140625,-10.089844,0.4225464,-0.8937988,-0.13787842,0.060302734
423750,1042.2737,1033.9109,0.60546875,-5.4492188,-8.46875,-0.6080322,-0.7560425,0.09893799,0.22125244,425175.0,1059.1082,1034.1162,1.4492188,2.9101562,-10.15625,0.42126465,-0.8937378,-0.14141846,0.061279297
423770,1041.8369,1032.2385,0.72265625,-4.4570312,-8.738281,-0.60687256,-0.75567627,0.09887695,0.22546387,425195.0,1059.135,1031.532,1.5625,3.0664062,-9.890625,0.42095947,-0.89349365,-0.14477539,0.059143066
423790,1042.708,1034.5745,0.796875,-4.0351562,-9.238281,-0.60528564,-0.75579834,0.097839355,0.22979736,425220.0,1058.7808,1030.0688,0.94921875,3.2578125,-10.199219,0.4206543,-0.8931885,-0.14782715,0.058776855
423810,1042.6086,1040.0127,1.0273438,-4.4921875,-9.621094,-0.6043091,-0.7557373,0.09613037,0.2333374,425235.0,1058.0085,1032.0488,0.71875,3.21875,-10.3125,0.41973877,-0.89276123,-0.15185547,0.060913086
423830,1042.321,1036.9834,1.1054688,-4.953125,-8.890625,-0.6039429,-0.75476074,0.096069336,0.2374878,425260.0,1057.3279,1028.8306,0.796875,3.4492188,-10.0859375,0.41845703,-0.892334,-0.15637207,0.064453125
423855,1043.3074,1032.0774,1.21875,-5.03125,-8.8125,-0.6038208,-0.7532959,0.09790039,0.24151611,425275.0,1058.199,1031.7314,1.3320312,4.0976562,-9.96875,0.41729736,-0.8918457,-0.16101074,0.06774902
423870,1042.2639,1031.4365,1.1796875,-4.9140625,-9.0,-0.6036377,-0.75219727,0.099853516,0.24468994,425295.0,1057.4656,1030.5825,1.7929688,4.1757812,-9.390625,0.416687,-0.8912964,-0.16461182,0.06994629
423895,1042.3215,1037.6116,1.3710938,-5.0664062,-8.15625,-0.6033325,-0.7515869,0.10083008,0.24682617,425315.0,1056.3313,1028.4797,1.2578125,4.40625,-9.167969,0.41625977,-0.89086914,-0.16723633,0.07092285
423910,1042.54,1033.7488,1.5625,-5.5273438,-7.7734375,-0.602478,-0.7513428,0.10040283,0.2498169,425335.0,1054.4626,1031.6692,1.4101562,4.484375,-9.285156,0.4161377,-0.89038086,-0.17059326,0.070495605
423930,1043.1047,1030.2021,1.71875,-5.71875,-7.546875,-0.60113525,-0.7509155,0.099853516,0.25445557,425360.0,1055.2332,1032.1025,1.4101562,4.1367188,-9.3515625,0.41638184,-0.88946533,-0.17559814,0.068359375
423950,1042.2605,1036.8767,1.5273438,-5.4882812,-7.9296875,-0.598999,-0.75115967,0.09967041,0.25891113,425375.0,1056.4646,1031.6863,0.7578125,4.0976562,-9.777344,0.41687012,-0.88842773,-0.18048096,0.066101074
423970,1041.4631,1031.2322,1.6015625,-5.2578125,-8.582031,-0.5963135,-0.7519531,0.09906006,0.26287842,425395.0,1053.8079,1030.533,0.94921875,4.0234375,-9.96875,0.41741943,-0.887146,-0.18548584,0.06518555
423990,1040.9233,1033.7336,1.5625,-5.1054688,-8.9296875,-0.5934448,-0.7526245,0.09869385,0.26763916,425415.0,1052.155,1030.7576,0.91015625,3.7929688,-9.777344,0.41845703,-0.8857422,-0.19018555,0.06427002
424010,1040.8342,1033.7764,1.3320312,-4.875,-8.3515625,-0.5905762,-0.75305176,0.098083496,0.27301025,425435.0,1053.1287,1030.3684,0.375,3.8710938,-9.46875,0.41912842,-0.8841553,-0.19616699,0.06378174
424030,1041.4827,1030.3345,1.71875,-4.9140625,-8.5078125,-0.58843994,-0.7526245,0.09765625,0.2788086,425455.0,1052.7515,1032.8845,0.3359375,4.4453125,-9.5078125,0.41918945,-0.88287354,-0.20196533,0.0635376
424050,1041.1919,1031.2051,2.1757812,-5.1054688,-7.9296875,-0.5864258,-0.751709,0.09777832,0.28546143,425475.0,1052.4751,1030.6619,0.4921875,4.6757812,-9.628906,0.41931152,-0.88153076,-0.2076416,0.06347656
424070,1040.9058,1034.4153,2.328125,-5.7578125,-8.390625,-0.5843506,-0.7509155,0.09857178,0.29144287,425500.0,1049.2859,1031.7488,0.26171875,4.8671875,-10.0859375,0.41937256,-0.87994385,-0.21380615,0.064086914
424090,1040.7754,1034.6082,2.40625,-5.375,-8.578125,-0.58184814,-0.75024414,0.099853516,0.29760742,425515.0,1049.5537,1028.814,0.796875,4.8671875,-10.050781,0.4196167,-0.878479,-0.2197876,0.06225586
424110,1039.5256,1032.4417,2.5976562,-5.296875,-8.9609375,-0.5795288,-0.74993896,0.09979248,0.30297852,425535.0,1048.6467,1030.7134,0.375,4.7890625,-10.390625,0.4206543,-0.8769531,-0.2253418,0.05731201
424130,1039.7998,1031.8264,2.5195312,-5.796875,-8.777344,-0.5765991,-0.7506714,0.09698486,0.3076172,425555.0,1046.814,1033.7229,-0.0078125,4.828125,-10.2734375,0.42175293,-0.875,-0.23181152,0.052612305
424150,1039.4358,1031.4685,2.90625,-5.6796875,-9.121094,-0.57366943,-0.7514038,0.09448242,0.31201172,425575.0,1049.6589,1030.6943,-0.46875,4.1367188,-10.1953125,0.42285156,-0.87298584,-0.23822021,0.048217773
424170,1038.9526,1030.1467,2.7890625,-4.7617188,-9.082031,-0.5701904,-0.75231934,0.09075928,0.31726074,425595.0,1047.0854,1031.3589,-0.8125,4.5585938,-10.390625,0.42333984,-0.87109375,-0.24499512,0.044189453
424190,1038.8752,1030.0198,2.90625,-5.0664062,-9.003906,-0.5673218,-0.7522583,0.0869751,0.3236084,425620.0,1047.7207,1027.6035,-0.6953125,4.7890625,-10.472656,0.42279053,-0.86901855,-0.25372314,0.040893555
424220,1038.4216,1028.3699,3.4804688,-5.6796875,-8.6171875,-0.5647583,-0.7513428,0.08337402,0.3310547,425640.0,1046.9658,1031.0593,-0.54296875,5.6328125,-10.9296875,0.42260742,-0.86602783,-0.2649536,0.034851074
424230,1037.6672,1027.8354,3.4804688,-5.9882812,-9.042969,-0.56121826,-0.75006104,0.07965088,0.3406372,425655.0,1046.1907,1028.523,-0.7734375,5.9765625,-11.160156,0.42236328,-0.8621826,-0.27856445,0.026428223
424250,1036.8711,1027.7166,4.1289062,-6.5234375,-9.421875,-0.5574951,-0.74920654,0.075805664,0.34954834,425675.0,1041.0151,1029.9548,-1.0039062,6.1679688,-11.9609375,0.42218018,-0.85736084,-0.29400635,0.016784668
424270,1035.675,1027.6233,4.3984375,-6.9453125,-9.765625,-0.55218506,-0.74798584,0.070373535,0.3614502,425695.0,1041.864,1026.7258,-1.1953125,6.5507812,-12.191406,0.42199707,-0.8511963,-0.31201172,0.0040283203
424290,1034.9966,1026.6333,5.3164062,-7.7109375,-10.230469,-0.54437256,-0.7459717,0.0625,0.37854004,425720.0,1040.5061,1027.0325,-2.1523438,7.546875,-12.847656,-0.42108154,0.84191895,0.3369751,0.015930176
424310,1033.3406,1025.6213,5.5078125,-8.2109375,-10.503906,-0.5362549,-0.7439575,0.055847168,0.3947754,425745.0,1037.9543,1026.2075,-2.5351562,7.3945312,-12.6875,-0.42004395,0.835083,0.35388184,0.030334473
424330,1031.9426,1026.3853,6.1210938,-8.1328125,-10.9921875,-0.5253296,-0.74176025,0.047302246,0.41418457,425755.0,1035.1418,1024.917,-3.453125,7.0117188,-12.3828125,-0.41906738,0.82592773,0.3734131,0.0524292
424350,1029.6792,1023.031,6.0078125,-7.0234375,-11.5703125,-0.5142212,-0.73986816,0.035583496,0.432312,425775.0,1034.6733,1024.8555,-4.1835938,6.6289062,-12.1171875,-0.41796875,0.8175049,0.38897705,0.07501221
424370,1028.762,1020.6677,4.703125,-6.4453125,-10.765625,-0.503479,-0.73760986,0.021728516,0.44940186,425795.0,1032.8325,1023.6133,-3.7617188,4.6757812,-10.964844,-0.41601562,0.81048584,0.40203857,0.092041016
424390,1026.3408,1020.47314,4.0546875,-5.4492188,-10.2265625,-0.49731445,-0.7351074,0.013977051,0.4605713,425820.0,1031.0159,1020.9309,-3.9921875,4.2148438,-10.050781,-0.41333008,0.80462646,0.41290283,0.10571289
424410,1025.8076,1018.2783,4.09375,-4.4921875,-9.6171875,-0.49243164,-0.73187256,0.00793457,0.47094727,425835.0,1030.1313,1018.66187,-4.9492188,3.640625,-8.480469,-0.40966797,0.80096436,0.42053223,0.117492676
424430,1024.1621,1017.03467,4.2070312,-1.9257812,-8.160156,-0.49066162,-0.7282715,0.0040893555,0.47833252,425860.0,1026.6057,1016.4966,-4.9492188,4.0234375,-4.984375,-0.4046631,0.8031616,0.41931152,0.12384033
424450,1023.9695,1014.94507,4.2460938,-1.6601562,-6.359375,-0.4946289,-0.7251587,0.001953125,0.47906494,425875.0,1025.5356,1016.09766,-3.6835938,3.8320312,-3.3828125,-0.4020996,0.8095093,0.411438,0.1171875
424470,1021.2217,1014.81177,4.0546875,-2.3867188,-4.7109375,-0.5036011,-0.72351074,0.0018920898,0.47216797,425895.0,1022.2981,1013.49097,-2.9960938,3.1054688,-2.2695312,-0.4005127,0.82128906,0.3947754,0.096191406
424490,1021.33594,1014.65796,3.1367188,-2.4257812,-2.4140625,-0.5137329,-0.7244873,0.005065918,0.45959473,425915.0,1018.7595,1013.77856,-2.3828125,2.8359375,-1.6953125,-0.3998413,0.8345337,0.37225342,0.071777344
424510,1020.6555,1011.8667,2.8671875,-0.08984375,-1.1132812,-0.5234375,-0.72766113,0.011047363,0.44317627,425935.0,1019.2529,1013.3208,-2.7265625,3.7148438,-0.77734375,-0.397583,0.84783936,0.34649658,0.054626465
424535,1020.3574,1010.6072,3.3984375,-0.5859375,-0.80859375,-0.5350952,-0.7301636,0.016906738,0.42456055,425955.0,1019.0532,1012.16943,-2.1914062,4.9023438,0.2578125,-0.39312744,0.861084,0.319458,0.043884277
