timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
284885.0,1018.9795,1010.2361,-2.3125,-1.921875,-5.8203125,0.3529663,0.8796997,-0.2421875,0.20709229,277441,1023.7322,1016.83105,-4.3164062,-2.703125,-6.1914062,-0.20788574,0.8949585,-0.11657715,0.37713623
284910.0,1015.4109,1009.49414,-1.46875,-1.6171875,-5.6367188,0.35076904,0.8833618,-0.24243164,0.19464111,277461,1020.968,1016.4585,-3.9335938,-2.1289062,-6.1484375,-0.21154785,0.8965454,-0.11669922,0.37127686
284935.0,1016.0449,1010.9978,-1.2382812,-1.6914062,-5.9023438,0.3484497,0.8865967,-0.24310303,0.18267822,277480,1021.2866,1016.57495,-3.6640625,-2.5859375,-5.9960938,-0.2164917,0.8986206,-0.11798096,0.36297607
284945.0,1016.48193,1010.9978,-0.89453125,-2.4179688,-6.28125,0.3461914,0.8890991,-0.24609375,0.17071533,277500,1021.2197,1015.3425,-3.78125,-3.2382812,-6.4179688,-0.22137451,0.90093994,-0.12042236,0.35333252
284965.0,1016.63574,1012.0366,-1.1992188,-3.0703125,-7.2734375,0.34436035,0.8912964,-0.24908447,0.15802002,277520,1020.4719,1014.8606,-2.7851562,-2.6640625,-6.03125,-0.22576904,0.90289307,-0.1274414,0.34295654
284984.0,1017.04663,1012.4346,-2.65625,-2.8046875,-8.578125,0.34222412,0.8933716,-0.25061035,0.14837646,277540,1022.6189,1012.79224,-2.4023438,-1.3632812,-5.6523438,-0.22912598,0.90423584,-0.13342285,0.33465576
285004.0,1016.09033,1012.67847,-2.8476562,-3.0703125,-8.316406,0.33709717,0.8955078,-0.253479,0.14215088,277560,1021.9165,1013.4717,-1.828125,-0.78515625,-5.1875,-0.23388672,0.90649414,-0.13635254,0.32391357
285024.0,1016.5383,1012.3157,-3.3828125,-3.6445312,-7.625,0.32824707,0.8970337,-0.2614746,0.13873291,277580,1019.937,1014.8867,-1.0234375,-1.3242188,-5.6484375,-0.2390747,0.9092407,-0.13708496,0.31195068
285044.0,1016.8425,1009.02783,-4.609375,-3.5703125,-6.7421875,0.32092285,0.89727783,-0.27111816,0.13574219,277600,1020.09814,1015.31006,-2.2851562,-2.5859375,-7.1015625,-0.24407959,0.91174316,-0.13891602,0.29968262
285064.0,1016.41064,1009.37085,-9.546875,-3.1484375,-7.6992188,0.31958008,0.8960571,-0.2788086,0.13122559,277620,1021.1094,1015.0259,-3.5117188,-2.203125,-7.8007812,-0.24725342,0.9133301,-0.14050293,0.29144287
285084.0,1017.85547,1005.20435,-10.355469,-2.609375,-8.3515625,0.32080078,0.8937378,-0.28735352,0.12542725,277639,1021.14355,1015.74194,-4.0117188,-2.0898438,-7.8789062,-0.25006104,0.91448975,-0.14239502,0.28442383
285109.0,1020.52075,1001.9148,-11.011719,-2.34375,-8.2734375,0.3209839,0.89190674,-0.2942505,0.12188721,277659,1021.7478,1015.739,-4.1640625,-2.4726562,-7.9882812,-0.253479,0.9145508,-0.14318848,0.28070068
285124.0,1020.92554,1002.70703,-9.96875,-3.2617188,-7.8164062,0.31988525,0.89056396,-0.2991333,0.1227417,277679,1022.3479,1016.2976,-5.6953125,-4.6953125,-6.4179688,-0.25720215,0.91381836,-0.14434814,0.2791748
285143.0,1016.93677,1000.74243,-6.1054688,-4.8320312,-8.6171875,0.31848145,0.8897705,-0.30004883,0.12976074,277699,1022.2886,1013.9568,-7.3867188,-5.2695312,-5.765625,-0.25952148,0.9126587,-0.14343262,0.28137207
285163.0,1017.3789,1005.11206,-3.2695312,-6.328125,-8.3515625,0.31726074,0.88879395,-0.2994995,0.14031982,277719,1022.1775,1012.8706,-8.71875,-6.265625,-5.8046875,-0.26055908,0.91137695,-0.14105225,0.28570557
285183.0,1017.6594,1004.2766,-1.46875,-6.671875,-8.394531,0.31762695,0.88775635,-0.29821777,0.14855957,277739,1022.09644,1012.16724,-10.3671875,-6.1875,-6.9140625,-0.2609253,0.90997314,-0.14202881,0.28930664
285203.0,1017.4529,1006.0071,-0.359375,-6.7109375,-9.808594,0.31982422,0.8876343,-0.29492188,0.15112305,277754,1023.2073,1011.4092,-10.1015625,-5.1171875,-6.3789062,-0.26171875,0.9074707,-0.15075684,0.29205322
285223.0,1017.0515,1007.76465,-1.0078125,-6.0976562,-11.683594,0.32202148,0.88934326,-0.2874756,0.15081787,277774,1024.3804,1008.9033,-9.40625,-3.7734375,-6.53125,-0.2602539,0.9049072,-0.15808105,0.29742432
285243.0,1016.4949,1007.3535,-2.0429688,-5.6757812,-11.761719,0.32269287,0.89172363,-0.27929688,0.15057373,277794,1023.1599,1007.6206,-7.265625,-2.6640625,-7.5234375,-0.25524902,0.90405273,-0.15350342,0.3065796
285263.0,1015.7058,1007.42896,-3.3828125,-5.0234375,-11.53125,0.3217163,0.8925781,-0.27563477,0.1541748,277818,1022.66284,1007.30176,-1.4453125,-4.7304688,-9.597656,-0.24731445,0.9061279,-0.1395874,0.31341553
285288.0,1011.5947,1005.92285,-4.3789062,-4.1835938,-8.390625,0.3189087,0.8922119,-0.27600098,0.16156006,277833,1020.1587,1009.405,-0.6796875,-5.3085938,-11.441406,-0.2390747,0.9102173,-0.12640381,0.3137207
285302.0,1011.9429,1005.0232,-4.0742188,-3.953125,-7.1679688,0.31481934,0.8920288,-0.2758789,0.17034912,277853,1018.69385,1015.68506,-1.4804688,-4.2734375,-12.7734375,-0.23425293,0.91412354,-0.1184082,0.309021
285322.0,1010.5574,1004.75903,-3.921875,-3.8007812,-6.4023438,0.30932617,0.8931885,-0.27453613,0.17633057,277873,1019.24805,1016.2683,-3.5507812,-3.7734375,-13.15625,-0.23382568,0.91674805,-0.11260986,0.30377197
285342.0,1011.6135,1004.0376,-3.84375,-4.1835938,-6.125,0.30462646,0.89520264,-0.27166748,0.17895508,277898,1015.9419,1014.47656,-5.4296875,-4.4648438,-11.546875,-0.23693848,0.91711426,-0.10845947,0.3015747
285362.0,1012.04834,1003.99854,-3.9960938,-3.4921875,-5.7421875,0.3015747,0.8965454,-0.2699585,0.1798706,277913,1015.73804,1015.36035,-5.1992188,-4.4648438,-10.667969,-0.24023438,0.914917,-0.10864258,0.3057251
285382.0,1010.1787,1002.7854,-3.3828125,-2.6875,-5.3632812,0.29840088,0.8983154,-0.2680664,0.17919922,277933,1018.3877,1013.343,-4.546875,-3.0859375,-9.2109375,-0.24102783,0.9121094,-0.11065674,0.3125
285402.0,1009.7029,1000.7998,-3.3828125,-2.1523438,-5.3203125,0.29486084,0.9029541,-0.26031494,0.17303467,277953,1018.62085,1011.5989,-4.203125,-2.2421875,-7.484375,-0.24041748,0.91064453,-0.10620117,0.3187256
285422.0,1006.5625,999.42676,-3.421875,-2.4960938,-4.9414062,0.29083252,0.9112549,-0.24475098,0.15863037,277977,1017.48926,1007.65454,-3.1289062,-2.1640625,-6.453125,-0.24108887,0.91156006,-0.08959961,0.32073975
285447.0,1008.1636,998.2361,-2.65625,-2.4570312,-3.7109375,0.28649902,0.92041016,-0.2244873,0.14257812,278002,1015.7776,1009.50146,-3.1289062,-2.6640625,-6.3007812,-0.24127197,0.91430664,-0.074645996,0.31671143
285462.0,1008.4934,997.4656,-0.81640625,-2.609375,-3.7539062,0.28167725,0.9290161,-0.20471191,0.12530518,278012,1015.7776,1009.50146,-2.4765625,-2.1289062,-6.3789062,-0.2401123,0.9193115,-0.05810547,0.30633545
285481.0,1010.15283,1000.50415,0.41015625,-2.8046875,-3.6757812,0.2767334,0.9359741,-0.19274902,0.10119629,278032,1012.834,1009.64355,-3.2070312,-1.3242188,-6.8007812,-0.2355957,0.92663574,-0.042053223,0.28985596
285501.0,1012.1543,999.6731,-1.2382812,-4.484375,-1.6484375,0.27252197,0.9387207,-0.19616699,0.07757568,278057,1014.08203,1008.6013,-5.1210938,1.5507812,-6.8789062,-0.22271729,0.93499756,-0.009460449,0.27593994
285526.0,1013.9509,999.6848,0.02734375,-4.6445312,-3.1796875,0.27191162,0.9356079,-0.2166748,0.061035156,278072,1015.7046,1006.53687,-1.40625,1.6640625,-4.2773438,-0.21209717,0.9399414,0.026367188,0.26617432
285541.0,1014.80884,1000.64136,0.79296875,-0.62109375,-5.5585938,0.27093506,0.9335327,-0.23010254,0.04663086,278097,1017.676,1007.12646,-1.5585938,1.0898438,-3.65625,-0.20397949,0.94525146,0.07476807,0.24359131
285561.0,1018.71924,1003.2466,1.1757812,-2.8046875,-4.1367188,0.2592163,0.9347534,-0.24035645,0.03479004,278112,1017.0322,1007.6592,-0.5234375,0.1328125,-4.078125,-0.19726562,0.95007324,0.122802734,0.20831299
285581.0,1015.4641,1005.7654,3.0117188,-2.0351562,-5.6679688,0.23950195,0.93743896,-0.25115967,0.02734375,278131,1016.03784,1009.87036,2.234375,0.32421875,-2.5507812,-0.19177246,0.95599365,0.14587402,0.1675415
285601.0,1015.7283,1007.57056,2.171875,-2.5351562,-10.917969,0.21697998,0.94262695,-0.25128174,0.03503418,278156,1015.49365,1011.06494,2.15625,5.1875,-5.2265625,-0.19268799,0.96417236,0.13720703,0.12017822
285621.0,1017.6465,1010.5984,1.1757812,-3.3789062,-12.683594,0.19702148,0.9477539,-0.24603271,0.04925537,278171,1015.76514,1012.4529,-0.6796875,9.824219,-6.6875,-0.20690918,0.9677124,0.12689209,0.06829834
285640.0,1019.2654,1012.10596,-1.4296875,-3.3398438,-12.7578125,0.17553711,0.9545288,-0.2310791,0.06842041,278191,1016.68286,1016.54736,-1.5976562,9.863281,-8.21875,-0.22686768,0.9638672,0.13690186,0.027648926
285665.0,1020.34204,1012.46313,-2.5429688,-5.7148438,-10.730469,0.15533447,0.9628296,-0.20098877,0.09197998,278211,1018.8638,1013.68286,-2.4414062,8.0625,-8.675781,-0.24902344,0.95495605,0.16149902,0.0028686523
285680.0,1021.6653,1013.90845,-4.7265625,-5.8671875,-8.082031,0.14001465,0.9686279,-0.16986084,0.115234375,278231,1020.16064,1013.64844,-0.75390625,5.9179688,-8.90625,0.2699585,-0.94207764,-0.19866943,0.0099487305
285700.0,1023.04517,1014.25903,-5.5664062,-5.5976562,-8.5,0.13110352,0.96936035,-0.16375732,0.12774658,278256,1021.52783,1017.2571,-0.6796875,4.578125,-8.21875,0.284729,-0.9295654,-0.23376465,0.015991211
285720.0,1023.50366,1014.4602,-6.640625,-4.6796875,-9.421875,0.12219238,0.96832275,-0.17272949,0.13232422,278271,1022.385,1018.3733,-0.6015625,4.84375,-8.75,0.29333496,-0.9191284,-0.2625122,0.015258789
285740.0,1023.60767,1014.87134,-7.9414062,-3.3398438,-10.457031,0.11584473,0.96813965,-0.1762085,0.1352539,278291,1023.4153,1017.70435,-4.3554688,6.7617188,-7.4570312,0.30023193,-0.9108887,-0.28289795,0.010498047
285765.0,1023.5205,1015.2903,-6.3320312,-3.109375,-11.375,0.115600586,0.9680786,-0.17010498,0.14337158,278310,1025.3188,1018.94507,-5.5429688,8.7109375,-7.6796875,0.30664062,-0.9038696,-0.29833984,0.0024414062
285780.0,1023.70483,1015.5325,-4.8789062,-2.8789062,-11.375,0.11932373,0.96710205,-0.16204834,0.15576172,278330,1025.3733,1018.88574,-4.890625,9.7109375,-5.765625,-0.31518555,0.8991699,0.30358887,0.0033569336
285799.0,1024.2249,1016.44653,-3.2304688,-3.2226562,-11.378906,0.12213135,0.9654541,-0.1574707,0.16802979,278350,1026.0823,1017.51196,-6.3085938,11.472656,-7.1835938,-0.3265381,0.8916626,0.3135376,0.00592041
285819.0,1024.021,1017.22144,-2.734375,-3.4921875,-11.496094,0.12054443,0.96325684,-0.15570068,0.18267822,278370,1026.4939,1023.7732,-7.0,9.332031,-8.1015625,-0.33996582,0.87719727,0.33892822,0.0056152344
285839.0,1024.022,1016.8982,-3.5351562,-3.7617188,-11.8359375,0.11651611,0.96032715,-0.15917969,0.19720459,278390,1027.2358,1023.6887,-6.3476562,7.7539062,-7.1054688,-0.3538208,0.86102295,0.36523438,0.0052490234
285859.0,1023.8887,1018.6831,-4.0351562,-3.6835938,-12.222656,0.11071777,0.9561157,-0.16571045,0.21466064,278410,1027.3523,1022.8186,-4.3945312,7.6835938,-5.5351562,-0.3687744,0.84625244,0.38452148,0.0024414062
285879.0,1023.2544,1018.5232,-4.7265625,-3.453125,-12.449219,0.10546875,0.9526367,-0.16851807,0.2300415,278435,1026.8352,1026.9822,0.39453125,8.105469,-4.1171875,0.38330078,-0.83270264,-0.3996582,0.0052490234
285909.0,1022.45215,1018.0051,-5.875,-3.1484375,-10.691406,0.103027344,0.9505005,-0.16418457,0.24291992,278450,1026.2998,1025.2214,2.6171875,8.7890625,-3.5078125,0.4000244,-0.81951904,-0.40960693,0.024047852
285919.0,1021.6206,1018.2832,-5.7578125,-2.4960938,-9.808594,0.10357666,0.9490967,-0.15301514,0.25512695,278469,1023.8159,1021.97,5.0664062,9.402344,-4.4648438,0.41833496,-0.80682373,-0.4136963,0.05407715
285939.0,1021.5239,1017.25415,-5.1835938,-1.7695312,-9.6875,0.10571289,0.94903564,-0.13989258,0.2617798,278489,1022.9114,1017.39404,6.6757812,10.28125,-5.6523438,0.43640137,-0.7901001,-0.41986084,0.09484863
285958.0,1020.25415,1017.1057,-5.1835938,-1.15625,-8.7734375,0.107910156,0.9501953,-0.1217041,0.26586914,278514,1024.4993,1021.448,8.480469,7.640625,-1.7070312,0.44995117,-0.7675781,-0.43432617,0.1404419
285978.0,1019.90356,1014.7849,-5.0703125,-1.078125,-8.3125,0.107299805,0.9519043,-0.10571289,0.26690674,278529,1026.563,1023.3303,9.019531,5.609375,1.1289062,0.4677124,-0.7404785,-0.442688,0.19232178
285998.0,1018.8291,1013.60815,-4.7617188,-0.65625,-8.1953125,0.10491943,0.95410156,-0.09686279,0.2633667,278554,1027.7781,1024.5676,7.0234375,4.421875,3.0078125,0.48486328,-0.7168579,-0.44110107,0.23760986
286018.0,1019.04175,1013.71704,-5.0703125,-0.0078125,-7.7382812,0.101745605,0.9581909,-0.08294678,0.2541504,278569,1031.065,1026.2632,7.2929688,5.765625,2.8164062,0.49224854,-0.69610596,-0.4401245,0.28173828
286038.0,1017.0327,1013.6997,-4.8789062,0.03125,-7.46875,0.1003418,0.9631958,-0.062072754,0.24145508,278594,1036.1731,1032.9766,12.765625,3.65625,5.7265625,0.48608398,-0.6816406,-0.44329834,0.32037354
286058.0,1016.32153,1010.2622,-5.9492188,-0.62109375,-8.234375,0.101745605,0.9675293,-0.038024902,0.22833252,278609,1039.3511,1034.8882,16.527344,2.3554688,7.5664062,0.48095703,-0.6777344,-0.42834473,0.3548584
286078.0,1015.4458,1010.5857,-4.9921875,0.453125,-8.3515625,0.10626221,0.96936035,-0.02532959,0.22003174,278628,1041.7451,1029.7588,19.046875,0.74609375,5.5742188,0.48156738,-0.6867676,-0.38146973,0.38848877
286098.0,1015.126,1008.64746,-4.2265625,1.21875,-8.5,0.11352539,0.97094727,-0.0115356445,0.21020508,278648,1047.6772,1011.2195,22.039062,0.62890625,1.2421875,0.47711182,-0.70184326,-0.32043457,0.42077637
286118.0,1014.91016,1007.43115,-4.9921875,1.8320312,-7.046875,0.12121582,0.9724121,0.006591797,0.19927979,278668,1050.4094,1017.6106,29.773438,-1.8203125,-2.8164062,0.47009277,-0.7163086,-0.24047852,0.45617676
286142.0,1014.8064,1006.0281,-5.7578125,1.3710938,-7.390625,0.12634277,0.97247314,0.024902344,0.19421387,278693,1055.1086,1026.8203,32.878906,-2.1289062,-7.4140625,0.46850586,-0.72247314,-0.15496826,0.48425293
286152.0,1014.8064,1004.6157,-4.6484375,1.1796875,-8.15625,0.13098145,0.97088623,0.041809082,0.19604492,278708,1055.8276,1038.3306,32.609375,0.8984375,-11.972656,0.46350098,-0.71759033,-0.066345215,0.51556396
286172.0,1014.98535,1004.9851,-3.5351562,0.8359375,-8.6171875,0.1361084,0.9685669,0.054138184,0.2010498,278728,1057.6213,1044.9138,33.41797,-1.1679688,-11.8203125,0.44873047,-0.7040405,-0.0032348633,0.55041504
286197.0,1014.1753,1006.0571,-3.6523438,1.1054688,-8.160156,0.14147949,0.9663086,0.063964844,0.20526123,278748,1056.7109,1052.1387,29.617188,1.9335938,-10.25,0.4244995,-0.6873779,0.055603027,0.58673096
286212.0,1014.2051,1008.0762,-3.2695312,1.296875,-7.3164062,0.14776611,0.9640503,0.0748291,0.20770264,278773,1056.1111,1020.4109,28.164062,7.1796875,-9.519531,0.4008789,-0.6743164,0.10021973,0.6119995
286232.0,1014.2163,1007.97144,-3.1914062,1.1445312,-6.6679688,0.15472412,0.9621582,0.085876465,0.20709229,278787,1052.3958,1005.6858,22.460938,16.679688,-8.5625,0.37890625,-0.6555176,0.1385498,0.6383667
286252.0,1014.2959,1008.6328,-3.4609375,1.6796875,-6.1289062,0.16113281,0.96069336,0.09667969,0.20446777,278807,1051.0588,1008.3135,14.875,24.6875,-8.1015625,0.35986328,-0.63635254,0.14782715,0.66607666
286282.0,1014.6438,1008.71704,-2.3867188,2.140625,-6.8515625,0.16516113,0.9597168,0.10656738,0.20074463,278827,1051.554,1022.542,4.8398438,31.394531,1.6640625,0.3508911,-0.60998535,0.13580322,0.6973877
286291.0,1013.5205,1007.8887,-2.5039062,2.40625,-7.5507812,0.16772461,0.9592285,0.11657715,0.19537354,278847,1052.935,1064.3059,3.0390625,36.714844,-0.01953125,0.34588623,-0.5802002,0.099121094,0.73065186
286311.0,1013.4155,1009.80884,-2.65625,1.9101562,-8.0390625,0.17022705,0.95874023,0.12878418,0.18780518,278867,1051.6221,1094.8992,2.8828125,35.98828,-7.796875,0.33087158,-0.5548096,0.011230469,0.76330566
286331.0,1013.52075,1010.6179,-2.5429688,1.8710938,-7.5898438,0.17565918,0.95788574,0.14178467,0.17730713,278887,1047.2634,1001.23,14.109375,16.867188,-6.953125,0.31445312,-0.53430176,-0.06951904,0.7815552
286356.0,1013.67993,1010.1575,-1.9296875,2.0625,-6.78125,0.18560791,0.9567871,0.15350342,0.1628418,278907,1044.4177,1004.0747,26.214844,-2.7773438,8.4453125,0.34014893,-0.49517822,-0.07324219,0.79608154
286371.0,1014.20874,1009.88135,-1.4296875,2.90625,-6.3203125,0.19378662,0.95648193,0.15740967,0.15100098,278927,1040.5183,1006.2959,24.523438,11.203125,-3.4296875,0.39068604,-0.44976807,-0.038208008,0.8022461
286391.0,1014.3159,1009.85254,-0.3203125,3.0585938,-7.4726562,0.20159912,0.9562988,0.15905762,0.14001465,278947,1032.113,1014.1631,22.460938,17.21875,-9.328125,0.41882324,-0.4031372,-0.030212402,0.81311035
286416.0,1015.1289,1009.4829,-1.3164062,3.5195312,-8.121094,0.20611572,0.9556885,0.16253662,0.13317871,278966,1023.6885,975.9343,24.035156,9.058594,-10.09375,0.43554688,-0.35699463,-0.032714844,0.8256836
286436.0,1015.31226,1012.28174,-0.93359375,2.1015625,-8.621094,0.20843506,0.9545288,0.16955566,0.12927246,278996,1003.7827,990.3418,19.28125,5.1875,-13.964844,0.4650879,-0.3114624,-0.023864746,0.8283081
286450.0,1017.13477,1012.522,-0.5859375,0.7578125,-8.238281,0.2107544,0.9538574,0.17016602,0.12945557,279006,1003.7827,990.3418,13.574219,6.6835938,-16.570312,0.50476074,-0.25561523,-0.008361816,0.8245239
286470.0,1017.8264,1012.94165,-0.203125,-0.2734375,-8.390625,0.21551514,0.95458984,0.1586914,0.13079834,279026,994.11646,989.28613,10.8515625,3.65625,-14.265625,0.54119873,-0.19812012,0.010192871,0.8171387
286490.0,1018.5432,1015.8196,-0.28125,-0.3125,-8.738281,0.21948242,0.95703125,0.13745117,0.13061523,279046,997.55835,996.7822,12.730469,11.6640625,-26.679688,0.56378174,-0.1408081,0.027832031,0.8133545
286510.0,1018.9038,1016.64185,-0.85546875,0.30078125,-10.035156,0.222229,0.9595947,0.11480713,0.12902832,279071,996.8911,1004.155,11.65625,11.050781,-31.3125,0.56707764,-0.08337402,0.035888672,0.81866455
286530.0,1019.99097,1018.2471,-0.93359375,0.33984375,-10.1875,0.22650146,0.96069336,0.09729004,0.12756348,279086,997.02856,1003.8701,12.9609375,5.265625,-30.589844,0.5755615,-0.028930664,0.030029297,0.8167114
286550.0,1020.48193,1018.8823,-0.81640625,-0.04296875,-10.2265625,0.23425293,0.9603882,0.08428955,0.124938965,279106,997.2388,1000.9949,12.8046875,8.484375,-29.097656,0.5888672,-0.007080078,0.0020141602,0.80822754
286575.0,1021.9446,1019.4768,-0.3203125,-1.078125,-10.191406,0.2467041,0.95861816,0.07196045,0.1227417,279125,996.99634,1000.98364,16.332031,3.5039062,-20.667969,0.61053467,-0.024780273,-0.045837402,0.7902832
286595.0,1023.88965,1020.6587,-0.203125,-2.1523438,-7.8125,0.26000977,0.95684814,0.055725098,0.11730957,279150,997.18726,1000.15845,19.933594,3.65625,-18.636719,0.64416504,-0.07305908,-0.10345459,0.7543335
286610.0,1025.1948,1020.7046,0.25390625,-3.1875,-8.5,0.27368164,0.95513916,0.0345459,0.107910156,279160,997.18726,999.41406,22.609375,2.8125,-17.105469,0.6766968,-0.13946533,-0.16369629,0.70422363
286629.0,1026.1147,1021.25854,0.984375,-3.453125,-8.6171875,0.28607178,0.9534912,0.010314941,0.09442139,279185,997.27124,999.6206,25.5625,0.40234375,-14.1171875,0.70043945,-0.21044922,-0.21295166,0.64782715
286654.0,1028.1211,1021.72046,2.5546875,-5.90625,-9.199219,0.2980957,0.9512329,-0.020385742,0.076293945,279205,997.3008,999.27075,26.136719,-1.4765625,-9.0234375,0.7133789,-0.2906494,-0.25213623,0.5857544
286674.0,1030.7925,1021.355,2.515625,-5.6367188,-7.8164062,0.30999756,0.9473877,-0.0625,0.049316406,279230,997.26685,998.845,26.097656,-1.9726562,-6.53125,0.7061157,-0.37799072,-0.28082275,0.5288696
286689.0,1031.575,1020.7898,4.1640625,-4.2578125,-6.2851562,0.32037354,0.9421387,-0.097473145,0.0138549805,279240,997.48096,998.6448,27.09375,-3.6210938,-2.96875,0.6815796,-0.47088623,-0.30010986,0.4729004
286709.0,1032.5242,1020.4292,3.359375,-6.5195312,-4.9414062,-0.33239746,-0.9364624,0.11010742,0.021484375,279265,997.4912,998.2732,27.398438,-4.0429688,-0.2109375,0.6481323,-0.5595703,-0.30163574,0.41931152
286734.0,1035.1511,1022.05493,6.3476562,-10.5,-5.4023438,-0.34765625,-0.92767334,0.11975098,0.06536865,279284,997.52734,998.0725,25.140625,-0.55859375,2.3554688,0.59259033,-0.65948486,-0.28997803,0.36035156
286749.0,1037.6553,1022.29736,7.609375,-9.734375,-5.3632812,-0.35614014,-0.91845703,0.14337158,0.095214844,279304,997.64355,997.9541,23.835938,0.171875,3.1601562,0.5391846,-0.7248535,-0.2798462,0.32495117
286774.0,1042.1707,1019.395,10.332031,-6.9765625,-4.5585938,-0.3671875,-0.90283203,0.18048096,0.13232422,279319,997.68604,997.823,23.335938,-0.82421875,4.2304688,0.4586792,-0.79901123,-0.26794434,0.28179932
286788.0,1043.3848,1017.3401,12.546875,-3.5703125,-2.3359375,-0.38293457,-0.88690186,0.19244385,0.17248535,279339,997.75024,997.7993,24.90625,-2.1289062,5.6875,0.37768555,-0.8613281,-0.24597168,0.23449707
286808.0,1047.0916,1016.58276,14.15625,-6.8242188,-1.4570312,-0.39379883,-0.8755493,0.18121338,0.21313477,279364,997.75073,997.5054,27.175781,-4.2734375,3.390625,0.2833252,-0.9241333,-0.19238281,0.16949463
286833.0,1051.7874,1015.64233,16.0,-4.375,-0.53515625,-0.39874268,-0.8654785,0.16687012,0.25317383,279389,997.7739,997.63965,28.398438,-0.90234375,1.8945312,0.22277832,-0.95495605,-0.15014648,0.12597656
286848.0,1053.8052,1014.15137,18.527344,-6.4804688,-2.4882812,-0.4015503,-0.85375977,0.14916992,0.29595947,279399,997.79175,998.1682,26.941406,3.5820312,1.4726562,0.15509033,-0.9758301,-0.12207031,0.09387207
286868.0,1057.2634,1014.7534,20.558594,-1.2304688,-0.99609375,-0.40020752,-0.84265137,0.13043213,0.33581543,279419,997.7583,998.62354,18.929688,11.96875,-1.359375,0.089904785,-0.9795532,-0.1552124,0.09136963
286893.0,1063.9807,1008.4314,25.726562,5.96875,2.4882812,-0.39343262,-0.83251953,0.1126709,0.3734131,279439,997.97217,998.0012,16.214844,20.207031,3.1601562,0.043395996,-0.9764404,-0.18933105,0.093811035
286908.0,1065.9775,1009.2263,28.339844,10.6796875,-3.6015625,-0.38360596,-0.8237915,0.078552246,0.4099121,279458,1006.8904,999.7383,8.4375,23.078125,-10.824219,0.038330078,-0.9763794,-0.18518066,0.10473633
286928.0,1068.2559,1008.48047,27.988281,8.0390625,-8.542969,-0.37512207,-0.81359863,0.025817871,0.44348145,279478,1000.3047,999.4387,4.6484375,27.871094,-18.292969,0.045532227,-0.97406006,-0.19805908,0.09979248
286947.0,1067.509,1019.68604,25.121094,7.7695312,-8.7734375,-0.3682251,-0.8015137,-0.024780273,0.47058105,279498,998.49414,1000.80273,15.371094,24.113281,-17.144531,0.067871094,-0.96643066,-0.22607422,0.101379395
