timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
105730,992.479,982.61743,0.4609375,7.9296875,-13.0625,0.78637695,0.588501,0.11584473,0.14776611,118705.0,955.3135,955.6726,23.753906,-15.972656,22.640625,-0.31384277,-0.9008789,0.0059814453,0.2998047
105750,992.90063,987.63306,0.4609375,8.542969,-13.488281,0.7702637,0.5918579,0.12988281,0.19885254,118725.0,955.1992,955.77124,15.667969,-18.765625,14.75,-0.25616455,-0.9213867,-0.038269043,0.28985596
105770,993.7478,988.5342,0.0,8.6953125,-13.332031,0.7557373,0.58618164,0.14697266,0.2522583,118750.0,966.2893,956.49097,11.722656,-18.421875,3.8320312,-0.22491455,-0.9276123,-0.07397461,0.28881836
105790,994.89233,989.62036,-1.109375,9.003906,-11.5703125,0.74298096,0.57214355,0.16522217,0.30548096,118765.0,958.1787,955.5823,-2.796875,-28.421875,-18.425781,-0.22027588,-0.9168091,-0.08996582,0.3206787
105810,995.2549,991.07227,-2.9882812,7.625,-8.3125,0.7352905,0.5504761,0.17834473,0.35290527,118790.0,954.64185,955.8157,35.007812,-23.40625,-33.01953,-0.22735596,-0.9415283,-0.052246094,0.24316406
105830,995.1499,992.0105,-3.0664062,6.3984375,-7.3515625,0.7341919,0.5213623,0.18664551,0.39276123,118805.0,954.9995,955.99243,26.050781,-5.8242188,-5.25,-0.22698975,-0.95635986,-0.022827148,0.18267822
105850,995.2903,991.282,-4.6367188,4.671875,-5.2109375,0.7404785,0.48840332,0.18774414,0.42175293,118830.0,955.5415,956.0654,11.796875,-12.6796875,-20.53125,-0.23199463,-0.9569092,-0.011169434,0.17425537
105870,995.6631,993.1753,-5.6367188,4.75,-3.7148438,0.75561523,0.45025635,0.18035889,0.44024658,118845.0,958.3169,959.48755,3.6757812,-4.4804688,-15.4375,-0.24108887,-0.9569092,-0.00970459,0.16168213
105890,996.261,993.77075,-6.1640625,1.953125,-0.8828125,0.7752075,0.4116211,0.16455078,0.45007324,118870.0,958.4348,957.50854,2.03125,-6.9335938,-10.347656,-0.2514038,-0.9572754,-0.014099121,0.14227295
105910,998.4729,995.8916,-5.9765625,0.57421875,1.265625,0.7998657,0.37145996,0.13720703,0.45098877,118885.0,961.21094,957.9365,0.91796875,-5.171875,-8.925781,-0.25769043,-0.9573364,-0.00970459,0.13018799
105930,999.833,996.4758,-6.0898438,-0.84375,1.3789062,0.8284912,0.33093262,0.09881592,0.44085693,118905.0,962.04785,958.07446,2.3359375,-3.6015625,-9.421875,-0.265625,-0.9567871,-0.0021972656,0.11828613
105950,1003.80615,995.8596,-7.046875,-3.2578125,1.4921875,0.8595581,0.29193115,0.052001953,0.41625977,118925.0,963.7175,957.43506,2.9101562,-0.99609375,-9.199219,-0.27252197,-0.95599365,0.001953125,0.10858154
105970,1005.9136,995.6157,-7.7773438,-7.2773438,0.11328125,0.89056396,0.25286865,-0.003479004,0.37805176,118945.0,967.9905,959.0845,4.75,-0.34375,-8.621094,-0.27770996,-0.9555054,0.005065918,0.09942627
105990,1009.3508,992.8113,-7.8515625,-8.121094,-3.5625,0.91748047,0.21258545,-0.06866455,0.32904053,118970.0,974.2378,962.7366,4.671875,-1.1875,-9.308594,-0.2769165,-0.95648193,0.011230469,0.09094238
106010,1011.5405,992.5676,-9.0390625,-9.542969,-5.8242188,0.9347534,0.17749023,-0.13336182,0.2772827,118985.0,975.01,966.0222,4.5976562,0.34375,-10.0703125,-0.27124023,-0.9592285,0.015930176,0.078063965
106030,1016.6079,992.97,-10.417969,-9.578125,-6.1679688,0.94226074,0.14880371,-0.1963501,0.2267456,119010.0,977.9846,969.65186,2.4140625,0.8828125,-9.6875,-0.26708984,-0.9616089,0.010620117,0.062316895
106050,1018.70435,993.4153,-14.136719,-9.15625,-7.3945312,0.9417114,0.1260376,-0.25665283,0.17736816,119025.0,977.709,970.4258,3.4101562,-0.19140625,-11.300781,-0.26641846,-0.96258545,0.0,0.049804688
106070,1022.88477,994.90234,-15.480469,-8.425781,-7.7773438,0.93536377,0.105529785,-0.31243896,0.12799072,119045.0,978.2363,972.0073,3.9453125,0.34375,-11.296875,-0.26983643,-0.961853,-0.013793945,0.0423584
106090,1025.1267,994.45776,-16.511719,-4.671875,-8.503906,0.92407227,0.084228516,-0.36358643,0.082092285,119065.0,979.0862,974.0332,3.0664062,0.8828125,-11.109375,-0.27770996,-0.95947266,-0.029418945,0.038024902
106110,1028.6343,992.604,-18.039062,-2.8710938,-6.4726562,0.9100342,0.06616211,-0.40618896,0.049621582,119085.0,980.0217,975.0276,2.3359375,1.7226562,-11.0703125,-0.2883911,-0.9557495,-0.046325684,0.03527832
106130,1029.5142,991.562,-17.851562,2.8359375,-5.4414062,0.8949585,0.052978516,-0.44177246,0.03277588,119110.0,980.9182,976.5713,2.6445312,1.8398438,-11.496094,-0.29815674,-0.9520874,-0.059387207,0.032592773
106150,1031.6587,989.4822,-16.890625,6.9726562,-5.0546875,0.88360596,0.04876709,-0.46417236,0.03765869,119125.0,981.18555,976.11523,3.4101562,2.453125,-11.988281,-0.3067627,-0.9486084,-0.071777344,0.030090332
106175,1033.8555,989.4785,-18.121094,9.578125,-2.453125,0.87390137,0.055114746,-0.47888184,0.06274414,119145.0,982.39136,977.98047,2.1445312,2.2617188,-11.796875,-0.3139038,-0.9451904,-0.08508301,0.028930664
106190,1035.1877,990.45215,-19.691406,12.984375,-2.7578125,0.8640747,0.070129395,-0.48742676,0.10412598,119165.0,983.0183,977.98975,1.265625,0.8828125,-10.957031,-0.31982422,-0.94177246,-0.09991455,0.027832031
106210,1037.7661,993.09717,-19.304688,17.660156,0.95703125,0.8550415,0.08654785,-0.48791504,0.1529541,119185.0,983.47754,977.6648,1.265625,0.99609375,-11.457031,-0.32629395,-0.9379883,-0.11407471,0.027160645
106230,1040.1919,992.364,-24.742188,22.101562,4.6367188,0.84503174,0.09967041,-0.48712158,0.19683838,119205.0,983.78174,978.9585,1.4179688,1.9921875,-11.5703125,-0.3347168,-0.9332886,-0.12738037,0.026794434
106250,1038.8037,993.531,-27.394531,26.277344,-4.8632812,0.8220215,0.113220215,-0.49731445,0.25335693,119230.0,984.8047,978.8943,2.4140625,2.296875,-10.839844,-0.3449707,-0.92822266,-0.13671875,0.027526855
106270,1034.053,1006.0867,-23.558594,23.636719,-14.402344,0.79107666,0.13024902,-0.50756836,0.31555176,119245.0,985.2893,981.2688,3.8671875,3.21875,-10.796875,-0.3572998,-0.92285156,-0.14086914,0.02923584
106290,1030.6123,1008.80884,-16.355469,18.730469,-18.617188,0.7519531,0.15228271,-0.5105591,0.38830566,119265.0,985.76953,981.2544,3.4101562,4.0976562,-10.8359375,-0.36895752,-0.9177246,-0.1437378,0.031555176
106310,1023.6543,1013.5674,-11.9140625,9.613281,-17.273438,0.71972656,0.16693115,-0.5093384,0.44122314,119285.0,985.7905,983.22,4.5195312,4.9023438,-11.1484375,-0.3764038,-0.913208,-0.15209961,0.034179688
106330,1020.99194,1012.0156,-8.542969,0.765625,-12.105469,0.70306396,0.16845703,-0.51239014,0.46343994,119305.0,986.34863,983.4363,2.1835938,5.2109375,-9.4609375,-0.3788452,-0.90979004,-0.16589355,0.035705566
106350,1019.28906,1012.24146,-5.6679688,-8.425781,-4.1367188,0.7006836,0.16448975,-0.5239868,0.45544434,119325.0,985.66113,983.447,1.7617188,4.5195312,-9.503906,-0.3786621,-0.90704346,-0.18029785,0.036621094
106370,1019.25635,1003.6953,-2.5273438,-22.828125,5.6679688,0.7056885,0.16101074,-0.5487671,0.4182129,119345.0,986.489,984.45605,2.2617188,3.3320312,-9.6875,-0.3782959,-0.9053345,-0.18933105,0.038208008
106390,1017.75195,1002.4873,-5.25,-23.976562,0.8046875,0.7174072,0.15142822,-0.5795288,0.3557129,119365.0,986.71045,985.7097,2.6445312,2.4882812,-9.421875,-0.3782959,-0.9053345,-0.18811035,0.04272461
106410,1016.90063,1014.34814,-11.4140625,-16.246094,-4.5976562,0.73443604,0.13397217,-0.6125488,0.2597046,119385.0,987.6704,986.18726,2.5273438,3.5625,-10.03125,-0.3781128,-0.90649414,-0.18145752,0.04888916
106430,1015.30566,1004.64526,-20.875,-6.0898438,-6.3203125,0.7348633,0.11859131,-0.6444092,0.1751709,119405.0,988.3125,986.2527,3.3320312,3.2578125,-9.082031,-0.37713623,-0.9072876,-0.17797852,0.054626465
106450,1013.5569,1010.2593,-21.984375,-4.4804688,-0.8828125,0.6956787,0.1394043,-0.6929321,0.12817383,119425.0,988.4314,985.85547,3.7148438,2.6054688,-7.96875,-0.3751831,-0.90802,-0.17523193,0.06329346
106475,1007.3142,1000.9507,-21.835938,-6.6640625,-1.9140625,0.6489258,0.1828003,-0.7297363,0.11395264,119450.0,988.4319,986.6792,4.8632812,1.0742188,-8.078125,-0.37231445,-0.9095459,-0.16625977,0.080322266
106490,1001.42896,990.9939,-21.261719,-6.1679688,-1.1484375,0.5969238,0.23840332,-0.7597656,0.09777832,119470.0,989.4214,986.67505,4.1757812,1.1484375,-7.5078125,-0.3685913,-0.9116211,-0.15032959,0.10247803
106510,995.208,979.60034,-22.566406,-7.0117188,-3.1015625,0.5709839,0.2753296,-0.77008057,0.0715332,119485.0,990.1631,987.38086,3.6757812,1.265625,-6.5859375,-0.36291504,-0.9135742,-0.13275146,0.12683105
106530,989.6953,969.60693,-25.320312,-8.503906,-8.3515625,0.55584717,0.31689453,-0.7670288,0.04827881,119505.0,990.6421,988.0049,4.7890625,1.3007812,-5.3984375,-0.3538208,-0.9146118,-0.12384033,0.15142822
106550,983.751,973.1111,-25.207031,-12.183594,-6.4375,0.5427246,0.35125732,-0.76226807,0.03302002,119525.0,991.8677,989.53125,6.5117188,2.375,-4.9804688,-0.34429932,-0.9127197,-0.1293335,0.17803955
106575,977.4878,978.2405,-25.402344,-5.1328125,-14.171875,0.5084839,0.38653564,-0.76898193,0.025512695,119550.0,992.9326,990.8242,7.3164062,1.3007812,-4.2148438,-0.33843994,-0.9058838,-0.14898682,0.20629883
106590,965.6638,981.30835,-21.035156,-9.613281,-11.53125,0.43969727,0.42340088,-0.79156494,0.028869629,119565.0,995.7942,992.3379,6.0898438,-0.84375,-2.6796875,-0.333313,-0.89489746,-0.17529297,0.23937988
106620,956.27124,986.4236,-16.550781,-5.4023438,-11.4921875,0.36419678,0.44000244,-0.8201904,0.033081055,119585.0,997.97,992.49536,4.4101562,-2.453125,-0.0390625,-0.3260498,-0.88500977,-0.19104004,0.2720337
106630,956.27124,981.49316,-18.539062,-4.2890625,-22.566406,0.27685547,0.4272461,-0.8600464,0.034240723,119605.0,1003.9241,993.844,5.7421875,-4.9804688,3.640625,-0.3147583,-0.8814697,-0.17852783,0.3034668
106650,948.56934,963.3779,-8.042969,-7.8515625,-23.828125,0.18560791,0.4196167,-0.88830566,0.020324707,119630.0,1007.1279,993.9739,9.265625,-3.9453125,3.4101562,-0.2984619,-0.8831787,-0.14465332,0.331604
106670,952.32544,958.11035,-11.300781,-7.1640625,-28.503906,-0.09509277,-0.44232178,0.8916626,0.017333984,119645.0,1010.53516,991.95435,11.21875,-5.515625,3.6015625,-0.27770996,-0.88360596,-0.10522461,0.36206055
106700,956.14355,957.38525,-20.761719,-13.175781,-4.1757812,-0.0059814453,-0.4932251,0.8682251,0.05340576,119670.0,1016.2949,984.9673,11.839844,-9.308594,1.5703125,-0.25805664,-0.87835693,-0.066345215,0.39678955
106710,956.14355,957.2412,-9.347656,-3.2578125,-17.234375,0.062438965,-0.54559326,0.8297119,0.10021973,119690.0,1021.0488,981.2927,14.859375,-6.78125,-1.6835938,-0.2444458,-0.86828613,-0.026489258,0.43084717
106730,955.91284,956.3345,-19.191406,-1.4921875,-19.613281,0.0725708,-0.5844116,0.79522705,0.14416504,119705.0,1023.9634,976.33325,15.625,-1.3789062,-0.61328125,-0.2310791,-0.85528564,6.1035156e-05,0.46380615
106750,956.3335,956.05347,-20.761719,3.484375,-19.382812,0.03668213,-0.6289673,0.7546997,0.18292236,119725.0,1026.2566,965.70605,18.5,2.4140625,0.99609375,-0.21795654,-0.84246826,-0.0068359375,0.49261475
106780,956.552,955.6233,-33.51953,-4.7890625,-13.675781,-0.031433105,-0.67767334,0.70147705,0.21832275,119745.0,1031.4851,964.2654,23.902344,7.96875,-0.8828125,-0.20635986,-0.83166504,-0.04650879,0.51342773
106790,956.552,955.8003,-38.691406,-6.8203125,-10.6484375,-0.124572754,-0.7154541,0.6422119,0.24523926,119770.0,1037.3188,972.25415,23.871094,7.46875,0.19140625,-0.19769287,-0.8189087,-0.10858154,0.52770996
106810,956.7827,955.7202,-41.179688,-5.7070312,-4.8632812,-0.22741699,-0.73236084,0.5876465,0.25811768,119785.0,1040.133,978.98926,25.28125,9.269531,1.1875,-0.18933105,-0.80236816,-0.17590332,0.5380249
106830,956.8179,955.7471,-40.523438,-3.21875,-0.23046875,-0.33465576,-0.7284546,0.5386963,0.2592163,119805.0,1041.7478,989.6985,26.695312,13.5625,1.9140625,-0.18048096,-0.78149414,-0.2399292,0.54693604
106860,957.4072,955.968,-37.503906,-0.91796875,7.0117188,-0.4404297,-0.70410156,0.4975586,0.2503662,119830.0,1041.791,998.5066,28.078125,21.222656,-5.3242188,-0.17663574,-0.75219727,-0.30474854,0.55688477
106870,957.4072,956.01196,-35.85547,-2.3359375,9.921875,-0.5461426,-0.65686035,0.46533203,0.23187256,119845.0,1039.6216,1005.57886,25.929688,23.902344,-10.035156,-0.17327881,-0.71875,-0.36968994,0.5628052
106890,957.1531,956.2456,-33.714844,-4.0625,13.140625,-0.6407471,-0.5927124,0.440979,0.20898438,119865.0,1034.1069,1017.3518,25.28125,27.777344,-13.4453125,-0.17559814,-0.6870117,-0.42791748,0.5604248
106905,957.1577,956.3269,-31.105469,-6.5117188,13.636719,-0.7229614,-0.5149536,0.42108154,0.18664551,119890.0,1030.0952,1016.0095,21.105469,16.777344,-19.726562,-0.18603516,-0.65460205,-0.4810791,0.55267334
106935,957.1279,956.24097,-25.707031,-9.347656,11.453125,-0.78656006,-0.43395996,0.40460205,0.17114258,119905.0,1025.302,1016.6616,17.433594,9.078125,-12.984375,-0.18969727,-0.62542725,-0.5235596,0.5465088
106945,957.12646,956.7068,-21.878906,-9.421875,9.5,-0.8401489,-0.3475952,0.38476562,0.15905762,119925.0,1022.3677,1008.3528,15.6640625,10.0,-7.7773438,-0.18640137,-0.6044922,-0.5496216,0.5456543
106965,957.1455,956.6106,-18.003906,-8.734375,7.0859375,-0.8828125,-0.26831055,0.35687256,0.1459961,119945.0,1017.74365,1006.8384,13.9765625,3.6757812,-6.0507812,-0.18286133,-0.5859375,-0.55999756,0.5564575
106990,957.18506,956.6306,-17.199219,-9.15625,6.1289062,-0.9176636,-0.19494629,0.32232666,0.12640381,119965.0,1018.69775,1008.6753,-1.4570312,-15.097656,6.5117188,-0.17974854,-0.57647705,-0.5546875,0.5723877
107010,957.3147,956.6948,-18.042969,-14.519531,9.15625,-0.94921875,-0.11773682,0.27703857,0.091674805,119985.0,1018.93823,1006.375,-0.765625,-25.164062,8.503906,-0.18658447,-0.56817627,-0.53564453,0.59625244
107035,957.33887,956.6189,-17.085938,-18.582031,11.875,-0.96258545,-0.07598877,0.25012207,0.07110596,120005.0,1017.4429,999.17676,9.078125,-29.878906,4.2539062,-0.18365479,-0.5755005,-0.47106934,0.64276123
107045,957.33887,956.6189,-14.671875,-20.648438,14.136719,-0.9710083,-0.03363037,0.22821045,0.062438965,120025.0,1016.6848,990.1814,22.179688,-14.480469,-3.1015625,-0.1696167,-0.5769043,-0.39971924,0.6918335
107065,957.3496,956.6301,-9.578125,-18.15625,12.71875,-0.9729614,-0.008422852,0.22229004,0.061828613,120045.0,1014.68115,981.30347,27.617188,-10.496094,-2.6445312,-0.16680908,-0.5407715,-0.35516357,0.74401855
107090,957.34546,956.7141,-5.09375,-18.199219,10.7265625,-0.97314453,-0.0018310547,0.22393799,0.053222656,120065.0,1011.44434,977.1011,27.238281,-1.3789062,-4.0625,-0.18151855,-0.47601318,-0.33929443,0.7907715
107115,963.7837,956.397,-23.941406,-16.050781,5.25,-0.9668579,-0.0032958984,0.24871826,0.057617188,120085.0,1004.4497,978.28564,27.429688,-10.574219,-0.61328125,-0.21929932,-0.394104,-0.3482666,0.82177734
107125,963.7837,956.397,-1.2265625,-9.308594,-16.355469,-0.96221924,-0.01574707,0.25787354,0.086242676,120110.0,991.09985,978.2988,20.417969,-17.238281,3.0273438,-0.28253174,-0.29925537,-0.37402344,0.8311157
107150,955.5659,956.4502,-32.67578,-16.585938,-17.316406,-0.9656372,-0.018066406,0.2232666,0.1315918,120125.0,982.12524,987.9221,23.75,-8.8125,4.0625,-0.34625244,-0.2253418,-0.3842163,0.82562256
107165,956.6279,956.5354,-2.5664062,-6.1679688,-6.4375,-0.958313,-0.025390625,0.22070312,0.17980957,120145.0,978.21387,995.73584,27.816406,-1.53125,0.69140625,-0.40942383,-0.17651367,-0.36767578,0.8161011
107185,955.2927,956.6448,-4.0625,-3.4101562,-9.921875,-0.95477295,-0.037719727,0.21264648,0.20422363,120165.0,966.8196,996.1472,28.882812,-2.71875,10.0,-0.46246338,-0.12042236,-0.33087158,0.8137207
107205,956.1389,956.636,-1.7226562,-6.4726562,-13.410156,-0.9550781,-0.04949951,0.20440674,0.2086792,120185.0,961.56494,998.53564,24.132812,-4.0976562,3.3320312,-0.5031128,-0.049560547,-0.29071045,0.8123169
107225,959.04736,958.4121,0.8828125,-3.21875,-11.113281,-0.9581909,-0.060302734,0.18432617,0.21044922,120205.0,952.09326,998.7639,22.183594,-7.4296875,0.91796875,-0.5213623,0.022460938,-0.24176025,0.8180542
107250,960.53784,958.93555,-3.1796875,-4.4453125,-11.6796875,-0.9614868,-0.06347656,0.16363525,0.21160889,120225.0,950.063,999.7898,23.828125,-5.2851562,-7.5078125,-0.5116577,0.07470703,-0.18737793,0.83514404
107265,961.3579,960.55054,-3.484375,-2.1445312,-11.339844,-0.9654541,-0.06188965,0.14202881,0.20959473,120245.0,953.7859,963.0664,21.03125,-5.4023438,-7.046875,-0.4996338,0.12512207,-0.13348389,0.8466797
107285,961.4678,960.99146,-2.8359375,-2.9101562,-11.191406,-0.97052,-0.06488037,0.123168945,0.19689941,120265.0,955.69556,956.9807,23.828125,-4.0976562,-14.171875,-0.50213623,0.17010498,-0.075927734,0.8444824
107305,963.56396,963.72754,-2.71875,-4.2148438,-9.464844,-0.97546387,-0.07336426,0.11029053,0.17590332,120285.0,955.4907,956.7749,24.359375,-12.3359375,-9.9609375,-0.5154419,0.22363281,-0.013427734,0.8270874
107325,963.5144,964.8093,-3.1796875,-7.0117188,-9.8046875,-0.97888184,-0.08178711,0.10443115,0.15563965,120305.0,954.9197,956.5703,24.136719,-10.996094,-13.1015625,-0.52404785,0.25775146,0.04663086,0.8104248
107350,964.92505,964.5591,-0.8828125,-7.625,-8.316406,-0.98095703,-0.09069824,0.10064697,0.13928223,120325.0,954.76953,956.7678,24.476562,-0.26953125,-15.0546875,-0.555603,0.26263428,0.10131836,0.78234863
107365,965.9558,964.10596,0.421875,-6.0898438,-8.5390625,-0.98236084,-0.10015869,0.09503174,0.12615967,120345.0,955.83203,955.3894,29.226562,-3.90625,-12.832031,-0.61260986,0.22644043,0.1517334,0.7418823
107385,968.1404,961.7134,0.8828125,-4.1367188,-9.269531,-0.98461914,-0.11022949,0.08148193,0.1083374,120370.0,954.46045,955.58105,37.0,-4.40625,-15.207031,-0.6845703,0.15948486,0.19018555,0.6854248
107405,970.1885,962.5593,-4.671875,-2.796875,-8.84375,-0.98657227,-0.12182617,0.06616211,0.086120605,120385.0,954.6653,955.8989,43.558594,-7.3554688,-12.792969,-0.7600708,0.06677246,0.2121582,0.6105957
107425,971.9634,965.1775,-5.171875,-2.3359375,-7.9726562,-0.98724365,-0.1338501,0.0546875,0.06707764,120410.0,954.71875,961.4712,47.76953,-9.230469,1.5703125,-0.8105469,-0.043151855,0.21618652,0.54260254
107450,972.92725,968.4973,-3.7929688,-1.609375,-8.503906,-0.98706055,-0.1439209,0.051696777,0.04852295,120425.0,954.7095,964.4258,47.76953,-7.8515625,8.425781,-0.829895,-0.17572021,0.20935059,0.4864502
107465,973.2549,969.5427,-1.4921875,-2.2617188,-7.8945312,-0.9862671,-0.15496826,0.050598145,0.025939941,120450.0,954.9641,956.3801,46.429688,-6.6640625,13.8671875,-0.8180542,-0.31549072,0.18798828,0.44262695
107485,972.6509,971.06055,-0.84375,-3.140625,-10.3046875,-0.9851074,-0.16552734,0.04675293,0.005432129,120465.0,955.1189,956.2246,43.597656,-7.46875,18.730469,-0.77679443,-0.45581055,0.14916992,0.40820312
107505,974.59766,972.00684,-1.3007812,-1.4921875,-11.375,0.98413086,0.17321777,-0.037231445,0.008300781,120490.0,955.16113,955.3877,35.773438,-14.328125,22.601562,-0.7093506,-0.58154297,0.10321045,0.38464355
107525,975.8147,973.58936,-2.71875,-0.34375,-10.0703125,0.98327637,0.17932129,-0.025146484,0.018981934,120505.0,955.17896,955.12427,32.710938,-15.207031,21.644531,-0.6187744,-0.692749,0.053955078,0.3665161
107545,977.41846,975.62964,-2.8359375,0.0,-10.5703125,0.98217773,0.18518066,-0.014404297,0.029663086,120525.0,955.1167,955.4385,28.804688,-16.28125,20.378906,-0.5217285,-0.77770996,0.002746582,0.35064697
107565,978.0852,976.8015,-0.61328125,0.11328125,-10.4921875,0.98028564,0.19262695,-0.006225586,0.04333496,120550.0,955.0454,955.6118,23.40625,-16.320312,14.671875,-0.42279053,-0.8395386,-0.04925537,0.33764648
107585,979.5974,976.90796,-0.61328125,0.421875,-10.996094,0.97784424,0.20050049,0.0028686523,0.059814453,120565.0,954.9634,955.7041,20.492188,-16.625,10.800781,-0.33251953,-0.87854004,-0.09820557,0.3284912
107605,979.5469,978.04443,0.0,0.61328125,-11.800781,0.97546387,0.20617676,0.015258789,0.0758667,120585.0,955.02905,955.7925,17.351562,-17.851562,8.886719,-0.25878906,-0.9008179,-0.1381836,0.32019043
107625,981.35645,978.1658,-0.23046875,0.69140625,-11.574219,0.97351074,0.20843506,0.030639648,0.08862305,120605.0,955.0105,955.9236,16.128906,-21.375,8.734375,-0.20715332,-0.914917,-0.1539917,0.31030273
107645,981.78467,979.35474,-0.65234375,1.109375,-10.34375,0.9710083,0.21087646,0.04748535,0.10192871,120625.0,954.91016,955.9143,12.296875,-21.035156,5.2109375,-0.17645264,-0.9265747,-0.1437378,0.2994995
107670,983.09106,980.8159,-0.421875,1.53125,-9.964844,0.9673462,0.21496582,0.06011963,0.11993408,120645.0,954.80347,955.92334,10.878906,-18.925781,0.3828125,-0.16589355,-0.9345703,-0.125,0.2888794
107685,983.3213,982.0513,-0.7265625,1.7226562,-9.847656,0.96136475,0.22045898,0.07098389,0.14880371,120665.0,962.3584,955.7422,13.675781,-20.304688,-21.878906,-0.15594482,-0.93011475,-0.10681152,0.31488037
107705,984.1394,983.52637,0.078125,1.8398438,-9.730469,0.95196533,0.22650146,0.08013916,0.1897583,120685.0,954.80444,955.4082,19.0,-21.910156,-35.429688,-0.17163086,-0.9402466,-0.061584473,0.28759766
107730,985.1553,985.3369,-0.421875,1.2265625,-6.3984375,0.9385376,0.23291016,0.08673096,0.23944092,120705.0,954.69946,955.6321,17.046875,-4.40625,-1.9921875,-0.18206787,-0.9534912,-0.01550293,0.23956299
