timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
103075.0,968.20825,968.35376,-6.5625,2.6640625,-3.8203125,-0.4385376,-0.14190674,0.1303711,0.8778076,98795,979.3948,979.0049,-1.5351562,3.25,-10.988281,0.35113525,0.9008179,0.23034668,0.10998535
103085.0,965.9143,969.02637,-5.7617188,-3.1210938,-1.2148438,-0.491333,-0.17779541,0.15917969,0.8376465,98815,979.4851,978.7075,-0.9609375,3.40625,-9.3359375,0.35144043,0.89404297,0.2578125,0.103515625
103105.0,967.8904,970.10815,-5.9882812,-12.738281,-1.9804688,-0.52911377,-0.1963501,0.18865967,0.8036499,98835,979.35864,977.499,-0.6171875,3.75,-8.4921875,0.35113525,0.8894043,0.27624512,0.09655762
103130.0,966.48926,964.5322,-6.1015625,-12.8125,-8.839844,-0.543396,-0.2199707,0.22259521,0.7789917,98855,979.1775,977.30176,-0.15625,4.1328125,-8.191406,0.3496704,0.8848877,0.2949829,0.08758545
103145.0,964.4878,964.5818,-0.05078125,-16.257812,-6.6953125,-0.5443115,-0.23791504,0.25378418,0.7633667,98885,978.6094,978.3374,0.609375,4.3242188,-7.9257812,0.34729004,0.880249,0.3137207,0.07867432
103165.0,965.272,965.0193,-3.421875,-12.816406,-5.390625,-0.54278564,-0.24713135,0.2666626,0.7571411,98895,978.6199,978.6792,1.4140625,4.8203125,-7.8476562,0.3449707,0.8751221,0.33203125,0.070129395
103190.0,964.9685,963.626,-0.6640625,-13.421875,4.6445312,-0.5359497,-0.24060059,0.2637329,0.7650757,98915,978.8174,978.96704,1.6054688,4.4023438,-7.6523438,0.34191895,0.8699951,0.34991455,0.060791016
103205.0,965.32495,963.6096,-3.9570312,-12.578125,8.246094,-0.53149414,-0.21795654,0.24694824,0.7803955,98935,978.8064,979.76733,1.796875,4.6289062,-7.1171875,0.3383789,0.86590576,0.36468506,0.05218506
103230.0,965.83325,965.4453,-10.699219,-9.402344,12.503906,-0.52838135,-0.18896484,0.21990967,0.79797363,98955,979.0029,978.9861,1.9140625,5.0507812,-6.6992188,0.33294678,0.86279297,0.37805176,0.042419434
103245.0,965.8489,965.6924,-10.625,-10.859375,17.253906,-0.52453613,-0.16589355,0.2008667,0.8105469,98975,979.28516,979.8425,1.6835938,5.0507812,-6.3164062,0.32806396,0.8613281,0.38623047,0.035949707
103265.0,965.32837,966.01685,-11.121094,-11.734375,8.707031,-0.5172119,-0.14996338,0.19329834,0.8201294,98995,979.697,980.79736,1.796875,4.515625,-5.96875,0.3209839,0.8609009,0.3935547,0.030090332
103285.0,965.81006,965.5488,-11.9609375,-10.09375,5.6796875,-0.5040283,-0.13800049,0.18884277,0.8314209,99015,980.20435,979.8125,1.796875,4.6679688,-5.7734375,0.31292725,0.86169434,0.3986206,0.02532959
103305.0,966.2119,966.5371,-12.3046875,-9.480469,8.0546875,-0.48846436,-0.12774658,0.18157959,0.8438721,99035,980.47144,980.5337,1.9140625,5.1679688,-5.5078125,0.30529785,0.86291504,0.4020996,0.022033691
103330.0,965.2832,966.62866,-12.078125,-7.7539062,3.9179688,-0.47424316,-0.11645508,0.16430664,0.85705566,99050,980.7883,981.96826,1.875,5.0117188,-5.8515625,0.2998047,0.86413574,0.40374756,0.018859863
103345.0,965.25635,966.81055,-12.3046875,-4.9960938,1.734375,-0.46728516,-0.10620117,0.13800049,0.8668213,99070,981.2859,982.2224,2.4492188,4.9375,-6.234375,0.29553223,0.8658447,0.40350342,0.013671875
103365.0,964.5569,966.3191,-13.3046875,-2.9296875,-1.140625,-0.4736328,-0.09210205,0.10498047,0.8695679,99095,981.59155,980.8203,2.0664062,5.9726562,-6.7734375,0.29187012,0.86828613,0.40100098,0.007873535
103385.0,964.8545,966.29346,-11.578125,-3.6171875,1.5429688,-0.48687744,-0.068237305,0.06616211,0.86828613,99110,982.45215,981.2549,1.875,6.0859375,-6.84375,0.2880249,0.8701782,0.39971924,0.0034179688
103410.0,965.06885,966.6299,-13.347656,-5.1875,5.6796875,-0.5032959,-0.034729004,0.022460938,0.8631592,99130,982.80615,982.6221,2.0273438,5.9726562,-6.5039062,-0.2841797,-0.8701172,-0.40264893,6.1035156e-05
103425.0,964.8977,966.73315,-13.6484375,-5.5351562,6.6757812,-0.5215454,0.006958008,-0.030761719,0.85266113,99150,983.94385,983.3323,2.1054688,5.1289062,-6.4257812,-0.27996826,-0.8695679,-0.40673828,0.0036621094
103445.0,965.09985,966.3093,-12.5390625,-4.9609375,8.1328125,-0.53826904,0.054260254,-0.09088135,0.8361206,99175,985.0139,983.8396,2.4101562,4.2460938,-5.7382812,-0.27545166,-0.869812,-0.40924072,0.00970459
103470.0,965.1609,966.1824,-13.3046875,-4.7695312,10.5078125,-0.55255127,0.109191895,-0.15856934,0.8109741,99190,985.6028,984.71704,2.4492188,3.9414062,-6.3125,-0.27368164,-0.87158203,-0.40649414,0.0154418945
103485.0,964.9988,966.30884,-14.03125,-4.5,10.8125,-0.5683594,0.17199707,-0.23010254,0.7709961,99210,986.28345,984.99927,2.21875,4.3632812,-6.7773438,-0.27313232,-0.87420654,-0.40093994,0.0211792
103510.0,965.00635,966.15015,-13.839844,-4.1914062,10.125,-0.58825684,0.24310303,-0.29266357,0.713562,99235,987.83594,986.8076,2.140625,4.0546875,-6.7382812,-0.27355957,-0.87646484,-0.39538574,0.024963379
103525.0,965.0679,966.4087,-15.066406,-6.4140625,12.574219,-0.60736084,0.32836914,-0.34204102,0.6374512,99250,988.5801,986.25464,2.1054688,3.9414062,-6.7382812,-0.27496338,-0.87841797,-0.38989258,0.027404785
103545.0,965.1284,965.94434,-17.941406,-7.2578125,18.019531,-0.619751,0.41540527,-0.36517334,0.5567627,99270,990.1333,987.751,2.296875,3.5195312,-6.8085938,-0.2779541,-0.8796997,-0.38464355,0.029663086
103570.0,965.0239,966.15063,-16.253906,-7.8710938,16.632812,-0.62854004,0.5064697,-0.35498047,0.47155762,99290,990.87256,988.84644,2.4882812,3.328125,-7.0429688,-0.28234863,-0.8803711,-0.37963867,0.032836914
103585.0,965.0571,966.1465,-16.253906,-9.519531,16.828125,-0.62646484,0.60717773,-0.31201172,0.3762207,99315,992.8882,989.7185,1.6054688,1.9492188,-7.3085938,-0.28759766,-0.88079834,-0.3743286,0.03765869
103610.0,965.0012,966.2229,-8.9765625,-15.035156,11.003906,-0.6117554,0.7142334,-0.21759033,0.2612915,99330,994.2285,992.27905,1.9140625,1.0664062,-7.0039062,-0.29400635,-0.8824463,-0.364563,0.043762207
103635.0,965.1665,966.6907,-6.484375,-23.996094,7.4414062,-0.6001587,0.76831055,-0.12963867,0.1809082,99350,995.3474,994.59106,2.0664062,0.83984375,-7.1992188,-0.29968262,-0.88775635,-0.3453369,0.052612305
103645.0,965.25854,966.6907,-1.6992188,-32.660156,10.8125,-0.5856323,0.80352783,-0.047851562,0.09539795,99370,996.54663,995.63184,2.2578125,0.9140625,-7.84375,-0.3027954,-0.89733887,-0.31469727,0.06384277
103665.0,965.1572,966.91943,1.7109375,-35.523438,12.84375,-0.57543945,0.8119507,-0.07940674,0.057678223,99390,998.4336,997.5471,2.984375,1.1054688,-8.9140625,-0.3024292,-0.9094238,-0.27478027,0.07733154
103685.0,964.5867,966.772,4.0859375,-22.273438,-12.324219,-0.56518555,0.8062744,-0.15924072,0.0713501,99415,999.7693,999.0239,2.9101562,0.83984375,-9.796875,-0.3008423,-0.9199219,-0.23443604,0.09069824
103710.0,964.5442,966.67896,5.5039062,-14.574219,-18.605469,-0.56451416,0.8024292,-0.17687988,0.07849121,99430,1001.0149,1001.0139,3.3671875,0.109375,-10.7890625,-0.30151367,-0.9263916,-0.19995117,0.10418701
103725.0,968.5947,966.73096,12.015625,-15.574219,-15.0078125,-0.5689087,0.80218506,-0.16949463,0.06390381,99455,1002.2556,1001.7041,4.2109375,-1.6914062,-10.40625,-0.30212402,-0.9291382,-0.1763916,0.11968994
103750.0,970.27295,966.55566,10.753906,-11.777344,-6.578125,-0.5656738,0.79541016,-0.21264648,0.045043945,99470,1003.3423,1004.24,4.9765625,-2.265625,-10.105469,-0.29974365,-0.93048096,-0.15515137,0.14227295
103765.0,971.45435,966.2446,5.7734375,-7.71875,-4.6640625,-0.56378174,0.7838745,-0.2581787,0.032226562,99495,1004.97754,1005.4314,5.703125,-2.7617188,-9.796875,-0.2921753,-0.93170166,-0.13018799,0.17211914
103785.0,971.5791,966.4136,4.9296875,-5.3789062,-5.5390625,-0.5618286,0.7666626,-0.3102417,0.01574707,99510,1005.63403,1007.0464,6.6992188,-1.84375,-9.683594,-0.27911377,-0.9312744,-0.10217285,0.21069336
103810.0,971.0647,966.2849,4.0859375,-3.9257812,-5.6953125,0.560791,-0.7522583,0.34576416,0.00091552734,99535,1008.1824,1007.6926,9.652344,-0.54296875,-8.3046875,-0.26416016,-0.9273071,-0.07904053,0.25317383
103825.0,971.31323,966.3677,2.6679688,-3.5429688,-8.1875,0.56152344,-0.74194336,0.36584473,0.01928711,99550,1010.1306,1008.4265,10.53125,-0.734375,-7.078125,-0.24615479,-0.9194336,-0.055480957,0.3015747
103845.0,971.1216,966.64355,2.2851562,-2.7773438,-8.996094,0.5640869,-0.7367554,0.3710327,0.036743164,99570,1012.4612,1009.3286,10.953125,-1.0390625,-5.3164062,-0.22729492,-0.90625,-0.034973145,0.35479736
103865.0,971.5879,966.7129,2.7460938,-2.8125,-8.839844,0.5671997,-0.7362671,0.3657837,0.04840088,99590,1014.0935,1009.6499,10.191406,-1.3085938,-3.4023438,-0.21160889,-0.8876343,-0.020141602,0.4085083
103890.0,972.02515,966.77905,3.5117188,-1.7421875,-8.2265625,0.5718994,-0.739624,0.35095215,0.0524292,99610,1016.32324,1009.77783,9.3046875,-3.03125,-1.1015625,-0.2008667,-0.8629761,-0.008972168,0.463562
103905.0,972.8074,966.62476,4.8164062,-1.625,-9.035156,0.5772095,-0.7439575,0.3324585,0.05267334,99635,1017.81006,1010.1875,9.652344,-3.453125,0.4296875,-0.19140625,-0.8371582,0.002380371,0.51239014
103925.0,973.3457,966.3645,5.9648438,-0.40234375,-10.105469,0.58251953,-0.7501221,0.3079834,0.05645752,99650,1020.8884,1010.272,11.1796875,-4.4101562,1.5390625,-0.17895508,-0.81188965,0.015930176,0.555542
103950.0,975.0198,966.46533,4.3554688,-0.36328125,-9.527344,0.5831909,-0.7557373,0.2901001,0.067871094,99675,1021.6863,1009.5735,11.6015625,-3.03125,0.27734375,-0.1642456,-0.7849121,0.02935791,0.5967407
103965.0,974.5686,967.313,3.9335938,-0.171875,-11.480469,0.5809326,-0.76086426,0.27801514,0.0793457,99690,1023.42847,1009.4497,11.140625,-2.7226562,0.46875,-0.16174316,-0.77142334,0.032470703,0.614563
103985.0,976.13745,966.88477,4.1640625,-0.62890625,-11.2890625,0.5776367,-0.76660156,0.26470947,0.09277344,99715,1023.9109,1010.22534,10.2265625,-2.7617188,-1.2578125,-0.16796875,-0.7640381,0.032348633,0.62213135
104005.0,976.93164,970.9199,4.0859375,-0.4765625,-9.640625,0.5762329,-0.77215576,0.24627686,0.10534668,99730,1025.3513,1009.3967,10.6796875,-2.2265625,-2.2148438,-0.18798828,-0.7694702,0.022705078,0.6099243
104030.0,977.448,974.7427,4.6992188,-0.78515625,-10.871094,0.5762329,-0.77801514,0.22381592,0.11206055,99750,1028.011,1008.4048,14.175781,0.26171875,1.921875,-0.21020508,-0.7798462,0.0021362305,0.5895996
104045.0,977.9082,975.9065,4.3164062,-0.78515625,-10.871094,0.5772705,-0.78125,0.2076416,0.115356445,99770,1030.3032,1004.3733,14.519531,3.3671875,3.609375,-0.22839355,-0.7939453,-0.02508545,0.5628662
104065.0,978.6853,975.1787,5.65625,-0.5546875,-11.6328125,0.5789795,-0.784729,0.18634033,0.11932373,99795,1034.6833,995.6809,15.785156,4.015625,7.1328125,-0.24346924,-0.8029175,-0.050842285,0.541687
104090.0,979.3237,976.739,6.7695312,-1.703125,-10.328125,0.5814209,-0.7873535,0.16186523,0.12567139,99815,1038.5286,991.6033,25.007812,15.433594,4.875,-0.2567749,-0.809021,-0.08123779,0.522522
104110.0,979.0947,973.2971,6.7304688,-2.6992188,-8.761719,0.5852051,-0.78796387,0.14001465,0.13043213,99830,1038.9497,992.72705,26.121094,18.421875,0.8515625,-0.27124023,-0.80566406,-0.12658691,0.51123047
104125.0,978.71875,975.6194,6.8828125,-3.1210938,-8.378906,0.5911255,-0.78601074,0.12896729,0.1270752,99855,1038.0674,1006.8511,25.738281,24.78125,-5.3554688,-0.2880249,-0.78900146,-0.18908691,0.508728
104145.0,978.4099,975.57153,5.8125,-1.4726562,-8.496094,0.59851074,-0.7824707,0.12237549,0.12060547,99870,1035.7744,1015.31885,22.980469,26.582031,-12.058594,-0.31427002,-0.75439453,-0.2732544,0.5074463
104170.0,978.0845,973.92236,5.0820312,-0.36328125,-9.605469,0.6092529,-0.77697754,0.10626221,0.11743164,99890,1033.5972,1024.0054,17.273438,16.503906,-17.84375,-0.33239746,-0.71795654,-0.3527832,0.49957275
104185.0,978.57007,972.9751,4.4296875,-0.9765625,-9.71875,0.6179199,-0.77227783,0.09020996,0.116882324,99915,1029.886,1023.6648,14.3984375,9.917969,-14.355469,-0.33520508,-0.69226074,-0.41235352,0.48815918
104205.0,978.52075,974.9282,3.9726562,-1.3203125,-8.71875,0.62786865,-0.7665405,0.07183838,0.11413574,99930,1027.2754,1021.7363,12.5234375,5.3984375,-10.6015625,-0.3187256,-0.6814575,-0.4512329,0.4800415
104230.0,978.46875,976.64087,2.9375,-2.390625,-8.9921875,0.63635254,-0.7617798,0.060302734,0.105407715,99950,1021.9739,1009.0359,11.261719,-1.6132812,-8.496094,-0.2845459,-0.6917114,-0.46148682,0.47711182
104250.0,978.70825,976.4839,2.4414062,-3.234375,-8.761719,0.64624023,-0.7558594,0.052978516,0.09057617,99970,1021.1421,1018.4092,8.347656,-13.988281,0.7734375,-0.2467041,-0.71313477,-0.44677734,0.4805298
104265.0,980.06055,977.9773,2.4765625,-2.890625,-7.6875,0.65448,-0.7503662,0.047058105,0.07989502,99995,1022.5093,1017.615,8.5,-20.953125,5.5625,-0.22357178,-0.7272949,-0.42193604,0.49291992
104285.0,980.8716,976.38086,3.2421875,-1.7421875,-7.6132812,0.6645508,-0.7428589,0.037719727,0.0715332,100010,1021.9048,1014.3113,11.105469,-26.625,5.984375,-0.21295166,-0.73443604,-0.3807373,0.5199585
104310.0,983.2241,977.677,2.59375,-0.70703125,-4.6289062,0.6759033,-0.7333374,0.030090332,0.066711426,100035,1019.49023,1007.4099,18.308594,-15.25,-9.8359375,-0.203125,-0.7442627,-0.31677246,0.5517578
104325.0,983.8074,976.95264,0.71484375,0.328125,-4.0507812,0.68359375,-0.72650146,0.030761719,0.062561035,100060,1016.90454,1003.4763,22.714844,-3.375,-9.796875,-0.20318604,-0.7510376,-0.24487305,0.5784912
104345.0,985.7615,976.7258,-0.703125,1.4765625,-4.96875,0.6906738,-0.7200928,0.03656006,0.055358887,100070,1016.9131,1001.62427,30.179688,3.8632812,-5.046875,-0.21606445,-0.74346924,-0.18585205,0.60498047
104370.0,986.3208,977.0564,-2.15625,1.2460938,-6.8828125,0.6956177,-0.71569824,0.0413208,0.046691895,100090,1015.9761,1000.979,29.070312,0.2265625,-3.0195312,-0.23425293,-0.708374,-0.14398193,0.65008545
104390.0,988.5415,980.76074,-1.9257812,0.671875,-7.3046875,0.7005005,-0.7116089,0.037719727,0.03845215,100115,1012.1477,982.5127,18.570312,2.7929688,-7.84375,-0.2536621,-0.6622925,-0.10998535,0.6963501
104405.0,989.2883,981.72217,-1.6992188,-0.24609375,-8.191406,0.70422363,-0.70874023,0.028381348,0.03186035,100130,1009.167,982.4658,13.2890625,-3.6054688,-10.296875,-0.28149414,-0.611145,-0.071777344,0.7362671
104425.0,989.98145,983.8801,-1.5820312,0.94140625,-8.9140625,0.7097168,-0.7039795,0.012817383,0.023620605,100150,1007.9187,973.23584,9.652344,-5.7109375,-8.878906,-0.2942505,-0.5682373,-0.027282715,0.7680054
104450.0,991.61426,988.3679,-1.4296875,2.8554688,-10.21875,0.7158203,-0.6980591,-0.009216309,0.01574707,100170,1002.3423,968.8147,11.1796875,-1.2695312,-8.917969,-0.2819214,-0.5293579,0.008605957,0.80010986
104465.0,992.4121,987.05273,-1.3515625,4.0039062,-10.4453125,0.7188721,-0.69451904,-0.026672363,0.0119018555,100190,998.16016,967.8491,14.363281,-9.3125,-18.070312,-0.2774048,-0.47991943,0.035705566,0.83154297
104490.0,993.8391,989.62646,-0.77734375,3.7734375,-10.75,0.72052,-0.69189453,-0.045837402,0.009338379,100210,984.9419,973.91626,19.648438,-3.3007812,-21.023438,-0.29571533,-0.41326904,0.05065918,0.8597412
104510.0,995.10425,988.40576,-0.96875,1.515625,-10.5625,0.7203369,-0.69085693,-0.061645508,0.007751465,100230,976.23755,974.9197,22.632812,9.265625,-20.449219,-0.35839844,-0.32452393,0.05053711,0.87390137
104525.0,995.697,987.9131,-1.390625,1.6679688,-10.144531,0.71868896,-0.6915283,-0.072753906,0.0026855469,100255,965.5901,974.0083,11.871094,8.0,-12.8203125,-0.4597168,-0.23553467,0.05041504,0.85479736
104545.0,996.34204,992.4795,-1.5820312,1.4375,-10.066406,-0.71710205,0.6920166,0.08276367,0.0015869141,100270,967.9624,972.343,6.6992188,3.2890625,-5.890625,-0.5526123,-0.1609497,0.055664062,0.81585693
104565.0,998.2427,991.6089,-1.1601562,1.2460938,-9.839844,-0.7149658,0.6928711,0.093444824,0.0037231445,100295,964.938,971.4568,5.015625,0.53125,-2.0585938,-0.6104126,-0.112854004,0.0569458,0.7819214
104585.0,999.03955,995.6389,-1.3125,0.17578125,-8.796875,-0.7133179,0.69329834,0.10217285,0.005126953,100310,966.5298,967.0598,6.9726562,-0.84765625,-1.6015625,-0.642395,-0.08538818,0.03753662,0.76068115
104605.0,1000.4929,995.3889,-2.0820312,0.94140625,-8.375,-0.7128906,0.69207764,0.11273193,0.0072021484,100335,968.20605,967.16406,-0.26953125,-5.9375,-2.0585938,-0.66882324,-0.07501221,0.009033203,0.739624
104625.0,1001.1719,997.9873,-2.4648438,1.3632812,-9.105469,-0.7136841,0.68896484,0.12634277,0.008911133,100350,966.36304,966.52734,0.9921875,-6.1757812,-2.2148438,-0.7113037,-0.07897949,-0.017944336,0.6982422
104650.0,1002.7639,999.801,-2.8085938,3.046875,-10.371094,-0.71533203,0.6826782,0.14898682,0.0053710938,100370,969.1548,965.8374,3.7148438,-8.816406,-2.2890625,-0.7675171,-0.08129883,-0.05053711,0.63378906
104665.0,1003.6384,1001.5205,-2.6953125,3.390625,-10.828125,0.7178345,-0.67474365,-0.17150879,0.0031738281,100395,968.0176,963.9209,7.1992188,-11.308594,-5.7382812,-0.8204346,-0.07397461,-0.08312988,0.560791
104685.0,1004.84644,1001.7285,-3.6914062,4.1953125,-11.136719,0.7211304,-0.6633301,-0.19909668,0.018859863,100410,964.8032,963.9541,6.0898438,-11.453125,-11.214844,-0.8592529,-0.048461914,-0.12487793,0.49371338
104705.0,1005.9104,1002.4275,-4.3007812,4.5429688,-11.714844,0.72320557,-0.6515503,-0.22595215,0.03729248,100435,964.45654,965.155,7.1992188,-11.3828125,-15.578125,-0.8803711,-0.012023926,-0.16479492,0.44458008
104730.0,1005.78613,1002.21265,-6.0664062,5.5,-9.5625,0.722229,-0.6448364,-0.24609375,0.04510498,100450,963.62524,964.7029,8.308594,-10.8828125,-17.421875,-0.8855591,0.02758789,-0.1986084,0.41900635
104745.0,1005.5864,1001.7219,-6.7539062,7.1835938,-11.214844,0.7197876,-0.6433716,-0.2574463,0.041137695,100475,964.46655,965.2373,12.21875,-4.7539062,-14.9296875,-0.8793335,0.0592041,-0.22058105,0.4179077
104765.0,1005.1609,1004.926,-5.03125,6.8007812,-12.28125,0.7144165,-0.6432495,-0.27288818,0.03643799,100490,964.57227,965.0056,14.558594,-1.8046875,-13.8984375,-0.86676025,0.08270264,-0.23327637,0.4329834
104790.0,1005.05273,1007.88525,-2.5039062,3.7382812,-12.824219,0.7067261,-0.64501953,-0.28833008,0.03643799,100510,963.68555,965.13525,15.285156,1.1835938,-13.015625,-0.85424805,0.09979248,-0.22998047,0.45544434
104805.0,1005.2927,1007.7466,-2.3476562,3.6210938,-12.359375,0.70098877,-0.6477661,-0.29559326,0.040283203,100535,963.97754,965.5283,15.890625,-2.5703125,-12.328125,-0.8436279,0.109436035,-0.2055664,0.48382568
104825.0,1005.5415,1007.19385,-1.890625,2.96875,-11.058594,0.6951904,-0.6516113,-0.29943848,0.049621582,100555,963.98975,965.22534,16.277344,-0.234375,-10.144531,-0.83154297,0.11047363,-0.16064453,0.5201416
104850.0,1005.7151,1007.0742,-2.4257812,2.4335938,-9.378906,0.68981934,-0.65740967,-0.29760742,0.058044434,100570,964.12646,964.4597,17.0,-0.00390625,-7.5,-0.81396484,0.10205078,-0.095336914,0.5639038
104875.0,1005.85645,1007.7937,-2.3867188,2.96875,-8.1484375,0.6843262,-0.66656494,-0.28936768,0.0602417,100590,964.36865,964.02075,19.34375,0.80078125,-3.2851562,-0.78533936,0.077819824,-0.02545166,0.61364746
104890.0,1006.28394,1007.5962,-1.5078125,3.125,-7.9179688,0.6777344,-0.6779175,-0.27838135,0.06036377,100615,964.5215,964.3242,20.605469,6.5859375,2.9179688,-0.75079346,0.038635254,0.039916992,0.6581421
104910.0,1006.46655,1007.33276,-1.2382812,3.390625,-6.8476562,0.6713257,-0.6878052,-0.26934814,0.06121826,100630,965.22656,964.1582,21.105469,7.5429688,4.2617188,-0.7210083,-0.017578125,0.097351074,0.68585205
104930.0,1007.6587,1008.1941,-1.5078125,3.1601562,-5.8554688,0.6616211,-0.6992798,-0.26263428,0.06536865,100655,964.7534,964.32104,21.605469,7.0039062,3.3789062,-0.7080078,-0.08453369,0.13684082,0.6876221
104950.0,1008.1846,1007.68286,-1.5429688,1.9726562,-5.0078125,0.6503296,-0.7116699,-0.25720215,0.06677246,100670,964.7278,964.31226,23.25,5.359375,2.3828125,-0.7073364,-0.16809082,0.16125488,0.6673584
104970.0,1009.2075,1007.6765,-1.7734375,1.9375,-4.546875,0.63549805,-0.7279663,-0.24957275,0.06237793,100695,964.59204,964.3413,26.15625,1.3359375,1.3476562,-0.7121582,-0.25976562,0.16723633,0.6303711
104990.0,1010.0276,1007.88354,-1.5078125,1.4375,-4.203125,0.62091064,-0.744812,-0.23931885,0.04925537,100710,964.5564,964.3801,26.855469,-0.80859375,0.92578125,-0.7116699,-0.36358643,0.15887451,0.57977295
105010.0,1011.4739,1008.1316,-2.3476562,0.2109375,-3.1367188,0.6043701,-0.7637329,-0.22595215,0.020812988,100730,964.49316,964.43384,27.464844,-1.6523438,1.4648438,-0.6925659,-0.4716797,0.14678955,0.5256958
105030.0,1012.50635,1008.6763,-3.078125,-1.4335938,-2.4804688,-0.5839844,0.7838135,0.21014404,0.022399902,100755,964.6106,964.80615,29.71875,-3.5664062,4.3359375,-0.64941406,-0.5830078,0.13989258,0.46777344
105050.0,1015.4253,1010.7051,-3.765625,-4.2304688,-1.7890625,-0.5611572,0.800354,0.19665527,0.076660156,100770,964.7141,964.7114,34.816406,-4.6015625,4.6054688,-0.5803833,-0.69854736,0.13970947,0.3944702
105070.0,1017.00415,1010.3115,-5.9101562,-12.433594,-0.83203125,-0.53601074,0.80926514,0.17694092,0.16259766,100795,964.8259,965.4292,39.378906,-6.7851562,4.8359375,-0.50616455,-0.78900146,0.13604736,0.32061768
105090.0,1019.23315,1010.073,-7.328125,-12.964844,-1.40625,-0.517334,0.8045654,0.15344238,0.24798584,100810,964.84985,965.09155,38.835938,-7.015625,1.3476562,-0.42944336,-0.8596802,0.11907959,0.24975586
105110.0,1020.5781,1008.25854,-9.6640625,-10.6640625,-3.8203125,-0.49230957,0.7874756,0.11767578,0.35162354,100835,964.9651,964.5344,34.125,-11.7265625,-0.375,-0.3597412,-0.9095459,0.0881958,0.18865967
