timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1081595,1036.6487,1032.3999,-0.484375,-4.5625,-10.0,-0.9772339,0.056640625,-0.04699707,0.19885254,1091300,1046.7781,1044.7986,-1.0546875,-2.609375,-9.550781,-0.9371338,0.3345337,-0.03137207,0.09442139
1081610,1037.3379,1032.5718,-0.29296875,-4.3320312,-9.8515625,-0.97717285,0.055419922,-0.05645752,0.19708252,1091320,1046.3801,1044.4377,-0.90234375,-2.5742188,-9.4375,-0.9359131,0.33361816,-0.03717041,0.10681152
1081630,1037.4072,1032.6831,-0.21484375,-3.71875,-9.660156,-0.9772949,0.055603027,-0.066467285,0.19348145,1091350,1045.8362,1044.7087,-0.1328125,-2.4179688,-9.3984375,-0.9343872,0.3324585,-0.043395996,0.1204834
1081650,1037.7495,1033.4436,-0.1015625,-3.5273438,-9.433594,-0.97821045,0.055480957,-0.07543945,0.18530273,1091360,1045.8362,1044.4062,0.09375,-2.3828125,-9.359375,-0.9324951,0.3314209,-0.05102539,0.1340332
1081675,1038.0046,1034.0735,-0.0625,-3.21875,-9.1953125,-0.9795532,0.05407715,-0.08300781,0.17510986,1091380,1045.5691,1044.2053,0.171875,-2.5742188,-9.359375,-0.9310303,0.33135986,-0.057434082,0.14190674
1081695,1038.1194,1034.2449,0.359375,-3.3359375,-9.160156,-0.98101807,0.052124023,-0.088134766,0.16467285,1091400,1045.5344,1043.6982,0.5546875,-2.765625,-9.359375,-0.9293213,0.3322754,-0.064575195,0.1473999
1081710,1038.228,1034.4187,0.09375,-2.875,-9.199219,-0.9824219,0.05041504,-0.09161377,0.15484619,1091420,1045.3574,1042.3894,0.59375,-3.6054688,-9.1640625,-0.92749023,0.3334961,-0.07312012,0.15240479
1081730,1038.6658,1034.9163,-0.29296875,-2.7226562,-9.234375,-0.9833374,0.049743652,-0.09289551,0.14801025,1091440,1045.1641,1042.2122,0.25,-3.796875,-9.015625,-0.9260254,0.33343506,-0.079833984,0.15795898
1081750,1038.7808,1035.2366,0.4375,-2.53125,-9.15625,-0.9838257,0.05065918,-0.09326172,0.14434814,1091460,1045.1873,1042.0117,0.171875,-4.1835938,-9.015625,-0.92456055,0.33239746,-0.08581543,0.16546631
1081770,1039.4263,1036.0544,1.3554688,-2.3398438,-9.121094,-0.9840698,0.053588867,-0.09423828,0.14086914,1091480,1044.8889,1042.0022,0.1328125,-3.875,-8.9375,-0.92315674,0.3314209,-0.090148926,0.17272949
1081790,1039.7649,1036.471,1.4335938,-2.53125,-8.8125,-0.984375,0.057250977,-0.095947266,0.1362915,1091500,1044.8938,1041.8054,0.09375,-3.796875,-8.78125,-0.9219971,0.3314209,-0.09240723,0.1776123
1081810,1040.1956,1036.6631,1.28125,-2.875,-8.46875,-0.98480225,0.06060791,-0.097595215,0.13031006,1091520,1044.9067,1041.5173,0.09375,-3.796875,-8.515625,-0.92144775,0.3319702,-0.09301758,0.17913818
1081830,1040.8188,1037.158,1.3164062,-3.5664062,-8.2421875,-0.9850464,0.06298828,-0.0982666,0.12677002,1091540,1044.7451,1041.0737,-0.171875,-3.6445312,-8.292969,-0.92144775,0.33258057,-0.092285156,0.17816162
1081850,1040.9719,1037.6177,1.3945312,-3.8710938,-7.9726562,-0.9849243,0.0647583,-0.09765625,0.1274414,1091560,1044.6316,1041.0684,-0.44140625,-3.453125,-8.097656,-0.9221802,0.33319092,-0.09063721,0.17419434
1081870,1041.3989,1037.77,0.93359375,-4.1757812,-7.78125,-0.9846802,0.066589355,-0.09466553,0.1305542,1091580,1044.4583,1040.8242,-0.86328125,-3.2226562,-8.0546875,-0.9232178,0.33380127,-0.08862305,0.168396
1081890,1041.5774,1037.9915,0.93359375,-4.2929688,-7.7460938,-0.9845581,0.06817627,-0.088012695,0.13494873,1091600,1044.46,1041.0876,-0.9375,-3.3007812,-8.019531,-0.9248657,0.3347168,-0.08483887,0.1593628
1081910,1042.2217,1038.2285,1.1640625,-4.3320312,-7.6679688,-0.9847412,0.068359375,-0.07867432,0.1394043,1091620,1044.3494,1041.1648,-0.40234375,-3.9140625,-7.8984375,-0.9267578,0.33563232,-0.07965088,0.14886475
1081930,1042.5928,1038.5396,0.16796875,-4.3710938,-7.0859375,-0.9848633,0.066589355,-0.06726074,0.14501953,1091640,1044.0513,1040.7056,0.1328125,-4.4882812,-7.9414062,-0.9283447,0.33587646,-0.07562256,0.14025879
1081950,1043.7837,1038.7502,-0.828125,-4.2539062,-6.5976562,-0.9844971,0.06390381,-0.056884766,0.15307617,1091660,1043.7202,1041.1008,0.36328125,-4.7929688,-8.175781,-0.92907715,0.33569336,-0.07421875,0.13641357
1081970,1044.3691,1038.7881,-1.59375,-3.984375,-6.1757812,-0.98321533,0.061950684,-0.046081543,0.16546631,1091680,1043.4563,1040.49,0.48046875,-5.0234375,-8.519531,-0.92889404,0.33544922,-0.075927734,0.1375122
1081990,1045.822,1039.9421,-2.4375,-3.4882812,-6.0546875,-0.980896,0.061950684,-0.034057617,0.18133545,1091700,1043.3457,1039.8071,0.01953125,-4.7578125,-9.589844,-0.92755127,0.33544922,-0.08117676,0.14343262
1082010,1046.6279,1040.4966,-4.046875,-3.640625,-5.1328125,-0.97766113,0.064208984,-0.019104004,0.19927979,1091720,1042.8132,1039.8281,-0.2109375,-4.6796875,-10.050781,-0.92596436,0.3361206,-0.085998535,0.14910889
1082030,1048.5659,1040.7825,-4.390625,-3.8710938,-4.4453125,-0.9744873,0.06707764,-0.0012817383,0.21411133,1091740,1042.6858,1039.5042,-0.36328125,-4.375,-10.167969,-0.92419434,0.33807373,-0.08959961,0.15332031
1082050,1049.574,1041.051,-4.0820312,-4.2890625,-4.0273438,-0.9716797,0.068847656,0.022033691,0.22485352,1091760,1042.8716,1039.3264,-0.2890625,-4.1054688,-10.0859375,-0.9227905,0.3414917,-0.09008789,0.15405273
1082070,1052.0144,1041.1177,-4.4648438,-5.671875,-4.0664062,-0.9680786,0.06994629,0.045715332,0.23620605,1091780,1042.9548,1039.4868,-0.1328125,-3.03125,-9.167969,-0.9221802,0.34570312,-0.08691406,0.14996338
1082095,1054.6533,1040.5618,-6.6484375,-4.8671875,-3.453125,-0.96203613,0.0736084,0.06793213,0.25378418,1091800,1042.72,1040.1553,0.74609375,-3.3398438,-8.597656,-0.9226074,0.34820557,-0.082214355,0.14422607
1082110,1056.0898,1039.7002,-6.7265625,-3.6015625,-3.71875,-0.95373535,0.08013916,0.09112549,0.27514648,1091820,1042.6807,1039.7737,1.2070312,-3.4140625,-8.4375,-0.92333984,0.3499756,-0.07696533,0.13769531
1082130,1059.4138,1038.6438,-7.4179688,-2.6054688,-3.2226562,-0.94610596,0.087646484,0.115356445,0.28967285,1091840,1042.602,1039.8188,0.36328125,-2.9570312,-8.097656,-0.9239502,0.35083008,-0.07305908,0.13354492
1082150,1061.3584,1036.9614,-8.644531,-1.0351562,-2.7226562,-0.94091797,0.09448242,0.14172363,0.29260254,1091860,1042.6455,1039.449,0.2109375,-3.2226562,-8.097656,-0.9246826,0.3508911,-0.06982422,0.13031006
1082180,1067.4087,1038.8792,-11.1328125,0.07421875,-2.7226562,-0.9379883,0.101135254,0.1694336,0.2850952,1091880,1042.2766,1039.1877,0.40234375,-3.4140625,-8.2890625,-0.9251709,0.35046387,-0.06842041,0.12884521
1082190,1067.4087,1039.9954,-12.746094,1.7226562,-3.3359375,-0.9349365,0.10925293,0.20074463,0.27148438,1091895,1042.012,1039.1074,0.01953125,-3.4140625,-8.519531,-0.92523193,0.34985352,-0.0690918,0.12957764
1082210,1071.4534,1040.8975,-14.464844,3.5585938,-4.1054688,-0.9329834,0.115112305,0.23046875,0.25128174,1091920,1041.8303,1039.1716,-0.32421875,-3.7617188,-9.019531,-0.9248047,0.34857178,-0.07244873,0.13391113
1082230,1073.2295,1041.8818,-15.9921875,4.171875,-5.2148438,-0.93115234,0.11828613,0.26483154,0.22106934,1091935,1041.6907,1039.0332,-0.74609375,-3.6835938,-9.167969,-0.9248047,0.34649658,-0.07525635,0.13806152
1082250,1077.0142,1042.8235,-17.878906,4.0585938,-7.015625,-0.9272461,0.1184082,0.3053589,0.18157959,1091955,1041.5796,1039.3438,-0.82421875,-3.6835938,-9.1640625,-0.92523193,0.34448242,-0.0770874,0.13903809
1082270,1077.9851,1043.7297,-19.328125,4.4023438,-8.546875,-0.92059326,0.119262695,0.34069824,0.14898682,1091975,1041.533,1039.0085,-1.0546875,-3.796875,-8.9765625,-0.9260254,0.34436035,-0.07678223,0.1340332
1082295,1079.3594,1047.6389,-20.097656,4.171875,-10.15625,-0.9104614,0.12207031,0.37713623,0.11791992,1092000,1041.1965,1038.5046,-1.0546875,-4.375,-8.7421875,-0.9267578,0.34692383,-0.07501221,0.122802734
1082310,1080.3708,1051.2429,-18.867188,3.40625,-10.5,-0.897583,0.12286377,0.41497803,0.083740234,1092025,1040.9165,1037.773,-0.7109375,-4.4101562,-8.746094,-0.92681885,0.3499756,-0.07409668,0.11431885
1082340,1080.7639,1047.2634,-18.449219,-2.53125,-8.46875,-0.88323975,0.123535156,0.44873047,0.05731201,1092035,1041.0017,1038.0186,-0.5546875,-3.9921875,-8.5546875,-0.92626953,0.3538208,-0.073913574,0.10656738
1082350,1080.9851,1043.3877,-17.144531,-7.1289062,-6.7851562,-0.8642578,0.12524414,0.48492432,0.04748535,1092060,1041.0872,1037.2896,-0.05859375,-2.765625,-8.363281,-0.9255371,0.35717773,-0.07324219,0.10229492
1082370,1080.7402,1041.2461,-16.414062,-10.917969,-5.0976562,-0.84820557,0.12731934,0.51068115,0.05987549,1092075,1041.0991,1037.3279,0.32421875,-2.4179688,-8.675781,-0.9249878,0.36016846,-0.0715332,0.097839355
1082390,1081.5149,1039.8547,-12.546875,-12.144531,-4.8320312,-0.8330078,0.13183594,0.5303955,0.08642578,1092095,1040.7021,1037.7324,0.671875,-2.0,-8.9765625,-0.9246826,0.36346436,-0.06890869,0.09020996
1082410,1081.8625,1031.9309,-11.707031,-17.589844,-0.9609375,-0.8145752,0.13604736,0.54992676,0.124572754,1092115,1040.5962,1037.8496,0.5546875,-1.6523438,-9.167969,-0.9243164,0.3673706,-0.06585693,0.07965088
1082430,1081.4143,1027.9963,-12.2421875,-23.710938,-3.4140625,-0.8000488,0.13104248,0.56036377,0.16937256,1092140,1040.592,1037.7981,-0.01953125,-1.2695312,-9.0546875,-0.92407227,0.3711548,-0.06304932,0.06640625
1082450,1081.562,1014.5989,-18.367188,-13.5625,-3.03125,-0.78027344,0.12731934,0.5675659,0.22991943,1092155,1040.7112,1037.6526,0.05859375,-1.421875,-9.246094,-0.92388916,0.37335205,-0.06085205,0.057556152
1082470,1080.5149,1007.5654,-22.625,-4.484375,-1.8828125,-0.75823975,0.10369873,0.5806885,0.27764893,1092175,1040.8918,1037.6082,0.09375,-1.6523438,-9.5859375,-0.923645,0.37524414,-0.05859375,0.051757812
1082490,1079.2903,993.0093,-26.378906,3.5976562,-3.109375,-0.7305908,0.06365967,0.6045532,0.3109131,1092195,1040.9304,1037.9966,0.2109375,-1.5,-9.859375,-0.92352295,0.37615967,-0.056030273,0.0501709
1082510,1075.4443,988.60596,-25.496094,5.5898438,-6.4023438,-0.7034912,0.0119018555,0.6367798,0.31536865,1092215,1040.4985,1037.469,0.32421875,-0.65625,-9.707031,-0.92370605,0.37646484,-0.0524292,0.04864502
1082530,1071.0337,995.56274,-20.363281,0.83984375,-4.9453125,-0.6786499,-0.041809082,0.6641846,0.31079102,1092235,1040.7527,1037.8269,0.70703125,-1.1953125,-9.890625,-0.92388916,0.37683105,-0.0491333,0.044555664
1082550,1064.3215,998.2383,-25.1875,2.4101562,-7.7421875,-0.6505127,-0.09411621,0.6881714,0.30718994,1092255,1040.439,1038.0024,0.2109375,-1.6914062,-10.046875,-0.92407227,0.37731934,-0.046875,0.03845215
1082570,1054.3665,1006.3865,-20.636719,2.5625,-7.8945312,-0.6272583,-0.14819336,0.7067871,0.29174805,1092280,1040.7195,1038.4199,-0.01953125,-1.9609375,-10.2421875,-0.9238281,0.37902832,-0.04486084,0.030273438
1082590,1049.0728,1011.60986,-21.203125,6.5117188,-8.433594,-0.6063843,-0.20574951,0.7210083,0.2649536,1092295,1040.3538,1037.803,-0.44140625,-1.8828125,-9.9296875,-0.9229126,0.3821411,-0.042297363,0.021118164
1082610,1038.9705,1014.2302,-17.757812,2.7929688,-11.996094,-0.58843994,-0.24926758,0.7312012,0.23864746,1092315,1040.321,1037.325,-0.2109375,-1.2695312,-9.96875,-0.9216919,0.38580322,-0.03857422,0.013793945
1082630,1033.5085,1016.7339,-13.660156,-3.8320312,-10.652344,-0.5700073,-0.29193115,0.7350464,0.22265625,1092335,1040.5234,1037.3928,-0.01953125,-0.58203125,-9.785156,-0.9205322,0.3890381,-0.034179688,0.0078125
1082650,1027.4502,1015.0935,-8.796875,-1.7265625,-9.8828125,-0.54833984,-0.3206787,0.7406006,0.21905518,1092360,1040.4834,1036.7141,1.359375,0.375,-9.5859375,-0.9194946,0.39208984,-0.028320312,0.0007324219
1082670,1023.8313,1011.19385,-6.34375,-2.796875,-8.050781,-0.52679443,-0.35498047,0.73791504,0.22802734,1092375,1040.3911,1036.9441,1.5898438,0.26171875,-9.625,0.9188843,-0.39367676,0.024414062,0.0048828125
1082690,1021.7837,1009.7905,-6.3046875,-0.5390625,-9.011719,-0.51220703,-0.37878418,0.7319336,0.24163818,1092395,1040.112,1037.3711,1.3203125,-0.04296875,-9.707031,0.9187012,-0.39434814,0.020446777,0.010437012
1082710,1020.5884,1006.8789,-5.8828125,1.2617188,-10.691406,-0.49334717,-0.39953613,0.73083496,0.25079346,1092415,1040.0952,1037.5259,0.6328125,-0.08203125,-9.785156,0.91864014,-0.39440918,0.016052246,0.015380859
1082730,1020.13696,1016.2012,-3.3164062,-7.6640625,-4.8710938,-0.47491455,-0.41601562,0.7321167,0.25567627,1092435,1040.2959,1037.9294,-0.09765625,0.0703125,-9.511719,0.91845703,-0.39483643,0.010131836,0.021606445
1082750,1019.84644,1019.3596,-3.0859375,-9.425781,-2.7226562,-0.46063232,-0.42510986,0.7341919,0.2609253,1092455,1040.2219,1038.26,0.1328125,-0.12109375,-9.4765625,0.9176636,-0.39624023,0.0024414062,0.029785156
1082770,1018.8865,1020.33057,-2.8945312,-6.8203125,-2.53125,-0.44500732,-0.42474365,0.7406006,0.27020264,1092480,1040.1733,1038.0847,0.9375,0.1484375,-9.546875,0.9165039,-0.3980713,-0.0051879883,0.038879395
1082790,1018.29297,1020.0398,-3.6640625,-5.0195312,-2.1484375,-0.42474365,-0.4237671,0.74920654,0.28063965,1092500,1039.9922,1038.1155,0.32421875,2.0234375,-9.058594,0.91503906,-0.40014648,-0.012817383,0.04876709
1082810,1018.4978,1019.67847,-2.4765625,-4.6757812,-3.9492188,-0.40222168,-0.4243164,0.7595215,0.28497314,1092515,1039.9185,1038.3027,0.40234375,2.5234375,-8.941406,0.9135742,-0.40179443,-0.020996094,0.05895996
1082825,1018.708,1019.9204,-1.6328125,-4.9492188,-2.6875,-0.38269043,-0.4262085,0.7698364,0.2814331,1092535,1040.1396,1038.7197,0.59375,2.90625,-8.7421875,0.9125366,-0.4020996,-0.029785156,0.06866455
1082845,1017.91187,1020.03,-0.25390625,-5.59375,-3.453125,-0.36480713,-0.4286499,0.77923584,0.27563477,1092555,1040.1738,1038.9753,0.32421875,3.1367188,-8.480469,0.91186523,-0.40093994,-0.039794922,0.07836914
1082865,1018.3296,1019.5652,0.16796875,-5.3632812,-4.0664062,-0.34881592,-0.4282837,0.78845215,0.27062988,1092580,1040.3123,1039.8577,0.32421875,2.2539062,-8.480469,0.91137695,-0.3984375,-0.051086426,0.08972168
1082890,1017.9783,1019.5923,-0.75,-4.0234375,-9.0078125,-0.33441162,-0.41949463,0.8015747,0.26385498,1092595,1040.1313,1040.1262,0.70703125,1.9492188,-8.597656,0.9112549,-0.39648438,-0.057739258,0.095458984
1082905,1018.20386,1020.083,1.125,-6.2851562,-8.9296875,-0.32720947,-0.40545654,0.81469727,0.2546997,1092615,1040.1882,1040.1138,0.671875,2.2539062,-8.78125,0.911438,-0.3939209,-0.06402588,0.10003662
1082930,1018.5737,1019.7727,3.078125,-9.660156,-4.1054688,-0.3373413,-0.40045166,0.8156128,0.24615479,1092635,1040.1909,1040.8789,0.44140625,2.6367188,-8.859375,0.9118042,-0.39111328,-0.06958008,0.103881836
1082945,1018.31055,1020.28613,0.51171875,-13.871094,-1.3828125,-0.3581543,-0.4066162,0.80444336,0.24359131,1092655,1040.3645,1041.0464,-0.671875,1.7929688,-8.859375,0.91278076,-0.38702393,-0.07525635,0.10675049
1082970,1018.94995,1020.0896,-2.3984375,-17.816406,-0.578125,-0.36828613,-0.4121704,0.79455566,0.2512207,1092675,1040.366,1040.9707,-1.0546875,0.875,-8.671875,0.9141846,-0.38232422,-0.08117676,0.10723877
1082985,1017.7815,1019.98193,-2.859375,-15.7421875,-2.9921875,-0.3630371,-0.40545654,0.795105,0.26757812,1092695,1040.4429,1040.782,-0.74609375,0.26171875,-8.980469,0.9157715,-0.37823486,-0.0859375,0.10424805
1083005,1017.92456,1019.7654,-3.5078125,-12.183594,-4.7148438,-0.35125732,-0.39093018,0.80041504,0.288208,1092720,1040.3191,1040.6736,-1.0546875,0.64453125,-9.3984375,0.9175415,-0.3753662,-0.087768555,0.097595215
1083030,1018.3108,1019.73486,-3.7773438,-10.003906,-5.5976562,-0.3421631,-0.37408447,0.80407715,0.31048584,1092735,1040.4744,1040.5039,-1.359375,1.5273438,-9.480469,0.9192505,-0.37304688,-0.08746338,0.09063721
1083045,1018.3462,1019.7212,-3.203125,-10.0,-5.1757812,-0.34173584,-0.3562622,0.80285645,0.33428955,1092755,1040.7576,1040.428,-1.1289062,2.0234375,-9.2421875,0.92022705,-0.3713379,-0.08721924,0.08728027
1083065,1018.24,1019.79614,-3.125,-10.535156,-3.9492188,-0.35357666,-0.33929443,0.79437256,0.35888672,1092775,1040.9446,1040.5161,-0.90234375,1.984375,-9.203125,0.92077637,-0.36999512,-0.087646484,0.08709717
1083085,1018.21924,1019.833,-2.5117188,-10.9140625,-2.1132812,-0.3762207,-0.32843018,0.77770996,0.3817749,1092795,1041.4646,1040.8608,-0.86328125,1.8320312,-9.089844,0.92126465,-0.3684082,-0.08868408,0.087646484
1083110,1018.3064,1019.84644,-4.1992188,-11.722656,-1.6914062,-0.4058838,-0.3291626,0.7515259,0.40270996,1092815,1041.3225,1041.1475,-0.7109375,1.6796875,-9.0859375,0.92181396,-0.3668213,-0.090148926,0.08679199
1083125,1018.3208,1019.73193,-4.8867188,-12.7578125,-1.421875,-0.44152832,-0.34802246,0.71136475,0.42175293,1092835,1041.9768,1041.293,-0.86328125,1.4492188,-9.0546875,0.9226074,-0.3651123,-0.091674805,0.08404541
1083150,1018.25586,1019.4385,-7.453125,-11.5703125,-2.3789062,-0.47503662,-0.38165283,0.65649414,0.4446411,1092855,1042.167,1041.3372,-0.74609375,1.4882812,-9.167969,0.92333984,-0.3635254,-0.09301758,0.08129883
1083165,1018.2444,1019.49023,-8.105469,-10.1875,-3.2226562,-0.49414062,-0.40283203,0.6135254,0.46594238,1092875,1042.344,1041.7322,-0.82421875,1.4492188,-9.128906,0.9238281,-0.3623047,-0.09436035,0.07965088
1083190,1018.1804,1019.6614,-8.3359375,-10.0390625,-4.0273438,-0.5123291,-0.4142456,0.5690918,0.4920044,1092895,1042.345,1041.8337,-0.9375,1.3359375,-9.089844,0.9242554,-0.3612671,-0.095458984,0.07861328
1083205,1018.1196,1019.60986,-8.105469,-9.386719,-4.7539062,-0.5340576,-0.41314697,0.5269165,0.5161743,1092915,1042.6411,1041.925,-1.0546875,1.4492188,-8.902344,0.9246216,-0.36016846,-0.09655762,0.07745361
1083230,1018.1572,1019.5408,-9.105469,-7.4726562,-5.6367188,-0.56292725,-0.3980713,0.48059082,0.54193115,1092940,1042.8499,1042.1067,-1.015625,1.1796875,-8.785156,0.92510986,-0.35913086,-0.097351074,0.075927734
1083245,1018.1963,1019.5532,-10.410156,-6.7070312,-5.7890625,-0.5834961,-0.37982178,0.44555664,0.5628052,1092955,1043.1636,1042.1838,-0.74609375,1.1796875,-8.941406,0.9255371,-0.35858154,-0.097351074,0.07287598
1083265,1018.1824,1019.55225,-11.2421875,-6.859375,-5.5976562,-0.6068115,-0.35302734,0.4000244,0.58917236,1092975,1043.3364,1042.5818,-0.515625,1.3710938,-8.941406,0.92614746,-0.35809326,-0.09661865,0.06866455
1083285,1018.2263,1019.51074,-11.28125,-6.859375,-4.5625,-0.63287354,-0.32647705,0.35076904,0.60809326,1092995,1043.5818,1042.7302,-0.25,1.5273438,-8.9765625,0.9269409,-0.3572998,-0.0947876,0.06414795
1083310,1018.1565,1019.511,-11.175781,-6.1328125,-3.1835938,-0.66467285,-0.307312,0.29901123,0.61187744,1093015,1043.686,1043.0818,-0.7109375,1.5273438,-9.058594,0.9279785,-0.35614014,-0.092163086,0.059692383
1083325,1018.2427,1019.4895,-12.0078125,-6.8984375,-3.7578125,-0.7000122,-0.29284668,0.24243164,0.6045532,1093035,1044.1064,1043.1902,-0.78515625,1.2578125,-9.089844,0.9289551,-0.35491943,-0.089416504,0.055358887
1083350,1018.22485,1019.5105,-12.933594,-7.4335938,-2.3046875,-0.7300415,-0.27941895,0.19024658,0.5939331,1093055,1044.4409,1043.3628,-0.9375,0.98828125,-9.167969,0.9298706,-0.3538208,-0.0869751,0.05114746
1083365,1018.1721,1019.5237,-11.703125,-7.3945312,-3.03125,-0.7553711,-0.26489258,0.14801025,0.58081055,1093080,1044.6462,1043.6489,-1.5507812,0.72265625,-9.4375,0.930603,-0.35290527,-0.08502197,0.046813965
1083390,1018.23145,1019.9783,-11.097656,-6.0546875,-3.6835938,-0.77941895,-0.24786377,0.1126709,0.564209,1093095,1045.0264,1044.303,-1.4375,0.64453125,-9.511719,0.93115234,-0.35235596,-0.08343506,0.042663574
1083405,1018.22217,1019.822,-9.75,-5.75,-3.71875,-0.8092041,-0.22894287,0.07788086,0.5354614,1093115,1045.2615,1044.3118,-1.2851562,0.68359375,-9.4375,0.9314575,-0.35229492,-0.082092285,0.03930664
1083425,1018.0835,1019.4585,-7.6445312,-7.0117188,-4.4882812,-0.8441162,-0.21105957,0.044433594,0.49084473,1093135,1045.6853,1044.6719,-1.359375,0.875,-9.3984375,0.9315796,-0.35253906,-0.08068848,0.036987305
1083445,1018.06104,1019.4392,-6.3828125,-8.777344,-5.5585938,-0.87677,-0.19342041,0.012573242,0.44018555,1093160,1045.9434,1044.738,-1.2070312,1.1054688,-9.125,0.9317627,-0.35272217,-0.07873535,0.034301758
1083470,1018.14844,1019.45435,-7.3789062,-8.6171875,-5.2148438,-0.9064331,-0.1675415,-0.027709961,0.38671875,1093175,1046.4043,1045.0862,-1.0546875,0.953125,-9.015625,0.9321289,-0.35229492,-0.07745361,0.03186035
1083495,1018.15137,1019.4946,-8.5234375,-8.0078125,-4.0273438,-0.9208374,-0.14794922,-0.049072266,0.35742188,1093195,1046.5105,1045.1487,-0.9375,1.0273438,-9.128906,0.9328613,-0.35113525,-0.075683594,0.027404785
1083505,1018.1033,1019.51416,-7.2265625,-8.394531,-4.140625,-0.9365845,-0.120788574,-0.066589355,0.3222046,1093215,1047.0056,1045.4143,-0.9765625,1.1796875,-9.2421875,0.9338379,-0.34924316,-0.073913574,0.022460938
1083525,1018.10254,1019.48706,-5.5390625,-9.121094,-4.140625,-0.95080566,-0.09387207,-0.07684326,0.2850952,1093235,1047.2366,1045.8525,-1.5507812,0.875,-9.1640625,0.9350586,-0.34655762,-0.072387695,0.018066406
1083550,1018.166,1019.5447,-3.5859375,-10.9140625,-2.953125,-0.961792,-0.07342529,-0.083740234,0.25024414,1093255,1047.435,1046.4507,-1.2460938,-0.0078125,-9.207031,0.9362793,-0.34375,-0.07110596,0.014465332
1083565,1018.1221,1019.56006,-3.5078125,-10.847656,-2.6484375,-0.9694824,-0.05682373,-0.08483887,0.22296143,1093275,1047.6531,1046.7651,-0.9765625,-0.92578125,-9.3984375,0.9375,-0.34088135,-0.0692749,0.009521484
1083585,1018.09033,1019.5127,-3.203125,-10.5703125,-2.8789062,-0.9737549,-0.042541504,-0.080566406,0.2084961,1093300,1048.082,1047.0752,-1.9335938,-1.1171875,-9.667969,0.9387207,-0.3383789,-0.066101074,0.0021362305
1083605,1018.0945,1019.501,-2.8945312,-9.886719,-3.03125,-0.975708,-0.030517578,-0.072631836,0.20440674,1093315,1048.2166,1047.0613,-1.9726562,-1.0390625,-9.859375,-0.9395752,0.33648682,0.06286621,0.0052490234
1083630,1018.12524,1019.5513,-1.9375,-10.4609375,-3.3007812,-0.97558594,-0.018371582,-0.06011963,0.21038818,1093335,1048.3337,1047.4761,-1.8203125,-1.1953125,-9.972656,-0.9401245,0.33532715,0.059448242,0.011657715
