timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
75165,1010.1345,1009.62646,0.8671875,-1.71875,-9.6328125,-0.307312,-0.9456177,-0.01953125,0.10491943,48515.0,1067.2515,1047.0403,21.558594,-12.417969,-10.292969,-0.4251709,-0.59832764,-0.18939209,0.6522217
75185,1010.96924,1010.58984,0.0234375,1.6523438,-9.832031,-0.2635498,-0.95983887,-0.04498291,0.08514404,48540.0,1064.5012,1030.4487,25.855469,-8.2421875,-9.910156,-0.428833,-0.5842285,-0.10882568,0.6804199
75205,1011.4678,1011.146,0.0234375,4.21875,-8.605469,-0.2234497,-0.96936035,-0.07885742,0.06512451,48555.0,1058.4185,1020.3467,24.394531,-2.8007812,-9.644531,-0.46270752,-0.5465698,-0.070739746,0.694397
75225,1013.8545,1012.0276,-0.8203125,5.3671875,-8.410156,-0.19476318,-0.97247314,-0.119140625,0.04663086,48580.0,1054.334,1018.02246,20.261719,-13.566406,-9.144531,-0.51208496,-0.49926758,-0.0692749,0.6954956
75245,1015.3528,1012.19556,-0.51171875,4.0625,-5.8046875,-0.17907715,-0.97088623,-0.1550293,0.03515625,48595.0,1042.616,1026.6543,16.425781,-15.6328125,-16.886719,-0.560791,-0.43884277,-0.061462402,0.69940186
75265,1016.17163,1011.75684,1.171875,2.8398438,-5.1914062,-0.17297363,-0.9688721,-0.17486572,0.029174805,48620.0,1038.3796,1044.5286,18.875,-6.0976562,-18.605469,-0.61083984,-0.37445068,-0.039855957,0.69647217
75285,1016.7246,1011.8181,1.7109375,2.1484375,-5.5039062,-0.17352295,-0.9684448,-0.17608643,0.032165527,48635.0,1030.5916,1044.6414,21.710938,1.5273438,-10.2578125,-0.6604004,-0.30303955,-0.01977539,0.6867676
75305,1017.2866,1010.7561,1.0585938,2.0703125,-5.0390625,-0.17718506,-0.9688721,-0.16802979,0.04046631,48660.0,1026.406,1036.9436,21.136719,-0.16015625,-4.3945312,-0.6911011,-0.23010254,-0.008483887,0.6851196
75325,1019.312,1010.3884,0.3671875,2.6445312,-4.8476562,-0.18328857,-0.9688721,-0.15795898,0.05206299,48675.0,1019.8733,1034.3284,19.839844,-0.3125,-7.7265625,-0.7017212,-0.16711426,-0.00079345703,0.6925659
75345,1019.91943,1010.667,0.29296875,2.2617188,-4.6210938,-0.19384766,-0.9678955,-0.14569092,0.066345215,48695.0,1016.3257,1028.1477,19.335938,1.5273438,-7.765625,-0.68914795,-0.12402344,-0.003112793,0.7139282
75365,1020.3762,1010.676,0.40625,2.0703125,-6.9179688,-0.2076416,-0.9661255,-0.13000488,0.08135986,48715.0,1012.7842,1025.862,17.304688,-0.3125,-11.328125,-0.6656494,-0.08947754,-0.014831543,0.74072266
75385,1020.5515,1009.8357,0.4453125,3.03125,-8.792969,-0.2208252,-0.963501,-0.12097168,0.09082031,48740.0,1011.1023,1015.0471,11.714844,2.1015625,-18.457031,-0.6498413,-0.05706787,-0.038513184,0.756958
75405,1021.41016,1010.99365,0.0625,3.1054688,-9.449219,-0.2322998,-0.960022,-0.12713623,0.09063721,48755.0,1012.2119,1014.9724,13.207031,-1.15625,-19.949219,-0.6482544,-0.012390137,-0.07269287,0.75787354
75425,1022.1902,1011.0525,0.67578125,3.4492188,-9.410156,-0.24194336,-0.9557495,-0.14764404,0.07891846,48775.0,1011.2998,1014.8301,10.640625,-6.5546875,-15.160156,-0.6463623,0.046813965,-0.11193848,0.75335693
75445,1024.1128,1011.97363,0.33203125,3.8320312,-8.871094,-0.25152588,-0.94970703,-0.1772461,0.058532715,48795.0,1010.9851,1014.67334,14.3203125,-8.894531,-15.234375,-0.6321411,0.11480713,-0.14538574,0.7523804
75465,1023.8286,1012.69116,0.828125,1.9960938,-7.9492188,-0.26202393,-0.9434204,-0.20037842,0.034423828,48815.0,1010.9868,1014.3462,19.335938,-11.652344,-20.828125,-0.59277344,0.18823242,-0.16107178,0.7662964
75485,1025.0723,1013.3645,0.0234375,2.4179688,-7.7226562,-0.2722168,-0.9388428,-0.21069336,0.010375977,48840.0,1010.7656,1012.7361,15.238281,-10.15625,-24.125,-0.52783203,0.21820068,-0.15319824,0.8063965
75505,1025.4233,1015.8862,0.0625,1.84375,-8.066406,0.2838745,0.93548584,0.21014404,0.01171875,48855.0,1010.7754,1013.15625,14.550781,-3.875,-25.3125,-0.46594238,0.20263672,-0.11883545,0.8530884
75525,1025.0037,1017.8633,-0.6640625,2.609375,-10.480469,0.29803467,0.9326782,0.20129395,0.028320312,48875.0,1010.73535,1013.1648,17.421875,-1.84375,-24.699219,-0.43096924,0.16192627,-0.06378174,0.885437
75545,1024.3887,1018.89307,-0.8203125,3.5273438,-10.519531,0.31280518,0.9299927,0.18829346,0.041992188,48895.0,1010.8474,1013.6023,17.152344,-3.9882812,-18.71875,-0.42193604,0.10266113,0.0025024414,0.90075684
75565,1028.0022,1022.0823,-1.3164062,5.25,-10.980469,0.32556152,0.9251709,0.18536377,0.06048584,48920.0,1010.9148,1013.2742,16.3125,-6.171875,-17.152344,-0.43572998,0.0390625,0.06072998,0.8972168
75585,1028.1553,1022.43945,-2.6953125,3.1054688,-6.1914062,0.33654785,0.9141846,0.20483398,0.09515381,48935.0,1010.8911,1013.20703,15.238281,-6.9023438,-15.464844,-0.46704102,-0.02935791,0.10827637,0.8770752
75605,1028.9622,1021.7678,-1.46875,1.7265625,-6.6914062,0.34228516,0.8977051,0.23773193,0.14300537,48960.0,1010.90576,1013.167,17.191406,-8.316406,-9.566406,-0.5076904,-0.10058594,0.14746094,0.8428345
75630,1030.0691,1024.4795,-0.2421875,1.7265625,-6.3476562,0.3428955,0.87957764,0.2682495,0.1918335,48980.0,1010.90625,1013.2517,21.367188,-11.191406,-5.8125,-0.5389404,-0.1765747,0.19030762,0.80133057
75645,1031.4697,1024.7412,-0.015625,0.26953125,-4.5039062,0.34588623,0.8640137,0.28485107,0.22961426,48995.0,1010.8967,1013.2322,27.0,-12.109375,-4.4726562,-0.5461426,-0.25549316,0.24700928,0.75860596
75665,1034.6245,1026.8147,-1.2773438,-0.53125,-3.4726562,0.35235596,0.8555908,0.28570557,0.24951172,49020.0,1011.2051,1012.99976,30.5625,-11.152344,-2.3632812,-0.5319214,-0.33258057,0.31585693,0.711792
75685,1035.9653,1028.822,-1.890625,-0.53125,-3.96875,0.3602295,0.85284424,0.2746582,0.25964355,49040.0,1011.41626,1013.022,41.898438,-10.464844,6.9453125,-0.5045166,-0.41583252,0.39239502,0.64697266
75705,1038.9653,1029.5852,-1.3945312,-0.37890625,-5.8476562,0.3671875,0.85479736,0.25421143,0.2644043,49060.0,1011.4651,1013.08325,48.03125,-11.0390625,9.96875,-0.487854,-0.49560547,0.4492798,0.56085205
75725,1040.9182,1031.5029,-1.046875,-0.45703125,-6.796875,0.3729248,0.8601074,0.22509766,0.26556396,49075.0,1011.56396,1013.11084,48.140625,-10.003906,11.886719,-0.4876709,-0.56781006,0.47460938,0.46313477
75745,1044.033,1032.5798,-0.359375,-1.3007812,-7.6796875,0.3779297,0.8654785,0.19165039,0.26715088,49100.0,1011.5818,1013.2185,44.539062,-10.425781,12.84375,-0.49389648,-0.6257324,0.47503662,0.37268066
75765,1045.5737,1034.3328,0.40625,-1.3359375,-6.53125,0.3814087,0.86712646,0.15979004,0.2775879,49120.0,1011.7822,1013.2517,30.945312,-10.8828125,14.683594,-0.4937744,-0.67352295,0.4645996,0.29449463
75785,1047.9424,1035.956,0.21484375,-2.3320312,-4.9609375,0.37841797,0.8632202,0.1361084,0.30523682,49140.0,1011.9885,1013.2239,25.429688,-9.046875,21.15625,-0.4837036,-0.71972656,0.44281006,0.22790527
75810,1053.1521,1041.0542,-4.0742188,-5.1640625,-2.0117188,0.3739624,0.8557739,0.113220215,0.33898926,49155.0,1012.07007,1013.1294,14.511719,-4.3359375,28.707031,-0.47003174,-0.76171875,0.41137695,0.17224121
75825,1056.6724,1045.0408,-9.4765625,-6.2421875,0.4765625,0.37072754,0.84802246,0.08343506,0.36938477,49175.0,1012.0398,1013.5845,7.078125,-2.7265625,25.828125,-0.45507812,-0.79071045,0.39038086,0.12359619
75850,1061.3516,1046.3975,-14.4921875,-7.6210938,0.859375,0.3685913,0.84106445,0.044006348,0.39343262,49200.0,1011.3135,1014.1448,7.8085938,-41.492188,15.140625,-0.42755127,-0.7910156,0.4276123,0.09313965
75865,1065.5212,1050.7144,-17.210938,-8.652344,-0.6328125,0.36468506,0.83251953,-0.010925293,0.41680908,49220.0,1012.7781,1014.0757,8.3046875,-36.285156,-0.79296875,-0.40405273,-0.77575684,0.47283936,0.10662842
75890,1071.8672,1052.8931,-14.722656,-11.566406,-5.0390625,0.359375,0.8218994,-0.0758667,0.4354248,49235.0,1013.06226,1013.8281,-11.769531,-26.898438,-6.234375,-0.38275146,-0.7758179,0.48895264,0.11206055
75905,1074.7029,1056.2615,-14.6484375,-14.3984375,-4.8085938,0.35351562,0.8083496,-0.1482544,0.4467163,49255.0,1011.6958,1013.76,-1.0039062,-13.8359375,0.62109375,-0.38000488,-0.77801514,0.49212646,0.09020996
75925,1077.6091,1056.9021,-15.1796875,-12.0234375,-5.15625,0.3493042,0.79248047,-0.21594238,0.45098877,49280.0,1018.9026,1013.2363,-8.703125,-13.988281,-6.15625,-0.3947754,-0.7885132,0.46862793,0.052856445
75950,1082.0996,1057.457,-15.4921875,-8.5390625,-4.8867188,0.34161377,0.77471924,-0.27514648,0.45544434,49305.0,1022.1162,1013.218,-10.160156,-18.738281,-11.597656,-0.4000244,-0.80389404,0.43951416,0.022888184
75965,1084.5156,1055.7639,-16.910156,-2.7148438,-1.015625,0.33203125,0.75390625,-0.3267212,0.46331787,49315.0,1022.0254,1013.2617,-8.3984375,-14.675781,-6.921875,0.40008545,0.8218994,-0.40545654,0.0079956055
75990,1090.5322,1052.0208,-17.328125,-1.796875,1.0507812,0.3215332,0.7374878,-0.36541748,0.46820068,49340.0,1024.8079,1018.50415,-10.425781,-15.8984375,-6.4648438,0.39752197,0.83270264,-0.38378906,0.035949707
76005,1093.4832,1048.1284,-21.660156,2.53125,3.0429688,0.31750488,0.71990967,-0.4008789,0.46923828,49370.0,1026.8997,1016.8379,-4.9882812,-11.191406,-4.625,0.39562988,0.8331299,-0.38110352,0.06451416
76025,1095.8875,1043.456,-29.164062,16.09375,5.6875,0.31628418,0.70477295,-0.41845703,0.47766113,49380.0,1026.5935,1016.6084,-3.2265625,-9.121094,-4.9296875,0.399292,0.8244629,-0.39172363,0.085754395
76045,1099.793,1043.1819,-32.382812,18.046875,4.6523438,0.31469727,0.69018555,-0.41680908,0.5008545,49395.0,1026.0588,1015.802,-3.1875,-6.6328125,-4.546875,0.4104004,0.8129883,-0.40161133,0.09637451
76065,1100.2878,1044.5559,-37.48047,20.804688,2.3164062,0.3102417,0.6730957,-0.39611816,0.5420532,49420.0,1026.219,1015.8125,-4.2617188,-5.5546875,-4.3945312,0.42663574,0.80651855,-0.39678955,0.100097656
76090,1098.5085,1065.1475,-36.484375,18.199219,-11.933594,0.30090332,0.6552124,-0.35882568,0.5928345,49440.0,1025.6716,1015.86865,-4.2226562,-3.2617188,-5.3554688,0.45080566,0.80389404,-0.37390137,0.103393555
76110,1091.8772,1085.8772,-36.066406,23.140625,-17.335938,0.2937622,0.6366577,-0.31072998,0.64172363,49465.0,1025.614,1016.5017,-3.953125,-2.0351562,-6.3867188,0.4718628,0.80249023,-0.34960938,0.10559082
76125,1087.0327,1083.6953,-32.42578,16.742188,-24.347656,0.29351807,0.6203003,-0.24926758,0.6833496,49475.0,1026.3398,1017.59937,-3.8007812,-0.96484375,-7.0,0.49597168,0.80163574,-0.3164673,0.10632324
76145,1086.4717,1069.3782,-31.082031,5.40625,-20.476562,0.3043213,0.6055908,-0.19720459,0.708313,49500.0,1026.5608,1019.8545,-4.1054688,-0.84765625,-7.6484375,0.5148926,0.80255127,-0.28240967,0.10510254
76165,1083.8008,1066.2532,-19.550781,-0.76171875,-9.332031,0.29003906,0.58984375,-0.1383667,0.7408447,49530.0,1026.8752,1019.69214,-2.1132812,-0.1953125,-9.839844,0.53009033,0.80352783,-0.24975586,0.10461426
76185,1083.1567,1055.3511,-13.269531,-7.734375,-7.375,0.27001953,0.5765381,-0.08514404,0.76641846,49540.0,1027.9038,1020.4927,-2.34375,-0.08203125,-10.828125,0.54559326,0.8034668,-0.2144165,0.10424805
76205,1080.8792,1053.6243,-8.2109375,-17.199219,0.1328125,0.23815918,0.5610962,-0.051757812,0.79107666,49555.0,1027.5471,1021.97974,-3.1484375,0.33984375,-11.2109375,0.5632324,0.80126953,-0.17285156,0.104003906
76230,1079.4324,1048.0576,8.71875,-30.066406,7.1796875,0.21960449,0.5508423,-0.056884766,0.8031616,49580.0,1028.9434,1023.8684,-3.609375,0.5703125,-11.828125,0.5819092,0.7965698,-0.1272583,0.10345459
76245,1078.4333,1046.0876,5.8085938,-28.648438,6.8359375,0.2055664,0.5515137,-0.101257324,0.802063,49600.0,1030.2959,1025.4431,-2.8789062,2.9453125,-11.9375,0.60284424,0.7875366,-0.06762695,0.10845947
76270,1076.0798,1053.8201,-3.1171875,-21.261719,2.6601562,0.19659424,0.56921387,-0.15826416,0.78253174,49620.0,1032.5359,1026.1755,-1.4648438,2.7929688,-12.636719,0.61639404,0.77819824,-0.017211914,0.11907959
76285,1074.2878,1057.9067,-17.789062,-20.875,-0.09765625,0.18255615,0.59265137,-0.22943115,0.7501831,49640.0,1032.8235,1027.0923,-0.92578125,2.6757812,-11.941406,0.6287842,0.76434326,0.04168701,0.13653564
76310,1071.8098,1051.824,-31.003906,-4.515625,-6.0351562,0.16760254,0.6101074,-0.3010254,0.713501,49660.0,1033.1306,1026.927,-1.15625,2.6367188,-11.59375,0.6366577,0.7514038,0.089660645,0.14837646
76325,1069.8271,1046.4551,-38.746094,-0.953125,4.2695312,0.1383667,0.61468506,-0.36309814,0.6864624,49680.0,1032.4702,1028.685,-0.8125,3.3671875,-10.675781,0.63964844,0.7442627,0.11871338,0.15106201
76345,1066.6619,1029.7139,-36.51953,4.5234375,2.0078125,0.08734131,0.59191895,-0.40411377,0.69189453,49700.0,1030.8008,1028.98,-0.96484375,3.4023438,-10.7890625,0.64068604,0.74316406,0.12591553,0.1459961
76365,1053.271,1027.0132,-28.136719,3.5273438,-4.2734375,0.0053710938,0.5671997,-0.41809082,0.7095337,49720.0,1030.6091,1028.1177,-1.0429688,3.25,-10.828125,0.64086914,0.7449341,0.124938965,0.13684082
76385,1047.2148,1035.1956,-17.289062,-11.6796875,-13.160156,-0.1071167,0.5449829,-0.4255371,0.71447754,49740.0,1031.1511,1029.0718,-1.3085938,3.7109375,-10.871094,0.63916016,0.7475586,0.12585449,0.12963867
76410,1037.989,1040.7822,-19.441406,-4.7460938,-9.980469,-0.18890381,0.5308838,-0.43780518,0.7005615,49760.0,1031.2168,1028.0376,-1.1171875,2.3710938,-10.0234375,0.6365967,0.7484741,0.13580322,0.12713623
76425,1033.7593,1042.8958,-19.96875,-6.3164062,-8.3359375,-0.27563477,0.5155029,-0.44555664,0.67803955,49780.0,1031.3911,1027.9541,-1.1171875,1.71875,-9.796875,0.63568115,0.7467041,0.14984131,0.12609863
76450,1022.0022,1038.8074,-19.402344,1.1132812,-1.8984375,-0.35125732,0.5015259,-0.44415283,0.65411377,49800.0,1031.3442,1029.7734,-1.6914062,2.484375,-10.066406,0.6364136,0.7424927,0.16680908,0.12597656
76465,1012.8032,1037.023,-20.203125,2.9140625,3.0429688,-0.44812012,0.48687744,-0.42059326,0.6206665,49820.0,1031.5186,1029.4897,-1.7304688,3.4023438,-9.566406,0.63775635,0.7371216,0.18347168,0.12756348
76485,1008.1328,1033.5239,-18.558594,-1.9101562,5.3789062,-0.5534668,0.46069336,-0.37799072,0.5819092,49840.0,1031.8958,1029.4961,0.0703125,2.2539062,-10.1796875,0.63952637,0.7307739,0.1975708,0.13391113
76505,1013.9143,1030.3945,-9.285156,-8.15625,-4.7734375,-0.63012695,0.42218018,-0.34777832,0.55114746,49860.0,1031.9092,1030.0403,0.796875,3.4023438,-9.453125,0.64056396,0.72558594,0.2076416,0.14190674
76525,1014.5464,1019.5017,-10.0078125,-6.5859375,-1.171875,-0.6721802,0.37438965,-0.34387207,0.53826904,49880.0,1031.8528,1030.2097,1.8320312,3.4414062,-9.6015625,0.6392212,0.7237549,0.21258545,0.14953613
76550,1011.56616,1012.6155,-9.1328125,-10.152344,-0.25,-0.6838379,0.3319702,-0.35894775,0.54156494,49910.0,1031.9937,1030.3494,-0.046875,3.4414062,-8.613281,0.63513184,0.7264404,0.21191406,0.15484619
76565,1012.4429,1012.3938,-15.222656,-0.11328125,-3.8125,-0.6741333,0.27978516,-0.38336182,0.565979,49920.0,1031.8467,1030.1252,-0.58203125,3.3671875,-8.957031,0.6281738,0.7334595,0.20635986,0.15765381
76595,1011.54517,1011.24146,-10.324219,2.9140625,-4.0820312,-0.6647339,0.22253418,-0.40344238,0.58807373,49940.0,1031.4573,1029.992,-0.69921875,3.25,-8.8359375,0.6213989,0.7408447,0.1998291,0.15844727
76605,1011.62573,1011.3137,-7.59375,-0.49609375,-4.734375,-0.6376953,0.16796875,-0.4356079,0.6126709,49960.0,1032.1677,1031.8738,-0.62109375,2.5234375,-8.496094,0.6133423,0.74920654,0.19415283,0.15753174
76625,1011.9114,1011.7219,-10.207031,-1.6054688,-7.4140625,-0.5987549,0.13012695,-0.46551514,0.63861084,49980.0,1032.4275,1031.6775,-0.46875,1.4101562,-7.4257812,0.60632324,0.75701904,0.1895752,0.15270996
76645,1011.69336,1011.02,-11.925781,-0.41796875,-6.3046875,-0.54888916,0.095214844,-0.49267578,0.66851807,50000.0,1032.1575,1030.9141,0.03125,1.0664062,-7.1914062,0.5991821,0.7653198,0.18658447,0.14282227
76675,1011.95264,1011.0398,-10.511719,-1.8359375,-7.2226562,-0.5003052,0.07727051,-0.51690674,0.6903076,50020.0,1032.8181,1031.665,0.56640625,0.9140625,-7.1914062,0.5910034,0.77404785,0.18670654,0.12908936
76685,1011.80396,1011.1106,-10.5859375,-2.9453125,-7.6445312,-0.4537964,0.08190918,-0.53930664,0.7046509,50040.0,1033.1565,1031.7402,0.875,1.2578125,-6.7265625,0.5814209,0.7821655,0.1930542,0.11364746
76705,1011.7854,1011.1648,-10.8125,-4.09375,-7.796875,-0.42529297,0.107421875,-0.55303955,0.708313,50060.0,1034.0225,1032.0156,1.484375,1.0664062,-6.7265625,0.5708008,0.78912354,0.20581055,0.095336914
76725,1011.7637,1011.40845,-13.886719,-7.734375,-8.371094,-0.40612793,0.16589355,-0.5614624,0.70166016,50080.0,1034.459,1034.7649,2.0234375,1.0273438,-6.8476562,0.55944824,0.7961426,0.21875,0.07305908
76750,1011.7976,1011.3672,-17.066406,-10.035156,-9.4453125,-0.4022827,0.23309326,-0.55926514,0.6862793,50100.0,1035.7473,1034.0918,2.5585938,1.9101562,-6.5039062,0.54797363,0.8023071,0.23150635,0.049072266
76765,1011.7373,1011.2827,-19.851562,-12.1796875,-10.9375,-0.40496826,0.3149414,-0.54797363,0.66070557,50120.0,1036.7495,1035.2854,3.4023438,2.6757812,-6.1171875,0.5360718,0.80688477,0.24682617,0.024536133
76785,1011.7368,1011.3015,-22.542969,-13.058594,-11.8203125,-0.4052124,0.39123535,-0.5342407,0.63031006,50140.0,1038.011,1036.1487,2.5585938,1.1445312,-4.4335938,-0.52038574,-0.81256104,-0.2625122,0.0056762695
76805,1012.0869,1011.19946,-26.105469,-11.222656,-11.285156,-0.38867188,0.46984863,-0.52770996,0.5913086,50160.0,1040.9153,1037.1731,3.0585938,1.3359375,-3.5859375,-0.5071411,-0.81903076,-0.2668457,0.028930664
76825,1012.1089,1011.0901,-27.136719,-10.0703125,-9.4453125,-0.35101318,0.5336304,-0.53582764,0.5522461,50180.0,1042.6199,1038.2039,4.9726562,1.21875,-2.9414062,-0.49243164,-0.8286133,-0.2611084,0.05230713
76845,1011.9939,1010.9563,-28.941406,-8.730469,-7.6445312,-0.28204346,0.60113525,-0.5595093,0.49609375,50200.0,1046.3994,1038.6462,6.8125,1.0273438,-3.1328125,-0.47607422,-0.8397217,-0.2510376,0.072265625
76865,1012.04443,1010.9121,-35.484375,-7.8515625,1.4726562,-0.17895508,0.67004395,-0.59576416,0.40509033,50220.0,1048.0308,1038.9602,8.8046875,-1.2304688,-4.5859375,-0.45147705,-0.8532715,-0.24389648,0.09246826
76890,1012.07983,1010.92554,-37.359375,-8.15625,6.7578125,-0.09692383,0.7079468,-0.6208496,0.3223877,50240.0,1051.7395,1039.228,8.917969,-5.0234375,-4.703125,-0.42633057,-0.86035156,-0.25531006,0.113464355
76905,1012.1421,1010.8408,-35.714844,-6.125,8.0234375,-0.022949219,0.73602295,-0.6333618,0.23791504,50265.0,1054.9092,1045.9314,7.4609375,-13.796875,-4.4335938,-0.40130615,-0.8587036,-0.28240967,0.14782715
76925,1012.42505,1010.8821,-33.91797,-0.76171875,10.511719,0.019836426,0.77349854,-0.6069946,0.18127441,50280.0,1058.7471,1051.3416,2.4453125,-21.648438,-5.5429688,-0.38537598,-0.8553467,-0.28741455,0.1928711
76945,1012.4221,1011.0215,-28.589844,-8.386719,17.101562,0.047790527,0.8312378,-0.5317993,0.15484619,50310.0,1066.6597,1061.5024,6.0078125,-17.546875,-10.2578125,-0.3815918,-0.857666,-0.25634766,0.23034668
76965,1012.5083,1011.1416,-27.292969,-11.527344,15.722656,0.07531738,0.87994385,-0.44348145,0.15264893,50320.0,1068.9048,1061.5024,9.5703125,-16.824219,-12.363281,-0.38269043,-0.86053467,-0.20324707,0.2678833
76985,1012.6655,1011.1333,-25.378906,-14.0546875,17.5625,0.121520996,0.92333984,-0.3295288,0.15533447,50340.0,1071.6248,1065.6406,12.25,-14.183594,-13.855469,-0.38397217,-0.8585205,-0.16253662,0.2984619
77005,1012.9529,1011.0664,-26.484375,-15.167969,28.898438,0.19165039,0.9484253,-0.19592285,0.15911865,50360.0,1076.679,1067.0164,12.902344,-12.457031,-14.203125,-0.38781738,-0.85150146,-0.12036133,0.33172607
77030,1012.8618,1011.0808,-17.597656,-12.792969,34.683594,0.2518921,0.9470215,-0.09686279,0.17401123,50390.0,1080.6826,1061.7207,17.039062,-5.40625,-6.8867188,-0.3927002,-0.84069824,-0.08935547,0.36206055
77045,1012.603,1011.1572,-9.4765625,-12.253906,29.125,0.31170654,0.9295044,-0.006164551,0.19696045,50400.0,1081.9788,1061.7207,18.722656,-5.2539062,-3.8203125,-0.40045166,-0.8248291,-0.06439209,0.39385986
77065,1027.5361,1011.44507,-18.054688,-16.621094,15.953125,0.36090088,0.9139404,0.00390625,0.18572998,50420.0,1083.1013,1054.1885,20.183594,-3.0703125,-4.0117188,-0.4069214,-0.8085327,-0.050231934,0.42211914
77085,1015.62646,1011.584,10.980469,-11.605469,-41.933594,0.4102173,0.9008179,-0.048828125,0.13354492,50440.0,1086.7493,1049.2588,20.792969,1.375,-1.4453125,-0.41619873,-0.78826904,-0.046447754,0.4508667
77105,1013.96655,1011.47705,-15.105469,-18.308594,-20.171875,0.46264648,0.87994385,-0.077697754,0.07501221,50465.0,1091.044,1038.2424,26.117188,7.234375,3.4179688,-0.42425537,-0.7685547,-0.047851562,0.47644043
77125,1017.71387,1011.3142,-2.6953125,-19.800781,-22.511719,0.5070801,0.8562622,-0.09411621,0.028198242,50480.0,1092.7522,1032.1814,29.90625,10.683594,2.9960938,-0.42797852,-0.7529907,-0.04626465,0.4977417
77145,1018.9446,1011.5083,-3.3867188,-11.71875,-12.628906,-0.5407715,-0.83410645,0.10247803,0.035888672,50500.0,1093.1313,1019.2705,34.89453,14.589844,0.77734375,-0.4237671,-0.74102783,-0.05090332,0.51831055
77170,1021.33496,1010.82983,0.8671875,-11.144531,-13.542969,-0.5689087,-0.80963135,0.109558105,0.09436035,50520.0,1090.0518,1020.219,39.367188,23.59375,-4.5117188,-0.41741943,-0.7298584,-0.08380127,0.53479004
77185,1020.8667,1011.7068,1.8242188,-9.839844,-12.3125,-0.5911255,-0.7886963,0.10443115,0.13287354,50545.0,1084.1011,1038.03,34.816406,20.144531,-24.351562,-0.41705322,-0.7114258,-0.14959717,0.5454712
77205,1020.1919,1011.34546,4.46875,-10.875,-12.246094,-0.5947876,-0.78515625,0.089538574,0.14746094,50560.0,1082.4395,1058.0225,28.261719,12.253906,-29.90625,-0.41809082,-0.68707275,-0.22937012,0.5482178
77225,1021.7256,1011.4783,4.2773438,-15.125,-9.75,-0.58361816,-0.7938843,0.07312012,0.15429688,50580.0,1079.9885,1063.0911,22.210938,6.1992188,-24.777344,-0.41931152,-0.66119385,-0.30078125,0.5444946
77250,1021.6328,1010.5879,3.625,-9.878906,-8.5625,-0.5680542,-0.80548096,0.06036377,0.15771484,50600.0,1078.1445,1064.085,16.539062,-1.0390625,-19.761719,-0.41729736,-0.64056396,-0.35351562,0.5390625
