timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
50055,1022.78345,1020.1196,0.78515625,-0.2578125,9.566406,0.008178711,-0.0072021484,-0.07128906,0.9973755,50265.0,1020.4385,1020.8862,0.3359375,-0.0625,9.265625,-0.0063476562,-0.018066406,0.07867432,0.9967041
50075,1022.8237,1020.1111,0.515625,-0.3359375,9.832031,0.008239746,-0.0049438477,-0.068725586,0.9975586,50290.0,1020.42017,1020.8887,-0.0078125,0.015625,9.230469,-0.0034179688,-0.016296387,0.07525635,0.9970093
50095,1022.7998,1020.124,0.40234375,-0.44921875,9.9453125,0.007751465,-0.003540039,-0.06768799,0.99768066,50305.0,1020.4426,1020.9043,0.10546875,-0.29296875,9.269531,-0.001159668,-0.015625,0.07287598,0.9971924
50115,1022.82275,1020.125,0.171875,-0.44921875,10.058594,0.0078125,-0.0020751953,-0.06750488,0.99768066,50325.0,1020.4177,1020.89136,0.296875,-0.33203125,9.2265625,0.0017700195,-0.015563965,0.06994629,0.9974365
50135,1022.80347,1020.14307,0.09375,-0.296875,10.171875,0.008728027,-0.00030517578,-0.06756592,0.99768066,50350.0,1020.449,1020.87036,0.3359375,-0.17578125,9.378906,0.0056762695,-0.015136719,0.066711426,0.9976196
50155,1022.8137,1020.1116,0.05859375,-0.10546875,10.214844,0.010375977,0.00091552734,-0.06750488,0.99768066,50365.0,1020.4343,1020.8938,0.3359375,-0.0625,9.300781,0.010681152,-0.013916016,0.06384277,0.99780273
50175,1022.7837,1020.13086,-0.01953125,0.5859375,10.1328125,0.013061523,0.0010986328,-0.06762695,0.9976196,50385.0,1020.449,1020.8811,0.2578125,0.12890625,9.1875,0.01574707,-0.012329102,0.062316895,0.99786377
50195,1022.79517,1020.1011,0.01953125,0.62109375,9.984375,0.015319824,0.00036621094,-0.06762695,0.9976196,50405.0,1020.40967,1020.8811,0.03125,-0.0234375,9.2265625,0.020812988,-0.011352539,0.06213379,0.99780273
50215,1022.8037,1020.1101,0.05859375,0.73828125,9.7109375,0.018005371,-0.00061035156,-0.06744385,0.9975586,50430.0,1020.4343,1020.8906,0.48828125,-0.1015625,9.7578125,0.028015137,-0.010681152,0.061706543,0.9976196
50235,1022.8096,1020.09546,0.1328125,0.69921875,9.714844,0.021118164,-0.0014038086,-0.06726074,0.99749756,50445.0,1020.43823,1020.89355,0.60546875,0.05078125,9.722656,0.039123535,-0.00793457,0.059509277,0.9974365
50255,1022.8076,1020.1362,-0.2109375,0.62109375,9.675781,0.02557373,-0.0020751953,-0.06695557,0.9974365,50465.0,1020.4509,1020.84546,0.6796875,0.58984375,9.3359375,0.053894043,-0.0026245117,0.055480957,0.9970093
50275,1022.8176,1020.12744,-0.40234375,0.39453125,9.75,0.03112793,-0.0026245117,-0.066101074,0.99731445,50485.0,1020.45825,1020.8613,0.60546875,1.125,9.113281,0.069885254,0.0044555664,0.05041504,0.99627686
50295,1022.8164,1020.12036,-0.82421875,0.5859375,9.792969,0.03894043,-0.00390625,-0.064453125,0.99713135,50505.0,1020.4541,1020.8672,-0.27734375,1.8164062,9.417969,0.08557129,0.011352539,0.045410156,0.99523926
50315,1022.80493,1020.1338,-0.82421875,0.46875,9.792969,0.04852295,-0.006713867,-0.061706543,0.9968872,50525.0,1020.4429,1020.84717,-0.46875,1.8515625,9.453125,0.10253906,0.01763916,0.04058838,0.9937744
50335,1022.7908,1020.10864,-0.05859375,0.46875,9.484375,0.0625,-0.010925293,-0.057800293,0.9963379,50545.0,1020.4497,1020.83545,-0.23828125,2.0078125,9.453125,0.11981201,0.02355957,0.036621094,0.9918213
50355,1022.79736,1020.0842,0.171875,0.39453125,9.371094,0.077697754,-0.014221191,-0.053955078,0.99542236,50570.0,1020.4353,1020.8506,0.8359375,2.4257812,9.113281,0.1359253,0.030212402,0.033569336,0.98968506
50375,1022.792,1020.13184,0.40234375,0.66015625,9.140625,0.09838867,-0.016906738,-0.049194336,0.9937744,50590.0,1020.4365,1020.87036,0.4140625,2.390625,9.0703125,0.14953613,0.04058838,0.030822754,0.98742676
50395,1022.8098,1021.334,-0.13671875,1.8867188,9.21875,0.12005615,-0.019042969,-0.04534912,0.99157715,50605.0,1020.42456,1020.86694,0.03125,2.5039062,9.03125,0.16064453,0.052856445,0.028259277,0.98516846
50415,1022.77686,1021.6304,-0.328125,2.6523438,9.4453125,0.1362915,-0.022888184,-0.044189453,0.9894409,50625.0,1020.4573,1020.88965,-0.54296875,2.1992188,8.996094,0.17199707,0.064941406,0.025756836,0.982605
50435,1022.7771,1022.0525,-0.01953125,2.6523438,9.410156,0.14916992,-0.029724121,-0.045898438,0.9873047,50645.0,1020.45215,1021.12256,-1.234375,2.2734375,8.347656,0.18518066,0.07598877,0.022949219,0.9794922
50455,1022.7993,1022.2449,0.1328125,2.9609375,9.183594,0.15765381,-0.036254883,-0.04888916,0.9855957,50665.0,1020.4238,1021.31445,-1.4257812,2.4257812,8.042969,0.20117188,0.085510254,0.020202637,0.97558594
50475,1022.80396,1022.626,0.515625,3.1132812,8.90625,0.16931152,-0.04425049,-0.052734375,0.9831543,50685.0,1020.4514,1022.02783,-1.0820312,3.15625,7.6953125,0.21679688,0.094055176,0.018249512,0.9714966
50495,1022.7805,1022.75244,0.82421875,3.4179688,8.566406,0.18682861,-0.05255127,-0.055786133,0.97943115,50710.0,1020.42285,1022.7129,-1.7304688,4.0742188,7.4609375,0.22888184,0.10284424,0.018554688,0.9678345
50515,1022.76514,1023.1116,0.70703125,4.3398438,8.375,0.20806885,-0.060180664,-0.057495117,0.97454834,50725.0,1020.449,1022.8999,-2.078125,4.2265625,7.5,0.24041748,0.111206055,0.020141602,0.9640503
50535,1022.7417,1023.3767,0.36328125,5.3710938,8.296875,0.2286377,-0.06903076,-0.05895996,0.9692993,50745.0,1020.427,1023.1106,-2.421875,4.3046875,7.6992188,0.25335693,0.11883545,0.020996094,0.95983887
50555,1022.75635,1023.6118,0.9375,5.6015625,8.140625,0.25061035,-0.080078125,-0.060668945,0.9628906,50765.0,1020.43164,1023.54297,-2.8046875,4.609375,7.6992188,0.26940918,0.12438965,0.017150879,0.954834
50575,1022.7803,1024.0557,1.2070312,5.6796875,8.03125,0.2666626,-0.08843994,-0.062805176,0.9576416,50785.0,1020.4458,1023.71387,-3.2265625,5.0703125,7.6171875,0.28967285,0.1274414,0.0072631836,0.94854736
50595,1022.7378,1024.2661,1.6640625,5.7929688,8.183594,0.28485107,-0.09661865,-0.0657959,0.951416,50810.0,1020.4573,1024.3645,-3.0351562,5.3789062,7.5,0.3128662,0.12854004,-0.00592041,0.94104004
50615,1022.7676,1024.8416,1.8945312,5.984375,8.417969,0.30249023,-0.10449219,-0.068725586,0.94488525,50825.0,1020.4319,1024.7844,-3.0351562,5.4140625,7.4648438,0.3392334,0.12908936,-0.020324707,0.9315796
50635,1022.76904,1025.0818,1.8945312,6.7890625,8.484375,0.3187256,-0.115356445,-0.0715332,0.9380493,50845.0,1020.4363,1025.6887,-3.3046875,5.453125,6.1992188,0.3682251,0.12792969,-0.0357666,0.920166
50650,1022.77026,1025.5889,2.5078125,6.7890625,8.339844,0.32574463,-0.12200928,-0.07513428,0.9345703,50865.0,1020.4497,1026.199,-4.2226562,5.6054688,6.6992188,0.3998413,0.12628174,-0.051879883,0.9063721
50670,1022.7532,1025.8281,2.7382812,6.5585938,8.6796875,0.33184814,-0.12530518,-0.08001709,0.93151855,50890.0,1020.40845,1027.2722,-4.1445312,5.7226562,5.96875,0.4328003,0.12249756,-0.06896973,0.8904419
50695,1022.78174,1026.2263,2.890625,6.0234375,9.144531,0.34320068,-0.1251831,-0.08319092,0.92718506,50905.0,1022.875,1028.0796,-3.9921875,5.8007812,5.546875,0.47027588,0.1161499,-0.08734131,0.8704834
50715,1022.8013,1026.5015,2.8515625,5.9492188,8.839844,0.36346436,-0.12213135,-0.08312988,0.9197998,50930.0,1024.3828,1029.73,-3.0742188,6.3007812,4.2460938,0.508667,0.10809326,-0.10369873,0.84783936
50730,1024.5288,1026.7476,2.6992188,6.1015625,8.222656,0.3859253,-0.117248535,-0.07989502,0.91156006,50945.0,1024.823,1030.2288,-2.8828125,7.1445312,3.4804688,0.54833984,0.09790039,-0.117614746,0.82214355
50750,1024.5842,1027.1238,3.4257812,6.1757812,6.4609375,0.4189453,-0.10827637,-0.07165527,0.89868164,50965.0,1025.761,1031.5781,-3.0742188,10.855469,1.1054688,0.57977295,0.08581543,-0.12866211,0.7999878
50775,1025.1216,1027.69,2.3554688,6.0273438,5.0429688,0.46038818,-0.0970459,-0.058898926,0.8804321,50985.0,1026.5681,1032.2703,-2.8828125,6.7578125,2.2148438,0.6118164,0.07147217,-0.13677979,0.7758179
50790,1025.6375,1028.0786,2.5078125,5.4492188,3.7773438,0.5060425,-0.085998535,-0.045776367,0.8569946,51005.0,1027.8691,1033.1243,-1.4257812,10.5078125,0.0703125,0.6459961,0.05480957,-0.14404297,0.7476196
50815,1026.4482,1028.8716,1.4726562,5.71875,2.7421875,0.5549927,-0.07330322,-0.03375244,0.8279419,51025.0,1029.1416,1033.512,-1.8867188,9.5859375,-0.12109375,0.67633057,0.038513184,-0.14752197,0.7206421
50830,1027.0261,1029.4302,0.82421875,6.2890625,1.4804688,0.6101074,-0.060058594,-0.02319336,0.7897339,51045.0,1029.721,1034.3992,-1.578125,10.589844,-0.54296875,0.7025757,0.022277832,-0.14227295,0.6968994
50855,1028.5764,1030.7148,-0.171875,7.4414062,-0.16796875,0.6609497,-0.05114746,-0.018066406,0.7484741,51065.0,1031.3389,1034.9172,-1.65625,8.75,-0.8125,0.7285156,0.008239746,-0.13201904,0.67211914
50870,1028.7578,1031.135,0.66796875,7.9804688,-1.0507812,0.7095337,-0.04345703,-0.016357422,0.70318604,51085.0,1032.2642,1035.8962,-1.234375,7.1835938,-0.6953125,0.75982666,-0.0043945312,-0.11853027,0.6392212
50895,1029.8965,1031.9731,-0.9375,8.746094,-1.96875,0.7501221,-0.036010742,-0.018432617,0.6600342,51105.0,1033.5798,1036.0413,-0.23828125,7.1445312,-1.7695312,0.79571533,-0.015625,-0.099121094,0.597229
50910,1030.7866,1032.3022,-1.3984375,8.1640625,-1.8515625,0.7857666,-0.025634766,-0.028747559,0.6173096,51130.0,1035.2966,1036.6416,1.0625,6.3789062,-3.9140625,0.8334961,-0.020996094,-0.076293945,0.54681396
50935,1031.5918,1032.7769,-1.859375,8.4765625,-2.046875,0.8121948,-0.013061523,-0.046875,0.5812988,51145.0,1036.3672,1036.7258,0.94921875,6.1445312,-4.1835938,0.87493896,-0.020507812,-0.04840088,0.48132324
50950,1032.0413,1033.1946,-2.3554688,8.550781,-2.4296875,0.833313,-0.0004272461,-0.072753906,0.54803467,51170.0,1037.9587,1036.6951,0.48828125,5.7617188,-4.375,0.9127197,-0.014160156,-0.018615723,0.40789795
50975,1034.0579,1033.6448,-2.8554688,7.6328125,-2.390625,0.8477783,0.010925293,-0.10180664,0.5204468,51185.0,1038.6624,1036.5574,0.48828125,6.0234375,-5.5976562,0.94470215,-0.0020141602,0.013977051,0.32757568
50990,1035.1636,1033.8472,-2.7773438,6.9492188,-1.6601562,0.8602295,0.02178955,-0.13128662,0.49224854,51210.0,1039.888,1036.0374,-0.19921875,6.1796875,-6.0585938,0.96673584,0.013916016,0.043029785,0.25164795
51015,1036.9934,1034.1042,-3.5820312,6.328125,-1.0507812,0.8775635,0.029663086,-0.15838623,0.4515381,51225.0,1040.5688,1035.8892,0.94921875,5.5703125,-5.90625,0.97961426,0.033325195,0.074279785,0.18353271
51035,1037.7869,1034.1633,-4.0429688,5.984375,-1.203125,0.89123535,0.030395508,-0.17529297,0.4171753,51245.0,1041.3096,1035.4729,0.91015625,5.0703125,-6.0546875,0.9837036,0.05090332,0.10986328,0.13269043
51050,1038.5884,1034.2578,-4.4648438,5.71875,-1.9296875,0.90460205,0.026062012,-0.19592285,0.37768555,51270.0,1043.0103,1036.8035,1.140625,1.890625,-6.7109375,0.9822998,0.064819336,0.14611816,0.097351074
51070,1041.5183,1034.6777,-4.2382812,3.7265625,-2.3515625,0.91156006,0.023010254,-0.21942139,0.34692383,51285.0,1044.4524,1038.5845,1.6757812,1.125,-7.359375,0.97821045,0.07702637,0.18054199,0.06781006
51095,1045.1252,1036.0149,-2.7734375,-0.18359375,-2.1210938,0.9151001,0.024719238,-0.24157715,0.32196045,51305.0,1045.3267,1040.5366,1.6757812,0.8203125,-8.0859375,0.9741821,0.08648682,0.2041626,0.04260254
51110,1047.4595,1037.5276,-3.6601562,-0.6015625,-3.6523438,0.92071533,0.02722168,-0.2623291,0.2876587,51325.0,1047.388,1044.146,2.7109375,0.55078125,-9.199219,0.97106934,0.09234619,0.21917725,0.022705078
51130,1048.2881,1038.2942,-3.6601562,-0.3359375,-6.7617188,0.9232178,0.024169922,-0.29455566,0.24560547,51345.0,1050.1213,1046.1294,6.3515625,1.4335938,-6.328125,0.96728516,0.09283447,0.23565674,0.015991211
51155,1045.0066,1040.6409,-8.2578125,-4.8164062,-15.074219,0.9122925,0.009033203,-0.36065674,0.19390869,51365.0,1052.2021,1048.8762,6.5820312,-0.25390625,-5.0234375,0.96099854,0.0826416,0.2623291,0.029663086
51170,1045.0676,1042.0667,-8.792969,2.1953125,-9.628906,0.9104004,0.008605957,-0.38500977,0.15118408,51385.0,1052.7974,1049.9114,3.3242188,-4.6601562,-6.7109375,0.954895,0.06945801,0.28497314,0.04675293
51190,1052.7498,1045.3884,-4.6171875,1.8085938,-8.332031,0.9069824,0.025390625,-0.3984375,0.1340332,51405.0,1055.2073,1052.5676,4.8164062,-1.4023438,-8.0859375,0.951416,0.058776855,0.29760742,0.05255127
51210,1054.7195,1047.117,-6.953125,0.8125,-6.0664062,0.9026489,0.044067383,-0.41003418,0.12310791,51425.0,1056.5151,1053.9023,5.7773438,-1.25,-7.625,0.9500122,0.053344727,0.303833,0.04815674
51235,1059.2412,1048.863,-7.296875,1.2734375,-3.8828125,0.8977051,0.057617188,-0.42248535,0.11102295,51445.0,1059.511,1056.2859,6.5039062,0.703125,-6.9023438,0.9500122,0.056518555,0.30499268,0.035949707
51250,1061.8643,1050.7495,-6.9140625,1.5429688,-3.15625,0.8937988,0.06439209,-0.43389893,0.093444824,51465.0,1060.669,1059.4819,6.2734375,1.7382812,-6.6367188,0.9501343,0.06335449,0.3045044,0.022766113
51270,1070.8193,1052.23,-4.6601562,1.3515625,-4.3828125,0.904541,0.06365967,-0.41625977,0.066833496,51485.0,1063.6399,1060.2395,6.4648438,3.578125,-9.089844,0.9503784,0.070007324,0.30285645,0.0134887695
51295,1064.0278,1054.2639,-7.6835938,0.8515625,-7.6757812,0.9015503,0.05670166,-0.42773438,0.03277588,51505.0,1065.0073,1061.96,4.78125,0.55078125,-3.796875,0.9451294,0.07019043,0.31854248,0.019592285
51315,1066.6206,1057.083,-4.4648438,0.69921875,-6.6835938,0.8901367,0.057739258,-0.45202637,0.0048828125,51525.0,1067.0405,1063.4285,4.0898438,0.55078125,-5.3710938,0.9394531,0.06414795,0.33502197,0.032409668
51340,1072.0784,1060.3743,-6.0703125,0.046875,-5.7226562,-0.887146,-0.061401367,0.45733643,0.0087890625,51545.0,1069.7075,1065.846,2.5976562,-2.015625,-5.7109375,0.9338379,0.051879883,0.35131836,0.04321289
51350,1072.0784,1060.6421,-6.1484375,-0.48828125,-5.7617188,-0.8850708,-0.068115234,0.4598999,0.021911621,51565.0,1071.0903,1066.9099,2.5585938,-1.171875,-5.9101562,0.9302368,0.039611816,0.36175537,0.047302246
51370,1073.2368,1061.5781,-6.9960938,-1.0625,-5.109375,-0.88238525,-0.077697754,0.46270752,0.0345459,51585.0,1073.9209,1068.7031,3.515625,-0.7890625,-6.3710938,0.9281006,0.027832031,0.368042,0.04876709
51395,1077.3425,1062.7151,-7.3359375,0.125,-5.1875,-0.87908936,-0.0892334,0.4656372,0.049072266,51605.0,1075.4331,1069.2217,4.8945312,0.20703125,-6.2539062,0.92700195,0.016479492,0.37164307,0.047424316
51410,1079.7554,1065.0581,-8.222656,-0.52734375,-5.2617188,-0.87609863,-0.09564209,0.46899414,0.058288574,51625.0,1078.071,1071.4253,6.8085938,0.3203125,-7.3203125,0.92767334,0.006225586,0.37091064,0.042053223
51430,1079.8071,1071.3159,-7.6445312,-0.6796875,-5.8359375,-0.87231445,-0.10046387,0.47375488,0.06781006,51645.0,1079.3665,1073.9321,7.921875,0.6640625,-8.2421875,0.9282837,0.0009765625,0.369812,0.03869629
51450,1082.8555,1074.7085,-7.5664062,-0.83203125,-5.6445312,-0.86901855,-0.103759766,0.47766113,0.07647705,51665.0,1081.583,1077.4968,7.9960938,0.359375,-8.9296875,0.927063,-0.006164551,0.3727417,0.039245605
51475,1085.3672,1076.8616,-8.871094,-2.2109375,-6.0664062,-0.866272,-0.106933594,0.48065186,0.08428955,51690.0,1084.367,1078.8362,7.6132812,-0.8671875,-8.0078125,0.92456055,-0.016540527,0.37835693,0.041992188
51490,1087.7141,1077.888,-8.949219,-2.2890625,-5.9921875,-0.8637085,-0.10839844,0.48345947,0.0927124,51705.0,1085.5686,1082.2175,7.6523438,-0.8671875,-7.6679688,0.92266846,-0.024353027,0.38226318,0.044128418
51510,1088.7,1079.0554,-8.675781,-2.171875,-6.296875,-0.8624878,-0.10626221,0.4841919,0.10180664,51725.0,1086.8062,1083.1858,7.078125,-1.4804688,-8.167969,0.9225464,-0.027954102,0.38232422,0.044433594
51530,1091.5078,1082.8098,-9.40625,-1.5234375,-6.71875,-0.86260986,-0.10369873,0.48303223,0.10876465,51750.0,1088.7739,1085.9373,6.4648438,-0.8671875,-10.0,0.92297363,-0.03338623,0.38079834,0.04449463
51550,1092.373,1083.177,-8.644531,-2.3632812,-8.136719,-0.86346436,-0.10046387,0.48150635,0.11175537,51765.0,1090.8582,1086.6968,6.7734375,-0.98046875,-9.855469,0.92297363,-0.04046631,0.38024902,0.043151855
51570,1096.1943,1086.418,-7.7578125,-2.4804688,-8.015625,-0.8631592,-0.097351074,0.48242188,0.11315918,51785.0,1091.47,1091.0676,6.3125,-0.59765625,-10.003906,0.92297363,-0.04449463,0.38043213,0.037902832
51590,1097.8108,1088.1348,-7.296875,-2.0195312,-8.859375,-0.86260986,-0.095947266,0.4840088,0.111450195,51805.0,1092.5254,1091.8259,5.9296875,-0.7890625,-10.886719,0.9216919,-0.046813965,0.38391113,0.030761719
51615,1101.7153,1089.6904,-7.71875,-2.2109375,-10.363281,-0.86169434,-0.097961426,0.4869995,0.103393555,51825.0,1093.2019,1092.9094,5.3945312,-0.828125,-13.457031,0.91815186,-0.048706055,0.39257812,0.022888184
51630,1103.176,1090.3586,-7.5273438,-1.7539062,-11.394531,-0.8590698,-0.10247803,0.49291992,0.09210205,51845.0,1094.7073,1093.6931,4.359375,-0.63671875,-13.21875,0.914978,-0.050842285,0.4000244,0.016906738
51650,1104.6775,1090.447,-6.9921875,-2.0585938,-12.199219,-0.85839844,-0.105163574,0.4953003,0.082092285,51865.0,1096.2451,1093.0637,4.5507812,0.3203125,-13.605469,0.9136963,-0.053771973,0.4025879,0.013427734
51670,1105.6721,1091.0837,-7.3359375,-2.0585938,-12.1171875,-0.8613281,-0.103637695,0.49127197,0.07720947,51890.0,1097.3818,1093.894,4.3203125,-0.40625,-14.144531,0.9143677,-0.057128906,0.40057373,0.014465332
51695,1106.2544,1091.1912,-8.332031,-2.4804688,-12.425781,-0.8654175,-0.09979248,0.48590088,0.070739746,51905.0,1098.9084,1092.3884,5.046875,-2.5507812,-13.566406,0.9170532,-0.059692383,0.39398193,0.014404297
51710,1104.7112,1089.3923,-9.328125,-2.3632812,-12.808594,-0.8670654,-0.09881592,0.4841919,0.06341553,51925.0,1100.0464,1090.7917,5.96875,-2.1289062,-13.261719,0.92144775,-0.058898926,0.38397217,0.004699707
51730,1103.9893,1088.2563,-10.246094,-2.6328125,-13.152344,-0.8701172,-0.09887695,0.47998047,0.05230713,51945.0,1099.4822,1091.001,6.3125,-0.59765625,-14.21875,-0.9277344,0.056762695,-0.3687744,0.009765625
51750,1106.9749,1086.0476,-10.246094,-1.9453125,-13.8046875,-0.87646484,-0.097351074,0.46948242,0.043701172,51970.0,1100.9875,1091.804,5.2382812,-0.21484375,-15.5546875,-0.93518066,0.057556152,-0.348938,0.018798828
51775,1109.2546,1086.9197,-10.6328125,0.01171875,-11.2734375,-0.88635254,-0.093811035,0.4519043,0.037841797,51985.0,1102.1418,1093.5471,7.2695312,-0.94140625,-14.605469,-0.94262695,0.06237793,-0.32739258,0.020263672
51790,1108.3677,1088.9534,-10.019531,-0.296875,-10.7734375,-0.89416504,-0.090270996,0.43695068,0.03704834,52005.0,1102.6301,1094.3262,7.421875,-1.2890625,-13.796875,-0.9484863,0.06945801,-0.30871582,0.014343262
51810,1110.1978,1088.4453,-10.285156,-0.41015625,-9.5546875,-0.90405273,-0.08532715,0.41711426,0.03765869,52030.0,1104.4644,1095.5896,5.7773438,-4.9648438,-10.542969,-0.9538574,0.07824707,-0.289917,0.007019043
51830,1111.4065,1088.7236,-10.285156,0.0859375,-9.515625,-0.9141846,-0.08117676,0.39538574,0.037231445,52045.0,1104.1799,1093.9573,6.5820312,-4.0859375,-11.386719,-0.9602661,0.08618164,-0.2654419,0.0034179688
51850,1111.9272,1088.989,-11.324219,0.35546875,-9.324219,-0.9256592,-0.076660156,0.36889648,0.03466797,52070.0,1098.6929,1093.0471,6.0429688,-4.2382812,-10.964844,-0.96643066,0.09387207,-0.2390747,0.003540039
51870,1112.7778,1090.6763,-10.636719,0.125,-8.863281,-0.9373169,-0.072387695,0.33953857,0.029174805,52085.0,1097.7019,1091.3574,6.8085938,-5.4257812,-10.503906,-0.9733887,0.10064697,-0.20568848,0.008911133
51890,1112.669,1090.9485,-10.175781,-0.3359375,-9.0546875,-0.94873047,-0.06933594,0.30773926,0.01928711,52105.0,1097.0107,1089.7092,7.3085938,-2.4375,-12.53125,-0.97961426,0.10534668,-0.16998291,0.017700195
51910,1112.9939,1091.7783,-9.753906,-0.6796875,-9.015625,-0.9584961,-0.06750488,0.27679443,0.009277344,52125.0,1097.2393,1087.9492,6.5820312,-2.1289062,-12.269531,-0.98394775,0.10827637,-0.14001465,0.023864746
51935,1110.8352,1092.0847,-8.753906,-0.296875,-9.441406,0.96673584,0.06549072,-0.24731445,0.00079345703,52145.0,1097.1514,1089.3169,4.703125,-3.1640625,-11.121094,-0.9874878,0.11047363,-0.107910156,0.031799316
51950,1109.3911,1092.7397,-7.9101562,-0.18359375,-9.015625,0.9741821,0.0635376,-0.21624756,0.014099121,52170.0,1096.5442,1090.2544,5.3164062,-1.6328125,-11.730469,-0.9899292,0.11315918,-0.074157715,0.042175293
51970,1108.9182,1092.1191,-7.453125,-0.14453125,-8.597656,0.9800415,0.061523438,-0.18695068,0.026916504,52185.0,1096.0088,1090.6936,5.203125,-0.0625,-12.265625,-0.9909668,0.116760254,-0.044555664,0.049072266
51995,1106.2971,1089.8096,-6.6484375,-0.71875,-9.480469,0.98480225,0.05847168,-0.16009521,0.034240723,52205.0,1095.065,1090.323,4.8945312,-0.4453125,-12.4140625,-0.99108887,0.121276855,-0.024169922,0.049743652
52015,1104.3542,1089.5725,-6.3007812,-0.296875,-10.589844,0.9885864,0.054748535,-0.13500977,0.038757324,52225.0,1095.0166,1090.3479,1.9453125,-2.4375,-11.3828125,-0.9906616,0.12615967,-0.0012207031,0.051513672
