timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
126630.0,905.67944,903.5149,-48.523438,-4.5429688,12.628906,-0.24902344,-0.8233032,0.45178223,0.2368164,121265,912.24854,906.3679,-0.484375,2.5429688,-6.8007812,0.9295654,-0.26745605,-0.10595703,0.23052979
126655.0,905.7373,903.78955,-36.882812,-6.0390625,13.355469,-0.3460083,-0.8060303,0.42529297,0.22296143,121285,912.3391,906.7666,0.93359375,3.65625,-6.9140625,0.9251709,-0.26507568,-0.10467529,0.25073242
126670.0,905.7405,904.343,-32.664062,-8.105469,12.246094,-0.44506836,-0.77111816,0.40667725,0.20483398,121305,912.8296,907.4302,2.4257812,4.1132812,-7.140625,0.9221802,-0.25946045,-0.1027832,0.2677002
126695.0,905.75,904.35864,-30.75,-9.984375,12.4765625,-0.5402832,-0.7182007,0.39135742,0.19787598,121325,912.6155,908.84863,2.9609375,5.2265625,-7.2617188,0.9190674,-0.25097656,-0.095703125,0.2883911
126710.0,905.771,903.74243,-29.988281,-11.8984375,12.707031,-0.63012695,-0.64923096,0.3748169,0.20245361,121345,913.65625,910.4956,1.5820312,4.84375,-7.3007812,0.9145508,-0.2423706,-0.08569336,0.31225586
126735.0,905.75806,903.84985,-25.847656,-13.433594,11.519531,-0.7047119,-0.5758667,0.35668945,0.2109375,121365,914.7942,911.28784,0.7421875,3.9609375,-7.0625,0.91101074,-0.2341919,-0.07550049,0.33099365
126750.0,905.7805,903.97754,-25.238281,-14.390625,11.441406,-0.77282715,-0.49639893,0.3314209,0.21551514,121385,915.7278,912.5027,0.703125,4.2695312,-6.71875,0.91064453,-0.22711182,-0.06719971,0.338562
126775.0,905.75415,903.9126,-25.195312,-16.113281,10.214844,-0.8288574,-0.42004395,0.30267334,0.2119751,121405,917.5276,912.96655,1.1992188,5.0742188,-7.4882812,0.9123535,-0.22131348,-0.06072998,0.33898926
126790.0,905.7754,903.9409,-23.78125,-18.335938,7.4960938,-0.8772583,-0.34368896,0.2685547,0.20050049,121425,918.30444,913.84204,1.7382812,5.0351562,-7.5273438,0.9147949,-0.21661377,-0.054382324,0.33654785
126815.0,905.8032,903.98267,-21.597656,-18.910156,7.0,-0.91522217,-0.2730713,0.23181152,0.18450928,121445,919.12573,914.23804,2.0820312,5.0742188,-7.5664062,0.91589355,-0.21582031,-0.046691895,0.33520508
126830.0,905.76,903.9778,-20.527344,-18.566406,8.5703125,-0.94610596,-0.20355225,0.1987915,0.15460205,121465,920.6404,914.84106,1.7382812,4.9960938,-7.6015625,0.91638184,-0.2175293,-0.035705566,0.33410645
126850.0,905.72266,904.1216,-17.460938,-18.40625,5.7734375,-0.96551514,-0.14868164,0.18218994,0.1116333,121485,921.48364,915.3557,1.1992188,4.6132812,-7.5664062,0.9182129,-0.21899414,-0.023864746,0.32922363
126875.0,905.7815,904.1116,-13.8203125,-21.09375,0.140625,-0.97698975,-0.10699463,0.17059326,0.07043457,121505,923.21094,917.4492,0.7421875,5.1484375,-6.7226562,0.92126465,-0.21960449,-0.012756348,0.32073975
126890.0,905.72144,904.1333,-14.9296875,-19.632812,2.0195312,-0.9836426,-0.07269287,0.15161133,0.06439209,121525,924.43604,917.8047,1.7734375,4.6523438,-6.2617188,0.9229126,-0.22106934,-0.003967285,0.31524658
126910.0,905.58057,904.1489,-11.828125,-17.414062,-1.6601562,-0.9852295,-0.043395996,0.13476562,0.09637451,121545,926.7068,919.14087,2.5039062,3.3085938,-6.109375,0.9246216,-0.2244873,0.007080078,0.3076172
126930.0,905.5486,904.2085,-6.8085938,-17.296875,-6.0273438,-0.984375,-0.02142334,0.12286377,0.12420654,121565,927.47754,919.9568,3.2695312,2.8515625,-6.2578125,0.92840576,-0.22741699,0.018676758,0.29333496
126950.0,906.89233,904.22217,-3.4023438,-14.816406,-9.089844,-0.98480225,-0.008239746,0.11480713,0.13006592,121595,931.16895,922.9043,4.5703125,3.1953125,-6.6445312,0.93273926,-0.22875977,0.029785156,0.2770996
126970.0,907.6343,904.20386,-1.8671875,-15.421875,-11.542969,-0.9863281,0.0033569336,0.097961426,0.1326294,121605,931.16895,922.9043,4.7226562,2.6992188,-6.3789062,0.93548584,-0.22766113,0.043823242,0.2666626
126990.0,906.88477,904.62573,-4.7421875,-14.8125,-9.628906,-0.9867554,0.012145996,0.07684326,0.14239502,121625,933.82886,926.6492,4.609375,0.93359375,-5.9960938,0.9348755,-0.22790527,0.058532715,0.26568604
127015.0,910.2102,900.74,1.3867188,-5.8476562,-11.160156,-0.98779297,0.01763916,0.055480957,0.14440918,121645,935.70483,929.2429,4.1875,-2.0507812,-4.9648438,0.9351196,-0.22979736,0.07745361,0.25836182
127035.0,909.6682,902.68286,-2.3671875,-5.1210938,-8.285156,-0.99005127,0.020568848,0.026062012,0.13684082,121665,940.5044,931.1387,5.6445312,-2.0898438,-3.5429688,0.93963623,-0.22979736,0.09741211,0.23394775
127050.0,910.2876,906.44336,-1.984375,-4.890625,-9.015625,-0.9916992,0.021362305,0.002319336,0.12695312,121690,944.77783,931.57837,6.328125,-2.6640625,-2.625,0.9430542,-0.22839355,0.11529541,0.21252441
127070.0,910.645,905.56934,-1.0273438,-2.7460938,-8.863281,-0.9937744,0.02178955,-0.012207031,0.10852051,121700,944.77783,932.1531,6.5234375,-5.1171875,-3.046875,0.94451904,-0.2277832,0.14251709,0.18896484
127090.0,911.2605,905.98486,0.23828125,-4.5429688,-9.125,-0.9958496,0.016845703,-0.021606445,0.0869751,121720,949.3225,933.32837,6.8710938,-7.9570312,-3.5039062,0.9432373,-0.23022461,0.1762085,0.16204834
127115.0,911.98584,906.39014,0.73828125,-3.625,-10.3125,-0.9968872,0.00982666,-0.029418945,0.07281494,121750,954.7534,934.1609,9.546875,-9.4453125,-3.1601562,0.9406738,-0.23138428,0.21411133,0.12554932
127130.0,911.7019,906.08887,0.125,-2.7460938,-10.65625,-0.99749756,0.00091552734,-0.037475586,0.059631348,121760,957.6111,933.5054,10.0078125,-7.2226562,-4.078125,0.93518066,-0.23144531,0.25421143,0.085510254
127150.0,911.45264,907.8816,-0.44921875,-1.8242188,-10.4296875,-0.99835205,-0.008911133,-0.038330078,0.04156494,121780,960.41943,931.71826,13.0390625,-8.144531,-3.0078125,0.9251709,-0.230896,0.29675293,0.051940918
127170.0,912.2217,908.114,1.4257812,-2.2460938,-10.394531,-0.99902344,-0.020507812,-0.03717041,0.014343262,121805,966.3474,929.365,16.023438,-5.0390625,-1.7421875,0.9118042,-0.22814941,0.34051514,0.025817871
127190.0,913.2676,908.60815,1.3515625,-2.359375,-9.7421875,0.99853516,0.032348633,0.040283203,0.016235352,121820,969.3374,927.5105,23.109375,-2.1289062,0.86328125,0.8945923,-0.22302246,0.38720703,0.0041503906
127210.0,915.33105,909.15796,-0.03125,-1.7851562,-8.175781,0.9968262,0.045654297,0.046691895,0.045166016,121845,975.3218,924.2002,25.296875,0.8203125,1.8203125,-0.8775635,0.21069336,-0.43060303,0.007751465
127230.0,915.2761,909.5674,-0.52734375,0.20703125,-7.7148438,0.9944458,0.05859375,0.050231934,0.07128906,121860,977.7234,923.334,28.628906,3.5390625,2.6992188,-0.86346436,0.18603516,-0.46875,0.012573242
127250.0,915.96436,909.9409,-0.375,0.78125,-8.0546875,0.9914551,0.070251465,0.0501709,0.09777832,121880,979.8325,924.7136,34.5625,10.050781,-0.74609375,-0.8514404,0.1515503,-0.5020752,0.0040283203
127270.0,917.2063,910.6775,-0.71875,0.47265625,-7.8320312,0.9876709,0.08062744,0.047180176,0.12561035,121905,976.3511,939.3113,37.898438,18.976562,-14.1171875,0.8408203,-0.11279297,0.52874756,0.02722168
127290.0,917.2427,911.2639,-1.0625,0.85546875,-6.3320312,0.98394775,0.08911133,0.041503906,0.14904785,121920,972.32935,941.4429,34.98828,14.535156,-19.707031,0.8319092,-0.07879639,0.54248047,0.08605957
127310.0,918.3823,912.6658,-1.21875,0.93359375,-6.75,0.98010254,0.09667969,0.03253174,0.17028809,121940,970.43604,955.9016,26.105469,7.6757812,-20.015625,0.8236084,-0.04522705,0.5465088,0.14489746
127330.0,919.60205,913.46704,-1.2929688,0.47265625,-6.9101562,0.97766113,0.10272217,0.02557373,0.18170166,121960,970.3616,947.4336,23.730469,0.16796875,-11.894531,0.8065796,-0.025878906,0.55755615,0.19482422
127350.0,921.6489,914.199,-1.7148438,0.81640625,-6.8710938,0.9758301,0.11053467,0.018493652,0.18774414,121980,968.1572,946.8921,10.3125,-6.4179688,-5.2265625,0.78497314,-0.015014648,0.572937,0.23522949
127375.0,923.6521,915.2405,-2.1757812,2.3125,-6.6445312,0.97454834,0.11975098,0.009887695,0.18920898,122000,966.4048,941.6836,8.675781,-5.8828125,-4.0039062,0.76812744,-0.026123047,0.57769775,0.2748413
127390.0,924.4968,916.4321,-1.9453125,2.2734375,-6.8710938,0.9736328,0.13031006,-0.0010986328,0.1873169,122025,964.8584,939.09937,2.0429688,-22.511719,1.8203125,0.7484741,-0.051574707,0.5899658,0.2984619
127410.0,925.302,916.6572,-2.2148438,2.9257812,-7.4804688,0.9733887,0.1381836,-0.009887695,0.18255615,122040,963.16846,942.5676,3.1171875,-31.359375,2.3945312,0.7504883,-0.06854248,0.60723877,0.2515869
127430.0,926.96216,917.9719,-2.328125,3.4609375,-8.324219,0.9725952,0.14520264,-0.019042969,0.1807251,122060,961.4319,943.978,13.074219,-21.441406,-13.042969,0.7652588,-0.08062744,0.61865234,0.15838623
127450.0,928.0947,919.2693,-2.671875,2.0039062,-8.636719,0.96990967,0.1529541,-0.027770996,0.1873169,122085,959.6885,934.85986,21.960938,-6.1914062,-13.6953125,0.77075195,-0.099731445,0.62542725,0.06939697
127470.0,930.5388,921.0786,-2.671875,1.6601562,-8.324219,0.96746826,0.15960693,-0.03289795,0.19342041,122100,957.5508,929.3169,33.339844,-4.5429688,-10.3984375,0.7532959,-0.123291016,0.6459961,0.00091552734
127490.0,931.5791,921.99854,-3.1328125,1.6210938,-6.9882812,0.965271,0.16601562,-0.039855957,0.1977539,122120,949.2578,928.4673,31.078125,-1.7460938,-13.082031,-0.7151489,0.1484375,-0.6814575,0.046447754
127510.0,933.5398,923.94604,-2.9414062,2.0429688,-6.6757812,0.9624634,0.17199707,-0.052001953,0.2033081,122145,946.96655,927.16113,28.785156,5.8398438,-16.492188,-0.67004395,0.18719482,-0.7136841,0.08135986
127530.0,934.6233,924.90454,-2.4804688,1.2773438,-5.6054688,0.9576416,0.17840576,-0.070129395,0.21490479,122160,941.7156,923.0249,26.023438,2.3125,-12.199219,-0.61413574,0.23712158,-0.7459717,0.10101318
127550.0,935.74023,927.67285,-2.75,0.85546875,-4.796875,0.9536743,0.18231201,-0.08831787,0.22235107,122180,936.6323,922.542,23.414062,4.765625,-7.4101562,-0.55981445,0.2775879,-0.77282715,0.11065674
127570.0,938.86597,928.68555,-3.3632812,0.3984375,-4.953125,0.95147705,0.18548584,-0.10858154,0.22027588,122200,928.80835,920.85815,17.789062,-2.5898438,-7.21875,-0.5073242,0.31622314,-0.79296875,0.11767578
127590.0,940.0525,932.1074,-4.8164062,1.3164062,-6.0664062,0.9512329,0.18841553,-0.12762451,0.20812988,122220,923.78345,920.948,16.75,-5.7304688,-4.234375,-0.45214844,0.36090088,-0.80670166,0.12036133
127610.0,943.0969,932.6135,-5.390625,1.890625,-6.4492188,0.9510498,0.19116211,-0.14477539,0.19506836,122245,910.33545,916.3572,16.671875,-1.8242188,-4.0039062,-0.39074707,0.4111328,-0.8154297,0.11553955
127630.0,945.3225,935.70264,-6.421875,0.08984375,-5.9882812,0.95007324,0.19293213,-0.16064453,0.18511963,122260,906.71436,915.50903,16.714844,-3.3164062,-5.9570312,-0.32104492,0.4649048,-0.8183594,0.105407715
127650.0,950.04517,936.9802,-7.1875,-1.6328125,-5.2226562,0.9506836,0.19165039,-0.17559814,0.16925049,122285,898.47534,914.01074,9.78125,-6.8007812,-13.2734375,-0.2518921,0.5155029,-0.814209,0.08862305
127680.0,953.68945,939.7715,-6.8476562,-2.015625,-4.4179688,0.95111084,0.1885376,-0.19116211,0.15264893,122305,899.26196,907.1633,6.7539062,-10.75,-13.542969,-0.17633057,0.58148193,-0.7909546,0.072021484
127690.0,956.0686,941.4048,-6.4257812,-4.390625,-4.8398438,0.94854736,0.18737793,-0.21038818,0.14434814,122320,901.2644,907.875,8.9765625,-5.84375,-18.828125,-0.08666992,0.6743164,-0.7307129,0.061828613
127710.0,958.4773,942.5581,-8.3046875,-7.109375,-3.421875,0.9456177,0.18804932,-0.22796631,0.13580322,122340,904.5447,906.7505,13.8046875,-9.0234375,-22.046875,0.010009766,0.75616455,-0.6529541,0.041748047
127730.0,964.66235,945.54126,-9.6796875,-8.566406,-3.5351562,0.9437256,0.18676758,-0.24804688,0.1138916,122365,903.87915,905.97925,22.117188,-3.46875,-24.382812,0.09088135,0.8121338,-0.5761719,0.0154418945
127750.0,966.7903,946.0034,-14.6640625,-8.183594,-4.8398438,0.9421997,0.18109131,-0.26965332,0.08227539,122380,904.271,906.2329,24.109375,1.8164062,-26.101562,-0.137146,-0.84332275,0.51953125,0.008605957
127775.0,970.1106,946.29443,-12.5546875,-7.265625,-7.2539062,0.9360962,0.18243408,-0.29486084,0.059143066,122405,904.04395,905.17456,21.738281,0.58984375,-20.015625,-0.12536621,-0.8679199,0.48046875,0.012512207
127785.0,973.1814,947.6443,-12.363281,-7.9921875,-7.7890625,0.9279175,0.19519043,-0.31463623,0.04296875,122420,904.2451,905.04517,25.5625,0.66796875,-13.6171875,0.044921875,0.8930054,-0.44763184,0.014343262
127810.0,978.62036,947.2612,-19.722656,-2.9375,-3.421875,0.92211914,0.20599365,-0.3272705,0.010620117,122445,904.4343,905.0923,40.121094,4.4960938,-5.421875,-0.07574463,0.9090576,-0.4033203,0.0725708
127825.0,981.55225,945.22314,-26.1875,0.16796875,-0.81640625,-0.91796875,-0.20587158,0.338562,0.01727295,122460,904.2378,905.7073,53.64453,-3.8164062,2.625,-0.21368408,0.90979004,-0.32659912,0.14117432
127850.0,984.3108,938.55786,-30.523438,9.8203125,-0.43359375,-0.9091797,-0.19482422,0.36743164,0.019958496,122485,904.59644,905.43774,56.597656,-11.746094,14.308594,-0.33502197,0.8856201,-0.26922607,0.17608643
127865.0,984.42773,940.7617,-34.734375,12.808594,-3.4960938,0.8937378,0.17633057,-0.41210938,0.017456055,122500,904.7185,905.438,48.246094,-9.7890625,18.140625,-0.4498291,0.8410034,-0.24169922,0.17877197
127890.0,984.7678,946.25415,-37.335938,9.515625,-14.4140625,0.868042,0.1651001,-0.46148682,0.07904053,122525,904.80444,905.18896,27.402344,-9.9453125,17.792969,-0.550354,0.7850342,-0.22790527,0.16998291
127905.0,981.29395,946.1687,-36.992188,13.3046875,-16.753906,0.8343506,0.15270996,-0.5079956,0.14971924,122540,904.8098,905.00854,24.222656,-13.0078125,18.0625,-0.65179443,0.70684814,-0.21728516,0.16821289
127925.0,978.15234,947.78564,-32.78125,13.652344,-18.4375,0.80114746,0.13604736,-0.5385132,0.22283936,122565,904.8711,905.32227,21.421875,-14.5390625,16.605469,-0.73236084,0.62280273,-0.20861816,0.17932129
127950.0,971.8828,958.427,-15.503906,0.7421875,-16.949219,0.7670288,0.12878418,-0.5574341,0.2904663,122580,904.8408,905.36084,19.628906,-15.230469,15.2265625,-0.80114746,0.52948,-0.19354248,0.2008667
127965.0,970.1382,959.54443,-7.8046875,-4.5429688,-11.542969,0.74108887,0.12005615,-0.5668335,0.33929443,122605,904.802,905.4939,17.175781,-15.269531,8.792969,-0.8518677,0.4416504,-0.16821289,0.22583008
127985.0,968.0603,956.85864,-5.3554688,-4.9648438,-7.4453125,0.72283936,0.1194458,-0.5736084,0.36645508,122620,904.7969,905.51074,16.292969,-14.886719,6.7617188,-0.8935547,0.34857178,-0.12896729,0.25177002
128010.0,966.6101,954.21484,-0.52734375,-12.0546875,-1.2382812,0.70770264,0.13134766,-0.58532715,0.37322998,122645,904.77856,905.67236,17.019531,-15.1171875,4.4257812,-0.9249878,0.26098633,-0.08190918,0.26379395
128030.0,965.7864,954.25635,-4.3945312,-20.019531,2.59375,0.7034912,0.14221191,-0.607605,0.34002686,122660,904.8091,905.6653,16.601562,-16.917969,1.859375,-0.9483032,0.18457031,-0.042053223,0.2546997
128045.0,964.59766,953.0349,-12.785156,-16.070312,-3.6132812,0.7094116,0.1418457,-0.63098145,0.28015137,122685,904.75635,905.8013,9.859375,-18.449219,-0.515625,-0.9638672,0.13232422,-0.02142334,0.23034668
128070.0,963.2473,944.58154,-18.191406,-8.222656,-7.9804688,0.711853,0.14001465,-0.65740967,0.20367432,122700,904.73975,905.8362,10.5859375,-19.902344,-2.8515625,-0.9732666,0.09460449,-0.009643555,0.20904541
128085.0,960.6221,939.4409,-20.753906,-7.953125,-8.59375,0.7001953,0.14086914,-0.68811035,0.12805176,122720,904.68066,905.7788,8.6328125,-18.828125,-4.6171875,-0.97540283,0.07092285,0.00036621094,0.20880127
128110.0,955.3037,930.4966,-23.589844,-3.203125,-9.015625,0.67803955,0.15167236,-0.7161865,0.06591797,122740,915.1196,905.77295,5.9492188,-18.140625,-5.6484375,-0.9723511,0.05731201,0.00592041,0.22619629
128125.0,952.4756,928.73145,-25.078125,-3.3945312,-13.3828125,0.6470337,0.16235352,-0.7449341,0.007446289,122760,910.41064,905.7739,7.8671875,-15.1875,-8.0234375,-0.9661255,0.060668945,0.0009765625,0.25079346
128150.0,944.5491,928.14136,-24.894531,2.4257812,-12.5,-0.6055908,-0.18237305,0.7735596,0.040405273,122780,909.21606,905.5913,-3.2421875,-14.5390625,-11.703125,-0.95843506,0.066589355,0.0119018555,0.27722168
128170.0,939.5842,927.3762,-20.988281,6.5625,-9.511719,-0.5586548,-0.22503662,0.79486084,0.07421875,122800,909.9258,905.7905,1.046875,-11.324219,-12.777344,-0.9487915,0.060546875,0.05230713,0.30560303
128185.0,934.09546,928.166,-16.308594,2.5429688,-8.0546875,-0.5075073,-0.29309082,0.8051758,0.09057617,122820,911.6831,905.51294,2.4648438,-11.9375,-15.800781,-0.94421387,0.043640137,0.09466553,0.31237793
128210.0,926.6365,925.27344,-17.191406,2.0820312,-3.3046875,-0.46746826,-0.36383057,0.79870605,0.105529785,122840,911.7136,905.54956,1.125,-15.996094,-16.5625,-0.9458008,0.026794434,0.13110352,0.29589844
128225.0,924.64014,922.7009,-20.40625,1.8515625,4.6992188,-0.4227295,-0.4227295,0.79315186,0.11651611,122860,913.1492,906.3755,0.16796875,-11.589844,-14.8828125,-0.94628906,0.033081055,0.1515503,0.28363037
128245.0,918.5884,920.0044,-15.046875,3.15625,-0.5859375,-0.3809204,-0.4744873,0.78466797,0.11859131,122880,913.7202,906.31226,-6.078125,-8.296875,-12.816406,-0.9501953,0.05328369,0.15917969,0.26263428
128265.0,913.21606,917.86475,-10.75,0.47265625,0.21875,-0.34191895,-0.5354614,0.7645874,0.1083374,122900,912.4663,906.9529,-5.1210938,-7.4921875,-9.441406,-0.95684814,0.072509766,0.1642456,0.22839355
128290.0,904.5615,916.77856,-16.347656,-4.8125,0.02734375,-0.28656006,-0.6143799,0.72943115,0.0914917,122920,912.4758,907.8545,-0.67578125,-8.566406,-9.902344,-0.96447754,0.09460449,0.16662598,0.1817627
128310.0,906.6428,912.84814,-10.300781,-8.3359375,-4.1875,-0.21582031,-0.6602783,0.7145386,0.08312988,122940,912.6675,909.3628,-2.0546875,-8.71875,-9.59375,-0.96881104,0.11187744,0.16619873,0.14605713
128325.0,903.4944,912.24023,-9.683594,-9.792969,-7.7109375,-0.14398193,-0.6777954,0.7174072,0.072387695,122960,912.30225,908.05225,-4.046875,-7.4921875,-8.1796875,-0.9702759,0.13104248,0.16821289,0.11444092
128350.0,906.85254,906.0293,-11.0625,-8.375,-14.7578125,-0.06365967,-0.68688965,0.72180176,0.055480957,122980,912.1538,906.0398,-3.0507812,-5.84375,-8.449219,-0.96936035,0.15167236,0.1720581,0.087768555
128365.0,905.91895,905.5217,-10.371094,-14.621094,-20.851562,0.036865234,-0.6958008,0.71661377,0.03149414,123000,913.386,909.0176,-1.5585938,-3.3945312,-9.863281,-0.96765137,0.17120361,0.17663574,0.05609131
128390.0,905.9309,905.2683,-13.128906,-11.59375,-24.679688,0.15374756,-0.70422363,0.6928711,0.019226074,123020,912.928,909.47974,-2.015625,-4.0078125,-9.214844,-0.96588135,0.18518066,0.17919922,0.026672363
128415.0,905.42456,904.38794,-15.582031,-6.421875,-21.65625,0.20965576,-0.7060547,0.6760254,0.021850586,123040,912.8982,909.0415,-3.1679688,-3.890625,-8.792969,0.9630127,-0.20080566,-0.17944336,0.009216309
128425.0,904.886,904.38794,-14.6640625,0.89453125,-24.144531,0.24468994,-0.7144165,0.6547241,0.03289795,123060,912.8196,909.1992,-2.9765625,-3.203125,-8.75,0.95861816,-0.21832275,-0.17578125,0.04949951
128445.0,905.1919,903.59814,-14.546875,0.58984375,-24.5625,0.22375488,-0.74609375,0.62390137,0.0637207,123090,912.19604,909.9558,-2.6679688,0.20703125,-8.0625,0.953125,-0.23413086,-0.1694336,0.08972168
128470.0,905.16284,903.5681,-25.582031,-0.90625,-19.355469,0.16253662,-0.7890625,0.5828247,0.10638428,123100,912.19604,909.9558,-2.4375,1.0507812,-7.3007812,0.946228,-0.24597168,-0.16375732,0.1317749
128485.0,905.2051,903.5093,-32.746094,-3.1289062,-15.105469,0.06829834,-0.8306885,0.52978516,0.15679932,123115,913.3833,908.60376,-2.015625,0.8203125,-6.1484375,0.93865967,-0.25427246,-0.15887451,0.17047119
128505.0,905.4751,903.4756,-39.789062,-3.4335938,-8.824219,-0.043273926,-0.8553467,0.47546387,0.20117188,123135,913.56714,908.6377,-0.984375,1.703125,-5.8046875,0.93218994,-0.25891113,-0.15466309,0.20019531
128530.0,905.5652,903.35156,-48.445312,-8.0703125,8.953125,-0.16125488,-0.86047363,0.4258423,0.22851562,123160,913.96875,908.947,0.89453125,4.4960938,-6.21875,0.92822266,-0.25805664,-0.15045166,0.22180176
128545.0,905.7637,903.3943,-46.152344,-7.8789062,12.8984375,-0.27996826,-0.84924316,0.38586426,0.22680664,123175,914.09424,908.8462,0.81640625,4.9570312,-7.0664062,0.9251709,-0.25030518,-0.14733887,0.24432373
128565.0,905.74854,903.4009,-40.79297,-9.21875,13.011719,-0.38885498,-0.8220825,0.36224365,0.2043457,123195,914.1128,908.3613,1.7382812,4.2304688,-7.640625,0.92163086,-0.23840332,-0.14489746,0.2697754
128585.0,905.7256,903.77246,-36.460938,-9.832031,11.402344,-0.49017334,-0.77801514,0.34881592,0.18115234,123215,914.3694,908.83887,1.8125,3.7695312,-7.4882812,0.9177246,-0.22668457,-0.14221191,0.29345703
128605.0,905.8071,904.01904,-31.59375,-12.703125,12.3984375,-0.58966064,-0.7141113,0.336792,0.17028809,123240,916.05664,909.761,-0.1015625,4.0,-6.6445312,0.91552734,-0.21520996,-0.137146,0.31103516
128630.0,905.88403,903.7234,-31.171875,-14.082031,14.390625,-0.6809082,-0.6342163,0.32385254,0.17089844,123255,916.6279,910.3225,-0.8671875,4.6132812,-6.1875,0.9145508,-0.20471191,-0.13439941,0.3218994
