timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1370195.0,988.8069,991.6919,-2.84375,0.4140625,-11.699219,0.9604492,0.2310791,-0.12475586,0.09246826,1360010,989.0061,990.4634,-5.390625,0.9375,-17.394531,0.8638916,0.49639893,-0.06866455,0.05065918
1370220.0,988.7688,991.64624,-2.5390625,1.4101562,-12.613281,0.96203613,0.23248291,-0.11993408,0.07788086,1360030,988.96216,990.48145,-0.44921875,3.2773438,-8.7734375,0.8629761,0.4934082,-0.095214844,0.052734375
1370235.0,988.75635,991.626,-2.5,2.40625,-13.691406,0.9633789,0.23474121,-0.11383057,0.06188965,1360050,989.0051,990.531,-0.52734375,1.4765625,-10.808594,0.8618164,0.49395752,-0.10333252,0.051574707
1370255.0,988.78467,991.5703,-2.6914062,4.0546875,-14.6015625,0.9641113,0.23876953,-0.10443115,0.05041504,1360070,989.0144,990.5398,-1.9804688,-0.05859375,-9.65625,0.86016846,0.4956665,-0.108947754,0.05065918
1370275.0,988.7363,991.53467,-3.265625,5.4726562,-15.066406,0.9637451,0.2454834,-0.09399414,0.045776367,1360090,989.0178,990.53613,-2.2109375,-0.171875,-10.0,0.8596802,0.4963379,-0.11053467,0.04901123
1370300.0,988.77344,991.54443,-3.5351562,6.890625,-15.1015625,0.9621582,0.2557373,-0.08099365,0.047790527,1360110,989.02124,990.5574,-2.2890625,-0.36328125,-9.386719,0.8597412,0.49597168,-0.11199951,0.047790527
1370315.0,988.7473,991.5359,-4.109375,6.890625,-14.5234375,0.95965576,0.26715088,-0.066467285,0.05706787,1360125,989.03345,990.53784,-2.59375,-0.32421875,-9.5390625,0.8596802,0.49523926,-0.115234375,0.049865723
1370335.0,988.75903,991.5696,-3.9179688,6.8515625,-14.1796875,0.9578247,0.27416992,-0.051879883,0.068847656,1360145,989.0371,990.5657,-2.0585938,-0.2109375,-9.160156,0.8594971,0.49438477,-0.11895752,0.051635742
1370355.0,988.7693,991.55005,-2.7304688,6.8125,-13.7578125,0.9585571,0.27215576,-0.038024902,0.07519531,1360165,988.9956,990.54224,-2.4414062,-0.28515625,-9.425781,0.85943604,0.4937744,-0.12158203,0.052734375
1370380.0,988.7229,991.55835,0.984375,7.7695312,-13.875,0.9645386,0.2538452,-0.023620605,0.068115234,1360190,989.0027,990.573,-2.671875,-0.4765625,-9.925781,0.8592529,0.49346924,-0.122680664,0.056030273
1370400.0,988.71265,991.57544,3.2070312,7.6171875,-14.988281,0.9717407,0.2298584,-0.014831543,0.051757812,1360205,989.0156,990.54297,-2.5546875,-0.25,-8.855469,0.8590698,0.49334717,-0.122924805,0.059265137
1370415.0,988.6575,991.5967,4.8164062,5.7773438,-17.09375,0.9816284,0.1897583,-0.0015258789,0.01965332,1360225,989.0305,990.5398,-2.671875,-0.28515625,-9.078125,0.85943604,0.49273682,-0.12194824,0.060546875
1370435.0,988.6482,991.68506,7.0,2.7890625,-18.585938,-0.9884033,-0.1496582,-0.018676758,0.018859863,1360245,989.0051,990.5371,-2.5546875,-0.40234375,-9.699219,0.8597412,0.4925537,-0.11975098,0.0625
1370460.0,988.66504,991.70557,7.765625,-2.6484375,-18.164062,-0.99017334,-0.12030029,-0.047058105,0.053833008,1360265,989.00024,990.54565,-2.3632812,-0.01953125,-9.347656,0.85931396,0.4932251,-0.118774414,0.06463623
1370475.0,988.677,991.7207,5.2773438,-3.453125,-17.597656,-0.98791504,-0.107299805,-0.08178711,0.07659912,1360285,989.03,990.54736,-2.671875,-0.05859375,-9.34375,0.8587036,0.49420166,-0.11773682,0.06726074
1370495.0,988.69165,991.68896,1.828125,-3.3398438,-17.898438,-0.9834595,-0.10797119,-0.116882324,0.08679199,1360305,989.0383,990.5476,-2.5195312,0.01953125,-9.1953125,0.8581543,0.49499512,-0.116882324,0.06958008
1370515.0,988.6975,991.708,-2.3867188,-2.8789062,-19.011719,-0.977417,-0.113464355,-0.15423584,0.08935547,1360330,989.00684,990.5122,-2.7109375,0.05859375,-9.042969,0.857605,0.4958496,-0.11627197,0.07141113
1370540.0,988.7471,991.70215,-8.0546875,-3.3007812,-17.363281,-0.96917725,-0.119384766,-0.19720459,0.08679199,1360345,989.0137,990.5325,-2.59375,0.09765625,-9.34375,0.85723877,0.49645996,-0.11584473,0.07281494
1370555.0,988.813,991.6726,-9.511719,-3.2617188,-14.949219,-0.9573364,-0.12683105,-0.24780273,0.07751465,1360365,989.0105,990.52466,-2.7460938,0.171875,-8.9609375,0.8569336,0.49676514,-0.115600586,0.07409668
1370580.0,988.85156,991.6741,-10.238281,-3.53125,-11.808594,-0.94384766,-0.13305664,-0.29632568,0.059814453,1360385,989.0061,990.53,-2.5195312,0.171875,-8.578125,0.8569946,0.4967041,-0.11633301,0.07324219
1370595.0,988.8823,991.6633,-10.660156,-3.875,-9.3203125,-0.92926025,-0.13757324,-0.3411255,0.03363037,1360410,988.99316,990.5613,-2.59375,0.01953125,-9.386719,0.85687256,0.4967041,-0.11682129,0.07312012
1370620.0,988.91675,991.68726,-7.9804688,-3.4140625,-4.6054688,0.9146118,0.13787842,0.38012695,0.0024414062,1360425,989.02344,990.5383,-2.7109375,0.1328125,-9.042969,0.8568115,0.49676514,-0.117126465,0.07318115
1370645.0,988.8677,991.71826,-4.71875,-3.6835938,-3.1523438,0.9074707,0.13122559,0.39831543,0.024230957,1360445,989.0156,990.54346,-2.6328125,0.01953125,-9.121094,0.8569946,0.49658203,-0.1171875,0.07220459
1370655.0,988.92456,991.7571,-1.65625,-4.7226562,-3.1132812,0.9020996,0.11639404,0.41412354,0.034057617,1360465,988.9905,990.5161,-2.59375,0.01953125,-9.042969,0.8572998,0.49639893,-0.11730957,0.070129395
1370675.0,988.8723,991.7473,1.5976562,-5.8671875,-3.8007812,0.8961792,0.099243164,0.432312,0.0134887695,1360490,989.01025,990.54395,-2.4804688,-0.05859375,-9.34375,0.8572998,0.49658203,-0.117614746,0.06774902
1370705.0,988.86255,991.7805,4.0117188,-6.2539062,-3.9921875,-0.885437,-0.08709717,-0.4555664,0.02935791,1360505,988.9961,990.5193,-2.671875,-0.1328125,-9.5,0.85723877,0.49694824,-0.11779785,0.06585693
1370715.0,988.8645,991.6985,4.3945312,-5.59375,-4.03125,-0.86920166,-0.08178711,-0.4804077,0.08392334,1360525,988.97095,990.5244,-2.4414062,-0.01953125,-8.816406,0.85717773,0.4970703,-0.11859131,0.0637207
1370740.0,988.8823,991.6941,4.7460938,-3.9140625,-3.8007812,-0.8521118,-0.084228516,-0.5003052,0.12860107,1360545,988.9702,990.53564,-2.6328125,-0.01953125,-9.386719,0.85717773,0.49713135,-0.11987305,0.06109619
1370755.0,988.823,991.6704,4.3203125,-2.609375,-3.765625,-0.8376465,-0.09222412,-0.51568604,0.15478516,1360570,988.98584,990.5254,-2.6328125,-0.171875,-9.4609375,0.85723877,0.4970703,-0.121032715,0.058410645
1370775.0,988.81274,991.6609,3.1328125,-0.50390625,-4.375,-0.82836914,-0.1026001,-0.5289917,0.1531372,1360585,989.0005,990.5254,-2.9023438,-0.5546875,-9.4609375,0.85791016,0.4963379,-0.120910645,0.055725098
1370795.0,988.8972,991.6177,2.4804688,0.03125,-3.5703125,-0.821228,-0.11151123,-0.5439453,0.13140869,1360605,988.9861,990.5322,-2.4414062,-0.32421875,-9.347656,0.85876465,0.49523926,-0.12005615,0.053710938
1370820.0,988.87646,991.6106,1.9804688,0.76171875,-2.3867188,-0.8147583,-0.119262695,-0.5588379,0.09832764,1360625,988.99414,990.5586,-2.5195312,-0.28515625,-9.386719,0.8595581,0.49432373,-0.11895752,0.051879883
1370835.0,988.85425,991.5615,1.484375,2.1015625,-1.5039062,-0.8085327,-0.12567139,-0.57244873,0.052490234,1360650,988.989,990.51587,-2.4414062,-0.25,-9.15625,0.8604126,0.49334717,-0.117492676,0.049865723
1370865.0,988.897,991.5271,1.90625,6.2382812,-0.73828125,-0.7999878,-0.12512207,-0.586792,0.0044555664,1360665,988.9922,990.5276,-2.5546875,-0.40234375,-9.3828125,0.861084,0.49249268,-0.11669922,0.04827881
1370875.0,988.897,991.5039,2.59375,7.7265625,1.140625,0.78674316,0.11804199,0.60479736,0.03643799,1360685,989.00757,990.5078,-2.5195312,-0.32421875,-9.3828125,0.8623047,0.49108887,-0.11456299,0.046081543
1370895.0,988.9324,991.5061,2.0585938,8.003906,2.3632812,0.77130127,0.107299805,0.62353516,0.06921387,1360705,989.00366,990.54565,-2.3242188,-0.32421875,-9.386719,0.8637085,0.489563,-0.111572266,0.043762207
1370920.0,988.96655,991.54297,1.3710938,6.8554688,3.78125,0.7558594,0.09289551,0.63952637,0.1048584,1360730,988.99585,990.5674,-2.2890625,-0.36328125,-9.582031,0.8654785,0.4876709,-0.106933594,0.04144287
1370935.0,988.99,991.58716,2.0585938,3.4414062,6.6601562,0.73999023,0.07305908,0.652771,0.14489746,1360745,988.98486,990.52515,-2.3632812,-0.36328125,-9.386719,0.8668823,0.48620605,-0.10272217,0.039978027
1370955.0,989.0095,991.66406,3.7070312,0.9140625,7.953125,0.72509766,0.04724121,0.6635132,0.17828369,1360765,988.98755,990.51465,-1.5585938,-0.36328125,-9.3125,0.8678589,0.48498535,-0.10028076,0.03967285
1370980.0,989.04175,991.7051,5.5429688,-1.15625,8.796875,0.7122803,0.016845703,0.6712036,0.20477295,1360785,988.98145,990.5542,-1.6367188,-0.28515625,-9.3828125,0.8677368,0.4850464,-0.1005249,0.040527344
1371000.0,989.02856,991.8386,10.21875,-8.777344,9.71875,0.70458984,-0.01373291,0.67266846,0.22540283,1360805,988.99585,990.5232,-2.1328125,-0.09375,-9.660156,0.8671875,0.48571777,-0.101745605,0.04156494
1371015.0,989.00854,991.87866,11.0234375,-11.9140625,8.339844,0.70336914,-0.031311035,0.6679077,0.24133301,1360825,988.9724,990.5327,-2.0195312,-0.1328125,-9.542969,0.8658447,0.4876709,-0.10308838,0.043762207
1371035.0,989.02515,991.8721,10.6015625,-12.839844,6.921875,0.70355225,-0.034606934,0.6612549,0.25805664,1360845,988.9966,990.5471,-1.90625,0.01953125,-9.6953125,0.8635864,0.4909668,-0.10473633,0.047424316
1371055.0,989.01294,991.8252,10.6015625,-12.1484375,7.078125,0.7052002,-0.027160645,0.6506958,0.28027344,1360865,989.0127,990.54004,-1.9414062,-0.28515625,-9.65625,0.8612671,0.49468994,-0.10430908,0.051086426
1371085.0,988.9407,991.6919,7.0429688,-5.8671875,4.2421875,0.71191406,-0.0078125,0.62957764,0.31103516,1360885,988.97485,990.5325,-2.0195312,0.05859375,-9.277344,0.85876465,0.49890137,-0.10345459,0.054138184
1371095.0,988.85596,991.59766,4.4335938,-0.234375,-0.0859375,0.7224121,0.020874023,0.5953369,0.3511963,1360905,989.0139,990.52734,-1.7148438,0.59375,-9.078125,0.85565186,0.5040283,-0.103393555,0.05621338
1371115.0,988.8279,991.4758,2.25,6.8554688,-3.9570312,0.72991943,0.05340576,0.555603,0.3945923,1360925,989.00146,990.47754,-1.40625,1.515625,-8.65625,0.8513794,0.51116943,-0.10449219,0.054382324
1371140.0,988.81665,991.40625,0.79296875,11.988281,-5.5273438,0.7336426,0.08459473,0.51867676,0.43078613,1360945,988.97363,990.55396,-1.2539062,1.1289062,-9.199219,0.8460083,0.52093506,-0.10241699,0.049804688
1371160.0,988.8176,991.3076,-2.7304688,17.082031,-4.6835938,0.73657227,0.111572266,0.48779297,0.45507812,1360965,989.0405,990.57324,-3.6679688,-1.9726562,-9.621094,0.84020996,0.5314331,-0.09637451,0.048095703
1371175.0,988.8428,991.3462,-2.5,17.039062,-4.875,0.74731445,0.13092041,0.45898438,0.46228027,1360985,989.0432,990.5908,-3.5117188,-2.2773438,-9.1171875,0.8363037,0.53826904,-0.09246826,0.048583984
1371205.0,988.8413,991.3755,-1.4648438,17.542969,-4.9882812,0.7598877,0.14465332,0.43206787,0.46362305,1361005,988.94604,990.5283,-2.25,-0.8984375,-9.5390625,0.83514404,0.5410156,-0.08673096,0.048217773
1371215.0,988.8203,991.4087,-1.234375,17.042969,-4.796875,0.7702637,0.1519165,0.40264893,0.47070312,1361025,988.9761,990.573,-1.828125,1.1679688,-11.3359375,0.8336792,0.5441284,-0.076660156,0.05444336
1371240.0,988.822,991.46387,1.5625,13.8203125,-6.6757812,0.77770996,0.15124512,0.3692627,0.4857788,1361045,988.91187,990.4536,-1.2148438,2.5078125,-12.144531,0.83032227,0.54919434,-0.062438965,0.07122803
1371255.0,988.8804,991.4678,3.6679688,12.214844,-5.4492188,0.7805786,0.15045166,0.34692383,0.49768066,1361065,988.91895,990.45435,-1.484375,6.1875,-12.4140625,0.8220825,0.5578003,-0.043273926,0.105773926
1371285.0,988.84326,991.47314,4.7773438,12.2890625,-3.9570312,0.78222656,0.15112305,0.32513428,0.50946045,1361085,988.9165,990.4446,0.1640625,4.3085938,-10.2265625,0.8087158,0.5661011,-0.03289795,0.15618896
1371300.0,988.82935,991.5117,4.96875,13.1328125,-4.796875,0.7859497,0.1484375,0.30126953,0.51916504,1361105,988.9446,990.45483,1.1210938,3.734375,-12.949219,0.78808594,0.58013916,-0.02545166,0.2041626
1371320.0,988.7759,991.4905,8.1875,13.5546875,-7.5546875,0.79418945,0.13952637,0.27990723,0.5209961,1361130,988.99146,990.4761,-3.0546875,5.2695312,-9.925781,0.7651367,0.5930786,-0.021240234,0.2498169
1371340.0,988.8176,991.49365,9.683594,12.902344,-6.7148438,0.79833984,0.13153076,0.27252197,0.5206299,1361145,989.05005,990.4956,-3.2851562,3.9257812,-8.6953125,0.7463379,0.59295654,-0.015258789,0.30187988
1371360.0,988.8462,991.49,9.4921875,11.910156,-5.1054688,0.7961426,0.12646484,0.26818848,0.52752686,1361165,989.1399,990.385,-4.8554688,4.15625,-5.2890625,0.73516846,0.5812378,-0.021606445,0.3480835
1371380.0,988.8274,991.5305,7.9179688,11.410156,-4.2617188,0.7893677,0.12506104,0.2614746,0.54119873,1361190,989.1875,990.3889,-6.5820312,5.1523438,-0.1953125,0.71881104,0.57995605,-0.030456543,0.3821411
1371410.0,988.8855,991.4558,5.6210938,12.515625,-1.5820312,0.7814331,0.12585449,0.25231934,0.55670166,1361205,989.16187,990.4309,-8.035156,3.1601562,0.41796875,0.6928711,0.60040283,-0.030883789,0.39801025
1371420.0,988.9043,991.3899,6.0429688,14.511719,0.94921875,0.77246094,0.12884521,0.2388916,0.5740967,1361225,989.06494,990.4971,-5.6992188,3.046875,-1.6132812,0.6712036,0.6279907,-0.018493652,0.39343262
1371440.0,988.9729,991.3955,6.234375,15.7734375,3.7421875,0.76348877,0.1307373,0.23303223,0.5878906,1361245,988.8037,990.3862,-4.5859375,4.2734375,-5.3710938,0.671875,0.63983154,-0.0029907227,0.37316895
1371460.0,988.9741,991.43555,3.6289062,15.0859375,5.046875,0.7501221,0.13031006,0.23358154,0.6047363,1361270,988.86694,990.30273,-0.984375,14.996094,-13.296875,0.6783447,0.6334839,0.00579834,0.37219238
1371480.0,989.0044,991.4148,0.375,13.4765625,4.8164062,0.7352295,0.12213135,0.23712158,0.62316895,1361285,988.9475,990.3076,1.9257812,15.1484375,-9.503906,0.6717529,0.6248779,-0.0026245117,0.39788818
1371500.0,988.96826,991.4468,0.18359375,12.3671875,3.6289062,0.73010254,0.10107422,0.23809814,0.6325073,1361305,988.9575,990.3567,4.03125,15.035156,-7.8164062,0.6612549,0.6168823,-0.01550293,0.42651367
1371520.0,988.93164,991.5227,0.10546875,10.300781,1.40625,0.7338867,0.06555176,0.23358154,0.63446045,1361325,989.0454,990.3611,5.5664062,12.8125,-6.3632812,0.65026855,0.6138916,-0.014526367,0.44732666
1371540.0,988.89966,991.5425,0.71875,8.109375,-1.3125,0.7438965,0.025268555,0.22521973,0.6286621,1361350,989.0513,990.42236,4.2226562,6.9570312,-4.40625,0.63586426,0.6223755,-0.003112793,0.45635986
1371560.0,988.88794,991.5869,4.2421875,7.1171875,-4.109375,0.75408936,-0.017089844,0.21862793,0.6190796,1361365,989.1011,990.4795,1.390625,1.8984375,-3.6445312,0.61242676,0.64746094,0.005554199,0.45355225
1371580.0,988.8767,991.59155,5.4296875,5.5507812,-4.03125,0.7585449,-0.04724121,0.21618652,0.61291504,1361385,989.1467,990.5884,-0.21875,-2.203125,-2.9570312,0.5888672,0.67370605,0.003967285,0.44641113
1371600.0,988.8645,991.605,6.1171875,4.6289062,-3.8789062,0.76104736,-0.0715332,0.21295166,0.6085205,1361405,989.24634,990.66504,-1.0234375,-5.5351562,-1.7265625,0.5708008,0.692749,0.008911133,0.44067383
1371620.0,988.8418,991.6218,6.078125,4.2851562,-3.9570312,0.76342773,-0.09020996,0.20666504,0.6052246,1361430,989.2705,990.7102,-8.417969,-13.5,-0.0390625,0.56848145,0.70233154,0.032226562,0.4272461
1371640.0,988.8645,991.59717,5.46875,4.359375,-3.9179688,0.7659302,-0.10632324,0.19677734,0.60272217,1361445,989.1946,990.7063,-12.4375,-16.5625,-2.03125,0.58270264,0.7088623,0.06427002,0.39227295
1371660.0,988.87476,991.6011,5.1289062,4.7070312,-3.4960938,0.7675781,-0.1171875,0.18609619,0.6020508,1361465,989.1377,990.73755,-14.0859375,-16.90625,-4.3320312,0.6152344,0.7105713,0.079711914,0.33203125
1371680.0,988.90015,991.59717,4.4726562,5.46875,-3.5742188,0.76812744,-0.12628174,0.17156982,0.6038208,1361485,989.03174,990.7119,-11.175781,-15.074219,-7.5507812,0.65808105,0.70428467,0.084472656,0.25256348
1371700.0,988.8679,991.6089,4.28125,6.0078125,-3.9179688,0.7680054,-0.13323975,0.15563965,0.6068115,1361505,988.8645,990.5813,-3.8203125,-6.2617188,-15.015625,0.70599365,0.68530273,0.089660645,0.15460205
1371720.0,988.86914,991.5713,4.1640625,6.65625,-5.21875,0.7703247,-0.13909912,0.13879395,0.6065674,1361530,988.8181,990.5371,-5.8125,-0.36328125,-19.039062,0.73724365,0.6630249,0.09039307,0.09320068
1371745.0,988.8452,991.54565,4.3554688,7.421875,-5.9101562,0.7746582,-0.14312744,0.1270752,0.60272217,1361545,988.8054,990.5154,-1.75,1.3984375,-18.429688,0.7683716,0.6340332,0.06689453,0.056030273
1371760.0,988.83813,991.5759,4.1289062,7.9648438,-6.5976562,0.77960205,-0.14666748,0.115234375,0.59783936,1361565,988.864,990.5608,3.265625,-0.40234375,-18.699219,0.7913208,0.61065674,0.022766113,0.020263672
1371785.0,988.8391,991.5862,5.2773438,8.191406,-5.8320312,0.7826538,-0.1484375,0.103393555,0.59558105,1361585,988.8877,990.63184,6.2148438,-1.8203125,-15.363281,-0.80944824,-0.58654785,0.01751709,0.020996094
1371800.0,988.8552,991.5654,5.46875,7.6601562,-5.4492188,0.78356934,-0.14904785,0.08874512,0.5965576,1361610,988.834,990.59814,8.515625,-1.0898438,-15.8984375,-0.8241577,-0.5628052,0.034118652,0.053649902
1371820.0,988.87427,991.5532,4.8554688,7.5039062,-4.8359375,0.7833252,-0.1473999,0.07470703,0.59924316,1361625,988.79224,990.56836,11.578125,-0.09375,-18.234375,-0.84143066,-0.5316162,0.037902832,0.08929443
1371840.0,988.91724,991.542,4.546875,7.8085938,-3.7265625,0.78302,-0.1430664,0.057617188,0.60253906,1361645,988.792,990.5867,10.277344,0.82421875,-19.199219,-0.8535156,-0.50683594,0.03552246,0.11578369
1371865.0,988.9287,991.54565,3.7070312,8.5,-1.0078125,0.78302,-0.13763428,0.039978027,0.6052246,1361665,988.90454,990.64453,1.8867188,0.09765625,-16.742188,-0.86206055,-0.4920044,0.026123047,0.118652344
1371890.0,988.93896,991.5293,3.515625,8.8828125,0.10546875,0.782959,-0.1329956,0.021118164,0.6072998,1361685,989.0437,990.66455,-1.4453125,-3.734375,-11.5703125,-0.87072754,-0.48028564,0.016845703,0.10443115
1371900.0,988.95605,991.532,2.9414062,9.3359375,1.1015625,0.7833252,-0.13000488,-0.002319336,0.60791016,1361705,989.0984,990.60034,-2.7851562,-5.6875,-7.546875,-0.8777466,-0.46868896,0.01763916,0.097717285
1371920.0,988.96313,991.45044,2.4804688,10.074219,2.0976562,0.7868042,-0.1295166,-0.020202637,0.6030884,1361725,989.07446,990.55566,-2.5546875,-4.0039062,-6.7070312,-0.8826904,-0.45770264,0.02508545,0.103881836
1371940.0,988.9651,991.4558,2.0195312,11.566406,2.5546875,0.7956543,-0.13317871,-0.03466797,0.5899048,1361745,989.0281,990.541,-0.48828125,-0.515625,-6.9023438,-0.88946533,-0.44244385,0.019470215,0.11273193
1371960.0,988.94165,991.5122,1.7890625,11.261719,1.7148438,0.8081665,-0.14428711,-0.045898438,0.56921387,1361765,989.0137,990.61694,-2.171875,-3.1601562,-8.8515625,-0.89575195,-0.4296875,0.009399414,0.11364746
1371985.0,988.92017,991.5056,0.79296875,10.5625,-0.203125,0.819397,-0.16003418,-0.05670166,0.54748535,1361785,989.0515,990.62646,-1.90625,-4.1171875,-7.2851562,-0.9020386,-0.41522217,0.0056762695,0.11798096
1372000.0,988.87085,991.50684,0.6015625,9.691406,-1.6953125,0.82891846,-0.17718506,-0.06842041,0.526062,1361805,989.1079,990.58374,-0.41015625,-5.0,-6.8242188,-0.90789795,-0.39831543,0.0059814453,0.13067627
1372020.0,988.8557,991.51685,-0.8125,9.71875,-4.53125,0.83599854,-0.19226074,-0.07788086,0.50805664,1361825,989.02856,990.5823,0.69921875,-2.6601562,-7.625,-0.91412354,-0.37994385,0.0029296875,0.14154053
1372040.0,988.8882,991.55273,-1.6953125,8.8828125,-5.4492188,0.8425293,-0.2078247,-0.083496094,0.4899292,1361845,989.01465,990.6113,0.66015625,-3.5820312,-9.082031,-0.91864014,-0.36724854,-0.0018920898,0.14556885
1372065.0,988.85425,991.551,-1.5429688,7.5429688,-6.140625,0.8484497,-0.22479248,-0.08483887,0.47155762,1361865,988.96313,990.6135,2.2695312,-4.0390625,-9.921875,-0.92492676,-0.35107422,-0.012512207,0.1451416
1372080.0,988.86865,991.583,-0.8515625,6.1992188,-6.5625,0.8529663,-0.24346924,-0.0859375,0.45361328,1361885,988.9346,990.66626,3.4960938,-5.0742188,-10.425781,-0.9293823,-0.3369751,-0.020141602,0.14916992
1372100.0,988.85864,991.6079,-1.3515625,5.1640625,-7.9375,0.8560791,-0.25842285,-0.09265137,0.43792725,1361905,988.91187,990.48706,4.03125,2.8945312,-15.324219,-0.92736816,-0.3348999,0.00061035156,0.16693115
1372120.0,988.86304,991.63135,-0.4296875,5.96875,-8.058594,0.8597412,-0.26470947,-0.10192871,0.42468262,1361925,989.0498,990.59644,5.4492188,1.8203125,-10.609375,-0.9248047,-0.34118652,0.0064086914,0.16827393
1372140.0,988.85596,991.64307,0.375,6.1601562,-7.6757812,0.866272,-0.27020264,-0.10614014,0.4066162,1361940,989.0276,990.5354,0.43359375,-2.890625,-6.8242188,-0.92089844,-0.35058594,0.008605957,0.17010498
1372160.0,988.8701,991.6057,0.6796875,6.6601562,-7.5976562,0.87316895,-0.2767334,-0.10449219,0.38739014,1361965,989.1189,990.5459,2.3085938,0.1328125,-4.2890625,-0.9145508,-0.3632202,0.008056641,0.1776123
1372180.0,988.84326,991.5845,2.25,6.5078125,-6.2929688,0.8787842,-0.28271484,-0.105895996,0.3696289,1361995,988.99,990.48535,2.0039062,0.171875,-5.2890625,-0.8966675,-0.38763428,0.014465332,0.2133789
1372200.0,988.93506,991.6006,3.359375,6.7382812,-5.640625,0.88165283,-0.2841797,-0.115356445,0.35864258,1362015,988.9751,990.5115,-0.06640625,2.5078125,-11.417969,-0.8765869,-0.4161377,0.0234375,0.24053955
1372220.0,988.8992,991.603,4.6640625,6.0507812,-4.7617188,0.88653564,-0.2852173,-0.124816895,0.34228516,1362030,989.01733,990.5603,1.1601562,-0.32421875,-10.886719,-0.8640137,-0.43920898,0.021057129,0.2453003
