timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
802735,1017.50146,1018.3142,9.269531,-1.5,2.6601562,-0.6017456,0.09411621,-0.79248047,0.030700684,807825.0,1016.3401,1018.50684,-8.839844,-1.0507812,3.4726562,0.32867432,0.41571045,-0.564209,0.6331177
802755,1017.5525,1018.3259,9.269531,-1.65625,2.8125,-0.60375977,0.09240723,-0.7911377,0.030944824,807845.0,1016.3508,1018.4878,-8.6484375,-1.28125,3.6640625,0.32720947,0.41436768,-0.56689453,0.6323242
802775,1017.5149,1018.2654,9.347656,-1.5390625,2.3164062,-0.6057739,0.09020996,-0.78985596,0.031433105,807865.0,1016.3462,1018.5137,-8.5703125,-1.3203125,3.78125,0.3267212,0.41326904,-0.56951904,0.6310425
802795,1017.49365,1018.3081,9.535156,-1.6171875,2.125,-0.6071167,0.08868408,-0.78900146,0.03161621,807885.0,1016.3716,1018.4856,-8.796875,-1.359375,4.0117188,0.32635498,0.41156006,-0.5732422,0.6288452
802815,1017.50195,1018.2981,9.7265625,-1.7695312,2.2773438,-0.6080322,0.08654785,-0.78845215,0.03363037,807905.0,1016.3657,1018.50366,-8.796875,-1.1679688,3.9335938,0.32537842,0.4093628,-0.5776367,0.62683105
802835,1017.4961,1018.3096,9.953125,-1.3867188,2.0078125,-0.6080322,0.08392334,-0.7885742,0.03717041,807925.0,1016.3281,1018.47656,-8.5703125,-1.1289062,4.125,0.3236084,0.4071045,-0.5824585,0.6246948
802855,1017.49585,1018.3286,10.152344,-0.6953125,1.9726562,-0.6072998,0.08251953,-0.7891846,0.040100098,807945.0,1016.33936,1018.49023,-8.375,-1.3203125,4.546875,0.3225708,0.4052124,-0.58740234,0.6218262
802875,1017.50366,1018.32544,10.417969,-0.96484375,2.1992188,-0.6065674,0.08276367,-0.7896118,0.041137695,807965.0,1016.3452,1018.4956,-8.457031,-1.3203125,4.46875,0.32250977,0.40411377,-0.59143066,0.61883545
802895,1017.4946,1018.2754,10.800781,-1.1953125,2.0859375,-0.6060791,0.08319092,-0.789978,0.0413208,807985.0,1016.30615,1018.51,-8.574219,-1.5117188,4.3554688,0.322937,0.4025879,-0.5963745,0.6148071
802915,1017.49414,1018.30225,11.066406,-0.96484375,1.9726562,-0.605896,0.0836792,-0.79016113,0.039489746,808005.0,1016.3342,1018.5144,-8.5703125,-1.4335938,4.3164062,0.3232422,0.40014648,-0.6018677,0.61083984
802935,1017.4678,1018.29175,11.2578125,-0.66015625,1.7421875,-0.60614014,0.08453369,-0.79003906,0.03515625,808025.0,1016.33154,1018.51294,-8.496094,-1.3945312,4.3164062,0.32318115,0.39666748,-0.60821533,0.60687256
802955,1017.51196,1018.30444,11.871094,-0.46484375,1.7421875,-0.60546875,0.08569336,-0.79071045,0.029541016,808045.0,1016.33496,1018.50586,-8.453125,-1.28125,4.3945312,0.32305908,0.39318848,-0.6144409,0.6029053
802975,1017.5054,1018.2854,12.832031,-0.23828125,2.1640625,-0.602478,0.08605957,-0.7930298,0.026184082,808065.0,1016.34644,1018.48706,-8.378906,-1.28125,4.3554688,0.32354736,0.38983154,-0.6204834,0.5986328
802995,1017.5073,1018.2261,13.25,0.4921875,2.3164062,-0.59625244,0.086242676,-0.7977295,0.025817871,808085.0,1016.29736,1018.4795,-8.4921875,-1.203125,4.46875,0.3250122,0.38531494,-0.62768555,0.5932007
803015,1017.4995,1018.2539,13.328125,1.0273438,2.390625,-0.5878296,0.08728027,-0.80389404,0.024414062,808105.0,1016.30566,1018.4663,-8.496094,-0.9375,4.46875,0.32617188,0.3814087,-0.63360596,0.58880615
803035,1017.449,1018.19824,13.371094,1.7929688,2.5078125,-0.5779419,0.08862305,-0.8110962,0.016845703,808120.0,1016.3518,1018.45044,-8.609375,-0.859375,4.3945312,0.3274536,0.37628174,-0.6411133,0.5831909
803055,1017.4927,1018.1841,13.0234375,3.0195312,2.6601562,-0.57055664,0.0914917,-0.8161011,0.002319336,808145.0,1016.3352,1018.4712,-8.691406,-0.4765625,4.4296875,0.32928467,0.37036133,-0.64971924,0.57647705
803075,1017.4956,1018.18286,12.0234375,3.171875,2.3554688,0.5637207,-0.09753418,0.8199463,0.01977539,808160.0,1016.3325,1018.4761,-8.6484375,-0.4375,4.3164062,0.33093262,0.36639404,-0.6558838,0.5709839
803100,1017.48706,1018.2239,9.6484375,2.1015625,1.2421875,0.55578613,-0.105285645,0.8234863,0.042419434,808180.0,1016.30273,1018.46265,-8.6484375,-0.62890625,4.0117188,0.33306885,0.3612671,-0.66363525,0.5640259
803120,1017.4761,1018.2036,8.582031,2.3671875,0.8203125,0.5443115,-0.11340332,0.8289795,0.06072998,808200.0,1016.3303,1018.5242,-8.6484375,-0.66796875,3.6289062,0.33483887,0.3554077,-0.6721802,0.5565796
803135,1017.4446,1018.2676,8.6875,2.2929688,1.0117188,0.52630615,-0.12536621,0.83740234,0.07733154,808220.0,1016.30786,1018.4773,-8.378906,-0.8203125,3.0507812,0.3361206,0.34857178,-0.68133545,0.54888916
803155,1017.5017,1018.25366,9.425781,1.21875,1.4726562,0.5070801,-0.137146,0.8461304,0.090270996,808240.0,1016.2998,1018.48584,-8.269531,-0.4375,3.015625,0.3366089,0.34155273,-0.69018555,0.54193115
803175,1017.49805,1018.32495,7.3554688,-1.234375,2.4296875,0.48059082,-0.14935303,0.85754395,0.10668945,808260.0,1016.3491,1018.4868,-8.308594,-0.4375,3.28125,0.3363037,0.33551025,-0.697876,0.5359497
803195,1017.49585,1018.2927,5.9726562,-2.34375,2.390625,0.45092773,-0.15985107,0.86828613,0.13116455,808285.0,1016.33716,1018.4822,-8.4140625,-1.0898438,4.046875,0.33618164,0.3291626,-0.7059326,0.52941895
803215,1017.5083,1018.2388,5.6289062,-1.5,2.546875,0.42797852,-0.16680908,0.8735962,0.16064453,808300.0,1016.32104,1018.50146,-8.378906,-1.359375,4.046875,0.33673096,0.3213501,-0.7151489,0.52142334
803235,1017.5054,1018.25684,4.515625,-1.078125,2.9648438,0.40307617,-0.17706299,0.8745117,0.20355225,808320.0,1016.3418,1018.5139,-8.609375,-1.4335938,4.125,0.33789062,0.31219482,-0.7249756,0.5126343
803265,1017.52466,1018.282,3.0234375,-2.5351562,3.6171875,0.36639404,-0.19952393,0.86724854,0.27178955,808345.0,1016.3264,1018.4844,-8.953125,-0.32421875,4.46875,0.33862305,0.3026123,-0.7348633,0.50372314
803285,1017.5679,1018.2886,3.9414062,-2.9179688,5.0742188,0.3416748,-0.2131958,0.8607788,0.31121826,808360.0,1016.38477,1018.49634,-8.8359375,-0.66796875,4.890625,0.33880615,0.2942505,-0.7437744,0.49536133
803315,1017.56616,1018.3042,3.75,-3.109375,7.8710938,0.31811523,-0.22509766,0.85321045,0.34661865,808380.0,1016.3828,1018.45825,-8.839844,-0.9375,5.0078125,0.33953857,0.28601074,-0.7525635,0.48638916
803325,1017.56616,1018.28296,3.9804688,-3.2617188,8.484375,0.29785156,-0.23651123,0.84228516,0.38201904,808400.0,1016.3508,1018.468,-8.996094,-1.3203125,5.0820312,0.34161377,0.276062,-0.7626953,0.47479248
803345,1017.5303,1018.2617,4.7851562,-2.9570312,8.371094,0.2836914,-0.24835205,0.8272095,0.416687,808425.0,1016.3657,1018.4873,-9.0703125,-1.1289062,5.0820312,0.34545898,0.26391602,-0.77386475,0.4605713
803365,1017.50366,1018.23535,5.1289062,-1.8828125,7.75,0.27496338,-0.262146,0.80877686,0.44891357,808440.0,1016.35693,1018.4575,-8.7578125,-0.5546875,5.1210938,0.34979248,0.24993896,-0.7854004,0.44525146
803385,1017.53345,1018.21313,6.0898438,-0.4296875,6.640625,0.26782227,-0.28076172,0.7852783,0.4824829,808460.0,1016.3545,1018.4614,-8.652344,0.05859375,5.3125,0.35412598,0.23687744,-0.795166,0.43151855
803400,1017.5325,1018.2136,7.0078125,-1.1171875,6.1835938,0.25872803,-0.30334473,0.75982666,0.51348877,808485.0,1016.3801,1018.41455,-8.535156,0.09765625,5.234375,0.36053467,0.2232666,-0.803833,0.41705322
803425,1017.5149,1018.26514,8.6171875,-2.5351562,5.8007812,0.24932861,-0.32287598,0.7390747,0.5360718,808505.0,1016.3367,1018.4353,-8.5703125,0.2109375,4.96875,0.36608887,0.2133789,-0.8097534,0.40594482
803440,1017.5254,1018.2466,9.191406,-3.0703125,5.34375,0.23962402,-0.33776855,0.7224121,0.55371094,808520.0,1016.3606,1018.4485,-8.652344,0.75,4.46875,0.37329102,0.1986084,-0.81866455,0.3885498
803465,1017.5305,1018.28296,9.613281,-3.4921875,4.3828125,0.2300415,-0.3491211,0.7076416,0.5695801,808540.0,1016.37085,1018.4094,-8.7265625,1.6289062,4.125,0.3782959,0.18426514,-0.82818604,0.37023926
803480,1017.4719,1018.2871,9.878906,-3.6445312,4.0,0.21936035,-0.3614502,0.68878174,0.5888672,808560.0,1016.3596,1018.39404,-8.308594,1.4375,5.0429688,0.38085938,0.17108154,-0.8375244,0.352417
803505,1017.5161,1018.2661,9.6484375,-2.9570312,4.1171875,0.20806885,-0.37365723,0.66516113,0.6121216,808580.0,1016.36914,1018.4429,-8.109375,1.0546875,5.5820312,0.38323975,0.15698242,-0.84710693,0.33294678
803520,1017.5371,1018.24976,8.921875,-2.8789062,4.4609375,0.1954956,-0.38702393,0.6356201,0.6387329,808600.0,1016.35156,1018.3977,-7.8476562,1.0546875,5.7734375,0.38745117,0.14050293,-0.8567505,0.3100586
803545,1017.51807,1018.23926,8.003906,-2.9570312,4.5390625,0.18408203,-0.39770508,0.607605,0.6623535,808620.0,1016.3638,1018.37427,-7.921875,3.3554688,5.1601562,0.39349365,0.12243652,-0.8654175,0.28503418
803565,1017.5242,1018.26,7.7773438,-2.765625,4.2695312,0.17315674,-0.40496826,0.58374023,0.6820679,808640.0,1016.3369,1018.3535,-8.230469,4.2734375,4.8164062,0.39874268,0.10736084,-0.8720703,0.26257324
803580,1017.5393,1018.27,7.7734375,-2.4960938,4.2695312,0.16027832,-0.4109497,0.5588989,0.7022095,808660.0,1016.3457,1018.33887,-8.265625,4.3125,4.5859375,0.40161133,0.095581055,-0.8781738,0.24151611
803600,1017.54175,1018.22534,7.3164062,-2.7265625,4.4609375,0.14587402,-0.41674805,0.5303345,0.72369385,808685.0,1016.37524,1018.38257,-7.8867188,2.8945312,5.234375,0.40307617,0.08465576,-0.8847656,0.21795654
803625,1017.5408,1018.2532,6.96875,-2.3828125,5.8007812,0.1317749,-0.421875,0.49853516,0.74572754,808700.0,1016.37866,1018.4175,-7.9257812,2.3945312,5.5429688,0.40429688,0.07098389,-0.8922119,0.18829346
803645,1017.5364,1018.2556,7.3125,-2.3828125,5.6484375,0.11859131,-0.42681885,0.46777344,0.76483154,808720.0,1016.36523,1018.37646,-7.84375,2.1289062,5.4257812,0.40570068,0.05480957,-0.89923096,0.15411377
803660,1017.56616,1018.2534,7.8515625,-2.6875,5.1484375,0.10522461,-0.4317627,0.43804932,0.7814331,808740.0,1016.3911,1018.3596,-7.9921875,2.359375,5.234375,0.40753174,0.038391113,-0.9042969,0.121398926
803680,1017.52637,1018.2888,8.234375,-3.2265625,4.6914062,0.091796875,-0.4338379,0.41229248,0.7958374,808760.0,1016.3662,1018.41504,-7.6484375,3.390625,4.6601562,0.40942383,0.023864746,-0.90734863,0.092041016
803705,1017.55835,1018.2776,8.34375,-3.8007812,4.9960938,0.077819824,-0.43225098,0.38916016,0.8096924,808780.0,1016.4053,1018.39307,-7.5,3.5820312,5.0429688,0.41156006,0.01184082,-0.9089966,0.06506348
803725,1017.5332,1018.2781,8.421875,-3.8007812,4.921875,0.06518555,-0.4300537,0.36730957,0.82214355,808800.0,1016.38794,1018.39844,-7.3867188,3.1992188,5.5820312,0.41363525,0.0014038086,-0.90966797,0.038024902
803740,1017.5493,1018.2539,8.082031,-3.2265625,4.5,0.05230713,-0.42834473,0.34277344,0.8344116,808820.0,1016.38354,1018.4126,-8.03125,1.6679688,5.234375,0.41479492,-0.010925293,-0.90979004,0.0067749023
803760,1017.56006,1018.26294,7.15625,-2.5351562,4.4609375,0.0390625,-0.42773438,0.3173828,0.845459,808840.0,1016.39014,1018.417,-8.1484375,2.0507812,4.5859375,-0.4142456,0.027038574,0.90930176,0.029907227
803780,1017.5432,1018.2798,6.890625,-1.7304688,5.1484375,0.024841309,-0.42712402,0.29370117,0.85479736,808860.0,1016.364,1018.41455,-8.109375,2.359375,4.2382812,-0.4133911,0.04486084,0.9067993,0.0690918
803805,1017.5542,1018.2871,7.4726562,-2.265625,6.8359375,0.011047363,-0.42474365,0.2763672,0.8619995,808880.0,1016.3445,1018.41113,-7.6875,2.625,4.0859375,-0.4133911,0.061340332,0.90234375,0.10559082
803820,1017.5449,1018.27246,7.1171875,-2.7265625,6.9492188,0.00012207031,-0.4196167,0.26513672,0.868103,808900.0,1016.3413,1018.4209,-7.6523438,2.1679688,4.0117188,-0.41400146,0.076049805,0.89624023,0.13977051
803840,1017.5542,1018.23486,5.8984375,-2.265625,7.2226562,-0.0068359375,-0.41418457,0.256958,0.87316895,808920.0,1016.3877,1018.44653,-8.0703125,1.7460938,4.2773438,-0.41375732,0.09033203,0.8890991,0.17358398
803860,1017.5845,1018.2031,4.7109375,-0.88671875,7.6015625,-0.013366699,-0.4138794,0.24664307,0.87615967,808940.0,1016.3738,1018.4297,-8.2265625,1.515625,4.3554688,-0.41204834,0.10595703,0.88061523,0.20843506
803880,1017.55054,1018.2146,6.8164062,-0.92578125,7.9492188,-0.022705078,-0.418396,0.23425293,0.8772583,808960.0,1016.3501,1018.4204,-8.375,1.4375,4.4296875,-0.40924072,0.12408447,0.87005615,0.2453003
803900,1017.5869,1018.23,8.082031,-1.7304688,8.2890625,-0.030456543,-0.42126465,0.22515869,0.8779907,808980.0,1016.36206,1018.40283,-8.109375,1.859375,4.3945312,-0.4060669,0.1418457,0.8588867,0.2779541
803920,1017.6013,1018.2344,7.5039062,-1.8828125,8.328125,-0.03277588,-0.42022705,0.22088623,0.8795166,809000.0,1016.3699,1018.41187,-7.7265625,2.28125,4.46875,-0.40368652,0.15985107,0.84680176,0.30737305
803940,1017.5388,1018.20483,6.5859375,-1.5,7.9882812,-0.030822754,-0.41906738,0.21905518,0.88061523,809025.0,1016.3855,1018.3616,-7.8476562,3.125,4.546875,-0.4017334,0.1776123,0.8342285,0.333313
803960,1017.5513,1018.21533,7.2773438,-0.0078125,7.296875,-0.028625488,-0.42138672,0.21533203,0.88049316,809040.0,1016.3745,1018.39624,-8.269531,3.046875,4.6601562,-0.399292,0.19458008,0.8204956,0.35980225
803985,1017.5598,1018.20386,7.46875,0.7578125,7.90625,-0.02923584,-0.4258423,0.20489502,0.88079834,809060.0,1016.3887,1018.42456,-8.375,2.4335938,4.5078125,-0.39520264,0.20825195,0.8078613,0.38446045
804000,1017.57007,1018.1631,6.0898438,0.8359375,8.90625,-0.03326416,-0.43151855,0.18615723,0.8820801,809080.0,1016.37866,1018.4114,-8.535156,2.0898438,4.5078125,-0.3880005,0.22210693,0.7944946,0.41101074
804020,1017.5886,1018.1765,5.015625,0.7578125,9.480469,-0.03656006,-0.43945312,0.16461182,0.8822632,809105.0,1016.4358,1018.4133,-8.953125,2.6640625,6.0039062,-0.37908936,0.23529053,0.78149414,0.4360962
804040,1017.5598,1018.1599,4.8632812,1.9101562,8.484375,-0.038391113,-0.45141602,0.14434814,0.8796997,809120.0,1016.4448,1018.39404,-8.875,3.1992188,6.6523438,-0.3703003,0.24786377,0.76916504,0.4580078
804060,1017.5515,1018.2007,6.3554688,1.140625,6.9492188,-0.04107666,-0.46643066,0.12921143,0.8740845,809140.0,1016.4541,1018.3872,-8.113281,3.5078125,7.0351562,-0.36480713,0.25823975,0.7595825,0.4725952
804080,1017.5591,1018.2307,7.9609375,0.375,6.03125,-0.04534912,-0.47808838,0.11993408,0.8688965,809160.0,1016.4387,1018.4094,-7.0390625,2.5859375,7.2304688,-0.36206055,0.26782227,0.7512207,0.48254395
804100,1017.5476,1018.2344,8.277344,0.03125,6.3359375,-0.050842285,-0.4837036,0.11193848,0.86657715,809180.0,1016.4192,1018.40234,-6.6953125,2.0898438,7.03125,-0.3585205,0.2793579,0.74176025,0.4932251
804120,1017.5464,1018.2114,8.238281,0.03125,7.8710938,-0.05609131,-0.48913574,0.10266113,0.86431885,809200.0,1016.4326,1018.39526,-6.1953125,2.2421875,7.1875,-0.35247803,0.2915039,0.7305298,0.50701904
804140,1017.5554,1018.23267,7.8867188,0.26171875,6.6835938,-0.061401367,-0.4991455,0.09118652,0.8594971,809220.0,1016.4182,1018.38574,-6.0820312,2.5507812,7.9179688,-0.34576416,0.30377197,0.71698,0.5235596
804160,1017.563,1018.27,7.2773438,-0.3125,5.4570312,-0.0692749,-0.5130005,0.075927734,0.8522339,809240.0,1016.4541,1018.42236,-5.890625,3.390625,8.953125,-0.3416748,0.31793213,0.70147705,0.53863525
804180,1017.51733,1018.2649,7.1171875,-1.4609375,4.6523438,-0.078308105,-0.5270996,0.05987549,0.8440552,809260.0,1016.3948,1018.4324,-6.5039062,2.8554688,8.605469,-0.34197998,0.33117676,0.6879883,0.5477295
804205,1017.5613,1018.3003,10.609375,-2.1523438,3.8085938,-0.08605957,-0.53796387,0.048950195,0.83709717,809280.0,1016.4009,1018.44214,-7.5390625,1.7460938,7.6132812,-0.34344482,0.34545898,0.67407227,0.5552368
804220,1017.54834,1018.29517,11.457031,-2.1132812,3.1953125,-0.089416504,-0.5447998,0.049072266,0.8323364,809305.0,1016.3928,1018.45874,-9.2578125,1.2460938,5.234375,-0.34118652,0.36035156,0.6593628,0.56481934
804240,1017.5305,1018.27734,11.375,-1.4257812,2.1992188,-0.09063721,-0.5466919,0.05847168,0.8303833,809320.0,1016.3782,1018.4092,-9.8359375,1.9375,4.4296875,-0.3357544,0.37579346,0.6430054,0.5767212
804260,1017.5259,1018.2771,10.761719,-1.234375,1.4335938,-0.09515381,-0.545166,0.06829834,0.83013916,809340.0,1016.3733,1018.4136,-10.0234375,3.125,3.8554688,-0.33068848,0.39013672,0.6268921,0.58776855
804280,1017.5244,1018.33984,9.269531,-2.7265625,1.7421875,-0.10321045,-0.54296875,0.074523926,0.8300781,809365.0,1016.3689,1018.3948,-9.300781,3.8515625,3.28125,-0.32885742,0.4029541,0.61260986,0.5950928
804300,1017.5464,1018.3301,9.613281,-2.84375,1.4335938,-0.111206055,-0.54125977,0.07763672,0.829834,809385.0,1016.3633,1018.4082,-8.996094,3.046875,3.703125,-0.3300171,0.41394043,0.6003418,0.59942627
804320,1017.51416,1018.2927,9.84375,-3.0351562,1.28125,-0.11907959,-0.53967285,0.07763672,0.82977295,809400.0,1016.37476,1018.4133,-9.074219,2.0117188,3.5898438,-0.33154297,0.42437744,0.5861206,0.60528564
804340,1017.53,1018.3308,9.957031,-2.6875,1.3945312,-0.1274414,-0.5374756,0.07470703,0.83026123,809420.0,1016.3677,1018.43774,-8.957031,1.3242188,3.4375,-0.33093262,0.43188477,0.57141113,0.6143799
804360,1017.5637,1018.3013,9.0,-2.3828125,2.5820312,-0.13616943,-0.5359497,0.06854248,0.8303833,809440.0,1016.36597,1018.44653,-9.300781,0.98046875,3.3984375,-0.32861328,0.43878174,0.5518799,0.62841797
804380,1017.52466,1018.303,8.5,-2.4570312,3.1601562,-0.1463623,-0.5362549,0.058410645,0.82922363,809460.0,1016.3767,1018.47974,-9.339844,0.75,3.5507812,-0.32659912,0.44433594,0.5349121,0.6401367
804400,1017.5491,1018.32153,8.8828125,-2.6875,3.3515625,-0.15490723,-0.5378418,0.048828125,0.8272705,809480.0,1016.3545,1018.4348,-9.457031,0.75,3.78125,-0.3251953,0.45166016,0.51745605,0.6499634
804420,1017.5315,1018.344,9.652344,-3.3789062,3.3515625,-0.16149902,-0.5392456,0.043640137,0.8253784,809500.0,1016.3755,1018.4468,-9.378906,1.1328125,3.78125,-0.32440186,0.45965576,0.50146484,0.6572876
804445,1017.5449,1018.333,10.339844,-3.0703125,2.46875,-0.16479492,-0.5380249,0.045410156,0.82543945,809520.0,1016.39624,1018.4971,-9.261719,0.86328125,3.8945312,-0.324646,0.46551514,0.4874878,0.6635742
804460,1017.5293,1018.28125,9.765625,-2.8046875,2.7382812,-0.16802979,-0.5343628,0.049682617,0.8269043,809540.0,1016.3882,1018.4739,-9.222656,0.25,4.2773438,-0.324646,0.46887207,0.47460938,0.6704712
804480,1017.5305,1018.3274,8.9609375,-2.6875,3.1601562,-0.17260742,-0.5311279,0.049865723,0.8280029,809560.0,1016.40405,1018.47534,-9.074219,-0.4375,4.4296875,-0.32373047,0.47192383,0.45977783,0.6790161
804500,1017.5725,1018.3159,8.2734375,-2.765625,3.8085938,-0.17932129,-0.5296631,0.04473877,0.8278198,809580.0,1016.39575,1018.50415,-9.144531,-0.5546875,4.96875,-0.32269287,0.4763794,0.44262695,0.68774414
804525,1017.55347,1018.37354,9.3046875,-4.3359375,4.5742188,-0.18548584,-0.53045654,0.038879395,0.8262329,809600.0,1016.4226,1018.48267,-9.1796875,0.2109375,4.8515625,-0.32373047,0.48059082,0.42871094,0.69317627
804540,1017.54175,1018.30835,9.765625,-3.953125,3.6953125,-0.18841553,-0.5305786,0.036132812,0.82562256,809620.0,1016.36914,1018.4812,-8.9921875,0.13671875,5.0078125,-0.3265381,0.48388672,0.42016602,0.6947632
804560,1017.563,1018.3384,9.3828125,-3.8007812,4.0,-0.18878174,-0.5282593,0.035827637,0.82702637,809640.0,1016.35547,1018.43774,-7.9257812,2.359375,4.203125,-0.32788086,0.48846436,0.41693115,0.6928711
804580,1017.5862,1018.30835,8.730469,-3.2617188,4.5390625,-0.18914795,-0.5253906,0.0345459,0.8288574,809660.0,1016.3672,1018.3806,-8.839844,3.890625,3.015625,-0.33129883,0.4963379,0.41827393,0.68481445
804605,1017.5554,1018.3308,9.0390625,-3.6445312,5.4570312,-0.19073486,-0.52349854,0.030273438,0.829834,809680.0,1016.3528,1018.3523,-9.300781,5.15625,2.2851562,-0.33831787,0.5079956,0.42419434,0.66900635
804620,1017.56714,1018.35474,9.53125,-3.7226562,5.4570312,-0.1907959,-0.52368164,0.025878906,0.829895,809700.0,1016.32983,1018.3694,-10.183594,4.65625,1.40625,-0.347229,0.51763916,0.4336548,0.6506958
804640,1017.5303,1018.3479,9.6484375,-3.3007812,5.0742188,-0.18890381,-0.5251465,0.022705078,0.8294678,809715.0,1016.3469,1018.39404,-10.753906,3.390625,1.1757812,-0.3562622,0.52142334,0.442688,0.63653564
804660,1017.53125,1018.3181,9.386719,-3.0351562,4.5,-0.18676758,-0.52752686,0.016418457,0.8286133,809735.0,1016.3237,1018.4177,-10.644531,1.9375,1.7890625,-0.36413574,0.52093506,0.446167,0.6300659
804680,1017.5574,1018.33594,9.230469,-3.0703125,4.2695312,-0.18475342,-0.5302124,0.0064697266,0.8274536,809760.0,1016.32666,1018.42944,-10.261719,1.7070312,1.5976562,-0.3690796,0.5192261,0.4434204,0.6305542
804700,1017.5349,1018.32324,9.3828125,-2.6875,3.8476562,-0.18292236,-0.53302,-0.0065307617,0.8260498,809780.0,1016.3396,1018.4541,-9.796875,1.9375,0.6015625,-0.37335205,0.51641846,0.4375,0.6343994
804720,1017.5686,1018.33057,9.34375,-2.421875,3.9257812,-0.18206787,-0.5345459,-0.016845703,0.8251343,809795.0,1016.30664,1018.4309,-9.4921875,1.7070312,0.5234375,-0.37738037,0.5128174,0.43469238,0.63690186
804740,1017.53296,1018.3391,9.109375,-2.1523438,4.078125,-0.18096924,-0.5354614,-0.027648926,0.8244629,809815.0,1016.30566,1018.458,-9.5625,1.3984375,0.71484375,-0.38360596,0.50738525,0.43475342,0.6374512
804760,1017.5659,1018.2993,8.8046875,-2.0,4.078125,-0.17956543,-0.5361328,-0.03869629,0.8239136,809840.0,1016.3325,1018.4951,-9.4140625,0.7890625,1.828125,-0.39093018,0.5015869,0.43811035,0.635376
804780,1017.5503,1018.2954,7.046875,-1.078125,5.0351562,-0.17858887,-0.5383911,-0.05255127,0.8218994,809860.0,1016.33813,1018.46606,-8.761719,0.59765625,2.4023438,-0.39892578,0.49645996,0.4416504,0.631958
804800,1017.5515,1018.30884,6.4726562,-1.15625,5.4960938,-0.17889404,-0.5447998,-0.069885254,0.8162842,809875.0,1016.3435,1018.48193,-8.109375,0.3671875,2.9765625,-0.40777588,0.49261475,0.44415283,0.62750244
804820,1017.5303,1018.3059,8.15625,-1.921875,4.3828125,-0.17755127,-0.55303955,-0.083618164,0.8096924,809895.0,1016.3406,1018.52466,-8.109375,-1.0117188,2.9375,-0.41534424,0.48944092,0.44335938,0.62561035
