timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
952805.0,1018.3008,1017.7351,7.3476562,1.6953125,-6.1796875,0.41680908,-0.8109131,0.10449219,0.39715576,946740,1015.53467,1015.39014,-8.1953125,1.3554688,-5.6679688,-0.67749023,0.5601196,0.42260742,0.22064209
952820.0,1018.1704,1017.77905,7.3867188,1.4648438,-6.296875,0.4165039,-0.8118286,0.103637695,0.39593506,946760,1015.52124,1015.19946,-7.921875,1.5078125,-5.6289062,-0.68078613,0.560791,0.41986084,0.21392822
952840.0,1018.1841,1017.81274,7.34375,1.1601562,-6.4101562,0.4161377,-0.81243896,0.10321045,0.3951416,946780,1015.4802,1015.0696,-7.8476562,1.7382812,-5.6289062,-0.6837158,0.5619507,0.4165039,0.20794678
952860.0,1018.2683,1017.74756,7.1210938,1.0429688,-6.1796875,0.4159546,-0.81274414,0.103393555,0.39465332,946800,1015.29956,1014.7876,-7.8164062,2.0429688,-5.78125,-0.6859741,0.5635376,0.41326904,0.20281982
952880.0,1018.18945,1017.7117,7.2382812,1.2382812,-5.7226562,0.4165039,-0.8128662,0.103149414,0.39385986,946820,1015.23975,1014.70215,-7.84375,2.1953125,-5.8945312,-0.68774414,0.5654907,0.4100952,0.1977539
952900.0,1017.968,1017.5525,7.234375,1.3125,-6.0273438,0.4173584,-0.8131714,0.10247803,0.39245605,946840,1015.1321,1014.6721,-7.6210938,2.1953125,-5.8203125,-0.6887207,0.567688,0.4076538,0.1928711
952920.0,1017.97754,1017.49097,6.9335938,1.3515625,-6.1054688,0.41827393,-0.8137207,0.10192871,0.39050293,946860,1015.09985,1014.54663,-7.6171875,2.0429688,-5.859375,-0.689209,0.5703125,0.40496826,0.18908691
952945.0,1017.6433,1017.26953,7.234375,1.5429688,-6.4101562,0.41973877,-0.81469727,0.10180664,0.38690186,946880,1015.03516,1014.5083,-7.6210938,2.0429688,-5.9726562,-0.6890869,0.57299805,0.40264893,0.18640137
952960.0,1017.57153,1017.1084,7.6601562,1.390625,-6.8320312,0.42071533,-0.81591797,0.10131836,0.38336182,946900,1015.01294,1014.46533,-7.578125,2.0820312,-5.78125,-0.6883545,0.5757446,0.40112305,0.18389893
952980.0,1017.572,1016.9253,7.34375,1.1601562,-6.4882812,0.42108154,-0.8173218,0.10076904,0.380188,946920,1014.8037,1014.44165,-7.65625,2.0039062,-5.9335938,-0.68688965,0.578125,0.40124512,0.18151855
953000.0,1017.4966,1016.68677,7.0039062,0.890625,-6.3359375,0.421875,-0.81866455,0.10144043,0.3762207,946940,1014.605,1014.37866,-7.7734375,1.96875,-5.9335938,-0.6845703,0.5803833,0.402771,0.17974854
953020.0,1017.4136,1016.48145,6.390625,0.77734375,-6.2578125,0.42419434,-0.8195801,0.10229492,0.37127686,946960,1014.53516,1014.20776,-7.734375,2.1601562,-6.1640625,-0.6817627,0.58251953,0.4048462,0.17889404
953040.0,1017.41675,1016.24927,6.5117188,1.0820312,-5.9882812,0.427063,-0.8204346,0.10119629,0.36639404,946980,1014.30225,1014.14014,-7.3945312,1.9296875,-5.9335938,-0.6795044,0.58483887,0.4052124,0.17913818
953060.0,1017.4651,1016.27686,6.3515625,1.3125,-5.796875,0.430542,-0.8215332,0.09863281,0.36047363,947000,1013.9724,1013.85693,-7.578125,1.7382812,-6.1640625,-0.6783447,0.58740234,0.4025879,0.18103027
953085.0,1017.1948,1016.2356,6.8554688,0.96875,-5.8359375,0.4343872,-0.8223877,0.097351074,0.35424805,947025,1013.478,1013.47876,-7.4296875,2.4257812,-7.5390625,-0.67736816,0.5897827,0.39953613,0.18341064
953100.0,1016.9404,1016.1648,7.2382812,0.73828125,-6.640625,0.43823242,-0.82299805,0.09820557,0.34783936,947040,1013.46655,1013.37695,-7.5039062,2.5039062,-7.5390625,-0.67681885,0.59155273,0.39770508,0.184021
953120.0,1016.90186,1016.0183,7.0,0.625,-6.9101562,0.44085693,-0.8233032,0.09979248,0.34326172,947060,1013.4873,1013.2302,-7.734375,2.3867188,-6.96875,-0.6767578,0.59350586,0.39544678,0.18267822
953140.0,1016.1731,1015.8435,6.8515625,0.27734375,-6.6796875,0.44317627,-0.82440186,0.099975586,0.3375244,947080,1013.4209,1013.0437,-7.921875,2.3515625,-6.546875,-0.6772461,0.5963135,0.3914795,0.18029785
953160.0,1015.88696,1015.4426,6.6601562,1.1601562,-8.859375,0.44702148,-0.82598877,0.099121094,0.3287964,947105,1013.15967,1012.8108,-7.9648438,2.65625,-6.5859375,-0.677124,0.5998535,0.38757324,0.17736816
953180.0,1015.92285,1015.1301,6.5820312,1.1601562,-8.441406,0.4505005,-0.82733154,0.09832764,0.32080078,947120,1013.1245,1012.72656,-7.8828125,2.8867188,-6.2773438,-0.6760254,0.60443115,0.38464355,0.17242432
953200.0,1016.208,1014.8799,6.46875,1.4648438,-8.292969,0.45257568,-0.8286133,0.09820557,0.31445312,947140,1013.2793,1012.61694,-7.3164062,2.65625,-5.6289062,-0.6751709,0.609375,0.3809204,0.16638184
953220.0,1016.8213,1014.97046,5.5117188,0.43359375,-5.6015625,0.45385742,-0.8296509,0.09625244,0.31048584,947160,1013.02783,1012.5586,-7.5429688,2.1210938,-5.1289062,-0.6744995,0.61486816,0.3751831,0.16210938
953240.0,1017.0925,1014.95557,5.7070312,-0.06640625,-5.0703125,0.4547119,-0.8303833,0.09509277,0.30767822,947185,1012.9768,1012.3623,-6.734375,1.96875,-5.703125,-0.673645,0.62023926,0.36828613,0.16088867
953260.0,1016.97,1014.82007,5.3242188,-0.83203125,-4.4570312,0.45550537,-0.8305664,0.10070801,0.30413818,947205,1012.9817,1012.3508,-6.2773438,2.3515625,-5.6679688,-0.6726074,0.625,0.3619995,0.16088867
953280.0,1016.4641,1014.4016,4.3242188,0.35546875,-4.9140625,0.45617676,-0.83117676,0.11004639,0.29821777,947220,1012.9844,1012.261,-6.2421875,2.0820312,-5.4375,-0.6713257,0.62890625,0.35760498,0.16101074
953300.0,1015.2883,1014.2317,5.7773438,1.1601562,-8.441406,0.45648193,-0.8317261,0.11663818,0.2937622,947240,1012.9209,1012.01245,-5.96875,2.0820312,-5.5898438,-0.66973877,0.63183594,0.35491943,0.16210938
953320.0,1014.7556,1013.90405,6.046875,1.2382812,-9.09375,0.45715332,-0.83203125,0.119628906,0.2906494,947260,1012.6179,1011.8877,-6.125,2.0039062,-5.9726562,-0.66778564,0.63446045,0.35308838,0.16394043
953340.0,1014.83984,1013.8596,6.2382812,1.4296875,-9.285156,0.4588623,-0.8327637,0.11730957,0.28674316,947280,1012.4929,1011.8533,-6.203125,2.3125,-6.546875,-0.6657715,0.6366577,0.3511963,0.16729736
953360.0,1015.35474,1013.7754,6.5078125,0.625,-8.3984375,0.46105957,-0.8336792,0.10925293,0.2836914,947300,1012.1157,1011.7627,-6.1640625,2.5039062,-7.0117188,-0.6642456,0.63879395,0.34899902,0.16998291
953380.0,1015.72266,1013.76514,5.96875,0.43359375,-7.3671875,0.4640503,-0.8343506,0.09869385,0.28070068,947320,1012.0432,1011.8982,-6.5859375,2.3867188,-7.390625,-0.6630249,0.6412964,0.3463745,0.1706543
953400.0,1015.95044,1013.7007,5.3945312,0.27734375,-6.40625,0.46704102,-0.8347168,0.09057617,0.2772827,947340,1012.0049,1011.88794,-6.8164062,2.234375,-7.8554688,-0.66223145,0.6444702,0.34277344,0.16931152
953420.0,1015.9822,1013.72876,5.0117188,0.2421875,-6.0625,0.4694214,-0.8348999,0.08685303,0.27392578,947360,1012.31396,1012.157,-6.8164062,1.9296875,-7.6992188,-0.66186523,0.6478882,0.33850098,0.16601562
953440.0,1015.6853,1013.647,4.9726562,0.27734375,-6.5273438,0.47106934,-0.835022,0.08709717,0.27062988,947380,1012.3877,1012.1936,-6.8164062,1.6992188,-7.2734375,-0.66156006,0.65167236,0.33398438,0.16149902
953460.0,1015.47266,1013.53906,5.0898438,0.66015625,-7.1367188,0.47229004,-0.8348999,0.08898926,0.26812744,947400,1012.54565,1012.14795,-6.625,1.890625,-7.1601562,-0.661438,0.65509033,0.32977295,0.15686035
953480.0,1015.3992,1013.48096,5.0117188,0.73828125,-7.6367188,0.47332764,-0.8347168,0.09185791,0.2659912,947420,1012.5845,1012.1345,-6.0859375,2.0429688,-6.6992188,-0.6612549,0.65808105,0.32641602,0.15222168
953500.0,1015.52563,1013.65234,4.6289062,0.77734375,-7.5976562,0.47436523,-0.8345947,0.09265137,0.26434326,947440,1012.6653,1012.13525,-5.6640625,2.0039062,-6.6992188,-0.6607666,0.6604614,0.32421875,0.14868164
953520.0,1015.5259,1013.6228,5.3554688,0.39453125,-7.5273438,0.4755249,-0.8345947,0.09259033,0.262146,947460,1012.59546,1012.0952,-5.5507812,2.0429688,-6.734375,-0.6600952,0.66259766,0.3223877,0.1459961
953540.0,1015.52905,1013.771,5.5507812,0.66015625,-7.6757812,0.47650146,-0.8347168,0.09350586,0.25958252,947480,1012.40356,1012.0635,-5.6640625,2.0820312,-6.890625,-0.6592407,0.6646118,0.32080078,0.14422607
953560.0,1015.71655,1013.9331,5.1289062,1.0078125,-7.8710938,0.47711182,-0.83496094,0.09301758,0.25793457,947500,1012.2925,1012.0825,-6.125,2.4257812,-7.3945312,-0.65802,0.6665039,0.31958008,0.14367676
953580.0,1015.85815,1014.218,5.0898438,0.2421875,-7.3710938,0.47808838,-0.835083,0.08898926,0.25708008,947520,1012.1797,1012.0735,-6.0117188,2.3867188,-7.6210938,-0.6567993,0.66833496,0.31854248,0.1430664
953600.0,1015.85986,1014.2698,4.7460938,0.2421875,-7.5273438,0.4790039,-0.8352661,0.08557129,0.25610352,947540,1012.03345,1011.9739,-6.125,2.4257812,-7.6601562,-0.6555786,0.67041016,0.31713867,0.14233398
953620.0,1015.8657,1014.4678,5.1289062,0.27734375,-7.6367188,0.47998047,-0.8352661,0.08483887,0.2545166,947560,1012.0112,1011.9817,-6.3554688,2.6171875,-8.003906,-0.65448,0.67230225,0.31549072,0.14172363
953640.0,1015.8081,1014.59155,5.3554688,0.77734375,-7.9804688,0.48065186,-0.83496094,0.08642578,0.2536621,947580,1012.02515,1011.91455,-6.1640625,2.3515625,-7.7734375,-0.6534424,0.6744995,0.31384277,0.14013672
953660.0,1015.82715,1014.74023,5.3554688,0.890625,-7.9765625,0.48095703,-0.8345947,0.087768555,0.2538452,947600,1011.85986,1011.71265,-6.0117188,2.1210938,-7.7382812,-0.65252686,0.67645264,0.31195068,0.13897705
953680.0,1015.865,1014.82886,4.8984375,1.0078125,-8.015625,0.480896,-0.8343506,0.08679199,0.25500488,947620,1011.8667,1011.66455,-5.9726562,2.234375,-7.6992188,-0.6519165,0.67840576,0.30926514,0.13830566
953700.0,1016.0581,1015.07104,4.8203125,0.8515625,-7.9414062,0.48046875,-0.8344116,0.08416748,0.25646973,947640,1011.81494,1011.5061,-5.5507812,2.1601562,-7.6992188,-0.6515503,0.6804199,0.30603027,0.13745117
953720.0,1016.19165,1015.1492,4.9726562,0.27734375,-7.4101562,0.47973633,-0.8348999,0.08013916,0.25750732,947660,1011.78906,1011.37866,-5.703125,2.1601562,-7.4726562,-0.6511841,0.682312,0.30267334,0.13696289
953740.0,1016.2571,1015.2656,4.8203125,0.05078125,-7.4882812,0.47906494,-0.8354492,0.07720947,0.25793457,947680,1011.6846,1011.1289,-5.6289062,2.3515625,-7.46875,-0.6508789,0.6838989,0.29986572,0.13690186
953760.0,1016.1094,1015.18677,4.8203125,0.35546875,-7.6757812,0.4784546,-0.8361206,0.076049805,0.25732422,947700,1011.5066,1011.0752,-5.78125,2.1953125,-7.4726562,-0.65063477,0.68518066,0.29742432,0.13696289
953780.0,1016.2156,1015.3069,4.8203125,0.81640625,-7.7890625,0.47729492,-0.83709717,0.07550049,0.25646973,947725,1011.3623,1010.9121,-5.3984375,1.7382812,-7.7734375,-0.65063477,0.6861572,0.29504395,0.137146
953800.0,1016.312,1015.36084,5.0898438,0.69921875,-7.7890625,0.475708,-0.8381958,0.074401855,0.25610352,947740,1011.3721,1010.7842,-5.3984375,1.890625,-7.6953125,-0.6508179,0.68725586,0.29223633,0.13708496
953820.0,1016.292,1015.31055,5.4726562,0.890625,-7.6757812,0.47399902,-0.8391113,0.072753906,0.2567749,947760,1011.40186,1010.5354,-5.6289062,1.9296875,-7.5,-0.6506958,0.6880493,0.29016113,0.1375122
953840.0,1016.2883,1015.22754,5.0898438,1.1210938,-7.671875,0.47216797,-0.8399048,0.0713501,0.25793457,947780,1011.0427,1010.42017,-5.6640625,2.0429688,-7.65625,-0.6505127,0.6889038,0.28814697,0.13885498
953860.0,1016.2634,1015.2224,4.5898438,1.2734375,-7.9765625,0.47027588,-0.8411865,0.07086182,0.25732422,947805,1010.9812,1010.2051,-5.6640625,2.4648438,-8.1953125,-0.6503296,0.68969727,0.28582764,0.14019775
953880.0,1016.2019,1015.2207,4.6289062,1.390625,-8.136719,0.46905518,-0.8423462,0.07086182,0.2557373,947820,1011.24097,1010.2141,-5.4726562,2.0039062,-8.1171875,-0.65045166,0.6906128,0.28320312,0.14050293
953900.0,1016.1455,1015.2876,4.9375,1.1601562,-8.4375,0.4680786,-0.84350586,0.06866455,0.2543335,947840,1011.32275,1010.22144,-5.359375,1.890625,-7.7382812,-0.65045166,0.6915283,0.28137207,0.13977051
953920.0,1016.1987,1015.19336,5.1640625,1.1601562,-8.5546875,0.46722412,-0.8446655,0.06549072,0.25286865,947860,1011.4282,1010.25977,-5.28125,1.7773438,-7.4726562,-0.6503296,0.69226074,0.28009033,0.13916016
953940.0,1016.2395,1015.1726,5.0507812,1.1601562,-8.292969,0.4661255,-0.84588623,0.061523438,0.25177002,947880,1011.38477,1010.28296,-5.28125,1.890625,-7.5820312,-0.6499634,0.692688,0.27954102,0.13970947
953960.0,1016.2168,1015.02954,5.0117188,1.0078125,-8.3203125,0.4647827,-0.8470459,0.056274414,0.25152588,947900,1011.2771,1010.3264,-5.3984375,1.9296875,-7.8515625,-0.64959717,0.69281006,0.27954102,0.14086914
953980.0,1016.1821,1014.9724,4.6289062,0.96875,-8.363281,0.463562,-0.8482666,0.05090332,0.25097656,947920,1011.32227,1010.43677,-5.3203125,2.0039062,-8.0390625,-0.64923096,0.6929321,0.27996826,0.14135742
954000.0,1016.1958,1014.80396,4.4765625,1.2382812,-8.1328125,0.46246338,-0.8496094,0.04638672,0.24926758,947940,1011.5796,1010.5542,-5.359375,1.9296875,-8.078125,-0.6485596,0.6932373,0.28076172,0.14129639
954020.0,1015.9995,1014.7478,4.1679688,1.3125,-8.019531,0.46166992,-0.8508911,0.042785645,0.24694824,947960,1011.6902,1010.6636,-5.0898438,2.0820312,-7.46875,-0.64733887,0.69421387,0.28131104,0.14099121
954040.0,1016.0823,1014.7212,4.3632812,1.2734375,-8.292969,0.46099854,-0.8522339,0.038391113,0.24438477,947980,1011.7361,1010.69507,-5.0546875,2.2734375,-7.5820312,-0.6456909,0.6954956,0.2822876,0.14025879
954060.0,1016.1504,1014.7351,4.3242188,1.1992188,-7.9101562,0.46038818,-0.85339355,0.03363037,0.24224854,948000,1011.80786,1011.0029,-4.8984375,2.1210938,-7.6171875,-0.64434814,0.69647217,0.28375244,0.13879395
954080.0,1016.19727,1014.69824,4.3632812,1.1992188,-7.828125,0.46002197,-0.854187,0.02947998,0.24066162,948020,1011.6028,1011.10645,-5.4375,1.4296875,-7.6171875,-0.64385986,0.6968384,0.2845459,0.13745117
954100.0,1016.3098,1014.8003,4.09375,1.3515625,-7.5546875,0.4597168,-0.85461426,0.026489258,0.24005127,948040,1011.4973,1011.18994,-6.203125,1.6601562,-8.582031,-0.6446533,0.69659424,0.2828369,0.13861084
954120.0,1016.3474,1014.9265,3.9765625,1.1601562,-7.4882812,0.45965576,-0.8547363,0.024780273,0.23980713,948060,1011.65845,1011.25024,-5.78125,2.3515625,-8.660156,-0.645874,0.69610596,0.2810669,0.13891602
954140.0,1016.4287,1014.93994,3.8632812,0.77734375,-7.4453125,0.4598999,-0.85491943,0.02532959,0.23876953,948080,1011.7871,1011.49097,-5.6289062,2.1601562,-8.4609375,-0.6479492,0.69525146,0.27947998,0.13659668
954160.0,1016.26636,1014.8862,3.9414062,1.5429688,-7.828125,0.46038818,-0.8547363,0.028625488,0.23803711,948100,1012.31274,1011.522,-5.1679688,1.7382812,-8.0390625,-0.6503906,0.69433594,0.27825928,0.13220215
954180.0,1016.1633,1014.90576,4.5546875,1.9257812,-8.2890625,0.4611206,-0.8538208,0.03302002,0.23919678,948120,1012.38086,1011.48975,-5.015625,1.6992188,-7.1210938,-0.65252686,0.6934204,0.2786255,0.12567139
954200.0,1016.2671,1015.02466,4.4765625,2.0390625,-7.8671875,0.4619751,-0.8522339,0.035339355,0.24285889,948140,1012.28296,1011.51196,-5.4375,1.96875,-7.1953125,-0.65405273,0.6923828,0.27838135,0.12390137
954220.0,1016.28174,1015.084,4.2851562,1.7734375,-7.828125,0.46270752,-0.8505249,0.034301758,0.24768066,948160,1011.9888,1011.47217,-6.0507812,1.96875,-7.5,-0.6557007,0.6906738,0.27697754,0.12756348
954240.0,1016.24097,1015.2312,4.7070312,1.5039062,-8.09375,0.46362305,-0.8483887,0.034057617,0.2532959,948180,1011.71387,1011.4087,-5.4375,2.65625,-8.503906,-0.6569214,0.68896484,0.2763672,0.13165283
954260.0,1016.0034,1015.2136,4.6679688,1.2734375,-8.0546875,0.46472168,-0.8463745,0.0368042,0.25750732,948200,1011.7893,1011.4658,-5.5507812,2.7734375,-8.578125,-0.6576538,0.68811035,0.277771,0.12982178
954280.0,1015.8862,1015.2456,4.4765625,1.5429688,-8.675781,0.46600342,-0.8447876,0.040771484,0.25982666,948220,1011.83765,1011.53345,-5.703125,2.1953125,-8.265625,-0.657959,0.6878052,0.27911377,0.12689209
954300.0,1015.729,1015.31274,4.7460938,1.4648438,-9.058594,0.46722412,-0.84381104,0.043029785,0.26049805,948240,1011.87573,1011.4834,-5.28125,2.1953125,-8.160156,-0.65826416,0.68774414,0.2796631,0.12463379
954320.0,1015.68677,1015.23096,4.9375,1.1992188,-9.015625,0.46875,-0.8430786,0.044921875,0.25976562,948260,1011.90186,1011.4912,-4.9375,2.5039062,-8.078125,-0.6585083,0.6878662,0.2798462,0.12182617
954340.0,1015.6094,1015.18896,4.9375,1.1210938,-8.863281,0.4703369,-0.8428955,0.046569824,0.25726318,948280,1011.54663,1011.3347,-5.7421875,1.890625,-8.1171875,-0.6586304,0.6884155,0.27978516,0.1184082
954360.0,1015.46704,1014.85205,4.7070312,1.0820312,-8.863281,0.4711914,-0.84332275,0.047180176,0.25402832,948300,1011.44116,1011.25244,-5.859375,2.0429688,-8.730469,-0.6588135,0.6887207,0.2791748,0.117004395
954380.0,1015.4358,1014.4248,4.9726562,0.9296875,-8.859375,0.47155762,-0.8442383,0.045959473,0.25054932,948320,1011.18823,1011.02466,-5.5898438,2.4257812,-8.730469,-0.65911865,0.68914795,0.27838135,0.11456299
954400.0,1015.1909,1014.23584,4.5546875,1.0078125,-8.515625,0.4716797,-0.84552,0.042053223,0.2467041,948340,1011.09985,1010.93555,-5.6640625,2.2734375,-8.925781,-0.65960693,0.68969727,0.27770996,0.11016846
954420.0,1015.05615,1013.67725,3.6328125,1.4648438,-8.519531,0.4716797,-0.84747314,0.035827637,0.24090576,948360,1011.1013,1010.6333,-5.0898438,2.5039062,-8.6875,-0.66033936,0.6904297,0.27661133,0.103393555
954440.0,1014.6301,1013.35913,3.5195312,1.3125,-8.675781,0.47198486,-0.8496094,0.031799316,0.2331543,948380,1011.02,1010.5171,-4.8632812,2.4648438,-8.5,-0.6609497,0.6913452,0.2753296,0.09680176
954460.0,1014.45874,1012.6533,3.9765625,1.2734375,-9.0546875,0.47253418,-0.85253906,0.030395508,0.2211914,948395,1010.8154,1010.4099,-4.7070312,2.5039062,-8.65625,-0.6618042,0.69262695,0.272583,0.08959961
954480.0,1013.8518,1012.209,3.3671875,1.3125,-9.707031,0.47302246,-0.85601807,0.030456543,0.20611572,948420,1010.45435,1010.05054,-4.3242188,2.7734375,-8.769531,-0.6628418,0.6945801,0.26733398,0.082336426
954500.0,1013.34863,1010.8723,2.5625,1.65625,-10.472656,0.4736328,-0.8587036,0.031311035,0.19317627,948435,1010.19336,1009.7881,-4.7070312,3.8828125,-9.4921875,-0.6635742,0.69744873,0.25994873,0.0748291
954520.0,1011.1633,1009.98,3.2890625,3.1132812,-12.1953125,0.4753418,-0.8602905,0.03387451,0.18121338,948455,1009.16504,1009.3567,-4.4023438,4.6484375,-10.6796875,-0.663208,0.70184326,0.25183105,0.064453125
954540.0,1009.603,1009.68335,4.5898438,3.6484375,-16.484375,0.47644043,-0.8597412,0.03668213,0.18041992,948475,1008.4895,1009.0593,-4.7070312,4.0742188,-12.40625,-0.66174316,0.7073364,0.2442627,0.045898438
954560.0,1010.33545,1009.78516,6.8125,4.4140625,-30.925781,0.47473145,-0.85461426,0.043823242,0.20593262,948500,1007.86743,1008.07056,-3.7890625,5.7578125,-17.039062,-0.65911865,0.71325684,0.23791504,0.016784668
954580.0,1010.5403,1010.3054,4.9726562,4.875,-25.792969,0.46746826,-0.84716797,0.05218506,0.24707031,948515,1007.64795,1008.1665,-7.65625,10.125,-30.640625,0.6466675,-0.7201538,-0.25006104,0.024658203
954600.0,1010.60864,1010.35425,7.1210938,4.2617188,-27.859375,0.4553833,-0.83599854,0.06225586,0.29968262,948535,1007.7622,1007.75244,-6.125,15.644531,-35.65625,0.61572266,-0.725708,-0.29821777,0.07232666
954620.0,1010.7273,1010.53125,4.2460938,3.9179688,-22.921875,0.43707275,-0.819397,0.070007324,0.3642578,948555,1007.79736,1008.19336,-0.609375,18.019531,-29.761719,0.5806885,-0.7131958,-0.37493896,0.11669922
954645.0,1010.5923,1011.13306,4.015625,3.3046875,-21.238281,0.42114258,-0.80371094,0.0736084,0.4138794,948580,1007.8777,1008.02783,6.09375,12.691406,-22.332031,0.56243896,-0.6814575,-0.45495605,0.110839844
954660.0,1010.6228,1010.8262,4.2851562,3.0351562,-20.351562,0.4006958,-0.7827759,0.078552246,0.46954346,948600,1007.96655,1008.0342,5.828125,14.265625,-20.988281,0.5512085,-0.64056396,-0.53009033,0.06951904
954680.0,1010.6577,1010.5725,4.0546875,3.0,-19.972656,0.3772583,-0.7584839,0.08508301,0.5244751,948615,1007.97925,1007.78,5.75,15.988281,-20.453125,0.54418945,-0.6077881,-0.576416,0.046813965
954700.0,1010.74023,1010.7141,3.0976562,1.5039062,-17.554688,0.34692383,-0.72509766,0.09893799,0.5866089,948635,1007.99634,1007.8799,5.1757812,14.839844,-19.917969,0.5359497,-0.5598755,-0.63067627,0.039123535
954720.0,1010.7969,1010.7959,2.4453125,1.65625,-14.917969,0.31988525,-0.6921387,0.11431885,0.6368408,948660,1008.08374,1008.08154,4.2539062,8.324219,-16.234375,0.5284424,-0.5067749,-0.6801758,0.036010742
954740.0,1010.9175,1011.03687,2.140625,1.5429688,-12.5390625,0.289917,-0.652771,0.13336182,0.68707275,948680,1008.0791,1008.0,4.7929688,6.7929688,-13.941406,0.5175171,-0.4413452,-0.7330322,0.008056641
954760.0,1010.9458,1011.1035,2.0234375,2.0390625,-8.214844,0.25616455,-0.6063843,0.15545654,0.73657227,948695,1008.1316,1007.91235,5.7890625,7.2539062,-12.328125,-0.5061035,0.39587402,0.7658081,0.026428223
954785.0,1011.0027,1011.1052,1.7929688,2.3867188,-6.6796875,0.23022461,-0.5696411,0.17297363,0.7697754,948715,1008.15967,1008.072,5.9804688,6.984375,-10.261719,-0.48919678,0.34033203,0.7998657,0.07080078
954800.0,1011.01807,1011.10986,0.9140625,2.5,-5.6015625,0.20275879,-0.5276489,0.19470215,0.80163574,948740,1008.249,1008.1914,5.5546875,3.5,-5.015625,-0.46929932,0.28405762,0.828125,0.11529541
954820.0,1011.04004,1011.1294,0.0703125,2.578125,-4.6132812,0.17895508,-0.4882202,0.21948242,0.8255005,948760,1008.34937,1008.2207,5.75,2.0820312,-2.9101562,-0.4463501,0.22766113,0.84973145,0.1638794
954840.0,1011.21655,1011.1831,-0.7734375,1.6953125,-3.421875,0.15600586,-0.44311523,0.2531128,0.8457031,948775,1008.4585,1008.2383,5.3671875,1.6210938,-1.4140625,-0.42199707,0.17370605,0.86376953,0.21362305
954860.0,1011.10815,1011.1802,-0.7734375,1.1992188,-2.5390625,0.14007568,-0.4036255,0.28375244,0.8584595,948795,1008.55005,1008.2737,5.828125,1.3554688,-0.53515625,-0.39794922,0.12335205,0.8712158,0.2597046
954880.0,1011.06006,1011.1631,-0.92578125,0.5078125,-1.5859375,0.12487793,-0.36102295,0.3164673,0.86828613,948820,1008.56323,1008.3474,7.1289062,-0.0234375,1.1523438,-0.37445068,0.07824707,0.87280273,0.3031006
