timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
475270.0,1061.1809,1048.2463,-9.214844,-12.203125,-1.4609375,-0.006652832,0.7267456,0.10083008,0.67944336,475300,1027.2625,1024.8625,3.1132812,-0.87109375,-10.3828125,-0.6340332,-0.77020264,-0.062072754,0.031188965
475290.0,1061.1682,1047.1023,-10.2109375,-13.667969,-1.7695312,-0.0053100586,0.7157593,0.04650879,0.69677734,475320,1027.8643,1025.4939,2.578125,-1.3320312,-10.535156,-0.64001465,-0.765625,-0.060546875,0.023498535
475310.0,1060.9407,1045.7607,-13.847656,-11.9765625,-3.3007812,0.0076904297,0.7077637,-0.021728516,0.7060547,475340,1028.4375,1027.2886,2.0820312,-1.3320312,-10.53125,-0.645813,-0.76116943,-0.057128906,0.018859863
475330.0,1060.2988,1042.5837,-22.582031,-4.546875,-2.5351562,0.02520752,0.6928711,-0.09326172,0.7145996,475365,1029.3154,1028.2341,1.3515625,-0.44921875,-10.5,-0.651001,-0.75701904,-0.054138184,0.0154418945
475350.0,1056.7104,1035.03,-20.4375,-5.390625,-5.3320312,0.029052734,0.66656494,-0.14782715,0.7300415,475380,1029.2034,1028.5049,1.4296875,-0.41015625,-10.5703125,-0.65704346,-0.75183105,-0.05328369,0.011657715
475370.0,1054.7654,1028.7563,-20.054688,-2.8984375,-5.5625,0.02178955,0.63201904,-0.18847656,0.7514038,475400,1029.5574,1028.9758,1.1210938,-0.375,-10.730469,-0.6636963,-0.7460327,-0.053710938,0.008056641
475390.0,1050.2671,1024.3027,-18.636719,-7.1132812,-5.40625,0.0071411133,0.5933838,-0.22729492,0.7720947,475420,1030.4868,1029.3318,2.0039062,-0.02734375,-10.9140625,-0.67071533,-0.739563,-0.056518555,0.0036621094
475410.0,1047.6965,1021.99414,-19.332031,1.5078125,-5.2148438,-0.007080078,0.5545044,-0.26086426,0.79022217,475440,1030.553,1029.7693,1.4296875,-0.41015625,-10.425781,0.6768799,0.7335205,0.061340332,0.00079345703
475430.0,1043.5742,1019.8408,-17.40625,2.6953125,-4.6054688,-0.026123047,0.5166626,-0.27679443,0.80981445,475460,1031.2639,1030.4478,1.1992188,-0.640625,-10.003906,0.68200684,0.7284546,0.064819336,0.0040283203
475450.0,1041.294,1019.20874,-12.128906,-1.1367188,-3.5703125,-0.057739258,0.47668457,-0.2822876,0.8305054,475480,1031.7014,1030.7969,1.2773438,-0.91015625,-10.265625,0.68518066,0.72546387,0.0647583,0.0045776367
475470.0,1038.032,1020.6101,-10.9375,-4.8515625,-3.2617188,-0.0925293,0.43878174,-0.28259277,0.8479614,475500,1031.4905,1031.1448,1.46875,-0.87109375,-10.1484375,0.6880493,0.7230835,0.061523438,0.0021362305
475490.0,1031.905,1023.2427,-8.292969,-1.671875,-4.2578125,-0.13311768,0.40924072,-0.2781372,0.85876465,475520,1032.3628,1031.9094,0.51171875,-0.6015625,-10.5,-0.6911621,-0.720459,-0.05657959,0.0
475510.0,1029.8486,1022.8762,-9.0546875,-2.9375,-1.4257812,-0.16699219,0.39465332,-0.27630615,0.8602295,475540,1032.374,1031.6956,0.5859375,-0.79296875,-10.386719,-0.694397,-0.71777344,-0.050598145,0.00024414062
475530.0,1026.6028,1021.4783,-9.753906,0.01171875,0.60546875,-0.2029419,0.3869629,-0.27044678,0.8578491,475560,1032.7314,1031.4612,0.625,-0.7578125,-10.191406,-0.69799805,-0.7147217,-0.044128418,0.00030517578
475550.0,1025.0322,1020.6367,-9.5546875,-1.4453125,2.6367188,-0.25030518,0.3807373,-0.25769043,0.8520508,475580,1033.0977,1031.8892,0.47265625,-0.41015625,-10.34375,-0.7011719,-0.7119751,-0.038085938,0.0006713867
475570.0,1021.2002,1018.2554,-7.453125,-3.1679688,2.5976562,-0.32159424,0.3717041,-0.23260498,0.8392334,475600,1033.6506,1031.8547,0.89453125,0.125,-10.386719,-0.7034302,-0.710022,-0.032226562,0.0007324219
475590.0,1019.24854,1017.6826,-6.6132812,-6.15625,2.5234375,-0.39318848,0.3638916,-0.20245361,0.8197632,475620,1034.2822,1032.1553,0.77734375,0.19921875,-10.2265625,0.70477295,0.7088623,0.028381348,0.00030517578
475610.0,1014.1306,1016.2246,-5.34375,-9.761719,3.4804688,-0.44610596,0.35601807,-0.18237305,0.80059814,475640,1034.5271,1032.3887,0.47265625,0.19921875,-10.230469,0.70544434,0.70825195,0.026611328,0.0028686523
475630.0,1011.94946,1015.25024,-5.6132812,-10.980469,3.9375,-0.48309326,0.3425293,-0.17236328,0.7871094,475660,1033.6826,1032.636,0.35546875,0.046875,-10.042969,0.7062988,0.70739746,0.026123047,0.005493164
475650.0,1010.0176,1012.75,-5.6914062,-8.453125,1.3710938,-0.515625,0.31933594,-0.16497803,0.777771,475680,1034.1455,1032.5039,0.625,-0.02734375,-10.265625,0.70751953,0.70617676,0.025939941,0.006591797
475670.0,1008.626,1010.85547,-6.1875,-7.265625,-0.23828125,-0.54748535,0.29382324,-0.15704346,0.76763916,475700,1034.2681,1033.0293,0.43359375,0.125,-10.3046875,0.708313,0.7053833,0.026367188,0.0064086914
475690.0,1006.9944,1007.6697,-4.8867188,-7.0,-1.3867188,-0.58673096,0.26483154,-0.14648438,0.75109863,475720,1034.3608,1033.082,0.77734375,0.19921875,-10.5,0.7085571,0.7050781,0.02758789,0.006591797
475710.0,1006.16455,1007.5408,-4.6171875,-8.535156,-3.3007812,-0.6224365,0.23388672,-0.13726807,0.7341919,475745,1034.8999,1033.4556,-0.1796875,0.046875,-10.230469,0.7084961,0.7050171,0.030090332,0.0076904297
475730.0,1004.6138,1007.8113,-5.9570312,-7.9570312,-9.050781,-0.6600342,0.19689941,-0.12817383,0.713562,475760,1034.8743,1033.7188,0.39453125,-0.18359375,-10.121094,0.7085571,0.704834,0.03149414,0.010253906
475750.0,1004.895,1007.9175,-7.8359375,-9.832031,-10.808594,-0.6986084,0.15478516,-0.116882324,0.6887207,475780,1034.8735,1034.0203,0.6640625,-0.375,-10.347656,0.7088623,0.70458984,0.031188965,0.012207031
475770.0,1005.10986,1006.8557,-6.7226562,-11.097656,-10.3125,-0.73791504,0.111450195,-0.10784912,0.6567993,475800,1034.7632,1034.0952,0.703125,0.046875,-10.308594,0.7088623,0.7045288,0.030639648,0.014404297
475795.0,1004.47314,1006.8342,-6.3398438,-7.8007812,-9.816406,-0.7776489,0.07751465,-0.1027832,0.61535645,475825,1035.0908,1034.1245,0.51171875,0.19921875,-9.730469,0.708374,0.70495605,0.030761719,0.017028809
475815.0,1004.6079,1006.23804,-7.9101562,-7.0,-10.84375,-0.81103516,0.06359863,-0.10620117,0.57177734,475840,1035.325,1034.3657,0.703125,-0.02734375,-9.421875,0.70721436,0.7060547,0.030090332,0.019592285
475830.0,1004.6035,1006.1116,-9.519531,-5.9257812,-12.761719,-0.83843994,0.07147217,-0.12054443,0.5266113,475860,1035.7925,1034.4946,0.9296875,0.125,-9.2734375,0.70532227,0.7079468,0.030029297,0.02142334
475850.0,1004.2976,1006.13574,-11.167969,-5.8476562,-14.644531,-0.8562012,0.10223389,-0.14318848,0.4857788,475880,1035.7798,1034.9775,0.43359375,0.23828125,-9.1953125,0.70373535,0.7093506,0.032409668,0.022644043
475870.0,1004.39966,1006.1018,-13.6953125,-6.3476562,-15.59375,-0.86517334,0.15887451,-0.17669678,0.4416504,475900,1035.9402,1035.1072,0.625,-0.375,-8.6953125,0.7030029,0.710022,0.034362793,0.020751953
475890.0,1004.3562,1006.0017,-19.636719,-6.0390625,-14.5625,-0.8629761,0.24072266,-0.22052002,0.38562012,475920,1036.0408,1034.867,1.1210938,-0.18359375,-8.777344,0.7022705,0.7109375,0.034423828,0.015319824
475910.0,1004.4756,1005.9033,-22.542969,-5.2734375,-13.3359375,-0.8463135,0.32702637,-0.26348877,0.3277588,475940,1036.2971,1035.1677,1.046875,0.23828125,-8.6171875,0.7003174,0.7130127,0.033935547,0.0053100586
475930.0,1004.2566,1005.80225,-24.460938,-4.9296875,-11.921875,-0.8121338,0.4197998,-0.30633545,0.2652588,475965,1036.719,1035.5767,3.3828125,0.8515625,-7.4335938,-0.6968384,-0.7163086,-0.03479004,0.01184082
475955.0,1004.3142,1005.76587,-24.957031,-1.4804688,-10.578125,-0.7597046,0.51538086,-0.34326172,0.1986084,475980,1036.991,1035.8789,3.84375,0.73828125,-7.203125,-0.6904297,-0.7211914,-0.042297363,0.037719727
475970.0,1004.3374,1005.7825,-25.378906,-1.8632812,-8.777344,-0.68707275,0.61273193,-0.36865234,0.12878418,476000,1037.5403,1036.9338,5.6445312,0.77734375,-7.3554688,-0.68292236,-0.72528076,-0.059570312,0.06390381
475990.0,1004.34595,1005.77124,-24.609375,-2.3242188,-6.2890625,-0.6069336,0.6968994,-0.37554932,0.06994629,476020,1039.3391,1037.2412,5.1835938,0.0078125,-6.0585938,-0.6742554,-0.7264404,-0.09338379,0.09429932
476010.0,1004.5134,1005.8423,-22.894531,-2.59375,-4.5664062,-0.5228882,0.7692261,-0.36657715,0.023010254,476040,1040.3433,1038.0403,5.5664062,-1.984375,-4.140625,-0.6654663,-0.7229004,-0.13537598,0.12762451
476035.0,1004.5896,1005.8779,-20.320312,-5.1601562,0.94921875,0.43200684,-0.8340454,0.34301758,0.011474609,476060,1041.8706,1038.3875,3.9570312,-4.890625,-1.7265625,-0.65374756,-0.71435547,-0.17938232,0.17346191
476050.0,1004.73145,1005.90283,-17.832031,-6.2304688,1.8710938,0.32983398,-0.89331055,0.30352783,0.033447266,476080,1043.0056,1038.7634,2.7695312,-4.5507812,-0.69140625,-0.6449585,-0.70532227,-0.1984253,0.21728516
476070.0,1004.75903,1005.9888,-16.1875,-8.300781,2.2148438,0.23693848,-0.93725586,0.25256348,0.039733887,476100,1046.2131,1038.0315,4.3789062,-4.3203125,0.03515625,-0.6359253,-0.6959839,-0.19799805,0.26831055
476090.0,1004.7346,1006.06445,-13.0390625,-10.484375,2.8671875,0.16400146,-0.9663086,0.19567871,0.032592773,476120,1047.781,1037.1172,6.21875,-2.9023438,0.9921875,-0.6222534,-0.6881714,-0.18829346,0.32214355
476115.0,1004.7468,1006.17236,-6.7617188,-13.3515625,1.0664062,0.11151123,-0.9837036,0.14013672,0.014587402,476145,1051.4431,1034.8435,7.7109375,-2.328125,2.0664062,-0.6047363,-0.6815796,-0.18548584,0.3678589
476130.0,1004.69727,1006.2163,-4.5390625,-14.6953125,-0.390625,-0.07348633,0.9920044,-0.10247803,0.00793457,476160,1053.5217,1033.916,8.785156,-4.1640625,2.640625,-0.5830078,-0.6758423,-0.19152832,0.40820312
476150.0,1004.6985,1006.19385,-4.5390625,-14.355469,-0.62109375,-0.047180176,0.99401855,-0.095458984,0.024658203,476180,1057.8628,1032.8206,9.5859375,-4.28125,2.8710938,-0.5582886,-0.6727295,-0.20440674,0.4404297
476170.0,1004.7234,1006.1824,-5.765625,-12.785156,-1.5,-0.024597168,0.9941406,-0.0982666,0.037475586,476200,1059.4888,1033.3882,10.5078125,-8.800781,2.6796875,-0.53204346,-0.6690674,-0.22467041,0.46777344
476195.0,1004.7556,1006.18726,-8.640625,-10.832031,0.18359375,-0.01361084,0.9940796,-0.09442139,0.05230713,476220,1062.0654,1035.752,11.5,-9.683594,1.4921875,-0.5045166,-0.66052246,-0.25079346,0.49627686
476210.0,1004.7483,1006.197,-9.828125,-11.4375,-0.92578125,-0.016967773,0.9941406,-0.07788086,0.07299805,476240,1062.9246,1040.9658,12.003906,-9.453125,0.87890625,-0.48571777,-0.6485596,-0.27294922,0.51867676
476230.0,1016.3662,1006.3286,-20.320312,-11.671875,-9.199219,-0.029052734,0.99401855,-0.047546387,0.09375,476260,1065.8181,1043.1257,12.421875,-7.7265625,0.83984375,-0.46746826,-0.63287354,-0.30010986,0.53930664
476250.0,1010.6824,1006.25854,-2.703125,-21.132812,-48.578125,-0.046020508,0.99560547,-0.045532227,0.0680542,476280,1067.331,1046.1548,15.644531,-3.09375,3.8671875,-0.45300293,-0.6159668,-0.32989502,0.5536499
476270.0,1008.188,1006.18604,-11.28125,-2.2109375,-20.265625,-0.048034668,0.98809814,-0.13519287,0.055725098,476305,1070.4329,1048.9443,16.675781,-0.375,4.0195312,-0.4420166,-0.5952759,-0.3626709,0.5645752
476290.0,1010.2434,1006.2849,-3.390625,0.35546875,-1.3085938,-0.059020996,0.98083496,-0.18170166,0.03869629,476320,1071.6926,1050.0029,14.953125,2.0390625,5.1679688,-0.43249512,-0.57250977,-0.39770508,0.5718994
476310.0,1012.4048,1006.58813,1.3984375,-0.37109375,-3.4570312,-0.055908203,0.9841919,-0.1618042,0.045776367,476340,1073.9895,1051.5098,13.5703125,3.265625,6.3554688,-0.4282837,-0.5500488,-0.4312744,0.5727539
476330.0,1013.0542,1006.5635,-1.8203125,-8.4140625,-8.8125,-0.05041504,0.98986816,-0.12011719,0.05609131,476370,1077.6333,1053.1921,16.566406,4.5664062,8.234375,-0.42980957,-0.53131104,-0.45825195,0.56829834
476355.0,1014.96655,1006.79175,0.25,-8.644531,-10.3125,-0.050231934,0.99316406,-0.09033203,0.054016113,476380,1078.6145,1053.2219,19.394531,6.828125,8.042969,-0.43322754,-0.5149536,-0.4800415,0.56274414
476370.0,1016.63403,1011.49536,-0.01953125,-4.9296875,-9.660156,-0.053527832,0.99450684,-0.0770874,0.046081543,476400,1079.0117,1051.9155,19.816406,11.15625,5.8203125,-0.43658447,-0.5012207,-0.49816895,0.55682373
476390.0,1016.229,1011.813,-0.48046875,-4.96875,-10.386719,-0.05718994,0.994812,-0.07556152,0.036315918,476420,1077.1978,1053.2537,20.195312,13.074219,2.984375,-0.4494629,-0.4786377,-0.5272217,0.5393677
476410.0,1016.1907,1012.6218,-1.515625,-5.0820312,-11.730469,-0.05822754,0.9941406,-0.08648682,0.028320312,476450,1076.0579,1058.1907,17.941406,2.3085938,0.7265625,-0.47375488,-0.45184326,-0.5560303,0.51208496
476430.0,1018.19995,1014.5547,-0.59375,-3.015625,-12.917969,-0.058654785,0.9925537,-0.103881836,0.025634766,476460,1075.5859,1058.0149,16.75,-1.90625,2.3710938,-0.49572754,-0.4317627,-0.5708618,0.49188232
476450.0,1018.8225,1014.58716,-0.82421875,-3.1679688,-11.769531,-0.060058594,0.99108887,-0.11706543,0.020446777,476480,1074.6477,1054.8457,14.6796875,-0.06640625,1.8359375,-0.51672363,-0.42358398,-0.5667114,0.4821167
476470.0,1020.1116,1015.21484,-0.90234375,-2.09375,-10.886719,-0.062072754,0.99017334,-0.124694824,0.014038086,476500,1072.7327,1054.3452,14.6796875,-0.71875,0.87890625,-0.54296875,-0.41577148,-0.5515747,0.47753906
476490.0,1020.905,1016.00977,-0.74609375,-2.0195312,-10.464844,-0.064331055,0.9902344,-0.123168945,0.008300781,476530,1071.1523,1051.8867,16.710938,-7.8046875,1.0703125,-0.55737305,-0.40942383,-0.53240967,0.48809814
476510.0,1021.80786,1017.20337,-0.328125,-2.4765625,-9.1953125,-0.0680542,0.991333,-0.11236572,0.004638672,476540,1069.7083,1049.8748,14.796875,-6.0820312,-1.0,-0.56103516,-0.40655518,-0.5036621,0.5159912
476530.0,1022.22705,1017.57837,0.171875,-2.1328125,-9.578125,-0.07342529,0.9924927,-0.09765625,0.00036621094,476555,1068.0981,1047.8635,14.1484375,-7.84375,-2.7226562,-0.56427,-0.4005127,-0.46722412,0.55041504
476550.0,1023.3296,1018.8955,-0.5546875,-1.828125,-9.855469,0.0791626,-0.9935303,0.081604004,0.0052490234,476580,1065.1179,1044.7856,13.535156,-9.875,-3.21875,-0.5609741,-0.3996582,-0.4222412,0.58929443
476570.0,1023.58203,1019.2366,-0.59375,-1.671875,-9.546875,0.08331299,-0.9944458,0.0635376,0.010192871,476595,1063.3169,1042.1367,17.015625,-8.9921875,-7.3554688,-0.5401001,-0.4041748,-0.3731079,0.6369629
476590.0,1024.6113,1020.17896,-0.82421875,-2.1328125,-9.2734375,0.08831787,-0.9949951,0.044067383,0.0138549805,476620,1057.9124,1034.4246,17.636719,-5.9296875,-9.121094,-0.51031494,-0.4048462,-0.33813477,0.6791992
476610.0,1024.9392,1021.9927,-0.9375,-1.5585938,-9.6953125,0.09429932,-0.99505615,0.028015137,0.014831543,476635,1055.7915,1032.1582,15.378906,-7.7265625,-7.96875,-0.47937012,-0.40124512,-0.3093872,0.71661377
476630.0,1026.0071,1022.3428,-0.59375,-1.2148438,-9.855469,0.10040283,-0.994751,0.011657715,0.013916016,476660,1050.8235,1027.7563,13.769531,-6.7695312,-6.3242188,-0.44189453,-0.40356445,-0.27850342,0.7512207
476650.0,1026.263,1023.39014,-0.13671875,-0.83203125,-10.042969,0.10620117,-0.9942627,-0.00390625,0.013000488,476675,1047.9419,1025.315,14.21875,-3.9375,-6.7070312,-0.39953613,-0.40222168,-0.25170898,0.7843628
476670.0,1027.022,1024.1577,-0.36328125,-0.21875,-9.578125,0.11206055,-0.9935303,-0.015258789,0.01159668,476700,1042.7131,1021.574,13.1484375,-3.0546875,-7.5507812,-0.36865234,-0.3881836,-0.24066162,0.80963135
476690.0,1027.4578,1025.2712,-0.328125,0.2421875,-9.9609375,0.117004395,-0.9928589,-0.022277832,0.00970459,476715,1039.8667,1021.4258,10.660156,-4.5117188,-6.2851562,-0.3447876,-0.36468506,-0.23730469,0.8317871
476710.0,1027.9897,1025.3113,-0.25,0.51171875,-9.894531,0.12109375,-0.9921875,-0.028747559,0.007507324,476740,1035.0518,1020.3406,8.636719,-5.1992188,-3.4492188,-0.31982422,-0.3421631,-0.22784424,0.8536377
476730.0,1028.5471,1026.729,-0.78515625,0.35546875,-10.082031,0.124694824,-0.99157715,-0.034484863,0.005004883,476760,1030.0798,1019.5498,8.324219,-3.2460938,-2.7617188,-0.30395508,-0.3256836,-0.22052002,0.8677368
476750.0,1029.2957,1027.3845,-0.74609375,0.47265625,-10.160156,0.12854004,-0.99102783,-0.036987305,0.0021362305,476775,1027.9551,1018.50244,7.9023438,-2.5195312,-1.9570312,-0.2949829,-0.3046875,-0.21710205,0.8792114
476770.0,1029.6125,1028.2161,-0.40234375,1.046875,-10.160156,-0.13171387,0.99053955,0.03930664,0.00061035156,476795,1026.6145,1017.10815,6.2578125,-2.671875,-0.4609375,-0.2965088,-0.28259277,-0.21954346,0.885437
476790.0,1030.0874,1028.4309,-0.671875,0.703125,-10.1953125,-0.1350708,0.98986816,0.044128418,0.0032348633,476820,1023.5559,1015.4082,6.8671875,-4.5859375,2.3359375,-0.30688477,-0.25213623,-0.23144531,0.8880615
476815.0,1030.469,1029.7317,-0.40234375,0.546875,-10.238281,-0.1381836,0.98913574,0.049560547,0.00592041,476840,1020.0769,1015.3291,6.1796875,-6.2382812,2.7539062,-0.31506348,-0.22875977,-0.24035645,0.88916016
476835.0,1030.9663,1029.5222,-0.40234375,0.43359375,-10.234375,-0.1404419,0.9885254,0.054626465,0.008056641,476855,1017.9441,1013.4446,5.296875,-6.34375,3.90625,-0.32781982,-0.19744873,-0.24481201,0.89086914
476850.0,1031.3074,1030.2275,-0.5546875,0.28125,-10.160156,-0.14190674,0.9880371,0.059509277,0.0095825195,476875,1015.4614,1012.9763,3.5351562,-7.2695312,5.4765625,-0.33917236,-0.1687622,-0.24047852,0.89367676
476870.0,1031.5027,1030.4485,-0.51953125,0.3203125,-10.042969,-0.14276123,0.98760986,0.063964844,0.010925293,476900,1012.1411,1011.53735,5.6445312,-6.0,2.5625,-0.3468628,-0.13409424,-0.2331543,0.89849854
476895.0,1032.0664,1031.6968,-0.78515625,0.28125,-9.816406,-0.14416504,0.98706055,0.0692749,0.012573242,476925,1008.74414,1009.2549,5.0703125,-5.0078125,1.6445312,-0.34985352,-0.1071167,-0.23260498,0.90112305
476910.0,1032.435,1032.1453,-0.2890625,-0.1015625,-9.699219,-0.14672852,0.986145,0.075805664,0.0154418945,476935,1006.9712,1007.9763,4.71875,-2.8242188,0.6875,-0.3602295,-0.0690918,-0.2387085,0.8991699
476930.0,1032.9004,1032.5647,-0.671875,0.08984375,-9.578125,-0.14959717,0.9852905,0.08062744,0.018981934,476955,1005.8635,1006.4575,5.21875,-4.3945312,-0.0390625,-0.38452148,-0.014892578,-0.25097656,0.8882446
476950.0,1033.0815,1032.5334,-0.90234375,0.6640625,-10.0,-0.15307617,0.98431396,0.08441162,0.024108887,476980,1005.12695,1006.3176,2.6953125,-7.2304688,-0.078125,-0.41412354,0.053771973,-0.25915527,0.87091064
476975.0,1033.5205,1032.742,-1.1679688,1.8125,-10.355469,-0.1560669,0.9834595,0.08721924,0.030029297,476995,1004.67554,1006.52734,-0.1015625,-7.6484375,2.640625,-0.4439087,0.1317749,-0.25610352,0.84851074
476990.0,1033.4597,1032.9368,-1.09375,2.0820312,-10.5,-0.15771484,0.982666,0.09057617,0.035705566,477020,1004.2356,1005.8999,0.12890625,-7.8867188,4.171875,-0.4685669,0.20379639,-0.24871826,0.82281494
477010.0,1034.1877,1034.8223,-1.359375,1.9257812,-10.5,-0.15783691,0.98217773,0.09429932,0.039733887,477040,1003.897,1005.7578,-0.484375,-10.332031,-1.9179688,-0.4888916,0.2744751,-0.2479248,0.79003906
477030.0,1034.2837,1034.7112,-1.2460938,1.8125,-10.734375,-0.15734863,0.9817505,0.098083496,0.042785645,477060,1004.22925,1006.11255,-0.71484375,-10.9453125,-2.3007812,-0.5081177,0.33398438,-0.25146484,0.7529907
477050.0,1034.9026,1034.6636,-1.2460938,1.5429688,-10.4609375,-0.15692139,0.9813843,0.1015625,0.044189453,477075,1004.1206,1005.76196,-2.8242188,-11.2890625,-2.5703125,-0.5234375,0.3861084,-0.25274658,0.71624756
477070.0,1035.0657,1034.9834,-1.2460938,1.5078125,-10.355469,-0.1564331,0.9812012,0.10406494,0.043945312,477095,1003.958,1005.59033,-3.9726562,-10.027344,-5.328125,-0.5369873,0.42132568,-0.24133301,0.6898804
477090.0,1035.5984,1035.3345,-1.6289062,1.5820312,-10.355469,-0.15570068,0.9812012,0.10546875,0.042907715,477120,1003.8518,1005.59766,-0.67578125,-10.910156,-9.042969,-0.55255127,0.4453125,-0.21685791,0.6703491
477110.0,1035.8186,1035.1606,-1.3984375,1.5820312,-10.3515625,-0.15435791,0.9813843,0.10681152,0.041015625,477135,1003.65186,1005.3274,1.6992188,-10.4453125,-8.8125,-0.5690918,0.45550537,-0.18756104,0.65838623
477130.0,1035.9099,1035.76,-1.3242188,1.734375,-9.9609375,-0.15209961,0.98168945,0.10803223,0.038757324,477160,1003.6328,1005.45044,3.4609375,-10.105469,-9.234375,-0.5899048,0.453125,-0.15612793,0.64990234
477150.0,1036.2,1035.6067,-1.3242188,1.734375,-9.9609375,-0.14904785,0.9819946,0.109680176,0.037231445,477175,1003.73096,1005.45337,4.8789062,-10.40625,-9.578125,-0.618103,0.4393921,-0.11785889,0.6411133
477170.0,1036.0593,1036.1399,-1.2070312,1.6210938,-9.9296875,-0.14550781,0.9822998,0.11224365,0.036010742,477200,1003.7854,1005.4148,5.9882812,-11.332031,-9.425781,-0.654541,0.41015625,-0.06713867,0.6315918
477190.0,1035.8665,1036.2224,-1.3984375,1.7734375,-9.890625,-0.1418457,0.9824219,0.11621094,0.035461426,477220,1003.7136,1005.52295,6.8671875,-11.7109375,-9.234375,-0.68151855,0.38226318,-0.02758789,0.6234131
477210.0,1036.1235,1036.3254,-1.4375,1.5820312,-9.734375,-0.13879395,0.98223877,0.120910645,0.036132812,477235,1003.63477,1005.5078,8.019531,-12.175781,-9.3125,-0.71588135,0.33770752,0.028137207,0.61047363
477230.0,1035.9707,1036.7021,-1.4765625,1.734375,-9.894531,-0.13653564,0.98187256,0.12561035,0.037963867,477255,1003.6638,1005.4226,9.128906,-12.253906,-9.234375,-0.7454834,0.2852173,0.08673096,0.5961304
477250.0,1036.4143,1036.8367,-1.515625,1.7734375,-9.9609375,-0.13446045,0.98132324,0.13134766,0.04034424,477280,1003.6216,1005.4407,10.9296875,-10.792969,-8.7734375,-0.76849365,0.22454834,0.14715576,0.58081055
477270.0,1036.2864,1036.8271,-1.515625,1.3515625,-9.777344,-0.13232422,0.98095703,0.13555908,0.04248047,477295,1003.6084,1005.43555,11.738281,-9.566406,-8.890625,-0.78570557,0.14874268,0.21063232,0.56225586
477290.0,1036.0686,1036.7097,-1.4765625,1.2773438,-9.578125,-0.12994385,0.9810791,0.13616943,0.045043945,477315,1003.61597,1005.396,12.9609375,-7.5742188,-9.082031,-0.7988281,0.06036377,0.26983643,0.5342407
477310.0,1036.2295,1036.8174,-1.359375,1.46875,-9.550781,-0.12756348,0.9816284,0.13342285,0.047912598,477335,1003.5071,1005.4282,14.8359375,-5.6601562,-9.578125,-0.8109741,-0.03692627,0.31799316,0.4897461
477330.0,1036.419,1036.573,-1.6289062,1.5429688,-9.355469,-0.12451172,0.98236084,0.1295166,0.0513916,477355,1003.5681,1005.3574,17.554688,-5.546875,-8.542969,-0.8201294,-0.14794922,0.35058594,0.42736816
477350.0,1036.4138,1036.8513,-1.7421875,1.9648438,-9.0859375,-0.121276855,0.98272705,0.12750244,0.05706787,477375,1003.58765,1005.38477,18.167969,-6.4257812,-7.1640625,-0.8206787,-0.26184082,0.35968018,0.3585205
477370.0,1036.437,1036.9065,-1.9726562,2.2734375,-8.625,-0.118652344,0.98223877,0.12902832,0.06695557,477400,1003.635,1005.4131,19.246094,-7.1523438,-6.3242188,-0.8115845,-0.37219238,0.34472656,0.28979492
477390.0,1036.7129,1037.0745,-2.8554688,2.2734375,-8.0078125,-0.11627197,0.9812622,0.1303711,0.08105469,477415,1003.688,1005.46826,19.007812,-8.53125,-4.40625,-0.79815674,-0.4753418,0.29315186,0.22601318
477410.0,1037.112,1037.1763,-3.890625,2.0039062,-6.8242188,-0.11199951,0.97998047,0.12713623,0.10443115,477435,1003.7893,1005.5969,16.910156,-12.019531,-1.765625,-0.78234863,-0.5578003,0.2121582,0.17822266
477430.0,1038.1658,1037.5593,-5.5742188,1.2773438,-5.7890625,-0.10412598,0.9786377,0.11315918,0.13647461,477460,1003.8972,1005.655,13.6484375,-14.355469,-0.921875,-0.7609253,-0.6189575,0.11993408,0.15332031
477455.0,1040.5349,1038.1294,-8.261719,1.1992188,-0.54296875,-0.090270996,0.9758911,0.08685303,0.17877197,477475,1003.92334,1005.7007,9.628906,-13.78125,-0.23046875,-0.72875977,-0.6682129,0.029541016,0.14685059
477470.0,1042.2812,1037.9565,-4.421875,1.1210938,2.40625,-0.06628418,0.9694824,0.054870605,0.22949219,477500,1003.8887,1005.74854,5.6054688,-12.703125,-2.3789062,-0.6930542,-0.7038574,-0.043701172,0.14941406
477490.0,1043.8875,1037.7886,-5.9179688,-2.59375,6.0898438,-0.033691406,0.9574585,0.034484863,0.28442383,477520,1003.8716,1005.7344,4.0742188,-12.675781,-3.9492188,-0.65930176,-0.7288208,-0.09289551,0.1595459
477510.0,1045.168,1036.6992,-7.8671875,-6.6523438,5.3554688,-0.0056762695,0.9378662,0.021362305,0.34625244,477535,1003.9104,1005.69653,2.921875,-10.2578125,-4.5625,-0.63031006,-0.74731445,-0.11871338,0.17364502
477530.0,1046.083,1036.7153,-6.7617188,-12.402344,-0.58203125,0.016723633,0.9112549,-0.0060424805,0.41149902,477555,1003.98413,1005.71533,2.578125,-8.113281,-3.7578125,-0.61053467,-0.7593384,-0.13354492,0.18103027
