timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
344625,1018.365,1021.24756,-16.476562,-74.93359,-40.140625,-0.29052734,0.95288086,0.0037231445,0.0869751,322760.0,1022.4011,1020.30786,-37.410156,-27.914062,17.476562,-0.14312744,0.9833374,-0.10626221,0.03503418
344650,1019.5508,1020.83594,-2.0742188,-37.8125,7.8984375,-0.2590332,0.9623413,0.0146484375,0.08087158,322780.0,1030.3289,1020.35474,-24.84375,-31.363281,19.542969,-0.19085693,0.97979736,-0.059631348,0.0032348633
344665,1019.31055,1020.7605,4.2851562,-45.48047,-4.859375,-0.24902344,0.9649048,0.049072266,0.06774902,322800.0,1030.9412,1020.823,-4.8867188,-34.35547,-19.527344,0.22613525,-0.9736328,0.0057373047,0.029846191
344685,1019.2241,1020.92847,-3.4921875,-30.152344,-0.30078125,-0.26568604,0.96209717,0.007751465,0.061340332,322820.0,1031.9944,1020.5781,-0.55859375,-23.855469,-12.59375,0.24029541,-0.97039795,-0.010925293,0.022460938
344705,1019.23193,1020.68164,-10.5,-12.109375,-1.3359375,-0.29351807,0.953125,-0.047912598,0.055358887,322840.0,1034.7283,1020.58765,6.1445312,-18.988281,-13.1328125,0.24633789,-0.9689331,-0.020751953,0.006225586
344730,1020.34766,1020.8823,-10.386719,-16.136719,-6.9296875,-0.3244629,0.9376221,-0.09851074,0.0769043,322860.0,1034.3599,1020.97974,5.1875,-17.113281,-11.828125,-0.2420044,0.9697876,0.02520752,0.01776123
344745,1022.04443,1020.22705,-13.144531,-5.9804688,-7.8867188,-0.34118652,0.9260864,-0.13354492,0.09020996,322880.0,1038.9634,1020.03345,7.21875,-11.253906,-8.417969,-0.23168945,0.97229004,0.01184082,0.02923584
344765,1030.6372,1018.4905,-10.121094,-3.5664062,-7.4257812,-0.35369873,0.9128418,-0.17108154,0.11126709,322900.0,1041.1748,1019.7234,10.167969,-11.027344,-4.8945312,-0.21343994,0.975647,-0.031921387,0.03918457
344785,1035.1726,1016.49756,-11.8359375,-2.1132812,2.8789062,-0.36914062,0.89715576,-0.19793701,0.14025879,322920.0,1042.7512,1015.8425,9.980469,-6.6171875,-3.7070312,-0.18658447,0.97680664,-0.09613037,0.041809082
344805,1038.9858,1018.76074,-10.621094,-9.925781,3.03125,-0.39398193,0.8751221,-0.21032715,0.1862793,322940.0,1042.9863,1015.12866,6.1445312,-7.5351562,-5.1640625,-0.1416626,0.97509766,-0.16516113,0.042236328
344825,1038.5017,1017.2534,-8.660156,-5.9804688,3.8359375,-0.4171753,0.85076904,-0.21942139,0.23248291,322960.0,1047.6033,1019.4487,3.6171875,-9.261719,-3.4414062,-0.09802246,0.96917725,-0.2208252,0.048095703
344845,1041.6497,1021.24854,-12.683594,-6.0195312,1.8828125,-0.43920898,0.82818604,-0.20367432,0.2822876,322980.0,1051.6277,1019.7766,5.1484375,-8.953125,-1.6015625,-0.060791016,0.9522705,-0.2906494,0.070251465
344865,1049.0581,1028.1248,-2.9140625,-12.9140625,-0.1484375,-0.4593506,0.8033447,-0.19830322,0.322937,323000.0,1055.8562,1018.6155,2.8125,4.4140625,2.84375,-0.036743164,0.9307251,-0.35131836,0.09466553
344885,1050.9641,1024.4458,-10.199219,-3.03125,7.9726562,-0.47003174,0.7805176,-0.21191406,0.35339355,323020.0,1057.0627,1022.23755,14.839844,9.550781,-5.3945312,-0.03540039,0.916687,-0.38146973,0.11376953
344905,1054.4199,1016.85767,-6.5195312,5.8554688,1.078125,-0.4729004,0.77264404,-0.20855713,0.3685913,323040.0,1063.4512,1032.6658,20.089844,13.339844,-8.6484375,-0.064208984,0.9133301,-0.38446045,0.11767578
344925,1056.5652,1003.42505,-8.816406,12.980469,0.00390625,-0.46374512,0.7788086,-0.19482422,0.37475586,323060.0,1065.8242,1036.4441,21.621094,8.167969,-11.90625,-0.103759766,0.92108154,-0.3616333,0.100097656
344945,1058.9915,1003.7107,-9.0078125,15.972656,-1.21875,-0.4522705,0.79248047,-0.16607666,0.3739624,323080.0,1070.3264,1049.5737,16.335938,4.0703125,-17.347656,-0.13787842,0.9337158,-0.3242798,0.06304932
344965,1063.4407,1031.1863,-15.175781,20.832031,-0.4140625,-0.4362793,0.8095703,-0.12908936,0.37097168,323100.0,1073.7805,1054.0603,12.582031,10.4296875,-19.949219,-0.1687622,0.9436035,-0.28411865,0.018920898
344985,1067.6233,1042.7356,-15.402344,27.808594,-7.0820312,-0.41571045,0.8265381,-0.08166504,0.37060547,323120.0,1079.7163,1053.4126,17.0625,0.5078125,-12.3671875,0.20074463,-0.95062256,0.2354126,0.024230957
345005,1070.7764,1046.9524,-19.425781,27.574219,-15.625,-0.3821411,0.8578491,-0.034057617,0.34191895,323140.0,1084.4055,1053.7393,21.933594,5.6015625,-14.511719,0.23577881,-0.9500122,0.19476318,0.062561035
345030,1080.9978,1059.8259,-32.222656,11.410156,-12.675781,-0.33325195,0.9008179,0.024414062,0.27734375,323160.0,1086.5684,1063.5,27.132812,-0.6015625,-12.75,0.26287842,-0.9453125,0.1529541,0.11779785
345045,1085.2996,1061.3337,-37.125,9.6875,-0.953125,-0.28564453,0.9337158,0.071777344,0.20349121,323180.0,1092.8748,1067.7781,33.34375,2.3476562,-16.121094,0.28399658,-0.93792725,0.11694336,0.16107178
345065,1092.3721,1056.3132,-35.746094,20.375,4.7539062,-0.24816895,0.9425049,0.14111328,0.17376709,323200.0,1092.3,1067.7671,32.421875,-4.4335938,-13.707031,0.30236816,-0.92663574,0.068481445,0.21270752
345085,1091.4097,1070.6301,-30.570312,7.1953125,-9.457031,-0.22479248,0.93927,0.21191406,0.14929199,323220.0,1091.1177,1066.1467,31.160156,-2.4414062,-14.625,0.31878662,-0.9140625,0.013977051,0.25030518
345110,1092.8557,1056.7251,-28.199219,-2.7265625,-5.0117188,-0.20458984,0.9291382,0.25982666,0.16516113,323240.0,1086.7402,1061.8972,23.230469,-15.6171875,-11.7890625,0.32788086,-0.89489746,-0.024414062,0.3017578
345125,1089.5693,1060.1187,-26.320312,-9.4296875,-3.9414062,-0.19702148,0.9206543,0.28845215,0.17419434,323260.0,1084.4348,1061.6294,26.183594,-17.535156,-10.183594,0.33807373,-0.8831177,-0.034362793,0.32354736
345145,1088.9678,1068.5618,-29.847656,-16.019531,-1.296875,-0.19647217,0.9190674,0.26690674,0.21325684,323280.0,1082.9434,1052.2256,24.304688,-13.128906,-9.03125,0.34405518,-0.87060547,-0.02960205,0.35040283
345165,1089.1667,1044.4175,-28.15625,-21.304688,-0.33984375,-0.19390869,0.9077759,0.230896,0.29162598,323300.0,1083.3247,1052.5583,5.3789062,-37.91797,-8.035156,0.34277344,-0.8588867,-0.003540039,0.38049316
345190,1077.2593,1043.8042,-29.269531,-41.640625,-22.824219,-0.21569824,0.89886475,0.1729126,0.3400879,323320.0,1079.3738,1062.938,1.8554688,-41.515625,-9.339844,0.34851074,-0.85217285,0.07598877,0.38287354
345205,1073.4846,1053.6309,-34.48047,-27.738281,-36.26953,-0.22363281,0.89367676,0.082458496,0.380188,323340.0,1077.25,1063.7446,14.34375,-28.910156,-20.714844,0.36505127,-0.84936523,0.17730713,0.33740234
345225,1074.5964,1056.5151,-36.089844,5.4335938,-25.355469,-0.2296753,0.87072754,-0.019592285,0.43444824,323360.0,1071.7134,1049.5742,28.636719,-14.8515625,-22.363281,0.38189697,-0.8295288,0.27441406,0.30126953
345245,1076.096,1037.8042,-36.96875,24.933594,-5.96875,-0.23168945,0.83239746,-0.048217773,0.50115967,323380.0,1067.1069,1040.627,32.503906,-5.6601562,-21.40625,0.3862915,-0.8057251,0.3317871,0.30255127
345265,1072.1201,1029.363,-25.289062,-17.128906,-18.496094,-0.2467041,0.7929077,-0.018310547,0.55682373,323400.0,1056.0505,1041.7659,24.6875,-7.078125,-26.460938,0.37127686,-0.7920532,0.3468628,0.33831787
345285,1056.7639,1029.3154,-17.550781,-20.039062,-25.050781,-0.25958252,0.7592163,-0.001159668,0.5968628,323420.0,1052.3015,1044.4331,22.3125,0.35546875,-30.710938,0.34490967,-0.7782593,0.3270874,0.4104004
345305,1049.8486,1036.2954,-13.566406,-18.046875,-26.199219,-0.2553711,0.7329712,0.0078125,0.63049316,323440.0,1035.9839,1050.1196,18.59375,-9.3359375,-27.265625,0.2970581,-0.77001953,0.28637695,0.48657227
345325,1041.5483,1043.737,-6.4023438,-5.4453125,-21.105469,-0.28790283,0.69573975,0.04888916,0.65625,323460.0,1020.3762,1049.8481,11.625,11.386719,-30.449219,0.16589355,-0.77685547,0.2164917,0.5675659
345345,1035.2744,1045.2505,-15.9765625,3.4023438,-15.546875,-0.35986328,0.6166992,0.13726807,0.68652344,323480.0,990.5508,1052.7891,5.265625,-5.6601562,-35.464844,-0.050109863,-0.7445679,0.17584229,0.6419678
345365,1021.2156,1048.7598,-19.382812,-1.0,-13.25,-0.4584961,0.4810791,0.23162842,0.7104492,323500.0,989.7832,1026.1719,13.84375,2.2695312,-15.128906,-0.28424072,-0.65826416,0.16925049,0.6762085
345385,1018.9055,1042.0576,-19.234375,11.90625,-5.5117188,-0.53564453,0.30584717,0.3173828,0.7202759,323520.0,1014.90625,1011.50146,20.28125,7.2109375,-42.20703,-0.43286133,-0.56274414,0.15557861,0.6868286
345405,1013.55835,1022.87695,-30.652344,-0.08203125,-17.539062,-0.6138916,0.15722656,0.35766602,0.6859741,323540.0,1017.8164,1025.7385,20.164062,-0.75390625,-25.777344,-0.5513916,-0.4586792,0.14501953,0.6815796
345425,1018.23145,1020.71655,-22.644531,5.0507812,-28.414062,-0.6876221,0.055480957,0.35699463,0.6298218,323560.0,1018.7129,1019.80493,20.550781,-6.921875,12.417969,-0.6081543,-0.421875,0.20379639,0.6408081
345445,1018.25,1019.14087,-9.503906,5.1289062,-34.164062,-0.7385254,-0.0060424805,0.32958984,0.5881958,323580.0,1018.6885,1020.1443,28.820312,9.203125,-11.714844,-0.61712646,-0.41870117,0.31854248,0.58514404
345465,1019.2219,1019.8572,-26.785156,0.0703125,-26.769531,-0.7998047,0.010559082,0.23150635,0.55371094,323600.0,1019.2805,1019.36304,42.765625,1.65625,-16.617188,-0.60150146,-0.42486572,0.43566895,0.5175781
345490,1018.58936,1019.9685,-33.79297,13.058594,-6.2382812,-0.8196411,0.011779785,0.1977539,0.5375366,323620.0,1019.08765,1019.1599,47.015625,-0.21875,-6.4296875,-0.58270264,-0.45941162,0.5037842,0.44232178
345505,1018.6824,1019.83765,-37.578125,9.609375,-7.3867188,-0.84936523,0.047851562,0.14154053,0.50616455,323640.0,1019.1809,1019.499,47.859375,-7.9960938,-1.1015625,-0.56658936,-0.5314331,0.52593994,0.34631348
345525,1018.9734,1019.58057,-47.46875,-1.421875,-1.1054688,-0.8838501,0.1104126,0.091674805,0.44519043,323665.0,1019.5564,1019.78613,55.90625,-25.273438,4.296875,-0.546875,-0.6166382,0.5065918,0.25317383
345545,1019.0017,1019.50586,-52.98828,-13.066406,2.8398438,-0.9055786,0.18969727,0.044433594,0.37677002,323680.0,1019.0559,1019.82666,51.382812,-27.878906,1.6171875,-0.5130615,-0.699646,0.46783447,0.1685791
345570,1019.0808,1019.20435,-55.664062,-16.285156,6.4023438,-0.9088135,0.27105713,-0.005126953,0.31713867,323700.0,1019.15356,1019.7998,50.35547,-29.484375,5.140625,-0.46618652,-0.7672119,0.42993164,0.095947266
345585,1019.126,1019.44824,-58.648438,-15.597656,9.3125,-0.8964844,0.36279297,-0.061157227,0.24682617,323720.0,1019.28564,1019.66113,51.23828,-31.285156,10.7734375,-0.39678955,-0.8319702,0.38726807,0.020019531
345605,1019.2195,1019.3567,-62.17578,-16.746094,16.898438,-0.8678589,0.45825195,-0.09686279,0.16564941,323740.0,1019.34766,1019.6731,45.714844,-26.882812,13.378906,0.31195068,0.8880005,-0.33538818,0.041137695
345625,1019.4282,1019.2439,-58.34375,-14.675781,18.507812,-0.8201904,0.5560913,-0.105773926,0.08300781,323760.0,1019.5769,1019.7107,42.152344,-26.421875,11.613281,0.23162842,0.9227905,-0.29455566,0.08972168
345650,1019.30225,1019.51074,-49.914062,-14.640625,17.050781,0.7371216,-0.66851807,0.09869385,0.0045166016,323780.0,1019.96045,1019.7522,40.164062,-29.101562,22.992188,0.1437378,0.9423828,-0.26940918,0.13690186
345665,1019.5454,1019.782,-45.476562,-21.457031,20.308594,0.65686035,-0.74505615,0.10211182,0.055114746,323800.0,1020.2324,1020.6199,39.85547,-28.105469,37.320312,0.059387207,0.9533081,-0.2515869,0.15612793
345685,1019.73,1020.12134,-50.835938,-35.132812,24.828125,0.557251,-0.8185425,0.11328125,0.081604004,323820.0,1020.54614,1021.0686,-11.09375,-60.785156,31.0,-0.017578125,0.9663086,-0.21185303,0.14526367
345705,1019.68994,1021.15454,-43.0625,-45.015625,25.363281,0.479187,-0.87005615,0.08984375,0.072753906,323840.0,1020.4612,1020.0515,-23.8125,-71.8125,31.457031,-0.052001953,0.97052,-0.19732666,0.1282959
345730,1020.5183,1022.31006,-5.1367188,-66.81641,0.2734375,0.40393066,-0.91400146,0.0010375977,0.038269043,323860.0,1020.78784,1020.0154,-35.45703,-27.761719,31.765625,-0.0769043,0.97161865,-0.19122314,0.1161499
345745,1020.6638,1021.1167,-13.183594,-72.63672,-20.679688,-0.36236572,0.9295654,0.064575195,0.022094727,323885.0,1020.8086,1020.08276,-13.0078125,-19.640625,27.164062,-0.11175537,0.973938,-0.16601562,0.10656738
345765,1020.7007,1020.8865,19.914062,-48.5,-37.765625,-0.3258667,0.9376221,0.09411621,0.07598877,323900.0,1031.0742,1020.1094,-8.144531,-15.8828125,8.855469,-0.16259766,0.9760132,-0.124694824,0.07330322
345785,1020.14746,1020.3589,13.6328125,-38.621094,-13.707031,-0.32244873,0.94451904,0.056030273,0.026733398,323920.0,1030.0137,1020.28174,3.1171875,-23.207031,-21.75,-0.19818115,0.97735596,-0.0670166,0.03125
345805,1019.2844,1020.3274,-9.082031,-18.429688,-5.2421875,0.3297119,-0.9440918,0.0005493164,0.00091552734,323940.0,1029.521,1020.06274,-1.3632812,-25.960938,-12.824219,-0.22467041,0.9738159,-0.027893066,0.022216797
345825,1019.3257,1020.78296,-14.484375,-13.4140625,-7.1210938,0.3326416,-0.94036865,0.06616211,0.025512695,323960.0,1032.5027,1021.68384,5.53125,-15.121094,-9.261719,-0.24212646,0.9697876,0.009155273,0.027404785
345845,1021.48145,1020.27466,-13.5625,-10.5390625,-0.68359375,0.33898926,-0.9333496,0.11126709,0.03918457,323980.0,1033.5461,1023.6233,12.3515625,-12.4765625,-8.839844,-0.24523926,0.9680786,0.028747559,0.042541504
345870,1030.0767,1019.28345,-11.34375,-1.5390625,-4.0546875,0.3534546,-0.92529297,0.1338501,0.031677246,324000.0,1036.7007,1021.96655,7.0664062,-10.910156,-9.1484375,-0.23809814,0.96954346,0.022338867,0.052856445
345885,1034.3748,1017.4404,-11.152344,-2.7265625,-2.5625,0.36517334,-0.91973877,0.14318848,0.013916016,324020.0,1032.3416,1021.1848,6.875,-10.332031,-10.105469,-0.22155762,0.97283936,-0.010314941,0.066101074
345905,1038.2837,1020.58765,-11.035156,-0.92578125,-1.21875,-0.37554932,0.9160156,-0.13970947,0.018066406,324040.0,1037.6799,1020.9324,8.8984375,-6.6953125,-3.8242188,-0.18859863,0.9747925,-0.076293945,0.09185791
345925,1039.227,1021.00684,-8.5859375,-9.050781,2.0351562,-0.39178467,0.9086914,-0.1305542,0.06097412,324060.0,1046.2024,1018.3484,7.2617188,-5.46875,-5.0859375,-0.14672852,0.9703369,-0.1552124,0.11352539
345950,1042.8933,1021.6155,-9.660156,-8.2421875,-4.2070312,-0.4126587,0.892395,-0.15002441,0.103759766,324080.0,1046.2024,1021.21924,5.7226562,-3.6289062,-4.3203125,-0.10253906,0.9580078,-0.23077393,0.13586426
345965,1044.4963,1023.20874,-8.972656,-7.4375,-3.1367188,-0.4284668,0.8781738,-0.1665039,0.13226318,324105.0,1051.0713,1023.5708,3.8476562,6.3710938,-2.0234375,-0.07495117,0.9421997,-0.28881836,0.15222168
345985,1048.8193,1031.0078,-6.4023438,-7.7070312,-3.7851562,-0.43695068,0.87127686,-0.16656494,0.14898682,324120.0,1052.5393,1021.39844,8.519531,9.050781,-1.1015625,-0.0670166,0.93029785,-0.31262207,0.1796875
346005,1050.6057,1030.1116,-6.0195312,-13.566406,-0.64453125,-0.44506836,0.864563,-0.1741333,0.15533447,324140.0,1057.6963,1022.3694,17.292969,1.234375,-0.296875,-0.076171875,0.9206543,-0.32995605,0.19421387
346030,1055.0093,1031.3293,-11.03125,1.1835938,-7.0039062,-0.46258545,0.8491821,-0.19586182,0.1628418,324160.0,1060.7556,1023.62476,20.089844,16.328125,-8.265625,-0.09436035,0.9232788,-0.32714844,0.17797852
346045,1057.5925,1030.4128,-8.316406,10.140625,-4.3632812,-0.47045898,0.84173584,-0.20721436,0.16479492,324180.0,1065.8159,1032.6528,17.597656,5.296875,-20.371094,-0.11566162,0.93640137,-0.29718018,0.14654541
346065,1063.3357,1027.2891,-12.0703125,18.6875,2.1523438,-0.46984863,0.8468628,-0.19677734,0.15270996,324200.0,1070.0659,1042.3994,5.3007812,5.5664062,-14.128906,-0.13128662,0.95269775,-0.25427246,0.10235596
346085,1064.9949,1029.8352,-14.40625,26.582031,3.7226562,-0.46398926,0.85894775,-0.1529541,0.15344238,324220.0,1072.9775,1053.2749,13.84375,2.84375,-18.957031,-0.1484375,0.96203613,-0.22149658,0.058654785
346110,1068.8022,1034.3486,-16.78125,29.144531,-14.4375,-0.44110107,0.88012695,-0.08532715,0.15319824,324240.0,1077.1909,1056.6848,15.453125,9.7421875,-16.464844,-0.17224121,0.96673584,-0.18890381,0.0095825195
346125,1072.1357,1037.492,-21.496094,22.25,-15.738281,-0.41223145,0.8998413,-0.031066895,0.1394043,324260.0,1084.918,1046.5867,25.757812,2.6523438,-15.4296875,0.20410156,-0.96813965,0.14007568,0.038330078
346145,1080.29,1043.0376,-24.25,16.199219,-9.878906,-0.37139893,0.9215088,0.02532959,0.1105957,324280.0,1088.8496,1059.6729,31.15625,-0.6796875,-9.4921875,0.22955322,-0.9641113,0.093811035,0.09484863
346165,1082.3665,1049.2346,-29.382812,17.578125,-5.4335938,-0.32574463,0.9384155,0.07531738,0.08685303,324300.0,1092.4199,1057.1086,30.167969,-0.48828125,-12.59375,0.25787354,-0.953125,0.04748535,0.15106201
346190,1084.8267,1060.5508,-31.492188,20.144531,-14.4765625,-0.270813,0.94921875,0.14349365,0.070617676,324320.0,1091.7642,1062.4712,29.746094,-2.9765625,-19.644531,0.28027344,-0.9346924,0.00012207031,0.21850586
346205,1084.2974,1065.8196,-31.074219,5.2421875,-16.695312,-0.23968506,0.9472656,0.20275879,0.064453125,324340.0,1089.7275,1068.2446,32.34375,-5.46875,-21.253906,0.305542,-0.91204834,-0.039611816,0.27062988
346225,1082.5989,1054.1223,-27.433594,-8.855469,-15.777344,-0.21496582,0.9429321,0.24194336,0.078430176,324360.0,1086.6052,1063.6492,28.359375,-12.6328125,-14.96875,0.3201294,-0.8925171,-0.074523926,0.3088379
346245,1080.3962,1052.1284,-26.207031,-9.964844,-7.65625,-0.20220947,0.94311523,0.23962402,0.11047363,324380.0,1079.5222,1062.469,18.675781,-16.15625,-10.6015625,0.32995605,-0.88378906,-0.09387207,0.31811523
346265,1081.1294,1064.9551,-19.316406,-15.328125,2.4960938,-0.20037842,0.9460449,0.2055664,0.15039062,324400.0,1078.5962,1054.2351,14.34375,-25.808594,-13.707031,0.34228516,-0.87475586,-0.07305908,0.33514404
346285,1081.3977,1054.8997,-22.261719,-25.332031,0.42578125,-0.20874023,0.9468384,0.17218018,0.1739502,324420.0,1079.23,1059.8921,5.0351562,-30.710938,-5.6992188,0.35412598,-0.86346436,-0.024597168,0.35839844
346305,1080.8877,1043.2571,-30.34375,-40.34375,-1.796875,-0.2290039,0.9416504,0.12670898,0.21166992,324440.0,1078.0662,1068.6592,5.3007812,-34.617188,-7.84375,0.36621094,-0.8621826,0.04748535,0.34680176
346330,1074.6824,1050.0142,-24.0625,-19.199219,-28.957031,-0.24450684,0.9263916,0.05718994,0.28070068,324465.0,1076.1731,1064.0566,27.136719,-18.683594,-20.179688,0.37597656,-0.8613281,0.13848877,0.31225586
346345,1072.6392,1050.0225,-30.84375,-12.6484375,-19.875,-0.25738525,0.90966797,-0.0065307617,0.3258667,324480.0,1073.3535,1054.6045,27.632812,-11.941406,-20.753906,0.38311768,-0.84729004,0.22314453,0.29241943
346365,1068.0547,1043.6218,-34.097656,-5.40625,-21.101562,-0.2614746,0.8895874,-0.05053711,0.37109375,324500.0,1063.7507,1049.279,27.632812,-9.4140625,-26.460938,0.387146,-0.8322754,0.2802124,0.2808838
346385,1065.4543,1039.7346,-29.804688,-16.210938,-19.875,-0.2579956,0.866272,-0.07385254,0.42138672,324520.0,1060.9402,1047.4775,27.636719,-5.3515625,-30.40625,0.38085938,-0.81292725,0.30828857,0.3147583
346410,1054.6162,1042.2805,-20.613281,-13.6796875,-29.878906,-0.26055908,0.8369751,-0.07550049,0.47528076,324540.0,1052.3562,1044.6562,23.152344,5.1835938,-28.679688,0.3550415,-0.7999878,0.28686523,0.38946533
346430,1041.9551,1043.9766,-12.300781,8.1171875,-29.800781,-0.27490234,0.80407715,-0.04486084,0.5252075,324560.0,1045.4282,1048.1118,16.449219,4.9140625,-23.894531,0.29016113,-0.7975464,0.22833252,0.47705078
346445,1038.615,1044.9309,-5.1367188,-8.089844,-22.253906,-0.3173828,0.7714844,0.0031738281,0.5513916,324580.0,1017.02295,1047.1421,9.824219,4.453125,-27.492188,0.152771,-0.7967529,0.17749023,0.5570679
346470,1025.138,1043.8811,-14.183594,9.339844,-12.675781,-0.38452148,0.7067871,0.08685303,0.5874634,324600.0,997.2893,1049.3469,21.738281,-6.6171875,-27.226562,0.00982666,-0.74890137,0.16363525,0.64208984
346490,1012.16016,1043.7803,-19.3125,7.3125,-27.042969,-0.50250244,0.57055664,0.22106934,0.6107788,324620.0,996.7981,1040.8245,14.265625,6.484375,-14.394531,-0.15795898,-0.6781616,0.1741333,0.69628906
346510,1008.3157,1022.15405,-27.394531,8.34375,-25.890625,-0.6161499,0.39489746,0.31530762,0.604126,324640.0,995.07227,1031.366,21.429688,8.515625,-22.976562,-0.31207275,-0.6072998,0.19018555,0.7053833
346530,1018.52295,1027.4668,-41.91797,5.3945312,-25.621094,-0.6875,0.15637207,0.39630127,0.58807373,324660.0,1016.9038,1019.1824,20.433594,14.105469,-36.539062,-0.44207764,-0.5284424,0.20843506,0.69421387
346550,1017.85254,1019.02734,-16.554688,11.6796875,-27.265625,-0.70739746,0.012817383,0.42175293,0.56707764,324685.0,1018.9053,1020.8657,25.144531,0.77734375,-8.574219,-0.53967285,-0.4673462,0.23254395,0.6604614
346570,1018.59814,1019.89453,-20.691406,2.5234375,-27.882812,-0.7664795,-0.0107421875,0.36035156,0.5315552,324700.0,1018.52783,1020.63745,31.117188,5.2578125,-16.578125,-0.57580566,-0.4467163,0.30181885,0.614624
346590,1018.56494,1019.21704,-55.125,6.6210938,2.0351562,-0.8017578,0.0038452148,0.2929077,0.52093506,324720.0,1018.6304,1019.0974,37.554688,6.4453125,-17.039062,-0.58251953,-0.44580078,0.3848877,0.56018066
346610,1018.58057,1019.0327,-42.753906,16.65625,2.0351562,-0.82006836,0.00012207031,0.26312256,0.50823975,324740.0,1019.0508,1019.3259,44.035156,5.4882812,-10.6796875,-0.5626221,-0.46569824,0.45837402,0.5064697
