timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
754125,1071.5369,1059.762,-1.0351562,0.0,-9.933594,0.5809326,0.8116455,0.059936523,0.0107421875,754535.0,1080.3562,1078.5859,0.07421875,7.4335938,-8.332031,0.29571533,-0.8953247,-0.32421875,0.07659912
754155,1073.0032,1064.0264,-0.57421875,0.65234375,-9.472656,0.5819702,0.8109131,0.06085205,0.008361816,754555.0,1079.4814,1079.9282,-0.1953125,7.6601562,-8.410156,0.29638672,-0.8920288,-0.33355713,0.07220459
754165,1073.293,1065.3518,-0.19140625,0.61328125,-9.355469,0.5800781,0.8119507,0.064697266,0.0107421875,754575.0,1079.6816,1079.178,-0.46484375,7.0117188,-8.3671875,0.2982788,-0.8880005,-0.3430786,0.068603516
754185,1073.9551,1065.388,0.57421875,0.38671875,-10.6953125,0.57751465,0.8131714,0.070617676,0.0134887695,754595.0,1079.728,1079.8457,-0.5,7.2382812,-8.261719,0.30151367,-0.88464355,-0.35009766,0.062805176
754205,1075.467,1067.0754,-0.30859375,0.078125,-10.8046875,0.57458496,0.81463623,0.077697754,0.011108398,754615.0,1079.5674,1080.5056,-0.65625,7.4335938,-8.3671875,0.30578613,-0.8814087,-0.35577393,0.054870605
754225,1075.7422,1068.6577,-0.69140625,1.4179688,-11.0,0.57385254,0.8151245,0.07879639,0.0045166016,754635.0,1079.4172,1078.522,-0.73046875,6.8203125,-7.9882812,0.3095703,-0.87823486,-0.36114502,0.049682617
754245,1077.1123,1069.3784,-0.26953125,1.4570312,-10.347656,0.57421875,0.81481934,0.0791626,0.00030517578,754655.0,1079.0586,1079.6453,-1.1914062,6.3984375,-7.4570312,0.3135376,-0.8748779,-0.3665161,0.043884277
754265,1077.7893,1070.5869,1.8007812,0.8046875,-10.921875,0.57318115,0.8150635,0.084106445,0.0028076172,754675.0,1078.825,1078.7542,-0.80859375,6.8554688,-7.8789062,0.31427002,-0.8731079,-0.37060547,0.03894043
754285,1077.8938,1072.0735,1.4179688,0.30859375,-11.53125,0.5689087,0.81695557,0.09436035,0.0061035156,754695.0,1078.4229,1078.5608,-0.921875,7.203125,-7.8789062,0.31341553,-0.871521,-0.37554932,0.033813477
754305,1079.1504,1073.1912,1.453125,1.5742188,-12.230469,0.56378174,0.819458,0.10333252,0.0032348633,754715.0,1078.4314,1077.4744,-1.5351562,6.5507812,-7.453125,0.3137207,-0.869751,-0.37994385,0.027770996
754325,1079.968,1073.2744,1.6445312,2.0703125,-12.2265625,-0.56073,-0.8204346,-0.111572266,0.0044555664,754735.0,1078.0259,1077.9358,-1.6132812,6.703125,-7.4140625,0.3156128,-0.86816406,-0.38238525,0.022460938
754345,1080.8689,1074.1255,1.9921875,2.3007812,-10.886719,-0.56036377,-0.8189087,-0.12335205,0.015075684,754755.0,1077.8,1076.7974,-1.8046875,6.8554688,-7.6015625,0.31817627,-0.866333,-0.38458252,0.016967773
754365,1080.9431,1073.8442,1.9921875,2.03125,-11.230469,-0.56256104,-0.81573486,-0.13232422,0.023498535,754775.0,1076.7275,1076.904,-1.765625,6.8945312,-7.8789062,0.31982422,-0.86431885,-0.3880005,0.012023926
754380,1081.3428,1075.1931,1.953125,2.4921875,-12.3359375,-0.56573486,-0.81134033,-0.14318848,0.03363037,754795.0,1076.582,1077.3096,-1.9570312,6.78125,-7.8007812,0.32006836,-0.8618164,-0.39343262,0.006286621
754410,1082.3535,1076.4487,2.8320312,2.3398438,-11.652344,-0.5675659,-0.80755615,-0.15429688,0.044006348,754815.0,1076.2798,1076.7734,-2.1875,6.8203125,-7.484375,0.32037354,-0.8599243,-0.3973999,0.0010375977
754420,1082.0862,1077.0574,3.140625,2.6054688,-11.082031,-0.569458,-0.8036499,-0.16400146,0.05456543,754835.0,1075.2573,1076.217,-2.3398438,6.6640625,-7.3007812,-0.32183838,0.8583374,0.3994751,0.0051879883
754440,1082.0701,1077.2542,3.5625,2.53125,-10.886719,-0.57232666,-0.7993164,-0.17132568,0.06427002,754855.0,1075.019,1075.3901,-2.5703125,7.125,-7.6835938,-0.32373047,0.85754395,0.3996582,0.012207031
754465,1082.3923,1077.4397,4.25,2.875,-11.5,-0.57507324,-0.7944336,-0.18060303,0.074279785,754875.0,1074.428,1074.8499,-2.875,7.125,-7.6054688,-0.3239746,0.8565674,0.40124512,0.018737793
754480,1082.4568,1077.1292,3.8671875,2.6835938,-10.4609375,-0.57562256,-0.79071045,-0.19067383,0.084350586,754895.0,1073.4885,1074.4678,-2.9921875,7.5078125,-7.640625,-0.32354736,0.8551636,0.4041748,0.025512695
754500,1082.001,1077.2493,3.7148438,3.1796875,-10.199219,-0.5751953,-0.78808594,-0.19818115,0.093688965,754915.0,1072.8271,1073.9556,-3.03125,7.0898438,-7.03125,-0.32409668,0.85302734,0.4076538,0.032836914
754525,1082.0024,1076.2415,3.6367188,2.8359375,-9.5078125,-0.57611084,-0.78564453,-0.20178223,0.10076904,754935.0,1072.9272,1073.0669,-2.9140625,6.9335938,-7.0703125,-0.3258667,0.8505249,0.4111328,0.037902832
754545,1081.0593,1076.5383,4.25,2.3007812,-10.2734375,-0.5773926,-0.78338623,-0.20428467,0.10571289,754955.0,1071.3796,1072.6646,-3.0664062,6.8203125,-6.9570312,-0.3269043,0.84887695,0.413208,0.0423584
754560,1080.9124,1076.8643,4.6328125,2.5703125,-10.6953125,-0.57684326,-0.78253174,-0.20599365,0.1116333,754975.0,1070.6326,1071.782,-3.2617188,7.0898438,-7.0703125,-0.32684326,0.84814453,0.41412354,0.048339844
754585,1080.5452,1076.3728,4.0976562,3.0273438,-10.277344,-0.5757446,-0.7817993,-0.20751953,0.119384766,754995.0,1069.8552,1071.394,-3.1445312,7.6289062,-6.9921875,-0.3265381,0.84747314,0.41467285,0.056640625
754605,1080.4504,1075.1941,4.1367188,3.1445312,-9.3515625,-0.5751953,-0.7803955,-0.21038818,0.1260376,755015.0,1069.7659,1070.8083,-3.3359375,7.6289062,-6.8007812,-0.32757568,0.8461304,0.4156494,0.06286621
754620,1080.4111,1075.4338,4.2890625,3.0273438,-9.128906,-0.5751343,-0.7788086,-0.21588135,0.12664795,755035.0,1068.8223,1070.3704,-3.5664062,7.4296875,-6.4960938,-0.3295288,0.8442383,0.4171753,0.06817627
754640,1080.102,1074.6333,3.90625,2.6445312,-8.9296875,-0.5745239,-0.77716064,-0.22436523,0.12506104,755055.0,1067.7617,1068.927,-3.6796875,6.6640625,-6.53125,-0.33166504,0.84277344,0.4177246,0.072631836
754665,1079.3591,1075.4846,4.25,2.2226562,-9.738281,-0.5734253,-0.77557373,-0.23022461,0.12896729,755075.0,1066.7766,1068.4153,-3.5664062,6.7421875,-7.03125,-0.3336792,0.84228516,0.41583252,0.07946777
754680,1079.5059,1075.2129,4.0195312,2.7617188,-9.238281,-0.57299805,-0.77368164,-0.23181152,0.13903809,755095.0,1066.0068,1067.3574,-3.6445312,6.9726562,-6.9921875,-0.33502197,0.8423462,0.41296387,0.08782959
754700,1079.2783,1073.9609,4.328125,3.1445312,-8.816406,-0.57318115,-0.7714844,-0.23303223,0.1484375,755115.0,1065.1907,1067.2363,-3.8710938,7.1289062,-6.8007812,-0.33654785,0.84155273,0.4116211,0.095336914
754720,1078.5537,1073.907,4.2109375,2.7226562,-8.324219,-0.5736084,-0.76904297,-0.23675537,0.1531372,755135.0,1064.5786,1064.5786,-4.0625,6.7421875,-6.4570312,-0.3392334,0.83947754,0.41210938,0.101867676
754740,1078.1194,1073.2468,4.5195312,2.1484375,-8.890625,-0.57373047,-0.7668457,-0.24157715,0.15631104,755155.0,1063.2354,1064.5623,-4.140625,6.5898438,-6.3789062,-0.34246826,0.83758545,0.41192627,0.10687256
754760,1077.3411,1073.7019,4.9414062,2.1484375,-9.0859375,-0.57385254,-0.7647705,-0.24499512,0.1607666,755175.0,1062.5405,1063.377,-4.2929688,6.1289062,-6.375,-0.34527588,0.8364868,0.4107666,0.111206055
754780,1077.0527,1071.9683,4.8632812,2.3007812,-8.7734375,-0.57421875,-0.7624512,-0.2479248,0.16558838,755195.0,1061.499,1062.8616,-4.2929688,6.1679688,-6.3359375,-0.34796143,0.8359375,0.40802002,0.116760254
754805,1076.6494,1071.606,5.0546875,1.8398438,-8.472656,-0.57458496,-0.7595215,-0.2531128,0.17004395,755215.0,1060.8738,1061.2324,-4.4492188,6.015625,-6.265625,-0.34942627,0.83569336,0.40582275,0.12182617
754820,1076.438,1071.928,5.171875,1.5742188,-8.203125,-0.57458496,-0.75775146,-0.2567749,0.17248535,755235.0,1059.6816,1060.7039,-4.6015625,5.7851562,-6.3359375,-0.35168457,0.8353882,0.40222168,0.12921143
754840,1075.5325,1071.0898,5.4765625,1.5742188,-8.546875,-0.5741577,-0.7559204,-0.26000977,0.17712402,755255.0,1058.8645,1059.4707,-4.4492188,5.9375,-6.3789062,-0.35443115,0.8352051,0.39770508,0.13635254
754865,1074.4424,1070.822,5.8203125,2.53125,-8.472656,-0.5734253,-0.75439453,-0.26159668,0.18334961,755275.0,1057.6521,1058.7324,-4.3320312,5.6679688,-6.375,-0.35656738,0.8352661,0.39361572,0.14239502
754885,1074.2358,1070.1772,5.5546875,2.4140625,-8.550781,-0.5730591,-0.7525635,-0.26428223,0.18835449,755295.0,1056.6575,1057.762,-4.5234375,5.59375,-6.2695312,-0.35772705,0.8357544,0.38989258,0.14685059
754900,1073.8721,1069.6414,5.859375,1.8398438,-8.472656,-0.5730591,-0.75024414,-0.26812744,0.19189453,755315.0,1055.3904,1056.8757,-4.7539062,5.6679688,-6.4140625,-0.3591919,0.83636475,0.38494873,0.15252686
754920,1072.8359,1069.1653,6.0507812,1.7265625,-8.363281,-0.5723877,-0.74816895,-0.27264404,0.19561768,755335.0,1055.072,1055.7109,-4.7539062,5.515625,-6.4960938,-0.3623047,0.8364868,0.37854004,0.16040039
754940,1072.4192,1068.4387,5.7851562,2.4140625,-8.390625,-0.57055664,-0.746521,-0.27685547,0.20129395,755355.0,1053.6853,1055.0881,-5.0234375,5.0585938,-6.4960938,-0.36621094,0.8355713,0.37402344,0.16699219
754960,1071.6846,1067.7,5.6679688,2.875,-8.246094,-0.5686035,-0.7449341,-0.2802124,0.20794678,755375.0,1053.231,1054.081,-5.0585938,4.4804688,-6.609375,-0.37023926,0.83477783,0.36779785,0.17553711
754980,1071.2661,1066.6748,5.7851562,2.9882812,-7.625,-0.56781006,-0.7425537,-0.28430176,0.21295166,755405.0,1052.188,1051.9248,-5.3671875,4.1367188,-6.3007812,-0.37493896,0.8352661,0.3531494,0.19250488
755005,1070.199,1066.5359,6.203125,2.4140625,-7.5898438,-0.5682373,-0.7387085,-0.29327393,0.2131958,755425.0,1051.2375,1051.3215,-5.5195312,3.984375,-6.1523438,-0.37768555,0.83587646,0.34191895,0.20428467
755020,1069.5398,1066.0581,6.3203125,1.9570312,-7.9023438,-0.5683594,-0.73583984,-0.2998047,0.21343994,755445.0,1050.0908,1049.7319,-5.2148438,3.8320312,-6.3398438,-0.3807373,0.83636475,0.32965088,0.2164917
755040,1068.3369,1064.8562,6.28125,1.9570312,-7.7421875,-0.56829834,-0.73291016,-0.30438232,0.21728516,755465.0,1049.5186,1049.5256,-5.0234375,3.0664062,-5.8085938,-0.3834839,0.836792,0.3192749,0.22521973
755065,1067.7585,1063.2322,6.6640625,2.53125,-7.4765625,-0.56848145,-0.72991943,-0.30664062,0.22351074,755485.0,1049.0991,1047.5449,-5.3671875,2.375,-5.7304688,-0.38702393,0.83776855,0.30548096,0.23468018
755080,1067.2295,1062.7185,6.8164062,2.375,-6.8984375,-0.56903076,-0.7267456,-0.309021,0.22918701,755515.0,1047.6597,1046.9397,-5.5976562,1.5703125,-5.9140625,-0.3909912,0.83862305,0.28985596,0.2446289
755100,1066.686,1063.0425,6.7421875,1.9179688,-6.7539062,-0.5697632,-0.72369385,-0.3123169,0.23248291,755525.0,1047.6597,1045.939,-5.4414062,0.8046875,-5.84375,-0.39538574,0.8387451,0.27264404,0.25646973
755120,1065.6719,1062.3198,6.703125,1.8789062,-6.9414062,-0.57006836,-0.72125244,-0.31555176,0.23504639,755545.0,1047.6421,1045.3257,-5.1757812,0.0390625,-5.5,-0.39782715,0.83843994,0.2612915,0.2654419
755140,1064.4507,1061.4734,6.8945312,2.2226562,-7.5546875,-0.5698242,-0.7191162,-0.31817627,0.23864746,755565.0,1047.7627,1044.5063,-4.7929688,-0.11328125,-4.8867188,-0.3984375,0.83843994,0.25073242,0.2744751
755160,1063.5449,1059.8796,6.625,2.375,-7.2070312,-0.5700073,-0.71691895,-0.32086182,0.24121094,755585.0,1046.9363,1044.3911,-3.71875,-0.4609375,-5.4648438,-0.3959961,0.8399048,0.2390747,0.2838745
755180,1063.0552,1059.6086,6.7421875,2.2226562,-7.015625,-0.5706787,-0.7149048,-0.3236084,0.24194336,755605.0,1047.0005,1044.2222,-3.5273438,0.0,-5.8476562,-0.39343262,0.84143066,0.22918701,0.29101562
755205,1062.2156,1057.7837,7.125,2.03125,-6.3671875,-0.57177734,-0.7127075,-0.3265381,0.24188232,755625.0,1046.9905,1043.5071,-3.5664062,0.421875,-5.53125,-0.390625,0.84259033,0.22088623,0.2977295
755220,1061.31,1057.815,6.9726562,2.2617188,-6.7109375,-0.5722046,-0.711792,-0.32696533,0.24304199,755655.0,1047.2788,1042.794,-2.6484375,0.3046875,-5.8085938,-0.387146,0.8430786,0.21759033,0.30334473
755240,1060.3535,1056.5361,7.125,2.3007812,-7.1757812,-0.57299805,-0.71032715,-0.3260498,0.2467041,755665.0,1047.6042,1042.5608,-2.1484375,0.5,-5.6484375,-0.38415527,0.8421631,0.21728516,0.30981445
755265,1059.8657,1056.092,6.9726562,1.9570312,-6.8632812,-0.5745239,-0.7080078,-0.32543945,0.25054932,755685.0,1047.8948,1042.5483,-1.5351562,0.91796875,-6.0351562,-0.38433838,0.8400879,0.2199707,0.31329346
755280,1059.1497,1054.9106,6.5117188,1.4960938,-6.2890625,-0.57611084,-0.70544434,-0.32598877,0.25335693,755705.0,1048.2642,1042.9111,-2.6835938,0.078125,-6.53125,-0.38684082,0.83843994,0.23022461,0.3071289
755300,1058.1875,1054.4827,6.5507812,1.4960938,-5.7539062,-0.57733154,-0.7041626,-0.3250122,0.25543213,755725.0,1048.3179,1043.8557,-3.4882812,-1.0351562,-6.6484375,-0.39111328,0.8392334,0.24578857,0.28692627
755320,1057.467,1052.8323,7.1992188,1.4570312,-6.5195312,-0.5786133,-0.70318604,-0.32196045,0.25909424,755745.0,1048.8997,1046.5894,-4.2929688,-2.0703125,-7.71875,-0.3935547,0.8414917,0.2543335,0.26885986
755340,1056.2441,1052.1113,7.546875,1.1875,-6.5195312,-0.58013916,-0.7015381,-0.3178711,0.26507568,755765.0,1049.3923,1047.4202,-4.5234375,-0.8828125,-8.332031,-0.39312744,0.84399414,0.2557373,0.26019287
755360,1056.1445,1051.0605,6.6640625,0.84375,-6.0976562,-0.5819702,-0.6994629,-0.3137207,0.27130127,755785.0,1048.6323,1046.4563,1.375,2.71875,-9.980469,-0.39379883,0.84375,0.2565918,0.25915527
755380,1055.0132,1050.4678,6.8945312,0.421875,-5.90625,-0.58428955,-0.69763184,-0.30859375,0.2770996,755805.0,1048.7092,1047.7712,-0.42578125,7.96875,-9.7890625,-0.4066162,0.8345337,0.25610352,0.26953125
755405,1054.03,1049.7739,6.6679688,-0.2265625,-6.328125,-0.58795166,-0.69537354,-0.3008423,0.2833252,755825.0,1048.2817,1049.3452,-4.484375,4.5976562,-10.746094,-0.4197998,0.822937,0.2512207,0.28881836
755420,1053.6655,1049.6665,7.2773438,-0.41796875,-6.4414062,-0.5894165,-0.6945801,-0.29522705,0.28808594,755855.0,1048.6672,1050.4973,-4.21875,4.2890625,-11.890625,-0.42877197,0.8112793,0.24346924,0.31420898
755440,1053.2212,1048.9387,7.125,-0.7265625,-6.4804688,-0.5897217,-0.6936035,-0.28808594,0.29693604,755865.0,1048.6748,1050.9646,-3.6445312,6.1679688,-11.511719,-0.43920898,0.79907227,0.23962402,0.3334961
755465,1052.6118,1047.7122,7.2734375,-0.87890625,-6.25,-0.5890503,-0.69158936,-0.2833252,0.30743408,755885.0,1050.5354,1051.5754,-2.6484375,5.2851562,-11.285156,-0.44830322,0.7927246,0.25280762,0.32666016
755480,1052.2947,1046.9668,7.3164062,-1.2226562,-5.5234375,-0.58691406,-0.6888428,-0.27874756,0.32141113,755905.0,1052.1763,1053.8027,-1.34375,2.4882812,-9.4765625,-0.45703125,0.7897339,0.2763672,0.30181885
755505,1051.5754,1046.1997,7.0859375,-0.765625,-5.7890625,-0.583374,-0.68634033,-0.27319336,0.33764648,755925.0,1054.5278,1054.6187,-2.3398438,-2.2226562,-4.4257812,-0.45715332,0.79522705,0.29638672,0.26611328
755520,1051.311,1045.3137,6.8164062,-1.3007812,-5.4453125,-0.578125,-0.6845703,-0.26452637,0.35668945,755950.0,1055.041,1057.0051,-2.1875,-0.34375,-5.8828125,-0.44854736,0.80737305,0.30010986,0.23858643
755540,1050.7847,1044.0642,6.5117188,-1.453125,-4.9882812,-0.5733032,-0.6834717,-0.25524902,0.37286377,755965.0,1058.0159,1057.5767,-2.4570312,-0.4609375,-6.7226562,-0.43737793,0.8232422,0.29614258,0.20806885
755560,1050.5042,1043.335,6.3203125,-2.296875,-4.640625,-0.5701904,-0.6817627,-0.24908447,0.38482666,755985.0,1059.8955,1060.2175,-2.9140625,-3.3710938,-3.9257812,-0.42590332,0.8411255,0.28033447,0.18023682
755580,1049.9932,1041.6443,5.8632812,-2.71875,-4.71875,-0.5666504,-0.6813965,-0.24487305,0.3932495,756005.0,1062.6143,1060.7205,-1.84375,-1.7617188,-5.2265625,-0.41516113,0.859375,0.2508545,0.1619873
755600,1049.2083,1040.8948,4.5585938,-0.91796875,-5.4492188,-0.56103516,-0.68481445,-0.24359131,0.3961792,756025.0,1064.3235,1061.2625,-1.1132812,0.3046875,-7.5273438,-0.40368652,0.8793335,0.2086792,0.14233398
755620,1048.2874,1039.9629,3.2148438,-0.03515625,-6.2539062,-0.55371094,-0.6917114,-0.2453003,0.39343262,756045.0,1066.4851,1061.7615,-0.80859375,0.3828125,-8.292969,-0.38879395,0.89837646,0.16442871,0.121398926
755640,1048.0535,1039.6794,2.1445312,0.8828125,-6.5976562,-0.5471802,-0.6992798,-0.24853516,0.38702393,756075.0,1069.4797,1062.2732,-0.2734375,1.9140625,-10.175781,-0.36291504,0.9215698,0.10821533,0.08544922
755665,1048.2124,1040.0969,2.4492188,0.921875,-6.3984375,-0.54333496,-0.7050781,-0.2536621,0.37854004,756095.0,1070.4583,1063.3413,1.875,-0.11328125,-12.7734375,-0.34381104,0.9352417,0.064819336,0.054016113
755680,1048.6272,1040.373,2.4140625,0.65234375,-5.6367188,-0.54278564,-0.7077637,-0.26031494,0.36975098,756115.0,1072.0977,1064.1277,2.3710938,0.3828125,-15.0,-0.3260498,0.9448242,0.024291992,0.021118164
755700,1049.0369,1041.0142,2.6054688,0.0390625,-5.2890625,-0.5482178,-0.70703125,-0.26696777,0.35821533,756135.0,1072.3342,1066.5164,2.1015625,-0.3828125,-15.769531,0.31011963,-0.9505615,0.013305664,0.009887695
755720,1047.6355,1041.2146,3.0234375,-0.765625,-6.3710938,-0.5609741,-0.7007446,-0.27801514,0.34204102,756160.0,1073.646,1067.5088,1.9492188,-1.0351562,-15.453125,0.29418945,-0.9532471,0.05444336,0.042663574
755740,1048.5381,1043.845,3.1015625,-4.75,-8.589844,-0.57836914,-0.68652344,-0.30200195,0.32086182,756175.0,1074.1409,1068.6658,3.1367188,-1.9921875,-15.730469,0.27868652,-0.9526367,0.09649658,0.07397461
755760,1049.1567,1045.4744,6.9726562,-5.1328125,-6.8632812,-0.58618164,-0.6741333,-0.31365967,0.32183838,756195.0,1073.939,1068.9812,3.40625,-0.34375,-15.6484375,0.26416016,-0.94885254,0.13781738,0.10461426
755780,1049.3967,1045.4009,5.8203125,-0.11328125,-8.5859375,-0.58374023,-0.6660156,-0.303833,0.35125732,756225.0,1073.3328,1069.9319,4.5546875,-0.4609375,-15.7265625,0.24157715,-0.9388428,0.19152832,0.15344238
755805,1049.519,1046.3872,4.4414062,2.109375,-9.8515625,-0.5864258,-0.65667725,-0.29437256,0.37176514,756245.0,1072.8313,1070.7996,5.0898438,-0.61328125,-15.03125,0.22564697,-0.9301758,0.22009277,0.18811035
755820,1049.3499,1047.7468,3.828125,1.4570312,-8.777344,-0.5888672,-0.6508179,-0.2944336,0.37823486,756275.0,1072.144,1070.938,5.5898438,-1.4179688,-13.238281,0.20910645,-0.92071533,0.24365234,0.22180176
755840,1050.1775,1048.4636,2.375,1.5742188,-10.503906,-0.59033203,-0.6508179,-0.3128662,0.3605957,756285.0,1071.6055,1070.7712,6.5078125,-1.265625,-12.46875,0.18908691,-0.9086304,0.26696777,0.25946045
755865,1054.4094,1051.3176,-2.6054688,-1.4921875,-4.1835938,-0.5917969,-0.65802,-0.3404541,0.31762695,756305.0,1071.0481,1070.4595,7.1601562,-0.95703125,-12.011719,0.17181396,-0.89801025,0.28204346,0.2906494
755880,1056.4968,1053.1782,-1.9179688,-0.45703125,-4.4492188,-0.58947754,-0.6737671,-0.35528564,0.26885986,756335.0,1070.084,1069.8748,8.0390625,-0.53515625,-10.519531,0.15112305,-0.8864746,0.29071045,0.32678223
755905,1059.449,1055.6396,-1.7617188,1.34375,-5.3671875,-0.58532715,-0.6934204,-0.3531494,0.22766113,756345.0,1069.551,1069.4578,8.0390625,-1.4921875,-9.636719,0.12237549,-0.8735962,0.29022217,0.37097168
755920,1061.6492,1056.6079,-3.1054688,1.9179688,-6.9023438,-0.58135986,-0.7159424,-0.3383789,0.18695068,756365.0,1068.6619,1068.5244,7.6953125,-1.7226562,-9.0234375,0.09692383,-0.8626709,0.28723145,0.40490723
755945,1065.3279,1056.4966,-4.2929688,8.0859375,-10.234375,-0.57714844,-0.74176025,-0.30847168,0.14697266,756385.0,1068.147,1067.9224,7.390625,-1.875,-7.9882812,0.070617676,-0.84991455,0.28485107,0.4376831
755960,1067.6787,1057.8345,-4.1367188,10.421875,-14.0234375,-0.5805664,-0.76135254,-0.272583,0.09503174,756405.0,1067.1602,1066.7222,7.9257812,-1.3789062,-6.2265625,0.046936035,-0.8352051,0.28253174,0.46954346
755980,1069.2773,1059.2976,-0.5,3.8710938,-14.1796875,-0.5753174,-0.7807617,-0.24212646,0.028808594,756425.0,1066.6113,1066.1648,8.1953125,-1.109375,-5.5742188,0.031188965,-0.8241577,0.27801514,0.49243164
756005,1071.6433,1062.737,-0.65234375,1.1875,-12.953125,0.56085205,0.80023193,0.20977783,0.03173828,756445.0,1065.6638,1065.5808,8.230469,-1.3398438,-4.9609375,0.013916016,-0.8123779,0.27056885,0.51641846
756020,1072.7837,1064.3325,-1.9179688,4.2929688,-16.59375,0.54437256,0.8201294,0.15655518,0.08081055,756475.0,1064.6917,1063.9001,7.9609375,-1.4179688,-3.9257812,-0.003479004,-0.80023193,0.26306152,0.5388794
756040,1072.5063,1065.7253,-2.9492188,7.125,-21.652344,0.53149414,0.83148193,0.101867676,0.12561035,756485.0,1064.2,1063.9001,7.9648438,-0.95703125,-3.6210938,-0.023071289,-0.78619385,0.2555542,0.5621338
756065,1073.6895,1068.4956,-0.921875,5.4023438,-19.65625,0.51782227,0.8366699,0.052124023,0.17059326,756505.0,1063.7219,1062.9839,8.347656,-0.99609375,-3.4296875,-0.037109375,-0.77557373,0.25012207,0.5784302
756085,1073.138,1068.9517,-2.796875,6.7070312,-20.804688,0.48968506,0.8427124,0.020324707,0.22277832,756525.0,1062.8179,1062.5762,8.578125,-0.95703125,-3.125,-0.048950195,-0.7650757,0.24359131,0.5941162
756100,1071.9402,1069.6321,-1.9921875,10.496094,-20.265625,0.44659424,0.8467407,0.016662598,0.2886963,756555.0,1062.1738,1061.6108,8.84375,-0.65234375,-2.1640625,-0.06060791,-0.75341797,0.23199463,0.61224365
756120,1069.1228,1072.0955,-3.640625,9.886719,-19.433594,0.39245605,0.84436035,0.039855957,0.36254883,756575.0,1062.0029,1061.3916,8.5390625,-0.34375,-1.3984375,-0.06903076,-0.7486572,0.22167969,0.6210327
756140,1068.2827,1072.4683,-4.2539062,9.808594,-16.703125,0.31817627,0.83880615,0.08972168,0.4326172,756595.0,1061.3748,1061.0955,8.464844,-0.53515625,-1.1328125,-0.0715332,-0.7481079,0.21502686,0.6236572
756165,1066.6506,1071.5957,-6.6679688,10.152344,-14.566406,0.22705078,0.8276367,0.15179443,0.49035645,756615.0,1061.2378,1060.8367,8.1171875,-0.7265625,-0.94140625,-0.066711426,-0.7509155,0.21069336,0.6222534
756180,1066.4067,1069.9104,-7.7773438,9.578125,-11.421875,0.11053467,0.80426025,0.22705078,0.53790283,756635.0,1060.7351,1060.5916,8.121094,-0.34375,-0.7109375,-0.055603027,-0.75683594,0.20788574,0.6171875
