timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
692140,1096.1733,1051.9417,-15.003906,-0.69140625,-6.453125,0.8501587,0.19335938,-0.47650146,0.11291504,700790.0,1036.8391,1028.7378,-1.7929688,0.55859375,-9.519531,0.9329834,0.32354736,-0.10095215,0.12109375
692160,1095.1372,1051.2812,-13.199219,-1.8398438,-5.765625,0.83288574,0.21551514,-0.4887085,0.1451416,700810.0,1037.258,1029.2925,-2.0625,0.98046875,-9.359375,0.9329834,0.32086182,-0.099365234,0.12908936
692180,1096.0532,1050.6084,-11.28125,-7.125,-3.8867188,0.81781006,0.23370361,-0.50109863,0.15966797,700830.0,1037.8486,1029.937,-1.984375,1.2460938,-9.28125,0.9329834,0.31817627,-0.098083496,0.13677979
692200,1095.7493,1047.6177,-12.816406,-18.960938,-5.5351562,0.8098755,0.24365234,-0.51660156,0.13360596,700850.0,1038.2253,1030.2942,-1.7539062,1.2070312,-9.1328125,0.9331665,0.31481934,-0.097595215,0.14361572
692220,1090.6846,1049.7388,-15.0,-18.464844,-12.390625,0.80548096,0.24963379,-0.5317993,0.07763672,700870.0,1038.904,1031.4985,-1.7929688,1.5898438,-9.175781,0.9335327,0.31188965,-0.095947266,0.1486206
692240,1086.5305,1050.1489,-17.71875,-16.320312,-19.9375,0.793396,0.25830078,-0.55114746,6.1035156e-05,700890.0,1039.1218,1031.6848,-1.9101562,1.6289062,-9.1328125,0.934021,0.30859375,-0.09265137,0.1541748
692260,1083.1406,1047.138,-22.390625,-8.121094,-22.429688,-0.77038574,-0.2578125,0.576355,0.08868408,700915.0,1039.8369,1032.5347,-1.71875,2.0117188,-9.1328125,0.9346924,0.30499268,-0.08892822,0.15930176
692280,1080.1602,1035.6248,-22.890625,4.6328125,-14.652344,-0.7340088,-0.25750732,0.6102295,0.15014648,700930.0,1040.0879,1033.1367,-1.71875,2.0507812,-9.515625,0.9356079,0.30108643,-0.08483887,0.16381836
692300,1072.4858,1037.0562,-21.050781,-4.2148438,-13.734375,-0.6993408,-0.2741089,0.63848877,0.16772461,700950.0,1040.7954,1034.4673,-1.9453125,1.9726562,-9.3203125,0.9360962,0.29821777,-0.08203125,0.1673584
692320,1069.209,1036.9917,-18.832031,-6.2460938,-13.464844,-0.659729,-0.2942505,0.66693115,0.18273926,700970.0,1041.3071,1035.0542,-2.1757812,2.0117188,-9.015625,0.9362793,0.2962036,-0.08062744,0.17071533
692340,1061.3789,1037.1565,-14.5390625,-5.171875,-13.3125,-0.6117554,-0.31378174,0.69854736,0.19830322,700990.0,1042.4314,1035.779,-1.7539062,1.9726562,-8.9375,0.93640137,0.29345703,-0.07940674,0.175354
692360,1056.987,1037.7053,-13.4296875,-2.453125,-12.3515625,-0.56030273,-0.33135986,0.72839355,0.21380615,701010.0,1043.3516,1036.2593,-1.6796875,1.9375,-8.8984375,0.9371948,0.28948975,-0.07800293,0.17828369
692380,1049.5928,1035.2156,-12.8515625,-2.9492188,-9.941406,-0.5184326,-0.35058594,0.74884033,0.21813965,701030.0,1043.7634,1037.3735,-1.8320312,2.0507812,-9.097656,0.9387207,0.28485107,-0.0769043,0.17822266
692400,1044.4043,1034.6003,-10.7421875,-4.4453125,-9.7109375,-0.46905518,-0.37786865,0.7675781,0.21917725,701055.0,1044.9753,1037.8613,-1.6796875,2.3945312,-8.9375,0.9403076,0.2805786,-0.07647705,0.17687988
692420,1035.6406,1032.4731,-10.0546875,-4.6757812,-9.097656,-0.42059326,-0.40875244,0.77996826,0.21850586,701070.0,1045.5146,1038.471,-1.5625,2.5507812,-8.871094,0.9416504,0.27734375,-0.075683594,0.1751709
692440,1034.3835,1032.3586,-9.371094,-2.875,-9.019531,-0.36547852,-0.4432373,0.79022217,0.2131958,701090.0,1046.5559,1038.7751,-1.7539062,2.625,-8.671875,0.9425049,0.27471924,-0.07348633,0.17547607
692460,1030.013,1028.4531,-7.5664062,-4.2539062,-8.2109375,-0.32928467,-0.4668579,0.7940674,0.20770264,701110.0,1047.2075,1039.7002,-1.640625,2.1289062,-8.597656,0.9436035,0.27056885,-0.06829834,0.17822266
692480,1025.3281,1027.2529,-8.1796875,-5.7851562,-6.8359375,-0.28771973,-0.49816895,0.7942505,0.19555664,701130.0,1048.5454,1040.1909,-1.3710938,1.6679688,-7.9453125,0.94555664,0.26428223,-0.061584473,0.17962646
692500,1024.4163,1026.6741,-8.9453125,-2.7226562,-5.6875,-0.237854,-0.5456543,0.7842407,0.1751709,701150.0,1049.3345,1041.4333,-0.56640625,1.859375,-7.7929688,0.9480591,0.25964355,-0.05682373,0.17462158
692520,1028.0889,1026.6531,-11.7421875,-2.4140625,-6.53125,-0.18292236,-0.58740234,0.77490234,0.14489746,701170.0,1051.1038,1041.8464,-0.56640625,1.7070312,-7.6054688,0.95080566,0.25732422,-0.05206299,0.16442871
692535,1027.8728,1025.927,-8.449219,-5.59375,-8.140625,-0.13690186,-0.614563,0.76849365,0.1138916,701195.0,1053.4016,1042.196,-0.0703125,0.7109375,-6.4179688,0.9536743,0.25561523,-0.046691895,0.1515503
692555,1027.459,1026.4749,-5.8046875,-5.671875,-9.671875,-0.09350586,-0.63305664,0.76275635,0.09301758,701210.0,1054.4893,1042.762,0.3515625,0.01953125,-6.6015625,0.9569702,0.25323486,-0.04058838,0.13586426
692580,1027.3921,1026.3025,-2.3945312,-6.2460938,-16.070312,-0.056152344,-0.6381836,0.7609863,0.10235596,701230.0,1055.9065,1043.2466,0.46484375,-0.59375,-6.6015625,0.9602051,0.25048828,-0.03491211,0.11828613
692595,1027.5806,1025.825,-4.3867188,-6.2460938,-15.722656,-0.040771484,-0.6242676,0.7698364,0.12640381,701250.0,1058.7515,1043.4976,0.88671875,-1.359375,-6.140625,0.96380615,0.24737549,-0.028198242,0.09539795
692615,1027.999,1026.0476,-5.078125,-6.2070312,-15.800781,-0.041503906,-0.59155273,0.7880249,0.1652832,701275.0,1061.8401,1043.6782,1.7695312,-2.2382812,-5.7578125,0.96728516,0.24414062,-0.020019531,0.06628418
692635,1027.989,1024.3218,-6.0351562,-5.1328125,-17.144531,-0.062072754,-0.55267334,0.8029175,0.21435547,701290.0,1063.4238,1043.8091,2.34375,-1.5117188,-5.6523438,0.97021484,0.24029541,-0.008239746,0.029846191
692660,1027.8577,1025.8416,-10.019531,-5.4023438,-14.613281,-0.10473633,-0.5220947,0.8000488,0.27630615,701310.0,1065.1528,1043.8486,2.34375,-1.8164062,-5.3085938,-0.97161865,-0.23626709,-0.0073242188,0.0056152344
692675,1027.7026,1025.7771,-12.277344,-6.4375,-13.347656,-0.14697266,-0.5136719,0.7803345,0.32495117,701330.0,1068.8164,1045.2192,1.5390625,-3.734375,-5.2265625,-0.97106934,-0.23352051,-0.019348145,0.045837402
692700,1027.6145,1025.76,-15.457031,-7.8164062,-12.699219,-0.20391846,-0.513855,0.74053955,0.38201904,701355.0,1073.2976,1046.4636,3.9921875,-4.8046875,-5.5351562,-0.96728516,-0.23480225,-0.024902344,0.09259033
692715,1027.5068,1025.7141,-17.257812,-8.734375,-12.4296875,-0.2703247,-0.5135498,0.6859741,0.4389038,701370.0,1075.638,1045.865,4.8671875,-3.5039062,-4.421875,-0.96087646,-0.23657227,-0.034301758,0.13995361
692740,1027.325,1025.6624,-20.132812,-11.417969,-11.933594,-0.34851074,-0.49884033,0.6177368,0.4981079,701390.0,1079.9443,1044.8491,4.7890625,-4.0390625,-3.578125,-0.95513916,-0.23345947,-0.054870605,0.17364502
692755,1027.263,1025.574,-21.394531,-11.839844,-11.511719,-0.39953613,-0.47399902,0.5713501,0.53778076,701410.0,1081.8494,1047.0762,6.9804688,-2.4296875,-3.6953125,-0.94836426,-0.22937012,-0.08068848,0.20385742
692780,1027.263,1025.4539,-22.011719,-11.109375,-10.707031,-0.4569702,-0.42755127,0.5142212,0.5864258,701435.0,1085.998,1052.6094,8.7421875,-1.2421875,-3.3867188,-0.9387207,-0.23223877,-0.10656738,0.23120117
692800,1027.625,1025.3718,-23.5,-9.730469,-6.953125,-0.5075073,-0.36566162,0.45422363,0.6343384,701450.0,1088.4309,1058.0562,10.769531,-1.703125,-4.0390625,-0.928833,-0.23895264,-0.13952637,0.24627686
692820,1027.4331,1025.5393,-24.148438,-7.8554688,-5.5742188,-0.548645,-0.30187988,0.3912964,0.6743164,701470.0,1094.5305,1058.9895,11.8828125,-1.9335938,-5.0351562,-0.9204712,-0.24890137,-0.17974854,0.24169922
692835,1027.8027,1025.5781,-24.464844,-7.5078125,-4.078125,-0.5921631,-0.23846436,0.31555176,0.70202637,701495.0,1097.6445,1058.0173,18.589844,-4.7304688,-5.6875,-0.91278076,-0.25653076,-0.22680664,0.22271729
692855,1027.7102,1025.7192,-24.1875,-8.199219,-2.5078125,-0.63616943,-0.18304443,0.23901367,0.7103882,701510.0,1098.9287,1062.1497,20.652344,-0.9375,-7.9453125,-0.9049072,-0.2564087,-0.27990723,0.19262695
692880,1027.7803,1025.8611,-20.859375,-10.3828125,1.8984375,-0.6824951,-0.13024902,0.16259766,0.7005615,701530.0,1101.2285,1066.8345,23.679688,0.6328125,-8.175781,-0.897522,-0.25238037,-0.3242798,0.16009521
692900,1028.1248,1025.8486,-17.871094,-12.296875,4.0820312,-0.7217407,-0.08111572,0.095581055,0.6807251,701555.0,1104.8105,1069.7634,30.765625,5.7304688,-7.640625,-0.88830566,-0.25408936,-0.3609619,0.12664795
692915,1028.2126,1025.8394,-14.8046875,-12.644531,5.1523438,-0.74523926,-0.03326416,0.03942871,0.6647949,701570.0,1105.4136,1070.4614,33.867188,10.058594,-11.050781,-0.8739624,-0.2555542,-0.40576172,0.07891846
692935,1028.3875,1025.802,-13.121094,-10.957031,5.8046875,-0.755249,0.010375977,-0.008422852,0.65527344,701595.0,1104.937,1071.4878,33.33203,11.3203125,-14.457031,-0.8547363,-0.24578857,-0.45690918,0.014709473
692960,1028.4856,1025.7932,-11.207031,-6.8203125,4.8476562,-0.7593384,0.049743652,-0.05102539,0.64678955,701610.0,1103.4011,1075.8374,31.113281,9.8671875,-17.484375,0.8256836,0.23022461,0.51153564,0.059692383
692975,1028.4802,1025.7537,-10.980469,-4.75,4.5,-0.76275635,0.09100342,-0.0904541,0.63378906,701635.0,1101.102,1072.5898,21.148438,2.703125,-12.65625,0.7976074,0.2197876,0.550354,0.11236572
692995,1028.3469,1025.6934,-10.703125,-3.640625,4.15625,-0.7659912,0.13470459,-0.12072754,0.6168823,701650.0,1099.6096,1069.1992,15.75,-0.62890625,-10.972656,0.7730713,0.21557617,0.5790405,0.14361572
693015,1028.2869,1025.6924,-11.890625,-3.7539062,4.4257812,-0.76464844,0.1776123,-0.13696289,0.604126,701670.0,1097.2295,1066.2988,8.933594,-5.3046875,-6.9101562,0.76000977,0.2244873,0.5916748,0.14794922
693035,1028.2385,1025.657,-11.4375,-6.6679688,5.5742188,-0.74890137,0.21374512,-0.13946533,0.61157227,701695.0,1095.738,1065.636,4.640625,-11.777344,-3.2734375,0.75738525,0.24346924,0.59265137,0.12597656
693055,1028.2258,1025.6577,-11.4375,-5.9765625,5.5742188,-0.72052,0.23608398,-0.1350708,0.6378784,701715.0,1095.1545,1069.8906,-0.22265625,-17.601562,-5.0351562,0.7605591,0.25897217,0.59002686,0.079589844
693075,1028.1548,1025.5603,-13.8125,-3.7929688,1.5507812,-0.7015381,0.2390747,-0.1171875,0.6610718,701730.0,1094.3926,1070.6416,-2.40625,-21.203125,-5.3789062,0.77612305,0.26470947,0.57232666,0.0053710938
693095,1028.0366,1025.7126,-4.0429688,0.87890625,-5.953125,-0.7081299,0.23986816,-0.10876465,0.65515137,701750.0,1095.0381,1063.012,4.640625,-19.097656,-10.859375,-0.7977295,-0.27435303,-0.5284424,0.095458984
693115,1028.0767,1025.7849,-4.8867188,-5.6328125,-6.875,-0.72125244,0.24401855,-0.11425781,0.63812256,701770.0,1089.8147,1059.4304,15.980469,-7.8710938,-23.269531,-0.8139038,-0.28277588,-0.4569702,0.2208252
693135,1028.1455,1026.0498,-8.140625,-8.46875,-5.609375,-0.7424927,0.25006104,-0.12548828,0.60858154,701790.0,1084.7,1049.6609,18.394531,-1.0898438,-25.679688,-0.8198242,-0.28289795,-0.36956787,0.33355713
693160,1030.3345,1026.2319,-8.832031,-14.2890625,-7.8710938,-0.77905273,0.25073242,-0.13165283,0.5593262,701810.0,1078.4785,1045.813,23.101562,6.3789062,-20.433594,-0.82769775,-0.27392578,-0.3027954,0.38494873
693175,1033.3164,1026.2712,-4.6953125,-16.664062,-11.128906,-0.8204956,0.24926758,-0.13519287,0.49639893,701835.0,1071.0266,1053.6443,17.972656,-12.3125,-19.058594,-0.8399658,-0.24761963,-0.2808838,0.39276123
693200,1036.6372,1026.283,3.8476562,-16.816406,-8.753906,-0.85821533,0.23937988,-0.13580322,0.43322754,701850.0,1068.4932,1058.0383,16.09375,-6.4921875,-22.3125,-0.842041,-0.22131348,-0.27697754,0.40655518
693215,1035.7175,1026.3013,3.390625,-16.816406,-9.75,-0.8921509,0.22387695,-0.13806152,0.36724854,701875.0,1062.5364,1062.1951,14.5234375,-0.9765625,-23.460938,-0.8348999,-0.18927002,-0.28863525,0.42877197
693235,1039.1941,1032.873,3.6953125,-15.359375,-9.7109375,-0.91729736,0.20794678,-0.1430664,0.30786133,701890.0,1060.759,1058.6892,12.2265625,-2.046875,-20.207031,-0.8198242,-0.14752197,-0.3137207,0.4557495
693255,1038.2305,1028.864,2.6210938,-10.957031,-8.980469,-0.93743896,0.19122314,-0.15142822,0.24841309,701915.0,1055.1392,1053.9666,11.574219,1.2460938,-18.332031,-0.79626465,-0.1081543,-0.34747314,0.48321533
693280,1041.4644,1030.72,3.0039062,-9.1171875,-9.671875,-0.9501343,0.1762085,-0.16265869,0.19952393,701930.0,1052.669,1049.9177,10.925781,2.203125,-16.601562,-0.76727295,-0.070129395,-0.39031982,0.5040283
693295,1042.656,1030.8894,1.8164062,-6.2851562,-10.2421875,-0.95770264,0.16241455,-0.17541504,0.16003418,701955.0,1046.8523,1043.9236,11.8828125,0.05859375,-16.222656,-0.7398071,-0.028503418,-0.4366455,0.51116943
693315,1042.6208,1032.0764,2.0078125,-3.6015625,-10.8984375,-0.96258545,0.15185547,-0.18585205,0.12585449,701975.0,1043.0688,1038.2571,8.394531,-4.5390625,-13.1953125,-0.7094116,0.022827148,-0.48217773,0.5135498
693340,1041.9731,1032.6455,3.3125,-3.4101562,-11.0078125,-0.9656372,0.14501953,-0.19354248,0.0949707,701995.0,1037.9255,1036.5916,7.2851562,-2.0078125,-10.472656,-0.6729126,0.06628418,-0.5234375,0.51849365
693360,1042.0818,1033.2927,4.1914062,-4.2148438,-10.96875,-0.967041,0.14105225,-0.19989014,0.070617676,702010.0,1032.737,1034.4988,9.046875,-4.3476562,-10.703125,-0.6276245,0.1071167,-0.5670166,0.52264404
693375,1042.2048,1033.1729,4.6132812,-4.2929688,-10.9375,-0.96698,0.1381836,-0.2076416,0.05267334,702030.0,1027.019,1028.2695,6.4414062,-2.9296875,-11.390625,-0.5814209,0.15655518,-0.60772705,0.51782227
693395,1042.199,1033.1699,4.7304688,-3.8710938,-10.5546875,-0.96588135,0.13513184,-0.21734619,0.039855957,702055.0,1023.9746,1025.5139,7.4765625,-2.1992188,-16.0625,-0.53186035,0.2211914,-0.6464844,0.50024414
693415,1041.8022,1033.0061,4.578125,-2.375,-10.628906,-0.96435547,0.13104248,-0.22772217,0.032043457,702070.0,1024.3643,1026.2107,5.7890625,-2.6601562,-16.296875,-0.47595215,0.3008423,-0.6812744,0.46777344
693435,1041.6182,1032.9941,3.734375,-1.9921875,-10.4765625,-0.96276855,0.12512207,-0.23846436,0.023498535,702095.0,1029.0916,1025.3467,5.2148438,-2.96875,-14.875,-0.42315674,0.38641357,-0.6984863,0.4286499
693455,1041.5874,1032.5547,3.234375,-1.9179688,-9.824219,-0.9619751,0.118774414,-0.24578857,0.008911133,702110.0,1025.7034,1024.8618,6.0585938,-3.0820312,-10.890625,-0.36535645,0.49261475,-0.694458,0.3762207
693475,1041.438,1032.4763,3.1210938,-1.9921875,-9.292969,0.96154785,-0.11224365,0.25024414,0.011779785,702135.0,1025.8069,1025.9895,3.7226562,-13.160156,-11.777344,-0.3118286,0.5777588,-0.6774292,0.33172607
693495,1041.6785,1032.4448,2.546875,-2.3007812,-7.7929688,0.9608154,-0.105773926,0.25378418,0.03515625,702150.0,1025.7966,1025.7913,1.9609375,-11.96875,-14.03125,-0.2590332,0.62994385,-0.6654053,0.30541992
693515,1041.2351,1032.3503,2.6601562,-1.9921875,-7.6054688,0.960022,-0.09863281,0.25610352,0.05480957,702170.0,1025.737,1025.4563,2.34375,-8.7890625,-13.6875,-0.21881104,0.65319824,-0.6574707,0.30523682
693535,1041.8826,1032.1013,3.234375,-0.69140625,-7.71875,0.95910645,-0.08935547,0.258667,0.072509766,702190.0,1026.0864,1025.5969,3.5703125,-6.7578125,-14.113281,-0.19451904,0.6535034,-0.6522217,0.33129883
693555,1041.7229,1031.4902,3.5429688,0.11328125,-7.4101562,0.9576416,-0.07977295,0.2616577,0.089782715,702215.0,1026.065,1025.2905,5.5625,-6.7578125,-14.4921875,-0.18939209,0.6356201,-0.645874,0.37817383
693580,1042.5085,1030.9216,2.890625,0.8046875,-6.6015625,0.9562378,-0.0715332,0.26367188,0.10461426,702230.0,1025.8162,1025.3447,7.6679688,-6.1835938,-13.652344,-0.20166016,0.60406494,-0.63397217,0.4387207
693595,1042.1077,1030.9375,2.5078125,1.3398438,-6.6015625,0.95544434,-0.06549072,0.2635498,0.11566162,702250.0,1026.0308,1025.4226,9.7734375,-6.4140625,-12.433594,-0.22503662,0.56707764,-0.6135864,0.50128174
693615,1042.3054,1031.4153,2.5078125,1.7226562,-6.6445312,0.95532227,-0.061523438,0.26123047,0.12408447,702270.0,1025.6582,1025.4343,15.214844,-7.9453125,-11.9296875,-0.25531006,0.5246582,-0.58392334,0.5644531
693635,1042.2109,1031.3113,2.5078125,1.875,-7.0664062,0.95562744,-0.058654785,0.25732422,0.13092041,702295.0,1025.5352,1025.436,17.164062,-8.558594,-11.316406,-0.29241943,0.48199463,-0.54364014,0.6218262
693655,1042.9177,1031.4778,3.1953125,1.1875,-7.7929688,0.95581055,-0.056152344,0.25372314,0.13769531,702310.0,1025.6721,1025.3774,18.355469,-9.363281,-11.433594,-0.34002686,0.4368286,-0.4907837,0.67285156
693675,1043.25,1031.8325,3.2734375,0.99609375,-7.5234375,0.9556885,-0.054748535,0.25097656,0.14385986,702335.0,1025.6797,1025.1838,19.578125,-9.6328125,-11.203125,-0.39422607,0.3867798,-0.4284668,0.7151489
693695,1044.095,1032.1633,3.4648438,0.7265625,-7.3007812,0.95581055,-0.053100586,0.24768066,0.14904785,702350.0,1025.3713,1025.1365,20.460938,-9.171875,-10.207031,-0.45495605,0.32647705,-0.3527832,0.7496948
693715,1044.3672,1033.2539,3.3515625,0.61328125,-7.4882812,0.95635986,-0.049987793,0.2442627,0.15252686,702375.0,1025.3572,1025.0403,21.808594,-9.1328125,-9.5546875,-0.51586914,0.2567749,-0.26733398,0.77233887
693735,1045.313,1033.2366,3.0429688,1.03125,-7.5664062,0.9569702,-0.04547119,0.2409668,0.15533447,702390.0,1025.1531,1025.04,23.183594,-9.59375,-9.363281,-0.5710449,0.17767334,-0.17694092,0.78167725
693755,1045.7996,1034.0962,3.0429688,0.91796875,-7.3007812,0.95751953,-0.041259766,0.23815918,0.1572876,702415.0,1025.6296,1025.1477,23.988281,-8.8671875,-7.9453125,-0.6159668,0.0970459,-0.08984375,0.7766113
693775,1046.9414,1034.6086,3.2734375,1.1875,-7.3789062,0.958313,-0.036865234,0.23468018,0.15881348,702430.0,1025.4685,1025.1748,23.414062,-8.328125,-6.9101562,-0.6581421,0.010681152,-0.00012207031,0.7528076
693800,1047.4514,1035.4456,3.3515625,1.4140625,-7.7617188,0.9591675,-0.032714844,0.23168945,0.15893555,702450.0,1025.6731,1025.1973,22.113281,-8.0625,-6.375,-0.697937,-0.0715332,0.08062744,0.7080078
693815,1047.9331,1035.8564,3.2734375,1.4140625,-8.105469,0.96014404,-0.027160645,0.22930908,0.15740967,702475.0,1025.7285,1025.2185,20.269531,-10.128906,-5.8789062,-0.73846436,-0.14788818,0.1463623,0.64141846
693835,1049.0833,1036.6758,3.0429688,1.4921875,-8.253906,0.96087646,-0.021057129,0.22790527,0.15576172,702490.0,1025.6809,1025.2617,19.660156,-11.546875,-6.1835938,-0.78027344,-0.21777344,0.19348145,0.55340576
693855,1049.4395,1037.2139,2.8515625,1.53125,-8.292969,0.96191406,-0.013977051,0.22601318,0.15319824,702510.0,1025.894,1025.2854,16.558594,-13.234375,-5.4570312,-0.8186035,-0.2741089,0.21832275,0.45507812
693875,1050.5142,1038.5957,2.5078125,1.953125,-8.488281,0.963501,-0.007751465,0.22235107,0.14868164,702530.0,1026.0913,1025.2974,13.4921875,-14.691406,-5.1132812,-0.84869385,-0.3173828,0.2277832,0.35650635
693895,1050.9243,1039.3398,2.7773438,1.2226562,-8.566406,0.9654541,-0.0036010742,0.21734619,0.14361572,702550.0,1026.1411,1025.3467,10.578125,-12.816406,-4.8828125,-0.8654785,-0.3456421,0.23474121,0.27630615
693915,1051.9199,1040.9548,3.0820312,0.45703125,-8.675781,0.96746826,0.00018310547,0.21282959,0.13677979,702570.0,1026.2808,1025.2654,10.847656,-10.667969,-4.6914062,-0.8746948,-0.36138916,0.24279785,0.21289062
693935,1052.5146,1041.7227,3.1210938,0.45703125,-9.2890625,0.9694824,0.004760742,0.20941162,0.12731934,702595.0,1026.1443,1025.3113,11.082031,-9.058594,-5.1484375,-0.880249,-0.3690796,0.2467041,0.16766357
693955,1053.6523,1043.3774,2.2382812,-0.078125,-9.328125,0.9719238,0.010070801,0.20465088,0.11584473,702615.0,1026.1887,1025.3164,7.1679688,-10.5078125,-5.8398438,-0.88305664,-0.3764038,0.24017334,0.14434814
693975,1054.2556,1044.3076,2.0859375,-1.3789062,-9.019531,0.97406006,0.013916016,0.1984253,0.10803223,702630.0,1026.3762,1025.4319,6.328125,-12.578125,-7.3320312,-0.8829956,-0.3852539,0.22814941,0.1408081
693995,1055.2808,1045.0698,2.1640625,-1.9179688,-9.09375,0.9769287,0.018798828,0.1887207,0.09844971,702650.0,1026.0564,1025.2991,8.050781,-13.042969,-10.015625,-0.8796387,-0.38763428,0.22497559,0.15942383
694010,1055.7151,1047.0696,1.78125,-1.9179688,-9.519531,0.9800415,0.024169922,0.17706299,0.087402344,702670.0,1026.0884,1025.4363,9.699219,-9.824219,-12.078125,-0.8742676,-0.38031006,0.23510742,0.18914795
694040,1057.1248,1049.3875,1.8554688,-2.1835938,-10.4375,0.98309326,0.028930664,0.16503906,0.07354736,702690.0,1025.5542,1025.499,7.9375,-12.542969,-12.082031,-0.87042236,-0.3720703,0.23522949,0.22039795
694055,1058.0579,1050.4973,1.5117188,-3.2578125,-9.8203125,0.9857178,0.03375244,0.15393066,0.059326172,702710.0,1025.4209,1025.8423,1.8828125,-17.640625,-13.9609375,-0.8658447,-0.37408447,0.2154541,0.25280762
694070,1058.9568,1051.4395,0.78515625,-4.1015625,-9.058594,0.987854,0.03942871,0.14245605,0.04748535,702730.0,1025.6528,1025.5374,-1.1796875,-20.546875,-13.4609375,-0.8640137,-0.37872314,0.19488525,0.26849365
694095,1059.9971,1053.3843,-0.13671875,-4.6757812,-7.5625,0.9898071,0.047790527,0.12634277,0.04486084,702755.0,1028.4968,1025.3289,-2.4453125,-9.558594,-4.84375,-0.87280273,-0.37072754,0.19604492,0.24963379
694115,1062.0215,1055.0107,-0.9765625,-7.0507812,-8.0234375,0.99194336,0.062683105,0.10040283,0.045532227,702770.0,1030.1587,1025.3345,0.3515625,-10.589844,-3.8085938,-0.88500977,-0.3560791,0.20568848,0.21820068
694130,1063.6067,1056.3884,-2.2421875,-5.25,-7.6835938,0.9937744,0.07385254,0.0769043,0.032287598,702795.0,1032.3354,1025.209,0.4296875,-9.363281,-6.109375,-0.89160156,-0.34973145,0.20959473,0.19702148
694155,1067.9124,1056.9661,-2.5117188,-3.4492188,-7.8671875,0.9953613,0.0826416,0.049072266,0.0029296875,702810.0,1032.5361,1025.2717,0.96484375,-6.7578125,-5.4960938,-0.89782715,-0.34674072,0.20507812,0.17779541
694170,1069.8269,1056.0027,-4.4648438,-2.03125,-7.5234375,-0.99542236,-0.087768555,-0.01940918,0.03289795,702830.0,1032.6704,1025.1699,-0.22265625,-4.921875,-7.1015625,-0.9066162,-0.34240723,0.19335938,0.1529541
