timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
70645.0,1051.5718,1046.7009,-1.3125,-13.625,3.3867188,-0.4326172,0.2364502,-0.32373047,0.80755615,72870,1049.2778,1046.9509,8.0546875,-4.359375,8.058594,0.046203613,-0.368042,0.59368896,0.7140503
70660.0,1051.988,1047.3401,-1.8085938,-12.824219,3.9609375,-0.4165039,0.2354126,-0.33825684,0.81036377,72895,1049.3774,1047.2373,6.484375,-5.96875,8.4375,0.028808594,-0.36553955,0.6031494,0.708313
70685.0,1052.7524,1047.9829,-2.5,-12.980469,3.9609375,-0.38885498,0.23248291,-0.3517456,0.81915283,72910,1049.2117,1046.9932,6.9375,-5.0507812,6.7539062,0.007751465,-0.3640747,0.61138916,0.7025757
70705.0,1052.605,1048.3018,-2.6523438,-11.902344,6.03125,-0.3511963,0.22283936,-0.36584473,0.83258057,72930,1049.2058,1046.9502,6.4453125,-5.8554688,7.0625,-0.015930176,-0.36364746,0.6173706,0.6973877
70720.0,1052.2812,1048.4001,-1.1210938,-11.175781,5.5703125,-0.3062744,0.20837402,-0.38220215,0.8465576,72950,1049.0984,1046.6953,6.140625,-6.8125,7.4101562,-0.036071777,-0.36212158,0.6227417,0.69262695
70750.0,1052.6904,1048.6475,-2.578125,-7.5703125,5.2265625,-0.26324463,0.19805908,-0.39801025,0.8562012,72970,1048.8328,1046.6404,5.5273438,-6.734375,6.7929688,-0.049926758,-0.3585205,0.6248779,0.6917114
70760.0,1052.8887,1048.6475,-1.9257812,-7.3046875,6.109375,-0.22167969,0.18933105,-0.41271973,0.8629761,72990,1048.6599,1046.5908,4.9882812,-6.5039062,6.7109375,-0.059814453,-0.35339355,0.6255493,0.69299316
70785.0,1052.1206,1049.6741,-2.078125,-5.5429688,7.1015625,-0.17401123,0.18127441,-0.42614746,0.8690796,73010,1048.5288,1046.1743,4.796875,-5.96875,6.6835938,-0.066101074,-0.34899902,0.625,0.6951294
70810.0,1051.9419,1050.5706,-0.890625,-4.703125,6.2578125,-0.14581299,0.17706299,-0.43554688,0.87042236,73035,1048.4099,1045.9414,4.4921875,-5.4726562,6.6445312,-0.07067871,-0.3474121,0.62371826,0.6966553
70820.0,1052.3481,1050.637,-2.3085938,-4.28125,6.8007812,-0.12628174,0.1809082,-0.44763184,0.86657715,73050,1048.4744,1045.8225,4.6445312,-5.0898438,6.6835938,-0.07421875,-0.34991455,0.6218872,0.6966553
70845.0,1052.9834,1050.7761,-2.078125,-4.7382812,9.8203125,-0.119140625,0.18463135,-0.45611572,0.8623657,73070,1048.5015,1045.2478,4.2226562,-5.3164062,6.984375,-0.0791626,-0.35308838,0.6203613,0.6958618
70860.0,1052.8267,1050.9077,-2.0039062,-4.8554688,9.863281,-0.11071777,0.18499756,-0.4621582,0.8602295,73090,1048.2334,1044.9961,4.4140625,-4.859375,7.1328125,-0.087402344,-0.35595703,0.6199951,0.6937256
70880.0,1052.3779,1050.9233,-2.3867188,-4.5117188,9.707031,-0.09857178,0.17919922,-0.46429443,0.8617554,73115,1048.062,1044.4229,4.1484375,-5.1640625,7.0234375,-0.099853516,-0.35888672,0.62072754,0.6898804
70900.0,1052.3027,1050.9929,-3.1523438,-4.703125,9.363281,-0.08483887,0.1651001,-0.46362305,0.86639404,73130,1048.0142,1044.1914,3.7265625,-5.1640625,7.171875,-0.11621094,-0.36187744,0.62158203,0.6849365
70925.0,1052.0415,1051.206,-2.2304688,-4.125,8.832031,-0.066589355,0.14562988,-0.46240234,0.87213135,73150,1047.9031,1043.8618,2.9960938,-5.28125,7.171875,-0.13684082,-0.36657715,0.62194824,0.6782837
70940.0,1052.116,1051.2849,-2.2304688,-3.4765625,9.09375,-0.04333496,0.122802734,-0.46295166,0.87677,73170,1047.7483,1043.604,2.2695312,-5.7382812,7.0625,-0.1583252,-0.3735962,0.62164307,0.67004395
70960.0,1052.104,1051.4412,-2.5,-2.2109375,8.941406,-0.020385742,0.101135254,-0.4644165,0.87957764,73195,1047.6355,1043.3496,1.6953125,-6.5429688,6.90625,-0.17828369,-0.38171387,0.62060547,0.6613159
70985.0,1052.2102,1051.7693,-1.4648438,-0.6796875,8.7109375,0.0018310547,0.083618164,-0.46826172,0.8796387,73210,1047.7078,1043.1702,1.6171875,-7.1992188,6.5234375,-0.19659424,-0.3904419,0.61901855,0.6524658
71005.0,1052.4331,1051.8767,-2.3867188,0.66015625,9.171875,0.022521973,0.0736084,-0.472229,0.8781128,73230,1047.6382,1042.6758,1.3515625,-7.3085938,6.3320312,-0.21099854,-0.39837646,0.6175537,0.64453125
71020.0,1052.5251,1051.9534,-2.5,0.9296875,9.980469,0.040771484,0.06323242,-0.47387695,0.8773804,73250,1047.5188,1042.4492,1.1953125,-7.1992188,5.7578125,-0.22265625,-0.4058838,0.616333,0.63708496
71040.0,1052.5293,1052.407,-2.0390625,1.2734375,10.359375,0.057922363,0.051818848,-0.47210693,0.8781128,73270,1047.5713,1042.3887,0.35546875,-7.1210938,5.71875,-0.23132324,-0.4119873,0.61517334,0.6311035
71060.0,1052.4658,1052.7263,-1.1210938,1.1210938,10.0546875,0.07324219,0.04046631,-0.46826172,0.8796387,73290,1047.6487,1042.3499,-0.6015625,-6.734375,5.8359375,-0.23864746,-0.41674805,0.6140137,0.6264038
71080.0,1052.4299,1052.9319,-0.546875,0.81640625,9.859375,0.08355713,0.030883789,-0.46417236,0.8812256,73310,1047.8337,1042.4517,-1.5976562,-6.3554688,6.0273438,-0.24591064,-0.4212036,0.61224365,0.6223755
71100.0,1052.4785,1052.8452,-0.46875,0.69921875,9.4765625,0.093933105,0.02520752,-0.46087646,0.8821411,73335,1048.5005,1042.3169,-3.4375,-7.0390625,6.1796875,-0.25360107,-0.4263916,0.6088867,0.6189575
71120.0,1052.3386,1052.8657,-0.35546875,1.1210938,9.2109375,0.10650635,0.021606445,-0.45794678,0.8823242,73350,1048.908,1042.2129,-3.7460938,-8.078125,6.3320312,-0.2623291,-0.43341064,0.60235596,0.6168213
71140.0,1052.4612,1053.1052,-0.9296875,1.1601562,9.175781,0.11907959,0.016723633,-0.45526123,0.88220215,73370,1049.7854,1041.5947,-3.3984375,-9.296875,6.484375,-0.26782227,-0.4381714,0.59539795,0.6178589
71160.0,1052.3447,1053.489,-0.39453125,0.31640625,9.3203125,0.13348389,0.010009766,-0.45355225,0.8811035,73390,1050.4019,1040.054,-3.015625,-8.4921875,6.7148438,-0.2685547,-0.43884277,0.58917236,0.6230469
71180.0,1052.5046,1053.6838,0.21875,0.39453125,9.015625,0.14959717,0.0014038086,-0.4522705,0.8792114,73410,1051.3975,1039.6738,-3.4765625,-7.8085938,8.324219,-0.26348877,-0.43530273,0.58428955,0.63220215
71200.0,1052.824,1054.1665,0.94921875,0.890625,8.753906,0.16491699,-0.0076904297,-0.45007324,0.8776245,73430,1051.4043,1037.4822,-2.9023438,-7.3476562,8.09375,-0.25616455,-0.43164062,0.57891846,0.6425781
71220.0,1053.3381,1054.4001,1.5625,0.890625,8.328125,0.18041992,-0.016906738,-0.44641113,0.87628174,73450,1051.3386,1036.4614,-2.4414062,-5.2421875,7.4492188,-0.26098633,-0.4295044,0.567688,0.6520386
71245.0,1054.3989,1054.8855,2.0585938,0.73828125,8.519531,0.19476318,-0.022888184,-0.4440918,0.8742676,73470,1050.9807,1032.175,-3.4375,-5.7382812,7.6367188,-0.2808838,-0.42425537,0.55078125,0.6616211
71260.0,1055.0903,1055.2185,2.8242188,1.6953125,8.5546875,0.2084961,-0.0234375,-0.44580078,0.8701782,73495,1050.9167,1031.136,-5.4296875,-8.113281,9.667969,-0.29455566,-0.41455078,0.53948975,0.67108154
71280.0,1055.8047,1055.7275,4.0507812,1.734375,9.402344,0.21783447,-0.018432617,-0.45092773,0.86535645,73510,1050.3706,1029.2388,-4.9335938,-4.7070312,8.519531,-0.3147583,-0.40795898,0.52575684,0.67681885
71300.0,1056.8379,1055.7483,4.0898438,0.546875,9.441406,0.22772217,-0.011291504,-0.4570923,0.8596802,73530,1051.5164,1030.6572,-5.8515625,-6.4296875,6.7929688,-0.35272217,-0.4050293,0.5067749,0.6743164
71320.0,1057.374,1055.6614,3.515625,-0.06640625,9.3203125,0.24224854,-0.007385254,-0.46447754,0.8517456,73555,1052.7864,1028.5513,-7.34375,-11.671875,5.2617188,-0.38598633,-0.40307617,0.493042,0.66741943
71340.0,1058.0652,1054.9429,3.9726562,0.8515625,9.675781,0.2611084,-0.0095825195,-0.47875977,0.83813477,73575,1054.738,1025.9648,-5.7734375,-12.597656,4.0351562,-0.41015625,-0.40734863,0.48236084,0.6581421
71365.0,1058.1086,1054.3445,4.203125,2.1171875,10.019531,0.2791748,-0.018005371,-0.49884033,0.8203125,73590,1053.5107,1025.4724,-4.203125,-14.472656,3.9570312,-0.42468262,-0.41760254,0.47680664,0.64642334
71380.0,1058.3855,1054.7686,4.8164062,2.6523438,10.859375,0.29144287,-0.028747559,-0.52319336,0.800354,73610,1055.4087,1026.1177,0.46875,-14.546875,2.65625,-0.42578125,-0.4276123,0.47955322,0.637146
71400.0,1059.7146,1052.2808,4.6640625,4.1875,11.011719,0.30126953,-0.03967285,-0.54693604,0.78009033,73635,1052.3872,1023.8667,7.7109375,-8.769531,-0.0625,-0.42211914,-0.43823242,0.48583984,0.62750244
71420.0,1058.7366,1051.3245,4.28125,9.394531,10.402344,0.3067627,-0.05255127,-0.57159424,0.7592163,73650,1050.6792,1029.013,7.359375,-4.9726562,-0.21875,-0.4255371,-0.44250488,0.48669434,0.621521
71445.0,1059.3196,1047.113,3.7421875,10.621094,9.402344,0.30877686,-0.064331055,-0.5940552,0.73999023,73670,1050.4963,1031.4731,7.1328125,-4.5898438,-0.5234375,-0.44250488,-0.4416504,0.47991943,0.6154785
71460.0,1060.602,1048.6006,6.0429688,11.234375,8.253906,0.30743408,-0.070251465,-0.6158447,0.72198486,73690,1050.3228,1034.7314,4.6445312,-6.9648438,-0.140625,-0.45898438,-0.44195557,0.4703369,0.6105957
71480.0,1062.5793,1044.7141,5.890625,8.78125,8.253906,0.31030273,-0.070007324,-0.63098145,0.70758057,73715,1054.7295,1037.033,2.0390625,-11.644531,-0.140625,-0.4708252,-0.4477539,0.46368408,0.60235596
71500.0,1064.6709,1046.334,6.0820312,9.0859375,7.4882812,0.32385254,-0.075927734,-0.63708496,0.6953125,73730,1055.1819,1039.8684,2.4609375,-11.6015625,0.51171875,-0.47583008,-0.45959473,0.46331787,0.58966064
71520.0,1066.2021,1049.8125,3.4375,9.394531,9.824219,0.33972168,-0.076660156,-0.6382446,0.68652344,73750,1055.4075,1039.99,3.7265625,-11.8671875,1.3515625,-0.4814453,-0.47296143,0.46343994,0.57421875
71540.0,1067.6069,1051.0164,-0.9296875,6.5976562,9.59375,0.35546875,-0.080078125,-0.6348877,0.6812744,73770,1054.5098,1039.5276,3.7265625,-12.4453125,0.546875,-0.4862671,-0.4880371,0.4642334,0.5566406
71560.0,1066.8135,1047.7842,-7.9414062,6.0234375,6.5273438,0.37695312,-0.087768555,-0.62323,0.6795044,73790,1055.5657,1040.2109,3.6484375,-10.7578125,-0.29296875,-0.49163818,-0.505249,0.46466064,0.53582764
71580.0,1066.2676,1049.127,-8.3203125,2.8085938,4.421875,0.4015503,-0.0960083,-0.60772705,0.67840576,73815,1055.4258,1040.3967,3.2265625,-11.1015625,-0.44921875,-0.49761963,-0.5194702,0.46466064,0.5163574
71600.0,1063.6794,1054.1838,-5.8710938,4.03125,4.0390625,0.42669678,-0.105773926,-0.58929443,0.67785645,73830,1055.884,1039.4888,2.8046875,-10.683594,-1.2148438,-0.5040283,-0.53082275,0.46514893,0.49780273
71625.0,1063.7227,1054.2131,-4.6835938,6.5664062,3.5429688,0.44696045,-0.11138916,-0.57373047,0.6772461,73855,1055.2375,1039.135,2.1914062,-10.722656,-1.328125,-0.50860596,-0.5389404,0.46636963,0.48303223
71640.0,1063.3506,1056.9326,-5.3359375,8.097656,5.265625,0.46343994,-0.11480713,-0.5628052,0.6748047,73870,1056.2732,1038.7131,1.6171875,-10.378906,-1.4804688,-0.5111084,-0.5449219,0.46759033,0.4724121
71660.0,1064.9634,1057.9341,-4.453125,9.0859375,4.421875,0.47851562,-0.11920166,-0.5529175,0.6716919,73890,1055.1685,1038.6799,2.0,-9.875,-2.0195312,-0.5157471,-0.5494995,0.46575928,0.46380615
71680.0,1065.7156,1058.0969,-5.6796875,9.324219,5.5351562,0.49139404,-0.12463379,-0.54193115,0.6702881,73910,1055.6128,1038.8469,2.0390625,-9.109375,-2.3632812,-0.524292,-0.55462646,0.4602661,0.45355225
71700.0,1066.3,1056.6003,-6.484375,10.0859375,4.5390625,0.5029297,-0.13323975,-0.52471924,0.6737671,73935,1055.2725,1038.7126,2.0390625,-9.230469,-1.7109375,-0.53302,-0.55908203,0.45446777,0.44360352
71720.0,1066.7415,1055.1895,-8.167969,9.777344,4.3476562,0.510376,-0.1449585,-0.50665283,0.6795654,73950,1055.0623,1038.5408,2.1171875,-8.609375,-2.09375,-0.54260254,-0.5630493,0.44799805,0.43341064
71740.0,1065.4104,1057.5156,-7.4804688,9.011719,5.1875,0.51708984,-0.15637207,-0.48986816,0.68426514,73970,1055.1101,1038.8201,1.5820312,-8.574219,-2.3242188,-0.5531616,-0.5665283,0.44140625,0.42218018
71760.0,1066.5818,1060.7346,-4.875,8.2421875,4.765625,0.52563477,-0.16491699,-0.47351074,0.68725586,73990,1055.3376,1039.2559,1.1601562,-8.808594,-2.7851562,-0.5616455,-0.57177734,0.43701172,0.4081421
71780.0,1066.2637,1060.0627,-2.9960938,7.5195312,4.3828125,0.53308105,-0.16888428,-0.45977783,0.6898804,74010,1055.5015,1039.8201,1.1210938,-9.0703125,-2.7460938,-0.56811523,-0.5778198,0.43518066,0.39239502
71800.0,1065.5979,1059.9304,-3.6484375,7.328125,4.2304688,0.54400635,-0.17254639,-0.44415283,0.6906128,74030,1055.3901,1040.7402,1.3125,-8.9140625,-3.0507812,-0.5736084,-0.5829468,0.43414307,0.37768555
71820.0,1063.9482,1059.0347,-3.4570312,7.59375,3.4257812,0.55773926,-0.17877197,-0.42926025,0.6875,74050,1055.1023,1041.3223,1.1210938,-9.109375,-3.2421875,-0.58062744,-0.5876465,0.43060303,0.3635254
71840.0,1063.5637,1057.5735,-4.109375,8.824219,3.0820312,0.5717163,-0.18701172,-0.41845703,0.680542,74075,1054.6594,1039.7439,0.8125,-9.152344,-3.4726562,-0.5895996,-0.59173584,0.42358398,0.35046387
71865.0,1063.3782,1057.6199,-3.8398438,9.1640625,3.2734375,0.5808716,-0.19506836,-0.4138794,0.6732788,74090,1054.4575,1040.3086,0.19921875,-8.652344,-4.0859375,-0.59851074,-0.59472656,0.4159546,0.3392334
71880.0,1063.3906,1056.9485,-3.6484375,9.2421875,3.4648438,0.5889282,-0.20440674,-0.41088867,0.66522217,74110,1054.1533,1041.1357,0.27734375,-8.464844,-4.6210938,-0.6057129,-0.59783936,0.40875244,0.32958984
71900.0,1062.6099,1057.7585,-3.4570312,8.902344,1.2421875,0.59625244,-0.21472168,-0.40771484,0.65740967,74130,1053.9956,1041.2776,0.125,-8.53125,-5.0820312,-0.61157227,-0.60040283,0.4020996,0.32226562
71920.0,1062.5854,1057.2617,-3.4179688,9.207031,0.78125,0.6020508,-0.22113037,-0.40478516,0.65179443,74155,1053.5686,1040.8748,-0.375,-7.8085938,-5.0429688,-0.6165161,-0.6029053,0.39526367,0.31658936
71940.0,1063.0354,1056.2654,-3.1914062,8.667969,0.8203125,0.60943604,-0.22558594,-0.40008545,0.64624023,74170,1053.0798,1041.3994,0.0859375,-7.3867188,-5.4257812,-0.62023926,-0.6047363,0.39038086,0.31188965
71960.0,1063.8547,1057.8079,-3.1132812,9.3203125,0.78125,0.619812,-0.22973633,-0.39105225,0.64038086,74190,1052.8579,1041.5127,0.125,-7.8828125,-5.5429688,-0.62561035,-0.6062622,0.38378906,0.30621338
71980.0,1063.3169,1058.435,-3.1914062,8.785156,0.9375,0.6342163,-0.23742676,-0.3765869,0.6321411,74210,1053.219,1041.3062,0.046875,-7.6210938,-5.5039062,-0.6309204,-0.6072998,0.3779297,0.30047607
72005.0,1063.6289,1056.3708,-3.4570312,8.746094,1.5507812,0.6456909,-0.24395752,-0.36553955,0.6244507,74230,1053.0852,1041.2188,-0.02734375,-7.3476562,-5.65625,-0.63757324,-0.60821533,0.3708496,0.29327393
72020.0,1063.7058,1057.5332,-3.0351562,9.6640625,1.8164062,0.65856934,-0.25128174,-0.3540039,0.61468506,74250,1053.0039,1041.4697,-0.06640625,-7.34375,-5.734375,-0.64471436,-0.6091919,0.36315918,0.2852173
72040.0,1063.4939,1057.2866,-2.6132812,8.78125,0.9375,0.66973877,-0.26000977,-0.34429932,0.60443115,74270,1053.4749,1041.3682,-0.10546875,-7.6210938,-5.6953125,-0.651001,-0.61053467,0.35595703,0.27703857
72055.0,1062.7522,1055.3494,-2.421875,8.09375,0.4375,0.67681885,-0.26708984,-0.3381958,0.5968628,74295,1053.4468,1041.9546,0.23828125,-7.34375,-5.5820312,-0.65625,-0.6119995,0.348938,0.27020264
72075.0,1061.8696,1056.6794,-2.3085938,7.75,-0.3671875,0.68426514,-0.2748413,-0.33441162,0.586853,74310,1053.456,1042.3591,0.0078125,-7.4648438,-5.7734375,-0.66119385,-0.6137085,0.34197998,0.26312256
72095.0,1061.7607,1055.5681,-2.3085938,8.4375,-0.59765625,0.6902466,-0.28125,-0.3347168,0.5765381,74330,1053.2766,1042.675,0.1640625,-7.0429688,-6.1171875,-0.6663208,-0.61535645,0.33416748,0.2564087
72115.0,1060.8181,1057.3357,-2.421875,9.246094,-1.09375,0.6950073,-0.28637695,-0.33740234,0.5667114,74350,1052.45,1042.8167,-0.02734375,-6.9648438,-6.15625,-0.67108154,-0.6168213,0.32635498,0.25030518
72140.0,1060.5066,1058.2305,-1.8085938,9.628906,-1.8984375,0.6989746,-0.29229736,-0.33868408,0.55792236,74375,1053.0176,1043.135,0.0078125,-6.5429688,-6.578125,-0.675354,-0.618103,0.31860352,0.2456665
72155.0,1060.2397,1057.949,-2.2304688,9.28125,-2.203125,0.7033081,-0.29766846,-0.338562,0.5496826,74390,1052.8105,1043.1868,-0.21875,-6.3125,-6.8085938,-0.6800537,-0.6191406,0.3098755,0.24108887
72180.0,1060.2651,1056.8181,-2.1171875,9.4296875,-2.2421875,0.7086792,-0.3017578,-0.33740234,0.54119873,74410,1052.208,1044.1284,-0.3359375,-6.46875,-7.1875,-0.68414307,-0.6207886,0.30151367,0.23590088
72195.0,1060.2217,1056.176,-2.5,8.96875,-1.9375,0.71209717,-0.3045044,-0.33618164,0.53582764,74430,1052.5813,1044.0623,-0.375,-6.890625,-7.1914062,-0.68707275,-0.6226196,0.29473877,0.23114014
72215.0,1060.7502,1056.7566,-2.6914062,8.4765625,-1.7460938,0.71691895,-0.30841064,-0.33398438,0.52856445,74455,1052.9563,1044.1094,-0.91015625,-6.7734375,-7.765625,-0.6885376,-0.625,0.2913208,0.2244873
72235.0,1060.261,1058.5132,-2.578125,8.5859375,-1.7851562,0.7227783,-0.31274414,-0.33081055,0.5199585,74470,1053.8472,1043.7561,-0.41015625,-6.3515625,-8.1484375,-0.6890259,-0.62719727,0.29077148,0.21746826
72255.0,1060.6865,1059.0752,-2.15625,8.703125,-2.1679688,0.7285156,-0.31567383,-0.32800293,0.5118408,74490,1054.2749,1044.0444,-0.44921875,-6.3125,-7.953125,-0.68963623,-0.6305542,0.29003906,0.206604
72275.0,1059.7207,1057.5771,-2.6523438,8.441406,-2.3203125,0.73461914,-0.3199463,-0.32440186,0.5027466,74510,1053.9497,1044.656,-0.7578125,-5.625,-7.7265625,-0.69018555,-0.6345825,0.28948975,0.19274902
72295.0,1059.845,1057.4971,-2.2304688,8.703125,-2.5507812,0.74121094,-0.32598877,-0.319458,0.49224854,74530,1054.1794,1044.5056,-0.87109375,-4.5507812,-8.6015625,-0.6921997,-0.63897705,0.28631592,0.1749878
72320.0,1059.8594,1057.1462,-1.9648438,8.363281,-3.6992188,0.74853516,-0.33221436,-0.31304932,0.480896,74555,1054.7751,1044.408,-0.83203125,-4.4375,-8.917969,-0.6948242,-0.64416504,0.28076172,0.15325928
72335.0,1060.1653,1055.7339,-2.578125,8.707031,-3.6601562,0.75634766,-0.3373413,-0.30688477,0.46899414,74570,1055.2483,1044.9309,-1.5976562,-5.125,-8.109375,-0.6951294,-0.64733887,0.2798462,0.13946533
72355.0,1058.5593,1057.5706,-2.421875,8.707031,-3.3554688,0.76208496,-0.34191895,-0.30163574,0.45977783,74595,1054.9263,1046.4138,-1.90625,-5.28125,-8.722656,-0.69226074,-0.65045166,0.28527832,0.12756348
72375.0,1059.7512,1057.1201,-2.3867188,9.285156,-4.234375,0.76776123,-0.34698486,-0.29418945,0.45129395,74610,1054.8499,1046.1982,-2.4023438,-5.28125,-8.984375,-0.6870117,-0.65411377,0.29431152,0.11639404
72395.0,1058.5901,1056.1443,-2.0390625,8.972656,-4.8476562,0.7728882,-0.35180664,-0.28515625,0.44451904,74630,1054.7739,1046.176,-2.0976562,-4.2070312,-9.5234375,-0.68273926,-0.65734863,0.3015747,0.10406494
72415.0,1058.7825,1056.9519,-2.1953125,9.28125,-5.3476562,0.7782593,-0.3546753,-0.27557373,0.4389038,74650,1053.956,1045.9387,-1.90625,-3.0976562,-9.7890625,-0.68188477,-0.6609497,0.30029297,0.089416504
72435.0,1059.7776,1056.0886,-2.5390625,9.0859375,-5.8828125,0.78302,-0.35565186,-0.2662964,0.43530273,74675,1054.1707,1046.5396,-2.9023438,-5.0117188,-8.9140625,-0.6838379,-0.6642456,0.29351807,0.07067871
72460.0,1060.29,1057.4294,-0.9296875,8.941406,-6.1875,0.7860718,-0.35577393,-0.2579956,0.43469238,74695,1054.1941,1046.8074,-2.9023438,-5.1640625,-8.984375,-0.68408203,-0.6654053,0.29284668,0.058776855
72475.0,1059.1726,1056.7263,-1.390625,8.285156,-5.7304688,0.788147,-0.35473633,-0.246521,0.43847656,74710,1054.1262,1046.6211,-2.8242188,-4.1679688,-9.0234375,-0.68255615,-0.66619873,0.296875,0.046569824
72495.0,1058.7266,1056.5818,-1.0429688,8.4765625,-6.5351562,0.79071045,-0.35321045,-0.23162842,0.44311523,74730,1053.761,1046.6213,-2.9023438,-3.25,-8.953125,-0.68066406,-0.6668701,0.3012085,0.035095215
72515.0,1058.7637,1056.7876,-1.3515625,8.667969,-6.4179688,0.79437256,-0.35308838,-0.21368408,0.44573975,74755,1053.4507,1046.0654,-2.328125,-2.5234375,-9.300781,-0.6810303,-0.66815186,0.29882812,0.020446777
72535.0,1058.5547,1056.523,-0.69921875,7.4023438,-5.6132812,0.7992554,-0.35577393,-0.19372559,0.44396973,74770,1053.7424,1045.9458,-2.9414062,-3.7460938,-8.417969,-0.6820679,-0.66937256,0.2942505,0.010437012
72555.0,1057.5896,1055.4275,-0.77734375,7.9804688,-6.0351562,0.80578613,-0.3605957,-0.17034912,0.43774414,74790,1053.5728,1046.4551,-3.6289062,-4.5898438,-7.7695312,-0.68188477,-0.67004395,0.29333496,0.0029296875
72575.0,1057.0835,1055.2571,-0.8125,8.402344,-6.1875,0.81140137,-0.36535645,-0.14984131,0.4309082,74815,1053.1375,1046.416,-3.3984375,-3.59375,-8.6796875,0.6810303,0.6705322,-0.29418945,0.0012207031
72600.0,1056.8555,1054.3701,-0.27734375,7.8242188,-6.5703125,0.8151245,-0.36767578,-0.13391113,0.42712402,74830,1052.9119,1046.2461,-3.2460938,-3.3632812,-8.683594,0.6801758,0.67144775,-0.29412842,0.0041503906
72615.0,1056.4451,1054.1418,0.14453125,7.7148438,-6.8789062,0.81677246,-0.36676025,-0.12585449,0.4272461,74850,1052.5127,1046.5286,-3.3242188,-3.328125,-8.605469,0.6791382,0.6724243,-0.29418945,0.006225586
72635.0,1056.2542,1055.0396,1.3320312,7.1367188,-6.5703125,0.8168335,-0.36486816,-0.12017822,0.4303589,74870,1052.2407,1046.0547,-3.1679688,-3.6328125,-8.71875,0.6786499,0.67303467,-0.2939453,0.008544922
72655.0,1056.0762,1055.031,1.3320312,6.7148438,-6.4960938,0.8166504,-0.36480713,-0.11242676,0.4328003,74895,1052.0488,1046.0283,-3.0546875,-3.9765625,-8.640625,0.6786499,0.6734619,-0.29278564,0.0119018555
72675.0,1055.6633,1054.02,1.1015625,6.7109375,-6.265625,0.8161011,-0.36779785,-0.10394287,0.43347168,74910,1052.0042,1045.9055,-3.2460938,-3.8632812,-8.453125,0.67871094,0.67388916,-0.2915039,0.015319824
72695.0,1055.0352,1053.6821,0.94921875,6.5234375,-6.1875,0.8153076,-0.3718872,-0.095825195,0.4333496,74930,1051.9905,1046.2769,-3.4765625,-4.015625,-8.417969,0.6782837,0.6743164,-0.29119873,0.019836426
72715.0,1055.1333,1053.3562,1.140625,6.75,-6.3789062,0.8149414,-0.37469482,-0.09020996,0.4328003,74955,1051.8269,1045.9863,-3.3984375,-3.7460938,-8.457031,0.6772461,0.67456055,-0.29278564,0.024047852
72740.0,1055.0698,1053.0254,1.2148438,6.5625,-5.84375,0.8161011,-0.37634277,-0.08416748,0.43041992,74975,1051.7617,1045.7754,-3.09375,-3.5546875,-8.339844,0.67596436,0.67492676,-0.29449463,0.027709961
