timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
761125.0,1027.8242,1024.8264,1.3242188,2.2929688,-8.644531,0.6600342,0.72546387,0.18005371,0.07525635,767335,1013.70703,1019.3318,-7.8671875,-11.332031,-7.6054688,-0.49743652,0.024414062,-0.3657837,0.7862549
761140.0,1027.989,1025.3167,1.25,2.2929688,-8.7890625,0.6588135,0.7237549,0.19171143,0.07330322,767360,1014.53296,1018.6843,-9.0546875,-7.578125,-16.574219,-0.52960205,-0.022033691,-0.3753662,0.760376
761160.0,1028.1475,1025.3828,1.2109375,2.0625,-8.8671875,0.6566162,0.7225342,0.20391846,0.07244873,767375,1016.3684,1018.6848,-8.363281,-9.109375,-16.261719,-0.55578613,-0.04425049,-0.38781738,0.7340088
761185.0,1028.377,1026.0017,1.7460938,2.2148438,-8.7890625,0.6547241,0.7211914,0.21508789,0.0703125,767395,1017.05884,1018.3208,-13.3046875,-6.1992188,-15.4921875,-0.5692749,-0.04937744,-0.4000244,0.71655273
761200.0,1028.4849,1026.481,1.8632812,2.6757812,-8.871094,0.6538086,0.7197876,0.22473145,0.062683105,767420,1016.6328,1018.4927,-17.058594,-6.1601562,-17.027344,-0.5810547,-0.030151367,-0.4102173,0.7022705
761220.0,1029.0591,1026.7893,1.7070312,3.0585938,-8.832031,0.6533203,0.7184448,0.23309326,0.051818848,767435,1017.0874,1018.4697,-20.316406,-8.878906,-16.300781,-0.60357666,0.020629883,-0.4144287,0.68084717
761240.0,1029.3191,1027.4158,1.7851562,3.2890625,-8.71875,0.6525879,0.71728516,0.24017334,0.043762207,767455,1017.28564,1018.33276,-24.839844,-13.207031,-15.917969,-0.62908936,0.10205078,-0.4119873,0.6512451
761260.0,1029.9021,1027.6411,2.3203125,3.328125,-8.21875,0.65197754,0.7168579,0.24395752,0.038879395,767480,1017.0801,1017.03784,-30.199219,-14.816406,-15.7265625,-0.64190674,0.20666504,-0.4078369,0.61553955
761280.0,1030.4421,1028.0366,2.28125,3.2890625,-8.140625,0.65167236,0.71746826,0.24328613,0.0368042,767500,1017.3435,1016.7178,-44.30078,-11.0234375,-13.542969,-0.6152954,0.3675537,-0.41558838,0.55999756
761300.0,1031.6184,1028.5186,2.015625,3.171875,-7.7617188,0.65112305,0.71875,0.24090576,0.03741455,767520,1017.57935,1016.80347,-53.601562,-7.4609375,-10.2109375,-0.56433105,0.49639893,-0.4258423,0.5037842
761320.0,1031.9558,1029.3914,2.2460938,2.5234375,-6.1875,0.65008545,0.7200928,0.23962402,0.037902832,767535,1017.6909,1016.87134,-60.08203,-5.5859375,-4.3867188,-0.47375488,0.6630249,-0.41479492,0.40478516
761340.0,1032.6345,1029.7817,2.3203125,2.140625,-5.84375,0.6480713,0.72143555,0.24145508,0.03564453,767555,1017.21533,1017.35864,-62.1875,-6.3125,1.1289062,-0.35736084,0.8119507,-0.35162354,0.29907227
761360.0,1033.1995,1030.521,2.5898438,1.984375,-5.578125,0.64538574,0.72229004,0.2467041,0.030090332,767575,1017.38916,1016.9158,-56.59375,-17.191406,3.3125,-0.22070312,0.9215698,-0.23846436,0.21240234
761385.0,1034.5618,1031.0269,3.125,2.3671875,-5.1210938,0.64178467,0.7225952,0.25585938,0.02319336,767595,1017.4309,1017.0996,-45.183594,-23.242188,4.921875,-0.08538818,0.9758301,-0.117248535,0.16345215
761400.0,1035.3687,1031.6992,3.46875,2.140625,-4.5820312,0.63623047,0.72320557,0.2682495,0.016113281,767615,1017.4507,1017.6377,-31.5,-24.316406,5.5351562,0.030578613,0.9869385,-0.03363037,0.15460205
761420.0,1037.1143,1031.8467,3.96875,1.71875,-4.1171875,0.62939453,0.7243042,0.2814331,0.008422852,767635,1017.43164,1018.01416,-22.539062,-21.941406,4.421875,0.12860107,0.9780884,0.0068359375,0.16369629
761440.0,1038.1555,1032.7427,4.5820312,1.296875,-3.8515625,-0.6213989,-0.7258301,-0.29504395,0.0020751953,767655,1017.36743,1018.3418,-10.050781,-17.113281,-0.48046875,0.21392822,0.9616699,0.023925781,0.16986084
761460.0,1040.8169,1033.6252,5.1992188,0.53125,-3.3945312,-0.6119385,-0.7267456,-0.3116455,0.016601562,767675,1017.3364,1018.3999,-6.0273438,-15.890625,-1.09375,0.28515625,0.94348145,0.034606934,0.1652832
761485.0,1043.2285,1035.2539,5.3046875,-0.734375,-2.703125,-0.6019287,-0.7260742,-0.3305664,0.03527832,767695,1017.3638,1018.42676,-1.890625,-15.4296875,-0.94140625,0.3369751,0.9267578,0.047607422,0.15924072
761500.0,1044.6357,1035.8279,5.3046875,-2.5742188,-1.6328125,-0.5927124,-0.72613525,-0.34320068,0.06072998,767720,1017.3579,1018.4104,0.59765625,-13.097656,0.32421875,0.35876465,0.9177246,0.064575195,0.15789795
761520.0,1050.9102,1036.8884,6.1484375,-3.7617188,-0.59765625,-0.58599854,-0.72924805,-0.3408203,0.09289551,767735,1017.3789,1017.8259,-3.0,-10.371094,0.2109375,0.3562622,0.9175415,0.076538086,0.15930176
761540.0,1052.8601,1037.1443,6.3476562,-3.109375,-0.51953125,-0.57788086,-0.73413086,-0.33148193,0.13098145,767755,1017.19214,1017.6211,-9.363281,-7.2695312,-3.0859375,0.33721924,0.92456055,0.07458496,0.16113281
761560.0,1057.8208,1036.6013,7.1914062,-3.3007812,-0.328125,-0.564209,-0.73864746,-0.32714844,0.17022705,767775,1016.60815,1017.77344,-16.332031,1.4648438,-19.289062,0.31488037,0.9334717,0.07513428,0.15447998
761585.0,1064.0786,1037.8132,13.1640625,-5.828125,-1.25,-0.5455322,-0.7391968,-0.33654785,0.20672607,767800,1016.86475,1017.72046,-15.566406,-5.3945312,-11.359375,0.28997803,0.93927,0.091552734,0.15911865
761600.0,1066.8191,1039.4077,14.84375,-7.5546875,-0.40625,-0.5263672,-0.7363281,-0.34906006,0.24279785,767815,1016.25244,1017.6345,-23.03125,-6.65625,-16.453125,0.2802124,0.94525146,0.0758667,0.14892578
761620.0,1068.6794,1039.8259,16.839844,-7.7460938,-0.4453125,-0.5098877,-0.73394775,-0.34979248,0.2810669,767835,1017.62036,1017.4856,-20.316406,-3.171875,-18.371094,0.27703857,0.95288086,0.036743164,0.11816406
761640.0,1073.4941,1038.4937,19.40625,-4.7578125,-0.8671875,-0.49389648,-0.7290039,-0.3522339,0.3170166,767855,1017.11206,1017.5781,-16.023438,-0.796875,-15.878906,0.28808594,0.9541626,-0.01953125,0.07910156
761660.0,1077.3953,1032.9497,21.78125,3.6328125,4.1523438,-0.47601318,-0.7184448,-0.37335205,0.34326172,767875,1016.29175,1018.0371,1.2890625,-6.8867188,-18.59375,0.3088379,0.94781494,-0.05822754,0.054138184
761680.0,1083.331,1030.9631,25.304688,8.078125,6.2617188,-0.456604,-0.7076416,-0.40386963,0.35723877,767895,1022.4597,1019.2383,1.4023438,-10.449219,-17.523438,0.31433105,0.9470215,-0.049804688,0.043395996
761700.0,1086.4631,1030.1152,28.789062,12.40625,5.6484375,-0.43237305,-0.6937256,-0.4456787,0.3649292,767915,1023.395,1022.2905,-0.55078125,-9.4921875,-14.0390625,0.30395508,0.9517212,-0.012023926,0.041625977
761720.0,1088.9922,1032.345,30.519531,13.324219,-0.2890625,-0.4015503,-0.6713867,-0.50335693,0.36694336,767935,1023.9287,1020.8274,-2.8867188,-6.0039062,-6.9570312,0.29040527,0.95532227,0.022216797,0.05078125
761745.0,1086.1951,1045.0659,28.988281,10.453125,-3.5078125,-0.3725586,-0.64489746,-0.5593262,0.36395264,767955,1023.96655,1021.33984,-1.5859375,-2.6367188,-7.796875,0.28076172,0.9569702,0.037475586,0.06341553
761760.0,1083.7515,1047.022,25.421875,3.3632812,-4.5429688,-0.34405518,-0.6112671,-0.6123047,0.36480713,767975,1024.1621,1021.9878,-0.93359375,-2.9414062,-9.597656,0.27581787,0.95758057,0.04425049,0.070495605
761780.0,1080.9373,1032.2161,18.871094,-4.1445312,-3.625,-0.32714844,-0.583374,-0.6395874,0.3788452,767995,1024.447,1022.5908,-0.2421875,-2.6367188,-9.8984375,0.27056885,0.95874023,0.048339844,0.072631836
761800.0,1073.7742,1029.4272,13.0859375,-11.230469,-4.9257812,-0.3265381,-0.55444336,-0.6455078,0.41137695,768020,1024.8916,1022.5547,0.5625,-1.6757812,-9.8671875,0.26397705,0.9602051,0.0546875,0.07305908
761820.0,1069.7432,1035.0789,12.6640625,-12.3046875,-4.390625,-0.34332275,-0.5222168,-0.635437,0.4534912,768035,1025.2109,1022.9944,-0.51171875,-1.3710938,-9.09375,0.25598145,0.96136475,0.06768799,0.07513428
761840.0,1068.7944,1039.5015,12.933594,-14.988281,-0.828125,-0.3649292,-0.4937744,-0.5985718,0.51446533,768055,1025.1116,1022.3164,-0.97265625,-1.140625,-8.332031,0.24505615,0.96209717,0.08520508,0.083862305
761860.0,1067.3994,1027.4331,31.664062,-0.96484375,-4.2734375,-0.37493896,-0.4708252,-0.5197754,0.6062622,768075,1025.2529,1022.43896,-1.3945312,-0.3359375,-8.5625,0.23223877,0.96221924,0.10321045,0.097595215
761885.0,1066.8804,1019.22046,34.84375,9.074219,-7.9140625,-0.37579346,-0.43463135,-0.46514893,0.6734009,768095,1025.6333,1022.771,-1.1640625,2.0390625,-9.8671875,0.22052002,0.9614868,0.12200928,0.109802246
761900.0,1065.4797,1017.9563,34.265625,12.558594,-3.0859375,-0.3772583,-0.37774658,-0.4439087,0.7196655,768115,1026.1155,1023.0364,-0.55078125,2.9179688,-10.058594,0.21087646,0.95983887,0.14349365,0.11669922
761930.0,1053.7539,1019.3562,22.667969,5.3203125,2.2382812,-0.3883667,-0.3093872,-0.4522705,0.74090576,768135,1026.429,1023.21436,-0.85546875,3.0351562,-10.015625,0.20306396,0.95788574,0.16595459,0.116882324
761940.0,1049.8943,1019.6604,18.792969,2.6367188,4.765625,-0.41033936,-0.23010254,-0.46350098,0.7509155,768155,1027.124,1023.55884,-1.6210938,3.3789062,-9.0234375,0.19665527,0.95648193,0.18328857,0.113708496
761965.0,1048.8894,1015.8396,17.644531,0.60546875,7.484375,-0.41931152,-0.17120361,-0.46099854,0.76312256,768175,1027.2065,1023.93115,-2.1210938,4.1054688,-7.875,0.19134521,0.95562744,0.19342041,0.113098145
761980.0,1047.343,1010.08276,18.71875,1.9101562,6.453125,-0.41479492,-0.113220215,-0.44714355,0.7843628,768195,1027.7161,1025.3296,-1.5859375,4.2617188,-8.140625,0.18743896,0.9545288,0.199646,0.11779785
762010.0,1042.926,1006.6372,18.90625,7.65625,2.8515625,-0.40344238,-0.028137207,-0.43066406,0.80682373,768215,1027.2974,1025.7671,-1.8125,3.6484375,-8.753906,0.18432617,0.9529419,0.2052002,0.12591553
762030.0,1039.3501,1005.40454,15.5390625,5.3554688,-2.28125,-0.40570068,0.035888672,-0.43414307,0.80352783,768235,1027.3274,1026.2292,-1.546875,3.265625,-9.449219,0.18139648,0.9515381,0.20898438,0.13397217
762050.0,1032.158,1005.6494,14.003906,1.71875,-4.9648438,-0.41937256,0.1003418,-0.44586182,0.7844238,768255,1027.5452,1026.2197,-1.3554688,3.1484375,-10.09375,0.17779541,0.95080566,0.21179199,0.13946533
762070.0,1027.6367,1005.4883,11.480469,-4.296875,-4.7734375,-0.43450928,0.16870117,-0.45922852,0.75616455,768275,1027.8555,1026.3975,-1.3554688,3.4179688,-10.0546875,0.17510986,0.9505005,0.21350098,0.14239502
762090.0,1012.0239,1008.95654,7.875,-10.121094,-7.3007812,-0.44714355,0.26434326,-0.47509766,0.7102661,768295,1027.9001,1026.8777,-1.546875,3.8007812,-9.449219,0.17370605,0.9499512,0.21520996,0.14538574
762110.0,1005.8982,1017.4724,7.609375,-10.234375,-10.941406,-0.45495605,0.35284424,-0.48010254,0.66186523,768320,1027.9648,1027.5652,-0.89453125,3.3398438,-8.949219,0.17254639,0.94873047,0.21722412,0.15148926
762130.0,1000.43994,1018.9739,7.6445312,-11.078125,-14.121094,-0.46191406,0.42333984,-0.47253418,0.619751,768335,1028.2202,1027.7947,-1.125,2.9960938,-8.8671875,0.17041016,0.94732666,0.21826172,0.16082764
762150.0,1003.2339,1018.2422,9.5234375,-11.0390625,-22.8125,-0.47296143,0.46954346,-0.4576416,0.588562,768355,1028.2715,1028.0281,-1.2773438,2.9960938,-9.0234375,0.16796875,0.94610596,0.21813965,0.17059326
762170.0,1015.44165,1016.99097,11.9375,-5.5234375,-27.257812,-0.50335693,0.47894287,-0.4295044,0.57684326,768375,1028.4341,1028.6597,-1.5078125,3.4960938,-9.1328125,0.16558838,0.9446411,0.21862793,0.18005371
762190.0,1017.4756,1016.5586,22.738281,-2.8789062,-20.515625,-0.5664673,0.46118164,-0.3768921,0.56951904,768395,1028.8359,1028.4822,-2.6171875,3.4179688,-8.488281,0.16436768,0.9429321,0.22058105,0.18774414
762210.0,1018.80396,1016.2986,31.972656,-0.50390625,-15.34375,-0.6452637,0.4229126,-0.31982422,0.5499878,768415,1028.9663,1028.8613,-2.7734375,3.0351562,-8.1015625,0.1642456,0.9413452,0.2218628,0.1940918
762235.0,1019.23975,1015.4646,43.382812,2.90625,-13.8515625,-0.72888184,0.37561035,-0.26739502,0.5061035,768435,1029.6328,1028.9907,-2.8085938,2.765625,-7.6445312,0.16314697,0.9400635,0.22113037,0.20178223
762250.0,1018.3452,1015.6609,48.63672,2.828125,-10.2890625,-0.8270874,0.28375244,-0.21636963,0.4342041,768455,1029.7463,1029.2986,-2.8085938,2.6523438,-7.296875,0.16003418,0.9397583,0.21728516,0.2097168
762265.0,1018.1089,1015.6643,51.89453,4.2460938,-4.3515625,-0.8859863,0.18060303,-0.17749023,0.38848877,768475,1030.1567,1029.6272,-2.5429688,2.9960938,-7.1445312,0.15576172,0.9407959,0.20959473,0.21624756
762290.0,1017.90015,1015.636,51.8125,7.1953125,8.941406,-0.9266968,0.0357666,-0.13214111,0.3499756,768495,1030.7937,1030.2869,-2.7734375,2.9179688,-6.8789062,0.15393066,0.94281006,0.199646,0.21807861
762310.0,1017.8152,1015.68726,50.55078,4.2070312,14.1875,-0.93792725,-0.12738037,-0.09576416,0.3079834,768515,1031.7185,1030.6519,-2.9257812,2.7265625,-6.6132812,0.15588379,0.9459839,0.184021,0.21673584
762325.0,1017.6233,1015.7632,47.523438,-2.765625,18.328125,-0.91516113,-0.29675293,-0.081970215,0.2602539,768535,1032.0093,1031.2922,-3.1914062,2.4609375,-6.8007812,0.15887451,0.9486084,0.16766357,0.2163086
762345.0,1017.1748,1016.05566,43.73047,-11.230469,19.820312,-0.8591919,-0.4555664,-0.08679199,0.21612549,768555,1033.2732,1031.9395,-4.2265625,0.62109375,-6.2304688,0.16168213,0.94970703,0.15270996,0.22033691
762365.0,1016.5823,1016.13794,34.992188,-22.222656,14.2265625,-0.7775879,-0.59228516,-0.09881592,0.1864624,768575,1033.9067,1032.417,-3.7695312,-0.375,-5.0429688,0.16369629,0.94866943,0.14135742,0.23065186
762385.0,1016.5056,1016.26855,28.714844,-23.757812,9.2109375,-0.6842041,-0.69854736,-0.11279297,0.1765747,768595,1036.511,1032.9446,-2.5039062,-1.6757812,-4.2773438,0.16564941,0.94696045,0.12805176,0.24389648
762410.0,1016.58984,1016.855,19.941406,-24.140625,4.9179688,-0.59399414,-0.77490234,-0.12487793,0.17651367,768620,1039.5042,1034.2393,-0.85546875,-4.3242188,-2.5859375,0.16815186,0.94647217,0.1081543,0.25341797
762430.0,1016.85596,1016.8157,0.17578125,-21.226562,0.015625,-0.50616455,-0.83599854,-0.12542725,0.17077637,768635,1041.346,1034.137,-1.3945312,-4.7851562,-1.859375,0.17047119,0.9460449,0.07946777,0.26391602
762445.0,1016.9846,1016.74854,-5.3007812,-18.695312,0.3984375,-0.4644165,-0.8648071,-0.103881836,0.16015625,768655,1045.6873,1034.427,-3.2695312,-5.1640625,-1.5507812,0.17108154,0.9442749,0.04925537,0.27679443
762465.0,1016.9487,1016.4153,0.63671875,-15.1328125,-6.1523438,-0.43792725,-0.88409424,-0.060302734,0.15161133,768675,1047.2234,1034.1926,-4.34375,-5.5117188,-1.4765625,0.17095947,0.9407959,0.009399414,0.29248047
762490.0,1016.271,1016.32715,8.222656,-0.7734375,-4.1210938,-0.43237305,-0.8865967,-0.050109863,0.15649414,768700,1051.4221,1033.7993,-7.25,-4.2070312,-1.6679688,0.1739502,0.93481445,-0.036315918,0.30755615
762505.0,1016.4971,1016.3147,13.699219,0.796875,-9.1796875,-0.44226074,-0.87872314,-0.06604004,0.16687012,768715,1053.9646,1033.5569,-9.78125,-3.7070312,-1.8203125,0.1819458,0.9249878,-0.08215332,0.32330322
762525.0,1017.0525,1016.3469,18.332031,0.953125,-15.308594,-0.44256592,-0.8789673,-0.072143555,0.16247559,768735,1058.2424,1033.1848,-12.765625,-3.859375,-1.859375,0.19317627,0.91223145,-0.11462402,0.34259033
762545.0,1016.8921,1016.69214,20.597656,-0.6953125,-15.269531,-0.43029785,-0.8930054,-0.043762207,0.12426758,768755,1058.9368,1033.4998,-15.140625,-4.015625,-1.7460938,0.20678711,0.8968506,-0.13446045,0.3671875
762565.0,1017.41724,1017.0552,15.5390625,-12.953125,-15.957031,-0.41375732,-0.9052124,0.026550293,0.09326172,768775,1064.1658,1033.4795,-18.976562,-2.328125,-1.3984375,0.22595215,0.8765259,-0.14221191,0.4005127
762585.0,1017.1096,1016.70825,8.296875,-13.183594,-19.449219,-0.39874268,-0.90722656,0.11022949,0.07598877,768795,1067.5461,1032.2114,-19.320312,-3.0546875,0.28515625,0.24090576,0.86035156,-0.13867188,0.42730713
762605.0,1016.68164,1016.98584,6.1132812,-12.1875,-18.710938,-0.40057373,-0.9001465,0.16027832,0.06036377,768815,1074.5586,1030.999,-20.773438,-1.8320312,2.4296875,0.25805664,0.84368896,-0.13220215,0.4517212
762630.0,1018.3489,1016.91675,4.5039062,-11.691406,-19.175781,-0.4274292,-0.8876953,0.16516113,0.044677734,768835,1078.1699,1030.013,-23.996094,1.8085938,3.1210938,0.27301025,0.82788086,-0.12200928,0.47454834
762645.0,1020.1553,1020.15967,3.625,-7.1679688,-13.316406,-0.45422363,-0.8769531,0.15429688,0.030273438,768855,1082.5237,1031.7041,-30.695312,11.308594,-1.4375,0.28320312,0.8078613,-0.09564209,0.5079346
762665.0,1021.9075,1019.7019,2.8945312,-10.699219,-7.3398438,-0.4800415,-0.86553955,0.14233398,0.010620117,768875,1083.2664,1041.8079,-32.95703,14.105469,-7.5664062,0.28289795,0.7868042,-0.055847168,0.54577637
762690.0,1022.1094,1019.4407,0.63671875,-9.0078125,-6.6484375,0.5031128,0.8536377,-0.13470459,0.0015869141,768895,1082.0317,1049.063,-32.1875,13.378906,-12.5859375,0.27856445,0.7581177,-0.0036010742,0.5895996
762705.0,1020.9436,1019.17993,0.8671875,-7.7851562,-7.3789062,0.52630615,0.8407593,-0.12652588,0.011108398,768915,1080.834,1040.5952,-15.21875,-5.3164062,-10.324219,0.2695923,0.7279053,0.04663086,0.62872314
762725.0,1020.4734,1018.62256,0.484375,-6.59375,-8.1015625,0.5465088,0.8296509,-0.11224365,0.020874023,768935,1077.3228,1034.3489,-7.6757812,-11.144531,-6.3789062,0.26385498,0.70581055,0.06329346,0.6543579
762745.0,1021.23584,1018.1399,-0.28515625,-6.0195312,-7.5351562,0.5651245,0.819458,-0.08874512,0.036132812,768955,1076.8369,1025.866,-4.0351562,-14.546875,-2.8945312,0.25463867,0.6968384,0.054992676,0.6682739
762765.0,1021.67676,1017.0891,1.4023438,-3.875,-6.3867188,0.5842285,0.8076172,-0.062072754,0.051208496,768975,1077.5547,1021.021,-2.7734375,-18.757812,1.9726562,0.23461914,0.6871338,0.024169922,0.6871338
762785.0,1021.1382,1017.0696,1.8632812,-2.4570312,-6.4179688,0.60266113,0.79504395,-0.036193848,0.05871582,769000,1076.6226,1019.1907,-8.058594,-21.171875,-1.859375,0.21447754,0.680542,-0.03869629,0.6995239
762805.0,1021.75073,1017.13525,1.671875,-1.5,-6.953125,0.61920166,0.78302,-0.011108398,0.05822754,769010,1076.6226,1019.8767,-20.273438,-14.3203125,-5.078125,0.18328857,0.6741333,-0.123413086,0.70477295
762830.0,1021.5254,1016.59717,0.59765625,1.3359375,-8.183594,0.63513184,0.7703247,0.022399902,0.051696777,769030,1071.7656,1019.8638,-32.61328,-6.0039062,-6.8789062,0.13201904,0.64764404,-0.19525146,0.72454834
762845.0,1021.374,1017.2456,0.55859375,1.3710938,-8.8671875,0.6407471,0.76483154,0.045288086,0.049072266,769055,1065.7219,1021.33203,-37.785156,0.890625,-6.6484375,0.062316895,0.6044922,-0.24749756,0.7546387
762865.0,1021.7246,1017.64624,-0.0546875,1.1445312,-9.027344,0.6444092,0.7591553,0.075927734,0.050842285,769075,1064.5254,1022.6741,-37.898438,5.8320312,-3.3515625,-0.005004883,0.54974365,-0.2946167,0.7816162
762890.0,1022.1914,1017.95166,0.8671875,1.1054688,-8.375,0.647522,0.7529297,0.10308838,0.056396484,769095,1058.4019,1020.19116,-32.992188,7.6328125,-5.0,-0.051818848,0.501709,-0.31799316,0.8027954
762905.0,1022.30884,1018.2241,1.4804688,1.296875,-8.449219,0.651062,0.74658203,0.1237793,0.058532715,769110,1053.354,1018.30273,-24.644531,4.875,-5.5351562,-0.10443115,0.46746826,-0.31658936,0.8187256
762925.0,1023.10864,1019.10156,1.5546875,1.8320312,-8.144531,0.65478516,0.74053955,0.14050293,0.055725098,769130,1043.0984,1018.47974,-17.980469,3.1484375,-2.28125,-0.17907715,0.43896484,-0.3012085,0.82733154
762945.0,1022.76685,1019.3679,1.515625,2.8671875,-8.7890625,0.6575928,0.7351074,0.15698242,0.05053711,769155,1042.5898,1019.6638,-17.25,-0.71875,6.5703125,-0.2564087,0.40527344,-0.28778076,0.8289795
762965.0,1022.93286,1019.7207,0.90234375,3.4414062,-8.761719,0.6586914,0.7305298,0.17382812,0.046875,769180,1042.959,1015.49805,-17.132812,3.8398438,5.6484375,-0.29882812,0.3734131,-0.28857422,0.8294678
762985.0,1023.28174,1019.96216,0.98046875,3.671875,-8.910156,0.6572876,0.72772217,0.19067383,0.04486084,769190,1041.2234,1017.26074,-16.988281,6.9804688,3.5039062,-0.34375,0.32836914,-0.2880249,0.8312988
763005.0,1023.44336,1020.86743,1.1328125,3.8632812,-8.7578125,0.65460205,0.72650146,0.20404053,0.04510498,769215,1034.2808,1012.9397,-15.183594,6.7890625,-0.40234375,-0.40374756,0.28466797,-0.26757812,0.8272705
763025.0,1023.7981,1020.99536,2.015625,3.8632812,-9.1796875,0.65179443,0.7263794,0.2131958,0.045654297,769230,1029.0374,1013.0342,-9.0546875,-11.4453125,-6.1875,-0.46520996,0.2331543,-0.24542236,0.8179321
763045.0,1024.0166,1020.90015,1.7460938,3.5195312,-8.988281,0.64904785,0.72662354,0.22039795,0.04650879,769250,1020.95337,1016.1123,-8.363281,-13.707031,-9.136719,-0.4975586,0.17803955,-0.2510376,0.81103516
763065.0,1024.4414,1021.58545,1.9375,2.7890625,-8.871094,0.64697266,0.72650146,0.22595215,0.050048828,769275,1013.06055,1020.0469,-8.441406,-10.410156,-12.46875,-0.5206299,0.12463379,-0.2685547,0.80078125
763085.0,1024.2681,1021.8838,1.9375,2.7148438,-8.484375,0.6464844,0.7253418,0.23065186,0.052246094,769295,1012.32764,1019.551,-11.238281,-10.21875,-13.464844,-0.5385742,0.072631836,-0.28759766,0.78863525
763105.0,1024.7605,1022.5134,1.4804688,3.328125,-8.722656,0.6467285,0.72424316,0.23394775,0.05053711,769310,1011.5288,1019.2971,-12.464844,-7.5390625,-15.875,-0.5569458,0.030456543,-0.30645752,0.7713623
763125.0,1024.669,1022.5,1.59375,3.6328125,-9.027344,0.6464844,0.723938,0.23614502,0.04675293,769335,1016.4636,1018.41016,-15.296875,-7.7695312,-20.558594,-0.5739136,0.010070801,-0.3287964,0.74993896
763145.0,1024.6565,1023.0742,1.9375,3.59375,-9.527344,0.64501953,0.7246094,0.23864746,0.043273926,769350,1017.7969,1018.1328,-20.164062,-4.4726562,-24.996094,-0.574646,0.021972656,-0.35864258,0.73535156
763165.0,1024.3901,1023.114,2.3984375,2.9453125,-9.871094,0.6412964,0.7260742,0.24414062,0.043762207,769375,1017.824,1017.92285,-27.632812,-3.7460938,-18.714844,-0.5701904,0.075805664,-0.39239502,0.7177124
