timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
285015,1001.5928,1000.6741,4.4882812,-21.890625,-14.8125,-0.95025635,0.27062988,-0.059448242,0.14215088,276320.0,1065.3992,993.8528,-14.175781,-2.0703125,-2.7148438,-0.8815918,-0.42785645,0.19366455,0.047302246
285035,1000.98193,1000.5359,1.65625,-17.101562,-17.109375,-0.9550171,0.24993896,-0.05407715,0.15032959,276340.0,1068.9822,983.5408,-16.972656,1.6835938,0.234375,-0.87054443,-0.4336548,0.22943115,0.037475586
285055,1004.0305,1001.36255,-0.60546875,-4.9179688,-11.824219,-0.9569092,0.23675537,-0.040100098,0.16345215,276360.0,1076.8662,981.76416,-23.027344,4.8242188,0.46484375,-0.85583496,-0.4414673,0.2692871,0.012084961
285075,1004.46313,999.9424,-0.94921875,-6.4882812,-10.519531,-0.958374,0.23388672,-0.018676758,0.16259766,276385.0,1084.0039,984.9983,-26.355469,9.6875,-0.875,0.84106445,0.44696045,-0.30395508,0.020935059
285100,1005.3562,1000.6074,-4.703125,-3.65625,-9.7109375,-0.95996094,0.23675537,-0.0010986328,0.14959717,276400.0,1087.083,988.03613,-29.308594,9.0390625,-2.0625,0.82366943,0.45043945,-0.33831787,0.06530762
285115,1004.937,999.9446,-3.59375,-2.1992188,-10.671875,-0.96240234,0.24053955,0.020141602,0.124572754,276420.0,1089.2346,997.0471,-32.289062,12.792969,-4.0546875,0.8045044,0.45111084,-0.36816406,0.1171875
285135,1005.78955,1000.4065,-2.7109375,-3.0820312,-10.2109375,-0.963501,0.24591064,0.044189453,0.09625244,276440.0,1089.8269,997.9697,-35.35547,9.457031,-12.980469,0.7788086,0.44970703,-0.39782715,0.18157959
285155,1005.98804,1000.251,-2.0234375,-2.1210938,-10.449219,-0.9628906,0.25268555,0.066711426,0.06756592,276465.0,1089.0703,997.12744,-33.976562,2.640625,-14.246094,0.75671387,0.4428711,-0.42437744,0.22619629
285180,1005.6399,1000.6267,-2.40625,-1.5859375,-10.25,-0.96154785,0.2576294,0.08459473,0.044189453,276480.0,1086.3442,995.45996,-33.859375,0.87890625,-15.125,0.73309326,0.42858887,-0.4593506,0.26049805
285195,1005.563,1001.5083,-2.9023438,-0.70703125,-10.488281,-0.960022,0.2609253,0.09844971,0.024841309,276505.0,1081.4646,993.7095,-29.414062,0.87890625,-13.707031,0.7103882,0.41204834,-0.4946289,0.28442383
285215,1005.50024,1002.7361,-2.1757812,-1.546875,-10.753906,-0.958374,0.26312256,0.11035156,0.009033203,276520.0,1079.6252,994.7947,-23.753906,-6.171875,-18.113281,0.68218994,0.39642334,-0.5305786,0.3098755
285235,1006.1531,1002.6919,-2.7890625,-0.66796875,-10.941406,0.95599365,-0.26531982,-0.12512207,0.005554199,276545.0,1075.4321,1005.6011,-16.28125,-16.667969,-16.65625,0.6555176,0.38305664,-0.5708618,0.31256104
285255,1006.3052,1003.5874,-1.4101562,0.63671875,-10.5546875,0.95214844,-0.26922607,-0.14282227,0.022460938,276560.0,1073.731,1007.4282,-11.300781,-21.535156,-11.6796875,0.63586426,0.36468506,-0.6178589,0.2845459
285280,1006.2173,1003.8103,-1.5234375,1.3632812,-10.597656,0.94696045,-0.27520752,-0.16040039,0.042419434,276585.0,1069.2361,1004.3074,-14.363281,-16.96875,-9.417969,0.61987305,0.347229,-0.66363525,0.23413086
285295,1006.3716,1003.92456,-1.984375,1.171875,-10.0234375,0.94036865,-0.2821045,-0.17791748,0.06665039,276600.0,1065.737,1000.63965,-16.816406,-7.78125,-11.753906,0.60510254,0.31915283,-0.7102051,0.1661377
285315,1006.3157,1004.51294,-2.1757812,1.4023438,-9.183594,0.93408203,-0.28735352,-0.19110107,0.091796875,276620.0,1063.2563,987.2654,-25.855469,-1.34375,-9.800781,0.57922363,0.2878418,-0.7542114,0.113220215
285335,1005.8718,1004.3572,-2.0234375,2.015625,-9.0234375,0.9279785,-0.2919922,-0.20025635,0.11590576,276640.0,1057.9368,974.85376,-21.949219,6.0507812,-9.6484375,0.5444946,0.2672119,-0.79003906,0.08947754
285360,1006.11646,1005.4971,-2.2890625,2.1289062,-8.71875,0.9227905,-0.29718018,-0.20544434,0.13415527,276660.0,1054.4849,972.7178,-16.472656,3.5195312,-5.9335938,0.49267578,0.2718506,-0.821228,0.09460449
285375,1005.9983,1004.69995,-1.6015625,2.6289062,-8.417969,0.918396,-0.30340576,-0.20776367,0.14624023,276685.0,1047.1665,976.8606,-12.722656,-1.8789062,-5.1640625,0.45062256,0.2883911,-0.8387451,0.1015625
285395,1006.06104,1005.06226,-2.7109375,3.7382812,-8.296875,0.9146118,-0.30926514,-0.20935059,0.15509033,276700.0,1044.7522,976.68726,-17.542969,-1.8789062,-4.2851562,0.4050293,0.29943848,-0.85821533,0.09881592
285415,1006.4011,1005.6743,-1.4492188,4.8125,-8.261719,0.9107666,-0.3145752,-0.21044922,0.1651001,276730.0,1032.9294,980.8296,-14.292969,-3.1835938,-5.4335938,0.35943604,0.30755615,-0.8756714,0.09692383
285435,1006.2908,1005.4226,-1.7539062,5.0390625,-7.953125,0.90802,-0.3184204,-0.20916748,0.17443848,276740.0,1032.9294,978.8374,-11.53125,-3.2226562,-3.328125,0.3093872,0.3109131,-0.89416504,0.09020996
285455,1006.5293,1006.0276,-1.4882812,5.2695312,-7.8007812,0.9065552,-0.31933594,-0.20721436,0.18225098,276765.0,1025.2515,973.5288,-11.984375,0.6484375,-3.8632812,0.27374268,0.30828857,-0.90649414,0.09082031
285475,1006.57544,1005.2783,-1.4492188,5.1953125,-7.8359375,0.90478516,-0.3173828,-0.2098999,0.19110107,276780.0,1022.3911,974.4756,-11.800781,0.609375,-2.2539062,0.23345947,0.31115723,-0.9159546,0.09863281
285495,1006.48364,1007.35205,-1.7539062,3.5859375,-8.7578125,0.90319824,-0.3170166,-0.21099854,0.19793701,276800.0,1015.0415,976.0913,-11.7578125,-2.9140625,-1.7929688,0.18762207,0.3222046,-0.9209595,0.11315918
285515,1006.2002,1007.0757,-2.0234375,3.4335938,-8.796875,0.9025879,-0.31866455,-0.21014404,0.19897461,276820.0,1012.52856,974.59595,-5.2109375,-2.4179688,1.5390625,0.14331055,0.347229,-0.9182129,0.12554932
285535,1007.072,1007.42017,-1.7539062,4.0820312,-8.644531,0.90270996,-0.32086182,-0.20965576,0.19543457,276840.0,1005.1538,992.5071,-7.4335938,-7.0898438,-2.2539062,0.089904785,0.39331055,-0.9052124,0.13330078
285555,1007.28516,1007.0066,-1.4492188,4.8476562,-8.496094,0.9024658,-0.32305908,-0.21038818,0.19232178,276860.0,1006.27344,997.1123,-5.6289062,-13.7890625,-2.3710938,0.03704834,0.40740967,-0.9008789,0.14501953
285575,1007.6377,1006.81396,-1.0664062,5.7304688,-7.71875,0.9008789,-0.32354736,-0.21362305,0.19525146,276885.0,1001.56177,997.60913,-6.1679688,-11.34375,-1.375,-0.014892578,0.40686035,-0.8998413,0.15673828
285595,1007.6892,1007.3374,-0.91015625,5.5,-7.8007812,0.89733887,-0.3232422,-0.21905518,0.20574951,276900.0,1000.2656,997.76807,-4.1367188,-13.488281,-1.2578125,-0.08984375,0.43029785,-0.88586426,0.14849854
285615,1008.24316,1007.3638,-1.21875,5.1953125,-7.5703125,0.89331055,-0.32281494,-0.22369385,0.2185669,276920.0,1000.4165,998.76416,-0.8046875,-22.910156,-0.953125,-0.16046143,0.44610596,-0.87176514,0.12365723
285635,1008.2029,1008.36035,-1.6796875,4.5820312,-7.3046875,0.89056396,-0.32208252,-0.22607422,0.22814941,276940.0,1000.21875,998.39355,0.078125,-22.683594,-5.5117188,-0.21002197,0.44073486,-0.8684082,0.08666992
285655,1008.426,1007.4966,-1.3320312,4.734375,-7.3046875,0.8899536,-0.32092285,-0.22650146,0.23181152,276965.0,1000.3076,997.84204,-6.359375,-17.207031,-6.9296875,-0.22680664,0.43518066,-0.869812,0.0513916
285675,1008.66846,1008.395,-1.1015625,4.5820312,-7.3085938,0.8909302,-0.31896973,-0.22564697,0.23150635,276980.0,1000.417,997.63916,-6.8164062,-12.878906,-5.7382812,-0.23657227,0.4446411,-0.86383057,0.013183594
285695,1009.0259,1008.6013,-1.0273438,4.8867188,-7.0351562,0.89208984,-0.3168335,-0.22485352,0.23065186,277000.0,1000.2197,997.53,-6.9726562,-13.21875,-3.3632812,0.23657227,-0.47351074,0.8479614,0.027282715
285715,1009.10474,1009.4575,-1.0664062,5.1171875,-7.2265625,0.89276123,-0.31536865,-0.22406006,0.2310791,277020.0,1000.1013,997.1067,-8.425781,-13.1796875,-4.5898438,0.23425293,-0.5258789,0.81329346,0.08465576
285735,1009.5901,1009.9304,-1.0273438,5.3085938,-7.71875,0.8925781,-0.31469727,-0.22320557,0.23321533,277040.0,1000.0193,996.95605,-8.2734375,-12.6796875,-6.390625,0.22857666,-0.5720215,0.7756958,0.13720703
285755,1009.9177,1010.1858,-1.6015625,5.15625,-7.4921875,0.8912964,-0.31402588,-0.22399902,0.23828125,277060.0,1000.1516,996.9409,-8.964844,-11.496094,-8.4609375,0.21307373,-0.6206665,0.72784424,0.19885254
285775,1010.63403,1010.50195,-1.4882812,5.078125,-7.0742188,0.888916,-0.31378174,-0.22576904,0.24572754,277080.0,1000.0708,996.9231,-10.652344,-10.347656,-9.878906,0.18634033,-0.6663208,0.6750488,0.25610352
285795,1010.95264,1011.2678,-1.3320312,5.1953125,-6.84375,0.8868408,-0.3140869,-0.2267456,0.25183105,277100.0,999.97485,996.99927,-11.535156,-7.6640625,-6.7734375,0.14233398,-0.70825195,0.61828613,0.3095703
285815,1011.33936,1011.73755,-1.140625,4.734375,-6.8085938,0.8857422,-0.31451416,-0.22686768,0.25506592,277120.0,1000.02783,997.06885,-13.871094,-7.6640625,-7.8867188,0.085510254,-0.7442627,0.5582886,0.3564453
285835,1012.0879,1012.3147,-1.21875,4.65625,-6.6484375,0.88586426,-0.3147583,-0.22625732,0.25500488,277140.0,1000.0044,997.155,-14.25,-7.3203125,-9.878906,0.021728516,-0.77178955,0.4991455,0.39343262
285855,1012.36523,1012.90625,-1.140625,4.6953125,-6.8476562,0.8867798,-0.31506348,-0.22460938,0.25280762,277160.0,1000.02026,997.09424,-13.636719,-6.0546875,-7.1210938,-0.06335449,-0.7904663,0.42974854,0.4317627
285875,1013.19653,1013.23047,-1.7539062,4.234375,-6.8046875,0.8882446,-0.31591797,-0.2218628,0.24890137,277185.0,999.8274,997.0415,-16.773438,-6.2460938,-5.7382812,-0.1328125,-0.7944946,0.37677002,0.45733643
285895,1013.58545,1013.9321,-1.296875,3.5859375,-7.453125,0.890625,-0.3173828,-0.21710205,0.24267578,277200.0,999.8638,997.0032,-18.960938,-6.2460938,-5.3945312,-0.21948242,-0.78930664,0.3154297,0.47888184
285915,1014.647,1014.4956,-0.796875,3.1640625,-7.7578125,0.8931885,-0.31848145,-0.2121582,0.23608398,277220.0,999.8528,996.969,-19.496094,-6.1328125,-5.1640625,-0.3069458,-0.7735596,0.2597046,0.48980713
285935,1015.50977,1015.0757,-1.1015625,2.5507812,-7.1875,0.8956299,-0.319458,-0.20794678,0.22924805,277240.0,999.9309,996.9983,-20.070312,-8.238281,-3.1367188,-0.40142822,-0.7473755,0.20648193,0.48754883
285955,1017.4275,1015.60254,-1.1015625,1.859375,-6.9570312,0.89782715,-0.32196045,-0.20428467,0.22021484,277255.0,999.9712,997.103,-19.730469,-9.234375,-2.7539062,-0.49694824,-0.710022,0.15979004,0.47265625
285975,1018.5088,1016.0115,-2.0625,0.75,-6.6484375,0.9015503,-0.32513428,-0.19976807,0.20397949,277280.0,999.9988,997.28955,-19.613281,-10.4609375,-3.0585938,-0.5824585,-0.66619873,0.12097168,0.4498291
285995,1020.9746,1016.6323,-1.4492188,0.17578125,-6.4609375,0.9066162,-0.32659912,-0.19390869,0.18371582,277300.0,999.95215,997.3242,-17.355469,-13.984375,-3.2890625,-0.65930176,-0.618103,0.088134766,0.41888428
286015,1022.3308,1016.68066,-1.0664062,0.51953125,-6.2265625,0.91174316,-0.32788086,-0.18444824,0.16491699,277325.0,999.99316,997.3633,-16.589844,-14.636719,-4.3984375,-0.7171631,-0.5739136,0.06842041,0.3894043
286040,1024.8872,1017.13477,-0.60546875,-1.7773438,-6.53125,0.914917,-0.3317871,-0.17297363,0.15142822,277335.0,1000.1782,997.3633,-15.785156,-13.371094,-5.7773438,-0.7636719,-0.5289917,0.05718994,0.3656006
286060,1027.4543,1018.5803,-0.30078125,-2.0859375,-7.8398438,0.9180908,-0.3381958,-0.15637207,0.1352539,277360.0,1000.2112,997.51245,-16.507812,-13.066406,-6.2382812,-0.8039551,-0.48602295,0.04901123,0.3392334
286075,1029.1775,1019.0818,-0.4140625,-1.3554688,-8.839844,0.9227295,-0.3435669,-0.13348389,0.11248779,277380.0,1000.22485,997.5801,-11.1484375,-15.859375,-7.8085938,-0.850647,-0.4348755,0.045410156,0.29187012
286095,1030.9551,1019.4387,-0.4921875,-1.4726562,-8.0703125,0.92700195,-0.34655762,-0.11004639,0.092041016,277395.0,1000.20264,997.60425,-8.808594,-16.285156,-10.4921875,-0.88049316,-0.40008545,0.042785645,0.25073242
286120,1034.5918,1019.9104,0.16015625,-3.921875,-7.0351562,0.93011475,-0.34906006,-0.08709717,0.074157715,277415.0,1000.2439,997.71875,-8.847656,-17.695312,-11.5625,-0.90704346,-0.36572266,0.031982422,0.20599365
286140,1038.2454,1020.47046,1.5390625,-4.078125,-7.3085938,0.93218994,-0.35205078,-0.06237793,0.056274414,277435.0,1000.282,997.75903,-6.3203125,-19.808594,-12.558594,-0.9250488,-0.335083,0.017028809,0.17791748
286155,1040.1123,1020.95557,3.53125,-5.3398438,-7.6914062,0.9328003,-0.3569336,-0.032958984,0.03729248,277455.0,1013.8965,997.8364,-5.0546875,-23.445312,-18.496094,-0.93725586,-0.3100586,0.0015258789,0.15917969
286175,1041.8066,1022.25464,4.71875,-6.375,-8.683594,0.9317627,-0.36273193,0.00036621094,0.015014648,277475.0,1005.2732,997.7361,-4.7890625,-24.4375,-15.277344,-0.94311523,-0.29510498,-0.012084961,0.15252686
286200,1045.9199,1022.9348,7.859375,-5.9140625,-9.1015625,-0.9300537,0.36566162,-0.03552246,0.009887695,277495.0,1002.5232,997.90186,-1.1484375,-19.425781,-16.238281,-0.94470215,-0.28302002,-0.020751953,0.16436768
286220,1049.5835,1023.5298,9.472656,-7.140625,-7.9140625,-0.9265137,0.36883545,-0.069885254,0.024475098,277520.0,1003.3523,997.5498,2.5664062,-10.269531,-13.558594,-0.9433594,-0.2649536,-0.01953125,0.1987915
286235,1051.123,1025.3894,9.660156,-8.828125,-7.609375,-0.92071533,0.37487793,-0.105285645,0.025146484,277540.0,1006.0769,997.2361,1.3789062,-9.0390625,-8.0,-0.9387207,-0.25756836,-0.03942871,0.22570801
286255,1052.7307,1028.0903,10.847656,-10.8515625,-7.7226562,-0.91082764,0.38745117,-0.14056396,0.021118164,277555.0,1006.9868,996.5613,4.0625,-7.5117188,-8.308594,-0.93536377,-0.2612915,-0.060058594,0.23065186
286280,1056.801,1030.596,16.746094,-6.1054688,-6.1914062,-0.8982544,0.40222168,-0.17633057,0.0146484375,277575.0,1007.1438,996.9768,0.34375,-5.9023438,-7.6171875,-0.9326782,-0.26843262,-0.08502197,0.2255249
286300,1060.7971,1031.2131,18.546875,-4.9179688,-3.8945312,0.881897,-0.42095947,0.21209717,0.0056762695,277600.0,1008.0969,998.6941,2.5664062,-5.328125,-8.574219,-0.9310303,-0.2769165,-0.11273193,0.20928955
286315,1063.5134,1032.1758,19.960938,-3.921875,-1.7109375,0.86206055,-0.44085693,0.24707031,0.038269043,277620.0,1008.13965,997.60693,4.0234375,-4.6367188,-9.417969,-0.9310303,-0.28045654,-0.13018799,0.19378662
286335,1066.7122,1032.8394,23.527344,-4.4609375,-0.5234375,0.8389282,-0.45843506,0.28533936,0.06781006,277635.0,1008.1963,998.2561,4.4453125,-4.0625,-9.574219,-0.9303589,-0.2845459,-0.15130615,0.17486572
286360,1073.5632,1025.3328,29.425781,2.1679688,-1.25,0.8153076,-0.46905518,0.32891846,0.08416748,277655.0,1008.2505,999.1992,4.328125,-3.296875,-9.875,-0.92803955,-0.2901001,-0.16766357,0.16259766
286375,1076.4153,1016.9192,30.804688,7.7226562,-0.71484375,0.7874756,-0.47442627,0.37963867,0.10345459,277675.0,1008.20044,999.7688,5.2109375,-1.7265625,-9.375,-0.9251709,-0.29711914,-0.1786499,0.15447998
286395,1078.3062,1002.65015,31.800781,11.707031,-1.75,0.75823975,-0.47839355,0.42156982,0.13604736,277695.0,1008.0083,999.63574,6.0546875,-1.9570312,-9.6875,-0.92315674,-0.3036499,-0.18518066,0.14605713
286415,1078.584,998.28735,31.074219,12.777344,-4.3515625,0.727478,-0.48376465,0.45251465,0.17877197,277720.0,1008.01074,999.9868,5.8632812,-1.6484375,-10.035156,-0.9217529,-0.3085327,-0.19104004,0.13684082
286440,1076.4443,997.95825,28.089844,6.8789062,-8.527344,0.69403076,-0.4880371,0.4804077,0.222229,277740.0,1008.06274,1000.4402,5.171875,-0.9609375,-9.613281,-0.9205322,-0.31359863,-0.19805908,0.1227417
286455,1075.0125,996.2854,24.867188,4.8125,-10.3671875,0.657959,-0.49206543,0.5079956,0.258667,277755.0,1008.3008,999.61865,4.9414062,-0.9609375,-9.652344,-0.9187012,-0.31976318,-0.20751953,0.103515625
286475,1072.4675,995.96875,21.042969,6.2265625,-8.453125,0.62945557,-0.49572754,0.5299072,0.27789307,277775.0,1007.92017,1000.41504,3.640625,-1.0390625,-8.953125,-0.9159546,-0.32714844,-0.21801758,0.0803833
286495,1072.5605,994.87964,19.011719,-0.62890625,-8.261719,0.60040283,-0.49456787,0.5600586,0.2850952,277795.0,1008.0376,999.7766,4.2890625,-0.76953125,-8.730469,-0.9122925,-0.33648682,-0.22711182,0.054138184
286515,1067.9641,991.8806,16.710938,1.4414062,-5.7695312,0.5737915,-0.5013428,0.58135986,0.28546143,277820.0,1007.3533,999.62695,4.6757812,-0.5,-8.9140625,-0.9069214,-0.34924316,-0.23413086,0.026000977
286535,1065.1965,990.9116,17.164062,3.3554688,-5.8085938,0.5410156,-0.51086426,0.6062012,0.2808838,277835.0,1007.5049,1000.32153,3.90625,-0.04296875,-9.339844,-0.90270996,-0.35845947,-0.2376709,0.010803223
286555,1060.0859,987.7117,16.175781,4.4648438,-6.2695312,0.51049805,-0.5135498,0.6333008,0.2730713,277855.0,1007.2578,1000.70605,3.2578125,0.80078125,-9.074219,0.8983154,0.36791992,0.2401123,0.0044555664
286575,1057.7,987.5188,15.171875,1.4414062,-4.2773438,0.47601318,-0.5231323,0.65423584,0.2678833,277875.0,1007.5718,1000.62866,3.3710938,1.3007812,-8.847656,0.8944092,0.37548828,0.2421875,0.01928711
286595,1051.7078,983.96704,15.7109375,-4.1523438,-4.5078125,0.43695068,-0.5314331,0.6791382,0.2557373,277895.0,1007.6819,1000.6626,3.90625,2.3320312,-8.269531,0.89056396,0.38256836,0.24365234,0.034240723
286615,1048.6589,982.95825,16.097656,-2.7734375,-6.9570312,0.40075684,-0.5338135,0.7062988,0.23571777,277920.0,1007.6843,1000.8037,3.21875,2.5234375,-8.769531,0.88482666,0.39111328,0.24707031,0.054992676
286635,1040.572,979.42993,18.316406,2.1679688,-5.3867188,0.366333,-0.5270386,0.7352905,0.2177124,277935.0,1007.76,1000.9602,2.6835938,2.296875,-8.808594,0.8805542,0.39660645,0.24957275,0.07141113
286655,1037.4829,976.4861,17.820312,-0.28515625,-8.0703125,0.32617188,-0.5233154,0.75982666,0.20605469,277960.0,1007.7549,1001.3882,3.4101562,3.1015625,-8.691406,0.8751221,0.40283203,0.25183105,0.09173584
286675,1030.831,974.2134,13.296875,-3.0039062,-5.9257812,0.27508545,-0.5321045,0.7758789,0.19805908,277975.0,1007.9939,1001.9265,2.9492188,3.1757812,-8.53125,0.86920166,0.40997314,0.25378418,0.10974121
286695,1028.1877,973.18286,13.03125,-2.6992188,-4.9296875,0.23052979,-0.5404663,0.78692627,0.18847656,277995.0,1008.1677,1003.614,2.3359375,3.4453125,-8.730469,0.8635864,0.41693115,0.25628662,0.121276855
286715,1022.20557,975.40845,13.800781,-3.2734375,-6.5,0.18920898,-0.54815674,0.79486084,0.17858887,278015.0,1008.4702,1003.14355,2.03125,3.8671875,-8.535156,0.85894775,0.42285156,0.25927734,0.12750244
286735,1016.885,976.92554,12.109375,-3.4648438,-3.5859375,0.14190674,-0.56365967,0.79608154,0.16851807,278035.0,1008.9973,1003.16724,1.6875,4.25,-7.8828125,0.85528564,0.42767334,0.2617798,0.13043213
286755,1006.4363,986.5852,9.277344,-6.6445312,-6.765625,0.08770752,-0.58514404,0.7897339,0.16192627,278055.0,1008.9165,1002.97876,2.1054688,4.515625,-7.8867188,0.8522339,0.43151855,0.26385498,0.13372803
286780,1003.8115,998.68384,7.7460938,-10.628906,-5.3476562,0.045410156,-0.5968628,0.7852173,0.15863037,278080.0,1009.27026,1003.81885,1.7226562,4.1328125,-8.042969,0.8491821,0.43518066,0.26574707,0.13745117
286795,1000.7114,1001.3093,10.464844,-13.921875,-7.4570312,-0.0015869141,-0.59161377,0.7906494,0.15759277,278100.0,1009.4419,1004.73145,2.1445312,4.4804688,-8.1484375,0.84606934,0.4393921,0.26696777,0.14068604
286815,999.35693,1001.27246,9.546875,-7.140625,-11.019531,-0.049194336,-0.5793457,0.79711914,0.16271973,278115.0,1009.5996,1004.51416,1.6875,4.3632812,-8.082031,0.8433838,0.44348145,0.26763916,0.1428833
286835,999.208,1001.32324,10.082031,-14.3046875,-12.894531,-0.11315918,-0.57598877,0.7904663,0.17480469,278135.0,1009.85645,1004.5796,1.265625,4.4023438,-8.0,0.8409424,0.4473877,0.2682495,0.14379883
286860,998.75757,1002.1106,5.3710938,-16.21875,-11.25,-0.17352295,-0.5863037,0.7706909,0.17932129,278155.0,1010.0686,1004.4883,1.609375,4.7460938,-7.9648438,0.83917236,0.4501953,0.26867676,0.14477539
286875,999.0061,1002.67065,6.4414062,-20.433594,-15.1171875,-0.23858643,-0.6090698,0.73876953,0.16247559,278180.0,1010.562,1005.1582,2.03125,4.6328125,-8.0390625,0.8373413,0.45184326,0.26965332,0.14831543
286895,998.8994,1001.20166,3.9140625,-20.324219,-18.605469,-0.28155518,-0.6351929,0.70825195,0.12530518,278195.0,1010.7722,1005.28125,1.9140625,4.2109375,-7.921875,0.8355713,0.45288086,0.27142334,0.1517334
286915,998.646,1000.92163,9.4296875,-16.984375,-16.648438,-0.28393555,-0.66186523,0.6902466,0.06976318,278215.0,1011.09814,1005.7114,1.1875,4.171875,-7.6953125,0.8322754,0.45550537,0.27441406,0.15667725
286940,998.9219,1000.2688,13.183594,-14.535156,-15.0390625,-0.26489258,-0.68200684,0.68151855,0.014465332,278235.0,1011.4758,1005.93994,0.91796875,4.2109375,-7.65625,0.8284912,0.45916748,0.2767334,0.16174316
286955,999.00635,1000.08496,14.8671875,-11.621094,-12.628906,0.23376465,0.7102051,-0.66174316,0.05493164,278255.0,1011.9448,1006.45386,1.4179688,4.4414062,-7.3125,0.8248291,0.46276855,0.27868652,0.16680908
286975,998.7451,1000.1116,15.671875,-8.902344,-11.09375,0.1987915,0.7456665,-0.6235962,0.124938965,278275.0,1012.4158,1006.6133,1.109375,4.6328125,-6.7773438,0.8223877,0.46551514,0.2786255,0.17126465
286995,998.59375,1000.1426,17.207031,-7.140625,-11.2109375,0.15283203,0.7876587,-0.5629883,0.19805908,278295.0,1012.5027,1007.1924,0.91796875,4.671875,-7.1953125,0.82159424,0.46697998,0.2758789,0.17547607
287020,998.7571,1000.11865,18.089844,-6.6796875,-10.675781,0.10620117,0.8157959,-0.50964355,0.25195312,278320.0,1013.1328,1007.9878,1.1484375,4.3242188,-7.2734375,0.8225708,0.46636963,0.27130127,0.1796875
287035,998.60156,1000.0281,18.433594,-5.8398438,-9.332031,0.0446167,0.83325195,-0.45916748,0.30474854,278335.0,1013.52783,1008.30347,1.4960938,3.828125,-7.0,0.82421875,0.46502686,0.26611328,0.18310547
287055,998.79175,999.9944,17.96875,-3.9609375,-7.4179688,-0.024353027,0.83532715,-0.42132568,0.3522339,278355.0,1014.1426,1008.6638,1.9921875,3.7890625,-7.3476562,0.8262329,0.4647827,0.2598877,0.18383789
