timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
432985.0,993.583,1001.45483,19.484375,-8.375,-16.320312,-0.39312744,-0.59191895,0.29406738,0.6392212,474925,1014.0298,1006.6548,3.0,-0.43359375,-7.6640625,-0.5237427,-0.76220703,-0.37261963,0.076416016
433005.0,993.2754,997.7234,23.96875,5.6835938,-21.839844,-0.40301514,-0.5560303,0.2854004,0.6685791,474940,1014.98193,1006.85913,3.6914062,0.02734375,-7.1679688,-0.53759766,-0.7575073,-0.364563,0.06524658
433030.0,993.44507,998.9807,13.859375,5.375,-22.484375,-0.4074707,-0.5488281,0.26849365,0.67871094,474960,1016.6111,1008.42554,4.1484375,-0.73828125,-6.9375,-0.5526123,-0.7524414,-0.3554077,0.04638672
433045.0,995.34424,1000.7195,12.59375,1.7382812,-20.992188,-0.42456055,-0.5637207,0.23999023,0.666626,474980,1017.57153,1008.83594,4.3046875,-1.9648438,-7.3203125,-0.5651245,-0.74749756,-0.3479004,0.028503418
433065.0,997.10767,998.5913,17.84375,4.265625,-32.371094,-0.44976807,-0.5869751,0.21221924,0.63879395,475000,1018.49927,1011.365,3.6132812,-1.734375,-6.9375,-0.57958984,-0.74261475,-0.3352661,0.014343262
433085.0,998.6699,999.15845,23.703125,16.253906,-24.9375,-0.46148682,-0.64520264,0.18066406,0.58148193,475020,1019.06396,1011.5137,2.8085938,-0.89453125,-7.8515625,-0.5950928,-0.7382202,-0.31762695,0.007385254
433105.0,999.09717,999.19336,32.13672,10.011719,-7.5859375,-0.42059326,-0.744751,0.18078613,0.48553467,475040,1020.34644,1013.2346,1.8515625,-2.0039062,-7.9296875,-0.61517334,-0.7319946,-0.29278564,0.0008544922
433125.0,999.34326,999.64526,33.203125,23.304688,-11.9921875,-0.3319702,-0.8407593,0.21594238,0.36914062,475060,1021.1936,1014.4187,1.0859375,-2.7695312,-7.703125,0.62854004,0.727478,0.27508545,0.009765625
433145.0,999.35767,999.78687,41.51953,17.863281,-11.1875,-0.22131348,-0.91119385,0.26098633,0.22924805,475080,1023.39087,1014.55054,0.703125,-3.2304688,-8.050781,0.638855,0.723999,0.2588501,0.026000977
433165.0,998.6699,999.61865,44.92578,15.7578125,-9.003906,-0.10626221,-0.94036865,0.30462646,0.10797119,475110,1025.9976,1015.5227,0.89453125,-2.65625,-6.5546875,0.6478882,0.7206421,0.24267578,0.044799805
433185.0,998.7461,999.5061,39.90625,26.597656,-2.3789062,0.004638672,-0.9493408,0.3140869,0.010070801,475120,1027.4434,1016.1709,-0.6015625,-2.0039062,-6.09375,0.65838623,0.71539307,0.22399902,0.06756592
433205.0,998.8928,999.4536,37.26953,22.691406,1.453125,-0.09259033,0.95129395,-0.29052734,0.04473877,475140,1029.1584,1017.05444,-1.6328125,-1.5078125,-6.359375,0.66656494,0.7095337,0.21234131,0.084472656
433225.0,998.8325,999.57007,34.773438,16.675781,3.0234375,-0.18688965,0.9466553,-0.24768066,0.08728027,475160,1032.8804,1017.14526,-3.4726562,-2.2734375,-5.09375,0.67370605,0.7024536,0.20385742,0.105285645
433245.0,998.9817,1001.0242,33.66797,6.6015625,4.0195312,-0.27392578,0.93377686,-0.19696045,0.119384766,475185,1036.3503,1018.0613,-3.359375,-3.3828125,-4.1445312,0.6791992,0.6951294,0.19573975,0.13110352
433265.0,999.0813,1001.33154,31.785156,2.1953125,2.7148438,-0.3554077,0.91278076,-0.14465332,0.13989258,475200,1037.5417,1019.1699,-4.046875,-3.4960938,-3.6796875,0.68634033,0.68670654,0.17871094,0.15942383
433285.0,999.094,1001.146,29.789062,-1.1367188,1.1835938,-0.4248047,0.88879395,-0.09313965,0.14465332,475220,1039.3977,1021.51,-5.0039062,-4.0742188,-5.0585938,0.696228,0.67822266,0.14898682,0.1819458
433305.0,999.17017,1001.4214,29.261719,-4.6992188,0.45703125,-0.4814453,0.86621094,-0.034729004,0.12915039,475240,1044.4587,1023.9617,-8.1484375,-5.296875,-3.6054688,0.7102661,0.6685791,0.101867676,0.19537354
433325.0,999.2549,1001.3362,24.507812,-15.691406,1.4921875,-0.5230713,0.8465576,0.024597168,0.09527588,475260,1047.9707,1022.4509,-10.488281,-5.6054688,-0.234375,0.7229614,0.65704346,0.059814453,0.20501709
433345.0,999.3523,1001.27734,22.476562,-21.324219,3.2148438,-0.5393677,0.8364258,0.055114746,0.08013916,475280,1052.321,1021.0515,-10.792969,-9.78125,0.2265625,0.7348633,0.6411133,0.007507324,0.22106934
433365.0,1044.1184,1000.3076,23.363281,-21.132812,4.1328125,-0.5338135,0.83654785,0.088378906,0.08654785,475300,1053.9121,1023.98486,-12.972656,-14.53125,-3.1835938,0.74298096,0.6223755,-0.056640625,0.23956299
433390.0,1010.1201,1001.2925,7.0390625,-66.33594,-42.640625,-0.5114136,0.8417969,0.13586426,0.10644531,475325,1058.0251,1027.0286,-13.28125,-14.839844,-4.9453125,0.7468262,0.60339355,-0.12402344,0.25054932
433405.0,1014.5674,1000.1985,5.6210938,-16.652344,-12.644531,-0.51239014,0.8428955,0.06842041,0.14953613,475335,1060.9795,1032.1636,-15.464844,-16.671875,-6.6328125,0.74627686,0.5840454,-0.1895752,0.25701904
433425.0,1016.45435,1000.30566,0.48828125,-1.75,-8.046875,-0.49176025,0.8449707,0.072143555,0.19744873,475360,1062.3584,1038.0862,-16.148438,-15.2578125,-8.46875,0.74053955,0.5671387,-0.24890137,0.2607422
433445.0,1017.8135,1000.2605,0.4140625,-10.8671875,-9.542969,-0.46899414,0.8463135,0.07672119,0.24078369,475380,1063.5608,1040.3486,-20.476562,-8.09375,-6.7851562,0.73168945,0.54870605,-0.305542,0.26489258
433465.0,1017.2444,1000.24146,-2.6132812,-3.78125,-13.222656,-0.4494629,0.8491211,0.083496094,0.26464844,475395,1065.0762,1039.8574,-16.464844,-2.6171875,-5.0585938,0.71813965,0.54071045,-0.33502197,0.2822876
433485.0,1017.0242,1000.2971,-6.0234375,-4.125,-14.40625,-0.4406128,0.85095215,0.10687256,0.26513672,475420,1066.5579,1038.3818,-18.722656,-1.890625,0.1484375,0.6965332,0.53881836,-0.3569336,0.3116455
433505.0,1016.7246,1000.4878,-7.8242188,-5.4648438,-14.714844,-0.4383545,0.84954834,0.1375122,0.25915527,475440,1069.3137,1034.0259,-19.488281,8.796875,6.625,0.66967773,0.5366821,-0.37548828,0.35009766
433525.0,1018.58325,1001.3508,-9.1640625,-5.9609375,-14.027344,-0.44244385,0.84594727,0.15704346,0.25299072,475460,1071.4912,1030.9463,-17.71875,8.453125,7.390625,0.6390991,0.5366821,-0.38372803,0.3953247
433545.0,1022.865,1008.84937,-8.207031,3.1914062,-10.691406,-0.45092773,0.8399048,0.1720581,0.24822998,475475,1079.2166,1025.8611,-18.101562,9.144531,12.253906,0.6133423,0.5375366,-0.37854004,0.4376831
433565.0,1022.2595,1008.6033,-7.2109375,-3.625,-11.652344,-0.4576416,0.8327637,0.19390869,0.24395752,475500,1080.7617,1022.01416,-22.703125,19.640625,13.2109375,0.58984375,0.5446167,-0.35455322,0.47937012
433585.0,1021.2029,1010.14624,-6.9023438,-0.828125,-10.574219,-0.46453857,0.8250122,0.22076416,0.23425293,475515,1080.5603,1024.1433,-35.53125,25.425781,4.1328125,0.5600586,0.5506592,-0.328125,0.5248413
433605.0,1023.6228,1010.6096,-5.2929688,0.2421875,-10.160156,-0.46746826,0.81866455,0.25146484,0.21905518,475535,1080.782,1029.6519,-36.652344,19.792969,-0.00390625,0.5187378,0.5509033,-0.30419922,0.5786743
433625.0,1024.5281,1011.2234,-5.3320312,1.7734375,-10.078125,-0.46447754,0.81585693,0.2798462,0.20092773,475560,1078.6494,1030.6475,-30.398438,17.496094,-1.9960938,0.47027588,0.54608154,-0.28894043,0.630188
433645.0,1022.5703,1012.4153,-4.1054688,1.390625,-9.464844,-0.45928955,0.81585693,0.3005371,0.18188477,475580,1076.9165,1025.9675,-21.015625,8.953125,-6.2460938,0.42980957,0.53344727,-0.28826904,0.66900635
433665.0,1021.5115,1013.5774,-3.3789062,1.9296875,-10.574219,-0.45562744,0.81707764,0.3143921,0.16125488,475595,1074.0271,1029.3254,-15.542969,-2.578125,-6.2851562,0.40325928,0.5239868,-0.29278564,0.69073486
433685.0,1021.8899,1014.1763,-4.71875,2.1953125,-9.964844,-0.4537964,0.81695557,0.32562256,0.14361572,475620,1071.7495,1017.8218,-12.8203125,-15.8671875,0.1875,0.39831543,0.5164795,-0.32489014,0.6848755
433705.0,1022.4888,1015.2832,-5.0273438,1.125,-8.660156,-0.45391846,0.81658936,0.33154297,0.13128662,475635,1070.9231,1018.6006,-10.828125,-19.085938,-4.0273438,0.43414307,0.5004883,-0.3925171,0.6378784
433725.0,1021.5239,1015.71704,-3.3398438,2.4257812,-9.542969,-0.4553833,0.81677246,0.33410645,0.11779785,475655,1065.0872,1016.76685,-7.9921875,-24.414062,-9.121094,0.4897461,0.46765137,-0.475708,0.56140137
433750.0,1021.5486,1016.10425,-2.9570312,3.6914062,-9.15625,-0.45568848,0.8167114,0.3397827,0.099487305,475675,1062.0498,1011.7698,-15.5390625,-13.917969,-8.238281,0.5374756,0.4069214,-0.56134033,0.48010254
433765.0,1021.26416,1016.69727,-2.078125,3.078125,-9.964844,-0.45477295,0.8167114,0.34655762,0.07775879,475700,1055.3323,989.0547,-21.480469,-8.2109375,-5.9414062,0.54364014,0.3444214,-0.62957764,0.43530273
433785.0,1020.92725,1016.8679,-2.078125,2.3867188,-10.269531,-0.4537964,0.8175049,0.3493042,0.06109619,475720,1049.3572,974.7783,-19.183594,1.2890625,-3.0703125,0.51898193,0.2909546,-0.67626953,0.43432617
433805.0,1020.6577,1017.272,-2.0,2.5429688,-10.1875,-0.45318604,0.81817627,0.35076904,0.04663086,475735,1044.9607,996.46924,-19.605469,1.5195312,-3.8359375,0.473938,0.26324463,-0.69366455,0.47424316
433825.0,1020.553,1016.9761,-2.6914062,3.1523438,-9.808594,-0.45214844,0.81915283,0.3513794,0.03302002,475755,1041.0693,992.5679,-18.679688,2.2109375,-4.9453125,0.40618896,0.27868652,-0.67523193,0.54901123
433845.0,1021.1787,1016.96313,-2.3085938,2.8867188,-9.578125,-0.45092773,0.8201904,0.35125732,0.023376465,475775,1031.1313,980.7302,-26.226562,-5.4140625,-11.3828125,0.29187012,0.34399414,-0.61486816,0.6468506
433865.0,1020.49146,1017.5918,-1.7304688,3.1523438,-9.4609375,-0.45043945,0.8204346,0.3519287,0.012756348,475795,1027.5808,991.42993,-14.582031,-17.210938,-44.398438,0.11791992,0.44488525,-0.53125,0.7113037
433885.0,1021.60864,1017.84985,-1.4257812,3.3476562,-8.65625,-0.45074463,0.8192749,0.3544922,0.001159668,475815,961.0996,1000.5823,-29.066406,-10.316406,6.125,-0.08520508,0.5335083,-0.44030762,0.71710205
433905.0,1021.4082,1017.76294,-0.69921875,2.6953125,-7.0078125,0.4524536,-0.81762695,-0.35577393,0.013000488,475835,993.1035,1003.97144,0.01171875,2.515625,20.261719,-0.24725342,0.5779419,-0.38043213,0.6783447
433925.0,1020.4348,1017.4226,-0.0078125,2.5429688,-6.7851562,0.45532227,-0.817749,-0.3511963,0.026245117,475860,992.1162,998.14087,-19.0625,1.328125,-8.46875,-0.3270874,0.56140137,-0.37127686,0.6633301
433945.0,1020.1477,1017.38135,-0.046875,1.9296875,-7.0898438,0.4597168,-0.8187256,-0.34197998,0.03704834,475875,996.3721,993.4292,-25.039062,6.578125,-13.144531,-0.34069824,0.55059814,-0.36523438,0.66882324
433965.0,1022.093,1017.6306,1.2929688,1.7734375,-6.7421875,0.46435547,-0.819458,-0.33312988,0.044128418,475895,994.4087,996.9634,-26.074219,19.449219,-25.363281,-0.3554077,0.57055664,-0.33825684,0.65856934
433985.0,1023.2903,1017.74023,3.09375,1.6601562,-6.5976562,0.46929932,-0.8209839,-0.3213501,0.049804688,475915,997.78125,996.1616,-33.92578,24.046875,-15.7109375,-0.3696289,0.6357422,-0.27471924,0.61950684
434005.0,1023.8064,1019.4082,4.28125,1.3164062,-6.3984375,0.47631836,-0.8243408,-0.30041504,0.057434082,475935,999.0486,996.43994,-42.55078,23.96875,2.2578125,-0.30413818,0.73150635,-0.2098999,0.57299805
434025.0,1025.668,1020.322,3.0195312,-0.21875,-5.7539062,0.4847412,-0.82855225,-0.2727661,0.06451416,475955,999.063,996.81177,-55.41797,31.015625,5.78125,-0.18719482,0.8447876,-0.13977051,0.4814453
434045.0,1026.8762,1020.92163,1.6757812,-2.015625,-4.8710938,0.49267578,-0.83258057,-0.24359131,0.068603516,475975,998.9746,997.60474,-68.328125,19.871094,11.949219,-0.05267334,0.9238281,-0.058532715,0.3746338
434065.0,1029.6306,1021.053,2.1367188,-1.7890625,-4.7539062,0.5,-0.8358154,-0.21594238,0.0690918,476000,999.1084,997.8623,-62.882812,1.4804688,34.39453,0.12432861,0.95098877,0.0045776367,0.28308105
434085.0,1030.8467,1021.2256,2.5976562,-1.75,-3.9101562,0.5095215,-0.83795166,-0.18243408,0.070007324,476015,999.06665,998.0327,-49.820312,2.0585938,30.066406,0.2241211,0.9382324,0.027282715,0.26208496
434110.0,1033.9116,1021.6216,4.9726562,-2.59375,-3.2226562,0.5218506,-0.8369751,-0.14727783,0.07385254,476035,999.01636,997.49243,-39.367188,-4.8007812,27.269531,0.34222412,0.90496826,0.040222168,0.24963379
434125.0,1034.8157,1022.4287,6.3125,-2.2851562,-3.9882812,0.54260254,-0.8286743,-0.107421875,0.08557129,476055,998.9678,997.5984,-32.773438,-9.089844,21.714844,0.44940186,0.8643799,0.03894043,0.2220459
434145.0,1035.8147,1024.7058,8.1484375,-1.9414062,-6.171875,0.5652466,-0.8140259,-0.076416016,0.109558105,476075,998.9734,997.7495,-24.539062,-10.5859375,14.515625,0.5408325,0.8220215,0.037963867,0.17437744
434165.0,1036.3569,1026.8235,10.21875,-2.859375,-7.28125,0.5857544,-0.7944946,-0.04937744,0.15246582,476095,998.93677,997.77344,-24.773438,-10.777344,12.980469,0.6071167,0.78338623,0.052001953,0.12243652
434185.0,1040.176,1031.032,11.292969,-1.75,-4.140625,0.59973145,-0.7716675,-0.022705078,0.21044922,476115,998.94116,997.92236,-23.894531,-12.230469,11.527344,0.6505127,0.7508545,0.07733154,0.083862305
434205.0,1042.2776,1034.9197,11.292969,-6.3476562,-2.3007812,0.6083374,-0.74902344,-0.002380371,0.26239014,476140,998.89136,997.9983,-19.988281,-16.40625,6.2382812,0.68847656,0.71484375,0.10913086,0.055847168
434225.0,1045.8711,1043.1907,10.449219,-9.1796875,-2.3789062,0.61657715,-0.72424316,0.016052246,0.30822754,476155,998.8508,998.0271,-15.691406,-17.519531,4.3242188,0.7076416,0.6936035,0.124694824,0.05126953
434245.0,1048.2712,1047.3821,12.519531,-9.527344,-3.9101562,0.6189575,-0.7076416,0.030578613,0.33953857,476175,998.8176,998.0476,-12.359375,-17.710938,2.3320312,0.7250366,0.6738281,0.13482666,0.045410156
434265.0,1054.1274,1050.9231,17.425781,-6.4609375,-3.9101562,0.62023926,-0.69732666,0.051635742,0.35546875,476195,998.9214,998.42725,-11.441406,-20.273438,-0.34765625,0.73272705,0.6655884,0.13885498,0.028808594
434285.0,1057.0884,1048.488,17.609375,-0.984375,-3.296875,0.62457275,-0.6906128,0.0791626,0.35601807,476215,1015.83984,998.08325,16.179688,-26.519531,-46.085938,0.7122803,0.67858887,0.17492676,0.039855957
434305.0,1061.0142,1042.5017,15.621094,4.4570312,-2.0351562,0.62371826,-0.6864624,0.104003906,0.3590088,476235,1002.30005,998.20483,-10.941406,-31.804688,-17.472656,-0.68811035,-0.69958496,-0.18933105,0.03527832
434330.0,1064.8367,1040.6045,11.8671875,4.7617188,2.2578125,0.6147461,-0.6859131,0.11053467,0.37329102,476255,1005.23975,998.0242,-2.515625,-22.113281,-28.011719,-0.6727295,-0.7098999,-0.16967773,0.121398926
434345.0,1067.0227,1039.7678,10.183594,3.5390625,4.7070312,0.5922241,-0.69329834,0.097717285,0.39892578,476275,1006.2522,998.1062,5.9101562,-9.089844,-10.9921875,-0.6366577,-0.7264404,-0.1572876,0.2053833
434365.0,1069.6726,1040.477,10.605469,0.01171875,7.0078125,0.5564575,-0.7151489,0.07312012,0.41656494,476295,1004.5513,998.104,8.363281,-9.855469,-10.230469,-0.5998535,-0.7376709,-0.15759277,0.26690674
434385.0,1077.4236,1039.4048,18.148438,5.109375,8.9609375,0.50982666,-0.74816895,0.04650879,0.4220581,476315,1006.18774,998.01587,5.8359375,-8.6328125,-11.03125,-0.56622314,-0.7460327,-0.16912842,0.3069458
434405.0,1081.2632,1035.551,33.85547,12.234375,8.003906,0.45648193,-0.7831421,0.035461426,0.4208374,476335,1006.5559,997.9795,4.7617188,-4.609375,-10.078125,-0.5389404,-0.75079346,-0.19335938,0.32928467
434425.0,1085.1123,1032.21,33.773438,14.761719,1.6054688,0.41271973,-0.8008423,0.044128418,0.43164062,476355,1008.16113,997.7146,3.8828125,1.5585938,-6.3203125,-0.52056885,-0.75201416,-0.22607422,0.3352661
434445.0,1085.7549,1032.4978,30.945312,13.3828125,-2.7226562,0.36401367,-0.8095093,0.061157227,0.45654297,476375,1009.5193,999.0608,7.2890625,-1.1601562,-4.2578125,-0.51116943,-0.75561523,-0.25457764,0.32080078
434470.0,1084.94,1030.0193,27.875,15.3359375,-11.839844,0.3248291,-0.80578613,0.09436035,0.48614502,476395,1009.43677,997.9834,7.4492188,-2.0429688,-6.515625,-0.5067749,-0.760376,-0.2756958,0.2982788
434490.0,1081.0322,1029.8372,24.046875,3.5742188,-13.066406,0.2868042,-0.79522705,0.12902832,0.5183716,476415,1009.1023,998.7234,4.9140625,-1.46875,-6.5585938,-0.5003662,-0.7668457,-0.29504395,0.27294922
434505.0,1077.6055,1025.6694,17.917969,-5.578125,-14.40625,0.25823975,-0.78411865,0.1876831,0.5321655,476435,1009.5554,998.8081,5.7578125,-0.6640625,-6.7460938,-0.4901123,-0.77557373,-0.31341553,0.24511719
434525.0,1073.2805,1025.2048,20.445312,-1.5976562,-16.820312,0.24285889,-0.77124023,0.25683594,0.5293579,476455,1009.9109,999.18335,3.6914062,0.984375,-6.9414062,-0.4800415,-0.78271484,-0.32574463,0.2253418
434550.0,1068.2402,1016.28394,18.53125,-5.9609375,-12.453125,0.24047852,-0.75823975,0.33068848,0.5078125,476480,1009.55347,1000.0862,2.8867188,2.9765625,-8.390625,-0.473938,-0.78759766,-0.33203125,0.21179199
434565.0,1066.2676,1010.29395,20.328125,-7.34375,-12.0703125,0.24121094,-0.7407837,0.3928833,0.48858643,476495,1009.7422,1000.1853,2.734375,1.40625,-8.5078125,-0.47229004,-0.79071045,-0.33502197,0.1987915
434585.0,1059.9553,1006.5615,19.378906,-8.0703125,-7.5117188,0.23406982,-0.72302246,0.4397583,0.4786377,476515,1009.35767,1000.01807,2.234375,0.29296875,-10.0,-0.47338867,-0.79345703,-0.33709717,0.1809082
434605.0,1055.2634,1006.1345,11.828125,-15.238281,-8.199219,0.22875977,-0.710022,0.48815918,0.45300293,476535,1010.6052,1000.33545,3.3828125,0.140625,-10.691406,-0.47711182,-0.79418945,-0.34094238,0.15930176
434630.0,1048.3694,1003.2195,19.105469,-9.527344,-11.2265625,0.23236084,-0.69451904,0.5281372,0.42974854,476555,1011.6909,1002.8721,3.0390625,1.0234375,-9.921875,-0.4804077,-0.7922363,-0.3511963,0.13494873
434645.0,1044.0376,995.68896,16.234375,-4.6992188,-11.839844,0.22241211,-0.68359375,0.5423584,0.4348755,476575,1013.1736,1003.92334,3.1914062,1.75,-8.472656,-0.48431396,-0.7880249,-0.3609619,0.11920166
434665.0,1031.8477,997.6575,17.226562,-9.984375,-15.824219,0.18145752,-0.6902466,0.52593994,0.46258545,476595,1013.58545,1005.8401,3.0,3.5898438,-7.4296875,-0.49230957,-0.7833252,-0.36187744,0.11450195
434690.0,1017.916,1006.60156,16.3125,-5.8476562,-27.507812,0.095947266,-0.7069092,0.47338867,0.5166626,476620,1012.4387,1004.46875,2.4257812,3.0898438,-7.1679688,-0.50323486,-0.77923584,-0.35632324,0.11224365
434710.0,1008.24146,1011.04346,13.550781,-2.7460938,-21.148438,-0.032409668,-0.72125244,0.40289307,0.56256104,476635,1012.8799,1005.4968,2.734375,2.8242188,-9.1171875,-0.5164795,-0.7746582,-0.3491211,0.10595703
434725.0,999.2522,1009.60474,19.03125,2.734375,-13.527344,-0.16589355,-0.7029419,0.34906006,0.59710693,476655,1014.8801,1008.50635,2.6171875,1.7890625,-9.0078125,-0.52978516,-0.7685547,-0.34576416,0.09539795
434745.0,990.31934,1005.6831,10.222656,2.578125,-8.546875,-0.25933838,-0.65423584,0.33642578,0.6257324,476675,1015.3799,1010.6848,2.9257812,0.90625,-9.464844,-0.54345703,-0.76135254,-0.3435669,0.083496094
434765.0,989.61084,1002.80396,16.082031,9.4375,-29.765625,-0.32958984,-0.5991821,0.31488037,0.6582031,476695,1016.74536,1010.3081,3.1523438,1.0976562,-10.078125,-0.55773926,-0.7536011,-0.34094238,0.06878662
434790.0,997.7346,997.4697,18.035156,1.890625,-30.074219,-0.3649292,-0.5626221,0.3017578,0.67767334,476715,1017.7449,1012.3894,2.9609375,-0.43359375,-8.855469,-0.5718994,-0.7445679,-0.33996582,0.05493164
434805.0,997.4468,998.07495,14.894531,5.7226562,-30.269531,-0.40875244,-0.54119873,0.2756958,0.6812134,476735,1020.09326,1013.3794,3.6132812,-1.3515625,-8.355469,-0.5869751,-0.73358154,-0.3400879,0.040649414
434825.0,997.9866,999.3218,14.2421875,4.2265625,-32.48828,-0.46502686,-0.5548706,0.2454834,0.6446533,476760,1021.8889,1013.91675,2.7695312,-3.1132812,-6.8632812,-0.6033325,-0.723938,-0.33343506,0.02709961
434845.0,999.0735,999.3618,28.113281,10.355469,-17.929688,-0.4743042,-0.6260376,0.21551514,0.58013916,476775,1022.5432,1015.4868,3.7265625,-2.921875,-7.3242188,-0.61950684,-0.71606445,-0.32141113,0.013000488
434870.0,998.8562,999.2285,30.566406,12.425781,-6.3984375,-0.4300537,-0.72698975,0.21990967,0.4880371,476795,1023.364,1015.2229,3.1914062,-3.3828125,-7.703125,-0.6331787,-0.7108154,-0.30633545,0.00061035156
434885.0,998.86646,999.8362,32.742188,22.730469,-6.7851562,-0.33416748,-0.83917236,0.24493408,0.35229492,476815,1024.5957,1016.073,3.34375,-2.0820312,-8.128906,0.64520264,0.70666504,0.2901001,0.013122559
434905.0,999.3113,999.43335,41.285156,13.0390625,-5.4414062,-0.2109375,-0.90948486,0.29205322,0.20758057,476835,1025.5173,1017.595,1.5078125,-2.4648438,-8.894531,0.65527344,0.70306396,0.2748413,0.028198242
434925.0,999.1929,999.4868,38.035156,25.984375,-4.7929688,-0.099487305,-0.9279785,0.3439331,0.10345459,476855,1027.46,1019.7744,0.51171875,-2.1171875,-8.3515625,0.6624756,0.7011719,0.26019287,0.042114258
434945.0,999.4131,999.02563,35.121094,27.632812,-1.1132812,0.0021972656,-0.9298706,0.36749268,0.016235352,476875,1028.4524,1021.7417,-0.21875,-1.46875,-8.3515625,0.66900635,0.69873047,0.24639893,0.059143066
434965.0,999.51807,999.1614,33.128906,24.757812,1.2617188,-0.09893799,0.9255371,-0.36187744,0.051452637,476900,1030.843,1021.2302,-1.4804688,-1.9257812,-7.46875,0.6746826,0.6949463,0.23590088,0.07910156
434985.0,999.5405,1000.18555,30.371094,16.410156,0.953125,-0.20135498,0.918396,-0.32330322,0.107055664,476915,1032.0605,1022.76855,-2.3242188,-1.5820312,-6.7460938,0.6791382,0.68951416,0.22705078,0.10845947
435005.0,999.64526,1000.4348,30.945312,9.511719,0.03515625,-0.2897339,0.90802,-0.2658081,0.14440918,476935,1034.1069,1022.7468,-2.2460938,-1.3125,-7.015625,0.680603,0.6833496,0.22167969,0.14379883
435025.0,999.72437,1000.522,32.746094,2.9257812,1.6445312,-0.3725586,0.8904419,-0.20367432,0.16369629,476955,1035.312,1024.6079,-3.3984375,-1.890625,-6.6367188,0.68255615,0.6750488,0.21173096,0.18328857
