timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
478820.0,1049.3127,1048.2632,-9.394531,0.58984375,-1.5351562,0.57977295,0.48980713,-0.4772339,0.44293213,486960,1047.9258,1043.0994,-9.105469,-2.3164062,-2.203125,-0.7758789,-0.09765625,0.6208496,0.05456543
478840.0,1049.2959,1048.2937,-9.359375,0.4375,-1.4570312,0.58081055,0.48895264,-0.47607422,0.44378662,486975,1047.9058,1043.0759,-9.066406,-2.3164062,-2.1640625,-0.77575684,-0.099121094,0.6208496,0.05419922
478860.0,1049.2578,1048.2837,-9.359375,0.32421875,-1.421875,0.5821533,0.487854,-0.4749756,0.44433594,486995,1047.8894,1043.0254,-9.0625,-2.2382812,-2.125,-0.77557373,-0.10064697,0.6208496,0.053955078
478880.0,1049.2122,1048.2844,-9.28125,0.24609375,-1.4570312,0.58380127,0.48651123,-0.47418213,0.44451904,487015,1047.8552,1042.9604,-9.1015625,-2.3164062,-2.0117188,-0.77526855,-0.10223389,0.6209717,0.053955078
478900.0,1049.2129,1048.2942,-9.3203125,0.32421875,-1.4570312,0.5852661,0.48529053,-0.47357178,0.4446411,487030,1047.8411,1042.9387,-9.105469,-2.2773438,-2.046875,-0.7748413,-0.103149414,0.62127686,0.054260254
478920.0,1049.1765,1048.2808,-9.390625,0.32421875,-1.4960938,0.5863037,0.484375,-0.47283936,0.44506836,487050,1047.8005,1042.8965,-9.0625,-2.2382812,-2.125,-0.774292,-0.10437012,0.62176514,0.054626465
478940.0,1049.2034,1048.2771,-9.472656,0.32421875,-1.4570312,0.5869751,0.48376465,-0.47210693,0.44561768,487070,1047.7952,1042.885,-9.1796875,-2.1992188,-2.1640625,-0.7737427,-0.10595703,0.6221924,0.05480957
478960.0,1049.1812,1048.3284,-9.5078125,0.28515625,-1.4960938,0.5873413,0.48339844,-0.47131348,0.4463501,487090,1047.7732,1042.8567,-9.21875,-2.125,-2.203125,-0.7731323,-0.10784912,0.6226196,0.05493164
478980.0,1049.2634,1048.3296,-9.546875,0.32421875,-1.4960938,0.5876465,0.4831543,-0.4708252,0.44677734,487110,1047.8071,1042.8364,-9.222656,-2.046875,-2.2382812,-0.772583,-0.10974121,0.6229248,0.055114746
479000.0,1049.2664,1048.3645,-9.546875,0.24609375,-1.421875,0.5881958,0.4827881,-0.4703369,0.4468994,487130,1047.7673,1042.8152,-9.261719,-1.9726562,-2.2382812,-0.7720337,-0.111694336,0.62323,0.055114746
479025.0,1049.2249,1048.3586,-9.707031,0.3984375,-1.5351562,0.58880615,0.48242188,-0.46984863,0.44696045,487155,1047.7847,1042.833,-9.2578125,-1.8945312,-2.2773438,-0.7715454,-0.11340332,0.62353516,0.05517578
479040.0,1049.2842,1048.3989,-9.7734375,0.3984375,-1.4960938,0.5892334,0.48242188,-0.4691162,0.44726562,487180,1047.8218,1042.8364,-9.2578125,-1.9335938,-2.2773438,-0.7710571,-0.114990234,0.62384033,0.05517578
479060.0,1049.3748,1048.4226,-9.816406,0.515625,-1.5351562,0.5887451,0.48303223,-0.46820068,0.44812012,487190,1047.8379,1042.8315,-9.339844,-1.9726562,-2.2382812,-0.7706299,-0.11608887,0.6241455,0.055419922
479080.0,1049.3857,1048.4392,-9.7421875,0.4375,-1.4570312,0.58807373,0.4840088,-0.46740723,0.44885254,487210,1047.8655,1042.8501,-9.417969,-1.9726562,-2.203125,-0.77020264,-0.11651611,0.6245117,0.056152344
479100.0,1049.3792,1048.4741,-9.628906,0.55078125,-1.4570312,0.5878296,0.4845581,-0.46704102,0.4489746,487235,1047.9033,1042.8364,-9.4453125,-1.9335938,-2.2773438,-0.7698364,-0.11663818,0.6248779,0.057250977
479120.0,1049.4319,1048.5249,-9.628906,0.55078125,-1.5351562,0.5878906,0.48480225,-0.4668579,0.44873047,487250,1047.9282,1042.8374,-9.449219,-1.8554688,-2.2773438,-0.76971436,-0.11663818,0.62493896,0.0579834
479140.0,1049.4424,1048.5054,-9.703125,0.4375,-1.4570312,0.5886841,0.48498535,-0.46673584,0.44763184,487270,1047.957,1042.8696,-9.4140625,-1.8945312,-2.2773438,-0.76971436,-0.11682129,0.6248779,0.05847168
479165.0,1049.5388,1048.5583,-9.855469,0.515625,-1.6132812,0.5901489,0.48492432,-0.46661377,0.44586182,487290,1047.978,1042.8943,-9.417969,-1.8164062,-2.2773438,-0.77008057,-0.117370605,0.6243286,0.05822754
479180.0,1049.5312,1048.5427,-10.0078125,0.7421875,-1.5742188,0.59173584,0.4847412,-0.46655273,0.4440918,487310,1048.0212,1042.9534,-9.5234375,-1.9726562,-2.1640625,-0.77056885,-0.11798096,0.6236572,0.057617188
479200.0,1049.5227,1048.5457,-10.0078125,0.8984375,-1.5742188,0.5916748,0.48535156,-0.46600342,0.44403076,487330,1048.0486,1042.9805,-9.5234375,-1.9726562,-2.203125,-0.77093506,-0.11810303,0.62323,0.057250977
479220.0,1049.5349,1048.5364,-9.7421875,0.7421875,-1.5742188,0.590271,0.48693848,-0.4650879,0.44506836,487350,1048.0662,1042.991,-9.488281,-2.0078125,-2.125,-0.77111816,-0.11755371,0.62316895,0.057250977
479240.0,1049.5315,1048.5779,-9.46875,0.58984375,-1.5351562,0.5888672,0.48895264,-0.46417236,0.44580078,487370,1048.1101,1043.0098,-9.339844,-2.046875,-2.125,-0.7711792,-0.11663818,0.62316895,0.05718994
479260.0,1049.606,1048.5454,-9.550781,0.4765625,-1.4960938,0.5886841,0.4902954,-0.46343994,0.4453125,487390,1048.1216,1043.0686,-9.2578125,-2.125,-2.1640625,-0.7713623,-0.11602783,0.6231079,0.05682373
479280.0,1049.5923,1048.522,-9.625,0.58984375,-1.4960938,0.5895386,0.49090576,-0.46295166,0.44396973,487410,1048.1475,1043.0884,-9.183594,-2.1640625,-2.1640625,-0.7716675,-0.11584473,0.62280273,0.05621338
479300.0,1049.6282,1048.5293,-9.625,0.62890625,-1.5351562,0.5906372,0.491333,-0.46258545,0.44250488,487430,1048.1597,1043.137,-9.2578125,-2.125,-2.125,-0.7720947,-0.1159668,0.62231445,0.055480957
479320.0,1049.6648,1048.5579,-9.628906,0.78125,-1.5351562,0.5913086,0.49194336,-0.46228027,0.44122314,487455,1048.1973,1043.154,-9.300781,-2.0859375,-2.203125,-0.772583,-0.11633301,0.6218262,0.05432129
479340.0,1049.6753,1048.5662,-9.703125,0.7421875,-1.5742188,0.5914917,0.49261475,-0.4619751,0.4404297,487470,1048.2361,1043.2605,-9.300781,-2.1640625,-2.125,-0.7729492,-0.11669922,0.6213989,0.05291748
479360.0,1049.7375,1048.5869,-9.628906,0.62890625,-1.5742188,0.5916748,0.49328613,-0.46166992,0.43981934,487490,1048.2681,1043.3127,-9.21875,-2.2382812,-2.1640625,-0.7730713,-0.11651611,0.6213379,0.05206299
479380.0,1049.699,1048.5996,-9.589844,0.4375,-1.6484375,0.59198,0.49365234,-0.46173096,0.43896484,487510,1048.2705,1043.346,-9.300781,-2.1640625,-2.2382812,-0.7731323,-0.11578369,0.62145996,0.051696777
479400.0,1049.6609,1048.5591,-9.628906,0.55078125,-1.7265625,0.59277344,0.49365234,-0.46209717,0.43756104,487535,1048.322,1043.3965,-9.296875,-2.1640625,-2.3164062,-0.77319336,-0.1149292,0.62158203,0.05126953
479420.0,1049.6592,1048.5806,-9.667969,0.62890625,-1.765625,0.59332275,0.49353027,-0.4625244,0.43640137,487550,1048.3723,1043.4402,-9.296875,-2.125,-2.3164062,-0.77337646,-0.114746094,0.6213989,0.05078125
479440.0,1049.7268,1048.595,-9.703125,0.7421875,-1.765625,0.5932617,0.49383545,-0.46276855,0.4359131,487570,1048.4146,1043.4924,-9.3359375,-2.125,-2.2773438,-0.77368164,-0.11480713,0.62109375,0.049621582
479460.0,1049.679,1048.5945,-9.6640625,0.55078125,-1.8046875,0.5930786,0.4944458,-0.46270752,0.4356079,487590,1048.468,1043.5483,-9.296875,-2.1992188,-2.2382812,-0.7739258,-0.115112305,0.6208496,0.048339844
479480.0,1049.7488,1048.6279,-9.667969,0.4765625,-1.8046875,0.5928955,0.49487305,-0.46270752,0.4352417,487610,1048.5247,1043.6445,-9.4453125,-2.2382812,-2.203125,-0.7739258,-0.11553955,0.6208496,0.04711914
479500.0,1049.7112,1048.606,-9.5859375,0.3984375,-1.8046875,0.59313965,0.49517822,-0.46295166,0.43432617,487630,1048.5444,1043.6514,-9.5625,-2.2382812,-2.1640625,-0.77368164,-0.115478516,0.62127686,0.046447754
479525.0,1049.7615,1048.6106,-9.6640625,0.62890625,-1.9570312,0.59368896,0.49542236,-0.46325684,0.4329834,487650,1048.5569,1043.7202,-9.527344,-2.125,-2.2773438,-0.77319336,-0.114868164,0.62194824,0.046325684
479540.0,1049.7871,1048.581,-9.703125,0.70703125,-1.8789062,0.59399414,0.4956665,-0.46350098,0.43206787,487670,1048.5374,1043.7263,-9.527344,-2.1640625,-2.2773438,-0.772583,-0.1138916,0.62286377,0.046569824
479560.0,1049.8271,1048.5935,-9.707031,0.93359375,-1.8398438,0.59368896,0.4960327,-0.46343994,0.43206787,487690,1048.5588,1043.7942,-9.484375,-2.0859375,-2.3554688,-0.7720337,-0.11279297,0.6237793,0.046936035
479580.0,1049.8806,1048.6848,-9.550781,0.78125,-1.8046875,0.5928955,0.49676514,-0.46313477,0.43267822,487710,1048.561,1043.7961,-9.4453125,-2.125,-2.3945312,-0.7715454,-0.11199951,0.6244507,0.04711914
479600.0,1049.9287,1048.6941,-9.5078125,0.515625,-1.765625,0.59246826,0.4973755,-0.46295166,0.43273926,487730,1048.5913,1043.8152,-9.488281,-2.125,-2.3945312,-0.77130127,-0.111572266,0.6248779,0.047058105
479620.0,1049.8936,1048.7771,-9.5859375,0.4765625,-1.8789062,0.59265137,0.49786377,-0.46276855,0.43218994,487755,1048.6025,1043.8318,-9.5625,-2.125,-2.3945312,-0.77124023,-0.11138916,0.62493896,0.046875
479640.0,1049.887,1048.7686,-9.8125,0.4765625,-1.9179688,0.59259033,0.49853516,-0.4623413,0.43188477,487770,1048.5942,1043.7969,-9.566406,-2.125,-2.3164062,-0.7713623,-0.111206055,0.6248779,0.046691895
479660.0,1049.9065,1048.7727,-9.777344,0.4375,-1.9570312,0.5917969,0.49975586,-0.46166992,0.43225098,487790,1048.6248,1043.8337,-9.5625,-2.1640625,-2.2382812,-0.7715454,-0.110961914,0.6246948,0.04650879
479680.0,1049.9558,1048.8181,-9.625,0.4375,-1.9179688,0.5906372,0.50146484,-0.4607544,0.43292236,487810,1048.5684,1043.7991,-9.527344,-2.1640625,-2.2382812,-0.7715454,-0.1105957,0.62475586,0.046691895
479700.0,1049.9788,1048.7822,-9.511719,0.515625,-1.9960938,0.58966064,0.50372314,-0.4593506,0.43310547,487830,1048.5508,1043.7637,-9.4140625,-2.1640625,-2.203125,-0.7715454,-0.11004639,0.6248169,0.046936035
479720.0,1050.0596,1048.8,-9.550781,0.62890625,-2.0703125,0.5889282,0.50683594,-0.4569702,0.43286133,487850,1048.5225,1043.7681,-9.3359375,-2.2382812,-2.2382812,-0.7714844,-0.10882568,0.62506104,0.047546387
479740.0,1050.0974,1048.7815,-9.546875,0.93359375,-1.8789062,0.5881958,0.51031494,-0.45373535,0.43328857,487870,1048.49,1043.7756,-9.296875,-2.2382812,-2.3164062,-0.7714844,-0.10760498,0.6251831,0.04840088
479760.0,1050.1125,1048.7947,-9.5078125,0.93359375,-2.1484375,0.58795166,0.5135498,-0.44976807,0.43389893,487890,1048.5125,1043.7324,-9.339844,-2.3164062,-2.2773438,-0.77178955,-0.10681152,0.62493896,0.0491333
479780.0,1050.1702,1048.8752,-9.46875,0.97265625,-2.2617188,0.58917236,0.5162964,-0.44506836,0.4338379,487910,1048.4614,1043.6836,-9.378906,-2.3164062,-2.2382812,-0.77215576,-0.10620117,0.6245117,0.0501709
479800.0,1050.2754,1048.9072,-9.4296875,1.0507812,-2.1875,0.5918579,0.5184326,-0.43988037,0.4329834,487930,1048.471,1043.6384,-9.375,-2.3164062,-2.3554688,-0.7727661,-0.105651855,0.62371826,0.051452637
479820.0,1050.333,1049.0659,-9.6640625,0.66796875,-2.0703125,0.59594727,0.5194702,-0.43414307,0.43188477,487950,1048.4536,1043.6155,-9.300781,-2.3554688,-2.3164062,-0.77349854,-0.10559082,0.6227417,0.052612305
479840.0,1050.406,1049.1062,-9.628906,0.4765625,-2.03125,0.6018677,0.5182495,-0.42956543,0.42974854,487970,1048.4568,1043.5359,-9.3359375,-2.3554688,-2.3164062,-0.774292,-0.10632324,0.621521,0.05316162
479860.0,1050.4246,1049.1777,-9.5078125,0.58984375,-2.1875,0.6095581,0.5147705,-0.42645264,0.42614746,487990,1048.4048,1043.5034,-9.339844,-2.046875,-2.625,-0.77545166,-0.109069824,0.61968994,0.05206299
479885.0,1050.4783,1049.26,-9.28125,0.70703125,-2.3398438,0.6188965,0.5097046,-0.42486572,0.4202881,488010,1048.408,1043.4851,-9.375,-2.046875,-2.6992188,-0.7772827,-0.11480713,0.6166992,0.047851562
479900.0,1050.564,1049.3833,-9.3203125,0.66796875,-2.4921875,0.62945557,0.50323486,-0.42419434,0.4130249,488030,1048.4016,1043.3245,-9.378906,-2.046875,-2.7773438,-0.78009033,-0.124938965,0.6118164,0.039367676
479920.0,1050.6602,1049.4231,-9.28125,0.55078125,-2.53125,0.6395874,0.49572754,-0.42437744,0.40631104,488055,1048.279,1043.1848,-9.605469,-1.8945312,-2.6992188,-0.782959,-0.13989258,0.6055298,0.027038574
479940.0,1050.6794,1049.5054,-9.046875,0.8203125,-2.609375,0.64715576,0.4890747,-0.42529297,0.40142822,488070,1048.2349,1043.2124,-9.90625,-1.7421875,-2.890625,-0.784729,-0.15911865,0.598999,0.010864258
479960.0,1050.8176,1049.5469,-9.128906,0.78125,-2.7226562,0.6505127,0.4850464,-0.4265747,0.39953613,488090,1048.1765,1043.2656,-10.222656,-1.8554688,-3.0078125,0.7848511,0.1776123,-0.5936279,0.0063476562
479980.0,1050.8569,1049.6223,-9.433594,0.55078125,-2.6835938,0.6501465,0.48376465,-0.42840576,0.39971924,488110,1048.05,1043.2383,-10.027344,-1.9335938,-3.0429688,0.7836914,0.19335938,-0.58984375,0.022644043
480000.0,1050.9062,1049.7668,-10.011719,0.55078125,-2.7617188,0.6467285,0.48443604,-0.43096924,0.40167236,488130,1047.9448,1043.2483,-9.300781,-2.3554688,-3.234375,0.78167725,0.2055664,-0.5877075,0.03643799
480025.0,1050.929,1049.845,-10.15625,0.28515625,-3.0273438,0.64160156,0.4855957,-0.4348755,0.40423584,488150,1047.8232,1043.0618,-8.9140625,-2.0078125,-3.1210938,0.77911377,0.21600342,-0.5864258,0.04901123
480040.0,1050.9207,1049.8743,-10.160156,0.28515625,-3.0664062,0.63726807,0.48565674,-0.44049072,0.40496826,488170,1047.7952,1043.002,-8.535156,-2.0078125,-2.9296875,0.7761841,0.22546387,-0.5857544,0.059936523
480060.0,1050.9155,1049.8708,-10.046875,0.55078125,-3.0664062,0.6342163,0.48425293,-0.44750977,0.40368652,488190,1047.7844,1042.9661,-8.1484375,-2.2773438,-2.6601562,0.7733154,0.2345581,-0.58483887,0.0703125
480080.0,1050.8076,1049.8557,-9.855469,0.8203125,-3.1445312,0.63275146,0.48187256,-0.45440674,0.40118408,488210,1047.7947,1042.9648,-8.113281,-2.890625,-1.8945312,0.7710571,0.24169922,-0.58380127,0.07849121
480100.0,1050.7781,1049.8386,-9.46875,1.28125,-3.4882812,0.6323242,0.4794922,-0.45959473,0.39868164,488230,1047.7466,1042.9375,-8.3359375,-2.8125,-1.8945312,0.76916504,0.24517822,-0.5844116,0.08203125
480125.0,1050.7205,1049.7756,-9.28125,1.28125,-3.4882812,0.63238525,0.4779663,-0.4628296,0.39678955,488250,1047.7786,1042.8677,-8.496094,-2.5820312,-1.9726562,0.76672363,0.2468872,-0.5869751,0.081604004
480140.0,1050.6836,1049.751,-9.28125,1.203125,-3.375,0.6329346,0.47753906,-0.4640503,0.39501953,488270,1047.7739,1042.8655,-8.6796875,-2.5078125,-1.9726562,0.7633667,0.24609375,-0.5923462,0.07647705
480160.0,1050.751,1049.6448,-9.433594,1.1640625,-3.21875,0.6338501,0.47766113,-0.46392822,0.39349365,488290,1047.7932,1042.7681,-8.9921875,-2.1640625,-2.1640625,0.7592163,0.24041748,-0.60131836,0.06542969
480180.0,1050.72,1049.5562,-9.128906,0.859375,-2.7226562,0.63586426,0.47784424,-0.46313477,0.3909912,488310,1047.7227,1042.6838,-9.605469,-1.8554688,-2.46875,0.75476074,0.23059082,-0.61206055,0.050231934
480200.0,1050.6116,1049.4089,-9.125,1.125,-2.9140625,0.6405029,0.47747803,-0.46124268,0.3861084,488330,1047.7041,1042.6865,-9.683594,-1.625,-2.7382812,0.7496948,0.21783447,-0.62402344,0.032592773
480220.0,1050.6484,1049.3262,-9.359375,1.3554688,-3.0664062,0.64642334,0.47705078,-0.45770264,0.38079834,488355,1047.8057,1042.6931,-9.449219,-1.6640625,-2.3164062,0.7451782,0.2029419,-0.6350708,0.013549805
480245.0,1050.6531,1049.2551,-9.3203125,1.4726562,-2.875,0.6539917,0.47711182,-0.45141602,0.37530518,488370,1047.8472,1042.7454,-9.6015625,-1.78125,-2.0859375,-0.7418823,-0.18676758,0.6439209,0.0059814453
480260.0,1050.6472,1049.2417,-9.1640625,1.28125,-2.9140625,0.65930176,0.47711182,-0.4465332,0.3718872,488390,1047.8528,1042.7463,-9.7578125,-1.7421875,-2.0859375,-0.7402954,-0.17333984,0.6491699,0.021972656
480280.0,1050.6589,1049.2854,-9.203125,1.0507812,-2.953125,0.6676636,0.47662354,-0.4390869,0.36639404,488410,1047.897,1042.813,-10.027344,-1.5507812,-2.203125,-0.7402954,-0.16192627,0.65148926,0.035705566
480300.0,1050.6816,1049.2266,-9.2421875,1.0898438,-3.0664062,0.67736816,0.47521973,-0.43139648,0.35949707,488430,1047.9324,1042.8435,-9.71875,-1.78125,-2.1640625,-0.7423096,-0.1539917,0.6505127,0.04559326
480320.0,1050.6545,1049.2258,-9.1640625,1.203125,-3.3359375,0.68847656,0.47229004,-0.42388916,0.35113525,488450,1048.0442,1042.8716,-9.6015625,-1.8945312,-2.0859375,-0.7463989,-0.15032959,0.64630127,0.050842285
480340.0,1050.6821,1049.1997,-9.2421875,1.625,-3.4140625,0.70098877,0.46710205,-0.4159546,0.34259033,488470,1048.0896,1042.9089,-9.644531,-2.3164062,-1.8554688,-0.75164795,-0.14978027,0.64019775,0.05218506
480360.0,1050.6699,1049.3118,-9.246094,1.9296875,-3.5273438,0.7114258,0.46173096,-0.40802002,0.33795166,488490,1048.272,1043.0522,-9.605469,-2.6992188,-1.7421875,-0.7570801,-0.15081787,0.63360596,0.051818848
480385.0,1050.6943,1049.3364,-8.703125,1.625,-3.8320312,0.7194214,0.4569702,-0.40039062,0.33654785,488510,1048.2966,1043.0747,-9.484375,-3.3867188,-1.6289062,-0.76226807,-0.15332031,0.62683105,0.05065918
480400.0,1050.6758,1049.3452,-8.5546875,1.4726562,-3.9492188,0.7252197,0.45361328,-0.39343262,0.33691406,488530,1048.2063,1043.1313,-9.417969,-3.578125,-1.7421875,-0.76586914,-0.15533447,0.6218872,0.050598145
480420.0,1050.5833,1049.4395,-8.480469,1.0507812,-4.1015625,0.7290039,0.45129395,-0.38787842,0.33825684,488550,1048.1533,1043.0198,-9.484375,-3.578125,-1.9335938,-0.7683716,-0.1560669,0.6184082,0.052612305
480440.0,1050.5444,1049.4766,-8.519531,0.8203125,-4.2929688,0.7316284,0.44934082,-0.38391113,0.3397827,488570,1048.0964,1042.9578,-9.4453125,-3.5429688,-2.0859375,-0.769104,-0.15582275,0.61724854,0.056274414
480460.0,1050.5303,1049.5518,-8.863281,0.8203125,-4.3710938,0.73254395,0.44769287,-0.3815918,0.3425293,488590,1048.0515,1042.853,-9.066406,-3.5039062,-2.3164062,-0.7684326,-0.1552124,0.61779785,0.061584473
480480.0,1050.5911,1049.5698,-8.746094,0.70703125,-4.2929688,0.7319336,0.44628906,-0.38110352,0.3461914,488610,1047.8767,1042.6553,-8.875,-3.234375,-2.546875,-0.76727295,-0.15515137,0.6187134,0.066345215
480500.0,1050.4832,1049.5671,-8.519531,0.62890625,-4.4453125,0.73083496,0.4449463,-0.38208008,0.34918213,488630,1047.7683,1042.5715,-8.8359375,-3.1601562,-2.625,-0.76623535,-0.15631104,0.6192627,0.07086182
480525.0,1050.45,1049.6829,-8.589844,0.70703125,-4.7539062,0.72991943,0.44311523,-0.38427734,0.35107422,488655,1047.6675,1042.4001,-8.957031,-2.9296875,-2.5859375,-0.7652588,-0.15771484,0.6196289,0.074645996
480540.0,1050.4832,1049.6882,-8.628906,0.8203125,-4.7929688,0.729126,0.44110107,-0.38702393,0.3522339,488670,1047.6589,1042.2773,-8.9140625,-2.7382812,-2.3945312,-0.763855,-0.15966797,0.6204834,0.07757568
480560.0,1050.4424,1049.7471,-8.5859375,0.8984375,-4.7929688,0.7282715,0.43927002,-0.3897705,0.35321045,488690,1047.5037,1042.1555,-8.761719,-2.8125,-2.3554688,-0.76226807,-0.16131592,0.62176514,0.079589844
480580.0,1050.4941,1049.7766,-8.519531,1.1640625,-4.984375,0.72717285,0.43823242,-0.39172363,0.35461426,488710,1047.4531,1042.0903,-8.9140625,-2.9296875,-2.3554688,-0.76013184,-0.1619873,0.62390137,0.082092285
480605.0,1050.5627,1049.8787,-8.246094,1.203125,-4.828125,0.72558594,0.43847656,-0.39282227,0.35638428,488730,1047.3684,1042.0046,-8.800781,-2.8125,-2.3945312,-0.7581177,-0.1616211,0.62615967,0.08428955
480620.0,1050.612,1049.947,-8.480469,1.125,-4.7929688,0.72528076,0.43884277,-0.39276123,0.35650635,488750,1047.364,1041.9688,-8.875,-2.8515625,-2.4335938,-0.756897,-0.16125488,0.62750244,0.085754395
480640.0,1050.6182,1049.957,-8.441406,1.125,-4.6367188,0.7260132,0.4390869,-0.39208984,0.35559082,488770,1047.2903,1041.9343,-8.875,-2.8515625,-2.5078125,-0.75665283,-0.16040039,0.6278076,0.08709717
480660.0,1050.6919,1050.008,-8.628906,1.3203125,-4.7539062,0.72753906,0.43884277,-0.39093018,0.3540039,488790,1047.2913,1041.9707,-8.683594,-2.7773438,-2.5859375,-0.75756836,-0.159729,0.62677,0.08795166
480680.0,1050.677,1050.0178,-8.402344,1.3945312,-4.90625,0.72998047,0.43841553,-0.38885498,0.3517456,488810,1047.3962,1042.0566,-8.613281,-2.9296875,-2.4335938,-0.7601929,-0.15966797,0.6235962,0.087890625
480700.0,1050.6692,1050.0796,-8.558594,1.6640625,-5.0585938,0.7330322,0.4383545,-0.38537598,0.3493042,488830,1047.4285,1042.1226,-8.574219,-3.0039062,-2.5078125,-0.7636719,-0.15948486,0.6194458,0.08734131
480720.0,1050.6799,1050.0554,-8.519531,1.625,-5.2109375,0.7359619,0.43933105,-0.380188,0.34765625,488850,1047.5454,1042.1008,-8.53125,-3.0820312,-2.6601562,-0.7694092,-0.15899658,0.61260986,0.08642578
480745.0,1050.7295,1050.053,-8.4375,1.703125,-5.4023438,0.7381592,0.44152832,-0.37335205,0.34753418,488870,1047.5908,1042.1223,-8.609375,-3.1601562,-2.7773438,-0.7766113,-0.15802002,0.6038208,0.085632324
480760.0,1050.769,1050.031,-8.519531,1.6640625,-5.3671875,0.7399292,0.44506836,-0.3649292,0.34820557,488890,1047.666,1042.2161,-8.957031,-3.1601562,-2.9296875,-0.78601074,-0.15704346,0.5917969,0.08514404
480780.0,1050.8542,1049.9819,-8.3984375,1.6640625,-5.1367188,0.7414551,0.44891357,-0.3564453,0.34881592,488910,1047.7485,1042.2537,-8.9140625,-3.3125,-3.1210938,-0.7943115,-0.15740967,0.58062744,0.08477783
480800.0,1050.8625,1049.9478,-8.4765625,1.7382812,-5.0585938,0.743103,0.45269775,-0.34814453,0.34887695,488930,1047.8398,1042.2869,-8.953125,-3.3125,-3.3515625,-0.8043213,-0.15917969,0.56622314,0.08453369
480820.0,1050.8623,1049.9326,-8.324219,1.8945312,-5.0976562,0.74432373,0.456604,-0.34020996,0.34899902,488950,1047.9768,1042.364,-8.9921875,-3.4648438,-3.5039062,-0.8149414,-0.16143799,0.55010986,0.08514404
480840.0,1050.939,1049.8748,-8.285156,1.9296875,-4.9453125,0.744751,0.46081543,-0.33343506,0.34906006,488965,1048.0505,1042.386,-8.9140625,-3.5039062,-3.6210938,-0.8251343,-0.16320801,0.5338135,0.08673096
480865.0,1051.0618,1049.7783,-8.2421875,2.1601562,-4.6367188,0.74420166,0.4650879,-0.32855225,0.34924316,488985,1048.1528,1042.3267,-8.875,-3.5429688,-3.5039062,-0.83410645,-0.1638794,0.51904297,0.0892334
480885.0,1051.0308,1049.7751,-8.324219,2.46875,-4.3320312,0.7423096,0.4689331,-0.32659912,0.34985352,489005,1048.315,1042.282,-8.761719,-3.2734375,-3.6210938,-0.84173584,-0.16339111,0.50634766,0.091308594
480900.0,1051.0547,1049.7334,-8.519531,2.6601562,-4.40625,0.73864746,0.472229,-0.32751465,0.352417,489030,1048.3853,1042.2456,-8.53125,-3.1210938,-3.6953125,-0.8479004,-0.16217041,0.49645996,0.09124756
