timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
727365.0,1024.9045,1011.333,-0.83984375,-5.1640625,1.3046875,0.63623047,-0.7626953,0.093811035,0.068481445,727080,1073.9802,1038.154,21.105469,-2.4960938,3.3515625,-0.1619873,-0.8533325,0.08239746,0.48864746
727385.0,1022.5322,1011.40405,-11.3359375,-4.6679688,1.3828125,0.6437988,-0.7578125,0.0713501,0.07885742,727100,1076.4956,1035.5603,21.5625,0.26171875,1.8164062,-0.13366699,-0.84277344,0.12670898,0.5057373
727405.0,1019.66113,1011.0449,-7.3164062,-0.7578125,-2.7578125,0.65734863,-0.74890137,0.033813477,0.07678223,727120,1080.6641,1036.763,25.351562,10.2578125,0.515625,-0.105651855,-0.8329468,0.14892578,0.5223999
727425.0,1019.8137,1011.4182,-6.5859375,-0.18359375,-6.7070312,0.67059326,-0.7390747,-0.0031738281,0.064331055,727140,1082.4495,1049.0398,23.015625,13.09375,-2.703125,-0.08288574,-0.8230591,0.13195801,0.5462036
727450.0,1021.4021,1011.82764,-6.96875,-2.2539062,-8.421875,0.6817627,-0.7300415,-0.02355957,0.040893555,727160,1084.8535,1052.812,23.136719,14.089844,-5.2304688,-0.062927246,-0.8175049,0.08251953,0.5664673
727465.0,1023.114,1014.9397,-7.4296875,-1.1054688,-8.503906,0.6921387,-0.7211914,-0.028930664,0.0037841797,727180,1084.5242,1065.1204,26.921875,15.96875,-9.519531,-0.05029297,-0.81433105,0.0063476562,0.57818604
727485.0,1025.7354,1015.625,-7.890625,2.3046875,-5.0546875,-0.69818115,0.71417236,0.033935547,0.037109375,727200,1083.4526,1063.8691,29.070312,9.9921875,-17.988281,-0.04724121,-0.80389404,-0.08758545,0.5864258
727505.0,1027.354,1019.84814,-6.546875,3.1875,-4.6328125,-0.69781494,0.7104492,0.050048828,0.076171875,727220,1083.103,1069.4431,29.335938,10.71875,-18.828125,-0.046691895,-0.78759766,-0.15356445,0.59490967
727530.0,1033.5298,1021.64624,-0.3046875,0.4296875,-3.1445312,-0.6914673,0.71173096,0.07324219,0.09967041,727240,1079.2434,1068.5823,27.15625,8.652344,-16.761719,-0.04534912,-0.76776123,-0.20892334,0.6040039
727545.0,1036.8345,1024.9426,-5.0585938,-4.2851562,0.8828125,-0.67858887,0.71972656,0.09423828,0.11230469,727260,1078.6926,1063.0115,27.042969,7.7695312,-14.652344,-0.046936035,-0.7492676,-0.25952148,0.6074829
727565.0,1042.1099,1027.3457,-5.8203125,-9.152344,2.453125,-0.6633301,0.7283325,0.10760498,0.1340332,727280,1077.3132,1060.2,22.859375,-7.859375,-7.1445312,-0.054016113,-0.727478,-0.30908203,0.61016846
727585.0,1044.9099,1030.9607,-8.578125,-9.683594,2.453125,-0.64941406,0.7340698,0.111694336,0.1638794,727300,1075.1509,1054.9695,20.988281,-15.828125,-3.8125,-0.055908203,-0.7141113,-0.32122803,0.6194458
727605.0,1049.9312,1031.1208,-11.875,-12.328125,1.265625,-0.6390381,0.73461914,0.115722656,0.19641113,727320,1071.5376,1050.4016,18.804688,-20.921875,-1.3632812,-0.049865723,-0.7060547,-0.29083252,0.6437378
727625.0,1051.5906,1034.6938,-12.371094,-12.675781,-0.3046875,-0.6352539,0.72735596,0.119384766,0.23046875,727340,1070.7197,1061.8442,4.4023438,-23.105469,0.32421875,-0.032104492,-0.70111084,-0.230896,0.6738281
727645.0,1055.9827,1036.5942,-13.792969,-10.71875,-1.5703125,-0.63830566,0.7123413,0.12036133,0.26574707,727360,1069.7832,1065.5178,-0.42578125,-20.160156,4.0,-0.011962891,-0.69799805,-0.14855957,0.7003784
727665.0,1057.7322,1036.676,-14.015625,-6.0078125,-2.21875,-0.6451416,0.6934204,0.12237549,0.29656982,727380,1070.4663,1044.4839,-4.8710938,-10.808594,13.1953125,-0.014770508,-0.7033081,-0.088012695,0.70526123
727685.0,1063.0698,1036.4094,-15.089844,2.1914062,1.4960938,-0.6511841,0.6750488,0.1315918,0.32086182,727400,1066.0789,1028.6216,19.613281,-11.5,12.542969,-0.030212402,-0.7109375,-0.039733887,0.70147705
727705.0,1066.333,1036.6577,-16.125,9.0859375,3.296875,-0.65338135,0.66052246,0.14807129,0.33898926,727420,1063.1416,1006.2466,30.984375,-12.457031,-5.765625,-0.050720215,-0.7053833,-0.014465332,0.70684814
727725.0,1075.6013,1036.3999,-16.625,13.3359375,5.6328125,-0.6466675,0.6519165,0.16900635,0.35809326,727440,1048.8198,1006.7964,28.953125,-8.625,-18.675781,-0.07067871,-0.68743896,-0.00024414062,0.7227783
727750.0,1083.106,1038.9487,-22.144531,21.996094,8.699219,-0.6265869,0.6526489,0.1942749,0.3791504,727460,1041.0105,1014.6555,28.53125,-0.62109375,-21.894531,-0.10571289,-0.6619873,-0.0049438477,0.7420044
727765.0,1084.8599,1039.8564,-24.824219,16.402344,7.3554688,-0.59503174,0.65789795,0.23162842,0.39935303,727480,1027.3931,1021.2429,26.542969,5.96875,-22.851562,-0.17181396,-0.62268066,-0.034118652,0.7626343
727785.0,1085.6985,1052.8469,-24.246094,19.082031,1.9960938,-0.5574951,0.6608887,0.26757812,0.42523193,727500,1021.1355,1022.65674,26.390625,2.0234375,-16.875,-0.2593994,-0.5512085,-0.08520508,0.78845215
727805.0,1085.9133,1049.3987,-23.328125,25.75,-1.03125,-0.5199585,0.6670532,0.31384277,0.43151855,727520,1015.2036,1021.1963,20.605469,-0.7734375,-12.816406,-0.3017578,-0.4857788,-0.10266113,0.8139038
727830.0,1085.3679,1059.969,-26.546875,22.53125,-12.2578125,-0.4769287,0.68011475,0.38739014,0.39996338,727540,1014.0686,1014.0674,21.867188,6.8125,-16.800781,-0.31903076,-0.40570068,-0.107788086,0.84973145
727845.0,1085.9194,1067.8025,-32.789062,24.675781,-13.7109375,-0.45550537,0.68933105,0.43182373,0.36175537,727560,1004.343,1011.9458,18.191406,3.7851562,-21.203125,-0.3324585,-0.3250122,-0.10986328,0.878479
727865.0,1082.623,1072.0938,-39.07422,22.835938,-16.125,-0.43182373,0.6966553,0.4890747,0.29833984,727580,1009.2324,1008.2649,17.847656,-8.3203125,-31.46875,-0.3441162,-0.22009277,-0.10430908,0.9067993
727885.0,1078.3674,1067.2676,-40.035156,14.792969,-16.394531,-0.40734863,0.70111084,0.5361328,0.23474121,727595,1010.15796,1013.68677,24.242188,-9.199219,-29.710938,-0.3632202,-0.14355469,-0.081848145,0.91693115
727905.0,1079.6218,1058.2952,-31.449219,-9.074219,-4.3632812,-0.3909912,0.69818115,0.572937,0.17712402,727620,1008.3291,1012.22974,34.16797,-9.277344,-18.675781,-0.41027832,-0.053466797,-0.02960205,0.9099121
727925.0,1079.2979,1065.3838,-23.480469,-20.792969,4.6757812,-0.38134766,0.7000122,0.5852661,0.1482544,727640,1009.2075,1012.37305,38.1875,-8.703125,-24.421875,-0.45898438,0.027709961,0.043029785,0.8869629
727945.0,1078.5127,1060.5776,-16.164062,-22.859375,10.574219,-0.38079834,0.71661377,0.56073,0.16442871,727665,1010.9131,1011.98755,30.140625,-4.296875,-18.21875,-0.47937012,0.05303955,0.12188721,0.8674927
727965.0,1080.9153,1044.5212,-12.296875,-19.71875,13.1796875,-0.3914795,0.71850586,0.5373535,0.2043457,727675,1010.92847,1011.3279,35.617188,1.1054688,-13.046875,-0.46594238,-0.0154418945,0.21490479,0.85821533
727985.0,1077.6206,1044.3965,-15.4375,-38.496094,0.26953125,-0.42089844,0.7122803,0.49353027,0.26837158,727695,1011.1052,1011.21436,41.289062,5.6640625,-14.652344,-0.44274902,-0.16107178,0.31207275,0.8250122
728005.0,1072.6802,1067.367,-29.652344,-15.011719,-11.6796875,-0.45214844,0.71759033,0.3869629,0.36175537,727720,1010.04736,1011.0156,49.023438,5.5859375,-23.273438,-0.4263916,-0.33898926,0.39300537,0.7407837
728025.0,1070.2717,1046.9082,-37.121094,20.15625,-12.140625,-0.47381592,0.7028198,0.2975464,0.43933105,727735,1009.9768,1010.96436,51.785156,2.7890625,-22.277344,-0.40881348,-0.5112915,0.44732666,0.609375
728050.0,1073.021,1004.573,-28.386719,1.4257812,-9.269531,-0.477417,0.64990234,0.30908203,0.5041504,727755,1010.12573,1011.12256,53.507812,-0.8515625,-16.800781,-0.36846924,-0.64520264,0.4812622,0.4650879
728065.0,1065.8396,992.5498,-28.542969,-13.363281,-15.2421875,-0.4691162,0.6121826,0.32250977,0.5487671,727775,1010.2085,1011.09814,52.4375,-1.6171875,-13.3125,-0.29119873,-0.73535156,0.5145874,0.3310547
728085.0,1056.815,994.2378,-29.074219,2.6132812,-19.957031,-0.4489746,0.574646,0.3320923,0.59832764,727800,1010.4636,1011.3987,46.804688,1.7539062,-6.8789062,-0.17932129,-0.79022217,0.5484619,0.20654297
728105.0,1050.8,992.49316,-23.332031,-2.9414062,-19.957031,-0.4350586,0.54089355,0.35620117,0.6255493,727815,1010.6035,1011.5371,40.60547,-0.8515625,-2.625,-0.105651855,-0.8081665,0.56274414,0.13793945
728130.0,1036.5396,996.2256,-16.929688,-12.636719,-21.640625,-0.43395996,0.48901367,0.41986084,0.62945557,727835,1010.84326,1011.7473,37.691406,-6.671875,2.5078125,-0.05102539,-0.82147217,0.56463623,0.061523438
728145.0,1029.9866,1006.7002,-16.550781,-3.8632812,-13.671875,-0.44293213,0.44049072,0.46575928,0.62683105,727855,1010.9004,1011.8054,38.226562,-11.3828125,5.6875,0.03765869,0.8340454,-0.5500488,0.018676758
728165.0,1013.4514,1007.46924,-13.902344,-0.4921875,-16.777344,-0.46307373,0.3694458,0.52386475,0.6121216,727880,1011.12744,1011.9197,69.60156,-15.980469,10.859375,0.058166504,0.8473511,-0.51708984,0.105773926
728185.0,1006.9971,1013.39624,-14.824219,10.042969,-22.253906,-0.49243164,0.25732422,0.5858154,0.59002686,727895,1011.1665,1012.7942,28.878906,-37.46875,20.359375,0.066589355,0.8652954,-0.48443604,0.11047363
728205.0,998.58545,1005.6135,-21.761719,3.7226562,-19.726562,-0.5003662,0.11224365,0.64501953,0.5665283,727915,1012.2844,1012.6636,12.40625,-49.15625,7.5273438,0.08679199,0.9168701,-0.38720703,0.04333496
728225.0,999.68677,1009.5354,-20.261719,-6.9648438,-23.398438,-0.45587158,-0.032043457,0.70306396,0.54486084,727935,1015.79614,1011.92944,12.558594,-25.980469,4.6132812,0.15539551,0.94506836,-0.2869873,0.017211914
728245.0,1007.9114,1009.3982,-12.1015625,-6.6953125,-31.792969,-0.41949463,-0.16009521,0.72961426,0.5158081,727955,1020.3052,1011.9885,-3.71875,-23.183594,-3.125,0.20288086,0.9555664,-0.21343994,0.015197754
728270.0,1007.9197,1011.37964,-20.453125,-14.128906,-15.628906,-0.42980957,-0.27301025,0.70544434,0.493042,727975,1024.4121,1011.23535,-1.34375,-9.046875,1.5507812,0.22521973,0.960083,-0.16546631,0.012512207
728285.0,1008.7886,1010.7158,-32.17578,-11.0625,-21.566406,-0.44866943,-0.29144287,0.66186523,0.52508545,727995,1025.2585,1011.49097,-3.5664062,-3.109375,0.171875,0.24645996,0.9604492,-0.12866211,0.017211914
728305.0,1008.8816,1011.63306,-35.8125,-1.4492188,-21.144531,-0.47180176,-0.24432373,0.6077881,0.5901489,728020,1024.1807,1011.4995,2.1015625,-2.6875,-7.1835938,0.25482178,0.9614258,-0.10235596,0.016235352
728325.0,1009.249,1011.63306,-47.039062,-2.5234375,-15.7421875,-0.5220337,-0.16619873,0.522522,0.6533203,728035,1024.7698,1011.4783,1.5273438,-3.2265625,-8.566406,0.25842285,0.963562,-0.068359375,0.010192871
728350.0,1009.4087,1010.67334,-63.785156,-1.21875,-7.1992188,-0.5942993,-0.08691406,0.41052246,0.6860962,728055,1024.0857,1012.06836,3.671875,-5.90625,-8.7890625,0.26306152,0.9642334,-0.032470703,0.00012207031
728365.0,1009.3926,1010.6494,-68.03516,-0.4921875,-5.2070312,-0.6815796,-0.0028686523,0.2732544,0.678833,728075,1024.9119,1012.2864,2.140625,-7.4765625,-7.9492188,-0.26739502,-0.9633789,0.0026245117,0.019165039
728385.0,1009.2446,1010.3257,-68.640625,0.88671875,-4.2890625,-0.75024414,0.08703613,0.13409424,0.6415405,728100,1027.9912,1015.8091,1.6445312,-5.6367188,-5.84375,-0.2709961,-0.9607544,-0.021057129,0.055847168
728405.0,1009.29224,1010.30225,-66.6875,3.875,-2.640625,-0.78759766,0.18658447,-0.00793457,0.58721924,728115,1028.7258,1015.2095,0.03515625,-3.2617188,-4.9257812,-0.27111816,-0.95825195,-0.030395508,0.085632324
728425.0,1009.3972,1010.52954,-63.36328,12.265625,3.4882812,-0.7886963,0.2939453,-0.13989258,0.5215454,728135,1032.0867,1018.51465,-0.6171875,-1.4257812,-3.9296875,-0.2711792,-0.95458984,-0.03515625,0.11853027
728445.0,1009.58203,1010.60156,-58.191406,12.6875,5.4414062,-0.76342773,0.39782715,-0.24047852,0.4484253,728155,1035.5515,1017.4165,-0.00390625,-2.6875,-2.7421875,-0.26885986,-0.95166016,-0.028320312,0.14575195
728465.0,1009.6592,1010.7427,-51.171875,10.503906,9.234375,-0.71972656,0.49053955,-0.30999756,0.38116455,728175,1036.6177,1020.41113,5.703125,-3.6835938,-4.4257812,-0.26263428,-0.9492798,-0.01361084,0.17242432
728485.0,1009.7605,1011.5637,-44.742188,8.550781,10.535156,-0.6726074,0.56604004,-0.34936523,0.3242798,728195,1040.6306,1021.7302,7.3125,-6.0195312,-3.6210938,-0.25549316,-0.9458008,-0.0014038086,0.20031738
728505.0,1009.8369,1011.7429,-35.351562,-4.5507812,8.4296875,-0.63409424,0.633728,-0.3618164,0.25579834,728215,1043.1367,1024.6765,5.9296875,-5.90625,-2.5117188,-0.2477417,-0.9407959,0.0043945312,0.23120117
728525.0,1009.989,1011.04224,-33.63672,-17.539062,7.5859375,-0.6102295,0.6950073,-0.34942627,0.14990234,728235,1047.5742,1025.9021,5.5898438,-6.4804688,-1.3242188,-0.23883057,-0.9354248,0.0057373047,0.26062012
728545.0,1010.145,1010.86816,-44.472656,-25.199219,12.988281,-0.59710693,0.727417,-0.335083,0.04547119,728255,1049.2744,1029.0095,9.386719,-8.816406,-1.171875,-0.23132324,-0.9293213,0.0051879883,0.2878418
728570.0,1009.92065,1012.6572,-26.007812,-25.507812,9.503906,-0.6074829,0.72576904,-0.31903076,0.04925537,728275,1053.0574,1031.0139,10.296875,-9.8125,-2.96875,-0.22576904,-0.9216919,0.0126953125,0.3151245
728585.0,1006.9414,1012.4934,-5.2851562,-38.640625,-13.519531,-0.60217285,0.7564697,-0.23687744,0.095214844,728295,1055.3606,1034.1968,11.1015625,-9.7734375,-2.5507812,-0.21966553,-0.91308594,0.035583496,0.3416748
728605.0,1011.8308,1011.4807,-11.0703125,-31.597656,-11.527344,-0.6157837,0.7774658,-0.12097168,0.041137695,728320,1060.5398,1034.396,13.3984375,-4.8710938,-2.625,-0.20513916,-0.9041748,0.07220459,0.36773682
728625.0,1016.28613,1011.9546,10.3828125,-16.804688,-9.957031,0.62561035,-0.77575684,0.07489014,0.034973145,728335,1063.5593,1034.3401,15.550781,-1.7304688,-1.515625,-0.17956543,-0.89697266,0.11071777,0.38848877
728650.0,1018.2117,1011.3655,-6.1289062,-12.4375,3.1835938,0.62750244,-0.7719116,0.08898926,0.049621582,728355,1068.3279,1033.5833,18.464844,2.8671875,0.4375,-0.15325928,-0.88934326,0.12799072,0.41131592
728665.0,1025.6382,1011.26587,-7.6210938,-4.359375,1.4960938,0.6340332,-0.765625,0.091430664,0.05883789,728375,1070.689,1034.8804,18.078125,5.4335938,0.36328125,-0.13311768,-0.88067627,0.12042236,0.43841553
728685.0,1024.9763,1011.00586,-8.65625,-4.6679688,-0.3046875,0.6465454,-0.7559204,0.08306885,0.060424805,728400,1075.7715,1042.1111,19.609375,4.1289062,0.59375,-0.111450195,-0.8707886,0.10021973,0.46820068
728705.0,1022.80396,1010.97925,-8.84375,-0.9140625,-1.2226562,0.6595459,-0.7475586,0.060668945,0.049621582,728415,1078.2522,1045.3223,23.054688,6.3125,0.015625,-0.09698486,-0.8643799,0.0881958,0.48547363
728725.0,1022.8567,1011.09766,-6.6640625,-0.7578125,-4.0585938,0.6691284,-0.74212646,0.022094727,0.032348633,728435,1083.1506,1051.8403,23.554688,7.8476562,-1.3242188,-0.079833984,-0.8544922,0.06750488,0.50878906
728745.0,1023.8921,1011.63403,-5.203125,-0.26171875,-3.5976562,0.6749878,-0.7376709,-0.013549805,0.0095825195,728455,1084.3787,1055.2563,24.019531,11.292969,-3.3164062,-0.0625,-0.8453369,0.030090332,0.5297241
728765.0,1026.0151,1014.6223,-6.3554688,-0.60546875,-4.0195312,-0.6779175,0.7338257,0.040161133,0.018066406,728475,1084.0547,1058.5732,25.695312,13.171875,-11.8203125,-0.04827881,-0.8355713,-0.023010254,0.5467529
728785.0,1029.6633,1017.1316,-8.9609375,-0.53125,-2.4492188,-0.67803955,0.73046875,0.061462402,0.054260254,728495,1083.4456,1060.8359,27.0,15.394531,-15.265625,-0.04083252,-0.8242798,-0.09112549,0.557251
728805.0,1031.3396,1018.55835,-6.9335938,3.7226562,-2.3710938,-0.6697998,0.73150635,0.08721924,0.093322754,728515,1081.76,1063.9153,28.609375,13.5546875,-19.210938,-0.03918457,-0.80822754,-0.16345215,0.56433105
728825.0,1041.1907,1023.71387,-0.61328125,1.078125,-1.7617188,-0.65509033,0.7369385,0.11920166,0.11645508,728535,1079.8081,1071.0859,27.5,12.6328125,-21.167969,-0.039978027,-0.7888794,-0.23370361,0.56695557
728845.0,1042.2754,1025.2322,-3.828125,-3.9414062,3.1835938,-0.63671875,0.74676514,0.14056396,0.13116455,728555,1078.5747,1067.9985,26.425781,0.9140625,-16.378906,-0.045166016,-0.769104,-0.293396,0.565979
728870.0,1048.075,1031.4084,-11.875,-8.613281,0.1953125,-0.6191406,0.7557373,0.15136719,0.1505127,728575,1076.9966,1062.1248,23.359375,-4.4140625,-10.59375,-0.05456543,-0.74975586,-0.33929443,0.5654907
728885.0,1050.22,1035.2585,-14.707031,-11.292969,-2.5273438,-0.60375977,0.7616577,0.15405273,0.17767334,728595,1074.5813,1055.9993,20.683594,-12.761719,-6.609375,-0.058166504,-0.73864746,-0.35357666,0.57092285
728905.0,1053.9016,1042.0581,-14.1328125,-11.753906,-5.3984375,-0.59539795,0.7616577,0.14758301,0.2086792,728620,1072.4333,1063.365,10.9140625,-18.890625,1.78125,-0.047180176,-0.7382202,-0.3307495,0.58599854
728925.0,1056.7119,1043.0745,-16.507812,-13.285156,-5.8984375,-0.59716797,0.7501221,0.13922119,0.24761963,728635,1072.6455,1067.5027,5.0507812,-23.449219,3.7695312,-0.026977539,-0.74383545,-0.28479004,0.6040039
728950.0,1058.1707,1043.9751,-15.589844,-7.15625,-3.9453125,-0.61083984,0.7201538,0.12927246,0.3026123,728655,1070.3145,1061.8765,4.09375,-24.984375,4.5,-0.015075684,-0.75683594,-0.21795654,0.6159668
728965.0,1060.821,1043.3362,-14.136719,0.62109375,-0.3046875,-0.6213379,0.6959839,0.13323975,0.33441162,728675,1064.188,1065.2615,10.183594,-21.1875,-0.82421875,0.0018920898,-0.78356934,-0.13745117,0.60595703
728985.0,1067.5195,1036.6895,-11.910156,7.3984375,3.3359375,-0.63220215,0.6682129,0.15795898,0.35894775,728695,1060.7771,1052.5715,26.234375,1.3320312,-4.3125,0.016357422,-0.7977905,-0.083496094,0.5968628
729005.0,1071.5015,1036.041,-12.332031,12.8359375,7.0898438,-0.64019775,0.64660645,0.19421387,0.3665161,728715,1055.9551,1027.23,29.414062,-4.4140625,-9.292969,-0.013427734,-0.7805176,-0.092285156,0.618103
729025.0,1080.9783,1041.2654,-15.015625,15.8671875,10.0390625,-0.64227295,0.6328125,0.22363281,0.37023926,728735,1048.7593,1025.6238,23.554688,-18.28125,-11.933594,-0.05822754,-0.74383545,-0.11340332,0.6560669
729045.0,1084.6074,1045.185,-20.1875,19.65625,9.847656,-0.6325073,0.63220215,0.2390747,0.3782959,728755,1040.1453,1031.0723,25.96875,-5.6757812,-21.589844,-0.0871582,-0.7053833,-0.10784912,0.6951294
729065.0,1089.7874,1053.9548,-24.363281,25.824219,4.2929688,-0.6068115,0.6442261,0.2532959,0.39056396,728775,1035.6194,1031.3596,25.128906,8.191406,-20.515625,-0.12908936,-0.6670532,-0.09802246,0.72717285
729090.0,1087.0999,1059.8618,-29.796875,21.996094,-9.078125,-0.5732422,0.661499,0.2960205,0.38232422,728795,1025.5947,1030.064,22.75,8.074219,-20.785156,-0.16668701,-0.60809326,-0.09307861,0.77056885
729105.0,1086.0518,1064.2341,-28.992188,25.019531,-13.7890625,-0.53479004,0.67523193,0.35546875,0.36297607,728815,1021.4155,1025.8589,19.953125,8.996094,-19.519531,-0.19256592,-0.5332031,-0.08886719,0.8189697
729125.0,1084.8589,1067.7336,-33.859375,23.988281,-17.042969,-0.4967041,0.6900635,0.41851807,0.3192749,728835,1014.32275,1015.032,17.960938,9.5703125,-21.625,-0.21575928,-0.45074463,-0.089538574,0.86157227
729145.0,1082.6492,1073.1304,-38.265625,20.652344,-15.4375,-0.46221924,0.70233154,0.4786377,0.2529297,728855,1012.4441,1015.1936,14.7421875,-2.3828125,-20.824219,-0.2366333,-0.36273193,-0.09466553,0.8963623
729170.0,1081.041,1068.7183,-38.804688,5.40625,-15.015625,-0.43096924,0.704834,0.53302,0.1828003,728875,1010.41187,1014.31836,15.128906,-9.621094,-26.414062,-0.25598145,-0.27581787,-0.08880615,0.9222412
729185.0,1080.8777,1073.0559,-35.55078,-10.644531,-10.265625,-0.40429688,0.7007446,0.57373047,0.12786865,728895,1010.4136,1013.2141,21.753906,-13.4140625,-34.109375,-0.2800293,-0.17236328,-0.05670166,0.942688
729205.0,1080.4229,1069.4033,-29.1875,-21.445312,-1.7617188,-0.39093018,0.70043945,0.58477783,0.12060547,728920,1009.261,1012.39526,36.04297,-8.2421875,-40.320312,-0.31988525,-0.070007324,0.00048828125,0.94488525
729225.0,1081.5671,1061.6809,-20.835938,-20.027344,6.7070312,-0.37902832,0.7140503,0.56811523,0.1539917,728935,1010.32495,1011.60645,25.929688,-6.1367188,-42.804688,-0.38146973,0.00048828125,0.06341553,0.9221802
729250.0,1081.3604,1054.4453,-7.6992188,-22.820312,9.808594,-0.38000488,0.7114258,0.5513916,0.21313477,728955,1010.291,1010.8584,28.609375,-5.6015625,-30.4375,-0.4300537,-0.06097412,0.1272583,0.89172363
729265.0,1079.282,1060.7925,-2.3359375,-19.800781,10.152344,-0.39367676,0.7005005,0.53515625,0.26049805,728975,1010.43115,1011.0337,40.710938,-0.88671875,-25.648438,-0.4307251,-0.25219727,0.20367432,0.8422241
729285.0,1078.083,1065.8171,-8.6171875,-16.277344,4.3320312,-0.42816162,0.692749,0.48382568,0.32055664,728995,1009.7534,1010.96704,60.898438,5.7382812,-42.54297,-0.38360596,-0.47277832,0.30352783,0.73291016
729305.0,1075.8923,1054.27,-23.328125,-7.0039062,5.25,-0.463562,0.68951416,0.4031372,0.38360596,729015,1009.80566,1010.69385,61.59375,2.2539062,-35.683594,-0.32867432,-0.61517334,0.39208984,0.5998535
729325.0,1074.1328,1037.1025,-39.191406,5.5625,-7.2382812,-0.4807129,0.6749878,0.35290527,0.43450928,729035,1009.9514,1010.80273,55.273438,7.3867188,-28.101562,-0.26739502,-0.7037964,0.47521973,0.45532227
729345.0,1068.4402,1015.06274,-29.152344,7.015625,-13.7890625,-0.49395752,0.6305542,0.35491943,0.48217773,729055,1010.0552,1010.9026,50.566406,10.910156,-26.949219,-0.20996094,-0.7571411,0.53430176,0.31170654
729365.0,1064.6313,1004.5845,-29.453125,3.3398438,-14.09375,-0.49884033,0.59051514,0.3604126,0.5220947,729075,1010.33984,1011.01685,47.347656,10.605469,-19.441406,-0.15661621,-0.80700684,0.5439453,0.168396
729390.0,1054.2014,1000.2803,-26.390625,13.7578125,-16.660156,-0.4907837,0.56329346,0.3748169,0.54888916,729095,1010.53345,1011.1721,45.539062,1.7929688,-11.167969,-0.10626221,-0.8427124,0.5234375,0.06719971
729405.0,1048.2412,1003.6179,-26.234375,1.7304688,-15.207031,-0.5020752,0.5220337,0.42004395,0.54681396,729115,1010.781,1011.50415,40.101562,-7.7070312,-3.2382812,-0.051635742,-0.8514404,0.5217285,0.0126953125
729425.0,1036.2749,1006.3208,-21.761719,1.6914062,-14.824219,-0.52038574,0.46325684,0.4718628,0.5402832,729135,1011.083,1011.66455,33.9375,-8.472656,4.0,0.014831543,0.8389282,-0.543396,0.026428223
729445.0,1028.7571,1011.1819,-19.070312,0.19921875,-13.75,-0.53131104,0.40863037,0.51208496,0.5371094,729155,1011.23755,1011.865,31.214844,-11.8828125,17.101562,0.024414062,0.8220215,-0.5635376,0.07836914
729470.0,1018.8213,1002.58984,-17.5,1.3085938,-15.472656,-0.5283203,0.34991455,0.54711914,0.54693604,729175,1010.9863,1011.4839,67.25781,-20.882812,14.6875,0.06689453,0.847229,-0.51556396,0.109191895
729485.0,1013.5552,999.95166,-19.457031,-0.72265625,-21.566406,-0.5130005,0.29632568,0.5809326,0.5581665,729195,1013.4956,1011.87134,15.2421875,-35.742188,20.664062,0.10455322,0.89941406,-0.41973877,0.062316895
729505.0,999.3716,1001.88745,-18.386719,-5.2421875,-27.503906,-0.48236084,0.20599365,0.62542725,0.57769775,729220,1015.1162,1011.82104,5.2421875,-20.304688,6.4140625,-0.15673828,-0.9376221,0.30975342,0.019592285
729525.0,1004.4724,1010.38354,-11.796875,-6.390625,-26.933594,-0.46209717,0.09881592,0.64849854,0.59680176,729235,1018.54663,1012.34814,4.09375,-23.101562,0.40234375,-0.19592285,-0.9603882,0.18218994,0.077819824
729550.0,1007.6555,1010.2219,-33.63672,-7.7695312,-21.527344,-0.44665527,-0.056396484,0.65734863,0.6043091,729255,1027.1514,1012.0989,1.9882812,-11.730469,2.0859375,-0.20898438,-0.9656372,0.08325195,0.13006592
729565.0,1007.7754,1011.6787,-34.164062,-5.9296875,-24.476562,-0.4465332,-0.16711426,0.64520264,0.59698486,729275,1029.5098,1012.2136,-14.5625,-0.58203125,8.7890625,-0.21270752,-0.9631958,-0.0068969727,0.16418457
729585.0,1008.3977,1011.82446,-35.585938,-6.5429688,-34.128906,-0.47113037,-0.24078369,0.6142578,0.58551025,729295,1028.1467,1012.1604,9.996094,2.0234375,-4.5429688,-0.21459961,-0.9585571,-0.060424805,0.17736816
729605.0,1009.8159,1010.7908,-38.609375,-1.9101562,-34.246094,-0.5458374,-0.2109375,0.55548096,0.5908203,729315,1027.0449,1012.9407,13.824219,0.875,-7.4921875,-0.21099854,-0.9567261,-0.063964844,0.1899414
729625.0,1009.90015,1010.4192,-67.34375,10.386719,-23.785156,-0.67840576,-0.09100342,0.43096924,0.5880127,729335,1029.8345,1013.8181,13.636719,0.796875,-7.0703125,-0.2008667,-0.95355225,-0.057800293,0.21697998
729645.0,1009.34326,1010.3711,-77.68359,11.1171875,-19.074219,-0.7942505,0.055419922,0.2644043,0.5442505,729355,1031.2932,1016.9214,8.082031,-2.1523438,-3.390625,-0.18817139,-0.9477539,-0.059265137,0.25061035
729665.0,1009.32764,1010.26416,-78.10547,10.9609375,-13.558594,-0.84887695,0.19073486,0.097595215,0.48321533,729375,1035.373,1019.90796,8.0,-7.3242188,-0.2890625,-0.17370605,-0.9402466,-0.06011963,0.28668213
