timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182225.0,1036.4194,1036.6797,1.9257812,0.0,-5.0,-0.84942627,-0.42785645,-0.29595947,0.08868408,175070,1031.9651,1030.425,-3.015625,-0.56640625,-5.7148438,-0.46679688,0.8248291,0.09277344,0.30517578
182245.0,1036.7954,1035.3787,1.6953125,0.34375,-5.0820312,-0.84906006,-0.4310913,-0.2929077,0.086242676,175090,1031.8525,1029.4304,-2.3632812,-0.7578125,-5.4882812,-0.46826172,0.8249512,0.088012695,0.30395508
182265.0,1037.2852,1036.5378,2.2695312,1.53125,-4.921875,-0.8484497,-0.43463135,-0.28997803,0.084350586,175110,1032.9153,1031.1418,-2.4023438,-1.4101562,-4.8710938,-0.47088623,0.82385254,0.08081055,0.30499268
182285.0,1036.6772,1035.4241,2.7304688,1.6835938,-4.5390625,-0.8486328,-0.43792725,-0.2854004,0.0814209,175130,1032.9207,1030.3384,-3.3984375,-1.3710938,-4.90625,-0.47351074,0.82318115,0.07318115,0.3046875
182305.0,1036.3137,1036.5562,2.6171875,0.49609375,-5.5,-0.85040283,-0.44104004,-0.2763672,0.07678223,175150,1032.7595,1030.4397,-3.5898438,-1.140625,-5.2890625,-0.47460938,0.82525635,0.06665039,0.29888916
182325.0,1036.6714,1036.2722,2.4609375,0.15234375,-6.0703125,-0.85302734,-0.44317627,-0.2658081,0.072265625,175170,1031.4487,1033.2869,-3.1289062,-1.0664062,-5.8671875,-0.47479248,0.8293457,0.061157227,0.28808594
182345.0,1036.4172,1036.4131,2.3476562,0.3828125,-6.9921875,-0.8564453,-0.44482422,-0.25335693,0.0670166,175190,1031.8413,1031.0293,-3.0546875,-0.8359375,-6.5195312,-0.47540283,0.8335571,0.056762695,0.27563477
182370.0,1037.6177,1036.6262,2.6171875,0.3828125,-7.9179688,-0.8595581,-0.44592285,-0.24194336,0.061157227,175210,1032.3845,1032.0061,-2.9375,-0.60546875,-6.9765625,-0.47735596,0.8363037,0.053344727,0.2644043
182390.0,1037.8484,1037.6768,2.8828125,0.49609375,-7.9570312,-0.8623657,-0.4467163,-0.2319336,0.054748535,175230,1032.2783,1033.9038,-2.5546875,-0.64453125,-7.6289062,-0.47961426,0.8383179,0.049316406,0.25445557
182405.0,1038.1135,1038.804,3.6132812,0.11328125,-8.300781,-0.86450195,-0.4477539,-0.2230835,0.04840088,175250,1032.134,1032.3096,-2.671875,-0.72265625,-8.511719,-0.48095703,0.84033203,0.043029785,0.24639893
182425.0,1038.7744,1039.4619,4.7226562,-0.65234375,-8.7578125,-0.8656006,-0.44970703,-0.21533203,0.045776367,175270,1032.7585,1033.7878,-3.6679688,-0.52734375,-9.128906,-0.4821167,0.84228516,0.037231445,0.23828125
182445.0,1038.9595,1039.6338,5.640625,0.57421875,-9.6328125,-0.86602783,-0.45239258,-0.20709229,0.049072266,175290,1034.0984,1035.1125,-5.1601562,-1.21875,-9.621094,-0.48376465,0.8440552,0.03515625,0.2286377
182465.0,1039.3582,1040.6414,6.3320312,1.6835938,-10.597656,-0.866272,-0.45440674,-0.20013428,0.055480957,175310,1033.9448,1034.0657,-6.15625,-1.5234375,-10.121094,-0.484375,0.84594727,0.0357666,0.22009277
182485.0,1039.7173,1041.7043,8.171875,2.21875,-10.6328125,-0.8666992,-0.45458984,-0.1954956,0.062805176,175330,1033.2422,1033.8914,-7.6875,-1.1054688,-10.386719,-0.48339844,0.8479004,0.036010742,0.21478271
182505.0,1040.1804,1041.8613,9.394531,1.6445312,-10.7109375,-0.8673096,-0.45300293,-0.19439697,0.06939697,175355,1033.2473,1035.3723,-8.800781,-0.03125,-9.7734375,-0.4817505,0.84887695,0.038391113,0.21398926
182525.0,1041.241,1042.167,7.671875,0.61328125,-10.902344,-0.8670044,-0.4505005,-0.1975708,0.07922363,175370,1033.2317,1031.1313,-7.5742188,-0.4140625,-9.6953125,-0.48114014,0.84869385,0.046813965,0.2144165
182545.0,1041.3562,1040.989,5.9882812,1.453125,-10.441406,-0.8656616,-0.44873047,-0.20324707,0.089416504,175390,1030.8257,1031.6519,-6.0820312,-1.3320312,-9.8125,-0.48187256,0.8474121,0.055725098,0.21588135
182565.0,1039.7896,1040.4058,4.1875,1.4140625,-10.1328125,-0.86376953,-0.44848633,-0.20794678,0.09741211,175410,1032.124,1029.082,-5.1601562,-2.1015625,-10.660156,-0.48339844,0.8451538,0.061279297,0.21972656
182585.0,1038.8188,1039.6394,2.3867188,2.2578125,-12.5859375,-0.8626709,-0.4486084,-0.2086792,0.10467529,175435,1033.5728,1033.3208,-2.9765625,-3.4804688,-11.652344,-0.4845581,0.8434448,0.06518555,0.22265625
182605.0,1038.5547,1039.3335,2.4609375,2.640625,-12.8125,-0.8623657,-0.44622803,-0.21105957,0.11248779,175450,1033.1216,1033.3135,-2.4023438,-3.2109375,-11.765625,-0.48358154,0.84265137,0.06762695,0.22705078
182630.0,1037.7017,1037.1038,3.6523438,1.5703125,-12.394531,-0.86291504,-0.4404297,-0.21710205,0.11956787,175470,1033.3818,1029.9734,-3.2851562,-2.328125,-11.53125,-0.48095703,0.84228516,0.066223145,0.23431396
182645.0,1037.1938,1035.7893,4.5703125,0.41796875,-11.203125,-0.8626709,-0.43432617,-0.22515869,0.1282959,175490,1032.6682,1033.4355,-3.78125,-1.5234375,-10.925781,-0.47827148,0.8411865,0.06439209,0.24383545
182665.0,1036.852,1035.8633,5.2226562,-0.9609375,-11.097656,-0.8609619,-0.430542,-0.23278809,0.13842773,175510,1032.2561,1031.6255,-4.6992188,-2.4453125,-11.34375,-0.47735596,0.8389282,0.064331055,0.25335693
182685.0,1036.1038,1035.0654,5.8710938,-0.5,-10.8203125,-0.85913086,-0.42858887,-0.23742676,0.14770508,175530,1032.1235,1031.145,-5.734375,-2.7890625,-10.964844,-0.47698975,0.83691406,0.06677246,0.2600708
182705.0,1035.1519,1035.6292,6.1796875,0.07421875,-10.7890625,-0.85809326,-0.42590332,-0.24047852,0.1564331,175550,1031.3367,1030.1262,-6.3476562,-2.2929688,-10.464844,-0.4758911,0.8357544,0.07147217,0.26446533
182730.0,1033.72,1034.9778,6.6015625,-0.34765625,-8.988281,-0.8585205,-0.42089844,-0.24310303,0.16314697,175570,1031.1965,1029.3804,-6.9609375,-1.984375,-9.394531,-0.47387695,0.83569336,0.07696533,0.26672363
182755.0,1033.5066,1033.1414,4.53125,-0.4609375,-7.6445312,-0.85931396,-0.41558838,-0.24597168,0.16821289,175590,1029.7817,1028.1311,-4.625,-1.21875,-8.46875,-0.4710083,0.8366699,0.08258057,0.26708984
182770.0,1033.2375,1031.2544,3.5742188,0.11328125,-6.9921875,-0.8592529,-0.41278076,-0.24908447,0.17120361,175610,1025.9187,1025.4292,-3.3984375,-1.21875,-7.7851562,-0.46862793,0.8374634,0.08557129,0.26776123
182790.0,1032.7935,1029.8528,3.0,0.45703125,-6.2265625,-0.8580322,-0.4133911,-0.25219727,0.17102051,175630,1025.3538,1023.63477,-2.9765625,-1.1054688,-7.2070312,-0.46722412,0.83703613,0.08416748,0.2720337
182805.0,1033.2881,1030.4905,2.15625,1.0703125,-4.8828125,-0.85705566,-0.41644287,-0.25421143,0.16564941,175650,1029.7891,1025.3057,-2.9765625,-1.1796875,-6.0195312,-0.46679688,0.8354492,0.07836914,0.2793579
182825.0,1033.5425,1029.0061,1.5820312,0.83984375,-4.2773438,-0.85723877,-0.41912842,-0.2546997,0.15692139,175670,1028.9746,1024.7317,-2.9375,-1.2578125,-3.453125,-0.4671631,0.8331909,0.06964111,0.2876587
182845.0,1033.6931,1030.9312,1.8867188,0.53515625,-3.7773438,-0.859375,-0.42004395,-0.2524414,0.14605713,175690,1027.6602,1025.5359,-2.4023438,-1.640625,-3.1523438,-0.46728516,0.8331909,0.061645508,0.28918457
182865.0,1033.0327,1031.4268,2.4609375,-0.30859375,-3.734375,-0.8629761,-0.4204712,-0.24523926,0.13555908,175710,1027.7566,1025.4971,-2.1328125,-1.7929688,-3.9140625,-0.46618652,0.83709717,0.05529785,0.2808838
182885.0,1033.2942,1031.0613,2.15625,-1.0351562,-4.8164062,-0.86676025,-0.4216919,-0.23443604,0.1260376,175730,1028.1018,1025.7046,-2.25,-1.2578125,-4.3359375,-0.46411133,0.8434448,0.05230713,0.26538086
182905.0,1033.363,1032.0945,1.1601562,-0.69140625,-5.578125,-0.8699341,-0.4239502,-0.22302246,0.117126465,175750,1027.3613,1026.7673,-1.6757812,0.08203125,-6.2148438,-0.4623413,0.84991455,0.049987793,0.24768066
182925.0,1033.6304,1033.0254,0.69921875,-0.61328125,-6.0703125,-0.8731079,-0.4258423,-0.21160889,0.10736084,175770,1028.0012,1027.5781,-1.3671875,-0.18359375,-6.359375,-0.46258545,0.85339355,0.045959473,0.23577881
182950.0,1034.4062,1033.4883,3.1523438,-0.57421875,-6.6484375,-0.8762207,-0.42718506,-0.20013428,0.0982666,175790,1028.1514,1030.3665,-1.75,-0.56640625,-6.75,-0.46380615,0.8557739,0.039611816,0.22564697
182965.0,1035.0054,1033.696,4.3398438,-0.23046875,-7.3359375,-0.8787842,-0.42773438,-0.19030762,0.09277344,175810,1028.5339,1028.9004,-2.671875,-0.64453125,-7.0585938,-0.4647827,0.857666,0.031921387,0.21765137
182985.0,1035.8806,1034.1401,4.53125,-0.69140625,-7.8789062,-0.8807373,-0.42718506,-0.18261719,0.092041016,175830,1029.6106,1030.2744,-4.5078125,-0.8359375,-8.550781,-0.46514893,0.85943604,0.024353027,0.21069336
183005.0,1035.7854,1036.0566,4.953125,-0.8046875,-9.253906,-0.88275146,-0.42529297,-0.17486572,0.09643555,175850,1030.2949,1028.8123,-4.96875,-0.9140625,-9.582031,-0.46496582,0.86120605,0.020874023,0.2041626
183025.0,1035.8918,1036.4983,7.3671875,-0.9609375,-11.28125,-0.8847656,-0.42193604,-0.16815186,0.10412598,175870,1029.6118,1027.9102,-5.6601562,-0.8359375,-10.542969,-0.46411133,0.8635254,0.020507812,0.1963501
183045.0,1036.7114,1038.0066,9.203125,-0.99609375,-11.5546875,-0.8859863,-0.41912842,-0.16558838,0.10949707,175890,1028.7593,1030.2305,-7.2695312,0.62109375,-11.2265625,-0.4625244,0.8656006,0.021972656,0.19049072
183065.0,1037.2444,1038.2771,9.894531,-1.3046875,-11.519531,-0.885437,-0.41766357,-0.17004395,0.11248779,175910,1026.2532,1027.1345,-7.7265625,0.6953125,-11.308594,-0.46289062,0.8651123,0.022766113,0.19189453
183085.0,1038.6677,1038.842,8.402344,-0.921875,-11.0546875,-0.88397217,-0.41534424,-0.17883301,0.118896484,175930,1025.4478,1029.6824,-7.9179688,-0.52734375,-11.34375,-0.46502686,0.8621826,0.025512695,0.19940186
183105.0,1038.9453,1038.315,6.7929688,-0.26953125,-9.566406,-0.8824463,-0.4105835,-0.18658447,0.13360596,175950,1029.1646,1027.8115,-7.4960938,-0.8359375,-11.152344,-0.46759033,0.8581543,0.03314209,0.20935059
183130.0,1037.3613,1035.6931,4.3398438,0.34375,-10.371094,-0.8798828,-0.40838623,-0.19238281,0.1484375,175970,1029.2063,1026.3254,-3.5507812,-3.8242188,-10.160156,-0.4701538,0.8534546,0.041992188,0.22106934
183145.0,1036.6311,1034.7959,1.9648438,-0.5390625,-11.589844,-0.8777466,-0.4072876,-0.19580078,0.15917969,175995,1031.5698,1027.4612,-1.9804688,-3.4023438,-11.652344,-0.4720459,0.8491211,0.047668457,0.2321167
183165.0,1034.967,1035.0879,4.109375,-1.1523438,-11.9375,-0.87628174,-0.40478516,-0.19787598,0.17071533,176010,1030.1812,1030.7231,-2.0976562,-2.484375,-11.7265625,-0.47253418,0.84716797,0.055847168,0.23638916
183185.0,1034.5249,1033.8098,5.2226562,-0.84375,-11.171875,-0.8746338,-0.40167236,-0.20019531,0.18310547,176030,1028.1445,1028.3818,-3.5507812,-2.9804688,-11.191406,-0.47216797,0.8469238,0.06451416,0.23577881
183205.0,1034.2432,1032.8604,5.8320312,-1.0351562,-10.6328125,-0.87268066,-0.40039062,-0.20288086,0.19226074,176050,1027.727,1028.81,-5.1992188,-2.0625,-11.078125,-0.47143555,0.84661865,0.070373535,0.23669434
183225.0,1034.4382,1032.3931,6.0273438,-1.9179688,-10.2109375,-0.87072754,-0.401062,-0.20513916,0.19732666,176070,1026.3977,1030.0669,-5.5429688,-1.3710938,-10.921875,-0.47174072,0.8449707,0.07080078,0.24188232
183245.0,1033.9873,1033.3018,5.2578125,-3.5273438,-7.296875,-0.869751,-0.40222168,-0.20690918,0.19732666,176090,1025.3005,1029.6221,-5.6601562,-1.140625,-9.7734375,-0.4732666,0.8422241,0.07220459,0.2479248
183265.0,1033.9597,1033.6025,4.453125,-4.484375,-5.5820312,-0.8701172,-0.40411377,-0.20654297,0.1921997,176110,1025.1582,1028.7153,-5.8515625,-1.3710938,-8.625,-0.4761963,0.83929443,0.07672119,0.25097656
183285.0,1033.6394,1031.0027,4.1484375,-5.3320312,-5.078125,-0.87023926,-0.40826416,-0.19946289,0.19036865,176130,1025.8184,1026.3286,-4.4335938,-1.3320312,-6.8203125,-0.48443604,0.83532715,0.08532715,0.24542236
183310.0,1033.2727,1028.3167,1.8125,-2.8359375,-5.0390625,-0.8701172,-0.41430664,-0.184021,0.19335938,176145,1024.9004,1026.8416,-3.5898438,-0.98828125,-6.2539062,-0.4953003,0.83221436,0.09423828,0.23065186
183325.0,1033.0552,1028.5706,1.6210938,-1.4960938,-5.3476562,-0.86920166,-0.4232788,-0.16033936,0.19915771,176170,1024.9436,1025.9814,-2.59375,-0.7578125,-5.7929688,-0.51116943,0.82977295,0.10583496,0.1975708
183350.0,1032.9856,1031.5042,2.9609375,-0.19140625,-6.2304688,-0.86865234,-0.42651367,-0.1484375,0.20373535,176185,1022.729,1031.6418,0.27734375,0.19921875,-7.8984375,-0.5283203,0.83099365,0.11425781,0.1315918
183365.0,1032.2805,1031.3408,1.2382812,-7.546875,-6.765625,-0.8709717,-0.4336548,-0.14276123,0.18164062,176210,1022.0515,1029.0605,-2.3632812,-4.5117188,-4.7617188,-0.54125977,0.82977295,0.119506836,0.06500244
183385.0,1032.0845,1028.6453,2.078125,-5.171875,-6.6914062,-0.8703613,-0.44586182,-0.13696289,0.15783691,176225,1021.76,1031.1167,0.9296875,-0.453125,-6.3320312,0.54278564,-0.8291626,-0.13378906,0.0016479492
183405.0,1031.967,1027.8503,1.6601562,-2.03125,-8.21875,-0.8654785,-0.46380615,-0.12719727,0.14019775,176250,1022.8047,1032.1968,-0.3359375,-1.7539062,-6.8203125,0.5315552,-0.8324585,-0.14349365,0.06237793
183425.0,1033.4524,1028.741,1.3125,-1.7617188,-8.296875,-0.859375,-0.47937012,-0.12030029,0.13104248,176265,1023.8074,1030.5098,0.9296875,-0.4140625,-7.28125,0.51501465,-0.83618164,-0.15222168,0.111450195
183445.0,1034.3755,1029.0632,0.890625,-1.4570312,-8.1015625,-0.85498047,-0.4885254,-0.11566162,0.13000488,176285,1026.0225,1031.0566,0.8515625,0.62109375,-5.484375,0.5005493,-0.83929443,-0.15991211,0.1394043
183470.0,1036.127,1028.8938,1.1601562,-2.0703125,-5.4648438,-0.852478,-0.49353027,-0.11260986,0.13049316,176305,1028.6721,1032.2441,0.39453125,1.15625,-6.7539062,0.49139404,-0.84198,-0.16485596,0.14953613
183485.0,1036.5464,1028.685,1.46875,-2.0703125,-5.3046875,-0.85009766,-0.49920654,-0.10437012,0.13116455,176330,1031.1631,1032.5957,1.4648438,2.5742188,-9.125,0.48614502,-0.8444824,-0.17297363,0.14343262
183505.0,1037.4697,1028.594,2.2695312,-1.9179688,-5.9609375,-0.8473511,-0.5061035,-0.0925293,0.13146973,176345,1033.0203,1033.6277,1.0078125,2.8398438,-8.628906,0.480896,-0.84783936,-0.18591309,0.12390137
183530.0,1038.9165,1028.6941,1.7734375,-2.53125,-5.5039062,-0.84454346,-0.5128174,-0.07696533,0.13348389,176365,1034.1521,1034.8904,0.46875,4.8320312,-6.8203125,0.47253418,-0.8522339,-0.19732666,0.10699463
183545.0,1039.2251,1028.7651,0.125,-3.296875,-5.765625,-0.8411865,-0.520813,-0.060058594,0.13269043,176385,1034.3696,1035.5847,-0.2578125,5.0625,-8.5859375,0.45898438,-0.85546875,-0.21679688,0.10247803
183565.0,1040.2959,1028.6167,-0.6015625,-4.75,-6.5742188,-0.8354492,-0.5319824,-0.04736328,0.12957764,176405,1033.1306,1035.4016,0.81640625,6.0195312,-9.160156,0.43951416,-0.8554077,-0.24816895,0.11627197
183585.0,1043.9167,1029.0188,0.625,-3.4882812,-7.9960938,-0.8306885,-0.5395508,-0.04736328,0.12896729,176430,1033.1323,1037.2642,0.01171875,6.8632812,-9.277344,0.41430664,-0.85217285,-0.28625488,0.14202881
183605.0,1049.0569,1028.843,1.046875,-6.3203125,-1.7460938,-0.8305054,-0.5383911,-0.0501709,0.13372803,176445,1032.9929,1037.9883,-0.296875,7.0546875,-8.746094,0.38726807,-0.8479004,-0.32110596,0.1673584
183625.0,1051.1392,1028.5034,2.234375,-7.7070312,-1.9765625,-0.83154297,-0.5343628,-0.03656006,0.14727783,176465,1033.833,1037.9197,-0.52734375,8.703125,-7.3984375,0.36224365,-0.8432007,-0.34875488,0.19024658
183650.0,1053.3281,1025.7588,2.921875,-7.8515625,-2.4375,-0.82855225,-0.5373535,-0.013305664,0.15692139,176485,1036.4824,1038.6587,-0.37109375,11.1875,-5.5234375,0.33514404,-0.8359375,-0.37573242,0.2185669
183665.0,1054.2,1025.6023,1.8867188,-7.1640625,-4.046875,-0.82263184,-0.5465088,0.0134887695,0.15612793,176510,1038.8113,1040.0803,1.2734375,10.3125,-2.1132812,0.307312,-0.8249512,-0.4041748,0.24841309
183685.0,1054.9797,1028.9912,-2.2109375,-10.003906,-6.8398438,-0.8148804,-0.5563965,0.04510498,0.15618896,176530,1038.638,1039.3191,0.73828125,8.207031,-0.65625,0.28686523,-0.81018066,-0.42858887,0.27856445
183705.0,1054.8396,1031.0259,-7.1914062,-10.4609375,-8.527344,-0.805542,-0.56433105,0.08947754,0.15698242,176545,1037.095,1039.7439,2.8828125,6.6757812,-0.92578125,0.27679443,-0.79644775,-0.4411621,0.30737305
183725.0,1056.0774,1035.3391,-9.796875,-9.578125,-10.3984375,-0.7927246,-0.5745239,0.1359253,0.15179443,176565,1036.3984,1042.1355,5.2578125,6.1757812,-2.5742188,0.2715454,-0.7886963,-0.44085693,0.33135986
183750.0,1058.8677,1037.6577,-8.609375,-10.003906,-7.0703125,-0.76953125,-0.59033203,0.19421387,0.14715576,176590,1036.804,1041.0239,2.6523438,9.890625,-5.7148438,0.2619629,-0.7827759,-0.43756104,0.35668945
183775.0,1060.6624,1038.3364,-11.4375,-6.6289062,-6.1914062,-0.75720215,-0.59552,0.22595215,0.14465332,176615,1037.782,1039.5779,1.0078125,11.425781,-6.6328125,0.24957275,-0.7775879,-0.44091797,0.3723755
183785.0,1060.6624,1040.0444,-11.6328125,-7.703125,-7.3398438,-0.7461548,-0.6020508,0.25146484,0.13238525,176625,1038.3137,1039.405,1.5039062,12.613281,-6.2890625,0.22888184,-0.7699585,-0.4524536,0.38745117
183805.0,1065.8501,1043.948,-15.042969,-11.035156,-7.53125,-0.7406006,-0.60595703,0.2642212,0.12060547,176645,1040.31,1040.5806,2.9609375,13.0703125,-5.7148438,0.20721436,-0.76342773,-0.4694214,0.3922119
183825.0,1068.6921,1044.0735,-18.109375,-10.0390625,-3.5859375,-0.7340698,-0.5958252,0.29974365,0.1274414,176670,1041.3853,1041.436,4.3789062,12.535156,-4.1445312,0.18444824,-0.7579346,-0.4932251,0.3850708
183845.0,1070.2617,1038.2874,-19.871094,-5.2109375,-6.7265625,-0.723999,-0.57092285,0.35888672,0.14520264,176695,1041.7795,1040.4963,3.6875,12.4140625,-3.1875,0.17114258,-0.7562866,-0.5081177,0.37487793
183865.0,1069.7515,1034.9761,-21.902344,-0.5,-8.105469,-0.71118164,-0.54919434,0.41522217,0.14196777,176705,1043.2205,1040.6387,3.34375,12.1484375,-1.9609375,0.1552124,-0.75390625,-0.52685547,0.36047363
183890.0,1070.1511,1034.335,-24.539062,3.9453125,-9.140625,-0.69525146,-0.54156494,0.46099854,0.10418701,176725,1044.0105,1042.5005,2.5390625,11.808594,-0.58203125,0.14575195,-0.75042725,-0.54296875,0.34747314
183905.0,1071.2847,1037.4893,-26.0,6.8945312,-8.296875,-0.67858887,-0.53863525,0.49743652,0.044433594,176745,1043.5708,1041.2681,3.5351562,12.0703125,-0.62109375,0.14215088,-0.74853516,-0.55474854,0.33428955
183930.0,1071.3218,1039.9456,-24.277344,5.9726562,-11.4765625,0.6571045,0.54364014,-0.52160645,0.024780273,176765,1042.8606,1043.3389,3.7265625,12.417969,-0.58203125,0.14154053,-0.7474365,-0.56481934,0.31988525
183945.0,1071.7986,1040.8757,-23.394531,10.378906,-10.519531,0.63287354,0.55303955,-0.5336914,0.093811035,176790,1042.3059,1041.2004,3.8789062,12.878906,-0.8125,0.14910889,-0.74957275,-0.57073975,0.30029297
183965.0,1070.8223,1039.7456,-20.59375,14.6328125,-13.621094,0.6158447,0.55895996,-0.53411865,0.15161133,176805,1041.5613,1042.0962,3.8398438,13.6015625,-0.734375,0.17071533,-0.75634766,-0.57159424,0.26837158
183990.0,1067.2512,1047.7441,-18.375,13.3671875,-14.6171875,0.6071167,0.5639038,-0.5239258,0.19720459,176825,1040.6018,1039.209,2.0039062,14.6796875,-2.34375,0.19927979,-0.76483154,-0.5685425,0.22833252
184005.0,1063.8281,1053.7751,-17.035156,11.875,-16.878906,0.6057739,0.5668335,-0.51123047,0.22454834,176845,1040.1338,1039.4143,1.1210938,14.527344,-2.609375,0.2310791,-0.7728882,-0.5631714,0.17932129
184025.0,1058.3208,1047.3105,-15.003906,5.3242188,-18.328125,0.61395264,0.553833,-0.51452637,0.22717285,176870,1038.8999,1034.9448,0.203125,14.3671875,-3.2617188,0.2609253,-0.77905273,-0.55578613,0.12701416
184045.0,1059.9954,1046.3914,-8.9921875,-6.4375,-5.5,0.6194458,0.5343628,-0.52978516,0.22369385,176885,1038.6067,1035.4668,0.01171875,13.5625,-3.796875,0.28704834,-0.7833252,-0.546875,0.06994629
184065.0,1066.6296,1035.8818,-1.3671875,-15.4375,5.1484375,0.60369873,0.54296875,-0.53100586,0.24230957,176910,1036.9888,1034.4248,-1.90625,11.0390625,-3.6835938,0.30792236,-0.78723145,-0.5340576,0.016418457
184085.0,1069.1182,1031.2927,-1.2929688,-31.183594,10.6640625,0.565979,0.5689697,-0.5368042,0.260437,176925,1036.374,1031.5483,-1.9804688,11.386719,-3.4140625,-0.32617188,0.78985596,0.51831055,0.033996582
184110.0,1068.9233,1031.3489,-8.8359375,-31.074219,-0.0625,0.5350342,0.5626221,-0.5821533,0.24151611,176945,1034.8801,1031.2139,-2.3632812,10.160156,-3.1875,-0.34210205,0.7910156,0.5022583,0.070495605
184125.0,1066.4329,1027.4604,-13.511719,-19.769531,-6.7265625,0.5140991,0.5300293,-0.6456909,0.19458008,176970,1031.0667,1029.2666,-2.9023438,6.75,-3.796875,-0.35961914,0.79315186,0.48199463,0.096191406
184145.0,1062.6284,1024.7234,-21.820312,-11.1875,-7.2617188,0.4973755,0.49572754,-0.69506836,0.15411377,176990,1028.4038,1025.6992,-2.8242188,4.90625,-3.6445312,-0.3795166,0.7971802,0.45544434,0.11425781
184165.0,1056.7043,1020.7439,-27.800781,-1.6875,-5.7304688,0.46966553,0.48101807,-0.7261963,0.14379883,177005,1027.9841,1023.41113,-3.015625,3.640625,-3.4140625,-0.39990234,0.8029175,0.42382812,0.12561035
184185.0,1053.1177,1018.30884,-20.871094,-11.339844,-11.4375,0.4099121,0.5064087,-0.74035645,0.16534424,177025,1027.3638,1022.823,-3.3203125,3.53125,-3.4140625,-0.41296387,0.8079834,0.40246582,0.120910645
184205.0,1046.3523,1021.6482,-18.605469,-14.25,-9.753906,0.3310547,0.5388794,-0.7510376,0.18969727,177050,1027.0498,1021.1892,-4.390625,2.265625,-4.2578125,-0.4151001,0.81292725,0.3963623,0.09875488
184230.0,1037.013,1021.3032,-15.8046875,-11.761719,-11.9765625,0.2479248,0.56518555,-0.7598877,0.20422363,177070,1026.5686,1020.1299,-3.7070312,1.8476562,-3.6835938,-0.4074707,0.81811523,0.40045166,0.06542969
184250.0,1031.3113,1027.7124,-13.011719,-15.859375,-19.40625,0.17834473,0.5698242,-0.7774658,0.1975708,177085,1025.7107,1019.60864,-2.7109375,1.8828125,-2.796875,-0.39898682,0.824646,0.39978027,0.030029297
184265.0,1030.5168,1027.2458,-13.5859375,-4.1015625,-13.546875,0.11932373,0.5633545,-0.7953491,0.18914795,177105,1025.8403,1020.45386,-1.75,2.265625,-2.3046875,-0.397583,0.8307495,0.38952637,0.0012817383
184290.0,1015.92847,1029.2776,-11.058594,-10.84375,-13.660156,0.055236816,0.56799316,-0.8004761,0.1831665,177125,1025.5481,1020.6946,-2.0976562,3.7226562,-4.3007812,0.3998413,-0.8331909,-0.38116455,0.024047852
