timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
79285,1010.35474,1010.1621,4.3710938,3.7304688,-7.7851562,0.4328003,-0.8436279,-0.12011719,0.29418945,72370.0,1009.78345,1009.6846,-8.058594,1.8046875,1.1054688,-0.65008545,0.48999023,0.55859375,0.15887451
79305,1010.3762,1010.1548,3.9882812,4.2695312,-7.1367188,0.4328003,-0.84295654,-0.1274414,0.2930298,72390.0,1009.79956,1009.6848,-8.5859375,2.1484375,0.98828125,-0.64959717,0.4899292,0.56207275,0.14868164
79325,1010.37085,1010.14966,3.4921875,4.3046875,-5.984375,0.43585205,-0.84265137,-0.13006592,0.288208,72410.0,1009.77954,1009.6531,-10.699219,3.640625,-1.3867188,-0.64508057,0.49438477,0.5640869,0.1459961
79345,1010.3479,1010.18115,3.4140625,3.15625,-9.390625,0.44128418,-0.8417969,-0.13183594,0.28155518,72430.0,1009.8032,1009.65576,-11.738281,5.6328125,-1.4257812,-0.6326294,0.4996338,0.5717163,0.15264893
79365,1010.3557,1010.1726,3.7226562,2.390625,-9.96875,0.44812012,-0.8397217,-0.13092041,0.27746582,72450.0,1009.7815,1009.6384,-9.207031,4.2148438,-1.15625,-0.61779785,0.5100708,0.57299805,0.17272949
79385,1010.3401,1010.1819,3.0703125,3.4648438,-9.285156,0.45758057,-0.83776855,-0.119506836,0.27282715,72475.0,1009.77075,1009.603,-7.4414062,7.0117188,-3.609375,-0.61138916,0.51989746,0.56347656,0.19573975
79410,1010.3408,1010.17065,4.0273438,4.9570312,-11.199219,0.46929932,-0.8331909,-0.10650635,0.27252197,72495.0,1009.77026,1009.6631,-9.628906,7.5859375,-4.6054688,-0.6133423,0.5230713,0.5494385,0.2197876
79435,1010.3247,1010.1699,3.875,4.0390625,-10.734375,0.4819336,-0.8227539,-0.10620117,0.28198242,72510.0,1009.782,1009.64624,-8.324219,5.5585938,-3.2617188,-0.6210327,0.5219116,0.52856445,0.25012207
79445,1010.3506,1010.1699,3.2617188,3.3085938,-8.625,0.49621582,-0.8084717,-0.11151123,0.2962036,72530.0,1009.7754,1009.64966,-8.324219,4.1796875,-3.5703125,-0.6359863,0.519104,0.49438477,0.28570557
79465,1010.3877,1010.18506,3.6835938,4.1132812,-8.785156,0.51220703,-0.7941284,-0.11273193,0.3071289,72550.0,1009.74097,1009.6516,-12.191406,-0.2265625,-6.25,-0.6526489,0.5128784,0.45770264,0.31860352
79490,1010.28735,1010.15137,4.1445312,7.3320312,-10.660156,0.5288086,-0.7838745,-0.11004639,0.3062744,72570.0,1009.74023,1009.65796,-12.5,3.21875,-7.09375,-0.6656494,0.49945068,0.42773438,0.35284424
79505,1010.3262,1010.176,4.3710938,5.953125,-10.238281,0.5428467,-0.76379395,-0.12670898,0.32537842,72590.0,1009.75684,1009.6743,-7.5976562,-3.6367188,-1.8085938,-0.6800537,0.4833374,0.39801025,0.38146973
79530,1010.385,1010.1172,1.6523438,7.1796875,-9.1640625,0.5522461,-0.7379761,-0.14611816,0.35925293,72610.0,1009.78394,1009.66016,-7.7109375,-2.71875,-2.1914062,-0.69415283,0.46948242,0.36175537,0.4085083
79545,1010.41797,1010.125,1.3828125,8.3671875,-6.6367188,0.5548096,-0.7150879,-0.16247559,0.39294434,72630.0,1009.74414,1009.7124,-8.519531,-4.0585938,-2.0742188,-0.7025757,0.45611572,0.3357544,0.43084717
79565,1010.41675,1010.12476,2.3046875,8.753906,-5.71875,0.5548096,-0.6983032,-0.17181396,0.41845703,72650.0,1009.7888,1009.698,-5.4140625,-3.140625,-0.58203125,-0.7074585,0.4454956,0.31689453,0.447937
79585,1010.38184,1010.136,1.3828125,7.8320312,-2.6914062,0.5630493,-0.69104004,-0.16485596,0.42218018,72670.0,1009.80396,1009.6775,-3.4570312,-4.3320312,0.71875,-0.71466064,0.4395752,0.2937622,0.45794678
79605,1010.37646,1010.12524,2.4179688,9.7421875,-4.7617188,0.57696533,-0.69329834,-0.14312744,0.40734863,72695.0,1009.81006,1009.74536,-6.4453125,-5.359375,-1.7695312,-0.72229004,0.434021,0.27282715,0.46417236
79630,1010.374,1010.1372,2.3789062,9.6328125,-4.6445312,0.58410645,-0.6994629,-0.12042236,0.39379883,72715.0,1009.772,1009.698,-4.7226562,-6.7773438,-3.6445312,-0.72509766,0.43310547,0.24908447,0.473938
79645,1010.4436,1010.15845,2.7265625,5.1875,-2.5,0.58587646,-0.70544434,-0.10882568,0.38372803,72730.0,1009.7573,1009.68115,-6.0664062,-5.8984375,-4.4140625,-0.72839355,0.43322754,0.21990967,0.48309326
79665,1010.3684,1010.1809,4.0664062,3.9609375,-5.0234375,0.5883789,-0.70874023,-0.10437012,0.375,72750.0,1009.7634,1009.7427,-8.019531,-4.6328125,-5.7148438,-0.7334595,0.43218994,0.19824219,0.4857788
79685,1010.3928,1010.16455,3.2226562,4.4960938,-5.6796875,0.5906372,-0.7072754,-0.10473633,0.3741455,72770.0,1009.7678,1009.7046,-4.609375,-6.6679688,-4.7578125,-0.7381592,0.43103027,0.17779541,0.48754883
79710,1010.3635,1010.15137,2.8398438,8.175781,-8.519531,0.5895996,-0.7037964,-0.115356445,0.3791504,72790.0,1009.75146,1009.7107,-4.953125,-5.7460938,-4.1835938,-0.74139404,0.4315796,0.14361572,0.4934082
79725,1010.3386,1010.1477,2.9570312,7.140625,-7.7851562,0.585083,-0.7022095,-0.12860107,0.3847046,72810.0,1009.76807,1009.70386,-6.2929688,-4.2109375,-3.953125,-0.7437134,0.43621826,0.107788086,0.49499512
79745,1010.3635,1010.1367,3.9140625,6.8359375,-7.5195312,0.58288574,-0.70458984,-0.13269043,0.38238525,72830.0,1009.75244,1009.71655,-5.8671875,-4.9765625,-3.5703125,-0.7460327,0.43878174,0.07519531,0.49517822
79765,1010.34546,1010.12744,4.4882812,7.0273438,-8.441406,0.58477783,-0.7062988,-0.1281128,0.37786865,72850.0,1009.7366,1009.7185,-5.3359375,-6.8164062,-4.8710938,-0.7446289,0.44055176,0.042053223,0.49969482
79785,1010.34595,1010.1433,2.8398438,6.1835938,-6.2929688,0.5858154,-0.7076416,-0.12585449,0.37451172,72865.0,1009.73755,1009.7002,-5.6796875,-6.5117188,-5.6757812,-0.7420044,0.44348145,0.016540527,0.5024414
79805,1010.3672,1010.147,2.6875,6.21875,-5.9101562,0.5844116,-0.7109375,-0.12841797,0.3696289,72890.0,1009.7612,1009.74194,-5.4492188,-6.96875,-5.9453125,-0.739563,0.44787598,0.00091552734,0.5024414
79825,1010.3728,1010.1399,3.109375,7.140625,-6.5625,0.581604,-0.7140503,-0.13391113,0.36590576,72915.0,1009.7693,1009.72144,-2.9609375,-6.3125,-5.3710938,-0.7355957,0.45599365,-0.0072021484,0.50097656
79845,1010.3762,1010.11865,2.9570312,8.136719,-7.59375,0.57891846,-0.71661377,-0.13665771,0.36419678,72930.0,1009.77905,1009.7046,-4.3398438,-5.7070312,-6.1328125,-0.7324829,0.46289062,-0.010925293,0.49908447
79865,1010.364,1010.1387,1.8046875,7.5625,-7.4023438,0.5770874,-0.7201538,-0.13476562,0.3607788,72950.0,1009.76245,1009.7241,-4.4921875,-6.203125,-6.2890625,-0.73205566,0.4678955,-0.007080078,0.4951172
79885,1010.39404,1010.13354,1.921875,6.296875,-5.9101562,0.5780029,-0.72491455,-0.12756348,0.35235596,72970.0,1009.73486,1009.71826,-4.8007812,-6.28125,-5.984375,-0.7335205,0.47332764,0.007873535,0.4876709
79905,1010.37573,1010.1428,2.609375,6.1835938,-6.828125,0.5814209,-0.7280884,-0.118896484,0.34301758,72990.0,1009.76074,1009.6948,-3.6484375,-6.1289062,-3.8007812,-0.7346802,0.47747803,0.020629883,0.4814453
79925,1010.35254,1010.1492,2.5703125,6.6054688,-8.0546875,0.58258057,-0.7302246,-0.11254883,0.33862305,73010.0,1009.7446,1009.70996,-5.4492188,-5.7421875,-4.3359375,-0.73583984,0.47821045,0.031921387,0.47833252
79945,1010.40796,1010.1455,3.375,4.84375,-5.3359375,0.5808716,-0.73358154,-0.1083374,0.3357544,73030.0,1009.7854,1009.7141,-6.671875,-5.0546875,-5.1796875,-0.7387085,0.4786377,0.05316162,0.47161865
79965,1010.385,1010.14185,4.1445312,4.34375,-4.1484375,0.5786133,-0.73657227,-0.10925293,0.33276367,73050.0,1009.79346,1009.6821,-6.1015625,-5.7070312,-4.3359375,-0.7411499,0.48028564,0.072753906,0.46343994
79985,1010.35864,1010.1594,4.6015625,4.6523438,-5.7929688,0.5751343,-0.7380371,-0.11529541,0.33355713,73070.0,1009.75854,1009.7024,-7.2890625,-3.3320312,-4.7578125,-0.7428589,0.48114014,0.08392334,0.4578247
80010,1010.3303,1010.13916,3.9882812,6.6445312,-7.25,0.57196045,-0.7392578,-0.11981201,0.3347168,73090.0,1009.76245,1009.72046,-6.2109375,-3.484375,-5.140625,-0.743042,0.4821167,0.09466553,0.45440674
80025,1010.3677,1010.1406,3.3007812,7.3671875,-6.7148438,0.5685425,-0.7418213,-0.120788574,0.33447266,73110.0,1009.73975,1009.7251,-4.6835938,-3.90625,-4.8320312,-0.74298096,0.484375,0.10797119,0.44909668
80045,1010.37695,1010.14136,3.3007812,6.875,-7.6328125,0.56536865,-0.7451782,-0.12017822,0.3326416,73135.0,1009.7617,1009.6907,-5.640625,-4.0585938,-5.90625,-0.7437744,0.48413086,0.117004395,0.44580078
80065,1010.36206,1010.1511,2.9921875,4.9570312,-7.7148438,0.5629883,-0.7481079,-0.11907959,0.33044434,73150.0,1009.74854,1009.69556,-5.6054688,-4.1367188,-6.8242188,-0.74383545,0.48114014,0.12591553,0.4465332
80090,1010.36206,1010.16187,3.1835938,4.6132812,-8.3203125,0.5631714,-0.7496338,-0.11621094,0.32763672,73170.0,1009.77075,1009.6902,-4.609375,-4.5546875,-6.5195312,-0.7421875,0.4788208,0.13574219,0.4487915
80105,1010.3655,1010.16406,2.9179688,5.8007812,-9.167969,0.56463623,-0.7498169,-0.11138916,0.32641602,73190.0,1009.77466,1009.6926,-3.8046875,-5.015625,-5.5234375,-0.7385864,0.47906494,0.1453247,0.4515381
80125,1010.37036,1010.17773,2.6875,5.4570312,-8.941406,0.5653076,-0.7494507,-0.107421875,0.3274536,73215.0,1009.76904,1009.69995,-6.140625,-4.328125,-6.2109375,-0.73272705,0.48205566,0.16027832,0.45281982
80145,1010.3718,1010.1802,3.1484375,4.34375,-7.515625,0.565979,-0.74957275,-0.10479736,0.32684326,73230.0,1009.7788,1009.6782,-5.1835938,-4.6328125,-4.9882812,-0.7262573,0.48327637,0.17895508,0.45495605
80165,1010.3828,1010.1775,4.4492188,4.3046875,-7.1367188,0.5668335,-0.74884033,-0.10461426,0.3270874,73250.0,1009.7969,1009.66016,-5.6054688,-3.828125,-3.5703125,-0.7201538,0.4827881,0.18939209,0.4609375
80185,1010.3706,1010.1218,4.2578125,3.7304688,-6.2109375,0.5684204,-0.74768066,-0.10443115,0.32702637,73270.0,1009.7634,1009.7112,-6.7890625,-2.8320312,-3.6835938,-0.7127075,0.4837036,0.20275879,0.4658203
80205,1010.3491,1010.136,4.1445312,4.5351562,-6.1835938,0.57299805,-0.7475586,-0.09918213,0.32092285,73290.0,1009.7644,1009.6909,-5.5664062,-4.4804688,-4.7578125,-0.701416,0.49017334,0.23339844,0.46185303
80230,1010.3174,1010.15625,3.796875,6.4140625,-7.171875,0.57629395,-0.7479248,-0.0949707,0.31536865,73310.0,1009.76465,1009.6926,-6.484375,-4.2109375,-4.5664062,-0.6923828,0.49365234,0.2607422,0.45703125
80245,1010.3779,1010.1677,3.7226562,4.8046875,-7.0546875,0.5751953,-0.74823,-0.098083496,0.31567383,73330.0,1009.7693,1009.68677,-8.246094,-2.3359375,-4.796875,-0.6856079,0.49328613,0.27990723,0.45629883
80265,1010.344,1010.1433,3.7226562,4.1914062,-7.2929688,0.57403564,-0.748291,-0.10192871,0.3164673,73350.0,1009.7456,1009.6931,-8.7421875,-1.453125,-4.9101562,-0.67889404,0.491333,0.2994995,0.45599365
80285,1010.35474,1010.1372,3.9882812,4.6132812,-7.8242188,0.57489014,-0.74749756,-0.10333252,0.31640625,73365.0,1009.78174,1009.6719,-7.6328125,-3.140625,-3.7226562,-0.6716919,0.49035645,0.31829834,0.4550171
80305,1010.386,1010.14526,3.4921875,3.921875,-7.5585938,0.5765381,-0.7458496,-0.103515625,0.3171997,73390.0,1009.7312,1009.68823,-9.167969,-2.4101562,-4.0664062,-0.6652832,0.487854,0.3348999,0.45526123
80325,1010.33936,1010.15186,3.796875,4.34375,-7.7109375,0.57910156,-0.7449341,-0.1015625,0.31536865,73410.0,1009.7678,1009.6687,-8.941406,-2.3710938,-3.3007812,-0.6589966,0.48443604,0.3519287,0.4552002
80345,1010.3772,1010.16895,3.6054688,5.7617188,-7.6757812,0.5809326,-0.744751,-0.099121094,0.31311035,73430.0,1009.7439,1009.6897,-8.941406,-1.3398438,-2.9179688,-0.65197754,0.4822998,0.3703003,0.4529419
80365,1010.3679,1010.1692,3.2617188,6.9101562,-7.515625,0.5814209,-0.7453613,-0.097961426,0.31103516,73450.0,1009.79443,1009.6172,-10.050781,-0.53515625,-3.3789062,-0.64501953,0.48187256,0.39013672,0.4467163
80385,1010.3679,1010.1516,4.0273438,6.9101562,-7.9023438,0.58135986,-0.7454834,-0.09710693,0.31115723,73470.0,1009.7512,1009.655,-10.238281,0.0390625,-3.3789062,-0.63861084,0.48114014,0.40844727,0.44030762
80405,1010.3677,1010.1492,3.4140625,6.875,-7.6757812,0.5800781,-0.744751,-0.0982666,0.3149414,73490.0,1009.7854,1009.6406,-10.3125,0.26953125,-3.4179688,-0.6329956,0.47979736,0.4230957,0.43603516
80425,1010.40674,1010.15625,3.2226562,6.4140625,-7.7539062,0.57629395,-0.7444458,-0.10345459,0.32092285,73510.0,1009.7886,1009.6494,-9.5078125,-0.11328125,-2.7265625,-0.6263428,0.4786377,0.43762207,0.43255615
80445,1010.36206,1010.177,3.6835938,4.8828125,-7.6367188,0.5726929,-0.74432373,-0.10876465,0.32580566,73525.0,1009.7832,1009.64307,-9.28125,-0.765625,-2.5742188,-0.619751,0.4781494,0.45037842,0.4295044
80465,1010.35547,1010.1521,4.21875,4.2695312,-8.363281,0.5716553,-0.7428589,-0.1116333,0.33007812,73545.0,1009.7803,1009.65894,-9.1640625,-1.3398438,-2.4960938,-0.60894775,0.4786377,0.4697876,0.42352295
80485,1010.3667,1010.1577,4.0664062,5.1484375,-8.8203125,0.5717163,-0.7397461,-0.111572266,0.33685303,73565.0,1009.77515,1009.6802,-9.546875,-0.87890625,-2.5742188,-0.5965576,0.48187256,0.48828125,0.4165039
80505,1010.34814,1010.1553,3.3398438,5.1484375,-7.8242188,0.56933594,-0.73602295,-0.113708496,0.3480835,73585.0,1009.78516,1009.6531,-10.277344,0.8828125,-2.0,-0.5854492,0.4874878,0.50146484,0.41003418
80525,1010.37915,1010.17725,3.4140625,5.953125,-7.1328125,0.5656738,-0.73339844,-0.11785889,0.3581543,73605.0,1009.7732,1009.6675,-10.011719,1.3046875,-1.6171875,-0.5739746,0.49353027,0.5147705,0.40252686
80545,1010.35254,1010.1709,3.6445312,7.2578125,-7.328125,0.56256104,-0.73132324,-0.120910645,0.3661499,73625.0,1009.7981,1009.67725,-9.3203125,1.1914062,-1.5,-0.5615845,0.49829102,0.5303345,0.3937378
80565,1010.3259,1010.15234,3.7226562,7.640625,-7.328125,0.5579834,-0.7293701,-0.125,0.37548828,73650.0,1009.7654,1009.6987,-9.9296875,0.80859375,-1.0429688,-0.5518799,0.5012207,0.5429077,0.38659668
80585,1010.36597,1010.1775,3.875,7.1796875,-7.5976562,0.5496216,-0.7269287,-0.13330078,0.38946533,73665.0,1009.77026,1009.6592,-10.6953125,1.1523438,-1.5,-0.54211426,0.50701904,0.553772,0.37738037
80605,1010.3862,1010.167,4.1054688,4.1132812,-6.9492188,0.5395508,-0.7214966,-0.14160156,0.4102173,73685.0,1009.8086,1009.64795,-10.621094,1.609375,-1.3476562,-0.52996826,0.51464844,0.5675049,0.36364746
80630,1010.354,1010.16895,3.7226562,5.3398438,-6.1054688,0.5366821,-0.71777344,-0.14141846,0.42041016,73705.0,1009.8164,1009.66846,-10.316406,2.53125,-1.078125,-0.51641846,0.5205078,0.5836792,0.34887695
80645,1010.3567,1010.1516,3.375,6.5664062,-6.5976562,0.53570557,-0.7157593,-0.13787842,0.42626953,73730.0,1009.7566,1009.6892,-9.0859375,3.0664062,-0.19921875,-0.50427246,0.52593994,0.5960083,0.33740234
80665,1010.39575,1010.1697,3.1484375,8.0234375,-7.4023438,0.53375244,-0.71502686,-0.13446045,0.43103027,73750.0,1009.78,1009.6238,-10.234375,3.4882812,-1.8828125,-0.49945068,0.5296631,0.59991455,0.33184814
80685,1010.36914,1010.1511,4.6796875,7.1835938,-6.7148438,0.5256958,-0.7116089,-0.13287354,0.44677734,73765.0,1009.7937,1009.62256,-9.890625,2.7617188,-1.8476562,-0.49609375,0.53692627,0.6010132,0.32305908
80700,1010.3755,1010.1687,3.875,5.8359375,-5.4492188,0.51831055,-0.70928955,-0.13031006,0.45965576,73785.0,1009.7759,1009.6345,-9.0859375,2.2617188,-1.4257812,-0.49395752,0.54681396,0.60028076,0.31097412
80720,1010.3594,1010.1179,4.21875,5.8007812,-5.984375,0.5109253,-0.7072754,-0.12530518,0.47229004,73805.0,1009.8008,1009.66016,-7.7890625,2.453125,-0.62109375,-0.49090576,0.55267334,0.60339355,0.29907227
80740,1010.3955,1010.1472,4.0273438,6.484375,-5.6015625,0.503479,-0.7061157,-0.11743164,0.48382568,73825.0,1009.79614,1009.6704,-7.859375,2.796875,-0.12109375,-0.4907837,0.55407715,0.6068115,0.2897339
80760,1010.3662,1010.1621,4.8320312,5.4921875,-2.84375,0.49920654,-0.70825195,-0.10473633,0.4880371,73845.0,1009.77075,1009.6416,-8.625,3.7929688,-0.88671875,-0.49554443,0.5526123,0.6088867,0.27978516
80780,1010.39355,1010.1194,5.484375,5.4921875,-3.5742188,0.4956665,-0.7112427,-0.09008789,0.49023438,73870.0,1009.79224,1009.64844,-8.136719,4.5625,-0.62109375,-0.5004883,0.55023193,0.612854,0.26690674
80805,1010.40356,1010.15186,4.9101562,5.6914062,-3.9179688,0.49157715,-0.71362305,-0.07659912,0.4932251,73885.0,1009.78516,1009.66016,-7.171875,5.4023438,-0.3125,-0.5064697,0.54748535,0.616333,0.25268555
80825,1010.396,1010.15845,4.984375,6.0703125,-3.8398438,0.4873047,-0.7166748,-0.06329346,0.49487305,73905.0,1009.7742,1009.6609,-7.6328125,5.7851562,-1.3085938,-0.51483154,0.5421753,0.6201172,0.23760986
80840,1010.3999,1010.16187,5.2539062,5.8789062,-4.3007812,0.48339844,-0.7213745,-0.04650879,0.49371338,73925.0,1009.7698,1009.6687,-7.8632812,4.6367188,-1.0039062,-0.5265503,0.5325928,0.6239624,0.22302246
80860,1010.3877,1010.15845,5.3671875,4.9179688,-3.9960938,0.4800415,-0.72717285,-0.029296875,0.48986816,73950.0,1009.7886,1009.6477,-8.019531,2.3398438,-0.50390625,-0.54400635,0.517334,0.6260376,0.21087646
80880,1010.37427,1010.1221,4.7929688,4.8085938,-4.453125,0.47955322,-0.7334595,-0.014404297,0.4814453,73965.0,1009.8054,1009.6372,-7.75,2.7226562,-0.4296875,-0.55908203,0.5095215,0.6185913,0.21240234
80905,1010.34644,1010.1389,6.9023438,5.4570312,-9.433594,0.48461914,-0.73547363,0.008239746,0.47338867,73985.0,1009.77783,1009.66187,-9.0078125,1.8789062,-0.92578125,-0.57733154,0.50653076,0.5973511,0.23083496
80925,1010.32715,1010.1599,6.0195312,6.6796875,-9.1640625,0.49554443,-0.73309326,0.038635254,0.46429443,74005.0,1009.7822,1009.6543,-11.0,1.1914062,-3.3789062,-0.5843506,0.51013184,0.57025146,0.27038574
80940,1010.37427,1010.1128,6.9765625,7.2929688,-10.6171875,0.5097046,-0.7276001,0.0836792,0.45141602,74020.0,1009.7197,1009.6997,-12.5,2.875,-4.6796875,-0.581604,0.50878906,0.5508423,0.31536865
80965,1010.36646,1010.1604,7.8984375,6.875,-11.347656,0.5161743,-0.7171631,0.12335205,0.45166016,74045.0,1009.77344,1009.67554,-11.621094,2.453125,-3.8007812,-0.56903076,0.5007324,0.54278564,0.36169434
80980,1010.3784,1010.16187,7.359375,3.8867188,-7.3671875,0.5158081,-0.70111084,0.15637207,0.46679688,74065.0,1009.77295,1009.64746,-9.589844,1.5351562,-1.8476562,-0.552124,0.48999023,0.53863525,0.40612793
81000,1010.4136,1010.156,6.9023438,1.703125,-4.4921875,0.51452637,-0.6809082,0.18444824,0.48742676,74090.0,1009.7927,1009.6738,-8.207031,1.1523438,0.68359375,-0.53460693,0.47973633,0.5314331,0.44903564
81020,1010.4087,1010.18604,6.09375,1.3203125,-2.5,0.51794434,-0.6571045,0.2140503,0.50408936,74105.0,1009.77,1009.6599,-8.441406,1.265625,0.9140625,-0.5197754,0.47180176,0.522522,0.48388672
81045,1010.3977,1010.1824,6.0585938,2.1210938,-2.921875,0.52716064,-0.63238525,0.24609375,0.51153564,74125.0,1009.7915,1009.66113,-8.8984375,1.265625,0.68359375,-0.5072632,0.46435547,0.517395,0.5093384
81065,1010.40063,1010.18286,7.1640625,3.0429688,-3.7265625,0.5349121,-0.6078491,0.27471924,0.5186157,74145.0,1009.7898,1009.6782,-9.167969,1.1132812,0.875,-0.4973755,0.45489502,0.5203247,0.524353
81080,1010.4031,1010.1687,7.5859375,2.6992188,-3.3046875,0.53656006,-0.58135986,0.3001709,0.53289795,74165.0,1009.81616,1009.6802,-8.625,0.23046875,2.1015625,-0.48980713,0.4451294,0.52874756,0.5313721
81100,1010.39185,1010.17847,7.203125,1.703125,-2.2695312,0.5359497,-0.55493164,0.3217163,0.54888916,74185.0,1009.8257,1009.6714,-8.09375,-0.9921875,2.828125,-0.48382568,0.43841553,0.5368042,0.5343628
81125,1010.4082,1010.1902,7.7851562,1.0898438,-2.1171875,0.54003906,-0.52770996,0.34179688,0.5595093,74205.0,1009.8091,1009.6638,-8.246094,-1.1484375,2.7109375,-0.4786377,0.43676758,0.5404053,0.53674316
81145,1010.40405,1010.16846,8.2421875,1.703125,-2.1953125,0.5477295,-0.4981079,0.36242676,0.5661621,74225.0,1009.77637,1009.7129,-8.171875,-2.0273438,2.9414062,-0.4734497,0.43933105,0.5385742,0.54107666
81160,1010.4153,1010.1614,8.96875,2.5429688,-2.1953125,0.5534668,-0.46881104,0.38134766,0.5731201,74245.0,1009.7744,1009.67114,-9.1640625,-1.3398438,2.484375,-0.4654541,0.44348145,0.5336304,0.5494385
81180,1010.4492,1010.15186,9.542969,2.9648438,-1.9648438,0.5546875,-0.4420166,0.39666748,0.5827637,74265.0,1009.8169,1009.68604,-9.390625,-0.6875,2.1367188,-0.45629883,0.44781494,0.529541,0.5574951
81200,1010.43286,1010.14575,10.003906,3.7695312,0.296875,0.5526123,-0.41729736,0.409729,0.59381104,74285.0,1009.8279,1009.719,-9.4296875,-0.6484375,2.5195312,-0.4473877,0.45428467,0.5266113,0.56225586
81225,1010.4575,1010.16016,10.0390625,3.7304688,2.7109375,0.5515747,-0.39678955,0.42443848,0.59851074,74310.0,1009.80347,1009.6985,-9.433594,-0.57421875,2.6367188,-0.43927002,0.46313477,0.52233887,0.56536865
81240,1010.4346,1010.1741,10.15625,3.6953125,3.4375,0.5548096,-0.38043213,0.44354248,0.5922241,74325.0,1009.80884,1009.6929,-10.011719,0.1953125,2.484375,-0.43066406,0.47143555,0.51745605,0.5695801
81260,1010.40063,1010.1653,10.65625,3.8867188,3.09375,0.55999756,-0.3692627,0.46154785,0.5805664,74345.0,1009.7969,1009.67285,-9.972656,0.578125,2.6367188,-0.42242432,0.47583008,0.51330566,0.5758667
81280,1010.40967,1010.1604,10.8046875,3.0429688,2.4414062,0.56329346,-0.36236572,0.47644043,0.56951904,74365.0,1009.8054,1009.6699,-9.390625,0.69140625,2.7890625,-0.41741943,0.4776001,0.5062256,0.58428955
81300,1010.4658,1010.1511,10.238281,2.9648438,3.3984375,0.56427,-0.3597412,0.4892578,0.5593262,74390.0,1009.8052,1009.6926,-8.703125,1.1132812,2.8671875,-0.41778564,0.4796753,0.49353027,0.59313965
81320,1010.45874,1010.1809,9.542969,2.0859375,4.0507812,0.5662842,-0.36065674,0.49804688,0.5488281,74405.0,1009.83984,1009.67896,-7.5546875,0.0390625,3.4804688,-0.42340088,0.48480225,0.4685669,0.60510254
81345,1010.4446,1010.1731,9.964844,1.9296875,3.6289062,0.5704956,-0.36315918,0.5037842,0.53741455,74425.0,1009.82324,1009.6826,-8.941406,-0.1875,2.7109375,-0.43164062,0.49414062,0.4342041,0.61724854
81360,1010.437,1010.14526,9.621094,2.0078125,3.5507812,0.5769043,-0.3652954,0.5081787,0.5248413,74445.0,1009.7964,1009.6843,-10.089844,0.30859375,1.9453125,-0.44122314,0.50567627,0.39569092,0.6268921
81380,1010.4021,1010.15576,9.160156,2.4296875,3.2070312,0.5848999,-0.3703003,0.51257324,0.5079956,74470.0,1009.82544,1009.6809,-10.9609375,-0.83984375,0.9140625,-0.4501953,0.5155029,0.36016846,0.63397217
81400,1010.4392,1010.1846,9.390625,2.0859375,2.7109375,0.59381104,-0.37902832,0.51623535,0.48706055,74485.0,1009.802,1009.6687,-10.316406,-2.1054688,0.71875,-0.4567871,0.5241089,0.31915283,0.64404297
