timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1534965.0,989.2512,987.6841,12.457031,-0.41796875,0.25390625,0.18945312,0.87615967,-0.33251953,0.2930298,1534775,1018.0176,1010.281,-4.3085938,0.16796875,-17.574219,-0.78741455,0.60791016,-0.020385742,0.10028076
1534990.0,989.2468,987.6284,11.683594,0.88671875,2.0546875,0.17425537,0.84558105,-0.32678223,0.38458252,1534800,1018.76587,1012.3064,-5.3789062,-1.0585938,-17.492188,-0.7852783,0.6096802,0.030578613,0.103515625
1535005.0,989.32837,987.61035,11.191406,1.7265625,3.9726562,0.15905762,0.80181885,-0.322937,0.4769287,1534815,1019.08765,1013.24805,-5.1484375,-1.8242188,-15.8046875,-0.77978516,0.6118164,0.076416016,0.10858154
1535025.0,989.3296,987.63403,11.0703125,2.8398438,5.3867188,0.14984131,0.7512207,-0.3255005,0.5543213,1534835,1019.2241,1014.67847,-5.1132812,-2.6640625,-14.316406,-0.7738037,0.61242676,0.11242676,0.11645508
1535045.0,989.32837,987.5825,10.730469,5.328125,5.234375,0.13891602,0.6982422,-0.32983398,0.6199341,1534860,1019.176,1015.89307,-4.9570312,-2.78125,-13.355469,-0.76794434,0.61169434,0.14007568,0.128479
1535070.0,989.31885,987.59204,8.277344,11.53125,3.8554688,0.1083374,0.6511841,-0.32836914,0.6755371,1534880,1018.95215,1015.2136,-4.4609375,-2.0898438,-13.0859375,-0.7628174,0.6083374,0.16223145,0.14727783
1535085.0,989.36475,987.59326,8.160156,11.308594,4.2382812,0.045166016,0.6000366,-0.31933594,0.7321167,1534895,1018.845,1014.6008,-4.8046875,-2.1679688,-12.4765625,-0.7593994,0.60150146,0.1796875,0.17108154
1535100.0,989.5303,987.60596,9.003906,10.121094,6.7695312,-0.035339355,0.5343628,-0.31256104,0.7845459,1534915,1018.6731,1014.9426,-5.3789062,-2.28125,-12.128906,-0.7565918,0.59259033,0.19226074,0.19873047
1535130.0,989.80005,987.65137,9.082031,5.0234375,19.871094,-0.10180664,0.45532227,-0.32061768,0.8243408,1534935,1018.02734,1014.00854,-5.1484375,-2.78125,-11.597656,-0.755249,0.5809326,0.19897461,0.22906494
1535145.0,989.9446,987.6741,3.4492188,4.140625,27.640625,-0.14685059,0.3710327,-0.34631348,0.848999,1534960,1017.0569,1013.26465,-6.1835938,-2.5898438,-10.484375,-0.75512695,0.5673828,0.19952393,0.26086426
1535170.0,990.0608,987.6892,-0.03515625,4.2929688,31.097656,-0.1975708,0.30395508,-0.37243652,0.8543701,1534975,1016.67725,1012.0303,-6.3007812,-3.203125,-9.988281,-0.7541504,0.5529785,0.19586182,0.29504395
1535185.0,990.47534,987.8938,5.6328125,0.6953125,33.273438,-0.2960205,0.25299072,-0.39642334,0.83135986,1534995,1015.8992,1011.1084,-5.8398438,-3.6601562,-9.6796875,-0.7519531,0.53967285,0.18890381,0.328125
1535210.0,989.9314,987.13794,27.121094,-13.25,28.023438,-0.36547852,0.24511719,-0.4298706,0.7883911,1535015,1014.5288,1009.05615,-4.5,-3.8515625,-7.9921875,-0.7496948,0.5258179,0.18103027,0.35882568
1535225.0,989.8882,987.823,-1.9921875,-13.863281,23.007812,-0.38104248,0.28393555,-0.47479248,0.7407837,1535040,1013.62866,1008.3142,-5.3789062,-3.6601562,-6.0039062,-0.7451782,0.5093994,0.17486572,0.3932495
1535245.0,989.7825,987.9263,2.109375,-12.558594,18.757812,-0.3945923,0.31011963,-0.5076294,0.7003174,1535055,1013.1394,1007.89575,-6.4921875,-3.4335938,-6.84375,-0.7416382,0.4979248,0.1776123,0.41290283
1535265.0,993.56396,988.0613,5.0976562,-11.027344,4.8515625,-0.43041992,0.3322754,-0.5331421,0.6481323,1535075,1012.647,1007.26587,-6.375,-3.0117188,-7.265625,-0.73724365,0.48809814,0.19165039,0.42608643
1535285.0,995.5786,987.781,9.1171875,-14.0546875,0.33203125,-0.49487305,0.3571167,-0.5331421,0.5859375,1535095,1011.53784,1007.2822,-5.9179688,-3.3554688,-6.9960938,-0.7352905,0.48394775,0.21203613,0.4244995
1535310.0,997.89453,985.41455,5.2109375,-14.015625,3.2070312,-0.56695557,0.38220215,-0.5071411,0.5246582,1535120,1010.3855,1006.6438,-7.1054688,-2.8203125,-7.4960938,-0.7364502,0.48431396,0.24267578,0.4052124
1535325.0,999.2595,985.64014,7.1640625,-16.199219,2.7851562,-0.62927246,0.40325928,-0.4744873,0.4650879,1535135,1009.66895,1006.18384,-7.7929688,-3.203125,-7.796875,-0.7390747,0.48620605,0.2645874,0.38391113
1535355.0,1000.8523,986.19556,0.4609375,-10.683594,3.4726562,-0.66625977,0.42321777,-0.4437256,0.42437744,1535155,1008.4558,1005.67334,-9.3203125,-3.0507812,-7.9179688,-0.7420044,0.4897461,0.2921753,0.35247803
1535365.0,1002.61597,986.3552,3.0273438,-9.457031,3.4726562,-0.6607666,0.45080566,-0.41973877,0.42889404,1535175,1007.7998,1003.8955,-10.546875,-2.78125,-8.144531,-0.7414551,0.49627686,0.31744385,0.321167
1535385.0,1002.50146,986.48926,6.6679688,-10.152344,2.5546875,-0.62677,0.46325684,-0.42559814,0.45983887,1535200,1006.1714,1002.2456,-10.933594,-4.5820312,-6.6914062,-0.7383423,0.50598145,0.33319092,0.29632568
1535405.0,1002.3721,985.5342,8.050781,-7.8085938,-0.51171875,-0.5863037,0.47198486,-0.4439087,0.4862671,1535215,1005.3679,1001.45166,-11.1640625,-4.1992188,-5.9609375,-0.7352295,0.51641846,0.33972168,0.2781372
1535425.0,1004.38525,984.94995,7.6640625,-8.347656,-0.359375,-0.57470703,0.4915161,-0.4421997,0.48223877,1535235,1002.93945,1000.63916,-9.675781,-3.3164062,-5.4648438,-0.73724365,0.52020264,0.34051514,0.26434326
1535445.0,1004.16235,984.6489,8.734375,-11.105469,0.484375,-0.59295654,0.513916,-0.4204712,0.4555664,1535255,1002.28076,999.1489,-10.324219,-2.3984375,-5.5429688,-0.7423706,0.51763916,0.33898926,0.256958
1535465.0,1003.5383,985.05444,8.0859375,-15.667969,0.02734375,-0.6191406,0.5387573,-0.38720703,0.42004395,1535275,998.7239,997.16504,-10.167969,0.4765625,-6.8046875,-0.74542236,0.51312256,0.3378296,0.258667
1535495.0,1002.6555,985.9397,8.925781,-15.855469,-0.81640625,-0.63409424,0.5654907,-0.35327148,0.3916626,1535295,997.0825,991.95874,-9.171875,1.1640625,-8.722656,-0.74664307,0.51068115,0.33483887,0.26391602
1535505.0,1001.59766,985.9397,8.734375,-15.625,-3.921875,-0.6286621,0.60272217,-0.32489014,0.36865234,1535315,993.5149,990.20435,-11.734375,1.3945312,-9.5625,-0.74884033,0.51208496,0.32983398,0.2612915
1535530.0,1001.09155,987.39307,6.359375,-10.378906,-8.515625,-0.61499023,0.63616943,-0.30249023,0.3544922,1535335,991.9966,986.1924,-13.160156,1.8945312,-9.984375,-0.7518921,0.5182495,0.32574463,0.24487305
1535545.0,1000.4187,988.845,9.730469,-9.3828125,-8.6328125,-0.5967407,0.6760254,-0.27593994,0.33270264,1535355,989.99976,983.4883,-12.433594,-2.2460938,-11.324219,-0.7597046,0.52734375,0.31524658,0.21289062
1535570.0,999.74854,990.1946,6.5117188,-11.761719,-9.628906,-0.56951904,0.71429443,-0.253479,0.3180542,1535375,988.36694,988.12036,-13.042969,-1.6328125,-9.910156,-0.7736206,0.53582764,0.28710938,0.17877197
1535585.0,999.76587,991.05054,5.5195312,-6.9726562,-4.8789062,-0.5332031,0.7484741,-0.23394775,0.3173828,1535395,988.9424,989.5115,-15.761719,-2.703125,-10.136719,-0.7863159,0.5426636,0.24572754,0.16381836
1535605.0,999.99805,988.87354,13.6015625,-7.0039062,-7.9804688,-0.4899292,0.77911377,-0.22198486,0.32196045,1535415,989.3379,989.36206,-14.425781,0.55078125,-9.332031,-0.8006592,0.5444946,0.19329834,0.15826416
1535630.0,1000.51196,983.9219,8.1171875,-2.21875,-7.7109375,-0.4418335,0.8084717,-0.21783447,0.32202148,1535435,989.7781,988.58594,-14.8046875,2.5429688,-10.7890625,-0.8225708,0.5338135,0.12683105,0.14935303
1535645.0,1001.3865,982.6929,6.6640625,-4.7070312,-5.875,-0.38824463,0.8369751,-0.21582031,0.31970215,1535460,989.90356,988.87036,-14.152344,0.859375,-11.324219,-0.84313965,0.517395,0.05517578,0.13549805
1535670.0,1003.23096,983.4446,3.8320312,-2.21875,-7.6757812,-0.3352661,0.8568115,-0.22442627,0.32104492,1535475,989.67334,988.9509,-13.621094,0.3984375,-12.207031,-0.8594971,0.49700928,-0.026123047,0.1161499
1535685.0,1003.3716,982.82446,3.6015625,-1.7578125,-6.5234375,-0.2822876,0.8720093,-0.23486328,0.3236084,1535495,989.8508,988.6477,-12.925781,0.66796875,-13.011719,-0.86950684,0.47265625,-0.11218262,0.089416504
1535710.0,1006.4109,979.7207,-2.2578125,-3.5585938,-2.3867188,-0.23248291,0.8803711,-0.2397461,0.33673096,1535515,989.3147,988.6992,-12.503906,0.3203125,-10.941406,-0.87072754,0.44189453,-0.20947266,0.051696777
1535725.0,1008.0388,977.82227,-3.828125,1.5351562,-3.4609375,-0.17687988,0.8793335,-0.2557373,0.36071777,1535535,989.60205,988.6914,-12.964844,0.4765625,-10.214844,-0.8587036,0.40771484,-0.3104248,0.0075683594
1535745.0,1009.04297,982.39087,-1.953125,1.8046875,-2.734375,-0.11444092,0.86987305,-0.28131104,0.38867188,1535560,989.81396,988.7068,-13.8828125,0.859375,-8.53125,0.8330078,-0.37353516,0.40637207,0.03869629
1535770.0,1009.25586,986.3904,7.1640625,4.6796875,-9.9296875,-0.06225586,0.84954834,-0.31958008,0.4151001,1535575,989.92505,988.72925,-13.691406,0.3984375,-6.5742188,0.7937622,-0.33691406,0.4987793,0.08746338
1535785.0,1008.76636,989.0244,4.5234375,6.1328125,-13.691406,-0.036010742,0.83587646,-0.3560791,0.41625977,1535600,990.02783,988.7683,-12.046875,-0.48046875,-2.3632812,0.7487793,-0.3010254,0.5751953,0.13366699
1535805.0,1009.572,989.3782,-0.3046875,2.4179688,-15.8671875,-0.030456543,0.8435669,-0.35723877,0.39978027,1535615,990.07104,988.75757,-10.894531,-0.8671875,-1.2109375,0.6937866,-0.26123047,0.6456299,0.18322754
1535825.0,1010.10254,992.7888,-2.71875,-4.6289062,-15.984375,-0.031555176,0.8592529,-0.34368896,0.37756348,1535635,990.09717,988.70044,-10.6640625,-0.09765625,-0.5625,0.6310425,-0.22375488,0.7050781,0.23370361
1535850.0,1011.8235,998.74585,-6.28125,-4.1328125,-15.484375,-0.030822754,0.87323,-0.33605957,0.35162354,1535655,990.1428,988.77344,-11.1640625,1.0507812,0.359375,0.5606079,-0.19445801,0.7524414,0.28601074
1535865.0,1012.97925,1002.98755,-8.2734375,-3.8632812,-14.613281,-0.023864746,0.88513184,-0.3297119,0.32739258,1535675,990.14453,988.7737,-9.2890625,1.0117188,3.421875,0.4812622,-0.17791748,0.7877197,0.34094238
1535885.0,1015.61523,1004.9226,-5.5898438,-4.2460938,-14.109375,-0.0126953125,0.8977051,-0.3201294,0.30249023,1535700,990.219,988.8013,-8.90625,0.16796875,4.1484375,0.40545654,-0.17474365,0.8082886,0.3895874
1535910.0,1017.96606,1008.6719,-5.515625,-5.1679688,-13.1875,-0.012145996,0.9118042,-0.3104248,0.2685547,1535715,990.1924,988.8635,-9.175781,-1.2851562,4.3046875,0.32452393,-0.17993164,0.821167,0.4335327
1535930.0,1018.5349,1009.6089,-5.09375,-6.9296875,-12.964844,-0.021972656,0.9266968,-0.30078125,0.2243042,1535735,990.2551,988.8867,-7.90625,-3.3945312,5.6445312,0.2454834,-0.18560791,0.82958984,0.46588135
1535945.0,1018.96216,1011.73145,-4.7109375,-8.652344,-14.457031,-0.034851074,0.9402466,-0.29504395,0.16644287,1535755,990.3096,988.9282,-8.484375,-5.9609375,7.9804688,0.15393066,-0.18231201,0.83703613,0.4923706
1535965.0,1019.41113,1012.6814,-3.5976562,-7.0820312,-14.9921875,-0.048950195,0.9507446,-0.28771973,0.10455322,1535780,990.4055,988.9065,-9.363281,-5.8828125,10.855469,0.063964844,-0.16101074,0.8413086,0.51208496
1535985.0,1019.7136,1014.1404,-0.2265625,-7.1992188,-14.9921875,-0.06488037,0.9591675,-0.2727661,0.036987305,1535795,990.4783,988.9092,-12.660156,-4.1210938,13.0703125,-0.026672363,-0.12145996,0.8404541,0.5274048
1536010.0,1020.4363,1015.21533,0.9609375,-7.1601562,-14.0703125,0.078308105,-0.9626465,0.25872803,0.01361084,1535815,990.56885,988.8728,-16.949219,-1.2851562,16.828125,-0.09313965,-0.0869751,0.84002686,0.52734375
1536025.0,1020.4275,1015.2302,2.3398438,-7.1210938,-13.34375,0.092285156,-0.96276855,0.24560547,0.0647583,1535835,990.6367,988.8296,-18.902344,-1.8632812,24.375,-0.12689209,-0.06072998,0.852417,0.5036011
1536045.0,1020.2495,1015.2627,3.4101562,-6.4296875,-12.5390625,0.101745605,-0.95983887,0.23779297,0.10845947,1535860,990.62256,988.6907,-20.359375,-1.1328125,26.789062,-0.120788574,-0.02734375,0.87506104,0.4678955
1536065.0,1019.8379,1013.7129,3.984375,-5.015625,-11.855469,0.10498047,-0.95477295,0.23217773,0.1531372,1535875,990.5093,988.6565,-16.144531,2.8125,21.355469,-0.09918213,0.0007324219,0.89208984,0.44085693
1536085.0,1019.33276,1012.82446,4.8671875,-5.1289062,-11.3515625,0.10296631,-0.94989014,0.2277832,0.18774414,1535900,990.3489,988.6509,-11.699219,9.246094,12.421875,-0.0970459,-0.015808105,0.89019775,0.44476318
1536105.0,1018.03735,1011.4973,4.1367188,-4.3632812,-11.4296875,0.09802246,-0.94451904,0.21813965,0.22509766,1535915,990.3071,988.7151,-12.660156,6.8710938,9.4375,-0.117370605,-0.0847168,0.8717041,0.46813965
1536135.0,1016.5779,1012.2278,3.8710938,0.50390625,-13.574219,0.09057617,-0.9414673,0.19622803,0.258667,1535940,990.3445,988.7883,-12.316406,2.8867188,8.515625,-0.14160156,-0.17248535,0.8468628,0.48272705
1536145.0,1016.4402,1011.5259,6.359375,0.34765625,-13.265625,0.08251953,-0.9413452,0.15093994,0.29040527,1535955,990.34033,988.843,-10.246094,-0.8671875,8.785156,-0.15185547,-0.26849365,0.81884766,0.48406982
1536165.0,1015.8071,1009.8926,7.0507812,-1.3359375,-12.621094,0.08093262,-0.9402466,0.10144043,0.31488037,1535980,990.2783,988.8911,-8.175781,-1.515625,2.578125,-0.13824463,-0.34283447,0.7998657,0.47283936
1536185.0,1013.6665,1005.09644,8.4296875,-3.0976562,-10.933594,0.08538818,-0.9365845,0.05291748,0.3357544,1535995,990.7744,988.91846,-2.390625,-4.7382812,0.5859375,-0.11987305,-0.41137695,0.78863525,0.440979
1536205.0,1011.5115,1005.54346,11.269531,-3.328125,-8.402344,0.09375,-0.9310913,0.01727295,0.35211182,1536020,990.5193,989.02466,-1.3945312,-11.203125,2.1210938,-0.110839844,-0.4534912,0.784729,0.40771484
1536225.0,1010.9739,1005.30005,13.292969,-3.2148438,-6.7929688,0.10131836,-0.9260254,0.009460449,0.36346436,1536035,989.2512,989.01,-4.921875,-8.644531,-5.3867188,-0.095336914,-0.5028076,0.7774658,0.36553955
1536245.0,1010.21704,1005.15674,13.183594,-2.2929688,-6.0273438,0.11175537,-0.92022705,0.01574707,0.37475586,1536060,995.76685,988.6323,5.3085938,-13.9609375,-9.984375,-0.10534668,-0.5602417,0.7441406,0.3482666
1536275.0,1009.0581,1002.188,12.105469,1.5,-4.53125,0.11480713,-0.91625977,0.030517578,0.3826294,1536075,997.1028,989.4094,5.15625,-15.082031,-8.4921875,-0.13330078,-0.6226196,0.6800537,0.3635254
1536285.0,1009.0581,997.428,11.457031,2.0742188,-3.1523438,0.10595703,-0.9107666,0.049194336,0.39611816,1536100,998.5071,989.3496,4.5429688,-17.527344,-4.5078125,-0.1652832,-0.6654053,0.6083374,0.39978027
1536305.0,1005.3496,996.1504,9.8046875,1.5742188,-3.8046875,0.09429932,-0.90216064,0.076538086,0.41394043,1536115,999.29175,989.4363,-2.3554688,-16.375,1.7734375,-0.1899414,-0.6876831,0.5447998,0.44067383
1536325.0,1003.6721,997.61523,8.738281,-0.5703125,-6.0664062,0.08319092,-0.8880615,0.11236572,0.43798828,1536140,1000.07446,989.5205,-10.28125,-8.183594,1.7734375,-0.19830322,-0.69506836,0.5196533,0.4555664
1536345.0,1000.2908,994.7195,8.0859375,-1.453125,-9.546875,0.070251465,-0.8720703,0.14318848,0.46264648,1536155,1002.3093,989.1045,-9.171875,-11.2421875,-0.5234375,-0.19702148,-0.7102051,0.5209961,0.43048096
1536365.0,998.90454,991.86206,9.3828125,-0.72265625,-9.089844,0.061401367,-0.8649292,0.15673828,0.47277832,1536175,1003.37134,989.11914,-7.6796875,-15.5,-4.6210938,-0.18096924,-0.7261963,0.54681396,0.3753662
1536385.0,995.45825,988.98,6.9726562,-1.8359375,-6.9882812,0.05291748,-0.8679199,0.15496826,0.4689331,1536195,1004.49194,988.7915,-6.375,-16.148438,-6.5742188,-0.14746094,-0.7348633,0.5809326,0.3173828
1536405.0,993.9619,988.1643,10.957031,-3.0976562,-3.1171875,0.044555664,-0.88098145,0.14837646,0.44702148,1536215,1004.5737,987.60376,-0.171875,-9.675781,-8.9140625,-0.10058594,-0.7509155,0.5923462,0.27423096
1536420.0,990.74,986.32227,12.4140625,-2.2929688,-2.5039062,0.036621094,-0.8961792,0.13995361,0.4194336,1536240,1004.79785,986.88574,-2.1640625,-9.3671875,-7.4570312,-0.06213379,-0.7739868,0.5753174,0.2571411
1536450.0,988.1621,987.2617,12.140625,-2.4101562,-3.0,0.026184082,-0.9071655,0.13739014,0.39691162,1536255,1005.4983,987.47314,-4.7304688,-9.449219,-6.3828125,-0.017089844,-0.79956055,0.55200195,0.23596191
1536465.0,987.9856,989.64526,12.339844,-0.609375,-5.0703125,0.010559082,-0.91430664,0.14904785,0.3764038,1536275,1006.5122,987.7883,-3.8476562,-9.527344,-8.0703125,0.027648926,-0.8175659,0.5368042,0.206604
1536485.0,988.4314,989.44116,12.988281,3.03125,-5.71875,-0.009643555,-0.9180298,0.17327881,0.3564453,1536295,1007.6863,988.8257,-2.390625,-9.484375,-9.1796875,0.08300781,-0.8308716,0.52490234,0.1651001
1536505.0,988.5032,988.0864,11.5703125,3.4921875,-7.7109375,-0.021057129,-0.9211426,0.18554688,0.34155273,1536320,1008.1133,988.7656,-3.3125,-8.71875,-10.328125,0.13122559,-0.8376465,0.5135498,0.1317749
1536525.0,988.79565,987.9507,11.9140625,1.2304688,-9.128906,-0.022033691,-0.930603,0.1819458,0.31695557,1536335,1008.5842,989.20825,-5.3046875,-9.214844,-11.058594,0.18933105,-0.8414917,0.49719238,0.09399414
1536550.0,989.05884,987.7971,11.375,-2.9453125,-8.363281,-0.012207031,-0.94470215,0.17279053,0.27844238,1536355,1009.7256,989.7893,-5.4960938,-7.6445312,-12.546875,0.24615479,-0.8394165,0.48077393,0.060180664
1536565.0,988.9109,987.5261,12.1015625,-3.4414062,-7.0625,0.0018920898,-0.95880127,0.1741333,0.22442627,1536375,1010.2969,989.8628,-6.109375,-6.0351562,-12.09375,0.31158447,-0.83013916,0.4616089,0.025756836
1536585.0,989.053,987.71704,12.261719,-2.7539062,-4.5703125,0.010559082,-0.9661865,0.18890381,0.17504883,1536400,1011.3247,991.3003,-4.84375,-3.0507812,-13.855469,-0.3642578,0.81970215,-0.44207764,0.0008544922
1536605.0,989.08105,987.82495,12.296875,-0.6484375,-3.7265625,0.012390137,-0.96832275,0.2175293,0.12194824,1536415,1011.51587,991.58154,-3.65625,-3.125,-11.8203125,-0.42138672,0.80444336,-0.41778564,0.027709961
1536635.0,989.1533,987.93896,9.503906,1.6132812,-2.7695312,0.0041503906,-0.9655762,0.24908447,0.07489014,1536435,1012.91675,992.8938,-3.5039062,-2.4726562,-11.785156,-0.4716797,0.78723145,-0.3930664,0.057495117
1536645.0,989.1763,987.93896,8.0078125,2.1875,-2.578125,-0.013244629,-0.960083,0.27825928,0.024536133,1536455,1014.0215,994.3811,-1.703125,-2.6289062,-11.746094,-0.5236206,0.7644043,-0.36419678,0.09423828
1536665.0,989.1531,988.0708,6.6640625,2.0742188,-2.4257812,0.026428223,0.954834,-0.29541016,0.01928711,1536480,1014.33105,997.01807,-0.9375,-1.7460938,-14.277344,-0.55999756,0.74658203,-0.3375244,0.12286377
1536685.0,989.16943,988.1262,5.515625,1.9960938,-2.3867188,0.03491211,0.94696045,-0.31066895,0.074645996,1536495,1015.1802,997.80615,-1.5117188,-2.9335938,-12.546875,-0.5977173,0.7262573,-0.3024292,0.15429688
1536710.0,989.1616,988.1096,4.6367188,1.5351562,-1.1601562,0.03552246,0.93566895,-0.32354736,0.13623047,1536515,1015.38916,1002.0115,-1.0117188,-2.8945312,-13.355469,-0.6279907,0.70635986,-0.26757812,0.18737793
1536725.0,989.27344,988.08765,4.4492188,1.765625,-0.625,0.028442383,0.9180908,-0.33642578,0.20770264,1536535,1014.8425,1002.5127,-2.9296875,-2.8203125,-15.082031,-0.6552124,0.6873169,-0.2232666,0.22015381
1536745.0,989.2622,988.1157,3.984375,2.1875,-0.01171875,0.016662598,0.89556885,-0.34692383,0.27801514,1536555,1015.36743,1004.8496,-1.703125,-4.4296875,-13.7734375,-0.671875,0.6744385,-0.18664551,0.24267578
1536765.0,989.376,988.114,2.6796875,1.5351562,1.7109375,0.0012817383,0.8648071,-0.3557129,0.35430908,1536575,1015.5698,1005.0847,-2.5078125,-5.4257812,-13.285156,-0.68688965,0.6602173,-0.15112305,0.2635498
1536790.0,989.32935,988.1482,2.2226562,1.0,2.4765625,-0.008850098,0.8358154,-0.36279297,0.4119873,1536595,1015.4529,1006.1345,-3.8867188,-5.6523438,-12.402344,-0.7001343,0.64349365,-0.11529541,0.28723145
1536805.0,989.37964,988.16064,2.1484375,0.76953125,2.7421875,-0.015625,0.79766846,-0.37371826,0.4730835,1536625,1015.2832,1006.7781,-5.4960938,-5.7304688,-12.4375,-0.7098999,0.6251221,-0.08081055,0.31414795
1536825.0,989.40894,988.1096,1.6484375,1.5351562,3.0859375,-0.018676758,0.7538452,-0.3862915,0.5311279,1536635,1015.0481,1006.89307,-4.2695312,-6.6132812,-13.125,-0.7159424,0.6034546,-0.05065918,0.3474121
1536845.0,989.57715,987.99927,1.0351562,3.1445312,5.3867188,-0.016052246,0.6977539,-0.3996582,0.5942993,1536655,1014.6819,1007.4741,-5.7265625,-5.6914062,-13.472656,-0.7186279,0.58203125,-0.02722168,0.37957764
1536870.0,989.7007,987.9768,0.9609375,3.71875,6.1210938,-0.008605957,0.64953613,-0.4121704,0.638855,1536675,1013.9844,1006.9973,-6.4921875,-5.578125,-12.402344,-0.72039795,0.56134033,-0.006591797,0.40722656
1536885.0,989.7622,987.9573,1.0351562,4.8710938,6.1210938,-0.0024414062,0.5936279,-0.42803955,0.6814575,1536695,1012.97217,1006.62036,-7.5625,-4.5429688,-11.292969,-0.71972656,0.54174805,0.013366699,0.43395996
1536910.0,990.0012,987.86255,-4.5195312,6.3242188,9.640625,-0.0068359375,0.5375366,-0.44085693,0.71881104,1536710,1012.5281,1005.6963,-9.058594,-3.8164062,-10.9765625,-0.72058105,0.529541,0.033081055,0.4463501
1536925.0,990.1675,987.86255,-6.9335938,5.7890625,14.046875,-0.02532959,0.46557617,-0.45526123,0.7584839,1536735,1011.3179,1005.4458,-7.9101562,-6.1132812,-10.0234375,-0.72052,0.51904297,0.060913086,0.4557495
1536950.0,990.2737,987.7798,-11.375,5.2539062,19.75,-0.052734375,0.39593506,-0.47143555,0.7862549,1536750,1010.56226,1004.7822,-6.4921875,-7.875,-8.300781,-0.71795654,0.51049805,0.08831787,0.4649048
1536965.0,990.1365,987.76636,-11.375,7.3984375,22.628906,-0.10443115,0.30603027,-0.49542236,0.8062134,1536770,1009.4812,1003.73584,-5.9179688,-5.6914062,-8.566406,-0.71990967,0.5019531,0.113220215,0.4658203
1536995.0,990.824,988.3955,1.8789062,11.613281,17.722656,-0.19763184,0.21228027,-0.5133667,0.8076782,1536790,1007.51294,1002.43164,-7.0273438,-5.2695312,-8.296875,-0.7267456,0.49334717,0.13763428,0.45776367
