timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
227885,1099.6692,1053.48,-32.570312,-22.394531,-17.902344,-0.52874756,0.7234497,0.30352783,0.32385254,231760.0,1020.6509,1022.32324,-6.2617188,-49.277344,-5.3710938,-0.8199463,0.5372925,0.019592285,0.19659424
227905,1095.3174,1038.9224,-20.925781,-15.652344,-8.324219,-0.50115967,0.71325684,0.362854,0.32928467,231780.0,1020.5823,1022.2505,-20.664062,-38.820312,-7.0976562,-0.82995605,0.54089355,0.0053710938,0.13616943
227925,1095.3772,1036.4512,-14.3359375,-16.265625,-3.6875,-0.48712158,0.70306396,0.39904785,0.3303833,231800.0,1024.8755,1021.42285,-12.2734375,-20.628906,-5.0664062,-0.8372803,0.53845215,0.012878418,0.09411621
227945,1095.4346,1031.6194,-3.8398438,-29.4375,2.6328125,-0.4907837,0.68359375,0.4192505,0.34057617,231820.0,1034.7681,1021.61743,-6.453125,-9.824219,-0.62109375,-0.8331299,0.5479126,0.04260254,0.06262207
227965,1095.3135,1039.3281,-0.96875,-43.652344,0.1015625,-0.5097656,0.66729736,0.38549805,0.38238525,231840.0,1035.2258,1021.4336,3.1640625,-10.0859375,-5.4882812,-0.8278198,0.55462646,0.050476074,0.067993164
227985,1086.9001,1044.1697,-20.773438,-15.3828125,-35.671875,-0.51708984,0.66503906,0.26916504,0.46679688,231860.0,1033.8306,1021.374,-0.8203125,-6.6445312,-4.9140625,-0.82336426,0.5595703,0.039794922,0.08557129
228005,1084.3774,1033.9741,-38.351562,12.8125,-24.070312,-0.5083618,0.6561279,0.16119385,0.53393555,231880.0,1033.4202,1020.4956,-0.515625,-6.5273438,-7.0585938,-0.8186035,0.5639038,0.020874023,0.10699463
228025,1084.0779,1000.1167,-42.875,24.839844,-8.9765625,-0.49249268,0.6220703,0.12390137,0.59588623,231900.0,1033.2026,1021.0017,-1.3945312,-6.7578125,-12.265625,-0.8128052,0.5685425,0.0075683594,0.12689209
228045,1080.2773,982.2715,-31.886719,13.4609375,-10.660156,-0.49475098,0.5629883,0.16564941,0.6409912,231920.0,1036.7583,1024.3921,1.3242188,-8.019531,-11.003906,-0.8095093,0.5706787,0.0017700195,0.13787842
228065,1076.4268,987.9961,-21.230469,0.36328125,-17.136719,-0.5288696,0.47509766,0.24810791,0.65808105,231940.0,1039.2173,1025.8889,0.51953125,-8.3984375,-6.75,-0.80944824,0.56866455,-0.006164551,0.1463623
228085,1057.2898,1001.874,-23.457031,-7.453125,-16.214844,-0.5852051,0.38360596,0.3206787,0.6383667,231960.0,1040.8337,1028.5337,3.1640625,-8.441406,-7.171875,-0.8098755,0.5683594,-0.0126953125,0.14459229
228105,1048.7712,1032.1135,-21.964844,-10.402344,-12.84375,-0.6453247,0.28222656,0.3602295,0.61169434,231980.0,1042.3716,1028.7317,2.703125,-11.734375,-4.0703125,-0.8065796,0.5762329,-0.021118164,0.13006592
228130,1025.3982,1037.9321,-33.183594,7.0664062,-12.1953125,-0.6820679,0.17974854,0.37939453,0.5988159,232000.0,1045.9961,1029.6838,3.46875,-10.4296875,-2.3828125,-0.79797363,0.59124756,-0.034484863,0.111572266
228145,1030.1724,1029.3828,-32.308594,9.515625,-7.4414062,-0.68218994,0.06958008,0.40826416,0.60253906,232020.0,1048.761,1029.675,4.8476562,-10.628906,-1.234375,-0.7869873,0.60717773,-0.054138184,0.09552002
228165,1019.1843,1025.7124,-31.6875,15.339844,-19.472656,-0.66412354,-0.039916992,0.4366455,0.6055298,232040.0,1054.814,1028.7656,5.6523438,-10.28125,1.90625,-0.7723999,0.6253052,-0.08074951,0.07684326
228185,1016.95215,1024.6746,-27.972656,10.089844,-29.660156,-0.61938477,-0.1375122,0.46972656,0.61383057,232060.0,1057.5491,1028.7117,6.265625,-10.5078125,4.2421875,-0.7583008,0.6397095,-0.1081543,0.0635376
228205,1024.721,1018.53,-30.730469,8.136719,-45.671875,-0.5597534,-0.24151611,0.5081177,0.60839844,232080.0,1063.8142,1024.8118,7.2617188,-11.199219,3.5546875,-0.7381592,0.6555786,-0.14764404,0.059692383
228225,1020.41064,1020.9297,-28.703125,-6.5703125,-40.58203,-0.4906006,-0.3587036,0.5227661,0.5977783,232100.0,1066.7407,1025.1133,6.9179688,-11.4296875,1.4453125,-0.7130127,0.6702881,-0.19293213,0.0715332
228245,1020.52686,1019.57837,-28.664062,-14.921875,-37.51953,-0.4309082,-0.40429688,0.52557373,0.61206055,232120.0,1070.6487,1028.428,11.8203125,-1.546875,1.0625,-0.6880493,0.6723633,-0.25012207,0.109375
228265,1020.8657,1019.428,-21.921875,-4.6953125,-32.996094,-0.4212036,-0.38012695,0.49627686,0.6571045,232140.0,1072.3162,1027.9082,14.0,3.3945312,0.10546875,-0.66882324,0.66516113,-0.30462646,0.13208008
228285,1021.32275,1019.44946,-51.796875,-7.1835938,-16.523438,-0.47906494,-0.30718994,0.4022827,0.7171631,232160.0,1078.6138,1037.0242,14.921875,2.4765625,-0.890625,-0.66534424,0.6470947,-0.34539795,0.13891602
228305,1021.9719,1018.6184,-69.0,-11.09375,-3.0,-0.5477295,-0.20977783,0.2998047,0.7523804,232180.0,1083.3064,1049.1045,22.894531,-3.1953125,-1.3867188,-0.68237305,0.6175537,-0.36657715,0.13635254
228325,1021.41016,1018.053,-76.69922,-10.863281,3.703125,-0.6147461,-0.11022949,0.19598389,0.7560425,232200.0,1092.6609,1049.896,28.25,-5.8359375,0.48828125,-0.71032715,0.5844116,-0.37164307,0.12548828
228345,1021.40454,1018.30493,-69.64844,-7.7578125,8.378906,-0.66534424,-0.0368042,0.10229492,0.7385864,232220.0,1095.8662,1049.5134,31.242188,-10.933594,0.375,-0.73706055,0.5488281,-0.37701416,0.11578369
228365,1021.3198,1018.5237,-45.78125,-1.0546875,9.71875,-0.696167,0.04736328,-0.009094238,0.71624756,232240.0,1099.3274,1062.4731,37.183594,-0.2421875,-5.8320312,-0.76623535,0.5029907,-0.38720703,0.099731445
228385,1021.2771,1018.12354,-40.26953,2.0859375,7.6484375,-0.70581055,0.1272583,-0.1126709,0.68774414,232260.0,1098.9236,1069.0588,36.070312,4.0078125,-10.46875,-0.79278564,0.46124268,-0.39245605,0.06866455
228405,1021.51587,1019.09546,-36.902344,1.625,10.253906,-0.70739746,0.22473145,-0.22662354,0.63061523,232280.0,1098.1235,1064.8479,41.351562,-1.203125,-20.042969,-0.8171387,0.41711426,-0.3977661,0.010498047
228425,1021.4446,1019.281,-36.976562,-1.7851562,20.40625,-0.6976929,0.319458,-0.30352783,0.5648804,232305.0,1095.5425,1063.4949,42.273438,-0.3203125,-31.0,0.82702637,-0.3873291,0.40124512,0.07080078
228445,1021.4763,1019.6477,-27.097656,-3.96875,14.621094,-0.696167,0.3968506,-0.3326416,0.49719238,232320.0,1091.561,1061.8442,34.914062,-9.707031,-29.121094,0.81433105,-0.3720703,0.41259766,0.16784668
228465,1021.58545,1019.2339,-29.238281,-8.1796875,12.324219,-0.7130127,0.4654541,-0.32043457,0.41516113,232340.0,1088.7402,1053.6555,28.210938,-1.546875,-27.820312,0.79644775,-0.3572998,0.41882324,0.2501831
228485,1021.50635,1019.00977,-35.79297,-6.4960938,10.714844,-0.72558594,0.5342407,-0.28308105,0.3284912,232370.0,1089.616,1044.0793,-0.515625,-32.191406,-4.3007812,0.7504883,-0.36431885,0.41796875,0.35961914
228505,1021.6846,1019.0679,-41.691406,-11.128906,15.3125,-0.72991943,0.60272217,-0.22363281,0.23242188,232390.0,1089.7959,1047.3708,-7.3710938,-34.375,5.6601562,0.7207031,-0.3867798,0.42401123,0.38885498
228520,1021.7678,1018.9939,-41.109375,-15.113281,19.21875,-0.7140503,0.67126465,-0.14849854,0.13214111,232410.0,1087.2534,1054.5596,12.511719,-35.183594,-5.8710938,0.706604,-0.42907715,0.46105957,0.32263184
228540,1021.5652,1020.0559,-39.921875,-28.523438,14.660156,-0.6801758,0.72302246,-0.08959961,0.08105469,232430.0,1082.3792,1045.6707,26.574219,-19.664062,-15.675781,0.6989136,-0.45098877,0.50927734,0.22088623
228560,1020.8716,1020.3296,-20.429688,-33.621094,-6.9453125,-0.65252686,0.7525635,-0.041381836,0.07824707,232450.0,1079.8384,1039.8325,46.828125,-6.640625,-33.71875,0.67614746,-0.45568848,0.5617676,0.13983154
228585,1018.79297,1020.1665,0.2578125,-32.429688,-23.53125,-0.64038086,0.765625,-0.014099121,0.05895996,232470.0,1076.0732,1021.49194,36.496094,25.996094,-18.207031,0.6234131,-0.46191406,0.6164551,0.13421631
228600,1019.7468,1019.55347,2.171875,-23.117188,-17.441406,-0.6333008,0.7730713,-0.020751953,0.030334473,232490.0,1065.1104,1032.2021,21.546875,4.6992188,-15.90625,0.5107422,-0.5198364,0.6530762,0.20581055
228620,1021.50366,1019.46265,-0.62109375,-14.277344,-6.2929688,0.6324463,-0.7741089,0.02722168,0.00036621094,232510.0,1054.1357,1039.6426,25.453125,2.7070312,-8.972656,0.39257812,-0.5819702,0.65441895,0.28100586
228640,1021.5149,1019.37964,3.6679688,-11.933594,-4.2265625,0.63623047,-0.7704468,0.030212402,0.026916504,232530.0,1039.0576,1048.624,34.535156,13.355469,-19.085938,0.22857666,-0.6515503,0.6207886,0.3713379
228665,1021.6704,1019.25146,-3.4570312,-3.6210938,-5.5625,0.6439209,-0.7628784,0.029846191,0.049682617,232550.0,1034.3005,1039.7124,40.242188,13.394531,-15.640625,0.057434082,-0.6838989,0.57232666,0.44885254
228680,1031.4246,1019.20874,-5.3671875,-4.2734375,-4.1875,0.6499634,-0.7572632,0.030029297,0.056396484,232570.0,1025.3491,1035.0652,30.863281,8.375,-16.597656,-0.066101074,-0.68237305,0.5343628,0.49438477
228700,1031.1631,1019.3882,-3.3046875,-2.3984375,-6.4492188,0.6552124,-0.7525635,0.038208008,0.053527832,232590.0,1018.81226,1030.0088,29.714844,10.40625,-14.910156,-0.14660645,-0.66656494,0.5266113,0.50683594
228720,1034.3289,1019.1638,-4.453125,-2.8554688,-7.0976562,0.66052246,-0.7484131,0.042663574,0.042236328,232610.0,1010.4734,1021.70215,24.117188,-1.0859375,-37.089844,-0.16186523,-0.6529541,0.578125,0.46166992
228745,1034.1895,1021.06274,-0.4296875,-3.4296875,-6.828125,0.66656494,-0.7441406,0.034362793,0.027404785,232630.0,1021.3103,1021.2722,43.38672,6.4960938,-50.691406,-0.19049072,-0.6088257,0.62890625,0.44439697
228760,1035.7324,1021.66284,1.5976562,-4.0820312,-6.6757812,0.67108154,-0.7409668,0.014343262,0.018859863,232650.0,1020.3955,1022.4995,27.601562,4.8125,-25.828125,-0.25878906,-0.5467529,0.6647339,0.43847656
228780,1037.7627,1023.7473,1.5625,-6.1875,-6.6445312,0.6779175,-0.7349243,-0.012573242,0.011169434,232670.0,1020.5647,1021.2688,37.027344,-7.2539062,-17.210938,-0.23687744,-0.543396,0.71765137,0.36541748
228800,1044.1311,1025.6216,-0.4296875,-8.339844,-5.8710938,-0.6869507,0.7262573,0.024108887,0.00390625,232690.0,1020.48535,1021.56055,40.246094,-4.9960938,-11.921875,-0.19805908,-0.5484009,0.7664795,0.26934814
228820,1046.4478,1025.3352,-4.4921875,-8.027344,-4.9140625,-0.6976929,0.7157593,0.020751953,0.022399902,232710.0,1021.1821,1022.19434,45.07422,-8.863281,-6.5234375,-0.18121338,-0.56707764,0.7872925,0.16040039
228840,1052.761,1028.0898,-6.0625,-8.6796875,-5.0664062,-0.7093506,0.7033081,0.00018310547,0.046691895,232730.0,1021.45337,1021.17065,46.83203,-12.65625,2.25,-0.1619873,-0.59490967,0.78570557,0.050354004
228860,1051.9375,1028.8,-7.3632812,-10.015625,-4.4179688,-0.71813965,0.69000244,-0.03668213,0.08251953,232750.0,1021.0088,1021.41846,45.222656,-15.453125,10.871094,0.13555908,0.6298218,-0.76153564,0.07098389
228885,1056.592,1029.7317,-8.246094,-11.285156,-3.1132812,-0.7214966,0.6760254,-0.079589844,0.12701416,232770.0,1021.11255,1021.4092,44.07422,-12.921875,11.7890625,0.10424805,0.6600342,-0.72387695,0.17181396
228900,1057.3545,1030.6035,-9.546875,-14.886719,-2.7304688,-0.72595215,0.6555176,-0.10998535,0.17663574,232790.0,1021.00464,1021.34106,45.035156,-13.957031,13.667969,0.04711914,0.69750977,-0.657959,0.27990723
228920,1061.3491,1030.9158,-10.125,-14.199219,-0.89453125,-0.7297363,0.6265869,-0.13287354,0.2390747,232810.0,1021.1763,1021.1926,44.265625,-14.035156,17.304688,-0.047851562,0.7387085,-0.5550537,0.3793335
228940,1063.3777,1029.4343,-10.234375,-8.2578125,2.5546875,-0.72766113,0.59295654,-0.14880371,0.3110962,232830.0,1021.12744,1021.1616,43.117188,-12.730469,14.5078125,-0.15789795,0.76434326,-0.44659424,0.43756104
228965,1066.7327,1027.8179,-11.65625,3.234375,4.8515625,-0.72540283,0.54937744,-0.15093994,0.38623047,232850.0,1021.17847,1021.2002,49.09375,-17.710938,13.589844,-0.30059814,0.76776123,-0.3217163,0.4654541
228980,1069.1399,1028.7122,-7.4414062,10.015625,-1.5039062,-0.72088623,0.52490234,-0.14910889,0.42730713,232870.0,1021.11865,1021.407,39.25,-22.425781,7.8828125,-0.4326172,0.74902344,-0.21618652,0.45288086
229000,1073.0715,1032.9539,-6.0625,14.1484375,-6.6015625,-0.7073364,0.5288086,-0.1539917,0.44311523,232890.0,1021.12134,1021.4839,33.804688,-24.222656,1.140625,-0.5413208,0.71850586,-0.13635254,0.41485596
229020,1081.4517,1042.853,-3.1523438,10.8203125,-24.414062,-0.6947632,0.571167,-0.20098877,0.38812256,232910.0,1021.3125,1021.7471,31.242188,-26.445312,-3.1875,-0.6248779,0.6783447,-0.0736084,0.37945557
229045,1096.4731,1061.8523,-77.05078,-5.8046875,-0.35546875,-0.6437988,0.6789551,-0.25061035,0.24847412,232930.0,1021.4851,1021.84204,32.73828,-29.359375,2.671875,-0.6884155,0.6321411,-0.032958984,0.35406494
229060,1098.2136,1038.4072,-41.23047,-8.527344,-7.6367188,-0.63201904,0.7178345,-0.19818115,0.21435547,232950.0,1021.34424,1021.8679,20.285156,-32.652344,4.0117188,-0.7437134,0.58148193,-0.011657715,0.32958984
229080,1102.2754,1064.6707,-28.28125,-10.785156,-28.785156,-0.6422119,0.7359619,-0.074157715,0.2010498,232970.0,1021.2175,1022.1843,12.203125,-35.714844,2.59375,-0.786438,0.5540161,0.011474609,0.27294922
229100,1098.5405,1070.344,-28.550781,-3.890625,-31.609375,-0.6288452,0.7492676,0.039001465,0.20422363,232990.0,1021.36475,1022.13696,-4.1171875,-47.589844,-1.9257812,-0.8195801,0.5385742,0.050720215,0.18865967
229120,1100.6538,1064.3164,-30.84375,-8.449219,-25.410156,-0.6154175,0.7472534,0.14624023,0.20373535,233010.0,1021.1575,1021.4094,-4.0,-42.0,-11.464844,-0.8319702,0.5336914,0.082336426,0.1274414
229140,1096.2896,1058.0273,-31.804688,-1.2851562,-25.21875,-0.5861206,0.7467041,0.2288208,0.21582031,233030.0,1029.1777,1021.176,-11.316406,-19.667969,-0.546875,-0.8353882,0.5348511,0.08282471,0.095825195
229160,1093.7178,1059.6829,-29.429688,-3.0078125,-27.859375,-0.55822754,0.7408447,0.2999878,0.22247314,233050.0,1031.3909,1021.60474,-3.6171875,-12.199219,-0.0859375,-0.82769775,0.54833984,0.096191406,0.07080078
229185,1090.437,1063.3167,-12.535156,-4.1210938,-17.441406,-0.53582764,0.7315674,0.3444214,0.24298096,233070.0,1031.4119,1021.5144,-3.234375,-6.8710938,-9.472656,-0.8197632,0.5593872,0.10205078,0.068481445
229200,1092.4597,1060.6912,-1.1992188,-20.742188,-5.296875,-0.5314331,0.7114868,0.3829956,0.25439453,233090.0,1029.7654,1021.60474,-0.4765625,-5.875,-11.769531,-0.8128052,0.56726074,0.11364746,0.06774902
229220,1093.0295,1046.8047,-1.9648438,-31.28125,3.1679688,-0.5373535,0.690979,0.3916626,0.28363037,233110.0,1028.1699,1021.0764,-0.4375,-5.953125,-12.2265625,-0.8084717,0.57263184,0.11633301,0.070495605
229240,1092.7522,1045.9131,-7.0976562,-33.882812,-3.6875,-0.5429077,0.68408203,0.33148193,0.3569336,233130.0,1029.8538,1020.9487,-0.32421875,-4.2265625,-10.6171875,-0.8079834,0.5734863,0.11254883,0.07507324
229265,1083.6272,1037.8442,-26.332031,-8.753906,-24.488281,-0.5378418,0.67736816,0.23236084,0.44488525,233150.0,1030.6365,1021.6665,-1.96875,-2.5039062,-9.203125,-0.8100586,0.5723877,0.107910156,0.06750488
229280,1082.4138,1028.188,-29.085938,-0.82421875,-23.265625,-0.53222656,0.6515503,0.14752197,0.52001953,233170.0,1032.5522,1025.2485,-1.7421875,-3.9609375,-8.3203125,-0.80944824,0.5757446,0.103881836,0.05078125
229300,1078.5698,1000.6538,-33.07422,10.78125,-10.96875,-0.52911377,0.60705566,0.12512207,0.5795288,233190.0,1034.4421,1024.8223,-1.5117188,-6.984375,-6.7890625,-0.8078003,0.57995605,0.09790039,0.039245605
229320,1075.7512,996.61865,-24.445312,3.578125,-17.59375,-0.5477905,0.5387573,0.15032959,0.6221924,233210.0,1035.7173,1026.3823,2.0507812,-4.8007812,-5.4492188,-0.80718994,0.5823364,0.087768555,0.04058838
229345,1064.9443,994.6521,-23.878906,14.8046875,-13.496094,-0.5755005,0.4486084,0.19940186,0.65405273,233230.0,1039.2493,1026.8562,0.828125,-2.6953125,-4.0742188,-0.80877686,0.5817261,0.07775879,0.038085938
229360,1059.5986,997.0117,-25.140625,9.09375,-11.234375,-0.6123657,0.3848877,0.24395752,0.6460571,233250.0,1040.4321,1027.3977,0.44140625,-4.9921875,-4.7226562,-0.81085205,0.58026123,0.07366943,0.01965332
229380,1050.7185,1012.3784,-31.886719,11.777344,-8.019531,-0.6795044,0.27197266,0.32043457,0.60131836,233270.0,1043.3508,1028.8308,0.05859375,-10.96875,-5.1054688,-0.81018066,0.5820923,0.06842041,0.0051879883
229400,1039.0415,1025.669,-29.773438,-6.1132812,-12.1953125,-0.72387695,0.13079834,0.38519287,0.55718994,233290.0,1044.9468,1029.4827,1.3632812,-11.355469,-7.4414062,-0.80407715,0.5918579,0.05596924,0.0029907227
229420,1039.0044,1038.2,-28.394531,-5.5,-22.039062,-0.7126465,0.016418457,0.40997314,0.5689697,233310.0,1049.6865,1029.0352,2.3203125,-11.890625,-8.207031,-0.7930298,0.6077881,0.039916992,0.011047363
229440,1016.13403,1041.1926,-26.402344,3.5429688,-28.050781,-0.6533203,-0.06744385,0.4350586,0.6159668,233330.0,1052.2693,1026.7019,5.1171875,-6.7578125,-5.7929688,-0.78045654,0.6244507,0.023071289,0.021362305
229460,1023.1448,1027.0806,-28.394531,10.628906,-39.660156,-0.57543945,-0.1473999,0.4607544,0.6594238,233350.0,1057.4412,1027.5281,10.332031,-4.9179688,-1.234375,-0.76641846,0.6419678,-0.0029907227,0.023010254
229480,1020.9463,1027.043,-32.80078,14.496094,-36.820312,-0.5057373,-0.24816895,0.48614502,0.6680298,233370.0,1059.7026,1023.59644,9.5234375,-5.3007812,0.640625,-0.75531006,0.65405273,-0.039367676,0.012207031
229500,1021.1101,1019.2727,-27.054688,-14.386719,-36.476562,-0.41577148,-0.37487793,0.5078125,0.6547241,233390.0,1064.2117,1024.2737,6.6484375,-5.7617188,1.1015625,0.74139404,-0.6651001,0.08917236,0.0056152344
229520,1021.10986,1020.2949,-21.84375,-15.0,-34.98828,-0.35113525,-0.4393921,0.5014038,0.6574707,233410.0,1065.4656,1032.3818,8.484375,5.0820312,1.140625,0.7286377,-0.66918945,0.14459229,0.018493652
229540,1020.9055,1020.3113,-20.234375,-9.3671875,-35.33203,-0.3590088,-0.43927002,0.4550171,0.68634033,233430.0,1070.7256,1032.1267,11.589844,-2.5429688,2.1757812,0.7147217,-0.66864014,0.2043457,0.019470215
229565,1021.68726,1018.1992,-54.79297,-17.261719,-9.933594,-0.43945312,-0.3803711,0.36566162,0.72698975,233450.0,1075.6443,1039.3452,15.078125,4.6992188,2.9414062,0.7114258,-0.6549072,0.25476074,0.0026245117
229580,1021.69824,1018.2456,-72.5625,-22.125,2.171875,-0.5432129,-0.2748413,0.26434326,0.74798584,233470.0,1084.4646,1036.834,21.324219,-0.47265625,3.6289062,-0.71691895,0.6321411,-0.29333496,0.017578125
229600,1021.34717,1018.40845,-79.22656,-19.597656,9.21875,-0.6345215,-0.16894531,0.17199707,0.734375,233490.0,1088.6646,1033.2756,24.765625,0.5234375,1.3320312,-0.7359009,0.595459,-0.32073975,0.030700684
229620,1021.28345,1018.4033,-71.640625,-13.0859375,9.296875,-0.7060547,-0.07507324,0.08428955,0.6990967,233510.0,1095.9858,1047.9998,27.296875,-1.3554688,-3.5351562,-0.7593994,0.5583496,-0.33215332,0.034851074
229645,1021.06274,1018.6426,-49.84375,-0.21484375,4.0507812,-0.7496338,0.03338623,-0.015258789,0.66082764,233530.0,1097.8528,1060.6204,34.691406,-3.6132812,-1.578125,-0.7816162,0.5192871,-0.34448242,0.028259277
229660,1021.1033,1018.7495,-51.6875,0.32421875,4.7773438,-0.7698364,0.1671753,-0.14013672,0.5997925,233550.0,1102.7942,1057.6946,34.1875,-1.4296875,-4.875,-0.8057251,0.46923828,-0.3612671,0.009887695
229680,1021.31836,1019.17725,-54.941406,-2.28125,10.5625,-0.76379395,0.29937744,-0.24572754,0.5162964,233570.0,1102.355,1069.4895,37.60547,1.4023438,-10.390625,0.8251343,-0.4241333,0.3725586,0.021240234
229700,1021.2715,1019.22485,-49.921875,-5.2695312,17.722656,-0.7329712,0.41345215,-0.29559326,0.45214844,233590.0,1100.2871,1072.7542,40.89453,3.125,-20.464844,0.84002686,-0.37768555,0.3795166,0.08746338
229720,1021.16113,1019.31445,-30.765625,-2.0507812,6.15625,-0.7213135,0.5105591,-0.28771973,0.36914062,233615.0,1094.616,1068.105,38.83203,0.0625,-29.542969,0.8381958,-0.34539795,0.38555908,0.1716919
229740,1021.39307,1019.08887,-32.609375,-20.402344,10.0234375,-0.7139282,0.5963135,-0.23504639,0.2819214,233630.0,1091.9666,1062.4202,33.15625,-5.875,-27.476562,0.82110596,-0.321167,0.39239502,0.262146
229760,1021.26025,1019.8638,-27.242188,-19.980469,10.140625,-0.69592285,0.659729,-0.18286133,0.21685791,233650.0,1092.1875,1061.166,24.15625,-8.441406,-21.804688,0.7896118,-0.3065796,0.39935303,0.350708
229780,1021.5117,1019.28394,-20.964844,-12.777344,2.2851562,-0.6763916,0.7055054,-0.15307617,0.14611816,233670.0,1093.572,1034.6646,9.597656,-22.5,-10.4296875,0.7588501,-0.3026123,0.40167236,0.41375732
229800,1021.58276,1019.2595,-51.23047,-20.246094,16.921875,-0.65979004,0.73431396,-0.1317749,0.090026855,233695.0,1089.1292,1039.6946,-6.796875,-44.722656,7.34375,0.7095947,-0.32226562,0.4099121,0.473938
229820,1021.21484,1020.0134,-49.19922,-20.9375,12.1328125,-0.65075684,0.746521,-0.11584473,0.07635498,233710.0,1086.4133,1061.8677,-1.203125,-39.39453,1.7148438,0.6879883,-0.36627197,0.44073486,0.4453125
229840,1020.6201,1020.42017,-18.28125,-26.417969,-16.214844,-0.6356201,0.7583618,-0.1081543,0.09576416,233730.0,1086.1873,1059.6917,16.914062,-27.78125,-12.152344,0.6986084,-0.4156494,0.48254395,0.3260498
229860,1020.5608,1020.36816,4.5859375,-28.976562,-19.929688,-0.6239624,0.7728882,-0.089416504,0.07318115,233750.0,1082.3301,1039.4243,50.664062,6.1523438,-26.441406,0.6937866,-0.4312744,0.54418945,0.19116211
229880,1021.3572,1019.9199,-0.8515625,-25.878906,-15.105469,-0.61828613,0.7819824,-0.07537842,0.021911621,233770.0,1080.6045,1025.1038,38.328125,13.96875,-21.039062,0.64941406,-0.42419434,0.609375,0.16430664
229900,1023.06055,1019.8623,-0.046875,-16.683594,-3.2695312,0.6170044,-0.7819824,0.085632324,0.021728516,233790.0,1075.9509,1017.0896,30.625,18.488281,-12.7265625,0.58099365,-0.44525146,0.64849854,0.20892334
229920,1022.21655,1019.2229,-3.2265625,-13.0078125,-3.8789062,0.61865234,-0.776001,0.116760254,0.037963867,233810.0,1061.561,1028.4653,26.679688,3.125,-16.289062,0.4633789,-0.49591064,0.67840576,0.28131104
