timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
67825.0,871.8562,871.70483,-6.9492188,4.0039062,-2.8359375,0.52459717,0.5982666,-0.07171631,0.6014404,74625,871.0686,872.27856,7.2617188,6.234375,1.2265625,0.28302002,-0.5371094,-0.11639404,0.7860718
67845.0,871.8213,871.7073,-7.2148438,4.234375,-2.9882812,0.5220947,0.6057129,-0.049072266,0.5984497,74645,871.0852,872.27295,7.5273438,5.6953125,1.1875,0.28198242,-0.53881836,-0.12109375,0.7845459
67865.0,871.86743,871.7107,-7.8320312,5.0,-2.7578125,0.5182495,0.6124878,-0.026306152,0.5963135,74665,871.0896,872.2656,7.6835938,4.5859375,1.1132812,0.28125,-0.53533936,-0.120666504,0.78723145
67890.0,871.87573,871.70044,-7.59375,5.3046875,-2.6445312,0.51190186,0.6170044,0.0004272461,0.5977173,74685,871.0613,872.26807,7.0234375,5.6601562,1.8007812,0.27838135,-0.52893066,-0.11773682,0.7930298
67905.0,871.8508,871.7085,-7.0625,5.4609375,-2.6445312,0.5065918,0.61901855,0.030151367,0.59936523,74705,871.062,872.22363,7.6796875,9.988281,5.09375,0.27001953,-0.5267334,-0.11419678,0.7979126
67925.0,871.84595,871.7129,-6.5664062,5.421875,-2.9101562,0.5039673,0.62072754,0.05682373,0.5979614,74725,871.0796,872.26587,7.2578125,5.5039062,1.3398438,0.2574463,-0.5332031,-0.10021973,0.7996216
67945.0,871.83716,871.6885,-5.7226562,7.1835938,-2.8710938,0.50177,0.6230469,0.082092285,0.59436035,74745,871.0654,872.2666,7.7148438,6.0820312,2.2617188,0.24768066,-0.53308105,-0.08746338,0.80426025
67970.0,871.8262,871.7014,-5.6445312,7.984375,-3.2929688,0.4984131,0.6244507,0.101135254,0.59277344,74765,871.0703,872.24927,7.3671875,6.4648438,2.1445312,0.23895264,-0.5248413,-0.08001709,0.8130493
67985.0,871.83887,871.6841,-5.4140625,8.675781,-3.5234375,0.49273682,0.6248169,0.12359619,0.5928955,74785,871.0818,872.2893,6.1835938,2.8242188,2.796875,0.22949219,-0.51330566,-0.081604004,0.822937
68005.0,871.8384,871.6836,-5.6835938,8.75,-3.90625,0.48620605,0.62384033,0.14453125,0.5946045,74805,871.11523,872.25415,8.292969,4.3164062,6.4375,0.22991943,-0.49658203,-0.10412598,0.8305054
68025.0,871.8511,871.6885,-5.6054688,8.984375,-3.6015625,0.47839355,0.62164307,0.16625977,0.5975952,74825,871.052,872.2654,7.9101562,3.5507812,5.6328125,0.22229004,-0.4970703,-0.11608887,0.8306885
68045.0,871.8672,871.6846,-5.6054688,8.6015625,-3.484375,0.47143555,0.61987305,0.18115234,0.60058594,74845,871.08374,872.2705,8.253906,3.1289062,3.984375,0.22161865,-0.50061035,-0.120666504,0.82806396
68065.0,871.8579,871.70776,-5.875,8.6015625,-3.0625,0.46307373,0.6166992,0.19476318,0.6060791,74865,871.07153,872.29614,7.6796875,3.8203125,2.6054688,0.22589111,-0.50268555,-0.1159668,0.826355
68085.0,871.8596,871.6697,-4.6484375,7.6445312,-2.2226562,0.45477295,0.6114502,0.2088623,0.61291504,74885,871.07056,872.29297,7.3671875,5.046875,2.9492188,0.23175049,-0.5015869,-0.11151123,0.82598877
68105.0,871.84204,871.7114,-4.265625,7.375,-1.3789062,0.44866943,0.60894775,0.22277832,0.61499023,74905,871.06396,872.2522,6.6054688,5.3515625,2.4921875,0.23297119,-0.5001831,-0.11669922,0.82580566
68125.0,871.8491,871.709,-4.5351562,7.8710938,-1.1484375,0.4446411,0.6104126,0.23364258,0.61242676,74925,871.06934,872.2605,6.375,5.7734375,3.2578125,0.22839355,-0.5010376,-0.12756348,0.8249512
68145.0,871.8186,871.6992,-4.6875,8.292969,-1.4570312,0.44128418,0.61291504,0.2423706,0.60894775,74945,871.0659,872.30347,6.9453125,5.046875,3.2578125,0.22320557,-0.5039673,-0.1361084,0.82318115
68165.0,871.8489,871.7356,-5.3007812,8.753906,-1.4921875,0.4364624,0.6140747,0.2506714,0.60791016,74965,871.0642,872.31055,7.0664062,5.2773438,2.9101562,0.22155762,-0.5074463,-0.13897705,0.8210449
68185.0,871.8706,871.71436,-5.3789062,8.6015625,-1.3789062,0.4310913,0.6121216,0.25787354,0.6107178,74985,871.0886,872.25073,7.1445312,5.390625,2.9882812,0.22027588,-0.5115967,-0.14172363,0.8183594
68200.0,871.8364,871.7151,-5.0703125,8.4453125,-1.3398438,0.4232788,0.60809326,0.2680664,0.6157837,75005,871.0845,872.2949,7.828125,5.1210938,2.6445312,0.21960449,-0.5128784,-0.14703369,0.81677246
68225.0,871.87427,871.69824,-4.8398438,8.371094,-1.4179688,0.41479492,0.60321045,0.28173828,0.62023926,75025,871.0823,872.2688,7.0625,4.8164062,1.8007812,0.22009277,-0.5060425,-0.1539917,0.8196411
68240.0,871.8567,871.70337,-5.109375,7.8398438,-1.1484375,0.40740967,0.5963135,0.29870605,0.62384033,75045,871.0842,872.2366,6.5625,4.546875,3.0273438,0.22064209,-0.49493408,-0.15515137,0.82598877
68260.0,871.8606,871.6997,-4.265625,7.8007812,-0.34375,0.40093994,0.58807373,0.3168335,0.6268921,75065,871.1067,872.2776,4.8046875,4.28125,5.09375,0.22454834,-0.48669434,-0.15240479,0.83032227
68280.0,871.8755,871.71216,-3.7695312,7.9882812,-0.23046875,0.39361572,0.5820923,0.3343506,0.6279907,75085,871.08765,872.3054,4.078125,4.4726562,6.1679688,0.23120117,-0.49017334,-0.15136719,0.82666016
68305.0,871.8308,871.7197,-3.578125,7.8710938,0.57421875,0.38641357,0.5811157,0.35009766,0.6248169,75105,871.07886,872.28467,5.4570312,4.6992188,4.8671875,0.23895264,-0.5025635,-0.15118408,0.81695557
68320.0,871.86304,871.71606,-4.265625,7.9882812,0.5,0.37927246,0.58428955,0.36309814,0.6187744,75125,871.0857,872.27075,5.875,4.7382812,4.6757812,0.24206543,-0.51745605,-0.15625,0.80578613
68345.0,871.8567,871.719,-4.6132812,7.7226562,0.8828125,0.37298584,0.58813477,0.37109375,0.6142578,75145,871.094,872.26807,6.8007812,4.8164062,3.3710938,0.24420166,-0.53552246,-0.16729736,0.7909546
68360.0,871.87085,871.7092,-4.9179688,7.5625,1.1484375,0.36767578,0.59155273,0.3751831,0.61169434,75165,871.1045,872.27344,7.8710938,4.5859375,1.3398438,0.2498169,-0.5494385,-0.1763916,0.77752686
68385.0,871.9026,871.7197,-4.8398438,8.183594,1.4179688,0.36328125,0.59436035,0.37750244,0.61016846,75185,871.06616,872.2671,7.8671875,5.1601562,0.69140625,0.26049805,-0.55688477,-0.17694092,0.7685547
68400.0,871.8882,871.70776,-4.6875,9.027344,1.1875,0.35894775,0.59558105,0.38311768,0.6079712,75205,871.08325,872.24365,8.066406,5.1601562,1.0351562,0.27416992,-0.5551758,-0.16668701,0.767395
68420.0,871.87427,871.7068,-4.765625,9.7890625,0.91796875,0.34973145,0.59484863,0.39801025,0.6045532,75225,871.0781,872.26636,7.2578125,5.3125,1.4570312,0.28649902,-0.54901123,-0.15338135,0.77001953
68440.0,871.88525,871.68677,-5.0703125,9.753906,0.95703125,0.3361206,0.59033203,0.41937256,0.6022339,75245,871.0762,872.24756,6.9453125,5.6953125,1.5703125,0.29504395,-0.5422363,-0.14483643,0.7733154
68460.0,871.85376,871.6953,-4.9960938,8.871094,1.7617188,0.32165527,0.5822754,0.4406128,0.6027832,75265,871.10474,872.2637,7.0625,5.2773438,1.6875,0.30297852,-0.534729,-0.14086914,0.7761841
68485.0,871.8911,871.7012,-4.3828125,8.75,2.1445312,0.30773926,0.57318115,0.45880127,0.6051636,75285,871.0608,872.22754,6.640625,5.5429688,1.8007812,0.31488037,-0.52575684,-0.13696289,0.7782593
68500.0,871.853,871.7058,-3.84375,8.75,2.3359375,0.29382324,0.56463623,0.4761963,0.60668945,75305,871.0796,872.22485,6.03125,5.9257812,2.1835938,0.32751465,-0.5181885,-0.13214111,0.77893066
68525.0,871.8606,871.68945,-3.5390625,8.832031,2.296875,0.2791748,0.5579834,0.49438477,0.6052246,75325,871.0659,872.2417,6.5234375,5.8125,1.953125,0.34191895,-0.50891113,-0.123413086,0.78027344
68540.0,871.8782,871.71655,-3.6523438,9.519531,2.1835938,0.26727295,0.55548096,0.5075073,0.6020508,75345,871.1145,872.23535,5.8007812,6.0,2.71875,0.3618164,-0.4954834,-0.10699463,0.78240967
68560.0,871.8921,871.7075,-4.3828125,9.4765625,1.9140625,0.25152588,0.55285645,0.52441406,0.5966797,75360,871.1118,872.2551,4.1914062,7.0390625,3.3320312,0.38256836,-0.48431396,-0.08319092,0.78240967
68580.0,871.87354,871.66797,-4.6875,9.2109375,1.8007812,0.23596191,0.54870605,0.54174805,0.5913696,75385,871.07935,872.25977,5.0351562,5.7382812,3.0273438,0.39941406,-0.4800415,-0.059814453,0.77874756
68605.0,871.8716,871.709,-4.765625,8.9453125,2.375,0.21636963,0.53900146,0.5639038,0.58709717,75405,871.0908,872.2427,5.953125,6.1171875,2.03125,0.4130249,-0.47772217,-0.04473877,0.7741089
68620.0,871.8989,871.70776,-4.3046875,8.527344,2.9101562,0.20056152,0.5286865,0.5809326,0.5854492,75425,871.0818,872.2754,6.8398438,6.3085938,1.4960938,0.4257202,-0.47369385,-0.035827637,0.7701416
68640.0,871.897,871.73535,-3.6171875,8.75,3.2929688,0.17834473,0.5142212,0.60357666,0.5826416,75440,871.09326,872.2571,6.453125,6.4609375,1.53125,0.4354248,-0.46984863,-0.035095215,0.76708984
68665.0,871.86646,871.69775,-3.8085938,8.6015625,3.4492188,0.15429688,0.4973755,0.62976074,0.576416,75460,871.0884,872.2666,6.3359375,6.8476562,0.84375,0.44232178,-0.46624756,-0.04083252,0.76501465
68680.0,871.8943,871.7434,-3.84375,7.5273438,3.9453125,0.13330078,0.47943115,0.6553955,0.5682373,75480,871.1531,872.23486,7.0234375,6.7695312,0.15234375,0.4489746,-0.46014404,-0.04522705,0.7645874
68700.0,871.9038,871.7075,-3.6523438,7.2617188,4.2890625,0.11627197,0.46331787,0.67700195,0.5599365,75505,871.126,872.2632,6.4140625,7.0742188,0.30859375,0.45788574,-0.4519043,-0.043823242,0.7642822
68720.0,871.9453,871.7112,-3.6523438,6.8789062,4.5195312,0.101135254,0.4486084,0.6959839,0.5515137,75520,871.0718,872.28784,6.6835938,6.921875,0.0,0.4683838,-0.442688,-0.039245605,0.76361084
68745.0,871.9187,871.72144,-3.84375,5.9179688,5.0585938,0.089538574,0.4342041,0.7111206,0.5456543,75540,871.14185,872.2744,7.0273438,6.65625,-0.19140625,0.48260498,-0.4286499,-0.030578613,0.7631836
68760.0,871.9153,871.6968,-3.6171875,5.7695312,5.6328125,0.08416748,0.41741943,0.72265625,0.5444336,75560,871.114,872.2449,6.8789062,6.7695312,-0.4609375,0.5037842,-0.40637207,-0.011352539,0.76220703
68780.0,871.93384,871.7307,-3.078125,5.4960938,6.2070312,0.08642578,0.40045166,0.7297363,0.5474243,75580,871.0867,872.2373,6.7617188,6.5,-0.7265625,0.5350342,-0.3743286,0.028564453,0.75683594
68800.0,871.9292,871.729,-2.2382812,5.265625,6.7460938,0.09442139,0.38635254,0.7317505,0.5534668,75600,871.1067,872.2295,4.078125,8.457031,-0.23046875,0.57354736,-0.3371582,0.09057617,0.74102783
68820.0,871.9385,871.70166,-1.625,5.1523438,6.78125,0.10821533,0.37817383,0.7267456,0.5631714,75620,871.07275,872.2258,3.1953125,9.339844,0.0390625,0.61828613,-0.29559326,0.17279053,0.7074585
68840.0,871.938,871.7112,0.21484375,5.0,6.6640625,0.12597656,0.37939453,0.7128296,0.57629395,75640,871.0864,872.2107,3.7695312,9.949219,-1.4921875,0.66308594,-0.25024414,0.27886963,0.64801025
68865.0,871.9519,871.7278,1.0585938,6.3007812,7.9335938,0.1428833,0.3890381,0.69415283,0.588562,75660,871.05884,872.2478,4.6914062,9.8671875,-2.5664062,0.6947632,-0.21105957,0.39855957,0.5602417
68885.0,871.9419,871.7134,-1.0859375,5.9179688,7.203125,0.16003418,0.4078369,0.6692505,0.60009766,75680,871.053,872.21924,7.3710938,6.3085938,-1.109375,0.7110596,-0.18127441,0.5124512,0.44604492
68900.0,871.9192,871.71704,-1.625,6.6796875,6.359375,0.18115234,0.4329834,0.6352539,0.6133423,75700,871.0769,872.28394,8.636719,3.8203125,-0.49609375,0.7139282,-0.16119385,0.59576416,0.33068848
68925.0,871.90967,871.6821,-1.890625,7.1796875,5.2851562,0.20275879,0.46191406,0.5928345,0.6277466,75720,871.0515,872.27783,9.703125,2.0585938,-0.3828125,0.7116089,-0.14752197,0.6456299,0.23461914
68940.0,871.92017,871.697,-2.3515625,9.328125,4.40625,0.22113037,0.4906006,0.5487671,0.6397095,75740,871.06665,872.2644,10.285156,0.83203125,0.1171875,0.7119751,-0.14001465,0.6633301,0.1829834
68965.0,871.93286,871.70557,-3.4257812,10.402344,3.7539062,0.23138428,0.51745605,0.51086426,0.64630127,75760,871.05786,872.2988,11.128906,-0.35546875,-1.109375,0.71588135,-0.13793945,0.6618042,0.17468262
68980.0,871.89233,871.70776,-3.7304688,10.09375,3.140625,0.23028564,0.5309448,0.49847412,0.6454468,75780,871.06934,872.31006,11.046875,-0.39453125,-0.99609375,0.7229614,-0.1373291,0.6487427,0.19390869
69005.0,871.87695,871.7156,-3.9609375,9.675781,2.6835938,0.22210693,0.5449829,0.49493408,0.6392822,75800,871.0608,872.3352,10.746094,-0.05078125,-0.99609375,0.7312622,-0.13439941,0.631897,0.21881104
69020.0,871.91016,871.6975,-4.5742188,9.3671875,2.796875,0.2098999,0.5560303,0.49804688,0.6314697,75820,871.06885,872.2864,10.0859375,0.10546875,-0.6875,0.739624,-0.12750244,0.6182251,0.23345947
69040.0,871.8889,871.6941,-5.03125,7.984375,2.6835938,0.1987915,0.5656738,0.49926758,0.6254883,75840,871.0637,872.2759,9.636719,0.91015625,-0.421875,0.74645996,-0.11682129,0.61291504,0.2312622
69060.0,871.9109,871.71606,-5.3398438,7.7226562,2.796875,0.19128418,0.57611084,0.4937744,0.62268066,75860,871.0991,872.291,9.214844,1.0234375,0.0390625,0.75268555,-0.10247803,0.6140137,0.21429443
69080.0,871.8884,871.71826,-5.3398438,8.0625,2.296875,0.18664551,0.5861206,0.4833374,0.6229248,75880,871.0891,872.2683,9.09375,1.2539062,0.15234375,0.76000977,-0.08532715,0.6154785,0.19055176
69105.0,871.9275,871.6958,-5.7226562,8.222656,2.03125,0.18341064,0.5946655,0.47180176,0.6246338,75900,871.07935,872.302,8.980469,1.40625,-0.53515625,0.7678833,-0.06903076,0.6142578,0.16827393
69120.0,871.8977,871.71387,-5.953125,8.292969,2.03125,0.17913818,0.60113525,0.4638672,0.6255493,75920,871.074,872.26196,9.824219,1.7890625,-1.2617188,0.7749634,-0.055664062,0.6109009,0.15216064
69140.0,871.9363,871.71655,-6.1054688,8.25,1.9921875,0.17285156,0.604126,0.46289062,0.6251831,75940,871.07837,872.2803,10.0859375,1.6757812,-1.2617188,0.7816162,-0.044006348,0.605896,0.1416626
69160.0,871.8645,871.70557,-6.296875,8.140625,2.03125,0.1651001,0.60302734,0.46899414,0.62384033,75960,871.0808,872.2683,10.089844,1.5585938,-1.4921875,0.7886963,-0.030944824,0.59942627,0.13293457
69180.0,871.89404,871.7258,-5.53125,7.7578125,2.2617188,0.15625,0.59924316,0.47937012,0.6218872,75980,871.06934,872.30884,10.285156,1.2539062,-1.3789062,0.79608154,-0.012145996,0.59228516,0.1239624
69200.0,871.88965,871.70483,-5.53125,7.5664062,2.375,0.14715576,0.5963135,0.48864746,0.6196289,76000,871.06006,872.29443,9.707031,1.7890625,-3.4453125,0.8010254,0.012451172,0.5874634,0.11437988
69225.0,871.91284,871.71655,-5.9921875,7.3007812,2.2617188,0.14385986,0.59417725,0.49163818,0.62005615,76020,871.03516,872.2803,9.097656,2.8632812,-4.3671875,0.8013916,0.035217285,0.5878906,0.10455322
69240.0,871.92334,871.7092,-5.6835938,7.1054688,2.453125,0.15002441,0.5925293,0.48388672,0.62628174,76040,871.0503,872.3196,9.703125,2.59375,-4.828125,0.79626465,0.05480957,0.5951538,0.093322754
69260.0,871.9011,871.7063,-3.8085938,6.3007812,3.21875,0.16149902,0.59869385,0.46148682,0.6343994,76060,871.06177,872.29565,10.2421875,2.6328125,-4.828125,0.78222656,0.07373047,0.61499023,0.06665039
69280.0,871.8921,871.69336,-4.3828125,6.53125,3.0273438,0.1751709,0.61572266,0.42425537,0.6405029,76085,871.1389,872.3108,6.0703125,1.7890625,2.2226562,0.77349854,0.09844971,0.6258545,0.01739502
69300.0,871.86304,871.7156,-5.4921875,6.8359375,2.0703125,0.18945312,0.63635254,0.3812256,0.64331055,76105,871.1223,872.3074,7.140625,1.0234375,1.4179688,-0.7822876,-0.11468506,-0.6121826,0.009765625
69325.0,871.8794,871.6985,-6.7226562,5.4960938,0.26953125,0.2062378,0.65600586,0.33581543,0.6437378,76120,871.0857,872.2905,6.71875,1.484375,0.69140625,-0.80755615,-0.13452148,-0.5737915,0.022521973
69340.0,871.896,871.70703,-6.7890625,4.4257812,-0.61328125,0.22644043,0.6768799,0.28405762,0.64019775,76140,871.0132,872.2893,6.6054688,2.6328125,-2.6054688,-0.83984375,-0.14849854,-0.52197266,0.010375977
69360.0,871.85913,871.7378,-6.7226562,3.9257812,-1.3789062,0.24963379,0.7010498,0.2267456,0.62835693,76165,871.0376,872.2676,9.09375,6.6914062,-12.4453125,0.871521,0.14996338,0.4661255,0.025756836
69380.0,871.84644,871.7561,-7.2890625,3.8125,-2.1835938,0.27392578,0.72442627,0.17095947,0.6090698,76180,871.0244,872.2793,8.519531,8.722656,-9.886719,0.88464355,0.13427734,0.43951416,0.07879639
69400.0,871.8196,871.71094,-7.3671875,4.7695312,-4.828125,0.29840088,0.74468994,0.12261963,0.58428955,76200,871.0752,872.24854,7.8320312,7.6132812,-9.1875,0.8892822,0.09942627,0.40441895,0.18914795
69425.0,871.8474,871.751,-7.8671875,6.109375,-6.359375,0.31591797,0.76208496,0.088012695,0.5582886,76220,871.0652,872.2932,8.40625,5.1210938,-9.9921875,0.8743286,0.066223145,0.37487793,0.30114746
69440.0,871.79785,871.74634,-8.636719,6.3398438,-6.8554688,0.32366943,0.77563477,0.06506348,0.53796387,76245,871.11816,872.3108,11.2421875,-2.3476562,-2.1835938,0.8480835,0.056274414,0.37646484,0.36853027
69460.0,871.8247,871.7295,-8.441406,6.6484375,-6.9335938,0.32391357,0.7833252,0.054504395,0.52770996,76260,871.0742,872.33813,7.75,-2.4609375,0.0,0.8297119,0.075683594,0.42004395,0.35968018
69480.0,871.8391,871.72925,-8.25,6.2617188,-5.8242188,0.32086182,0.7858887,0.05279541,0.52593994,76280,871.06885,872.28296,5.953125,0.2578125,-1.3789062,0.8231201,0.113098145,0.475708,0.28875732
69500.0,871.8274,871.71875,-8.597656,6.0351562,-6.2070312,0.3149414,0.78234863,0.05218506,0.53479004,76300,871.05493,872.2456,5.7226562,7.6523438,-4.7890625,0.8173828,0.13537598,0.51348877,0.22351074
69520.0,871.85547,871.7302,-7.9804688,5.5742188,-5.7851562,0.305542,0.77404785,0.054382324,0.55181885,76325,871.05444,872.25635,7.0664062,12.246094,-10.34375,0.803833,0.12451172,0.5362549,0.22540283
69545.0,871.83765,871.6963,-7.5664062,5.8046875,-4.9414062,0.29333496,0.7637329,0.06085205,0.57177734,76340,871.05444,872.30273,7.7148438,6.0039062,-6.3203125,0.7788696,0.1005249,0.5508423,0.28259277
69565.0,871.8425,871.7009,-8.1328125,5.9570312,-3.7929688,0.2763672,0.75024414,0.07116699,0.59643555,76360,871.0652,872.2466,9.0546875,3.4765625,-4.25,0.7463379,0.084472656,0.55145264,0.362854
69580.0,871.8042,871.68774,-8.253906,6.1484375,-4.4804688,0.25421143,0.73010254,0.08294678,0.6288452,76380,871.1096,872.29297,9.746094,2.7851562,-3.7929688,0.7059326,0.07336426,0.5442505,0.44732666
69600.0,871.8479,871.73486,-8.015625,6.0351562,-3.5234375,0.22821045,0.70391846,0.09661865,0.6656494,76405,871.0991,872.2898,7.21875,2.3632812,1.8007812,0.66156006,0.06591797,0.53479004,0.5215454
69625.0,871.85815,871.71313,-7.671875,4.921875,-2.2226562,0.19891357,0.6720581,0.11010742,0.7047119,76425,871.08813,872.3076,4.921875,2.6328125,3.7539062,0.6251831,0.06768799,0.53601074,0.5632324
69640.0,871.8899,871.7329,-6.9882812,4.5,-2.1835938,0.16467285,0.6317749,0.119018555,0.7480469,76440,871.10254,872.2737,3.8085938,3.7421875,5.359375,0.6065674,0.076660156,0.552124,0.56689453
69665.0,871.9092,871.7283,-6.8671875,3.4296875,0.34375,0.13024902,0.5897217,0.12237549,0.78759766,76460,871.07935,872.27856,3.734375,6.9648438,4.2539062,0.5956421,0.07952881,0.5690918,0.5612793
69680.0,871.9043,871.7063,-6.9453125,2.6992188,1.1484375,0.095703125,0.5453491,0.123046875,0.8236084,76485,871.08936,872.27295,5.953125,7.875,0.1171875,0.5695801,0.07696533,0.5809326,0.576355
69705.0,871.93115,871.72314,-6.5625,1.859375,4.8671875,0.06555176,0.5073242,0.12109375,0.850708,76505,871.06616,872.2798,5.53125,7.1875,2.5273438,0.5275879,0.071899414,0.5803833,0.6161499
69720.0,871.9292,871.72266,-6.5273438,0.9765625,5.8242188,0.037353516,0.4749756,0.11816406,0.8712158,76520,871.1072,872.27124,5.6875,4.8554688,3.640625,0.47650146,0.0647583,0.5662842,0.66937256
69740.0,871.95166,871.7356,-6.5234375,0.9375,6.0898438,0.012023926,0.4500122,0.117614746,0.8851929,76540,871.1113,872.2825,5.0351562,2.3242188,7.2421875,0.43249512,0.06378174,0.5432129,0.7167969
69765.0,871.9585,871.7439,-6.71875,-0.9765625,7.2421875,-0.0095825195,0.4315796,0.11999512,0.89404297,76560,871.1228,872.271,3.5429688,2.4414062,10.421875,0.40942383,0.0635376,0.5154419,0.7501221
69790.0,871.95874,871.7451,-6.1835938,-1.3203125,7.5507812,-0.03253174,0.41461182,0.12750244,0.90045166,76580,871.1211,872.2976,1.8164062,2.25,9.386719,0.40722656,0.06121826,0.49206543,0.7670288
69810.0,871.94116,871.7549,-6.5273438,-0.59375,6.8242188,-0.041870117,0.40722656,0.13427734,0.9024048,76600,871.13745,872.27783,1.3945312,0.75390625,10.230469,0.4296875,0.063964844,0.48669434,0.75787354
69830.0,871.979,871.7295,-6.5273438,-0.9765625,7.125,-0.049926758,0.40338135,0.14294434,0.9024048,76620,871.1145,872.26807,0.74609375,1.75,8.886719,0.47668457,0.073791504,0.50006104,0.7192383
69850.0,871.9487,871.73267,-6.296875,-1.359375,7.1640625,-0.056030273,0.4029541,0.15185547,0.90075684,76640,871.1011,872.24,2.2773438,6.0429688,4.7890625,0.522522,0.08123779,0.5310669,0.6621094
69870.0,871.9822,871.7573,-6.9492188,-1.1289062,7.0117188,-0.059631348,0.40441895,0.15997314,0.89849854,76660,871.10205,872.2495,4.0,6.7265625,4.75,0.57006836,0.08520508,0.569458,0.5861206
69890.0,871.98,871.74634,-6.640625,-0.82421875,7.125,-0.061645508,0.40979004,0.16870117,0.89434814,76680,871.08105,872.25806,6.6796875,6.578125,0.99609375,0.6109009,0.09222412,0.60528564,0.5019531
69910.0,871.9529,871.72144,-6.7578125,-1.0898438,7.3125,-0.061462402,0.42041016,0.1772461,0.88775635,76700,871.06274,872.27,8.171875,6.0039062,0.765625,0.6439209,0.1060791,0.6357422,0.41223145
69930.0,871.9458,871.7146,-6.6796875,-0.1328125,6.5117188,-0.061035156,0.43408203,0.18609619,0.8793335,76720,871.0786,872.2583,7.3007812,6.0820312,1.4570312,0.6705322,0.12097168,0.6569214,0.32281494
69955.0,871.9365,871.73145,-6.8710938,0.05859375,6.0546875,-0.060668945,0.44610596,0.19396973,0.87158203,76740,871.10767,872.2368,9.1328125,5.3125,-0.87890625,0.6843262,0.1328125,0.6727905,0.24798584
69970.0,871.97,871.7456,-7.9453125,-0.09375,5.171875,-0.05987549,0.4541626,0.20062256,0.8659668,76760,871.09424,872.26953,9.058594,4.6640625,0.34375,0.6911621,0.14031982,0.68359375,0.18786621
69990.0,871.9226,871.708,-7.59375,1.015625,4.9414062,-0.060791016,0.45806885,0.2078247,0.8621216,76780,871.08765,872.2754,9.058594,3.78125,0.3828125,0.69647217,0.14703369,0.68811035,0.14056396
