timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1036850,1042.925,1004.4075,-23.84375,21.171875,-34.36328,0.55126953,0.67193604,0.035583496,0.49328613,1038780.0,1016.93555,1008.84937,0.04296875,9.433594,-23.089844,-0.10058594,-0.7304077,-0.6635132,0.12719727
1036865,1038.5271,1016.7129,-16.21875,25.539062,-31.761719,0.55859375,0.6057129,0.097961426,0.55810547,1038805.0,1000.78784,997.2295,-8.691406,7.1757812,-17.609375,-0.05255127,-0.7097168,-0.6986084,0.07385254
1036890,1024.1294,1007.4563,-13.5390625,26.1875,-31.074219,0.5732422,0.5317993,0.15960693,0.60253906,1038820.0,990.07446,1000.64233,-10.953125,0.5859375,-15.5,-0.027648926,-0.69055176,-0.7225342,0.019836426
1036905,1016.8423,1007.50073,-9.8203125,24.082031,-31.679688,0.5857544,0.45739746,0.22717285,0.6293335,1038845.0,990.59644,986.5598,-14.3203125,-5.5429688,-15.660156,0.027832031,0.6712036,0.74053955,0.017822266
1036935,1006.19604,1006.8699,4.2734375,6.4609375,-22.683594,0.5984497,0.40020752,0.29034424,0.6304321,1038860.0,988.89014,971.21606,-12.8671875,-8.800781,-11.828125,0.054626465,0.65582275,0.75183105,0.041259766
1036945,1004.0271,1006.8699,7.875,0.98046875,-17.203125,0.6038208,0.35534668,0.3496704,0.62194824,1038880.0,990.18066,976.2278,-7.3515625,-3.6679688,-25.195312,0.111206055,0.63726807,0.76049805,0.056518555
1036970,984.26587,998.16626,11.9375,-6.5625,-19.921875,0.57562256,0.33129883,0.40319824,0.6295166,1038905.0,1001.95483,986.52075,-1.71875,-6.3476562,-16.648438,0.1743164,0.6098633,0.770813,0.059387207
1036990,989.3508,985.50024,16.226562,-1.546875,-23.710938,0.5281372,0.33325195,0.44561768,0.64141846,1038920.0,996.3003,988.57837,4.8710938,-7.3828125,-7.765625,0.22766113,0.5748291,0.7843628,0.050720215
1037015,996.4602,983.7512,13.890625,-3.3867188,-28.117188,0.4892578,0.37683105,0.4805298,0.62268066,1038940.0,996.3557,992.1238,11.152344,-10.0625,-0.3359375,0.2666626,0.5562744,0.78533936,0.051818848
1037025,998.542,983.7512,4.9648438,-2.5039062,-17.777344,0.43811035,0.43676758,0.4989624,0.6069336,1038960.0,1000.68604,992.1648,8.660156,-8.1875,1.0039062,0.30285645,0.57196045,0.76031494,0.05529785
1037050,998.1909,988.4617,-0.78125,-5.6445312,-12.683594,0.37927246,0.48376465,0.5024414,0.6080322,1038980.0,1002.4614,993.9851,8.4296875,-4.7382812,-2.9765625,0.33129883,0.58654785,0.7373657,0.049438477
1037070,998.66284,983.4773,-10.167969,-11.816406,7.4296875,0.3283081,0.5197754,0.49969482,0.6102295,1039000.0,997.19604,996.2908,14.410156,0.43359375,-4.0507812,0.3508911,0.58691406,0.72924805,0.023803711
1037085,999.55444,991.2893,-7.5234375,-10.1640625,4.328125,0.32043457,0.55426025,0.47558594,0.6032715,1039025.0,1002.85205,996.8557,13.640625,3.6132812,1.4648438,-0.36151123,-0.56451416,-0.7420654,0.0017700195
1037115,999.0178,996.58887,-8.7109375,-8.171875,-3.9101562,0.32421875,0.5908203,0.4362793,0.59625244,1039040.0,1003.64233,997.8572,13.027344,2.84375,2.8828125,-0.36273193,-0.54901123,-0.7528076,0.01574707
1037125,999.4585,996.2759,-2.734375,7.1484375,-10.5703125,0.31274414,0.62371826,0.42181396,0.5789795,1039060.0,1003.68896,1002.53687,12.339844,1.65625,0.8515625,-0.3609619,-0.5441284,-0.7570801,0.020568848
1037150,1004.0459,997.39307,-9.097656,1.4023438,-3.1796875,0.29431152,0.64678955,0.41571045,0.56762695,1039080.0,1005.0979,1004.5571,12.035156,2.4609375,-0.02734375,-0.36108398,-0.5425415,-0.7579956,0.026123047
1037175,1003.9597,1001.9026,-13.230469,-1.125,-3.4882812,0.28466797,0.65979004,0.41571045,0.55755615,1039100.0,1006.01514,1007.9055,9.8125,4.3007812,0.46875,-0.36645508,-0.54107666,-0.7562256,0.032836914
1037185,1006.77,1003.6714,-15.640625,-1.6210938,-1.3789062,0.27703857,0.67266846,0.4085083,0.55126953,1039120.0,1009.0532,1009.94214,10.3828125,3.3828125,1.0429688,-0.37438965,-0.5449219,-0.7493286,0.03753662
1037210,1006.58594,1007.19995,-16.257812,3.0117188,-1.34375,0.2672119,0.68408203,0.39544678,0.5515747,1039140.0,1010.0222,1011.69995,10.652344,5.6015625,-0.94921875,-0.38031006,-0.5588989,-0.7357178,0.0413208
1037230,1009.13306,1009.376,-17.023438,6.1523438,0.265625,0.26831055,0.69506836,0.3824463,0.54644775,1039160.0,1009.70605,1011.85034,9.1953125,9.011719,-1.7539062,-0.38183594,-0.5718384,-0.72491455,0.04119873
1037245,1009.5488,1012.6953,-15.035156,7.8007812,-1.2265625,0.27716064,0.6990967,0.3758545,0.5415039,1039180.0,1012.0713,1013.6543,8.050781,9.8515625,-2.3671875,-0.38098145,-0.5831909,-0.71655273,0.0357666
1037265,1010.1384,1016.4087,-12.316406,5.9257812,-0.921875,0.28485107,0.69647217,0.37365723,0.5423584,1039200.0,1013.57837,1014.32666,6.5546875,8.941406,-1.2539062,-0.38012695,-0.5951538,-0.7076416,0.023498535
1037290,1012.2141,1016.4187,-10.746094,4.6601562,-0.5390625,0.29327393,0.6921387,0.36975098,0.54608154,1039220.0,1014.8462,1014.67236,4.6796875,8.1328125,-0.41015625,-0.38238525,-0.6119385,-0.6923218,0.0059814453
1037310,1014.2429,1017.0598,-8.058594,6.5351562,-1.3046875,0.30859375,0.68951416,0.36114502,0.5466919,1039245.0,1018.04614,1015.0864,-0.875,10.316406,0.4296875,0.38830566,0.6333618,0.6692505,0.012756348
1037330,1015.1614,1018.3176,-6.03125,9.6796875,-1.8398438,0.3215332,0.68652344,0.35614014,0.5463867,1039265.0,1018.2334,1016.73364,1.1171875,12.042969,-0.56640625,0.39422607,0.6585083,0.6405029,0.028076172
1037350,1018.00073,1018.9214,-3.4609375,12.015625,-2.6054688,0.3293457,0.68170166,0.35705566,0.54711914,1039280.0,1018.9739,1017.09204,1.5,14.21875,-2.6328125,0.3953247,0.6815796,0.61450195,0.03930664
1037370,1019.4602,1018.6926,-1.0859375,13.1640625,-4.2929688,0.33422852,0.68322754,0.36090088,0.53967285,1039300.0,1019.67896,1016.7009,-0.0703125,14.71875,-2.75,0.3883667,0.69470215,0.6034546,0.048217773
1037390,1020.7324,1018.1138,0.55859375,11.980469,-3.296875,0.3493042,0.6948242,0.36120605,0.51446533,1039320.0,1019.9585,1017.12476,0.234375,11.3828125,-1.2539062,0.37719727,0.70635986,0.5963135,0.05645752
1037410,1021.6018,1017.2446,0.63671875,13.316406,-3.1796875,0.36846924,0.7058716,0.35565186,0.48937988,1039340.0,1021.1904,1017.6079,1.1523438,11.925781,-1.2539062,0.36895752,0.7215576,0.5822754,0.06488037
1037430,1022.56323,1017.5271,-0.0546875,15.121094,-1.9921875,0.385437,0.7127075,0.34973145,0.4703369,1039365.0,1021.9219,1019.1677,2.9921875,13.691406,-1.7148438,0.36505127,0.73638916,0.56481934,0.07373047
1037460,1023.7019,1020.0657,0.13671875,14.15625,-2.5664062,0.39770508,0.7141113,0.34747314,0.4595337,1039380.0,1021.678,1018.82275,4.0273438,13.496094,-3.09375,0.35864258,0.7479248,0.5524292,0.082458496
1037470,1024.8442,1020.0657,0.0234375,12.628906,-1.609375,0.41741943,0.71484375,0.34576416,0.44189453,1039400.0,1019.6062,1020.23193,6.6328125,9.359375,-5.3164062,0.3466797,0.76342773,0.53808594,0.08654785
1037490,1025.7241,1019.0823,-1.0507812,11.058594,-1.34375,0.44396973,0.7182617,0.33929443,0.41461182,1039420.0,1019.67944,1021.6072,9.503906,10.011719,-7.1914062,0.33776855,0.78063965,0.5187988,0.085876465
1037510,1025.4927,1018.89233,-3.3085938,10.59375,-3.3710938,0.4677124,0.72546387,0.32806396,0.3838501,1039440.0,1020.9143,1024.1694,7.2070312,12.8046875,-7.8828125,0.3363037,0.7918701,0.5027466,0.084350586
1037530,1024.1326,1022.479,-10.089844,11.09375,-7.8554688,0.48590088,0.73150635,0.32080078,0.35479736,1039460.0,1021.65576,1023.9741,2.4179688,14.1796875,-8.761719,0.33465576,0.79296875,0.5012207,0.08929443
1037550,1024.1233,1023.8191,-11.277344,9.90625,-9.2734375,0.505188,0.7324219,0.3168335,0.3284912,1039480.0,1022.5781,1021.4624,-1.1835938,10.6953125,-4.96875,0.3293457,0.7918091,0.5045166,0.10028076
1037570,1025.7385,1025.021,-7.0625,9.183594,-8.699219,0.52874756,0.7334595,0.3088379,0.29510498,1039500.0,1022.27246,1021.8218,0.65625,8.203125,-4.0898438,0.32409668,0.79730225,0.49639893,0.113220215
1037590,1026.5039,1024.9897,-2.5820312,9.1015625,-6.78125,0.5551758,0.7373657,0.2939453,0.24829102,1039520.0,1022.6167,1021.95264,2.9921875,8.171875,-4.625,0.32281494,0.8041992,0.4824829,0.12750244
1037610,1026.7808,1024.4246,0.25390625,9.6796875,-6.5898438,0.5828247,0.74005127,0.27526855,0.19195557,1039545.0,1022.31055,1022.52637,3.4921875,7.7148438,-5.046875,0.32537842,0.80352783,0.47821045,0.14074707
1037635,1026.1433,1025.3706,-0.16796875,7.0742188,-7.203125,0.5983887,0.7384033,0.26519775,0.16247559,1039560.0,1021.8242,1023.69214,2.953125,6.9453125,-4.1679688,0.32958984,0.80023193,0.47833252,0.14923096
1037650,1025.9736,1024.8987,1.0195312,4.2773438,-7.46875,0.61499023,0.7352295,0.25177002,0.13360596,1039580.0,1021.68896,1021.6782,2.9140625,7.171875,-3.7460938,0.33306885,0.8012085,0.47338867,0.1519165
1037670,1025.5408,1024.5342,0.8671875,2.4765625,-8.050781,0.63049316,0.7336426,0.23303223,0.099853516,1039600.0,1021.1726,1022.2368,2.8398438,8.015625,-3.6679688,0.336792,0.80633545,0.4619751,0.1515503
1037690,1024.3845,1023.41943,-0.3984375,3.203125,-10.191406,0.6375122,0.7366333,0.21386719,0.07208252,1039620.0,1021.001,1022.70654,2.4570312,8.5546875,-5.390625,0.3400879,0.81433105,0.44555664,0.15075684
1037715,1023.90967,1023.28516,-0.859375,4.1992188,-10.535156,0.6362915,0.741333,0.20373535,0.06365967,1039640.0,1020.3506,1022.3357,2.3046875,8.097656,-6.1953125,0.34204102,0.82385254,0.42596436,0.15112305
1037730,1024.5464,1023.22363,-0.66796875,4.390625,-10.574219,0.63793945,0.7437134,0.19256592,0.052978516,1039665.0,1020.18335,1022.31445,1.84375,7.5195312,-6.7695312,0.3446045,0.8361206,0.39831543,0.15325928
1037750,1024.9214,1020.8921,0.17578125,3.3945312,-10.496094,0.64733887,0.7408447,0.17736816,0.026367188,1039680.0,1019.95654,1021.85376,1.0390625,7.75,-7.3085938,0.3463745,0.85076904,0.36260986,0.15740967
1037770,1025.2124,1020.66113,1.3242188,0.63671875,-10.875,-0.659729,-0.7352295,-0.1539917,0.021911621,1039700.0,1019.44507,1021.584,-0.453125,7.9023438,-9.378906,0.34588623,0.8632202,0.32995605,0.16235352
1037795,1025.2517,1019.9568,2.1679688,0.75390625,-11.378906,-0.66674805,-0.73028564,-0.13391113,0.06524658,1039720.0,1019.39136,1020.26953,-0.72265625,6.5976562,-9.457031,0.34490967,0.87164307,0.30523682,0.16760254
1037810,1024.8213,1019.79614,2.7421875,0.5625,-10.9921875,-0.6727905,-0.72283936,-0.11248779,0.11047363,1039740.0,1019.5857,1019.6941,-0.9921875,5.2578125,-9.300781,0.34558105,0.8782959,0.28045654,0.17480469
1037830,1024.3491,1018.5801,3.1640625,-0.703125,-10.609375,-0.67541504,-0.7164917,-0.09460449,0.14654541,1039765.0,1019.4878,1018.67896,-1.1835938,4.7226562,-9.796875,0.34838867,0.885437,0.24658203,0.18383789
1037850,1024.3271,1018.823,3.203125,-3.0,-9.808594,-0.6720581,-0.713501,-0.073791504,0.18395996,1039780.0,1019.29443,1017.95654,-2.1015625,4.9140625,-10.21875,0.35327148,0.8921509,0.20581055,0.19195557
1037870,1024.3582,1017.657,3.3554688,-3.5,-9.765625,-0.664917,-0.71380615,-0.056518555,0.21246338,1039800.0,1019.22437,1017.7002,-2.5234375,4.8359375,-10.566406,0.35809326,0.8964844,0.1687622,0.19903564
1037890,1023.82715,1017.13354,3.3164062,-3.5,-9.886719,-0.65448,-0.7137451,-0.03704834,0.24664307,1039820.0,1018.8081,1016.3794,-2.6367188,4.53125,-10.488281,0.36224365,0.89904785,0.13372803,0.2064209
1037910,1022.89746,1015.2068,3.2421875,-2.9257812,-9.769531,-0.6431885,-0.7107544,-0.017089844,0.28424072,1039840.0,1018.4763,1016.17993,-2.4453125,3.7265625,-9.90625,0.36535645,0.9016113,0.093688965,0.21179199
1037930,1022.8574,1014.8613,3.3945312,-3.6132812,-9.3828125,-0.63256836,-0.7052002,0.0034179688,0.32025146,1039860.0,1017.8262,1014.6985,-3.0234375,2.6914062,-9.761719,0.3671875,0.9039917,0.052612305,0.21246338
1037950,1022.3081,1014.2693,3.2421875,-4.4570312,-8.890625,-0.6211548,-0.69958496,0.022644043,0.35247803,1039885.0,1016.94946,1013.9761,-3.5976562,1.3125,-9.875,0.36871338,0.90515137,0.006225586,0.21148682
1037970,1020.511,1014.0947,3.2421875,-4.5742188,-8.964844,-0.609375,-0.6960449,0.03930664,0.37768555,1039900.0,1016.6975,1012.61694,-3.4414062,0.46875,-10.1015625,0.36975098,0.9042969,-0.04663086,0.20837402
1037990,1020.6406,1014.3579,4.3515625,-6.1445312,-6.5195312,-0.5961914,-0.697876,0.052001953,0.39343262,1039925.0,1015.7693,1011.7239,-2.984375,-1.1757812,-10.300781,0.37036133,0.9015503,-0.09967041,0.20019531
1038010,1019.9734,1013.56006,3.7382812,-6.71875,-5.2890625,-0.58343506,-0.70495605,0.06427002,0.39819336,1039940.0,1015.0115,1011.69824,-4.0195312,-2.8632812,-10.21875,0.37268066,0.89538574,-0.15435791,0.18847656
1038030,1019.33545,1013.3638,3.203125,-7.1015625,-5.2109375,-0.56829834,-0.7137451,0.08721924,0.39996338,1039960.0,1015.02637,1011.06714,-3.8632812,-4.8554688,-10.371094,0.3765869,0.88531494,-0.20776367,0.17687988
1038050,1018.8147,1013.7925,3.5078125,-9.019531,-4.8671875,-0.5504761,-0.7236328,0.11584473,0.3998413,1039980.0,1014.84033,1009.4724,-3.7109375,-6.0820312,-9.796875,0.38146973,0.8743286,-0.25317383,0.16101074
1038080,1018.3965,1013.08203,4.46875,-11.816406,-4.3671875,-0.52948,-0.734375,0.14349365,0.39971924,1040000.0,1015.13574,1008.91846,-3.0585938,-8.7578125,-4.1679688,0.39019775,0.86572266,-0.28125,0.1385498
1038090,1018.782,1013.08203,3.8554688,-11.316406,-3.21875,-0.50665283,-0.7468872,0.16607666,0.3973999,1040020.0,1017.5325,1010.1133,-3.8242188,-13.6640625,0.96875,0.40197754,0.8578491,-0.3001709,0.11138916
1038110,1018.75366,1011.96924,1.9765625,-11.8515625,-0.3828125,-0.48754883,-0.7570801,0.18737793,0.39245605,1040040.0,1020.69116,1011.01953,-3.40625,-16.960938,5.4882812,0.41815186,0.84173584,-0.33496094,0.066467285
1038130,1018.6665,1011.0686,2.2070312,-13.574219,-0.61328125,-0.46032715,-0.7668457,0.21954346,0.38964844,1040060.0,1020.72925,1004.12354,3.796875,-14.3125,3.1523438,-0.4453125,-0.8066406,0.38867188,0.0020751953
1038160,1021.15063,1004.40796,2.2851562,-13.230469,-0.5,-0.4281006,-0.772583,0.2510376,0.3959961,1040085.0,1020.81226,995.7886,7.28125,-12.9375,0.546875,-0.47381592,-0.76031494,0.4376831,0.07598877
1038170,1022.6367,1004.40796,0.21484375,-13.425781,3.90625,-0.39117432,-0.772583,0.28759766,0.40911865,1040100.0,1021.31836,990.80273,7.3203125,-9.6796875,0.46875,-0.49938965,-0.70062256,0.48425293,0.1586914
1038190,1023.03394,997.5005,-0.859375,-14.2265625,4.1757812,-0.35510254,-0.77008057,0.32769775,0.4165039,1040120.0,1021.3721,985.4597,2.4179688,-7.1484375,2.421875,-0.5187378,-0.65405273,0.5028076,0.2244873
1038210,1022.6477,991.46655,-2.390625,-14.074219,2.5664062,-0.30621338,-0.7675781,0.37945557,0.41601562,1040140.0,1021.19946,980.2644,6.7460938,-5.390625,3.4960938,-0.5317993,-0.6298218,0.49279785,0.2788086
1038230,1020.8347,987.9834,-0.97265625,-9.515625,1.3398438,-0.25494385,-0.7711792,0.42797852,0.3963623,1040160.0,1022.22925,981.219,14.605469,0.8515625,3.1523438,-0.534729,-0.62176514,0.47479248,0.319458
1038250,1020.7163,984.0039,-1.890625,-7.40625,2.5664062,-0.22491455,-0.78704834,0.44647217,0.36138916,1040180.0,1024.6318,988.37744,16.554688,11.1953125,1.7734375,-0.5252075,-0.6361084,0.44744873,0.3453369
1038270,1023.45044,982.1404,-2.2382812,-3.9960938,5.4804688,-0.20379639,-0.8015747,0.46051025,0.32232666,1040200.0,1028.0146,1006.41797,16.820312,15.5234375,-0.10546875,-0.50390625,-0.68200684,0.38970947,0.3591919
1038295,1026.0286,982.1443,-15.6796875,9.832031,3.2539062,-0.20013428,-0.80792236,0.47406006,0.28710938,1040225.0,1033.0554,1001.4375,32.90625,20.082031,-21.519531,-0.48199463,-0.7392578,0.29138184,0.36914062
1038310,1026.0771,987.405,-27.367188,19.332031,-0.5,-0.22229004,-0.8050537,0.48754883,0.2545166,1040240.0,1036.1226,1005.6145,26.246094,13.265625,-20.292969,-0.4664917,-0.7857666,0.15838623,0.37402344
1038330,1026.8408,998.25854,-37.29297,23.355469,-9.425781,-0.2625122,-0.8050537,0.48535156,0.21759033,1040260.0,1040.8132,1020.615,26.628906,13.417969,-18.417969,-0.44232178,-0.8126831,0.04522705,0.37664795
1038350,1030.1973,1010.00415,-34.07422,21.246094,-20.535156,-0.31939697,-0.81585693,0.4580078,0.15020752,1040285.0,1041.7139,1019.94385,34.859375,17.25,-23.972656,-0.40942383,-0.82873535,-0.058044434,0.37701416
1038370,1034.376,1013.4004,-25.644531,14.046875,-30.035156,-0.38024902,-0.83166504,0.4006958,0.05621338,1040300.0,1041.4441,1022.2622,33.945312,19.664062,-30.867188,-0.36401367,-0.83532715,-0.17913818,0.3710327
1038395,1040.3486,1019.8696,-28.9375,9.5234375,-29.886719,0.4338379,0.83740234,-0.3293457,0.045532227,1040325.0,1040.3882,1022.6433,31.261719,18.742188,-33.39453,-0.31427002,-0.8312988,-0.29040527,0.3546753
1038410,1044.2534,1021.86597,-30.738281,13.0859375,-31.800781,0.47644043,0.8274536,-0.25482178,0.15307617,1040340.0,1036.5786,1014.7207,28.542969,22.574219,-34.734375,-0.25994873,-0.81152344,-0.4118042,0.32299805
1038430,1044.7295,1022.3718,-31.695312,14.0078125,-35.972656,0.5090332,0.8012085,-0.17126465,0.26379395,1040365.0,1029.5464,1015.07446,14.984375,21.347656,-39.10547,-0.20404053,-0.78778076,-0.5105591,0.27752686
1038450,1045.3943,1012.34937,-30.96875,17.492188,-40.30078,0.5307617,0.75115967,-0.06463623,0.387146,1040380.0,1026.669,1009.9844,7.28125,19.277344,-34.69922,-0.14953613,-0.7548218,-0.60028076,0.21801758
1038475,1043.4788,1009.2622,-24.53125,15.269531,-40.839844,0.5333252,0.6958008,0.023620605,0.48046875,1040400.0,1022.95166,1012.7671,0.08203125,12.8046875,-28.257812,-0.10455322,-0.71746826,-0.67144775,0.15307617
1038490,1037.8535,1012.63403,-15.566406,19.945312,-36.589844,0.5253296,0.6220703,0.11437988,0.56915283,1040420.0,1003.29785,1008.272,-5.5507812,10.8515625,-22.589844,-0.074645996,-0.6782837,-0.725708,0.087890625
1038510,1027.1138,1011.21216,-8.2890625,18.910156,-31.757812,0.5233154,0.5496216,0.18365479,0.62475586,1040440.0,998.32764,997.02344,-10.605469,1.0429688,-16.464844,-0.066345215,-0.6289673,-0.7741089,0.027038574
1038530,1014.6135,1007.8257,3.96875,14.621094,-26.851562,0.5332031,0.47631836,0.2515869,0.65234375,1040465.0,996.4016,978.57056,-12.0234375,-1.9804688,-12.671875,0.080322266,0.5975342,0.79766846,0.014709473
1038555,1007.333,1005.1155,7.9140625,9.90625,-22.910156,0.5371704,0.42755127,0.30847168,0.65844727,1040480.0,997.9592,985.0137,-9.074219,-5.1210938,-11.2890625,0.10858154,0.5802002,0.80578613,0.048095703
1038570,1000.92017,1005.2893,13.316406,6.3085938,-19.539062,0.5255127,0.383667,0.37231445,0.6618042,1040505.0,995.3037,985.05347,-7.3867188,-6.2734375,-8.339844,0.13861084,0.5765381,0.8029785,0.060180664
1038590,995.5039,1005.7556,15.421875,-5.375,-19.996094,0.4841919,0.36480713,0.42858887,0.6699219,1040525.0,997.5952,989.1477,-7.6171875,-4.3554688,-12.253906,0.17663574,0.578125,0.79382324,0.06640625
1038610,992.53564,988.5376,13.511719,-9.324219,-7.2421875,0.4329834,0.3840332,0.46325684,0.6711426,1040540.0,997.0603,990.2466,-2.6015625,1.5820312,-20.410156,0.22515869,0.5812988,0.7774048,0.08404541
1038630,994.8999,975.05273,6.609375,-1.5078125,-4.6757812,0.40844727,0.41729736,0.46704102,0.66400146,1040560.0,995.7422,988.69946,1.9960938,-3.9726562,-9.644531,0.25750732,0.5731201,0.77301025,0.08782959
1038650,998.89624,983.5073,1.4804688,5.15625,-10.5703125,0.39038086,0.45355225,0.47662354,0.64404297,1040585.0,996.94727,992.2317,11.074219,-7.0390625,-1.7890625,0.28771973,0.5631714,0.7706299,0.078125
1038670,1000.33496,988.3706,4.1601562,-2.2734375,-18.578125,0.37097168,0.49499512,0.48876953,0.61517334,1040600.0,996.3696,987.61816,8.355469,-5.9648438,-1.140625,0.31628418,0.55755615,0.7642822,0.070129395
1038690,997.93506,992.65283,-5.609375,-8.59375,-2.3398438,0.3597412,0.5302124,0.48382568,0.5961304,1040620.0,998.45264,991.42236,11.2265625,-1.2539062,-2.4023438,0.33502197,0.5560303,0.7579956,0.06335449
1038710,997.66797,992.72974,-8.4375,-8.328125,-2.2226562,0.3486328,0.552124,0.46502686,0.59783936,1040640.0,1001.7898,994.6587,13.949219,-1.5976562,-5.4296875,0.34869385,0.55407715,0.7548218,0.039855957
1038730,1001.0122,994.9568,-12.734375,-4.0742188,-4.40625,0.3295288,0.5699463,0.4465332,0.60595703,1040665.0,1003.93384,997.9429,12.5703125,0.35546875,0.0078125,0.3633423,0.5466919,0.7537842,0.030883789
1038760,999.3972,996.8496,-6.484375,-1.125,-3.6015625,0.31903076,0.58813477,0.43621826,0.6016846,1040680.0,1004.822,999.5359,13.8671875,2.4609375,1.5039062,0.37731934,0.5425415,0.7501831,0.022705078
1038770,999.8611,997.5659,-12.925781,1.25,2.71875,0.32061768,0.6156006,0.4310913,0.5765381,1040700.0,1003.7822,1002.833,14.5625,4.3789062,1.578125,0.385437,0.5443115,0.7449951,0.013244629
1038790,1000.5857,1002.1489,-11.0078125,1.2890625,0.91796875,0.32006836,0.6309204,0.41900635,0.56915283,1040725.0,1006.43506,1007.5083,14.1015625,4.3789062,2.9960938,0.38787842,0.55114746,0.73876953,0.0032348633
1038810,1005.12915,1004.0923,-11.089844,2.78125,-0.8828125,0.3234253,0.6448364,0.40405273,0.5623779,1040740.0,1007.40137,1010.5083,12.339844,4.6835938,2.5390625,-0.38787842,-0.567749,-0.7260132,0.008728027
1038840,1008.02466,1004.73096,-12.386719,7.2265625,-4.7890625,0.33087158,0.65704346,0.38848877,0.5548706,1040760.0,1011.7549,1014.3728,11.765625,5.71875,0.66015625,-0.38708496,-0.5908203,-0.70758057,0.020019531
1038850,1008.5393,1007.54517,-12.847656,8.566406,-5.4804688,0.3390503,0.6668701,0.37677002,0.5462036,1040780.0,1012.7263,1015.1135,10.886719,8.9375,-0.375,-0.38397217,-0.6135254,-0.6894531,0.027954102
1038870,1011.39453,1012.57983,-12.582031,8.644531,-4.1757812,0.34783936,0.6738281,0.36975098,0.53686523,1040800.0,1014.0801,1017.5442,7.5898438,10.8515625,-0.640625,-0.37609863,-0.6333618,-0.6758423,0.024414062
1038890,1013.9116,1014.1697,-12.808594,8.71875,-3.4882812,0.36108398,0.6820679,0.36218262,0.5227661,1040820.0,1016.0813,1018.3716,5.2148438,9.203125,0.125,-0.36437988,-0.65063477,-0.6661377,0.012451172
