timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1448530,1047.5476,1094.4446,0.29296875,-1.5546875,0.40234375,-0.28198242,-0.9192505,-0.04864502,0.2703247,1442320.0,1048.7583,1035.6316,-0.0546875,1.3046875,0.484375,0.93536377,0.21466064,-0.2687378,0.08270264
1448555,1044.3572,1063.364,-1.5507812,-1.328125,0.13671875,-0.28240967,-0.9248047,-0.049743652,0.25006104,1442340.0,1046.2788,1033.5532,0.51953125,1.3046875,0.21484375,0.93951416,0.21655273,-0.25549316,0.072021484
1448570,1044.9514,1055.2378,-2.1171875,-0.90625,-0.8203125,-0.28320312,-0.93096924,-0.04522705,0.22595215,1442365.0,1043.9812,1033.1931,0.51953125,-0.72265625,-3.34375,0.94488525,0.21868896,-0.23608398,0.06048584
1448595,1046.7258,1049.0181,0.21484375,-0.9453125,-5.796875,-0.2852173,-0.935791,-0.03741455,0.20373535,1442380.0,1044.8376,1035.6807,0.5546875,-0.37890625,-4.953125,0.9498291,0.2220459,-0.21484375,0.048339844
1448610,1047.769,1042.6611,1.3671875,-0.67578125,-7.140625,-0.28686523,-0.9398804,-0.031433105,0.18267822,1442400.0,1045.5767,1039.3833,0.328125,-0.2265625,-6.0234375,0.9529419,0.22583008,-0.19909668,0.036132812
1448630,1047.0781,978.1946,3.203125,-0.6015625,-8.488281,-0.2859497,-0.9433594,-0.029724121,0.16540527,1442420.0,1050.362,1039.9241,-1.9335938,-0.9140625,-8.671875,0.95428467,0.23040771,-0.1887207,0.026184082
1448650,1047.5039,1004.3076,5.6171875,-0.828125,-11.394531,-0.2816162,-0.94647217,-0.032714844,0.15441895,1442440.0,1051.5518,1039.2781,-3.5039062,-1.5273438,-10.203125,0.95458984,0.23510742,-0.18170166,0.020874023
1448675,1048.4172,1058.4543,5.65625,1.7734375,-15.230469,-0.27398682,-0.9484863,-0.043029785,0.1531372,1442460.0,1051.7393,1038.4348,-4.4609375,-1.296875,-13.003906,0.9547119,0.23858643,-0.17675781,0.020385742
1448690,1048.5657,1067.133,5.7304688,2.234375,-15.1875,-0.26879883,-0.9482422,-0.055480957,0.15966797,1442485.0,1049.1855,1039.918,-7.984375,-3.0585938,-16.144531,0.95410156,0.24066162,-0.1774292,0.018615723
1448710,1048.4368,1035.7407,7.7226562,1.5078125,-15.113281,-0.26989746,-0.9456177,-0.05987549,0.17126465,1442500.0,1053.1687,1039.3545,-10.09375,-2.0273438,-17.445312,0.95288086,0.24127197,-0.1828003,0.018493652
1448730,1047.9553,1053.3433,11.2109375,-1.1367188,-15.4140625,-0.2734375,-0.94226074,-0.05456543,0.1854248,1442520.0,1057.9556,1040.9695,-11.7421875,-0.5703125,-17.859375,0.9517212,0.24041748,-0.18920898,0.024169922
1448755,1045.6633,1093.5173,11.5546875,-1.1757812,-15.875,-0.27514648,-0.9395752,-0.04510498,0.1986084,1442540.0,1060.4583,1040.6562,-10.667969,1.0390625,-15.605469,0.9511719,0.23864746,-0.19238281,0.036987305
1448770,1046.1763,1139.7449,8.4140625,-0.0234375,-13.503906,-0.2734375,-0.9376831,-0.043823242,0.21002197,1442560.0,1060.2439,1034.9612,-6.9140625,0.734375,-11.890625,0.95043945,0.23626709,-0.19555664,0.0513916
1448790,1047.001,1173.1506,5.9609375,0.6640625,-11.316406,-0.27075195,-0.9364624,-0.049438477,0.21734619,1442580.0,1062.0037,1033.3171,-5.0742188,0.76953125,-11.011719,0.9481201,0.23535156,-0.20483398,0.061035156
1448810,1044.706,1115.4463,3.3945312,1.6601562,-11.8125,-0.27020264,-0.93426514,-0.057495117,0.22546387,1442600.0,1059.0862,1033.8225,-3.1601562,-0.9140625,-11.050781,0.9456787,0.2333374,-0.21740723,0.0635376
1448830,1043.5225,1032.1484,1.4023438,0.5859375,-11.589844,-0.2723999,-0.93078613,-0.060302734,0.23620605,1442625.0,1054.103,1036.0671,-0.9765625,-3.7890625,-14.8359375,0.9432373,0.23071289,-0.23016357,0.064575195
1448860,1040.1802,1020.405,0.9453125,-1.75,-15.378906,-0.27575684,-0.9262085,-0.053588867,0.25146484,1442640.0,1052.3552,1036.0947,0.74609375,-3.8632812,-14.453125,0.9406128,0.22808838,-0.24066162,0.07293701
1448870,1042.8057,1020.405,1.1757812,-0.33203125,-14.425781,-0.27685547,-0.92077637,-0.045776367,0.27105713,1442665.0,1048.6082,1034.6353,-0.171875,-1.9101562,-12.6953125,0.93896484,0.22607422,-0.24310303,0.089782715
1448890,1037.1353,1034.8657,2.859375,1.6601562,-11.3125,-0.27642822,-0.91711426,-0.043151855,0.28399658,1442680.0,1049.0598,1033.531,-2.7773438,-1.4492188,-10.511719,0.93670654,0.22454834,-0.24719238,0.105407715
1448910,1041.6694,1032.968,3.9335938,1.2382812,-8.980469,-0.27825928,-0.913208,-0.041748047,0.29473877,1442700.0,1047.6008,1033.3823,-4.6914062,0.50390625,-8.332031,0.93444824,0.22241211,-0.25457764,0.11224365
1448930,1040.2444,1041.8616,3.2421875,-1.3671875,-6.875,-0.2800293,-0.91070557,-0.038635254,0.3012085,1442720.0,1044.4546,1031.815,-3.3125,0.5390625,-8.09375,0.9328003,0.22033691,-0.26055908,0.11602783
1448950,1039.1099,1044.48,3.0117188,-1.3671875,-6.7226562,-0.27954102,-0.9107666,-0.034606934,0.30187988,1442740.0,1044.6311,1031.5605,-2.890625,0.84765625,-7.2539062,0.93188477,0.21862793,-0.26367188,0.11920166
1448970,1037.9121,1040.4202,2.4765625,-1.328125,-5.5351562,-0.2772827,-0.91296387,-0.03137207,0.29760742,1442760.0,1041.3633,1030.9082,-1.9726562,1.1523438,-3.9257812,0.9320679,0.21789551,-0.26281738,0.121032715
1448990,1039.8574,1038.3708,1.5585938,-0.484375,-3.5390625,-0.2746582,-0.9168091,-0.030273438,0.2883911,1442780.0,1041.0227,1031.408,-2.046875,1.6523438,-1.890625,0.9332886,0.21813965,-0.25927734,0.11883545
1449010,1040.3601,1038.9651,1.5195312,-0.71484375,1.3242188,-0.27478027,-0.92089844,-0.028015137,0.27508545,1442800.0,1039.7634,1029.7644,-2.4296875,1.4609375,-0.16796875,0.93444824,0.21990967,-0.25628662,0.11279297
1449030,1039.5881,1040.3301,0.71484375,-1.4804688,1.6679688,-0.2756958,-0.9244995,-0.024658203,0.2619629,1442820.0,1039.4375,1030.3184,-1.359375,1.7695312,0.75390625,0.9354248,0.22393799,-0.25280762,0.10473633
1449050,1040.9712,1038.4336,-0.47265625,-1.9804688,2.203125,-0.27545166,-0.9299927,-0.018859863,0.24273682,1442840.0,1036.394,1028.334,0.48046875,1.2265625,1.0976562,0.9367676,0.23205566,-0.24395752,0.095581055
1449070,1042.425,1039.6804,-2.5429688,-1.7890625,0.94140625,-0.2744751,-0.93652344,-0.010437012,0.21789551,1442860.0,1035.625,1029.5632,1.09375,0.50390625,-1.3945312,0.9389038,0.24108887,-0.22973633,0.08673096
1449090,1043.0034,1039.8794,-2.6953125,-2.3242188,-3.5,-0.27581787,-0.94384766,0.004272461,0.1819458,1442880.0,1035.7493,1028.5669,1.0546875,-0.41796875,-3.609375,0.94085693,0.25164795,-0.21289062,0.078186035
1449105,1043.0635,1039.0105,-1.890625,-3.703125,-4.5039062,-0.27661133,-0.9492798,0.012634277,0.14898682,1442900.0,1034.5044,1032.9407,-0.66796875,0.3125,-6.71875,0.94000244,0.26611328,-0.20129395,0.07147217
1449125,1043.3708,892.51514,-1.46875,-5.1601562,-5.796875,-0.27105713,-0.95721436,0.014587402,0.10015869,1442920.0,1036.4832,1032.7649,-0.25,2.8398438,-11.238281,0.93536377,0.2855835,-0.19506836,0.074401855
1449150,1043.9187,1028.7361,-3.0390625,-2.515625,-4.7304688,-0.2562256,-0.9658203,-0.004211426,0.038635254,1442940.0,1039.3484,1034.5728,-3.0078125,4.1015625,-15.453125,0.93151855,0.30340576,-0.17132568,0.104003906
1449170,1045.95,1041.3918,3.8164062,-5.1210938,-12.816406,0.23602295,0.9717407,0.0016479492,0.0025024414,1442965.0,1043.373,1036.7334,1.1679688,0.3125,-6.6835938,0.92419434,0.31903076,-0.16314697,0.13201904
1449185,1047.7585,1043.5247,3.5507812,-4.6992188,-13.7265625,0.222229,0.9748535,-0.011352539,0.012634277,1442985.0,1046.4612,1038.979,-1.6640625,0.15625,-8.25,0.914917,0.3428955,-0.16107178,0.1394043
1449210,1050.6455,1045.7449,4.5078125,-5.8085938,-17.367188,-0.21020508,-0.97717285,0.03112793,0.00061035156,1443000.0,1045.2329,1036.4207,-4.6914062,-2.5625,-8.859375,0.90509033,0.36816406,-0.15618896,0.14447021
1449225,1051.6953,1044.7004,2.5898438,-8.261719,-18.367188,-0.20458984,-0.9761963,0.06616211,0.029174805,1443020.0,1045.551,1038.2722,-6.3007812,-1.4492188,-10.707031,0.8980713,0.38537598,-0.14666748,0.15332031
1449250,1052.4395,1046.4521,8.261719,-6.8828125,-18.09375,-0.20184326,-0.9703369,0.118896484,0.0602417,1443040.0,1046.3782,1035.5911,-8.484375,-0.68359375,-8.097656,0.8949585,0.39593506,-0.13482666,0.15527344
1449275,1050.8679,1046.2942,9.2578125,-6.3476562,-17.75,-0.19958496,-0.9647827,0.15289307,0.077697754,1443060.0,1045.0542,1037.7024,-9.4375,2.4570312,-9.285156,0.8944702,0.40270996,-0.11968994,0.1531372
1449285,1052.1865,1047.3396,5.6953125,-8.53125,-12.65625,-0.19494629,-0.9594116,0.18103027,0.093444824,1443080.0,1044.6973,1038.1631,-8.597656,1.5742188,-11.234375,0.89263916,0.41052246,-0.10272217,0.15515137
1449305,1051.793,1047.4082,2.8984375,-10.828125,-8.980469,-0.18518066,-0.95544434,0.20404053,0.10595703,1443100.0,1048.1743,1040.114,-4.6132812,-0.53125,-10.207031,0.88861084,0.42132568,-0.10626221,0.14685059
1449330,1052.9541,1043.6965,-5.5351562,-2.4375,-4.3828125,-0.17022705,-0.9511719,0.23156738,0.11260986,1443120.0,1053.1909,1039.988,-2.625,-0.41796875,-10.128906,0.8820801,0.4326172,-0.12939453,0.13427734
1449345,1053.1758,1041.7603,-9.28125,-1.328125,-4.5390625,-0.15759277,-0.94226074,0.27331543,0.11236572,1443140.0,1054.1685,1041.3354,-2.5078125,-1.8359375,-11.1953125,0.873291,0.44519043,-0.15441895,0.12390137
1449365,1052.5483,1043.0979,-11.046875,-1.1757812,-5.609375,-0.15161133,-0.9307251,0.3168335,0.10223389,1443160.0,1052.9734,1042.7144,-0.74609375,-4.2109375,-12.003906,0.86798096,0.4508667,-0.17181396,0.117492676
1449385,1052.8604,1042.3354,-10.890625,-4.0078125,-4.3828125,-0.14776611,-0.9226074,0.34692383,0.08135986,1443190.0,1053.116,1044.1025,-0.01953125,-3.2890625,-12.6953125,0.86761475,0.44836426,-0.18835449,0.10357666
1449410,1055.366,1039.6863,-5.8359375,-7.03125,0.25,-0.13824463,-0.9163208,0.37182617,0.054382324,1443210.0,1054.1909,1044.3569,-3.0078125,0.578125,-8.4765625,0.868103,0.44702148,-0.19262695,0.0970459
1449425,1056.3611,1038.6218,-6.1054688,-4.96875,0.09765625,-0.121520996,-0.90893555,0.39801025,0.02545166,1443230.0,1054.2434,1044.8059,-4.15625,-0.2265625,-8.824219,0.86553955,0.45025635,-0.19873047,0.09265137
1449445,1058.9812,1037.3628,-7.5234375,-6.1914062,1.8984375,0.10864258,0.8966675,-0.42919922,0.00079345703,1443250.0,1055.8931,1046.1667,-3.7734375,-2.1796875,-9.097656,0.861145,0.45343018,-0.2140503,0.083496094
1449470,1059.772,1035.1152,-10.8125,-3.0507812,1.3242188,0.101135254,0.88305664,-0.4572754,0.030090332,1443270.0,1056.4724,1045.8528,-3.3125,-2.2929688,-10.394531,0.8560791,0.45343018,-0.23791504,0.07043457
1449490,1060.2971,1034.7991,-9.246094,-5.3867188,0.05859375,0.09197998,0.87542725,-0.46948242,0.068481445,1443290.0,1056.1978,1044.5703,-2.6992188,-1.6054688,-9.78125,0.85491943,0.45013428,-0.24993896,0.06365967
1449505,1061.5276,1035.0645,-8.515625,-4.0859375,0.13671875,0.08001709,0.87145996,-0.47155762,0.10858154,1443310.0,1055.8945,1044.3379,-3.8476562,-0.953125,-10.3515625,0.857666,0.44433594,-0.25134277,0.061950684
1449525,1065.0125,1034.6843,-9.625,-2.4765625,2.1679688,0.06707764,0.8699341,-0.465271,0.14910889,1443340.0,1053.7456,1046.4504,-6.2617188,-1.4140625,-10.734375,0.8687134,0.43066406,-0.23175049,0.07861328
1449550,1069.9148,1033.8806,-12.042969,1.0859375,2.3945312,0.05316162,0.86883545,-0.45465088,0.18859863,1443360.0,1051.9419,1047.2598,-7.984375,-1.1835938,-12.199219,0.87823486,0.41644287,-0.21459961,0.09631348
1449570,1072.9788,1034.2388,-21.460938,8.097656,4.6953125,0.04034424,0.8684082,-0.43792725,0.2290039,1443380.0,1051.5913,1048.261,-9.019531,3.109375,-13.691406,0.8878174,0.3955078,-0.20117188,0.12194824
1449585,1079.1917,1034.6218,-24.378906,10.316406,2.4335938,0.028747559,0.86901855,-0.4100952,0.27539062,1443400.0,1051.2224,1048.1072,-6.8359375,4.6796875,-13.3828125,0.89349365,0.3758545,-0.1932373,0.15185547
1449610,1084.8567,1052.4048,-25.679688,11.582031,-0.9375,0.016235352,0.8701782,-0.37127686,0.32348633,1443420.0,1049.0354,1046.5474,-7.21875,3.796875,-10.734375,0.899292,0.34942627,-0.18139648,0.19030762
1449625,1086.7476,1052.4817,-29.007812,10.546875,-5.6875,0.00592041,0.8699341,-0.32720947,0.36895752,1443450.0,1045.1497,1041.8645,-6.6054688,5.5976562,-8.9375,0.90545654,0.3227539,-0.15625,0.22692871
1449645,1086.7598,1063.4663,-30.234375,11.503906,-9.171875,0.006713867,0.86779785,-0.28570557,0.4064331,1443460.0,1045.9553,1041.8645,-6.109375,6.9375,-9.972656,0.91015625,0.2977295,-0.12646484,0.2588501
1449670,1085.8748,1072.6765,-31.421875,9.0546875,-20.089844,0.008666992,0.86346436,-0.24621582,0.4401245,1443480.0,1045.1194,1037.4697,-4.9609375,8.277344,-10.5078125,0.911438,0.27630615,-0.10131836,0.2874756
1449685,1085.4236,1067.71,-29.703125,3.6523438,-21.316406,0.017456055,0.8555908,-0.21148682,0.47216797,1443495.0,1044.4775,1036.9829,-4.5390625,8.355469,-9.972656,0.9100952,0.25897217,-0.079833984,0.31341553
1449705,1083.95,1067.5518,-27.363281,2.65625,-16.183594,0.026123047,0.8452759,-0.18255615,0.50146484,1443515.0,1043.2979,1037.7429,-3.2734375,6.7070312,-9.6640625,0.9078369,0.24914551,-0.06298828,0.33129883
1449725,1083.3008,1061.2502,-24.300781,-2.7070312,-16.679688,0.032836914,0.8324585,-0.16156006,0.5289917,1443540.0,1039.7017,1036.7065,-3.1210938,6.2109375,-9.363281,0.9065552,0.24450684,-0.056762695,0.33929443
1449750,1084.5078,1051.5796,-8.671875,-16.0,-5.609375,0.036499023,0.8175659,-0.14758301,0.5554199,1443555.0,1040.6682,1037.2544,-1.5117188,7.2070312,-10.050781,0.90509033,0.2411499,-0.05230713,0.34631348
1449765,1086.4321,1040.6289,-0.47265625,-24.460938,2.8164062,0.03253174,0.8007202,-0.13482666,0.5827637,1443580.0,1039.3699,1037.6587,-1.1289062,5.4453125,-7.2929688,0.90283203,0.23632812,-0.047607422,0.35614014
1449785,1091.5159,1036.3757,8.605469,-38.789062,11.859375,0.014160156,0.77789307,-0.14318848,0.61169434,1443595.0,1038.3767,1038.3247,-0.40234375,5.2929688,-6.1015625,0.9020996,0.23590088,-0.042785645,0.35882568
1449805,1091.7332,1039.1636,9.753906,-41.70703,13.621094,0.015258789,0.7540283,-0.19720459,0.6263428,1443615.0,1038.5134,1038.1846,-0.32421875,3.6054688,-4.4140625,0.9024048,0.23913574,-0.035827637,0.35668945
1449825,1089.3708,1038.0701,-31.464844,-16.535156,1.6289062,0.029418945,0.72039795,-0.28393555,0.6320801,1443640.0,1038.1694,1035.3735,-1.2070312,1.3085938,-2.3164062,0.9058838,0.24316406,-0.028320312,0.3456421
1449850,1082.1389,1014.1382,-38.851562,-4.5820312,-2.6210938,0.036865234,0.671875,-0.3522339,0.6505127,1443655.0,1040.1191,1034.992,-0.32421875,1.921875,-3.1171875,0.9119873,0.2468872,-0.023620605,0.32678223
1449865,1078.0015,1003.02856,-36.210938,-0.90625,-9.25,0.029418945,0.62335205,-0.3756714,0.68518066,1443675.0,1040.4648,1033.1528,-0.36328125,3.6796875,-3.2695312,0.91625977,0.2518921,-0.017150879,0.31103516
1449885,1071.6091,1001.69165,-29.589844,-4.46875,-13.769531,0.0036621094,0.5932007,-0.36486816,0.71759033,1443695.0,1040.0105,1031.1189,-0.59375,2.71875,-2.3125,0.91760254,0.25738525,-0.007873535,0.30273438
1449905,1069.7988,999.88574,-32.26953,-6.3828125,-11.9296875,-0.037353516,0.574646,-0.3317871,0.7472534,1443715.0,1041.8557,1029.9993,0.2109375,-1.5625,-0.015625,0.9178467,0.26293945,0.0017089844,0.29736328
1449930,1050.1672,1012.3806,-25.683594,1.8125,-15.1484375,-0.10534668,0.5673218,-0.2713623,0.7703247,1443735.0,1041.3826,1033.9219,0.671875,-4.9375,0.1015625,0.9199829,0.26916504,0.009460449,0.28485107
1449945,1041.7363,1022.97754,-26.449219,-18.257812,-20.398438,-0.20007324,0.5695801,-0.19342041,0.77337646,1443760.0,1043.7097,1033.0349,0.90234375,-5.3632812,-1.890625,0.9250488,0.2736206,0.014282227,0.26312256
1449965,1033.738,1034.533,-21.734375,-14.503906,-20.128906,-0.2975464,0.5599365,-0.14312744,0.7598877,1443780.0,1047.3406,1033.9634,2.8945312,-2.0273438,-2.9257812,0.93377686,0.27526855,0.012756348,0.22839355
1449985,1019.6616,1037.7207,-18.597656,-15.578125,-14.4609375,-0.3743286,0.52142334,-0.1461792,0.7527466,1443795.0,1049.5862,1036.4875,2.6640625,-2.7109375,-1.6210938,0.9387207,0.27752686,0.010498047,0.20422363
1450010,989.9888,1026.0723,-21.121094,-5.9257812,-12.886719,-0.42749023,0.47668457,-0.18084717,0.74658203,1443815.0,1051.4148,1036.904,2.3554688,-4.2851562,-2.2734375,0.9434204,0.2802124,0.01373291,0.17687988
1450025,1013.16284,1023.94165,-35.0625,4.953125,-19.4375,-0.5059204,0.4008789,-0.20196533,0.73657227,1443835.0,1056.7881,1037.2561,2.4726562,-7.4648438,-2.8476562,0.9481201,0.27911377,0.021606445,0.1506958
1450045,1020.09546,1022.0676,-22.347656,19.625,-30.320312,-0.5860596,0.31732178,-0.1977539,0.71881104,1443855.0,1061.7024,1038.7253,4.3085938,-10.4140625,-4.6875,0.9528198,0.27600098,0.03338623,0.12188721
1450065,1020.5217,1022.0718,-28.742188,29.433594,-36.83203,-0.6317749,0.2713623,-0.18621826,0.70184326,1443875.0,1063.7803,1039.635,4.3476562,-10.339844,-5.3398438,0.9577637,0.2666626,0.053588867,0.09301758
1450085,1020.9905,1021.6245,-27.171875,40.964844,-31.699219,-0.6461792,0.29681396,-0.17956543,0.67974854,1443895.0,1069.9866,1042.9622,8.027344,-8.421875,-6.6796875,0.96221924,0.25390625,0.075805664,0.0625
1450110,1021.2676,1021.197,-37.171875,27.976562,-27.484375,-0.6538086,0.38787842,-0.18182373,0.62371826,1443920.0,1073.3557,1044.27,12.660156,-9.265625,-4.1132812,0.96502686,0.24230957,0.09539795,0.030334473
1450125,1021.4153,1021.3423,-46.4375,20.585938,-15.9140625,-0.6500244,0.48913574,-0.17608643,0.55426025,1443935.0,1080.2319,1044.492,17.339844,-9.878906,-3.9960938,-0.96569824,-0.23364258,-0.112854004,0.009155273
1450150,1021.25903,1021.34863,-38.16797,11.390625,-7.0664062,-0.62957764,0.5753784,-0.16461182,0.49542236,1443955.0,1083.3792,1043.1638,20.667969,-8.730469,-6.0273438,-0.96343994,-0.22808838,-0.13006592,0.053649902
1450165,1021.10767,1021.33594,-35.90625,8.058594,1.6679688,-0.57684326,0.66326904,-0.1640625,0.44763184,1443980.0,1090.4429,1037.5505,22.199219,-3.2148438,-4.0351562,-0.95825195,-0.22302246,-0.15136719,0.09527588
1450190,1021.21826,1021.4304,-29.203125,7.328125,4.4648438,-0.5032959,0.74780273,-0.1694336,0.39855957,1444000.0,1095.7527,1033.7205,26.722656,1.2304688,-4.6484375,-0.95025635,-0.2218628,-0.17333984,0.13311768
1450205,1021.43506,1021.45483,-30.085938,3.15625,9.8671875,-0.40527344,0.83380127,-0.17449951,0.3317871,1444015.0,1097.4146,1029.1655,30.441406,4.4101562,-4.9570312,-0.9403076,-0.22003174,-0.20257568,0.16217041
1450235,1021.3721,1021.59204,-28.9375,-12.246094,14.078125,-0.29577637,0.89263916,-0.18841553,0.2831421,1444035.0,1099.5251,1024.2566,34.878906,9.4296875,-7.0234375,-0.92852783,-0.21820068,-0.24053955,0.17974854
1450245,1021.3279,1021.6631,-21.734375,-5.8085938,1.859375,-0.18774414,0.9224243,-0.22167969,0.2545166,1444060.0,1099.8762,1027.3474,39.898438,13.7578125,-15.910156,-0.91430664,-0.21386719,-0.2880249,0.18792725
1450265,1021.5603,1021.77026,-25.71875,-4.0859375,1.2070312,-0.12231445,0.9371338,-0.23608398,0.22601318,1444075.0,1098.1572,1026.8792,41.23828,14.1015625,-24.644531,-0.8970947,-0.20935059,-0.34197998,0.18566895
1450285,1021.7102,1022.2527,-26.367188,-9.449219,7.71875,-0.061523438,0.95269775,-0.2322998,0.18615723,1444095.0,1093.3408,1029.645,33.73047,7.0546875,-25.027344,-0.87841797,-0.20678711,-0.3918457,0.17919922
1450315,1021.81055,1022.1028,-30.578125,-10.941406,13.964844,-0.0154418945,0.96765137,-0.20916748,0.14013672,1444120.0,1087.45,1038.7668,24.34375,-3.1367188,-26.214844,-0.8578491,-0.20959473,-0.43121338,0.1850586
1450325,1021.8655,1022.0405,-35.60547,-12.703125,14.15625,0.018615723,0.9802246,-0.17645264,0.087646484,1444135.0,1086.6758,1055.1077,19.136719,0.00390625,-23.113281,-0.83569336,-0.22064209,-0.4611206,0.2008667
1450350,1021.9414,1022.02466,-34.757812,-10.0234375,14.269531,0.04748535,0.9854126,-0.1574707,0.044189453,1444155.0,1087.6836,1057.2026,9.097656,-0.83984375,-15.375,-0.8190918,-0.21514893,-0.49023438,0.20617676
1450365,1021.9541,1022.1089,-26.445312,-7.6875,16.1875,0.07952881,0.9899292,-0.11657715,0.010620117,1444175.0,1090.3096,1053.4009,-0.5546875,-13.359375,-6.7539062,-0.8065796,-0.18255615,-0.5220337,0.20880127
1450385,1021.60596,1022.45996,-21.960938,-11.5546875,11.4765625,0.09967041,0.993042,-0.062927246,0.0018310547,1444200.0,1090.8477,1046.8943,-4.8085938,-27.347656,7.0742188,-0.7954712,-0.14672852,-0.5404663,0.23144531
1450405,1021.41016,1022.42773,-8.171875,-20.515625,-10.7421875,-0.10858154,-0.9937134,0.026977539,0.0017089844,1444215.0,1089.0417,1040.624,11.855469,-15.96875,7.3046875,-0.77996826,-0.117248535,-0.54608154,0.2822876
1450425,1021.25366,1022.65674,-2.3515625,-16.382812,-19.28125,-0.11193848,-0.99365234,0.0060424805,0.007873535,1444235.0,1084.0842,1012.8281,21.128906,-14.8984375,-0.28125,-0.7558594,-0.090270996,-0.5543213,0.33654785
1450445,1021.2688,1022.12256,-2.2734375,-15.425781,-22.390625,-0.11065674,-0.99365234,-0.014465332,0.012390137,1444260.0,1076.0278,999.0242,26.644531,-1.4882812,-12.921875,-0.729187,-0.055847168,-0.571167,0.3727417
1450465,1022.2422,1022.52734,-4.265625,-10.636719,-30.96875,-0.10449219,-0.9937134,-0.039794922,0.0006713867,1444275.0,1069.1643,1003.49756,21.511719,-8.0390625,-16.714844,-0.71099854,-0.008422852,-0.59051514,0.38165283
1450485,1024.9023,1022.4592,5.15625,-5.9609375,-16.453125,-0.099365234,-0.9926758,-0.06829834,0.0056152344,1444295.0,1053.0361,1012.38916,29.898438,1.7265625,-22.578125,-0.70977783,0.044799805,-0.59832764,0.36901855
1450505,1025.6943,1022.3081,1.25,-1.7890625,-7.2226562,-0.09289551,-0.9906616,-0.09844971,0.016418457,1444320.0,1028.9739,1022.4043,29.632812,2.4960938,-14.683594,-0.7155762,0.11419678,-0.5932617,0.35064697
1450525,1025.7673,1021.85986,-2.1601562,-0.33203125,-8.941406,-0.08856201,-0.9871216,-0.13024902,0.028015137,1444340.0,1028.1533,1033.3171,25.496094,0.88671875,-18.59375,-0.7161865,0.19067383,-0.5853882,0.32873535
1450545,1025.0315,1022.17017,-3.6523438,1.3554688,-10.96875,-0.08758545,-0.98272705,-0.15899658,0.035827637,1444355.0,998.7395,1031.7446,19.359375,-0.453125,-17.789062,-0.69525146,0.28857422,-0.5829468,0.30578613
