timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
158620,1051.27,1050.5356,1.3789062,2.1289062,-9.0859375,0.9524536,0.25201416,0.15405273,0.07470703,160350.0,1058.6538,1059.6104,6.7890625,-7.3164062,-3.7890625,0.1383667,-0.68499756,0.6380005,0.32348633
158640,1051.0073,1050.4517,1.5703125,1.9765625,-9.0546875,0.95214844,0.25134277,0.15893555,0.070495605,160370.0,1058.4346,1059.2434,8.7421875,-3.828125,-0.1875,0.13787842,-0.6923218,0.6341553,0.31549072
158660,1050.9607,1050.7756,1.7226562,2.015625,-9.089844,0.95202637,0.25061035,0.16247559,0.06640625,160390.0,1059.1204,1058.6931,8.628906,-4.9375,-0.07421875,0.13574219,-0.7026367,0.6298828,0.30181885
158680,1050.9092,1050.9424,2.0273438,2.2460938,-9.246094,0.95202637,0.25,0.16522217,0.062194824,160410.0,1060.2505,1058.2803,9.5859375,-4.9375,0.61328125,0.13269043,-0.7147217,0.62542725,0.28344727
158700,1050.9924,1050.9517,2.8710938,2.2070312,-9.4765625,0.95202637,0.2498169,0.16748047,0.05682373,160430.0,1059.6284,1057.4385,9.96875,-5.3203125,0.8828125,0.12939453,-0.7248535,0.62194824,0.26654053
158720,1050.7761,1051.0364,3.1796875,2.1289062,-9.625,0.9517212,0.25048828,0.1697998,0.051574707,160450.0,1057.3018,1056.853,7.6640625,-6.4335938,-0.7265625,0.12799072,-0.73236084,0.61816406,0.25524902
158745,1051.1111,1051.1318,3.2148438,2.1679688,-9.667969,0.95129395,0.2515869,0.17254639,0.044799805,160470.0,1055.8193,1055.5964,6.9414062,-6.890625,-1.453125,0.13018799,-0.7374878,0.6147461,0.24749756
158760,1051.1936,1050.9238,3.6367188,2.2070312,-9.546875,0.95080566,0.25286865,0.175354,0.036743164,160490.0,1054.8501,1055.5088,6.75,-7.1953125,-2.4882812,0.13348389,-0.7424927,0.6119995,0.23724365
158780,1051.1724,1050.6653,4.328125,2.4765625,-9.359375,0.9501343,0.25408936,0.17840576,0.02935791,160510.0,1055.1462,1055.1819,6.40625,-7.6601562,-2.3710938,0.1352539,-0.74780273,0.6091919,0.22668457
158800,1051.0078,1050.5977,4.59375,2.4765625,-9.203125,0.9495239,0.25500488,0.18103027,0.024658203,160530.0,1054.8796,1054.7776,6.3671875,-7.6171875,-2.296875,0.13635254,-0.7531738,0.6062012,0.21594238
158820,1050.884,1050.4395,4.75,2.359375,-9.089844,0.9489746,0.25579834,0.1831665,0.021240234,160555.0,1054.1008,1053.8604,6.9414062,-7.4726562,-2.0273438,0.13702393,-0.7570801,0.604126,0.2076416
158840,1050.8911,1050.3633,5.1328125,2.2070312,-8.8984375,0.94854736,0.2567749,0.18426514,0.01928711,160570.0,1054.2781,1053.7551,7.4375,-6.6992188,-2.0664062,0.13452148,-0.76116943,0.60131836,0.20227051
158860,1050.5735,1049.5833,5.5546875,1.8984375,-8.480469,0.9482422,0.25811768,0.18389893,0.01940918,160590.0,1054.1057,1052.6511,7.3242188,-8.886719,-2.1445312,0.12609863,-0.769104,0.5938721,0.19958496
158880,1050.325,1048.9409,5.2851562,1.8984375,-8.59375,0.947937,0.26013184,0.18267822,0.020935059,160610.0,1052.19,1051.5786,7.0546875,-10.191406,-3.2539062,0.117370605,-0.77368164,0.5905762,0.19714355
158900,1050.4873,1048.2866,5.0546875,2.0898438,-8.863281,0.9472046,0.26385498,0.18054199,0.0234375,160630.0,1051.521,1048.313,7.515625,-9.808594,-3.140625,0.10870361,-0.77575684,0.59069824,0.19354248
158920,1050.1089,1047.613,5.3242188,2.6289062,-8.902344,0.94610596,0.26885986,0.17834473,0.027038574,160650.0,1050.6604,1047.2546,8.015625,-9.425781,-2.9101562,0.10247803,-0.7767334,0.592041,0.18878174
158940,1050.1284,1047.3057,5.78125,3.4726562,-8.363281,0.94470215,0.274292,0.17681885,0.031311035,160670.0,1050.0405,1046.2239,8.472656,-9.0703125,-3.0234375,0.095947266,-0.77752686,0.59332275,0.1850586
158960,1049.7532,1046.4517,6.0117188,3.9296875,-8.015625,0.94384766,0.27697754,0.17675781,0.035339355,160690.0,1049.4194,1045.7847,8.550781,-9.652344,-2.4101562,0.09173584,-0.7779541,0.5944214,0.18170166
158980,1050.2646,1046.4805,5.9726562,3.9296875,-7.4492188,0.9436035,0.27703857,0.17706299,0.039367676,160710.0,1048.3948,1045.1023,8.972656,-9.609375,-2.3359375,0.0869751,-0.77697754,0.5980835,0.1762085
159000,1050.1653,1046.6208,6.203125,3.9296875,-7.8710938,0.94366455,0.27514648,0.17913818,0.041381836,160730.0,1047.8367,1044.9163,7.3632812,-9.0703125,-1.9882812,0.0826416,-0.7738037,0.6047363,0.1694336
159020,1048.1743,1046.1128,5.6679688,2.7421875,-8.175781,0.94415283,0.27075195,0.18353271,0.039794922,160750.0,1046.5242,1043.8896,7.09375,-9.109375,-2.1796875,0.07910156,-0.76831055,0.6141968,0.1619873
159040,1048.4375,1045.2715,5.5546875,2.0898438,-8.558594,0.9446411,0.26623535,0.18859863,0.033691406,160775.0,1044.7104,1043.1826,5.7148438,-8.7265625,-1.6054688,0.07623291,-0.7616577,0.6243286,0.15576172
159060,1047.9778,1044.1902,5.0546875,0.90234375,-8.9375,0.9456177,0.26019287,0.19390869,0.021972656,160790.0,1043.602,1042.7859,5.0273438,-8.7265625,-0.95703125,0.07287598,-0.7545166,0.6347046,0.15014648
159080,1047.626,1043.9487,4.59375,0.13671875,-9.628906,0.9466553,0.2532959,0.19921875,0.00793457,160810.0,1043.0059,1042.3489,2.4960938,-7.4296875,-0.15234375,0.06518555,-0.74713135,0.64520264,0.14593506
159100,1048.532,1042.3142,3.828125,-1.6992188,-10.46875,-0.94732666,-0.24597168,-0.20501709,0.009216309,160830.0,1041.6514,1041.5498,1.8476562,-8.0,-0.34375,0.056640625,-0.7434082,0.6506958,0.14416504
159120,1046.2446,1042.4888,3.1796875,-1.8554688,-9.824219,-0.94781494,-0.2409668,-0.20751953,0.02319336,160850.0,1041.8127,1041.5632,0.734375,-9.386719,-1.0703125,0.04650879,-0.7406616,0.65515137,0.14154053
159140,1044.4209,1041.742,2.5664062,-1.1640625,-9.785156,-0.9484863,-0.23730469,-0.20727539,0.033203125,160870.0,1040.3325,1041.7412,0.890625,-9.769531,-1.1484375,0.0357666,-0.73864746,0.65875244,0.1383667
159160,1045.7146,1043.3867,1.953125,-0.8203125,-8.902344,-0.9490967,-0.23608398,-0.2055664,0.03503418,160890.0,1039.6182,1040.3335,0.62109375,-10.1484375,-0.609375,0.027404785,-0.737854,0.66082764,0.13464355
159180,1044.968,1044.0085,1.3007812,0.40625,-8.8203125,-0.94989014,-0.2364502,-0.20227051,0.029296875,160910.0,1038.2102,1033.4849,1.6171875,-10.2578125,-0.34375,0.02166748,-0.73760986,0.6621094,0.13067627
159200,1045.2874,1044.053,0.765625,-0.12890625,-7.8710938,-0.9500122,-0.23864746,-0.20025635,0.020568848,160930.0,1037.138,1030.0281,2.0390625,-11.03125,0.5390625,0.014526367,-0.7359619,0.6651001,0.12585449
159220,1045.6738,1043.7839,0.6484375,0.25390625,-8.0546875,-0.95007324,-0.2420044,-0.19628906,0.014587402,160955.0,1034.5664,1031.3167,2.0390625,-7.9609375,1.0351562,0.006652832,-0.73223877,0.67004395,0.12182617
159240,1045.605,1043.7112,1.453125,0.17578125,-8.175781,-0.9501343,-0.24493408,-0.19232178,0.014831543,160970.0,1033.5073,1031.4705,1.921875,-6.5859375,0.0390625,-0.001953125,-0.72821045,0.67492676,0.119140625
159260,1045.1995,1043.6128,1.9140625,-0.12890625,-8.9765625,-0.9505615,-0.24609375,-0.18804932,0.022094727,160990.0,1033.3816,1030.4761,2.1132812,-5.9726562,-0.34375,-0.011352539,-0.72491455,0.67889404,0.1159668
159280,1045.4712,1043.5813,2.0273438,-0.4765625,-8.558594,-0.95098877,-0.24517822,-0.18475342,0.036193848,161010.0,1033.2751,1026.2725,1.3476562,-5.8203125,-0.3046875,-0.019470215,-0.7215576,0.68273926,0.113342285
159305,1045.9099,1043.5422,2.71875,-0.58984375,-8.558594,-0.9515991,-0.24273682,-0.18096924,0.052734375,161030.0,1032.8792,1025.8318,0.46875,-4.9804688,-0.95703125,-0.026794434,-0.71832275,0.68603516,0.11236572
159320,1046.0923,1043.2842,3.0234375,-1.0117188,-8.671875,-0.95196533,-0.23883057,-0.17852783,0.07006836,161045.0,1032.5381,1025.6794,0.16015625,-4.8203125,-1.1484375,-0.029968262,-0.7171631,0.68707275,0.11254883
159340,1046.5371,1042.9712,2.71875,-2.4296875,-7.7148438,-0.9519043,-0.23492432,-0.17681885,0.086120605,161070.0,1032.208,1026.6748,0.0859375,-5.4023438,-1.1484375,-0.03112793,-0.71746826,0.6864624,0.11425781
159360,1046.6311,1043.0559,2.9882812,-2.8125,-7.6757812,-0.95129395,-0.23291016,-0.17388916,0.10284424,161090.0,1032.0149,1026.946,1.1953125,-7.3125,-1.2226562,-0.033935547,-0.7182617,0.6852417,0.11553955
159380,1047.0288,1042.95,2.5273438,-3.078125,-7.5546875,-0.9499512,-0.23309326,-0.17022705,0.11975098,161105.0,1031.9597,1027.1506,0.62109375,-8.578125,-1.0703125,-0.038024902,-0.71832275,0.68499756,0.115478516
159395,1047.2327,1042.7195,2.71875,-3.1171875,-7.515625,-0.9483032,-0.2341919,-0.16583252,0.13555908,161125.0,1031.6228,1027.8994,0.3125,-9.109375,-1.03125,-0.038208008,-0.715271,0.68829346,0.1149292
159420,1047.6289,1042.592,2.6015625,-3.2695312,-7.3710938,-0.9463501,-0.23651123,-0.1605835,0.15063477,161145.0,1030.8606,1028.4749,0.96484375,-10.1484375,-0.57421875,-0.03656006,-0.70806885,0.6959839,0.11352539
159435,1047.8218,1042.3235,1.5703125,-3.2695312,-7.1757812,-0.944397,-0.2401123,-0.15325928,0.16412354,161170.0,1030.3809,1027.3599,1.4648438,-9.917969,-0.1875,-0.036743164,-0.69763184,0.7067261,0.11206055
159455,1048.4636,1041.8921,1.109375,-3.65625,-7.1015625,-0.9429321,-0.24523926,-0.14349365,0.17370605,161185.0,1030.4172,1028.4849,1.0429688,-10.378906,-0.41796875,-0.039611816,-0.6894531,0.7145996,0.11138916
159475,1048.8418,1042.3933,0.87890625,-4.1132812,-6.7890625,-0.94195557,-0.25177002,-0.13079834,0.17962646,161210.0,1030.6555,1028.0007,0.54296875,-10.722656,-0.2265625,-0.044921875,-0.67907715,0.72436523,0.11004639
159500,1050.0942,1042.0833,0.91796875,-4.5351562,-5.5664062,-0.9414673,-0.2607422,-0.11517334,0.17999268,161225.0,1029.0339,1027.5652,0.23828125,-10.191406,0.1953125,-0.049316406,-0.666687,0.7357788,0.1083374
159515,1050.7168,1041.8337,0.3046875,-4.4960938,-5.2578125,-0.9407959,-0.27301025,-0.097961426,0.17529297,161250.0,1029.3701,1027.2468,0.4296875,-8.9609375,1.1914062,-0.052368164,-0.6515503,0.7492676,0.10644531
159545,1052.0332,1042.4385,-0.4609375,-4.5351562,-5.2226562,-0.93951416,-0.2866211,-0.07800293,0.17047119,161265.0,1030.23,1027.4592,0.96484375,-8.199219,1.7265625,-0.05517578,-0.6400757,0.75897217,0.105651855
159555,1052.9734,1042.5432,-1.0351562,-4.265625,-5.3359375,-0.93743896,-0.29937744,-0.053588867,0.16955566,161285.0,1030.9036,1027.3733,0.3515625,-7.7773438,1.9179688,-0.0592041,-0.62731934,0.76934814,0.10510254
159575,1055.134,1042.6482,-1.5351562,-3.6914062,-5.1835938,-0.9349365,-0.30718994,-0.026306152,0.17547607,161310.0,1029.6465,1027.9387,0.3125,-8.5,1.9179688,-0.06286621,-0.61364746,0.7802124,0.10369873
159595,1056.2041,1042.3044,-4.1015625,-1.9296875,-4.5742188,-0.93304443,-0.30969238,0.0036621094,0.1829834,161335.0,1028.8115,1027.9148,0.12109375,-8.238281,2.4921875,-0.06536865,-0.5973511,0.79296875,0.10070801
159625,1060.0652,1042.0586,-5.0585938,-1.625,-4.53125,-0.932312,-0.30877686,0.03515625,0.1850586,161345.0,1028.9983,1027.9568,0.23828125,-7.6171875,3.21875,-0.06536865,-0.5796509,0.80651855,0.09631348
159635,1060.0652,1042.2183,-6.09375,-1.9296875,-4.6875,-0.93304443,-0.3048706,0.06738281,0.17858887,161365.0,1029.0276,1028.123,0.69921875,-7.0078125,3.8320312,-0.06286621,-0.5628052,0.8190918,0.091796875
159655,1063.0918,1042.4854,-6.9296875,-3.8085938,-4.7265625,-0.93573,-0.29901123,0.09649658,0.16009521,161390.0,1029.1238,1028.6941,0.4296875,-6.8515625,3.7929688,-0.060302734,-0.5415039,0.83410645,0.086242676
159675,1064.6099,1043.1917,-10.652344,-2.9257812,-5.4140625,-0.9382324,-0.29382324,0.12451172,0.13391113,161415.0,1029.5203,1028.772,0.046875,-6.3125,3.8320312,-0.057922363,-0.524292,0.84558105,0.081970215
159695,1068.6387,1043.8083,-11.6796875,-0.3984375,-5.0703125,-0.9385376,-0.29187012,0.15100098,0.10546875,161425.0,1030.779,1029.2188,-0.48828125,-6.0898438,3.8320312,-0.054870605,-0.50213623,0.8595581,0.07739258
159720,1074.2329,1044.2988,-13.910156,2.6679688,-3.9570312,-0.9381714,-0.2876587,0.1749878,0.0803833,161445.0,1031.3474,1029.352,-0.875,-6.6289062,5.4804688,-0.050231934,-0.4788208,0.873291,0.074401855
159735,1077.5413,1045.1138,-17.738281,6.4570312,-2.578125,-0.9385376,-0.27630615,0.20019531,0.051879883,161465.0,1031.888,1030.5051,-0.22265625,-5.3203125,7.3203125,-0.04473877,-0.458313,0.8847656,0.07165527
159755,1082.9148,1044.9866,-21.417969,8.871094,-3.421875,-0.93792725,-0.26135254,0.22784424,0.010620117,161490.0,1030.9729,1030.6528,-0.14453125,-5.8203125,7.7773438,-0.041870117,-0.4407959,0.8939209,0.069885254
159775,1084.3079,1047.8828,-22.488281,7.53125,-8.1328125,0.9326782,0.24658203,-0.26031494,0.039123535,161505.0,1031.8171,1031.2043,0.0078125,-6.4726562,7.625,-0.042175293,-0.42181396,0.9030762,0.06903076
159800,1086.28,1050.6702,-24.824219,7.609375,-11.503906,0.9217529,0.23272705,-0.2956543,0.094055176,161530.0,1030.6709,1031.7788,-1.0664062,-6.7382812,6.859375,-0.04284668,-0.39923096,0.91326904,0.06903076
159815,1086.1404,1051.1711,-24.976562,6.4570312,-15.027344,0.9026489,0.22045898,-0.33477783,0.15686035,161545.0,1031.3201,1033.1675,-0.0703125,-5.859375,6.3984375,-0.040100098,-0.37054443,0.92529297,0.06970215
159835,1086.647,1051.6819,-22.484375,-0.015625,-13.574219,0.8798218,0.20666504,-0.37469482,0.20678711,161565.0,1032.1819,1033.179,0.62109375,-4.2890625,6.9414062,-0.03479004,-0.33996582,0.93707275,0.07196045
159855,1086.946,1049.9014,-21.457031,-5.8007812,-10.738281,0.8569946,0.19207764,-0.41357422,0.2401123,161585.0,1033.0566,1035.0198,0.8125,-3.5976562,7.7070312,-0.026184082,-0.3102417,0.9472046,0.076538086
159875,1086.0205,1044.2166,-18.960938,-6.7578125,-9.859375,0.8378906,0.17480469,-0.45233154,0.25054932,161610.0,1034.0403,1038.0764,3.0742188,-3.6757812,10.0390625,-0.012817383,-0.27423096,0.95770264,0.08605957
159895,1085.5061,1041.939,-18.734375,-10.128906,-9.015625,0.8208618,0.1586914,-0.4918213,0.2432251,161625.0,1034.3757,1038.0059,2.2304688,-3.9804688,10.9140625,-0.0048828125,-0.24890137,0.96398926,0.093566895
159915,1082.8757,1041.3901,-16.359375,-8.214844,-9.7421875,0.809021,0.1486206,-0.5265503,0.21484375,161645.0,1037.5259,1037.9719,0.7734375,-4.515625,11.378906,0.0033569336,-0.22320557,0.9694824,0.10107422
159940,1081.2842,1037.2097,-19.042969,-1.546875,-7.328125,0.7963867,0.13250732,-0.5664673,0.16540527,161670.0,1039.9612,1039.6824,1.9609375,-6.0507812,10.917969,0.012512207,-0.19781494,0.97406006,0.10900879
159955,1079.8005,1032.6904,-16.019531,-3.0039062,-8.480469,0.7842407,0.12805176,-0.5928955,0.13031006,161685.0,1039.9529,1040.4458,1.2734375,-4.3242188,10.425781,0.022338867,-0.17132568,0.9777832,0.118896484
159975,1076.26,1026.0073,-14.253906,-1.125,-9.246094,0.76812744,0.12579346,-0.6213989,0.08947754,161705.0,1040.905,1042.6909,0.8125,-3.90625,10.84375,0.02947998,-0.1463623,0.98028564,0.12963867
160000,1072.5117,1023.5786,-13.792969,-4.9570312,-7.6757812,0.74468994,0.13397217,-0.65283203,0.035888672,161725.0,1041.7446,1042.0747,0.5078125,-3.2148438,11.9140625,0.033935547,-0.12762451,0.9814453,0.13891602
160020,1070.3782,1021.022,-17.234375,-1.96875,-8.515625,0.72772217,0.1408081,-0.6712036,0.0061035156,161750.0,1042.3271,1040.9392,0.5078125,-4.671875,11.375,0.03253174,-0.113708496,0.9824219,0.14459229
160035,1068.0596,1018.47437,-19.960938,-2.6601562,-6.90625,-0.70269775,-0.15979004,0.6930542,0.019592285,161770.0,1043.7703,1044.2612,-0.796875,-5.703125,10.5703125,0.0345459,-0.09667969,0.9837036,0.14758301
160055,1060.614,1017.9673,-19.160156,0.21484375,-8.707031,-0.67614746,-0.18688965,0.71191406,0.03338623,161785.0,1044.0784,1044.1245,-1.0273438,-4.3632812,9.925781,0.04107666,-0.07550049,0.9844971,0.1529541
160080,1053.4363,1019.45654,-15.058594,2.9726562,-6.4101562,-0.6487427,-0.22369385,0.7260742,0.043762207,161805.0,1044.7424,1044.1099,0.27734375,-2.296875,9.6171875,0.045288086,-0.056396484,0.9849243,0.15704346
160100,1050.1201,1020.8557,-15.09375,2.4765625,-5.03125,-0.63568115,-0.25006104,0.7285156,0.050964355,161825.0,1045.1357,1044.5376,-0.4140625,-0.953125,11.074219,0.049194336,-0.041992188,0.9852905,0.1583252
160115,1046.1262,1020.22974,-19.847656,7.9140625,-4.6484375,-0.61846924,-0.2810669,0.73150635,0.05822754,161845.0,1043.989,1045.0171,0.16015625,-1.1445312,10.574219,0.054260254,-0.030761719,0.9854126,0.15826416
160135,1041.1238,1020.5923,-18.039062,5.4609375,-5.875,-0.595459,-0.3118286,0.73846436,0.05340576,161865.0,1043.252,1044.3564,-0.14453125,-0.80078125,10.503906,0.059936523,-0.017944336,0.9851074,0.16003418
160160,1035.771,1020.6404,-12.839844,1.59375,-8.25,-0.5662842,-0.34594727,0.7470093,0.03967285,161890.0,1044.1399,1045.6033,-0.14453125,-0.1484375,9.277344,0.06463623,-0.0072631836,0.9847412,0.16149902
160180,1034.8313,1021.72705,-9.847656,-2.6601562,-10.011719,-0.5488281,-0.3668213,0.7503052,0.03552246,161915.0,1044.6523,1047.5994,0.19921875,0.078125,9.238281,0.06921387,-0.00061035156,0.98394775,0.16442871
160195,1031.9846,1020.687,-7.5859375,-7.0273438,-7.6328125,-0.52508545,-0.38861084,0.7555542,0.0491333,161925.0,1044.5791,1047.5994,0.62109375,-0.953125,9.082031,0.07397461,0.0049438477,0.98309326,0.16748047
160215,1026.5215,1023.69165,-8.925781,-5.609375,-8.824219,-0.503479,-0.40441895,0.7600708,0.072753906,161945.0,1044.7825,1049.0149,1.15625,-1.7226562,9.121094,0.07922363,0.0119018555,0.982666,0.16711426
160240,1021.3213,1024.8159,-6.1289062,-9.703125,-8.515625,-0.46862793,-0.4317627,0.7640991,0.10046387,161970.0,1044.5327,1049.7224,1.7304688,-1.6445312,9.347656,0.08428955,0.021118164,0.98254395,0.16436768
160265,1022.13525,1023.6492,-5.671875,-6.9882812,-8.136719,-0.4407959,-0.44647217,0.76885986,0.123413086,161985.0,1045.1313,1050.1357,1.6953125,-1.796875,9.5,0.0847168,0.02532959,0.9828491,0.16168213
160275,1022.8059,1024.1323,-6.6289062,0.4453125,-10.011719,-0.40142822,-0.4631958,0.7753906,0.15209961,162005.0,1044.7502,1050.206,0.66015625,-2.0664062,9.0,0.084472656,0.02734375,0.98309326,0.16015625
160295,1022.4717,1023.2241,-5.59375,0.25390625,-7.515625,-0.3619995,-0.4769287,0.7827759,0.16949463,162025.0,1043.7971,1050.2444,0.8515625,-1.8359375,8.738281,0.08312988,0.028869629,0.98321533,0.15979004
160320,1022.1323,1023.68823,-2.0703125,-5.609375,-7.6367188,-0.32598877,-0.4790039,0.79559326,0.17706299,162045.0,1044.1643,1049.7268,0.7734375,-0.7265625,9.347656,0.08026123,0.030029297,0.9837036,0.15789795
160335,1022.02954,1023.08594,-3.6015625,-2.9257812,-8.785156,-0.29388428,-0.47296143,0.8110962,0.17901611,162065.0,1044.9827,1050.282,0.62109375,-0.6484375,9.277344,0.076049805,0.030273438,0.98431396,0.15612793
160355,1021.7385,1023.2471,-1.9921875,-1.2421875,-11.660156,-0.26507568,-0.4661255,0.82543945,0.1763916,162085.0,1046.4353,1050.6914,0.54296875,-0.41796875,9.15625,0.07147217,0.030273438,0.9847412,0.15588379
160375,1021.8484,1022.917,0.07421875,-2.046875,-14.152344,-0.24682617,-0.46606445,0.8309326,0.1774292,162110.0,1046.9631,1050.9409,0.46875,0.1171875,9.234375,0.066345215,0.029663086,0.9849243,0.15698242
160400,1022.0532,1023.05396,3.484375,-10.933594,-11.082031,-0.24487305,-0.47576904,0.8237915,0.18713379,162125.0,1047.5432,1051.0005,0.58203125,0.30859375,8.7734375,0.060302734,0.028930664,0.9851074,0.15844727
160415,1021.91846,1023.08276,1.6835938,-13.34375,-10.0859375,-0.25268555,-0.484375,0.81152344,0.20715332,162145.0,1048.7092,1051.5261,0.27734375,0.5390625,9.316406,0.054504395,0.028930664,0.9852905,0.15930176
160440,1022.1101,1023.0227,0.07421875,-13.1171875,-11.6953125,-0.26098633,-0.48095703,0.80322266,0.23535156,162165.0,1049.115,1051.7476,0.0859375,0.80859375,9.6171875,0.049316406,0.0289917,0.98565674,0.15881348
160455,1021.6721,1022.98267,-1.5351562,-11.699219,-13.113281,-0.26745605,-0.46984863,0.79681396,0.26971436,162190.0,1049.7063,1052.0505,-0.296875,1.265625,10.1875,0.04284668,0.02734375,0.9859619,0.15917969
160480,1021.82275,1022.9502,-3.4101562,-10.167969,-13.730469,-0.27545166,-0.45977783,0.7866821,0.30639648,162205.0,1049.5691,1052.5183,-0.71875,1.3046875,10.230469,0.03881836,0.025634766,0.98602295,0.15991211
160500,1021.88257,1022.95386,-3.4101562,-10.511719,-11.8515625,-0.29138184,-0.4533081,0.76727295,0.3477173,162225.0,1050.435,1053.5471,-0.56640625,1.0742188,9.8828125,0.03314209,0.024108887,0.98638916,0.1593628
160515,1021.8884,1022.90356,-4.5976562,-8.175781,-10.2421875,-0.3187256,-0.45007324,0.73620605,0.39227295,162245.0,1051.1946,1054.206,-0.91015625,1.1132812,9.8828125,0.028198242,0.024658203,0.98669434,0.15838623
160535,1021.92993,1022.9219,-7.4726562,-6.796875,-9.125,-0.35455322,-0.4449463,0.69641113,0.43737793,162265.0,1050.8518,1054.8162,-0.453125,1.6484375,9.582031,0.023803711,0.025756836,0.98706055,0.15637207
160560,1021.9712,1022.9883,-11.300781,-7.2929688,-11.855469,-0.39398193,-0.4335327,0.654541,0.47784424,162285.0,1050.9421,1055.532,-0.71875,1.5742188,9.347656,0.01940918,0.02545166,0.9876709,0.15338135
160575,1021.96387,1022.9824,-11.957031,-7.6367188,-11.6953125,-0.4389038,-0.41693115,0.6096802,0.5115967,162305.0,1051.3472,1055.9133,-1.1015625,1.3046875,9.3125,0.016418457,0.025634766,0.98779297,0.15270996
160600,1022.05835,1023.01196,-15.441406,-7.6757812,-11.3125,-0.49023438,-0.4015503,0.5570679,0.53674316,162330.0,1052.0891,1056.6074,-0.6796875,0.73046875,9.84375,0.01550293,0.02734375,0.9874878,0.15454102
160620,1021.9929,1022.95166,-16.929688,-8.019531,-12.386719,-0.5498657,-0.38830566,0.48980713,0.55407715,162345.0,1052.3887,1056.8484,-0.22265625,0.1953125,10.1171875,0.01574707,0.03112793,0.98706055,0.1564331
160640,1022.178,1022.91235,-19.117188,-9.0546875,-13.0390625,-0.61035156,-0.37493896,0.41357422,0.5620117,162365.0,1054.1987,1057.5203,-0.375,0.00390625,10.386719,0.016052246,0.03656006,0.9867554,0.15716553
