timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2614745.0,902.0188,901.82983,4.1953125,-2.125,-11.3046875,-0.24798584,-0.92541504,0.17285156,0.2286377,2619260,916.17236,911.8545,-10.796875,-6.5898438,-12.972656,-0.7869873,0.54138184,0.04949951,0.29174805
2614765.0,901.21826,901.68726,4.5390625,-2.2773438,-10.316406,-0.23236084,-0.9256592,0.18218994,0.23651123,2619285,914.8667,913.6006,-10.4921875,-5.2890625,-13.3515625,-0.77471924,0.54956055,0.04663086,0.30932617
2614780.0,899.67065,901.4695,5.0390625,-3.1953125,-10.5,-0.21209717,-0.9282837,0.18603516,0.2421875,2619300,914.2893,913.4778,-10.109375,-3.9492188,-12.480469,-0.7612915,0.55926514,0.053894043,0.32373047
2614800.0,899.3616,899.4397,5.1171875,-3.578125,-10.277344,-0.18914795,-0.93237305,0.1831665,0.24780273,2619320,914.5974,913.4043,-7.9648438,-4.484375,-8.417969,-0.7475586,0.5700073,0.07183838,0.333313
2614825.0,898.5596,897.54956,3.8515625,-2.6992188,-8.3203125,-0.1572876,-0.93670654,0.17883301,0.2565918,2619340,914.854,912.9934,-6.9335938,-4.9804688,-6.078125,-0.7288208,0.5836792,0.08514404,0.34765625
2614845.0,897.8801,896.5227,3.6992188,-1.5117188,-7.8203125,-0.13464355,-0.9390869,0.17834473,0.26098633,2619365,913.69995,911.61865,-5.5898438,-4.6757812,-5.84375,-0.7043457,0.6003418,0.08728027,0.3685913
2614860.0,896.91064,895.645,3.46875,-1.0117188,-8.019531,-0.105529785,-0.94189453,0.17895508,0.2640381,2619385,912.9783,910.1616,-4.3242188,-3.4101562,-6.7695312,-0.6757202,0.62060547,0.086364746,0.38824463
2614880.0,896.1658,893.7942,3.2773438,-0.4375,-7.8984375,-0.07836914,-0.94488525,0.17590332,0.2647705,2619400,911.9592,909.02515,-4.7070312,-3.7929688,-6.3046875,-0.6442871,0.64471436,0.09100342,0.40118408
2614905.0,894.9346,892.2527,3.0078125,-0.0546875,-7.9765625,-0.047058105,-0.9495239,0.16326904,0.26367188,2619420,911.2446,907.10547,-4.8984375,-4.40625,-6.3867188,-0.60931396,0.671875,0.10290527,0.40838623
2614925.0,894.4436,891.6521,2.5859375,0.40625,-8.058594,-0.026000977,-0.9528198,0.15020752,0.26245117,2619445,910.49414,906.13184,-4.0546875,-4.6367188,-6.5390625,-0.56988525,0.7006836,0.11907959,0.41241455
2614940.0,893.96265,891.08154,1.7070312,1.859375,-7.359375,0.004211426,-0.958313,0.124694824,0.256958,2619465,910.1687,905.0071,-2.3710938,-3.296875,-6.5039062,-0.5169678,0.7362671,0.1383667,0.41412354
2614960.0,893.73706,890.4231,1.2851562,3.4296875,-7.1757812,0.035827637,-0.96520996,0.08532715,0.24450684,2619480,908.9492,904.2844,-1.9101562,-1.265625,-6.9257812,-0.4724121,0.7654419,0.15319824,0.40924072
2614985.0,893.87036,890.1394,1.2460938,5.5742188,-8.058594,0.07312012,-0.97247314,0.015075684,0.22070312,2619505,908.20703,902.10376,-1.1445312,0.91796875,-6.765625,-0.41345215,0.8033447,0.17443848,0.39154053
2615000.0,894.42554,889.89136,0.9765625,6.3789062,-7.4765625,0.09631348,-0.973938,-0.045410156,0.20019531,2619525,907.45044,901.6377,1.9960938,4.9023438,-6.3828125,-0.34503174,0.8438721,0.2052002,0.35601807
2615025.0,895.83716,889.6848,-0.28515625,8.339844,-6.1367188,0.12756348,-0.967041,-0.15197754,0.15948486,2619545,907.73267,901.7085,3.875,6.390625,-5.8867188,-0.27087402,0.880188,0.24731445,0.30133057
2615040.0,896.63477,889.9961,-1.28125,9.328125,-6.0234375,0.1418457,-0.956604,-0.2189331,0.1296997,2619560,909.84155,901.8623,6.2109375,7.8515625,-5.0820312,-0.18859863,0.9078369,0.300354,0.22369385
2615065.0,897.7129,890.04224,-3.8476562,10.6328125,-4.796875,0.14855957,-0.94415283,-0.2783203,0.09539795,2619585,911.3518,902.8259,7.8554688,8.421875,-4.1992188,-0.11315918,0.91967773,0.34991455,0.13775635
2615080.0,898.49194,889.3972,-4.578125,12.589844,-5.2578125,0.14215088,-0.9333496,-0.32281494,0.06640625,2619605,914.845,903.10376,8.625,9.386719,-2.4765625,-0.0524292,0.9185791,0.3887329,0.0491333
2615100.0,899.31494,888.5281,-4.7695312,12.128906,-5.6015625,0.12677002,-0.9216919,-0.36358643,0.047180176,2619625,916.7317,903.1272,8.433594,9.109375,-2.6679688,0.022521973,-0.9135132,-0.40533447,0.025634766
2615120.0,899.26025,888.19214,-4.5,10.2109375,-5.7148438,0.10986328,-0.9091797,-0.40020752,0.0335083,2619640,916.7866,903.25806,8.125,9.2265625,-3.7421875,0.020568848,-0.9105835,-0.4048462,0.080566406
2615145.0,897.6216,890.1941,-3.734375,10.902344,-6.4804688,0.09234619,-0.8997803,-0.4258423,0.021728516,2619665,917.80835,903.00146,8.660156,8.5390625,-5.5820312,0.034118652,-0.90856934,-0.39941406,0.11755371
2615160.0,896.6289,891.3257,-3.5429688,11.550781,-7.3242188,0.072021484,-0.8919678,-0.446167,0.010192871,2619685,917.48193,902.7178,8.96875,9.613281,-7.3046875,0.054138184,-0.9067383,-0.38952637,0.15216064
2615180.0,895.9802,891.8772,-2.3945312,11.019531,-8.28125,-0.049865723,0.883728,0.46533203,0.00036621094,2619700,917.47485,903.93604,8.125,9.808594,-8.605469,0.06689453,-0.90478516,-0.38189697,0.17626953
2615200.0,894.48096,891.44556,-1.1679688,9.828125,-9.046875,-0.02746582,0.8759155,0.48162842,0.009765625,2619720,918.10376,904.374,7.6640625,10.53125,-9.1796875,0.08215332,-0.901062,-0.37420654,0.2033081
2615225.0,893.3789,891.8865,-1.5898438,9.671875,-8.703125,-0.005432129,0.86712646,0.49768066,0.019348145,2619745,918.7754,905.75024,6.9765625,10.71875,-10.136719,0.09698486,-0.8932495,-0.3735962,0.23046875
2615240.0,893.2344,893.5322,-1.0898438,9.066406,-8.589844,0.017456055,0.85583496,0.51605225,0.03173828,2619760,919.6472,907.9531,5.1367188,9.269531,-9.871094,0.113098145,-0.8822632,-0.378479,0.25604248
2615260.0,892.6211,894.3252,-0.78515625,8.5625,-7.0585938,0.040527344,0.84332275,0.53411865,0.04309082,2619780,919.4065,911.04004,5.4453125,9.34375,-8.7578125,0.1338501,-0.8718262,-0.3834839,0.2738037
2615280.0,891.8125,894.1365,-0.70703125,7.6835938,-6.2148438,0.06378174,0.8317261,0.54907227,0.051513672,2619800,917.62964,912.6714,5.40625,8.464844,-8.8359375,0.15863037,-0.86450195,-0.3834839,0.28363037
2615305.0,890.9199,892.3269,-0.1328125,6.4140625,-5.3710938,0.08666992,0.822876,0.5586548,0.056884766,2619830,916.282,914.5996,4.5234375,8.425781,-9.3671875,0.1854248,-0.86187744,-0.37469482,0.28710938
2615320.0,890.573,891.35034,-0.09375,6.3085938,-5.140625,0.109558105,0.8167114,0.5634155,0.059448242,2619840,915.7471,915.5259,4.1015625,8.730469,-9.828125,0.21411133,-0.85998535,-0.3623047,0.28863525
2615340.0,890.51904,891.45215,0.13671875,6.4960938,-4.4882812,0.13165283,0.8139038,0.56311035,0.05529785,2619860,915.58813,914.4758,3.453125,8.1953125,-9.722656,0.2420044,-0.8551636,-0.35375977,0.2915039
2615360.0,890.2666,890.5686,0.55859375,5.7265625,-4.2617188,0.15454102,0.81536865,0.5563965,0.041503906,2619880,914.9414,913.9304,2.953125,7.1601562,-9.6015625,0.26715088,-0.8473511,-0.35058594,0.29614258
2615385.0,889.36865,889.905,1.2070312,5.0429688,-3.109375,0.17773438,0.82037354,0.54315186,0.019897461,2619905,914.26514,913.0676,2.8789062,6.2421875,-8.1796875,0.2883911,-0.8378906,-0.35186768,0.3015747
2615400.0,889.27563,889.5635,1.6679688,5.078125,-3.4570312,-0.20031738,-0.8260498,-0.5267334,0.0056152344,2619920,914.1819,912.6184,3.2226562,5.8984375,-7.8007812,0.3060913,-0.82666016,-0.35638428,0.30981445
2615420.0,889.2063,889.56177,2.2421875,4.4257812,-3.6484375,-0.22094727,-0.8305054,-0.510376,0.031677246,2619940,913.1467,911.6011,3.296875,6.1640625,-7.03125,0.31921387,-0.81469727,-0.36273193,0.32061768
2615440.0,889.8877,889.32715,2.8554688,3.65625,-3.3789062,-0.24194336,-0.8338623,-0.49243164,0.059936523,2619960,911.91064,911.447,3.3359375,5.9726562,-6.8476562,0.33276367,-0.80322266,-0.3687744,0.3287964
2615465.0,891.4055,888.772,2.9726562,0.6328125,-1.5390625,-0.26263428,-0.8361206,-0.47357178,0.0871582,2619980,911.5818,909.91187,3.296875,4.9375,-4.3554688,0.35235596,-0.7937012,-0.37054443,0.32946777
2615480.0,892.15015,888.5764,3.9335938,-0.36328125,-1.7304688,-0.2814331,-0.84051514,-0.4492798,0.111328125,2620005,911.5708,909.0437,2.7617188,4.4414062,-4.2382812,0.37939453,-0.78692627,-0.36584473,0.32086182
2615500.0,892.9243,888.8501,5.2695312,-1.3203125,-2.7265625,-0.29589844,-0.8482666,-0.41870117,0.13256836,2620020,911.11646,908.90186,2.2265625,4.0976562,-4.46875,0.41088867,-0.78149414,-0.355896,0.3062744
2615520.0,894.71924,889.5432,5.7265625,-2.6992188,-3.3398438,-0.30664062,-0.8569336,-0.38598633,0.1506958,2620045,910.7656,908.5913,0.42578125,2.7578125,-4.7773438,0.44158936,-0.7764282,-0.34313965,0.29052734
2615540.0,895.5244,889.8745,5.953125,-4.078125,-3.953125,-0.31079102,-0.86535645,-0.3572998,0.16394043,2620060,910.7871,908.4236,-0.265625,2.1445312,-4.7734375,0.47296143,-0.7705078,-0.32751465,0.2744751
2615560.0,897.406,890.66797,4.0429688,-4.0390625,-5.7148438,-0.30603027,-0.8769531,-0.32818604,0.17199707,2620085,911.2761,908.4414,-0.53125,1.2226562,-5.3125,0.5008545,-0.7640381,-0.31195068,0.26098633
2615580.0,898.501,891.37695,3.125,-2.390625,-6.6367188,-0.29388428,-0.8930664,-0.29431152,0.17175293,2620100,911.5364,909.05835,-0.45703125,0.765625,-6.0820312,0.5251465,-0.7583008,-0.2944336,0.25006104
2615600.0,900.7942,893.02466,2.2421875,-1.1679688,-8.167969,-0.27868652,-0.91082764,-0.25524902,0.1661377,2620125,912.54443,909.84595,-0.609375,0.34375,-6.921875,0.548584,-0.75439453,-0.27111816,0.23754883
2615620.0,901.72314,894.5596,2.0117188,-0.9375,-10.582031,-0.26226807,-0.9266968,-0.21594238,0.1607666,2620140,912.8711,910.25,-0.9921875,0.15234375,-7.453125,0.56500244,-0.75427246,-0.24822998,0.2241211
2615640.0,903.63916,896.7444,0.55859375,0.13671875,-12.808594,-0.24224854,-0.9406128,-0.18048096,0.15509033,2620165,914.26416,910.88086,-0.9921875,0.03515625,-8.296875,0.5824585,-0.756958,-0.21533203,0.20336914
2615660.0,905.05664,896.80396,-2.203125,0.48046875,-11.265625,-0.21807861,-0.9539795,-0.1482544,0.14276123,2620180,914.85547,911.33594,-0.68359375,0.11328125,-9.296875,0.5956421,-0.762146,-0.17779541,0.18096924
2615680.0,907.20703,897.07837,-3.1953125,4.2734375,-12.152344,-0.1942749,-0.9667969,-0.120788574,0.113708496,2620210,916.40625,911.3169,0.76953125,1.5703125,-11.0546875,0.60150146,-0.769104,-0.14111328,0.16369629
2615700.0,908.3469,897.53,-5.2265625,5.3828125,-12.9140625,-0.17462158,-0.97680664,-0.10394287,0.06781006,2620220,916.40625,911.23364,1.5,2.1445312,-11.7109375,0.6010742,-0.777771,-0.10266113,0.15234375
2615720.0,910.09106,898.95264,-7.0664062,8.21875,-15.5625,-0.15234375,-0.9831543,-0.10089111,0.0065307617,2620240,917.2234,911.6006,2.3789062,2.71875,-12.589844,0.5953369,-0.78656006,-0.06616211,0.15002441
2615745.0,912.6592,900.79175,-7.296875,7.9140625,-15.1796875,0.12609863,0.98394775,0.11126709,0.059448242,2620270,918.4441,911.27686,3.9101562,4.4414062,-12.5859375,0.58587646,-0.7942505,-0.03173828,0.15802002
2615760.0,913.87695,901.50586,-7.5625,8.3359375,-13.1875,0.09991455,0.9784546,0.12927246,0.12615967,2620280,919.1614,911.27686,4.2929688,4.4023438,-12.167969,0.57244873,-0.8008423,0.00048828125,0.17590332
2615780.0,914.4087,902.59863,-7.21875,7.4140625,-12.003906,0.08538818,0.9700928,0.1385498,0.18005371,2620300,919.8137,911.1467,4.90625,4.5195312,-11.097656,0.55352783,-0.8067627,0.028442383,0.20477295
2615800.0,915.6052,903.8462,-8.40625,7.3007812,-11.230469,0.08337402,0.96173096,0.13439941,0.22363281,2620320,920.03784,911.2046,6.4023438,4.9414062,-11.4765625,0.52685547,-0.8120117,0.051330566,0.24572754
2615820.0,915.73975,904.3252,-8.253906,7.3007812,-11.3828125,0.09063721,0.95318604,0.1251831,0.25994873,2620345,920.42114,910.7832,7.015625,5.3242188,-11.8984375,0.48828125,-0.8148804,0.07434082,0.30334473
2615840.0,916.3867,906.3325,-8.0234375,6.265625,-11.265625,0.09802246,0.9446411,0.1159668,0.29083252,2620370,920.17285,910.68506,7.4375,5.4765625,-10.410156,0.46472168,-0.81311035,0.08947754,0.33892822
2615860.0,916.2009,907.03,-8.675781,5.8046875,-10.777344,0.10534668,0.9355469,0.10449219,0.3204956,2620380,920.17285,911.02734,7.8554688,5.4765625,-10.027344,0.44329834,-0.8067627,0.10748291,0.37561035
2615880.0,914.6221,909.4392,-7.8320312,6.1523438,-11.199219,0.11834717,0.9274292,0.08721924,0.3439331,2620400,919.5969,910.907,8.125,5.4765625,-9.21875,0.42663574,-0.79797363,0.12097168,0.40820312
2615900.0,913.63574,910.8064,-6.1484375,4.7734375,-11.925781,0.14208984,0.91986084,0.060791016,0.36053467,2620425,918.874,911.06006,7.5898438,3.7890625,-8.375,0.41033936,-0.7887573,0.13165283,0.4383545
2615920.0,912.0569,911.78955,-4.3828125,3.2773438,-11.6875,0.17468262,0.9130249,0.030395508,0.36743164,2620440,918.60254,911.25977,6.9765625,3.5976562,-7.8007812,0.39605713,-0.7788086,0.14263916,0.4650879
2615940.0,911.97656,911.7046,-3.5820312,-0.171875,-10.121094,0.21374512,0.9060669,-0.008850098,0.36499023,2620460,918.3696,910.70386,6.7460938,3.75,-7.1132812,0.38305664,-0.7696533,0.15081787,0.4880371
2615965.0,911.6516,908.7881,-4.1914062,-1.5507812,-6.9375,0.2538452,0.897522,-0.05303955,0.35668945,2620485,918.0198,910.5281,6.8632812,2.640625,-5.7734375,0.37042236,-0.7619629,0.15447998,0.50823975
2615980.0,911.61865,909.4033,-3.8867188,-1.7421875,-6.4765625,0.29766846,0.8845215,-0.0993042,0.3451538,2620505,917.50586,911.3008,7.359375,1.7226562,-5.1210938,0.35949707,-0.75427246,0.15576172,0.52679443
2616000.0,912.2468,909.62573,-3.2734375,-2.5078125,-5.5625,0.33703613,0.86901855,-0.13708496,0.3352661,2620520,917.1467,911.58984,7.2851562,1.03125,-4.7773438,0.35162354,-0.7458496,0.15911865,0.5429077
2616020.0,912.2888,909.9719,-3.7734375,-3.3476562,-4.1445312,0.37219238,0.8508301,-0.17340088,0.3279419,2620540,916.90405,911.8955,6.7460938,1.109375,-4.7382812,0.34326172,-0.7392578,0.16625977,0.5549927
2616045.0,912.54834,909.83154,-4.6132812,-6.7617188,-5.484375,0.3914795,0.8352051,-0.20880127,0.32495117,2620565,916.9746,911.8667,6.703125,1.6835938,-3.3203125,0.33251953,-0.73272705,0.1784668,0.5663452
2616060.0,912.96265,910.6809,-2.9296875,-6.8007812,-4.6835938,0.40270996,0.8208008,-0.2446289,0.32287598,2620580,916.896,912.19336,6.9804688,1.4140625,-3.1679688,0.3289795,-0.7265625,0.18713379,0.5734253
2616080.0,913.66943,911.0232,-3.6953125,-6.5664062,-4.4882812,0.41064453,0.8071289,-0.27856445,0.31988525,2620600,916.46313,912.7427,5.4492188,2.7578125,-5.1210938,0.3251953,-0.7183838,0.19104004,0.5845337
2616100.0,914.1189,910.68506,-4.078125,-6.5234375,-4.2617188,0.4265747,0.7888794,-0.31451416,0.31103516,2620620,915.3125,913.1885,4.484375,-0.8046875,-2.3242188,0.32843018,-0.7106323,0.19500732,0.59088135
2616125.0,913.9021,912.0193,-5.0351562,-2.7382812,-6.2148438,0.44104004,0.7686157,-0.34661865,0.30755615,2620640,914.093,913.43896,6.8203125,-0.34765625,-2.3242188,0.33148193,-0.7037964,0.20544434,0.59381104
2616140.0,914.29785,913.0608,-5.265625,-4.4609375,-8.058594,0.46221924,0.74823,-0.37176514,0.2970581,2620660,916.5344,913.0134,7.3242188,1.6835938,-2.7460938,0.32214355,-0.69732666,0.2218628,0.600647
2616160.0,915.8252,913.50757,-5.4179688,-7.5625,-4.5273438,0.47528076,0.73010254,-0.39886475,0.28619385,2620680,917.66846,914.0105,7.0585938,2.9101562,-5.3125,0.29815674,-0.69177246,0.23760986,0.61328125
2616180.0,916.50146,914.12573,-4.3476562,-4.6914062,-5.5234375,0.4749756,0.7225952,-0.41662598,0.2805786,2620705,914.6389,914.05005,6.515625,-0.0390625,-3.28125,0.29406738,-0.68322754,0.2614746,0.61517334
2616200.0,917.23584,914.2471,-2.3164062,-3.4648438,-3.6914062,0.4613037,0.7270508,-0.4208374,0.2854004,2620725,909.9673,915.17163,4.640625,-0.421875,-6.0820312,0.29559326,-0.67700195,0.27838135,0.61383057
2616220.0,917.9863,914.75586,-5.4960938,-0.015625,-6.171875,0.45251465,0.732666,-0.41656494,0.29125977,2620740,914.0803,915.3523,5.0625,-0.1171875,-5.921875,0.2906494,-0.6807251,0.28216553,0.61035156
2616240.0,919.7029,916.16797,-5.53125,-3.0820312,-3.4179688,0.45062256,0.73657227,-0.4076538,0.29699707,2620760,917.2229,916.0254,6.7421875,-0.4609375,-2.171875,0.28656006,-0.68896484,0.28393555,0.60217285
2616260.0,920.3518,916.59546,-5.53125,-3.8085938,-4.5273438,0.458313,0.7312012,-0.40863037,0.29711914,2620785,918.18604,916.3955,7.1289062,0.1875,-1.6328125,0.28601074,-0.6939697,0.29223633,0.59265137
2616280.0,921.82715,916.3008,-4.078125,-4.5742188,-5.3710938,0.4691162,0.72229004,-0.41540527,0.2927246,2620800,919.45874,916.5969,8.011719,0.80078125,-2.4375,0.2843628,-0.696167,0.29840088,0.5877075
2616300.0,922.7068,917.3408,-4.15625,-4.0,-5.40625,0.4736328,0.7180176,-0.41973877,0.2897339,2620820,920.83594,916.4812,7.9335938,0.53515625,-1.671875,0.28070068,-0.69750977,0.30426025,0.58496094
2616320.0,924.3772,919.3074,-4.6132812,-3.65625,-5.2890625,0.47332764,0.71875,-0.42071533,0.28704834,2620840,920.46826,918.3186,8.125,0.34375,-2.1328125,0.27679443,-0.69903564,0.307312,0.583374
2616340.0,925.40405,920.0503,-5.8359375,-2.2382812,-4.9492188,0.47424316,0.7196655,-0.42004395,0.2841797,2620860,920.9426,919.4746,8.167969,0.11328125,-3.8945312,0.26989746,-0.7023926,0.30743408,0.58251953
2616360.0,927.9575,923.3982,-6.21875,-1.703125,-4.9492188,0.475708,0.7230835,-0.41461182,0.28100586,2620880,924.5637,921.7942,8.511719,-0.4609375,-3.4335938,0.26519775,-0.7055054,0.30877686,0.5802002
2616380.0,929.2971,924.3806,-6.0742188,-3.5039062,-4.2617188,0.47631836,0.72821045,-0.40759277,0.27697754,2620900,925.7698,922.8406,7.46875,-1.3046875,-1.5585938,0.26660156,-0.7072754,0.31176758,0.5757446
2616400.0,931.59106,927.6284,-6.3359375,-3.8476562,-4.0703125,0.4758911,0.7342529,-0.4000244,0.2727661,2620925,927.10205,924.84106,7.125,-2.2226562,-1.2148438,0.27514648,-0.7071533,0.315979,0.5695801
2616420.0,932.655,928.5591,-6.53125,-2.890625,-4.6445312,0.477417,0.73968506,-0.3909912,0.26843262,2620940,927.823,925.96826,7.8945312,-1.609375,-1.8632812,0.2828369,-0.7067261,0.3206787,0.56365967
2616440.0,934.8347,931.71216,-8.753906,-2.125,-4.6835938,0.479187,0.7463379,-0.378479,0.2647705,2620960,930.7693,927.92554,8.589844,-1.7265625,-1.9804688,0.2883911,-0.7072754,0.32373047,0.5583496
2616460.0,935.8457,933.48145,-8.5234375,-1.96875,-5.1796875,0.4804077,0.75201416,-0.36694336,0.26281738,2620980,932.1997,928.87524,8.9296875,-1.8789062,-1.4804688,0.2965088,-0.7091675,0.32617188,0.55023193
2616480.0,937.25586,935.58105,-8.5234375,-2.9648438,-6.0234375,0.47973633,0.7562256,-0.3585205,0.26348877,2621005,934.9275,931.4734,9.316406,-1.4179688,-1.9804688,0.30444336,-0.7109375,0.32867432,0.54211426
2616500.0,938.0481,936.13696,-8.3671875,-3.6171875,-6.4804688,0.47686768,0.7592163,-0.35375977,0.26654053,2621020,936.08765,932.29224,9.199219,-2.5703125,-2.5546875,0.3102417,-0.7119751,0.32928467,0.53704834
2616520.0,940.1741,938.0354,-8.8671875,-1.703125,-7.0195312,0.47418213,0.7617798,-0.3484497,0.27105713,2621040,938.8093,934.4856,10.0,-2.875,-2.7070312,0.31262207,-0.7145996,0.32574463,0.5343628
2616540.0,941.6135,939.2163,-9.058594,-1.6640625,-6.328125,0.47198486,0.76641846,-0.338562,0.274292,2621060,940.4204,935.15356,10.691406,-2.453125,-1.9414062,0.31304932,-0.71984863,0.3192749,0.5309448
2616560.0,943.3733,941.00757,-8.6328125,-2.546875,-5.4101562,0.46923828,0.77246094,-0.32696533,0.27600098,2621080,942.219,937.1433,11.609375,-2.2617188,-0.828125,0.31811523,-0.72546387,0.3140869,0.5233154
2616580.0,944.2151,942.374,-8.0234375,-3.0039062,-6.5195312,0.46783447,0.7775879,-0.31591797,0.2769165,2621100,942.6865,938.13257,11.496094,-1.3828125,-2.015625,0.328125,-0.7300415,0.31097412,0.5125122
2616600.0,945.76196,943.3562,-7.9101562,-3.0039062,-6.828125,0.47143555,0.779541,-0.30541992,0.27703857,2621120,943.801,939.9497,10.7265625,-1.0351562,-3.359375,0.33740234,-0.7351074,0.3059082,0.50213623
2616620.0,946.36304,943.6135,-7.4492188,-3.234375,-7.4023438,0.47930908,0.7788086,-0.29614258,0.27575684,2621145,945.9563,941.99146,10.082031,-0.421875,-4.1640625,0.3428955,-0.74261475,0.29516602,0.4937744
2616640.0,947.9739,944.6001,-7.21875,-3.65625,-7.9414062,0.48638916,0.7791748,-0.28692627,0.27191162,2621160,947.0791,942.94165,10.3828125,-1.6875,-4.125,0.3456421,-0.7529297,0.27905273,0.48553467
2616660.0,948.81323,945.96533,-6.109375,-3.3867188,-8.015625,0.4911499,0.78289795,-0.27648926,0.2633667,2621185,948.9219,944.2002,10.730469,-2.03125,-4.125,0.34735107,-0.76293945,0.26342773,0.47735596
2616685.0,949.8738,947.0569,-5.8398438,-3.6953125,-8.363281,0.49468994,0.78778076,-0.26782227,0.2508545,2621200,949.8733,944.63794,10.730469,-1.1132812,-4.390625,0.34729004,-0.7722168,0.24804688,0.47070312
2616700.0,950.15967,947.5315,-5.8789062,-4.5742188,-8.890625,0.4967041,0.79193115,-0.26202393,0.23962402,2621225,950.47925,945.7954,10.1171875,-0.1171875,-5.1210938,0.34613037,-0.7786865,0.23486328,0.46759033
2616720.0,950.9309,947.6221,-5.765625,-4.7304688,-9.203125,0.49664307,0.7949829,-0.26208496,0.22949219,2621240,950.70264,946.6333,9.8828125,1.03125,-6.3085938,0.34106445,-0.78149414,0.22839355,0.46984863
2616740.0,950.7473,947.96484,-6.109375,-3.1953125,-9.8515625,0.49798584,0.79711914,-0.26519775,0.215271,2621260,949.14966,947.2578,9.6953125,1.796875,-7.7617188,0.3297119,-0.78582764,0.21624756,0.47644043
2616760.0,951.60034,948.2805,-5.3046875,-1.4335938,-12.53125,0.50372314,0.79956055,-0.26171875,0.19616699,2621280,950.6763,948.0044,9.660156,1.7617188,-9.527344,0.31732178,-0.7908325,0.199646,0.48376465
2616780.0,951.68115,947.9165,-5.265625,-0.859375,-12.574219,0.510437,0.80163574,-0.25341797,0.18041992,2621305,951.10913,948.0198,10.265625,1.6835938,-8.722656,0.3106079,-0.7944336,0.18591309,0.48773193
2616800.0,952.63574,948.0864,-5.5351562,-3.8476562,-12.535156,0.5120239,0.8066406,-0.24035645,0.17156982,2621320,951.449,947.9231,9.4609375,2.6015625,-9.144531,0.31536865,-0.7977295,0.17626953,0.4827881
