timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
427650.0,1087.2314,1056.8032,-19.867188,0.43359375,8.097656,0.66467285,0.17346191,-0.69415283,0.21520996,427725,1013.9055,1014.59863,11.390625,-2.40625,-12.089844,0.7033081,-0.6679077,0.2119751,0.11981201
427670.0,1090.5681,1057.0874,-25.230469,2.15625,8.328125,0.673584,0.18719482,-0.6812744,0.21704102,427745,1015.03467,1016.7842,2.7734375,-5.3164062,-10.703125,0.6991577,-0.673584,0.21185303,0.11218262
427690.0,1090.7903,1057.4084,-27.949219,5.1054688,4.0351562,0.68304443,0.18841553,-0.6732788,0.21136475,427765,1016.9883,1016.458,4.6875,-4.203125,-10.3203125,0.6975708,-0.6793213,0.1998291,0.10974121
427710.0,1090.2004,1059.9597,-28.253906,7.0195312,2.2382812,0.6834717,0.18652344,-0.6719971,0.2156372,427785,1017.7549,1018.0979,7.984375,-4.28125,-9.175781,0.694458,-0.68670654,0.18615723,0.10736084
427730.0,1088.5935,1063.7964,-24.691406,2.3085938,-1.8242188,0.670166,0.18609619,-0.6801758,0.23156738,427815,1019.5967,1021.3142,7.3320312,-2.6328125,-10.285156,0.69177246,-0.6921997,0.17694092,0.10461426
427750.0,1085.665,1060.1038,-16.570312,-6.3085938,-3.1640625,0.65545654,0.18743896,-0.6923218,0.2366333,427825,1020.353,1021.3142,5.8359375,-1.984375,-10.558594,0.68951416,-0.69696045,0.16687012,0.10455322
427770.0,1083.1968,1054.0481,-15.347656,-8.1875,-2.8984375,0.6473999,0.18023682,-0.70562744,0.22460938,427845,1022.43164,1021.48804,4.34375,-2.4804688,-10.785156,0.6881714,-0.7007446,0.15771484,0.1027832
427790.0,1079.8386,1045.6411,-12.785156,-11.519531,-1.7109375,0.6395874,0.1685791,-0.72210693,0.20257568,427865,1023.313,1021.5581,3.7695312,-2.7890625,-10.980469,0.6862793,-0.7058716,0.14758301,0.09503174
427815.0,1078.1665,1035.435,-10.097656,-11.8984375,-0.75,0.631897,0.15325928,-0.7399292,0.17230225,427885,1024.7107,1022.5022,2.8125,-1.140625,-11.019531,0.6831665,-0.7121582,0.13391113,0.09057617
427830.0,1077.4009,1032.5679,-7.453125,-16.6875,0.20703125,0.6220093,0.13909912,-0.75994873,0.12738037,427905,1025.2017,1023.7412,2.734375,-2.4804688,-11.9296875,0.6824951,-0.71520996,0.11810303,0.09313965
427850.0,1075.7046,1029.529,-10.136719,-17.6875,-0.4453125,0.6133423,0.11462402,-0.77911377,0.06036377,427925,1026.4614,1025.8845,3.84375,-2.0585938,-11.46875,0.6803589,-0.7194214,0.100097656,0.09741211
427875.0,1071.918,1018.5674,-24.234375,1.46875,-3.6640625,-0.602417,-0.08276367,0.79382324,0.0078125,427945,1026.6804,1026.2856,3.3867188,-1.2929688,-10.597656,0.6751709,-0.72540283,0.08270264,0.105407715
427890.0,1070.2483,1015.5405,-26.070312,4.609375,-2.8984375,-0.5701294,-0.056762695,0.8178711,0.05303955,427965,1027.4446,1027.4419,2.2734375,-0.7578125,-10.402344,0.66973877,-0.73150635,0.06317139,0.110961914
427910.0,1064.5681,1009.7551,-22.351562,3.3046875,-3.1640625,-0.5232544,-0.05230713,0.8470459,0.07714844,427985,1027.9238,1027.1165,3.3476562,-0.56640625,-10.785156,0.66607666,-0.7359619,0.048461914,0.11138916
427930.0,1061.4287,1012.44824,-15.765625,-4.0117188,-5.15625,-0.47558594,-0.048339844,0.8729248,0.097473145,428005,1028.6104,1029.1221,2.8125,-0.7578125,-10.703125,0.6618042,-0.74072266,0.033569336,0.11071777
427950.0,1056.1458,1009.1179,-16.308594,-4.8164062,-2.359375,-0.42297363,-0.032043457,0.89733887,0.1217041,428025,1029.0388,1029.5679,2.734375,0.19921875,-11.433594,0.65704346,-0.74560547,0.020446777,0.109313965
427970.0,1052.9834,1001.97314,-15.730469,-3.8203125,-3.6992188,-0.36999512,-0.021850586,0.91851807,0.13745117,428045,1029.2922,1030.1082,2.5429688,1.1210938,-11.3984375,0.6506958,-0.7508545,0.006286621,0.113220215
427990.0,1046.679,1002.6775,-10.859375,-5.6210938,-4.2773438,-0.317688,-0.018737793,0.93670654,0.14611816,428070,1029.7065,1031.2356,2.0078125,1.3515625,-11.1640625,0.6427002,-0.7559204,-0.008850098,0.12438965
428010.0,1044.052,1002.78394,-12.625,-3.4765625,-2.4765625,-0.26739502,-0.021057129,0.95196533,0.14788818,428085,1029.727,1031.4114,2.4296875,1.4257812,-10.8984375,0.63378906,-0.7602539,-0.024597168,0.14025879
428035.0,1037.1753,1003.91943,-8.1015625,-5.1210938,-2.0546875,-0.22155762,-0.038208008,0.9639282,0.14239502,428105,1030.1951,1031.8547,2.2382812,2.421875,-10.28125,0.6256714,-0.7626953,-0.041992188,0.1583252
428050.0,1032.7246,1005.89307,-7.9140625,-3.6679688,-3.2421875,-0.17956543,-0.06555176,0.97216797,0.13562012,428125,1030.9673,1032.9148,2.6210938,2.5390625,-9.863281,0.6211548,-0.7625122,-0.05670166,0.17181396
428070.0,1026.9429,1005.96924,-5.9257812,-2.0976562,-1.4414062,-0.14526367,-0.10095215,0.9760742,0.1262207,428145,1031.565,1032.7612,2.734375,2.6523438,-9.597656,0.6187744,-0.7597046,-0.07232666,0.18652344
428090.0,1023.8384,1007.9868,-5.5039062,0.890625,-0.94140625,-0.11981201,-0.15124512,0.97540283,0.10638428,428165,1031.7583,1033.0581,2.6953125,2.8046875,-9.597656,0.6184082,-0.7546997,-0.085754395,0.20153809
428110.0,1017.8645,1008.3655,-4.0820312,-2.9375,-0.33203125,-0.101257324,-0.21917725,0.967041,0.08062744,428185,1031.7852,1033.6572,2.046875,2.2304688,-9.6328125,0.6176758,-0.7501221,-0.096191406,0.21582031
428135.0,1015.7837,1009.62573,-2.9335938,-5.390625,1.2773438,-0.09069824,-0.29364014,0.94970703,0.0602417,428205,1032.1475,1033.821,0.8203125,1.6953125,-9.6328125,0.6158447,-0.7504883,-0.099121094,0.21832275
428150.0,1013.51025,1009.9617,-3.28125,-9.261719,4.1523438,-0.0848999,-0.35217285,0.9309082,0.04626465,428220,1032.5576,1033.895,0.89453125,1.8476562,-9.371094,0.6135864,-0.75457764,-0.09844971,0.2107544
428175.0,1011.56396,1011.0193,-1.9023438,-8.109375,2.4296875,-0.07910156,-0.39575195,0.91430664,0.03363037,428245,1032.783,1033.7861,1.96875,2.5742188,-9.410156,0.61083984,-0.7597046,-0.09698486,0.2006836
428195.0,1009.6377,1013.25073,-1.1328125,-9.417969,1.203125,-0.070617676,-0.44213867,0.8939209,0.021728516,428265,1032.481,1033.769,1.96875,3.4960938,-9.449219,0.6074219,-0.7640991,-0.09790039,0.19390869
428210.0,1010.0205,1011.824,-2.3984375,-10.3671875,1.8164062,-0.055725098,-0.49365234,0.86761475,0.020568848,428285,1032.8682,1033.7698,1.8164062,3.609375,-9.449219,0.6045532,-0.76660156,-0.10089111,0.19152832
428230.0,1009.6172,1011.78296,-2.2851562,-11.097656,2.7734375,-0.0335083,-0.5372925,0.84228516,0.027832031,428305,1032.9937,1033.654,1.3554688,3.609375,-9.40625,0.6013794,-0.7692871,-0.105407715,0.18829346
428255.0,1009.03564,1011.71436,-4.5039062,-11.2109375,-2.4765625,-0.006225586,-0.56903076,0.82128906,0.040649414,428325,1032.6758,1033.6753,1.890625,3.609375,-9.449219,0.598938,-0.77142334,-0.10998535,0.18444824
428270.0,1009.1482,1011.59814,-2.7421875,-8.378906,-3.546875,0.03375244,-0.6066284,0.7926636,0.050720215,428340,1032.6152,1033.209,1.8164062,3.5703125,-9.714844,0.5979004,-0.772522,-0.11376953,0.18109131
428290.0,1009.2571,1011.0012,-2.5898438,-7.4960938,-2.6679688,0.07647705,-0.65197754,0.75231934,0.05517578,428360,1032.644,1033.1919,1.6992188,3.2265625,-9.792969,0.5983887,-0.77227783,-0.1171875,0.17828369
428310.0,1008.7285,1010.864,-1.9375,-8.796875,-4.3515625,0.11212158,-0.6954956,0.70739746,0.057861328,428380,1032.6392,1033.2495,1.3554688,3.4570312,-9.5546875,0.59954834,-0.77142334,-0.12036133,0.17578125
428335.0,1008.58203,1010.74194,-1.4023438,-5.4648438,-10.4765625,0.13549805,-0.7351074,0.66119385,0.064208984,428405,1032.6833,1032.8462,0.51171875,3.0351562,-9.4453125,0.59973145,-0.7718506,-0.12310791,0.17150879
428350.0,1008.5017,1010.6875,-4.0820312,-5.1210938,-12.1640625,0.1408081,-0.7728882,0.61450195,0.0725708,428420,1032.603,1033.0142,0.55078125,3.1132812,-9.558594,0.59906006,-0.7733154,-0.12530518,0.16546631
428370.0,1008.59033,1010.2561,-5.8828125,-4.0117188,-13.621094,0.12359619,-0.8063965,0.5726929,0.08013916,428440,1032.2358,1033.093,0.58984375,2.6914062,-9.519531,0.5980835,-0.7752075,-0.12731934,0.1585083
428390.0,1008.4651,1010.62036,-8.375,-4.5078125,-13.816406,0.08258057,-0.8342285,0.53723145,0.09265137,428460,1032.2515,1033.0376,0.359375,2.84375,-9.519531,0.5970459,-0.7770996,-0.12939453,0.15136719
428415.0,1008.8069,1010.2012,-15.503906,-5.390625,-12.433594,0.0028686523,-0.85913086,0.4979248,0.11791992,428485,1032.1694,1033.0801,0.51171875,2.5742188,-9.40625,0.5942383,-0.77996826,-0.13287354,0.14465332
428430.0,1008.5984,1010.2031,-18.871094,-6.8476562,-11.8203125,-0.059631348,-0.8678589,0.47320557,0.13897705,428500,1032.1353,1032.9646,0.12890625,2.2304688,-9.4765625,0.59173584,-0.7824707,-0.13476562,0.1395874
428455.0,1008.7742,1010.2102,-21.742188,-7.265625,-11.667969,-0.15283203,-0.86968994,0.43756104,0.16973877,428525,1031.919,1032.6843,0.015625,2.5,-9.449219,0.5897217,-0.7850952,-0.13476562,0.13305664
428470.0,1008.59766,1010.18994,-23.5,-7.34375,-11.9375,-0.25665283,-0.8595581,0.39337158,0.20123291,428540,1031.6084,1032.5171,-0.17578125,2.9570312,-9.480469,0.5878296,-0.7878418,-0.13336182,0.12664795
428495.0,1008.3135,1010.15356,-27.683594,-7.5742188,-10.597656,-0.38842773,-0.8267212,0.3317871,0.23565674,428565,1031.4727,1032.3015,0.62890625,2.3828125,-9.714844,0.585022,-0.79119873,-0.13116455,0.1204834
428520.0,1008.3059,1010.04517,-28.5625,-7.2304688,-8.71875,-0.4755249,-0.795166,0.28460693,0.24603271,428580,1031.3708,1032.1641,0.08984375,2.2695312,-9.480469,0.58306885,-0.79364014,-0.12860107,0.11706543
428530.0,1008.2544,1010.0198,-30.402344,-6.8476562,-7.6484375,-0.5836792,-0.74346924,0.21942139,0.24157715,428600,1031.1724,1032.3152,0.0546875,2.1523438,-9.4765625,0.5811157,-0.7963257,-0.12390137,0.11328125
428550.0,1008.27515,1010.0625,-30.476562,-7.3828125,-6.4960938,-0.68078613,-0.6813965,0.16363525,0.2131958,428620,1031.0308,1031.9629,0.28125,2.1914062,-9.480469,0.5796509,-0.79870605,-0.117614746,0.11065674
428570.0,1008.4519,1010.1167,-25.648438,-8.9140625,-3.6640625,-0.7681885,-0.6081543,0.11779785,0.16149902,428645,1030.6475,1031.6218,0.24609375,2.421875,-9.59375,0.57873535,-0.8006592,-0.10888672,0.11004639
428595.0,1008.4602,1010.1609,-22.734375,-11.136719,-2.8984375,-0.8342285,-0.53308105,0.092041016,0.10675049,428660,1030.5007,1031.5117,0.16796875,2.421875,-9.902344,0.57836914,-0.8017578,-0.10211182,0.1105957
428610.0,1008.45776,1010.20776,-18.101562,-10.8671875,-4.0078125,-0.8859863,-0.4533081,0.07989502,0.055908203,428680,1030.4824,1031.5891,0.4375,2.2304688,-9.59375,0.5779419,-0.8027344,-0.09448242,0.11230469
428630.0,1008.4697,1010.2822,-14.15625,-11.441406,-3.7773438,-0.9226074,-0.3781128,0.07458496,0.016723633,428700,1030.6497,1031.3726,1.125,2.0,-9.3671875,0.5776367,-0.8031616,-0.08691406,0.11706543
428655.0,1008.5569,1010.33203,-6.8789062,-10.328125,-1.4804688,0.94750977,0.31176758,-0.070373535,0.010375977,428720,1030.2134,1031.4114,0.78125,1.1953125,-9.0546875,0.57788086,-0.8026123,-0.07861328,0.1251831
428670.0,1008.5852,1010.354,-6.84375,-10.292969,0.47265625,0.96520996,0.25170898,-0.06323242,0.03112793,428740,1030.73,1031.3081,-0.0234375,0.8125,-8.222656,0.5803833,-0.80010986,-0.0692749,0.13458252
428690.0,1008.5569,1010.4275,-7.453125,-11.292969,0.859375,0.9760742,0.20489502,-0.059265137,0.04260254,428765,1030.9258,1031.6133,0.58984375,0.5078125,-7.0742188,0.58477783,-0.7962036,-0.05871582,0.1439209
428710.0,1008.49634,1010.407,-6.2304688,-11.636719,-0.21484375,0.98217773,0.17114258,-0.06359863,0.045166016,428785,1031.3225,1031.323,2.2734375,0.46875,-5.953125,0.59088135,-0.7901001,-0.043273926,0.1572876
428730.0,1008.4641,1010.40186,-7.2617188,-10.636719,-4.1992188,0.9844971,0.14984131,-0.07977295,0.0446167,428800,1031.3967,1031.2312,3.4257812,1.5429688,-5.6484375,0.59710693,-0.7821045,-0.022399902,0.17706299
428750.0,1008.4468,1010.3721,-8.640625,-9.761719,-5.9609375,0.9834595,0.1430664,-0.10064697,0.04699707,428820,1031.6536,1031.8914,5.1914062,1.0820312,-5.1523438,0.6016846,-0.77124023,0.0045776367,0.20758057
428770.0,1008.40063,1010.4158,-9.675781,-10.0625,-6.5742188,0.98065186,0.14703369,-0.12017822,0.04699707,428845,1032.356,1032.2437,5.2617188,-0.14453125,-4.7304688,0.6057129,-0.7574463,0.037597656,0.24084473
428790.0,1008.37646,1010.37476,-8.488281,-10.144531,-8.488281,0.97753906,0.15814209,-0.1350708,0.034606934,428865,1033.1233,1033.405,3.5,0.125,-4.3867188,0.6067505,-0.74194336,0.07702637,0.27459717
428815.0,1008.4536,1010.3589,-9.714844,-6.6914062,-10.175781,0.97509766,0.17407227,-0.13690186,0.009338379,428880,1033.895,1034.2141,1.8164062,-1.140625,-3.5390625,0.60321045,-0.72698975,0.11791992,0.30615234
428830.0,1008.522,1010.36914,-9.988281,-6.7695312,-6.6875,-0.973938,-0.19067383,0.12182617,0.015258789,428905,1036.689,1035.6711,2.0078125,-2.9804688,-2.546875,0.5991821,-0.7139282,0.1585083,0.3258667
428850.0,1008.605,1010.4343,-11.441406,-9.988281,-1.6328125,-0.97229004,-0.20343018,0.107299805,0.042053223,428920,1038.8567,1036.1143,1.546875,-4.0859375,-0.13671875,0.59698486,-0.7028198,0.20391846,0.32873535
428870.0,1009.8601,1010.5676,-14.386719,-9.871094,-14.542969,-0.9686279,-0.21203613,0.11291504,0.0637207,428945,1042.0388,1036.5044,3.6171875,-7.6875,2.046875,0.5961304,-0.69104004,0.26531982,0.31097412
428895.0,1011.98364,1010.3137,1.6640625,-4.96875,-14.738281,-0.9675293,-0.20581055,0.12854004,0.07116699,428965,1043.6914,1037.2429,7.6757812,-7.5390625,-0.01953125,0.59490967,-0.6819458,0.30963135,0.29174805
428910.0,1014.2583,1010.146,8.3671875,0.85546875,-9.449219,-0.9714966,-0.1975708,0.125,0.039001465,428980,1045.4844,1037.6348,9.015625,-7.5742188,-0.671875,0.59210205,-0.666687,0.36309814,0.27038574
428930.0,1015.7739,1010.5459,1.7382812,-6.234375,-7.4921875,0.9753418,0.19134521,-0.10961914,0.008056641,429000,1049.1648,1035.8372,9.324219,-6.3125,0.44140625,0.5878296,-0.6470947,0.40838623,0.26257324
428950.0,1015.9866,1010.7505,1.3164062,-8.035156,-7.8007812,0.97875977,0.17755127,-0.09436035,0.039245605,429020,1052.6079,1035.1211,13.003906,-9.1484375,1.4726562,0.5817871,-0.6245117,0.44750977,0.26696777
428975.0,1015.61743,1013.4282,-2.703125,-4.7382812,-9.371094,0.98010254,0.17053223,-0.086242676,0.05407715,429040,1054.4358,1034.7422,14.761719,-9.109375,1.6640625,0.57507324,-0.6016846,0.48168945,0.274292
428990.0,1015.8716,1013.7456,-2.3203125,-4.0859375,-11.628906,0.98046875,0.17120361,-0.08093262,0.05279541,429065,1058.0078,1032.9941,15.300781,-7.765625,2.5859375,0.5678711,-0.58062744,0.5123291,0.2791748
429010.0,1016.7881,1014.3926,-1.5546875,-3.4375,-13.234375,0.9819946,0.17108154,-0.07385254,0.03100586,429080,1059.9414,1031.6812,17.175781,-4.625,1.6289062,0.5621338,-0.56121826,0.5363159,0.28527832
429035.0,1017.5022,1015.1294,-1.7851562,-0.21875,-13.234375,0.98291016,0.17230225,-0.06506348,0.0014038086,429100,1062.2812,1030.6667,19.207031,0.546875,2.5859375,0.55548096,-0.545166,0.5510254,0.3010254
429050.0,1018.0078,1015.76416,-0.40625,0.2421875,-13.167969,-0.9821167,-0.17712402,0.059814453,0.021057129,429120,1063.092,1031.4197,17.976562,2.0390625,1.015625,0.5432129,-0.53582764,0.55181885,0.3366089
429070.0,1019.8174,1015.98364,1.5078125,1.2734375,-13.207031,-0.9812622,-0.18243408,0.05444336,0.02960205,429145,1065.2678,1036.3469,16.449219,0.69921875,2.5859375,0.5270996,-0.5298462,0.5440674,0.38128662
429090.0,1019.9629,1016.2478,1.1640625,0.73828125,-11.2421875,-0.980896,-0.18743896,0.04272461,0.029296875,429160,1066.2012,1039.0042,13.191406,2.34375,4.3085938,0.50964355,-0.5317993,0.52838135,0.42218018
429115.0,1021.1885,1017.2927,0.55078125,-0.37109375,-9.644531,-0.9805298,-0.1920166,0.02947998,0.027709961,429180,1070.167,1041.2166,14.996094,4.1445312,6.7226562,0.49676514,-0.5439453,0.505249,0.44952393
429135.0,1021.47314,1017.7815,-0.4453125,-0.33203125,-8.644531,-0.9801636,-0.1953125,0.01940918,0.02746582,429200,1071.9062,1042.1912,20.007812,6.9804688,6.875,0.49090576,-0.5560913,0.48413086,0.46398926
429150.0,1021.05005,1018.26855,-0.3671875,-0.10546875,-8.527344,-0.9797363,-0.19830322,0.014038086,0.024658203,429220,1070.9973,1042.0471,25.679688,13.5703125,3.8867188,0.48101807,-0.5648804,0.46514893,0.48284912
429170.0,1022.07886,1019.4314,0.08984375,0.01171875,-9.371094,-0.97943115,-0.20056152,0.012329102,0.01953125,429245,1065.2383,1048.6086,17.710938,15.828125,-7.6796875,0.461792,-0.58428955,0.4274292,0.5124512
429195.0,1022.1802,1020.1067,-0.71484375,-0.48828125,-9.832031,-0.97924805,-0.20166016,0.012023926,0.015930176,429260,1063.4812,1051.383,17.753906,5.0273438,-9.25,0.43536377,-0.6253052,0.36517334,0.5348511
429210.0,1022.3357,1020.6987,-0.67578125,-0.10546875,-9.910156,-0.97906494,-0.20281982,0.014160156,0.009521484,429285,1059.8752,1057.346,20.734375,-3.7851562,-4.4648438,0.4159546,-0.6547241,0.3256836,0.5405884
429230.0,1023.26636,1021.7866,0.78125,-0.1796875,-10.2109375,0.97869873,0.20471191,-0.015686035,0.00030517578,429300,1059.1079,1055.3718,12.421875,-0.48828125,-5.3046875,0.41351318,-0.6711426,0.31506348,0.5285034
429250.0,1023.8108,1022.551,0.89453125,-0.87109375,-9.9453125,0.97839355,0.2062378,-0.014526367,0.008422852,429325,1059.8613,1055.1653,9.09375,-5.5859375,-0.9765625,0.4118042,-0.68530273,0.32128906,0.5075073
429275.0,1024.6763,1020.89966,-0.25390625,-1.2929688,-9.0625,0.97802734,0.20770264,-0.011474609,0.01171875,429340,1061.5818,1052.1238,3.7304688,-12.515625,1.5507812,0.4111328,-0.6870117,0.33483887,0.4968872
429290.0,1024.948,1022.04443,-0.17578125,-1.0234375,-9.21875,0.977478,0.21063232,-0.008056641,0.012023926,429365,1063.773,1052.189,1.3164062,-19.761719,2.625,0.41027832,-0.68310547,0.37329102,0.4751587
429310.0,1025.376,1022.31934,0.12890625,-0.140625,-9.6015625,0.9769287,0.2131958,-0.005065918,0.011779785,429380,1063.9131,1049.8572,5.3789062,-20.144531,0.05859375,0.40460205,-0.67297363,0.4389038,0.43676758
429330.0,1025.4656,1024.1282,0.16796875,-0.2578125,-9.484375,0.9763794,0.21551514,-0.0026855469,0.015258789,429400,1063.8792,1039.5083,18.019531,-17.421875,-7.7578125,0.39526367,-0.6519165,0.5140991,0.39300537
429355.0,1026.7324,1025.6304,0.12890625,-1.828125,-9.332031,0.9752197,0.22003174,-0.0021972656,0.024108887,429425,1061.6472,1022.3413,21.695312,-14.089844,-9.7890625,0.38330078,-0.6123047,0.5968628,0.3491211
429370.0,1027.2534,1026.008,0.58984375,-2.171875,-9.40625,0.9741821,0.22381592,-0.0025024414,0.030456543,429440,1059.1409,1016.2859,21.617188,-11.980469,-13.199219,0.3569336,-0.56500244,0.66986084,0.32348633
429390.0,1028.2996,1026.1392,0.359375,-1.484375,-9.25,0.97265625,0.22912598,-0.0024414062,0.037841797,429460,1053.8765,1012.1196,20.355469,-13.0546875,-12.046875,0.32531738,-0.5130615,0.7293091,0.31469727
429410.0,1028.7964,1026.1855,-0.1015625,-0.6796875,-9.3671875,0.9710083,0.23486328,-0.0029907227,0.044555664,429480,1050.5146,1007.1709,15.644531,-10.027344,-10.859375,0.28875732,-0.46411133,0.7786865,0.3079834
429435.0,1029.5669,1026.8818,-0.3671875,0.5078125,-9.25,0.96917725,0.24084473,-0.0044555664,0.051574707,429500,1043.7498,1007.3247,16.722656,-6.8085938,-10.246094,0.24725342,-0.4241333,0.81536865,0.30688477
429450.0,1029.7764,1027.7244,0.015625,0.125,-9.292969,0.9677124,0.24536133,-0.0053710938,0.057739258,429525,1037.1333,1006.59033,13.847656,-5.0078125,-7.4882812,0.19854736,-0.39422607,0.8407593,0.31359863
429470.0,1030.689,1028.1099,-0.0234375,0.1640625,-9.1796875,0.96691895,0.24768066,-0.004760742,0.06060791,429540,1034.9172,1008.6345,15.378906,-2.4804688,-5.8828125,0.14465332,-0.37634277,0.8543091,0.32806396
429490.0,1031.1841,1028.5264,-0.29296875,0.125,-9.6015625,0.9663086,0.24969482,-0.0038452148,0.062072754,429565,1029.6641,1010.30396,7.75,-4.1289062,0.40234375,0.0859375,-0.37524414,0.8566284,0.3435669
429510.0,1031.4783,1029.573,0.0546875,-0.44921875,-9.3671875,0.96551514,0.25286865,-0.004760742,0.06201172,429580,1028.9929,1011.7727,9.09375,-9.1484375,-0.13671875,0.029174805,-0.37438965,0.8567505,0.35351562
429530.0,1032.6382,1031.1809,0.08984375,-0.2578125,-9.828125,0.9647217,0.2564087,-0.006164551,0.059143066,429600,1026.5659,1010.6731,8.214844,-4.7421875,2.7382812,-0.020385742,-0.36535645,0.859375,0.35717773
429550.0,1033.061,1032.1382,-0.0625,-0.06640625,-9.90625,0.9642334,0.25915527,-0.0073242188,0.055358887,429625,1020.76,1011.0364,4.3476562,-2.9414062,-1.5898438,-0.06915283,-0.36291504,0.8574829,0.3581543
429570.0,1034.0725,1031.6033,-0.1015625,-0.02734375,-9.9453125,0.9640503,0.26068115,-0.007751465,0.050720215,429640,1017.4697,1012.07544,1.1640625,-7.421875,0.4765625,-0.124938965,-0.3758545,0.8460083,0.35699463
429595.0,1034.5515,1031.6086,-0.0234375,-0.37109375,-9.40625,0.9639282,0.26220703,-0.008911133,0.044921875,429665,1013.2859,1011.61816,2.734375,-10.183594,0.59375,-0.17095947,-0.39068604,0.83428955,0.34936523
429610.0,1035.3245,1033.1863,-0.484375,-0.71484375,-9.40625,0.9637451,0.26397705,-0.00982666,0.036865234,429680,1010.97974,1011.5303,2.0820312,-9.4921875,3.0078125,-0.20739746,-0.40045166,0.8244629,0.34191895
429630.0,1036.0237,1032.5862,-0.328125,-0.79296875,-9.640625,0.963562,0.2658081,-0.010559082,0.02734375,429705,1007.73413,1010.63306,5.1875,-6.3125,-2.1640625,-0.24310303,-0.41705322,0.80773926,0.33843994
429650.0,1036.2546,1032.9585,-0.484375,-0.10546875,-9.792969,0.963501,0.26690674,-0.0115356445,0.018005371,429725,1006.7334,1009.87695,4.6132812,-5.3554688,-0.74609375,-0.2998047,-0.45031738,0.77301025,0.33129883
429670.0,1036.7341,1033.5876,-0.17578125,0.125,-10.0234375,0.963501,0.26715088,-0.012573242,0.0115356445,429740,1007.4646,1010.1538,4.6132812,-8.0703125,-2.4335938,-0.37384033,-0.48651123,0.72106934,0.32183838
429690.0,1037.7949,1035.6875,-0.0625,-0.296875,-9.566406,0.96380615,0.26623535,-0.013366699,0.008361816,429760,1007.92554,1010.1831,2.734375,-10.261719,-5.765625,-0.4510498,-0.513855,0.65960693,0.31219482
