timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
995815,1009.7893,1008.27026,-16.085938,-7.2773438,-19.6875,-0.5326538,-0.37335205,0.37542725,0.6602783,996215.0,1037.5588,1026.2051,6.7578125,2.1640625,-5.4960938,0.65338135,-0.7116699,-0.112854004,0.23217773
995830,1009.92554,1007.7112,-16.203125,-7.3164062,-18.660156,-0.5239868,-0.40270996,0.3829956,0.6454468,996240.0,1040.4194,1031.6362,7.6054688,0.3671875,-5.9570312,0.67230225,-0.69525146,-0.093688965,0.23632812
995850,1009.7578,1007.6011,-17.617188,-6.5507812,-17.238281,-0.5410156,-0.3883667,0.38043213,0.6416626,996255.0,1041.7253,1032.0151,8.984375,0.48046875,-7.5664062,0.6929321,-0.6801758,-0.07092285,0.22845459
995870,1009.5598,1007.5906,-20.640625,-6.359375,-15.859375,-0.58776855,-0.33428955,0.35845947,0.64367676,996275.0,1044.7983,1034.2554,8.566406,0.78515625,-8.449219,0.7067261,-0.66900635,-0.04864502,0.22491455
995895,1009.5486,1007.2788,-32.714844,-7.7773438,-11.722656,-0.6555176,-0.24261475,0.30303955,0.6477661,996295.0,1046.5212,1036.7239,9.9375,1.4375,-8.640625,0.7216797,-0.6555786,-0.029296875,0.22021484
995910,1009.5127,1007.1626,-40.80078,-9.996094,-11.4921875,-0.72247314,-0.12182617,0.2119751,0.6467285,996315.0,1049.8528,1036.78,10.171875,0.05859375,-8.714844,0.7390747,-0.63690186,-0.01550293,0.21875
995930,1009.4846,1006.9131,-43.097656,-10.609375,-10.6875,-0.76446533,-0.0025024414,0.113220215,0.63464355,996335.0,1051.8284,1036.3213,8.1796875,-1.9726562,-7.453125,0.7528076,-0.61431885,-0.0026855469,0.23626709
995950,1009.458,1006.86206,-41.40625,-9.308594,-8.046875,-0.7844238,0.1071167,0.018737793,0.61065674,996355.0,1056.2395,1038.3984,7.1445312,-4.1914062,-6.8789062,0.7572632,-0.5960083,0.009887695,0.2668457
995975,1009.43774,1006.98535,-33.359375,-7.3554688,-1.1875,-0.79119873,0.20367432,-0.066101074,0.572876,996375.0,1059.0723,1039.979,9.292969,-5.8789062,-4.578125,0.7561035,-0.5843506,0.02520752,0.29351807
995990,1009.501,1007.0969,-30.71875,-7.2382812,0.61328125,-0.78900146,0.28851318,-0.14050293,0.5239258,996395.0,1065.9314,1039.5142,17.035156,-1.7421875,-2.3203125,0.7540283,-0.5780029,0.048828125,0.30810547
996010,1009.52905,1007.3015,-27.738281,-7.9296875,1.6835938,-0.77526855,0.37261963,-0.2084961,0.4654541,996415.0,1069.4922,1036.7075,21.242188,2.3554688,-1.6679688,0.74993896,-0.57214355,0.07116699,0.32434082
996030,1009.6721,1007.44727,-25.773438,-9.386719,4.5195312,-0.7438965,0.45404053,-0.26812744,0.41064453,996435.0,1075.4692,1033.9062,24.226562,4.8476562,-1.7421875,0.741272,-0.5631714,0.09289551,0.35321045
996050,1009.6411,1007.43555,-22.410156,-9.5,8.65625,-0.6973877,0.5209961,-0.32232666,0.3718872,996455.0,1076.876,1034.873,25.613281,5.765625,-2.4335938,0.7263794,-0.5531006,0.11669922,0.39093018
996070,1009.64307,1007.5039,-15.207031,-7.6601562,6.8164062,-0.6508789,0.5644531,-0.37322998,0.34423828,996475.0,1077.9136,1038.3909,25.304688,4.5039062,-9.097656,0.70581055,-0.5439453,0.15118408,0.42785645
996090,1009.6433,1007.594,-14.25,-6.0507812,4.9765625,-0.61053467,0.59368896,-0.4229126,0.30969238,996495.0,1078.8347,1039.9993,22.617188,1.5546875,-13.8125,0.6871948,-0.5386963,0.19006348,0.44873047
996110,1009.67896,1007.4458,-14.058594,-4.5195312,3.5976562,-0.5717163,0.6187134,-0.47058105,0.26245117,996515.0,1080.0991,1042.242,20.359375,-0.0546875,-15.917969,0.6696167,-0.53411865,0.24035645,0.45666504
996130,1009.6677,1007.24634,-17.199219,-2.71875,2.296875,-0.5209961,0.6400757,-0.52557373,0.20648193,996540.0,1078.0906,1049.6724,13.578125,-8.140625,-13.503906,0.6501465,-0.53704834,0.2909546,0.4519043
996150,1009.58984,1007.1848,-24.589844,4.2148438,0.765625,-0.4675293,0.65301514,-0.5753174,0.15496826,996555.0,1076.5317,1052.9609,16.226562,-8.175781,-19.441406,0.638855,-0.5588379,0.338562,0.40618896
996170,1009.5742,1007.22876,-22.101562,7.125,-3.21875,-0.42559814,0.67266846,-0.5961304,0.10491943,996575.0,1076.9744,1053.6008,21.246094,-2.0078125,-17.527344,0.631958,-0.5720825,0.38897705,0.3493042
996190,1009.61426,1007.3916,-21.414062,4.40625,-4.3671875,-0.39709473,0.7071533,-0.5821533,0.05834961,996595.0,1077.9194,1042.9568,25.453125,3.4296875,-11.3203125,0.621521,-0.5757446,0.44213867,0.29449463
996210,1009.6526,1008.2417,-20.613281,-4.40625,-2.109375,-0.3772583,0.73376465,-0.56433105,0.027832031,996615.0,1073.8923,1038.176,22.164062,0.2109375,-14.421875,0.5881958,-0.57580566,0.49072266,0.28570557
996230,1008.99,1009.45776,-4.5195312,-45.625,0.265625,-0.38391113,0.7350464,-0.5585327,0.018432617,996635.0,1068.0562,1043.331,20.015625,-6.4921875,-18.828125,0.5357666,-0.5826416,0.53704834,0.29156494
996250,1010.4868,1008.2449,-3.0625,-36.773438,3.5234375,-0.3973999,0.73791504,-0.54522705,0.016418457,996655.0,1065.0015,1045.148,17.296875,1.6679688,-14.5390625,0.4888916,-0.5819092,0.5840454,0.28503418
996270,1020.0342,1008.17505,-0.99609375,-22.988281,4.6328125,0.43652344,-0.72198486,0.53674316,0.006164551,996675.0,1062.095,1044.0144,19.253906,-1.8945312,-12.546875,0.44213867,-0.57751465,0.6296387,0.27294922
996290,1021.6199,1007.9275,4.9804688,-20.878906,0.99609375,0.48199463,-0.70129395,0.524353,0.030944824,996695.0,1054.8425,1041.5151,18.066406,2.5507812,-8.6015625,0.3909912,-0.57281494,0.6724243,0.25854492
996310,1023.7749,1007.80347,5.25,-9.386719,-0.30859375,0.5262451,-0.6884155,0.49645996,0.051757812,996715.0,1052.3137,1035.1243,23.460938,-1.0898438,-12.546875,0.3392334,-0.571228,0.70635986,0.2444458
996330,1024.812,1007.7837,4.6367188,-10.3046875,-3.3710938,0.5770874,-0.684021,0.43969727,0.07556152,996735.0,1045.3457,1027.5227,20.097656,1.9375,-4.3085938,0.28100586,-0.57489014,0.7319336,0.23406982
996350,1025.3455,1009.45605,5.2890625,-8.9609375,-4.2929688,0.6234131,-0.68304443,0.3687744,0.09375,996755.0,1037.6418,1025.7249,19.214844,10.441406,-4.9609375,0.2197876,-0.5843506,0.74731445,0.2276001
996370,1026.4998,1013.1355,5.4414062,-8.699219,-7.0898438,0.6588135,-0.6828003,0.29864502,0.10241699,996775.0,1031.0093,1016.7185,17.488281,10.285156,-3.6210938,0.15515137,-0.6020508,0.7493286,0.22796631
996390,1025.6553,1013.67285,2.53125,-5.3242188,-11.109375,0.68395996,-0.6826172,0.23370361,0.10797119,996795.0,1029.1799,1014.1128,16.378906,9.75,-9.097656,0.091918945,-0.6248779,0.7363281,0.24273682
996410,1025.7368,1014.6011,2.03125,-3.640625,-13.640625,0.70166016,-0.6842041,0.15905762,0.119384766,996815.0,1016.4995,1017.53516,14.15625,2.28125,-10.515625,0.010559082,-0.6670532,0.69421387,0.27020264
996430,1026.939,1016.8755,3.0273438,-1.8398438,-14.4375,0.7109375,-0.6835327,0.08416748,0.14245605,996840.0,1010.5449,1019.2573,9.292969,-13.0,-8.640625,-0.109436035,-0.7139282,0.6248169,0.2965088
996450,1028.8792,1017.3696,2.1835938,-0.34375,-13.984375,0.7112427,-0.6802368,0.012512207,0.17669678,996855.0,1007.14404,1016.9983,13.6171875,-5.4179688,-11.972656,-0.20837402,-0.7122803,0.58898926,0.31982422
996475,1029.74,1019.0615,-0.49609375,2.5273438,-10.3828125,0.7026367,-0.6749878,-0.05291748,0.21881104,996875.0,1005.1526,1015.8152,13.8125,0.44140625,-23.578125,-0.26971436,-0.67993164,0.5772705,0.36291504
996490,1031.0554,1019.3772,0.15625,2.4140625,-8.578125,0.68652344,-0.6692505,-0.11279297,0.2609253,996895.0,1002.6614,1008.76196,12.5859375,1.5898438,-31.246094,-0.33465576,-0.63171387,0.5656128,0.41107178
996510,1031.3032,1021.27246,0.26953125,2.375,-7.0078125,0.6694336,-0.66625977,-0.15820312,0.28790283,996915.0,1006.4343,1008.33984,27.527344,7.109375,-40.746094,-0.40899658,-0.57836914,0.5473633,0.4456787
996530,1031.8752,1021.8833,0.26953125,3.0273438,-7.125,0.6561279,-0.66656494,-0.18963623,0.29870605,996935.0,1005.59424,1008.09644,24.921875,4.234375,-35.570312,-0.48254395,-0.5279541,0.5276489,0.45825195
996555,1032.1929,1023.9004,-2.7578125,4.7109375,-6.5859375,0.64697266,-0.6691284,-0.2121582,0.2977295,996955.0,1005.228,1009.5603,28.40625,-4.921875,-13.925781,-0.49804688,-0.5159302,0.54364014,0.43621826
996570,1033.3711,1024.6775,-4.9023438,5.2109375,-6.5195312,0.6407471,-0.6754761,-0.22705078,0.28564453,996975.0,1005.80835,1009.6384,39.214844,-5.3046875,-19.632812,-0.46862793,-0.54119873,0.5845947,0.38171387
996590,1034.5012,1027.0415,-6.0507812,4.9414062,-6.4375,0.6369629,-0.6850586,-0.23248291,0.26635742,996995.0,1006.6775,1009.522,44.41797,-13.847656,-13.582031,-0.39544678,-0.6022339,0.6402588,0.26635742
996610,1037.5427,1029.2681,-6.890625,4.1757812,-5.3632812,0.63409424,-0.697937,-0.22998047,0.24072266,997015.0,1006.7527,1009.376,56.0625,-16.183594,-12.277344,-0.27478027,-0.6693115,0.6837158,0.09527588
996630,1039.5391,1029.8796,-6.46875,2.71875,-4.90625,0.63201904,-0.71240234,-0.21862793,0.21276855,997035.0,1006.2842,1009.209,68.24219,-20.128906,-15.496094,0.12042236,0.7147827,-0.67871094,0.11810303
996650,1043.7466,1030.6741,-7.5078125,-2.6054688,-2.4140625,0.63049316,-0.72998047,-0.19830322,0.17407227,997055.0,1006.2246,1009.1499,74.98828,-23.578125,-17.871094,-0.03643799,0.7388916,-0.5984497,0.30743408
996670,1045.8918,1028.2952,-8.316406,-2.296875,-3.1445312,0.62908936,-0.7453003,-0.17718506,0.13171387,997075.0,1006.43286,1009.2583,66.78906,-30.433594,-12.96875,-0.19122314,0.75268555,-0.46655273,0.4234619
996690,1050.428,1024.8125,-8.34375,-2.1054688,-3.5273438,0.6224365,-0.7602539,-0.16375732,0.088256836,997095.0,1006.7815,1009.59033,53.76953,-29.515625,-7.4882812,-0.32489014,0.7493286,-0.3458252,0.46185303
996710,1052.9746,1025.0332,-8.3828125,-6.5898438,-2.9140625,0.61291504,-0.774292,-0.15228271,0.04083252,997115.0,1006.89526,1009.52905,42.621094,-27.445312,-4.3085938,-0.43865967,0.7357788,-0.23962402,0.45690918
996730,1058.3821,1024.0344,-12.753906,-6.359375,-2.03125,-0.60040283,0.7873535,0.13848877,0.018615723,997140.0,1007.1399,1009.6438,20.554688,-25.761719,1.2070312,-0.5308838,0.71606445,-0.14923096,0.42797852
996750,1061.1929,1022.2739,-14.902344,-6.8945312,-1.9179688,-0.586853,0.7932739,0.14624023,0.070251465,997155.0,1007.1638,1009.59937,11.8203125,-21.589844,2.546875,-0.59594727,0.69488525,-0.08746338,0.3928833
996770,1067.0071,1026.3137,-17.734375,-11.8359375,-1.3046875,-0.5689087,0.79541016,0.16802979,0.12420654,997175.0,1007.18677,1009.5813,7.5664062,-16.683594,1.2460938,-0.6333618,0.6809082,-0.05834961,0.36309814
996790,1069.383,1023.21265,-19.730469,-14.402344,-1.9921875,-0.5496216,0.793396,0.18737793,0.18261719,997195.0,1007.16284,1009.5337,7.6054688,-13.34375,-0.171875,-0.6607666,0.67370605,-0.041015625,0.32836914
996810,1073.6311,1028.7708,-23.980469,-8.964844,-6.3203125,-0.5321045,0.7840576,0.20635986,0.24389648,997215.0,1007.20166,1009.54785,9.519531,-11.667969,-0.59375,-0.6832886,0.67004395,-0.027526855,0.28881836
996830,1072.5972,1023.3928,-26.695312,-8.542969,-3.8710938,-0.51812744,0.77142334,0.22442627,0.293396,997235.0,1007.2197,1009.55347,8.871094,-12.6171875,1.8945312,-0.70251465,0.66278076,-0.024536133,0.2581787
996850,1076.5742,1003.2815,-25.8125,-0.19140625,-7.8554688,-0.5032959,0.75634766,0.24511719,0.33843994,997255.0,1007.2488,1009.6072,10.402344,-13.34375,3.4257812,-0.7196655,0.647583,-0.039123535,0.24731445
996870,1078.197,1009.4165,-28.421875,7.0507812,-11.1484375,-0.4960327,0.73291016,0.28411865,0.36889648,997275.0,1007.2471,1009.7129,11.207031,-13.65625,1.2460938,-0.7380371,0.6199951,-0.06463623,0.25842285
996890,1080.061,1008.47925,-23.824219,5.8632812,-0.4609375,-0.493042,0.7036133,0.3239746,0.39611816,997295.0,1008.39966,1010.0488,22.164062,-25.722656,-9.636719,-0.75268555,0.58251953,-0.08416748,0.29504395
996910,1078.5034,1012.32715,-14.175781,5.6328125,-7.1640625,-0.4998169,0.6720581,0.35333252,0.41674805,997315.0,1004.2644,1010.02905,9.75,-31.011719,-18.175781,-0.7477417,0.56884766,-0.109313965,0.32458496
996930,1077.8596,1012.5967,-16.777344,-2.4882812,-1.265625,-0.5142822,0.6382446,0.36212158,0.44384766,997335.0,1011.51953,1009.38184,2.9335938,-28.515625,-8.714844,-0.7213745,0.5737915,-0.1482544,0.35839844
996950,1076.6042,1012.354,-12.8671875,-1.875,-6.9726562,-0.539978,0.6022949,0.3491211,0.47302246,997355.0,1014.5664,1009.18164,-0.1328125,-13.5,-3.1210938,-0.7028198,0.5925293,-0.15008545,0.36395264
996970,1076.6609,1004.9629,-21.179688,-4.2890625,-3.4101562,-0.56292725,0.569458,0.31433105,0.5098877,997375.0,1020.5376,1009.1489,-6.6445312,-12.4296875,1.2460938,-0.68743896,0.61846924,-0.14001465,0.3540039
996990,1071.2488,1000.61475,-22.101562,-1.4179688,-8.3515625,-0.5756836,0.53466797,0.27453613,0.5543823,997395.0,1022.021,1008.94385,-3.734375,-8.105469,0.44140625,-0.6721802,0.64746094,-0.11798096,0.33917236
997010,1067.3384,1003.9912,-21.640625,-9.308594,-8.0859375,-0.5922241,0.49316406,0.256958,0.5831299,997415.0,1023.19824,1008.89233,-2.0078125,-5.7304688,-1.9726562,-0.6552124,0.67645264,-0.09136963,0.32373047
997030,1061.856,1005.3042,-22.523438,-10.035156,-11.074219,-0.598938,0.4598999,0.23620605,0.61151123,997440.0,1022.88794,1008.958,1.1328125,-3.734375,-9.214844,-0.64178467,0.7019043,-0.066711426,0.30169678
997050,1058.5588,1008.2595,-26.738281,-8.7734375,-9.730469,-0.5914917,0.43286133,0.21264648,0.6461792,997455.0,1023.595,1009.07153,-0.78515625,-5.1132812,-11.203125,-0.6357422,0.7229004,-0.043273926,0.26715088
997070,1048.3833,1010.1338,-21.179688,-9.347656,-10.113281,-0.59436035,0.39379883,0.20581055,0.6702881,997475.0,1023.42505,1009.7471,-1.9335938,-6.2617188,-10.785156,-0.63012695,0.74468994,-0.020690918,0.21887207
997090,1043.406,1016.87427,-17.195312,-12.105469,-13.140625,-0.6064453,0.35321045,0.20654297,0.6817627,997495.0,1025.9663,1015.9739,-0.8203125,-6.6445312,-11.890625,-0.6152954,0.77056885,-0.0014648438,0.16638184
997110,1032.7776,1019.41797,-18.847656,-10.878906,-9.6171875,-0.6272583,0.30718994,0.1986084,0.68756104,997515.0,1024.3752,1013.6477,1.8203125,0.6328125,-12.0078125,-0.59228516,0.7971802,0.013061523,0.11633301
997130,1028.2878,1022.0137,-16.128906,-9.9609375,-8.621094,-0.6408081,0.2548828,0.18493652,0.7001343,997535.0,1025.6772,1017.5051,1.9375,5.6132812,-10.8984375,-0.57385254,0.8156738,0.019836426,0.070251465
997150,1018.24585,1015.3606,-19.835938,9.1171875,-7.3945312,-0.65509033,0.19622803,0.1854248,0.70562744,997555.0,1026.438,1018.73486,2.1289062,5.1171875,-11.824219,-0.56988525,0.8210449,0.025817871,0.020935059
997170,1013.29956,1014.40186,-16.316406,7.9296875,-10.0390625,-0.68322754,0.12976074,0.21124268,0.6868286,997575.0,1027.386,1023.9363,1.515625,3.46875,-12.3515625,0.5789795,-0.8140869,-0.03387451,0.030151367
997190,1006.4719,1016.7771,-10.035156,-0.19140625,-10.9140625,-0.7126465,0.036865234,0.24847412,0.6550293,997595.0,1028.821,1024.3833,0.05859375,0.48046875,-10.4765625,0.59161377,-0.8013916,-0.04284668,0.07696533
997210,1002.99536,1014.37744,-8.3125,-3.4101562,-14.75,-0.7161865,-0.0625,0.2956543,0.6291504,997615.0,1029.6995,1027.0269,-0.0546875,0.09765625,-9.980469,0.6013794,-0.7891846,-0.050109863,0.11413574
997230,1007.0576,1008.5061,-18.117188,3.21875,-26.929688,-0.6873169,-0.17852783,0.3569336,0.60687256,997635.0,1032.0962,1026.4946,0.6328125,0.2109375,-8.6015625,0.6066284,-0.77893066,-0.0602417,0.14709473
997250,1010.8174,1008.1572,-33.171875,11.300781,-29.382812,-0.64086914,-0.28552246,0.4005127,0.58935547,997655.0,1033.1299,1028.4912,2.2421875,-0.2109375,-6.953125,0.60858154,-0.7697754,-0.07342529,0.17797852
997270,1009.03613,1007.9761,-35.96875,10.34375,-34.01953,-0.5685425,-0.39105225,0.43969727,0.5748291,997675.0,1035.3574,1029.794,5.1523438,1.8203125,-5.3085938,0.6113281,-0.760376,-0.07977295,0.20410156
997290,1008.8325,1007.4824,-28.996094,-0.3046875,-30.53125,-0.505249,-0.44580078,0.46166992,0.5769043,997695.0,1036.3115,1031.7043,5.3476562,1.515625,-5.7265625,0.6166992,-0.74835205,-0.07922363,0.23095703
997310,1009.1948,1008.2864,-23.480469,6.1679688,-30.878906,-0.50390625,-0.43145752,0.44256592,0.6033325,997715.0,1037.8354,1032.3257,5.6132812,0.51953125,-4.7695312,0.62286377,-0.73516846,-0.07739258,0.25610352
997330,1009.4485,1007.97363,-32.871094,-1.109375,-19.0,-0.5713501,-0.35327148,0.3847046,0.63305664,997740.0,1040.5166,1035.5566,6.7265625,-0.859375,-3.3515625,0.631958,-0.7246094,-0.0657959,0.26696777
997350,1009.7742,1007.8804,-48.80078,-7.890625,-13.640625,-0.6868286,-0.20629883,0.26190186,0.645813,997755.0,1042.0635,1036.4873,8.871094,0.09765625,-4.7304688,0.6520386,-0.7126465,-0.0368042,0.25628662
997370,1009.522,1007.4077,-64.77734,-16.164062,-12.527344,-0.7765503,-0.03942871,0.11767578,0.6177368,997775.0,1043.8093,1037.435,11.019531,1.6289062,-6.265625,0.6790161,-0.6951294,-0.005493164,0.23608398
997390,1009.38916,1007.1658,-61.63672,-15.707031,-8.890625,-0.81604004,0.13427734,-0.03515625,0.5610962,997795.0,1047.8665,1038.2839,11.8203125,0.9765625,-5.1914062,0.70214844,-0.67523193,0.012145996,0.22570801
997410,1009.3938,1007.2119,-56.808594,-15.707031,-9.464844,-0.8227539,0.24658203,-0.14215088,0.4920044,997815.0,1049.5583,1038.4612,11.859375,-3.8085938,-5.0,0.7191162,-0.6559448,0.023498535,0.22808838
997430,1009.47095,1007.4358,-52.48047,-16.203125,-8.4296875,-0.82421875,0.3496704,-0.22912598,0.381958,997835.0,1053.5881,1039.4841,11.5859375,-7.296875,-5.4609375,0.73431396,-0.63775635,0.038635254,0.22918701
997450,1009.4783,1007.4817,-46.88672,-18.308594,-8.0859375,-0.8149414,0.44439697,-0.2753296,0.2501831,997855.0,1055.6895,1042.0718,12.355469,-8.484375,-6.4179688,0.7503662,-0.6201782,0.0602417,0.22064209
997470,1009.6489,1007.5176,-36.46875,-19.726562,-3.7539062,-0.7863159,0.5335083,-0.28619385,0.12335205,997875.0,1059.9631,1042.7212,13.738281,-8.828125,-6.9140625,0.7605591,-0.6055298,0.08319092,0.21911621
997490,1009.7229,1007.58203,-31.21875,-20.570312,0.15234375,-0.73272705,0.6199341,-0.27996826,0.01953125,997895.0,1061.8486,1041.5044,19.332031,-5.0351562,-8.410156,0.76483154,-0.5909424,0.10888672,0.23242188
997510,1009.772,1007.65015,-21.761719,-18.730469,5.515625,0.67071533,-0.68499756,0.28320312,0.027282715,997915.0,1066.0513,1041.2192,23.078125,-1.703125,-8.2578125,0.7617798,-0.57891846,0.1361084,0.25701904
997530,1009.6875,1007.6211,-15.089844,-15.363281,5.7460938,0.6087036,-0.7284546,0.3133545,0.025939941,997935.0,1067.3745,1040.6003,24.117188,1.515625,-7.375,0.75372314,-0.56970215,0.1616211,0.28497314
997550,1009.667,1007.6028,-12.066406,-9.230469,0.265625,0.5509033,-0.7525635,0.36035156,0.016967773,997955.0,1069.4282,1037.6936,25.796875,7.1835938,-7.7578125,0.73742676,-0.56518555,0.17645264,0.32489014
997570,1009.71704,1007.6094,-15.472656,-7.96875,0.3828125,0.4944458,-0.7601929,0.42071533,0.024353027,997975.0,1069.8145,1041.2278,24.542969,2.5859375,-8.6015625,0.7108154,-0.5635376,0.18786621,0.3765869
997585,1009.6926,1007.54297,-18.460938,-5.1328125,3.4453125,0.43823242,-0.75006104,0.4946289,0.026123047,997995.0,1069.7646,1046.2915,15.769531,-0.515625,-6.1875,0.67333984,-0.5698242,0.21026611,0.42156982
997605,1009.6172,1007.48706,-19.0,-1.3398438,2.375,0.38537598,-0.7298584,0.56451416,0.00970459,998015.0,1071.6904,1049.1316,16.679688,-3.6953125,-5.1132812,0.64624023,-0.5881958,0.24707031,0.4187622
997630,1009.5759,1007.6841,-12.871094,-4.828125,-4.5585938,-0.33544922,0.72058105,-0.6068115,0.0028686523,998040.0,1070.8743,1046.667,22.046875,6.4179688,-11.167969,0.6253052,-0.61260986,0.2949829,0.3829956
997645,1009.2529,1007.90356,-9.691406,-16.890625,2.4882812,-0.30181885,0.7236328,-0.6206665,0.00592041,998055.0,1069.5969,1045.0598,25.761719,7.9101562,-15.417969,0.60162354,-0.630188,0.34448242,0.3496704
997665,1010.0227,1007.84863,-13.675781,-26.316406,5.859375,-0.30371094,0.7313843,-0.6105957,0.0036621094,998075.0,1067.6831,1038.4497,21.746094,11.894531,-15.152344,0.5692749,-0.63739014,0.39953613,0.33172607
997685,1009.85693,1007.98535,-8.347656,-22.984375,2.7929688,-0.32696533,0.743042,-0.58392334,0.007873535,998095.0,1067.967,1039.6245,17.335938,7.0703125,-16.453125,0.52978516,-0.64172363,0.44854736,0.32598877
997705,1013.4282,1008.0327,-1.3007812,-23.863281,-4.140625,-0.3555298,0.74560547,-0.5635376,0.009887695,998120.0,1062.8784,1043.3152,14.730469,-8.941406,-19.554688,0.49121094,-0.638916,0.51501465,0.29193115
997730,1019.6887,1008.10205,6.4375,-19.730469,-0.99609375,0.39465332,-0.76452637,0.50964355,0.0010375977,998135.0,1061.165,1042.9404,16.300781,-5.3046875,-15.839844,0.47216797,-0.62841797,0.5621338,0.25726318
997745,1023.45264,1008.62036,5.3632812,-20.070312,-2.03125,0.42962646,-0.78656006,0.44281006,0.025024414,998155.0,1054.7163,1038.3701,21.550781,-4.0,-17.910156,0.44030762,-0.61065674,0.6220093,0.21520996
997765,1024.8982,1008.6616,5.9375,-18.847656,-2.3398438,0.47076416,-0.8093872,0.34625244,0.058166504,998175.0,1051.812,1036.0896,24.082031,-2.7773438,-13.464844,0.39257812,-0.60369873,0.664917,0.19836426
997785,1025.4763,1010.44165,3.6015625,-16.816406,-3.0664062,0.5076904,-0.81921387,0.24932861,0.0949707,998195.0,1043.594,1030.8674,21.96875,1.0546875,-7.71875,0.3345337,-0.6044922,0.6982422,0.18743896
997810,1026.292,1011.1592,-2.8320312,-9.964844,-5.4414062,0.53985596,-0.8130493,0.17456055,0.13067627,998215.0,1039.3474,1026.3198,21.511719,5.8828125,-7.3359375,0.27105713,-0.6168213,0.7160034,0.18273926
997825,1026.8074,1012.40405,-1.6054688,-3.7929688,-8.699219,0.5549927,-0.8054199,0.14990234,0.14447021,998235.0,1031.1887,1017.4404,23.195312,8.1796875,-6.53125,0.21209717,-0.64038086,0.7133179,0.1899414
997845,1026.6938,1013.2385,-1.53125,-1.1484375,-11.7578125,0.5626831,-0.80029297,0.13330078,0.15863037,998255.0,1025.815,1015.6057,19.941406,2.96875,-6.4921875,0.15014648,-0.67071533,0.6953125,0.21014404
997865,1026.687,1015.9968,-1.3789062,0.3828125,-13.371094,0.56396484,-0.79870605,0.10949707,0.17877197,998275.0,1022.6384,1014.9219,16.453125,-2.3945312,-12.4296875,0.066101074,-0.7044678,0.66326904,0.24371338
