timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
255585.0,1058.6104,1056.2373,-0.55078125,-3.4453125,-7.6875,-0.9657593,0.2432251,0.0211792,0.08746338,244210,1034.012,1025.4307,-6.8398438,-1.4492188,-9.203125,-0.8710327,0.3411255,0.35125732,0.03942871
255600.0,1058.0273,1056.3167,-0.55078125,-3.3710938,-7.8789062,-0.96447754,0.25378418,0.022277832,0.06964111,244230,1031.7375,1024.8406,-5.453125,0.50390625,-3.4179688,-0.857666,0.34295654,0.38128662,0.03857422
255625.0,1057.0344,1056.585,-0.6640625,-3.40625,-7.8007812,-0.9624634,0.26574707,0.023132324,0.049621582,244255,1031.5586,1024.8218,-2.4335938,1.4609375,-7.7148438,-0.84942627,0.34503174,0.39819336,0.029174805
255640.0,1057.7012,1056.4524,-1.046875,-3.1796875,-7.5351562,-0.96087646,0.27355957,0.024108887,0.036621094,244270,1031.5613,1025.0845,-5.765625,-0.26171875,-11.9609375,-0.8441162,0.3479004,0.40759277,0.018554688
255660.0,1057.4084,1056.4487,-0.85546875,-2.9101562,-7.3359375,-0.958374,0.28344727,0.027282715,0.02142334,244290,1031.9951,1024.5146,-4.9648438,0.92578125,-4.875,-0.8400879,0.348938,0.414917,0.019470215
255685.0,1059.0208,1055.8586,-1.5078125,-2.375,-7.1132812,-0.95532227,0.2939453,0.030944824,0.007751465,244310,1031.2517,1024.8333,-5.6523438,-0.5703125,-3.3828125,-0.8358154,0.3499756,0.42242432,0.020935059
255705.0,1057.606,1056.1436,-1.4335938,-2.4140625,-6.9257812,0.95147705,-0.30560303,-0.035827637,0.0040893555,244330,1030.9053,1024.5498,-6.6835938,-0.41796875,-6.0625,-0.8319702,0.350708,0.42919922,0.02557373
255720.0,1057.166,1056.2322,-1.7382812,-2.5273438,-6.6132812,0.9470215,-0.31799316,-0.042907715,0.012817383,244350,1030.7952,1024.2761,-8.3671875,0.15625,-6.1015625,-0.8273926,0.3494873,0.43859863,0.029663086
255740.0,1056.533,1056.1951,-1.3554688,-2.8710938,-7.109375,0.94226074,-0.33062744,-0.049804688,0.01763916,244370,1030.7051,1024.272,-7.0664062,1.5742188,-3.765625,-0.8242798,0.34558105,0.4475708,0.029724121
255760.0,1055.773,1056.1152,-1.6601562,-3.3710938,-7.3085938,0.9373779,-0.34320068,-0.056274414,0.020019531,244390,1030.3416,1024.375,-6.9179688,1.3828125,-4.7226562,-0.8218384,0.34204102,0.45477295,0.028869629
255780.0,1056.9258,1056.1243,-1.3554688,-3.2539062,-7.265625,0.9321289,-0.3560791,-0.06237793,0.020141602,244410,1030.5913,1024.7771,-7.640625,1.5742188,-6.2929688,-0.81988525,0.33795166,0.4613037,0.028076172
255800.0,1057.4758,1056.0166,-1.3945312,-3.140625,-7.1484375,0.9267578,-0.36901855,-0.06774902,0.01928711,244435,1031.2432,1025.198,-7.6015625,1.5351562,-4.8007812,-0.81799316,0.33325195,0.46801758,0.026977539
255825.0,1057.7234,1055.6062,-1.3164062,-3.0234375,-6.9257812,0.9215088,-0.38085938,-0.073913574,0.017578125,244455,1031.3813,1024.7058,-7.8007812,1.1171875,-4.4921875,-0.8162842,0.32861328,0.4744873,0.024414062
255840.0,1057.9348,1055.8909,-1.2382812,-2.8320312,-6.8828125,0.9165039,-0.3914795,-0.08081055,0.016113281,244470,1031.3127,1024.279,-7.7578125,0.80859375,-4.953125,-0.81427,0.3239746,0.48120117,0.02154541
255860.0,1057.8237,1055.7534,-1.3554688,-2.8710938,-6.8867188,0.9119873,-0.40014648,-0.08868408,0.015014648,244490,1031.3206,1023.78564,-7.984375,1.078125,-5.1054688,-0.81225586,0.31976318,0.48742676,0.018981934
255885.0,1057.9453,1056.4612,-1.1640625,-3.2148438,-7.1523438,0.9078369,-0.40789795,-0.09661865,0.013061523,244515,1031.4612,1023.60474,-7.8320312,2.1875,-4.8007812,-0.80981445,0.3164673,0.49365234,0.017456055
255900.0,1058.0857,1056.6003,-1.0117188,-3.5625,-7.2304688,0.9031372,-0.41687012,-0.10253906,0.0076293945,244530,1031.2915,1023.5327,-8.027344,2.53125,-5.4101562,-0.8070679,0.31292725,0.5004883,0.015258789
255920.0,1058.263,1056.833,-0.6640625,-3.4453125,-7.2695312,-0.89837646,0.42663574,0.10412598,0.0012207031,244550,1031.1584,1024.3037,-8.75,2.3046875,-5.4492188,-0.80474854,0.31054688,0.50567627,0.014160156
255940.0,1058.3787,1057.0269,-1.0117188,-2.8710938,-7.1484375,-0.89367676,0.43676758,0.10229492,0.011657715,244570,1031.6504,1024.654,-8.253906,2.3046875,-5.6015625,-0.8027344,0.31097412,0.508667,0.015136719
255960.0,1058.5107,1057.0984,-1.3164062,-2.8710938,-7.1484375,-0.88879395,0.44665527,0.09991455,0.022766113,244590,1031.8867,1025.1318,-8.1015625,2.2265625,-4.3398438,-0.8010864,0.3121338,0.510437,0.01586914
255985.0,1058.6829,1057.1978,-1.2773438,-2.8320312,-7.1132812,-0.8843994,0.4552002,0.09716797,0.03387451,244610,1031.8972,1025.4778,-8.527344,1.0,-4.0703125,-0.7998657,0.31274414,0.51208496,0.015625
256000.0,1058.7524,1057.2258,-1.2773438,-2.6054688,-7.4921875,-0.880249,0.4631958,0.0925293,0.04547119,244630,1032.013,1025.9968,-8.0625,1.1171875,-3.9179688,-0.7984009,0.3128662,0.5142212,0.015686035
256025.0,1058.9363,1057.4758,-1.6992188,-2.9882812,-7.453125,-0.8753662,0.47192383,0.08648682,0.059570312,244650,1032.0703,1026.1921,-7.8320312,1.1914062,-3.7265625,-0.79711914,0.3114624,0.5170288,0.015258789
256040.0,1059.0181,1057.3467,-1.46875,-3.140625,-7.7304688,-0.8718872,0.4776001,0.08276367,0.06982422,244670,1032.229,1026.6235,-8.105469,1.1523438,-4.109375,-0.7963257,0.30926514,0.5195923,0.014831543
256060.0,1058.9868,1057.9343,-1.5078125,-3.484375,-8.113281,-0.8670044,0.48480225,0.07897949,0.083496094,244690,1032.9202,1026.8738,-8.3671875,1.421875,-4.2617188,-0.7958374,0.3069458,0.5217285,0.01550293
256085.0,1058.885,1058.0879,-0.8203125,-5.3242188,-8.984375,-0.8618164,0.49188232,0.07525635,0.09820557,244710,1033.1729,1027.0723,-8.449219,1.6523438,-4.4921875,-0.7953491,0.3045044,0.5238037,0.01727295
256105.0,1058.5654,1057.6685,-0.7421875,-5.8984375,-9.753906,-0.8564453,0.49884033,0.06744385,0.11450195,244730,1035.4678,1027.5771,-8.292969,1.765625,-4.875,-0.795105,0.3026123,0.5252075,0.020446777
256120.0,1058.4612,1057.2896,-0.55078125,-6.28125,-10.0625,-0.8501587,0.5065918,0.05328369,0.13323975,244750,1034.6428,1027.763,-9.636719,1.6523438,-2.578125,-0.7937622,0.30065918,0.52819824,0.024230957
256140.0,1058.3303,1056.8643,0.0625,-6.359375,-10.171875,-0.8432007,0.5142822,0.036010742,0.15234375,244770,1033.7737,1027.6838,-7.0664062,0.73046875,-4.6835938,-0.79229736,0.29779053,0.53186035,0.02758789
256160.0,1058.1274,1056.3237,1.4804688,-6.4726562,-10.6328125,-0.8363037,0.5216675,0.017822266,0.16772461,244790,1034.1509,1027.5923,-8.5234375,0.92578125,-4.03125,-0.791687,0.2952881,0.5338745,0.032043457
256185.0,1058.0212,1057.0132,1.25,-6.4335938,-10.2109375,-0.8308716,0.52789307,0.0004272461,0.17584229,244810,1033.9827,1027.5972,-8.1796875,1.1523438,-3.6484375,-0.7908325,0.2925415,0.5362549,0.037353516
256200.0,1057.3027,1057.2695,0.8671875,-6.28125,-9.6796875,-0.8282471,0.53204346,-0.014160156,0.17529297,244835,1033.9119,1027.697,-8.5625,0.80859375,-3.4179688,-0.79016113,0.2894287,0.53863525,0.042419434
256225.0,1056.6863,1056.7302,-0.28125,-6.2421875,-8.5625,-0.83026123,0.53222656,-0.025512695,0.16345215,244850,1033.5576,1027.4707,-9.097656,0.6171875,-3.5351562,-0.78985596,0.28637695,0.5402832,0.046936035
256240.0,1055.7986,1056.3066,-0.359375,-6.1289062,-8.0703125,-0.8341675,0.5293579,-0.029846191,0.15179443,244870,1033.4819,1027.3269,-9.332031,1.078125,-3.9570312,-0.78948975,0.28393555,0.54174805,0.050964355
256260.0,1055.4639,1056.0186,-0.359375,-6.3945312,-7.5703125,-0.8404541,0.5233154,-0.034240723,0.13635254,244895,1033.3198,1027.1343,-8.4453125,1.421875,-3.765625,-0.78881836,0.28222656,0.5432739,0.05432129
256285.0,1054.9216,1054.7976,-0.4375,-6.625,-6.7304688,-0.84716797,0.51501465,-0.040100098,0.12451172,244910,1033.2217,1027.0703,-8.40625,0.84765625,-3.6875,-0.78845215,0.2805786,0.5443115,0.057739258
256300.0,1055.2769,1055.585,-0.28125,-6.0117188,-6.6484375,-0.8538208,0.5050049,-0.04724121,0.11730957,244930,1033.1316,1026.762,-8.988281,0.84765625,-3.6484375,-0.78845215,0.27990723,0.5443115,0.06072998
256325.0,1054.4153,1056.023,0.40625,-5.6289062,-7.7265625,-0.8595581,0.49542236,-0.05718994,0.111816406,244950,1032.9978,1026.7332,-8.7890625,1.0390625,-3.5742188,-0.78826904,0.27960205,0.5444336,0.06359863
256340.0,1054.6497,1056.0923,0.140625,-5.2851562,-7.6132812,-0.86505127,0.4850464,-0.06976318,0.10748291,244970,1033.2104,1026.6384,-8.6015625,0.5390625,-2.9609375,-0.788147,0.2788086,0.54473877,0.06567383
256360.0,1053.5845,1055.4216,-0.4375,-3.6757812,-7.6523438,-0.8707886,0.4743042,-0.0803833,0.101867676,244990,1032.9424,1026.4797,-8.675781,0.3125,-3.1132812,-0.7880249,0.27764893,0.5453491,0.06726074
256380.0,1053.564,1054.822,-0.24609375,-4.328125,-7.3789062,-0.87683105,0.46264648,-0.0892334,0.09564209,245010,1032.7102,1026.147,-8.5625,0.50390625,-3.5742188,-0.78808594,0.27679443,0.54541016,0.06921387
256400.0,1052.8779,1054.1599,0.21484375,-4.1367188,-7.3789062,-0.8826294,0.45043945,-0.09857178,0.0914917,245030,1032.7485,1025.8914,-8.9453125,0.5390625,-3.6132812,-0.788147,0.2756958,0.5456543,0.07122803
256425.0,1052.367,1053.9031,0.33203125,-3.6757812,-7.4921875,-0.8892212,0.43554688,-0.111328125,0.08483887,245050,1032.6917,1025.5068,-8.949219,0.88671875,-3.0,-0.7876587,0.27368164,0.5471802,0.072753906
256450.0,1051.4697,1053.529,0.17578125,-3.7539062,-7.109375,-0.89385986,0.42523193,-0.11810303,0.07891846,245070,1032.1963,1025.3882,-8.605469,0.84765625,-3.1132812,-0.78686523,0.2715454,0.5492554,0.07324219
256460.0,1051.2122,1053.3081,0.59765625,-3.7539062,-7.5703125,-0.9000244,0.41156006,-0.125,0.06994629,245090,1032.0852,1024.9414,-8.605469,0.6953125,-3.6132812,-0.786499,0.26934814,0.5508423,0.07366943
256480.0,1051.1011,1052.9941,0.3671875,-3.7539062,-7.375,-0.9065552,0.39697266,-0.12988281,0.060424805,245110,1031.8809,1024.6846,-8.9453125,0.38671875,-3.5742188,-0.78619385,0.26727295,0.5522461,0.074035645
256500.0,1050.2083,1052.5181,0.75,-3.40625,-7.1875,-0.91345215,0.38134766,-0.13220215,0.051940918,245130,1031.8577,1024.1384,-8.636719,0.15625,-3.4960938,-0.78564453,0.26531982,0.553833,0.0748291
256520.0,1049.8796,1052.2668,0.75,-3.0234375,-7.3398438,-0.92071533,0.36450195,-0.1328125,0.0423584,245150,1031.7583,1024.1838,-8.671875,0.38671875,-3.265625,-0.78533936,0.2637329,0.55493164,0.075805664
256540.0,1049.3628,1051.5874,0.71484375,-3.40625,-7.1484375,-0.9279785,0.3466797,-0.1326294,0.032836914,245170,1031.6794,1024.2192,-9.1328125,0.15625,-3.1914062,-0.7848511,0.26135254,0.5566406,0.076293945
256565.0,1048.4612,1051.3601,0.98046875,-3.2539062,-7.4570312,-0.9346924,0.3287964,-0.13287354,0.023925781,245190,1031.301,1024.2361,-8.832031,0.2734375,-3.1523438,-0.7843628,0.25933838,0.55822754,0.0769043
256580.0,1048.6096,1051.3115,0.828125,-3.140625,-7.2265625,-0.9411621,0.3106079,-0.13250732,0.014892578,245210,1031.2053,1024.4934,-9.1328125,0.73046875,-3.4960938,-0.7841797,0.25756836,0.5593262,0.07684326
256600.0,1048.6433,1051.168,1.171875,-3.2148438,-6.7695312,-0.94696045,0.2930298,-0.13183594,0.007019043,245225,1031.2097,1024.6877,-9.058594,0.6953125,-3.4179688,-0.7844238,0.2565918,0.5595703,0.07598877
256625.0,1048.0676,1050.7441,1.59375,-2.640625,-7.1875,-0.9517822,0.2767334,-0.13232422,0.0018310547,245245,1031.3354,1024.7744,-8.75,0.2734375,-3.1914062,-0.78479004,0.25579834,0.5595703,0.07489014
256640.0,1048.1062,1050.5056,1.8242188,-2.4882812,-7.3085938,0.9560547,-0.26068115,0.13415527,0.0021362305,245265,1031.321,1025.1292,-8.5234375,0.234375,-3.0742188,-0.78533936,0.2553711,0.559021,0.0748291
256665.0,1047.8479,1050.1318,1.9375,-2.6054688,-7.3789062,0.95928955,-0.2467041,0.13739014,0.00390625,245285,1031.6401,1025.3118,-8.871094,0.76953125,-3.3828125,-0.78619385,0.25512695,0.55792236,0.074645996
256680.0,1047.5505,1049.9702,2.1289062,-2.296875,-7.5351562,0.96191406,-0.23327637,0.14257812,0.0043945312,245305,1031.9431,1025.822,-8.8671875,0.65625,-3.3046875,-0.7871094,0.25500488,0.55682373,0.07348633
256700.0,1047.3755,1049.8064,1.7851562,-1.9921875,-7.375,0.9644165,-0.2197876,0.14703369,0.005493164,245325,1033.0378,1026.1726,-8.828125,0.34765625,-2.9609375,-0.78790283,0.25482178,0.5560303,0.07183838
256720.0,1047.436,1049.7249,2.1679688,-1.9140625,-7.375,0.9668579,-0.20593262,0.15075684,0.0076293945,245350,1033.7827,1026.8706,-8.4453125,0.38671875,-3.1914062,-0.7886963,0.25512695,0.5548096,0.07080078
256740.0,1047.6113,1049.4102,2.015625,-1.7617188,-7.3359375,0.96936035,-0.19128418,0.15368652,0.010437012,245365,1034.8599,1027.2363,-8.6015625,0.50390625,-4.03125,-0.79016113,0.25610352,0.5523071,0.07055664
256760.0,1047.8667,1049.3396,2.4375,-1.2617188,-7.1132812,0.9718628,-0.17602539,0.1560669,0.014160156,245385,1034.1902,1027.3777,-10.3984375,1.0390625,-3.1523438,-0.79156494,0.258667,0.5491333,0.0703125
256780.0,1047.6321,1049.279,2.6289062,-1.1484375,-7.1914062,0.9743042,-0.1607666,0.15649414,0.018615723,245405,1034.435,1027.5667,-8.484375,0.6171875,-3.8046875,-0.7915039,0.2611084,0.5480957,0.07019043
256805.0,1047.7134,1049.2708,2.8203125,-1.3789062,-7.5351562,0.9765625,-0.1453247,0.15692139,0.02355957,245430,1034.6228,1027.78,-9.0546875,0.76953125,-2.84375,-0.79229736,0.2630005,0.5462036,0.0690918
256825.0,1048.072,1049.2583,2.6289062,-0.99609375,-7.0703125,0.97875977,-0.12939453,0.15631104,0.02911377,245445,1034.54,1027.7578,-8.832031,0.76953125,-3.0,-0.79241943,0.265625,0.5447998,0.068725586
256840.0,1048.4263,1049.2734,2.8203125,-0.91796875,-7.0703125,0.9807129,-0.11279297,0.15539551,0.035705566,245465,1034.2249,1027.7827,-8.636719,0.92578125,-3.4570312,-0.79315186,0.2677002,0.5426636,0.06933594
256860.0,1048.8032,1049.4612,2.8984375,-0.83984375,-7.0742188,0.9822998,-0.095703125,0.15509033,0.04345703,245485,1034.167,1027.6921,-8.90625,0.38671875,-3.6875,-0.7937012,0.2697754,0.5407715,0.06921387
256880.0,1048.8616,1049.9844,2.78125,-0.45703125,-6.8867188,0.9834595,-0.07861328,0.1541748,0.053222656,245510,1034.2715,1027.6299,-8.910156,0.46484375,-3.5742188,-0.7941284,0.27227783,0.5390625,0.06829834
256900.0,1049.4182,1050.1394,2.7421875,-0.61328125,-6.921875,0.9841919,-0.06311035,0.15258789,0.06384277,245525,1034.3525,1027.5608,-8.5625,0.80859375,-3.3828125,-0.7943115,0.27526855,0.53741455,0.06652832
256925.0,1049.5352,1050.4539,2.515625,-0.87890625,-6.8867188,0.9844971,-0.047180176,0.15100098,0.07556152,245545,1034.1802,1027.4783,-8.3671875,0.84765625,-3.4570312,-0.7946167,0.27819824,0.5357666,0.06402588
256940.0,1049.8201,1050.544,2.359375,-0.57421875,-6.9570312,0.984375,-0.030578613,0.14892578,0.08862305,245565,1034.2039,1027.4333,-8.328125,0.6953125,-3.4179688,-0.7947998,0.28063965,0.53448486,0.06201172
256960.0,1049.9961,1051.0598,2.4375,-0.45703125,-7.4179688,0.9838867,-0.015014648,0.14697266,0.10046387,245590,1033.9373,1027.355,-8.988281,0.578125,-3.34375,-0.79486084,0.2833252,0.5331421,0.060302734
256980.0,1050.3523,1051.2732,2.5507812,-0.34375,-7.53125,0.9829712,0.00024414062,0.14630127,0.11114502,245605,1033.8064,1027.2388,-8.5625,0.9609375,-3.4570312,-0.7949829,0.28527832,0.53204346,0.059692383
257000.0,1051.0391,1051.7185,2.515625,0.1171875,-7.4140625,0.98168945,0.014831543,0.14630127,0.12109375,245625,1033.3052,1027.1074,-8.671875,1.34375,-3.6132812,-0.795105,0.2883911,0.53027344,0.058532715
257025.0,1051.4998,1052.3794,3.2421875,0.15625,-7.6484375,0.9803467,0.027526855,0.14630127,0.12945557,245645,1033.1313,1026.7917,-8.714844,1.078125,-3.9179688,-0.79541016,0.29174805,0.5280762,0.057495117
257045.0,1051.8296,1052.8833,3.4335938,-0.3046875,-7.9960938,0.9786377,0.039794922,0.14782715,0.13720703,245665,1032.8198,1026.6509,-8.7109375,1.1914062,-3.9570312,-0.79559326,0.29473877,0.5262451,0.056640625
257060.0,1051.9099,1053.8806,3.8945312,-0.57421875,-7.9960938,0.9766846,0.051208496,0.15112305,0.14355469,245690,1032.5251,1026.259,-8.40625,1.2304688,-3.6132812,-0.7956543,0.29730225,0.5248413,0.055664062
257080.0,1052.7434,1055.544,4.5429688,-1.1484375,-8.183594,0.9748535,0.061035156,0.15649414,0.14630127,245705,1032.355,1026.1301,-8.332031,1.2695312,-3.6875,-0.79577637,0.29974365,0.5233154,0.054626465
257100.0,1053.063,1056.2485,5.3085938,-1.2617188,-8.3359375,0.97320557,0.07043457,0.16418457,0.14465332,245725,1032.206,1025.6836,-8.3671875,1.421875,-3.6132812,-0.79589844,0.30163574,0.52233887,0.05255127
257120.0,1053.6387,1056.3823,5.15625,-1.0703125,-8.21875,0.9710083,0.08117676,0.1743164,0.1418457,245745,1031.8784,1025.4045,-8.636719,0.80859375,-3.3828125,-0.79559326,0.3034668,0.5219116,0.05029297
257140.0,1053.7749,1056.5769,4.890625,-0.45703125,-8.109375,0.96795654,0.094177246,0.18426514,0.14221191,245765,1031.6582,1024.7427,-8.2890625,1.1171875,-3.5742188,-0.795166,0.305542,0.5215454,0.04864502
257160.0,1053.8191,1056.6948,4.5820312,0.26953125,-8.261719,0.9642334,0.109069824,0.19140625,0.1473999,245785,1030.977,1023.85815,-8.6015625,1.078125,-3.9570312,-0.79504395,0.3078003,0.52038574,0.047729492
257185.0,1054.0149,1056.5247,4.5820312,0.8046875,-7.9960938,0.9598999,0.12634277,0.19525146,0.1564331,245805,1030.6934,1023.521,-8.828125,1.3828125,-4.4140625,-0.79504395,0.3102417,0.51898193,0.047729492
257200.0,1054.1631,1056.437,4.6210938,1.1875,-7.953125,0.9552002,0.1453247,0.1965332,0.16687012,245825,1030.5752,1022.95386,-8.183594,1.6132812,-3.8398438,-0.7947998,0.3125,0.5180664,0.04724121
257225.0,1054.4868,1056.1138,4.6210938,1.7617188,-8.035156,0.9505005,0.16363525,0.19726562,0.17578125,245845,1030.0215,1023.1968,-8.140625,1.2304688,-3.4960938,-0.7946167,0.3140869,0.5175171,0.04663086
257240.0,1054.7595,1056.1672,4.5429688,1.953125,-7.9960938,0.9460449,0.18066406,0.19769287,0.18249512,245865,1029.8667,1023.61694,-8.6015625,1.0,-3.7265625,-0.7943115,0.31481934,0.51745605,0.046325684
257260.0,1054.9868,1056.0891,4.3515625,2.2617188,-7.875,0.94177246,0.19616699,0.19897461,0.18695068,245890,1029.7854,1023.6902,-8.292969,1.3828125,-3.9960938,-0.7941284,0.31500244,0.5177002,0.04663086
257280.0,1055.3208,1055.7844,4.390625,2.796875,-7.4960938,0.9378052,0.2098999,0.20025635,0.1907959,245905,1029.7075,1023.7803,-8.6015625,1.3828125,-3.8398438,-0.7940674,0.31506348,0.51763916,0.047302246
257305.0,1055.6262,1055.8083,4.5078125,2.9140625,-7.0351562,0.9343262,0.22167969,0.20031738,0.19439697,245925,1029.7251,1023.8706,-8.527344,1.4609375,-3.9179688,-0.79382324,0.31524658,0.51776123,0.048461914
257320.0,1055.5796,1055.7803,4.4296875,2.6054688,-7.1523438,0.93133545,0.23284912,0.19940186,0.19641113,245945,1029.7068,1023.8523,-8.566406,1.34375,-4.1484375,-0.7937012,0.31555176,0.5177002,0.049987793
257340.0,1055.5435,1055.4797,4.8125,2.7226562,-7.1914062,0.9290161,0.24279785,0.19854736,0.1963501,245970,1029.9312,1023.8911,-8.5625,1.3828125,-3.9570312,-0.7935791,0.31555176,0.51763916,0.05206299
257360.0,1055.312,1055.4705,4.6210938,3.0273438,-7.8789062,0.9269409,0.2518921,0.19750977,0.19573975,245985,1030.0862,1023.94824,-8.5234375,1.421875,-3.9179688,-0.79345703,0.3151245,0.5178833,0.053955078
257380.0,1055.355,1056.2112,4.6992188,3.0273438,-8.296875,0.9248657,0.26086426,0.1963501,0.19494629,246005,1030.468,1024.0332,-8.636719,1.4609375,-3.9960938,-0.7932129,0.3145752,0.5183716,0.055664062
257400.0,1055.6404,1056.179,4.734375,3.1796875,-8.3359375,0.92266846,0.26953125,0.1954956,0.19458008,246025,1030.648,1024.3386,-8.527344,1.6523438,-3.9179688,-0.79278564,0.31329346,0.5196533,0.05718994
257425.0,1055.5757,1055.8977,4.390625,3.7929688,-8.496094,0.9199219,0.27770996,0.19506836,0.19628906,246045,1030.9277,1024.4216,-8.332031,1.1171875,-3.8398438,-0.79260254,0.31158447,0.5206909,0.059692383
257440.0,1055.5142,1055.4087,4.3515625,3.984375,-8.722656,0.9164429,0.28533936,0.19561768,0.20098877,246065,1031.0312,1024.575,-8.449219,1.1914062,-3.9179688,-0.7930908,0.30993652,0.5205078,0.06347656
257460.0,1055.3901,1055.0693,3.8554688,4.2148438,-8.222656,0.9121704,0.29248047,0.19708252,0.20861816,246085,1031.4084,1024.6929,-8.605469,1.3828125,-3.8046875,-0.79437256,0.30859375,0.5187378,0.067871094
257480.0,1055.0706,1055.1274,4.0859375,4.1757812,-8.1796875,0.9075928,0.29888916,0.19903564,0.21740723,246105,1031.5164,1024.863,-8.714844,1.3085938,-3.8398438,-0.7960205,0.30792236,0.5159912,0.072631836
257505.0,1054.6018,1053.9641,4.5078125,4.0625,-7.9960938,0.9034424,0.30419922,0.20275879,0.22406006,246125,1031.9878,1024.9607,-7.90625,1.2695312,-3.4960938,-0.7970581,0.30664062,0.5145874,0.07684326
257520.0,1054.2466,1054.0554,4.390625,4.7148438,-7.9921875,0.89941406,0.30889893,0.20788574,0.22888184,246145,1032.2085,1025.2695,-8.4453125,1.078125,-3.0351562,-0.79833984,0.30462646,0.51342773,0.07910156
257540.0,1053.9563,1054.1641,4.0859375,4.90625,-7.953125,0.8954468,0.31176758,0.21478271,0.23413086,246165,1032.1475,1025.252,-8.1015625,0.65625,-3.0,-0.8000488,0.30273438,0.5117798,0.079833984
257560.0,1053.6807,1053.9741,4.0078125,4.5585938,-7.5742188,0.8918457,0.31262207,0.22021484,0.24163818,246185,1031.8582,1025.4209,-7.796875,0.65625,-3.8398438,-0.8023071,0.30059814,0.5092163,0.081848145
257580.0,1053.4543,1053.5049,4.0859375,4.2148438,-7.2695312,0.88830566,0.3125,0.22546387,0.24993896,246205,1031.56,1025.4446,-9.8203125,0.34765625,-5.0664062,-0.80493164,0.29803467,0.5055542,0.08782959
257600.0,1052.5105,1053.096,4.1992188,4.1757812,-7.1523438,0.88494873,0.31158447,0.23156738,0.25726318,246225,1031.8501,1025.3545,-9.75,0.65625,-4.8007812,-0.80718994,0.29571533,0.50219727,0.093933105
257620.0,1052.4929,1052.4961,4.1601562,4.0234375,-6.7304688,0.88183594,0.3100586,0.23773193,0.26397705,246245,1031.7925,1025.1973,-9.25,0.76953125,-4.1484375,-0.8095093,0.2939453,0.49822998,0.1003418
257640.0,1051.8438,1051.7173,4.5078125,3.8710938,-6.6132812,0.8790283,0.3081665,0.24359131,0.27026367,246265,1031.4153,1025.03,-8.671875,0.76953125,-4.1875,-0.81225586,0.29266357,0.49328613,0.10620117
257660.0,1051.4839,1051.8835,4.46875,3.8320312,-6.6875,0.8759155,0.30651855,0.24938965,0.27679443,246285,1031.0767,1024.6733,-8.484375,0.80859375,-4.8359375,-0.8163452,0.29138184,0.48583984,0.11254883
257680.0,1051.1997,1051.1514,4.6601562,3.7929688,-6.5703125,0.8730469,0.3053589,0.25549316,0.28149414,246305,1029.833,1024.5608,-8.871094,0.08203125,-6.2148438,-0.8215332,0.2901001,0.47625732,0.118652344
257700.0,1050.144,1050.8113,4.2773438,3.640625,-6.5039062,0.8713379,0.30413818,0.26190186,0.2822876,246325,1029.1326,1023.9031,-9.515625,-0.37890625,-7.75,-0.8279419,0.29034424,0.4654541,0.11639404
257720.0,1049.7871,1050.2917,4.4296875,4.1757812,-6.6875,0.8710327,0.302063,0.26818848,0.27954102,246350,1028.4075,1022.2219,-9.441406,1.5,-10.0078125,-0.83636475,0.29309082,0.45410156,0.091430664
257740.0,1048.9092,1049.7065,5.0429688,4.1015625,-6.7265625,0.87145996,0.2987671,0.2746582,0.27539062,246370,1028.5627,1021.3696,-7.8320312,5.9804688,-11.347656,-0.8451538,0.29742432,0.4414673,0.04901123
257765.0,1047.5986,1048.7815,5.15625,3.640625,-7.3789062,0.87158203,0.29553223,0.2835083,0.26953125,246385,1028.6301,1021.34644,-8.1015625,8.011719,-12.996094,0.8531494,-0.29803467,-0.4281006,0.005126953
257780.0,1047.352,1048.438,5.4648438,3.7929688,-6.84375,0.8707886,0.2927246,0.2944336,0.2633667,246405,1028.6123,1022.04834,-8.984375,7.6289062,-11.199219,0.85913086,-0.29040527,-0.41815186,0.052124023
257800.0,1046.6936,1047.7803,5.7304688,3.6796875,-6.3476562,0.87023926,0.28985596,0.30371094,0.2576294,246425,1028.6616,1022.23975,-8.4453125,6.25,-10.0078125,0.86242676,-0.27545166,-0.41705322,0.07989502
257820.0,1046.354,1046.0913,5.8085938,3.3320312,-6.5039062,0.87005615,0.28778076,0.31134033,0.2515869,246445,1028.6499,1022.21533,-8.0625,7.4726562,-9.8515625,0.8640747,-0.25726318,-0.42315674,0.090148926
257840.0,1046.1775,1045.4722,6.34375,3.5625,-6.5039062,0.8694458,0.28631592,0.31793213,0.24694824,246465,1028.6377,1022.18726,-7.6796875,7.6640625,-10.15625,0.86224365,-0.2409668,-0.43554688,0.09338379
257860.0,1044.5356,1043.6492,6.34375,3.140625,-6.1171875,0.8689575,0.2849121,0.32281494,0.24395752,246485,1028.5945,1022.0581,-7.03125,7.8945312,-10.050781,0.857605,-0.22576904,-0.4517212,0.09753418
257880.0,1043.9531,1043.4907,6.6914062,2.7578125,-6.1171875,0.8691406,0.28399658,0.32720947,0.23846436,246505,1028.6753,1022.0957,-6.8398438,9.464844,-9.1640625,0.85113525,-0.20788574,-0.46954346,0.10864258
