timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1028945,1011.93164,1001.9409,1.3398438,2.6679688,-5.1992188,-0.15600586,-0.9332886,-0.2824707,0.15765381,986945.0,1011.22437,1006.82886,-0.21484375,10.3828125,-4.3398438,0.81073,-0.4623413,-0.2944336,0.2055664
1028960,1012.7871,1000.8877,-0.578125,2.7460938,-5.1171875,-0.11682129,-0.9279785,-0.31072998,0.16925049,986970.0,1013.228,1006.1958,0.8984375,10.730469,-4.6835938,0.7918091,-0.4850464,-0.28564453,0.23699951
1028980,1014.5559,1000.50635,-5.0546875,3.359375,-2.8203125,-0.06097412,-0.92193604,-0.34313965,0.16894531,986980.0,1014.23413,1006.0298,2.734375,11.222656,-3.9921875,0.763916,-0.5132446,-0.26763916,0.28533936
1029000,1017.8452,998.8628,-8.964844,6.765625,1.125,0.006652832,-0.9199219,-0.36621094,0.14001465,987005.0,1016.7871,1006.25,5.4179688,11.296875,-4.4140625,0.73828125,-0.5328369,-0.2442627,0.3336792
1029025,1018.46216,1000.2212,-12.910156,21.097656,-7.5703125,0.064941406,-0.91864014,-0.38043213,0.08459473,987020.0,1017.0571,1006.66797,8.0234375,15.5859375,-4.1484375,0.7192383,-0.53704834,-0.22314453,0.38000488
1029040,1019.05176,1001.85645,-12.644531,21.519531,-11.746094,0.10760498,-0.90631104,-0.40826416,0.017578125,987040.0,1017.32837,1010.3069,7.984375,14.941406,-7.0585938,0.7131958,-0.52368164,-0.21795654,0.41186523
1029060,1019.8264,1001.938,-11.265625,19.632812,-11.9375,-0.123535156,0.8864136,0.44451904,0.037231445,987065.0,1017.4961,1010.8262,8.253906,14.058594,-6.2148438,0.71795654,-0.50177,-0.21820068,0.4303589
1029080,1020.04736,1003.1831,-9.9609375,15.2734375,-9.292969,-0.1182251,0.86920166,0.47357178,0.07879639,987095.0,1016.31055,1015.0676,4.0,10.0703125,-6.2929688,0.7241821,-0.47912598,-0.21795654,0.44555664
1029105,1018.8645,1000.56836,-6.8203125,11.519531,-11.363281,-0.08911133,0.8581543,0.49499512,0.10284424,987105.0,1016.31055,1015.0676,4.1523438,10.652344,-7.8242188,0.732666,-0.45739746,-0.20904541,0.45855713
1029120,1018.2019,1001.58325,-4.9804688,7.265625,-7.7226562,-0.047546387,0.8516846,0.50805664,0.119506836,987120.0,1016.0781,1015.77344,2.3164062,11.109375,-8.324219,0.7383423,-0.43536377,-0.20043945,0.4744873
1029140,1017.2908,1004.88477,-4.6367188,6.921875,-8.3359375,-0.008300781,0.8441162,0.5187378,0.1352539,987145.0,1015.1648,1016.46533,2.2382812,8.0390625,-6.828125,0.7441406,-0.41314697,-0.19030762,0.48919678
1029160,1016.7993,1002.19214,-5.171875,4.7734375,-7.6835938,0.028625488,0.8372803,0.52471924,0.15100098,987165.0,1014.0581,1013.02734,2.3515625,7.890625,-6.9414062,0.755188,-0.3890381,-0.18261719,0.49493408
1029180,1016.5127,1006.5906,-4.7148438,4.5820312,-5.578125,0.058288574,0.82855225,0.5292969,0.17303467,987180.0,1013.532,1012.9802,2.8515625,7.4726562,-5.2578125,0.7682495,-0.36523438,-0.17749023,0.49487305
1029200,1015.51904,1009.0156,-2.9140625,6.9570312,-6.265625,0.08477783,0.8175049,0.5340576,0.19812012,987200.0,1012.65356,1012.042,2.390625,7.1289062,-5.6796875,0.7821655,-0.34155273,-0.17352295,0.49139404
1029220,1014.9717,1011.14575,-3.5625,8.453125,-6.6484375,0.114868164,0.8092041,0.5344238,0.21533203,987225.0,1011.8518,1011.67944,2.1601562,6.546875,-5.2578125,0.7982788,-0.31585693,-0.16766357,0.48461914
1029240,1013.5386,1010.2368,-4.1757812,8.949219,-6.0742188,0.15344238,0.8015137,0.5316162,0.2267456,987250.0,1011.37354,1009.65234,1.8164062,6.3984375,-4.953125,0.8088379,-0.29821777,-0.16204834,0.4802246
1029260,1012.9231,1009.9619,-3.0273438,8.222656,-6.8789062,0.19592285,0.79345703,0.52819824,0.23034668,987260.0,1011.37354,1010.7339,1.546875,6.8203125,-5.1796875,0.81970215,-0.27624512,-0.1564331,0.4767456
1029280,1012.1299,1012.01733,-3.5273438,7.0742188,-5.5390625,0.23547363,0.7852783,0.5239258,0.23095703,987285.0,1011.04395,1008.08594,0.8984375,5.3203125,-4.875,0.8286133,-0.2538452,-0.15252686,0.47509766
1029300,1011.82666,1009.63477,-3.0664062,8.183594,-5.578125,0.27490234,0.77441406,0.52001953,0.23303223,987300.0,1010.8447,1008.66797,0.4375,5.0976562,-4.9882812,0.83862305,-0.22833252,-0.14892578,0.47161865
1029320,1011.11084,1009.7263,-1.6875,7.3085938,-5.4609375,0.3081665,0.76275635,0.51660156,0.23742676,987325.0,1010.28394,1009.97925,0.28515625,5.1328125,-5.828125,0.8496094,-0.20184326,-0.14788818,0.46429443
1029340,1010.8015,1011.7451,-1.765625,6.8867188,-5.1171875,0.34320068,0.7496948,0.5102539,0.2444458,987340.0,1010.0869,1009.98706,0.58984375,5.6328125,-6.328125,0.8617554,-0.1739502,-0.14904785,0.45263672
1029360,1009.8357,1010.9238,-0.99609375,6.7265625,-5.5390625,0.37573242,0.73742676,0.5026245,0.2498169,987360.0,1009.8916,1011.7102,0.015625,5.59375,-6.5976562,0.87323,-0.14855957,-0.15039062,0.4390869
1029380,1009.5044,1011.1821,-0.84375,5.7695312,-6.0703125,0.41046143,0.72528076,0.49212646,0.2515869,987380.0,1009.9065,1011.92725,-0.0234375,5.59375,-7.0195312,0.8834839,-0.124572754,-0.15100098,0.4255371
1029400,1009.0254,1010.7239,-0.421875,5.4648438,-5.7695312,0.44274902,0.7158203,0.47961426,0.24822998,987405.0,1010.00586,1011.87085,-0.2890625,5.515625,-7.015625,0.89245605,-0.10247803,-0.14990234,0.4130249
1029420,1008.86426,1010.3557,-0.15625,5.84375,-5.7695312,0.47717285,0.7056885,0.4654541,0.23999023,987425.0,1010.1365,1011.48706,-0.63671875,5.859375,-7.5585938,0.9016113,-0.078308105,-0.14697266,0.39923096
1029440,1008.6406,1010.3601,0.34375,5.8828125,-5.8828125,0.5075073,0.6958618,0.4534912,0.22918701,987440.0,1010.2783,1011.052,-0.7109375,5.8984375,-7.78125,0.90753174,-0.060546875,-0.14471436,0.3895874
1029460,1008.6196,1010.354,0.6875,5.3125,-6.1484375,0.5406494,0.6843872,0.44049072,0.21289062,987460.0,1010.5952,1011.57935,-0.94140625,6.2070312,-7.78125,0.91290283,-0.0390625,-0.1430664,0.38024902
1029480,1008.78125,1009.61035,1.2226562,4.8125,-6.109375,0.56988525,0.67388916,0.4281006,0.19458008,987485.0,1010.8164,1012.14136,-1.0195312,6.2070312,-7.7851562,0.91638184,-0.017150879,-0.1427002,0.3735962
1029500,1008.85596,1009.13794,2.1054688,3.5117188,-6.34375,0.6010132,0.663208,0.41271973,0.16918945,987500.0,1010.92725,1012.531,-1.9765625,6.0507812,-8.058594,0.9182129,0.0065307617,-0.14379883,0.36901855
1029520,1009.1162,1009.947,2.71875,3.4335938,-6.8789062,0.6272583,0.65423584,0.39794922,0.14208984,987520.0,1010.97485,1013.145,-2.28125,5.7070312,-8.128906,0.91796875,0.030639648,-0.14752197,0.36688232
1029540,1009.44556,1010.0591,3.140625,2.859375,-7.03125,0.6487427,0.6463623,0.38513184,0.11431885,987540.0,1011.2095,1013.63525,-2.3984375,5.0195312,-8.019531,0.91674805,0.055786133,-0.15435791,0.3642578
1029560,1010.2229,1010.47144,3.3710938,2.59375,-6.9921875,0.6693115,0.63775635,0.37200928,0.08325195,987565.0,1011.48584,1014.11426,-3.2773438,3.4101562,-7.8632812,0.9152832,0.081848145,-0.1652832,0.35809326
1029580,1010.56323,1011.00244,4.171875,1.4414062,-7.2617188,0.689209,0.6279907,0.35821533,0.047912598,987580.0,1011.6304,1014.6096,-3.6601562,2.4140625,-7.7460938,0.91326904,0.110839844,-0.18188477,0.347229
1029600,1011.40063,1011.2871,4.7109375,0.6015625,-7.4921875,0.7056885,0.6187744,0.3449707,0.011230469,987600.0,1011.91895,1015.2771,-4.1210938,1.1484375,-7.59375,0.9102783,0.14135742,-0.20306396,0.3319702
1029620,1011.9385,1011.4497,5.1328125,-0.3203125,-7.6132812,-0.7177124,-0.61157227,-0.33184814,0.026550293,987625.0,1012.96875,1015.5115,-6.265625,-2.03125,-6.484375,0.90618896,0.17193604,-0.22955322,0.31066895
1029640,1013.0586,1011.8943,5.6679688,-1.125,-7.53125,-0.7271118,-0.60498047,-0.31658936,0.07104492,987645.0,1014.3862,1016.16187,-7.5703125,-4.3671875,-6.1757812,0.90252686,0.19683838,-0.26123047,0.2800293
1029660,1013.6643,1012.5679,6.28125,-1.9648438,-7.6132812,-0.73272705,-0.59924316,-0.3015747,0.11437988,987660.0,1015.3767,1016.7019,-7.6796875,-5.9375,-5.984375,0.9006958,0.21130371,-0.29742432,0.23577881
1029680,1014.75684,1013.1443,7.3515625,-3.6914062,-7.796875,-0.7350464,-0.5939331,-0.28601074,0.1585083,987680.0,1016.5149,1018.26587,-7.8359375,-6.5898438,-5.9101562,0.9001465,0.21569824,-0.3300171,0.18511963
1029700,1015.2295,1014.26685,7.7734375,-4.3398438,-8.1015625,-0.73394775,-0.58947754,-0.27166748,0.20013428,987705.0,1018.229,1018.8425,-8.140625,-7.5859375,-7.0195312,0.8991089,0.21026611,-0.36340332,0.1239624
1029730,1016.55835,1014.2317,8.003906,-5.3359375,-8.296875,-0.7272949,-0.5828247,-0.25390625,0.25860596,987730.0,1019.41016,1018.18066,-7.796875,-7.0859375,-7.9804688,0.8978882,0.2008667,-0.38305664,0.08203125
1029750,1016.8694,1015.1521,7.9609375,-5.9882812,-7.953125,-0.7199707,-0.57855225,-0.2446289,0.29504395,987740.0,1020.0217,1017.52783,-8.105469,-6.5898438,-8.863281,0.8956299,0.1854248,-0.40301514,0.03289795
1029770,1017.3135,1015.6284,8.582031,-6.8710938,-7.875,-0.71014404,-0.57525635,-0.23620605,0.33013916,987765.0,1021.051,1017.4387,-8.371094,-6.5117188,-9.125,-0.8927002,-0.1673584,0.41833496,0.011047363
1029795,1017.7095,1016.1675,8.886719,-6.3320312,-7.875,-0.69781494,-0.572876,-0.22766113,0.3647461,987780.0,1021.5288,1018.07056,-9.1015625,-6.703125,-9.511719,-0.888855,-0.14520264,0.43121338,0.054260254
1029810,1017.8125,1017.65576,8.769531,-6.4101562,-7.2617188,-0.6843262,-0.5722046,-0.21813965,0.395813,987805.0,1021.7334,1019.6582,-9.253906,-6.2460938,-9.5078125,-0.8848877,-0.12164307,0.4411621,0.0869751
1029830,1017.8518,1019.6238,8.7265625,-6.9453125,-7.3398438,-0.66864014,-0.5742798,-0.20855713,0.42382812,987820.0,1021.67334,1020.3108,-9.5546875,-7.5859375,-9.316406,-0.87957764,-0.09460449,0.4519043,0.114868164
1029850,1017.7434,1021.1262,8.121094,-5.6445312,-7.1484375,-0.6512451,-0.57714844,-0.19781494,0.4512329,987840.0,1021.865,1023.1675,-8.910156,-5.171875,-9.316406,-0.871521,-0.066833496,0.4647827,0.14141846
1029875,1017.3992,1019.2207,7.921875,-6.5625,-7.3398438,-0.6324463,-0.57910156,-0.18786621,0.47894287,987860.0,1021.3928,1023.9822,-7.796875,-4.2148438,-7.8984375,-0.86431885,-0.040100098,0.47521973,0.15979004
1029885,1017.1548,1019.2207,7.4296875,-5.453125,-6.8046875,-0.6102905,-0.5831909,-0.17785645,0.50567627,987885.0,1020.86743,1023.6599,-7.4179688,-4.5195312,-6.75,-0.85961914,-0.012512207,0.4824829,0.1675415
1029905,1016.59033,1015.7759,7.4335938,-2.9609375,-5.3867188,-0.59161377,-0.58740234,-0.17047119,0.52526855,987905.0,1020.71265,1019.8552,-6.2695312,-3.5625,-4.1835938,-0.8564453,0.020446777,0.48608398,0.17254639
1029930,1017.2363,1012.82007,7.9257812,-3.9570312,-6.9179688,-0.5697632,-0.59259033,-0.16595459,0.54467773,987920.0,1020.63574,1019.3545,-6.4570312,-4.1757812,-3.4960938,-0.8543701,0.044433594,0.48632812,0.17773438
1029955,1017.5022,1012.0984,6.625,0.33203125,-4.2734375,-0.5499878,-0.59552,-0.16375732,0.5621948,987940.0,1020.64307,1019.282,-6.2304688,-4.2539062,-3.7265625,-0.8498535,0.07623291,0.4873047,0.18572998
1029965,1017.6543,1012.0984,6.46875,-3.765625,-2.6679688,-0.5374756,-0.5983887,-0.1687622,0.56970215,987960.0,1020.16797,1016.8667,-6.4960938,-3.484375,-4.3398438,-0.8430176,0.11065674,0.48895264,0.19482422
1029985,1017.532,1011.08984,6.703125,-4.8007812,-1.3632812,-0.5201416,-0.60723877,-0.17669678,0.57403564,987980.0,1020.0371,1015.3071,-5.9960938,-0.8828125,-6.0234375,-0.835022,0.15002441,0.48913574,0.20233154
1030010,1016.77026,1010.48755,7.234375,0.1796875,-1.8632812,-0.50408936,-0.61828613,-0.18603516,0.5736084,988000.0,1019.395,1014.0386,-5.7304688,0.84375,-6.2539062,-0.82769775,0.19244385,0.4862671,0.20355225
1030025,1017.10645,1010.926,7.890625,-4.5703125,-1.7070312,-0.4921875,-0.6304321,-0.19812012,0.56658936,988020.0,1018.4065,1013.6199,-4.8476562,3.2929688,-6.484375,-0.8233032,0.23596191,0.479187,0.1920166
1030050,1017.05493,1010.0471,8.730469,-1.390625,-1.0195312,-0.46954346,-0.6497803,-0.21124268,0.5592041,988045.0,1018.5005,1012.15894,-2.4726562,7.890625,-6.3671875,-0.8225708,0.29034424,0.46496582,0.15130615
1030065,1016.93994,1009.667,7.4726562,1.9414062,-0.94140625,-0.44787598,-0.6746216,-0.22973633,0.539917,988065.0,1018.5034,1012.2344,-1.4023438,10.34375,-6.6367188,-0.822937,0.32940674,0.45159912,0.101501465
1030090,1017.51855,1009.1279,6.203125,1.9414062,-0.484375,-0.41101074,-0.71429443,-0.26000977,0.5032959,988080.0,1019.313,1012.6328,0.1328125,11.9140625,-6.75,-0.8206177,0.37823486,0.4281006,0.018371582
1030115,1017.67847,1008.4758,4.9765625,8.800781,-0.17578125,-0.3779297,-0.7496338,-0.2855835,0.46221924,988105.0,1021.8335,1013.6345,3.234375,15.4765625,-6.7148438,0.81469727,-0.4171753,-0.39678955,0.06896973
1030125,1017.81104,1008.603,2.7929688,9.1015625,-1.8984375,-0.33361816,-0.7938843,-0.32617188,0.3899536,988120.0,1023.03296,1014.22363,3.8085938,16.707031,-7.671875,0.8078003,-0.44140625,-0.35845947,0.15515137
1030145,1019.6323,1007.292,-0.5390625,13.050781,-1.9375,-0.29187012,-0.82891846,-0.36920166,0.30230713,988145.0,1025.3123,1014.6101,3.4648438,15.480469,-7.8242188,0.80218506,-0.44714355,-0.32476807,0.22589111
1030170,1021.54785,1007.1272,-3.984375,15.6875,-4.1210938,-0.24761963,-0.8536377,-0.42138672,0.17999268,988160.0,1026.3933,1014.3091,3.0820312,12.984375,-7.59375,0.7989502,-0.44067383,-0.29760742,0.28082275
1030195,1022.40356,1007.3662,-4.7890625,18.722656,-4.5820312,-0.22644043,-0.85809326,-0.45056152,0.09716797,988185.0,1024.935,1018.21606,2.6210938,11.839844,-7.2890625,0.80029297,-0.42529297,-0.28137207,0.31536865
1030205,1023.021,1007.70996,-5.2109375,15.808594,-5.921875,-0.21063232,-0.8522339,-0.47888184,0.004333496,988200.0,1027.1484,1016.0503,2.5078125,11.71875,-6.5976562,0.8060913,-0.40515137,-0.27062988,0.3359375
1030225,1023.3401,1008.1687,-4.1757812,15.8046875,-6.5351562,0.20562744,0.83898926,0.49902344,0.0690918,988220.0,1026.3247,1022.4209,1.9335938,9.9609375,-7.4023438,0.8140259,-0.38549805,-0.2602539,0.3479004
1030250,1023.6643,1008.72754,-5.3632812,12.1640625,-6.4570312,0.2119751,0.8182373,0.51776123,0.13220215,988245.0,1024.8823,1021.8645,0.74609375,11.113281,-7.4804688,0.82629395,-0.3668213,-0.24822998,0.3479004
1030275,1023.5906,1010.6372,-5.2109375,11.714844,-5.1171875,0.21759033,0.8059082,0.52526855,0.16497803,988265.0,1024.4128,1025.9343,0.70703125,10.8359375,-8.515625,0.83984375,-0.3470459,-0.23577881,0.3444214
1030285,1023.042,1018.5969,-5.171875,13.894531,-5.1953125,0.23016357,0.7918701,0.5310669,0.19476318,988280.0,1023.98535,1023.573,-0.09765625,10.6875,-9.050781,0.85131836,-0.32562256,-0.22509766,0.3444214
1030305,1022.4768,1014.48706,-6.5507812,13.9296875,-5.6523438,0.25097656,0.7763672,0.53656006,0.2154541,988300.0,1021.08813,1022.08325,-0.21484375,10.7265625,-9.96875,0.86169434,-0.30249023,-0.2154541,0.3458252
1030330,1021.35815,1018.59595,-3.3710938,12.207031,-6.1523438,0.27679443,0.75476074,0.545166,0.2376709,988320.0,1021.3696,1024.2751,-0.90234375,10.609375,-11.582031,0.87060547,-0.27703857,-0.20739746,0.34960938
1030350,1020.53296,1017.95703,-4.1757812,12.546875,-6.421875,0.29699707,0.74212646,0.548645,0.24511719,988345.0,1022.73413,1022.0625,-1.3242188,9.1171875,-11.277344,0.87579346,-0.25128174,-0.2020874,0.35925293
1030365,1019.9863,1016.67236,-2.4140625,11.363281,-5.8085938,0.3274536,0.7253418,0.5513916,0.25024414,988360.0,1021.1079,1019.9175,-0.86328125,8.390625,-11.078125,0.87872314,-0.22485352,-0.19592285,0.3727417
1030385,1018.0491,1016.22925,-1.3828125,10.1328125,-5.0429688,0.35754395,0.71191406,0.55126953,0.2479248,988385.0,1020.947,1018.45776,-0.21484375,8.078125,-7.9023438,0.8793335,-0.19439697,-0.190979,0.39050293
1030405,1017.31274,1019.3745,-0.69140625,10.292969,-3.4335938,0.39160156,0.7003784,0.54785156,0.2366333,988400.0,1019.32495,1016.4429,-0.2890625,6.4726562,-7.0585938,0.8765259,-0.17279053,-0.18908691,0.40759277
1030430,1015.59937,1017.67505,-0.4609375,6.6914062,-3.96875,0.42407227,0.6856079,0.54748535,0.2244873,988425.0,1017.58887,1014.7146,-0.05859375,5.6328125,-6.9765625,0.8734741,-0.14727783,-0.18536377,0.425354
1030445,1015.1614,1016.3513,0.49609375,5.6953125,-3.96875,0.45526123,0.6715698,0.54571533,0.20953369,988440.0,1017.0049,1014.72485,0.1328125,6.2421875,-6.5273438,0.8725586,-0.12072754,-0.17901611,0.43823242
1030465,1014.70996,1015.1997,-0.26953125,5.9648438,-3.5078125,0.48498535,0.65911865,0.5414429,0.1930542,988460.0,1016.26855,1015.67236,-0.13671875,6.2421875,-6.75,0.87286377,-0.09375,-0.17211914,0.4468994
1030485,1014.5962,1013.1411,0.6875,5.1171875,-1.9375,0.5125122,0.64611816,0.5359497,0.18066406,988480.0,1014.8567,1014.3948,-0.328125,6.0507812,-6.4453125,0.8737793,-0.066345215,-0.16802979,0.45147705
1030510,1014.54346,1012.8579,0.49609375,4.3554688,-3.3554688,0.5394287,0.6321411,0.5291748,0.17126465,988500.0,1014.2168,1015.0486,-0.671875,6.359375,-5.984375,0.87420654,-0.03857422,-0.16888428,0.45361328
1030525,1013.88257,1011.6699,2.4882812,3.7421875,-4.1992188,0.56518555,0.6168823,0.522583,0.16436768,988525.0,1013.0198,1013.094,-0.59765625,5.4023438,-5.5273438,0.8735962,-0.003540039,-0.17474365,0.4541626
1030545,1012.8142,1010.64746,2.4882812,3.96875,-3.9296875,0.59020996,0.60217285,0.5147705,0.15515137,988540.0,1012.5217,1012.8367,-1.4023438,4.671875,-5.21875,0.8726196,0.01928711,-0.1795044,0.4537964
1030565,1012.6421,1010.5437,3.90625,3.0898438,-5.234375,0.6161499,0.58673096,0.50598145,0.14190674,988560.0,1011.5886,1013.01636,-1.4765625,4.0976562,-5.2578125,0.87109375,0.048339844,-0.18603516,0.4519043
1030590,1012.70264,1010.3772,4.0585938,1.9414062,-4.9648438,0.6411743,0.57214355,0.49627686,0.123291016,988580.0,1011.29614,1013.1946,-1.8984375,3.2539062,-5.2617188,0.8695679,0.076049805,-0.19360352,0.44787598
1030605,1012.812,1010.6218,3.828125,1.8242188,-4.921875,0.6670532,0.55926514,0.4827881,0.09576416,988600.0,1011.0576,1013.4707,-2.4335938,1.1484375,-4.5664062,0.8673706,0.10650635,-0.20428467,0.44110107
1030625,1013.2229,1010.5813,4.4414062,0.6015625,-5.5,0.6928711,0.54711914,0.4658203,0.059753418,988620.0,1011.0608,1013.64404,-3.546875,-0.7265625,-4.2226562,0.8651123,0.13873291,-0.21697998,0.43041992
1030650,1013.9502,1012.2053,6.28125,-2.1210938,-6.6523438,0.7163696,0.536499,0.44586182,0.013977051,988640.0,1011.08154,1014.2859,-4.734375,-3.7148438,-4.1484375,0.8649292,0.17126465,-0.23364258,0.4099121
1030665,1014.37866,1013.11694,6.4335938,-3.3085938,-7.3359375,-0.7367554,-0.52593994,-0.42266846,0.044006348,988665.0,1011.88525,1015.6255,-7.2226562,-7.0117188,-4.7617188,0.8676758,0.19897461,-0.2574463,0.37591553
1030690,1015.4026,1015.073,7.46875,-5.1835938,-8.027344,-0.7506714,-0.5161743,-0.39813232,0.107421875,988680.0,1012.6931,1014.91187,-7.7226562,-8.734375,-5.5273438,0.8726196,0.22143555,-0.2892456,0.32537842
1030705,1015.93066,1015.1416,8.5390625,-6.3320312,-8.375,-0.75634766,-0.5071411,-0.3735962,0.1765747,988700.0,1014.4763,1017.1914,-8.640625,-9.8046875,-5.5273438,0.8777466,0.2333374,-0.3239746,0.2649536
1030730,1016.7632,1015.02954,9.53125,-8.019531,-8.105469,-0.7532959,-0.49957275,-0.35321045,0.24121094,988725.0,1015.74585,1017.7024,-8.832031,-8.621094,-8.78125,0.8825073,0.23291016,-0.35766602,0.19750977
1030745,1017.1338,1016.4011,9.9140625,-8.019531,-8.105469,-0.7435913,-0.49243164,-0.33770752,0.3008423,988740.0,1016.20044,1017.37573,-9.253906,-8.621094,-10.238281,0.88342285,0.22827148,-0.3887329,0.12780762
1030770,1017.59424,1017.12915,9.535156,-8.5546875,-7.3007812,-0.7313843,-0.48516846,-0.33007812,0.34753418,988760.0,1016.3679,1017.8699,-9.753906,-8.582031,-10.1953125,0.8793335,0.22375488,-0.41430664,0.07086182
1030785,1017.93506,1018.4497,9.269531,-9.546875,-6.3828125,-0.71777344,-0.4781494,-0.32769775,0.38568115,988780.0,1017.0642,1019.9219,-9.980469,-9.4609375,-10.511719,0.8737793,0.21490479,-0.4354248,0.027648926
1030805,1018.20703,1020.02954,8.386719,-10.246094,-4.5039062,-0.70355225,-0.47399902,-0.32659912,0.41674805,988800.0,1017.426,1022.3562,-9.1015625,-9.386719,-9.5078125,-0.86676025,-0.19885254,0.45733643,0.0060424805
1030825,1018.7698,1021.20435,8.042969,-9.746094,-4.1601562,-0.68518066,-0.4743042,-0.3217163,0.44952393,988820.0,1017.4846,1021.79224,-9.5234375,-8.2734375,-9.8515625,-0.86065674,-0.17828369,0.47564697,0.03552246
1030845,1019.1758,1021.04956,8.234375,-8.980469,-4.8125,-0.6621094,-0.4786377,-0.30596924,0.48876953,988845.0,1017.438,1018.56616,-9.484375,-7.203125,-10.3515625,-0.854187,-0.1550293,0.49157715,0.067993164
1030865,1019.7976,1020.48193,7.7734375,-7.1015625,-4.5429688,-0.6397705,-0.48571777,-0.28240967,0.52441406,988865.0,1017.93335,1017.03345,-7.7226562,-3.0273438,-9.207031,-0.8475342,-0.13201904,0.5038452,0.10180664
1030890,1017.2014,1019.5818,8.6953125,-7.9804688,-7.3007812,-0.6144409,-0.4968872,-0.26324463,0.55340576,988880.0,1017.9136,1015.3579,-7.375,-2.5273438,-7.3632812,-0.8432007,-0.110839844,0.5114136,0.123413086
1030905,1020.72485,1016.9873,8.542969,-5.1445312,-7.53125,-0.5901489,-0.5091553,-0.24249268,0.5776367,988900.0,1016.84326,1013.9763,-6.8398438,-4.328125,-6.40625,-0.84124756,-0.08850098,0.5166626,0.13220215
1030925,1016.979,1017.6023,10.109375,-7.7109375,-7.7226562,-0.5687256,-0.5216675,-0.23291016,0.59173584,988920.0,1016.9531,1014.7971,-6.53125,-5.515625,-6.40625,-0.84020996,-0.06237793,0.52093506,0.13702393
1030945,1017.3992,1018.3557,10.917969,-3.6914062,-6.0,-0.55133057,-0.53186035,-0.23217773,0.59942627,988940.0,1016.698,1014.2573,-6.3085938,-2.6054688,-5.1796875,-0.840271,-0.033996582,0.52130127,0.14508057
1030970,1018.1997,1017.0686,9.082031,-2.3867188,-2.9335938,-0.53125,-0.54681396,-0.23083496,0.6045532,988960.0,1016.0774,1013.6011,-7.1523438,-1.265625,-5.5625,-0.84124756,-0.004272461,0.51831055,0.15350342
